# 30000
-7.205149524305089592e+00,-7.063208137087399585e+00,-7.136230694545614206e+00,-7.422084855867155717e+00,-7.807764586333808765e+00,-7.083030686502353568e+00,-6.772479300754691955e+00,-7.443156065805481170e+00,-7.840854996338936012e+00,-7.812938913843962219e+00,-7.635829136419329366e+00,-6.863272389012864849e+00,-6.825414855097248434e+00,-7.299207917578489635e+00,-7.351178445266215000e+00,-7.705569800945398562e+00,-7.782234350349169993e+00,-7.800497591367519412e+00,-7.308381437486835885e+00,-7.216131292974218070e+00,-7.226296929863171847e+00,-6.886688125156169349e+00,-6.945935907681393573e+00,-7.237928801689215597e+00,-7.152253573590764191e+00,-7.069442952980007355e+00,-7.012792625673339941e+00,-6.981836388338651389e+00,-7.199884101617443299e+00,-7.249757591053394457e+00,-7.327368700746871966e+00,-7.204817698679768512e+00,-7.549373202276482786e+00,-7.130311164858855300e+00,-6.875934723746807364e+00,-7.073488433988232238e+00,-7.592358834855582828e+00,-7.353289304841364782e+00,-7.132057220520259477e+00,-7.286569232301354226e+00,-7.354629809881252811e+00,-7.852523772867015417e+00,-7.749387890686426417e+00,-7.634071093811114039e+00,-7.936393577150541390e+00,-7.671651440268139943e+00,-7.414833240854672880e+00,-7.667087898236995436e+00,-8.203637578580854850e+00,-8.690240899946958919e+00,-8.218631634982980216e+00,-8.016177310270469647e+00,-7.193369517798477553e+00,-6.921282722373536700e+00,-7.512881704674528649e+00,-8.867546706587193128e+00,-8.086118530886400535e+00,-8.320334746493317724e+00,-9.140726341229749252e+00,-9.321978628673948108e+00,-7.114613567669416661e+00,-6.975069896137910952e+00,-7.483546641237641239e+00,-7.439349734444910212e+00,-7.579716127376476820e+00,-7.415342994822728961e+00,-8.683901842287705009e+00,-7.632541040813132227e+00,-6.918053894552532057e+00,-7.006260331303820088e+00,-8.205307219574400790e+00,-7.864899836890210771e+00,-7.359844744114593773e+00,-7.553535154770831817e+00,-8.206112495421910680e+00,-9.276516320332783394e+00,-8.010849835332697566e+00,-7.728016241749299908e+00,-7.409591220364487363e+00,-7.323900063400587968e+00,-8.005952663314209516e+00,-8.114449549517383176e+00,-7.312856581019611113e+00,-7.273454686925635571e+00,-7.042291878400714467e+00,-7.077877085296872650e+00,-7.448685002206153705e+00,-7.392902925706041906e+00,-7.868270427121390576e+00,-8.156165607510679649e+00,-7.432960855579146653e+00,-7.699134377036448207e+00,-8.438102751682086122e+00,-9.210274127977237768e+00,-9.944902735108282599e+00,-9.381188565954484915e+00,-9.035830756534268815e+00,-8.166686553507430446e+00,-8.325885264002661046e+00
-8.378422034163904186e+00,-8.709168363713118310e+00,-9.007316121134458342e+00,-8.002687101917560497e+00,-7.244117578101070265e+00,-7.707933746775223582e+00,-8.124338924649904925e+00,-8.043781192843512784e+00,-7.656558706698706196e+00,-7.926715129684215988e+00,-7.953581231199656543e+00,-7.734075778213639119e+00,-8.549809536430428736e+00,-9.482160861788752726e+00,-8.694407469528254495e+00,-7.885737624280404923e+00,-7.614647215145995851e+00,-7.414509809081109459e+00,-7.241411239175337577e+00,-6.979375150668393424e+00,-7.350337024496246485e+00,-7.993120750223294380e+00,-7.848865059873475047e+00,-8.217369793081072515e+00,-7.854438714808549271e+00,-7.743577514567557607e+00,-7.957791841333678562e+00,-7.715135537351511807e+00,-7.734709327796658762e+00,-7.249640338536216255e+00,-7.184656235628011700e+00,-7.137444928403565925e+00,-7.274642138377660494e+00,-8.279828114272842043e+00,-7.089202769406671933e+00,-6.829065796250348264e+00,-7.151498178940263628e+00,-6.987467584721054337e+00,-6.930019452573973560e+00,-7.448620155210594618e+00,-7.287305727073341899e+00,-7.183112499350252200e+00,-8.418029369330174205e+00,-7.361715524298251268e+00,-7.657017069195219960e+00,-8.868307519866583277e+00,-8.250982049993035972e+00,-7.728748439709405282e+00,-9.032666469194964520e+00,-7.621474634634068046e+00,-7.521758666584632103e+00,-7.673357974757950117e+00,-7.643488893267465834e+00,-7.306238477448929736e+00,-7.058080295439422613e+00,-7.153501233232553602e+00,-7.562640868628434099e+00,-9.301572855558571717e+00,-7.205521473558267331e+00,-6.881161112872519858e+00,-7.757063882955954170e+00,-8.001266698520611342e+00,-7.323918215840975243e+00,-7.053240301384655631e+00,-7.454005027919265558e+00,-7.747541128355068807e+00,-7.474628827784674634e+00,-7.207297803454332907e+00,-7.488772251013855019e+00,-7.659768001308982832e+00,-7.841597101696879513e+00,-9.259160490069222149e+00,-1.000643864564971963e+01,-8.067098798308283136e+00,-8.467596075402580524e+00,-8.455352690194446907e+00,-7.515881911668622628e+00,-7.811586734925605846e+00,-7.734485498390069935e+00,-7.632971487607906447e+00,-7.424053528975417926e+00,-7.355197802205561963e+00,-7.417293197201806798e+00,-7.676596215532109468e+00,-8.844369262842095125e+00,-8.634573030188755993e+00,-8.025561679290433403e+00,-8.650203437871502032e+00,-8.593745170786359466e+00,-7.587118984917225362e+00,-7.304604580260865454e+00,-7.489982987866384612e+00,-8.403157100403149116e+00,-8.146789114129013853e+00,-8.060997685507421906e+00,-8.495254800875713386e+00,-8.712537082692222157e+00,-8.981599295005706196e+00,-9.602353597458710865e+00
-6.375172692970378918e+00,-7.121206605005038881e+00,-7.934717055953702136e+00,-7.808868755603421974e+00,-7.505897262618746346e+00,-7.721199966505190027e+00,-7.595789881080592387e+00,-7.224978416718870200e+00,-7.184467787181822551e+00,-7.461745766531961088e+00,-8.418242713697319246e+00,-8.958911327868573693e+00,-7.814468728739079495e+00,-7.255831458108967347e+00,-7.628292652913240879e+00,-7.776988883001497932e+00,-7.092537825015171826e+00,-7.384235184601653401e+00,-9.260474029012630837e+00,-7.797475376571923356e+00,-7.803913163047540458e+00,-7.633480457446186307e+00,-7.386285101124320462e+00,-7.069249700012806059e+00,-7.181104741410524461e+00,-7.205831577418998712e+00,-6.968189026638068384e+00,-7.338160954857053220e+00,-8.331854547686209145e+00,-7.337153225520422595e+00,-7.194267350060620458e+00,-7.592288561734625851e+00,-8.142418527801046579e+00,-8.158925588456890310e+00,-9.423302032789713678e+00,-7.577485488516859213e+00,-7.458636880470064234e+00,-7.731263824560683950e+00,-7.354713705553476366e+00,-6.956730598222794271e+00,-7.155591197349738586e+00,-7.974889262855913152e+00,-9.200674829996525972e+00,-7.766645925419793706e+00,-7.247987367838506501e+00,-7.599697018465662701e+00,-9.055715700886869612e+00,-8.044547580690514010e+00,-7.487162490527155434e+00,-7.752647040572798964e+00,-7.474410638837420073e+00,-7.397021687679051105e+00,-7.481613906104595202e+00,-7.322764289995784992e+00,-7.696381827432314360e+00,-8.501977887512673249e+00,-8.811852642766432098e+00,-8.407127418504583005e+00,-7.965246270347310364e+00,-8.254416825873880370e+00,-9.741084776826813396e+00,-8.013392466841334993e+00,-7.492948680815176843e+00,-7.878476643625551112e+00,-8.486311631437786218e+00,-7.578854667635617659e+00,-8.259205051016952126e+00,-7.806790243658236150e+00,-7.294915198966311465e+00,-7.093056602770098529e+00,-7.064398026321758728e+00,-7.505100267699650551e+00,-8.474254798354635909e+00,-8.177907970893677714e+00,-7.957085879586772492e+00,-8.912453888205620345e+00,-7.921368625876080927e+00,-8.564811984190750849e+00,-9.259018509039558253e+00,-7.737299291961527103e+00,-7.010318218557530123e+00,-7.246665645860802307e+00,-8.189320771706814384e+00,-8.458982562896435908e+00,-7.536177149606017700e+00,-7.173978595191706553e+00,-7.358899873874280573e+00,-7.788237088334095226e+00,-7.861534611366035818e+00,-8.067049472169088631e+00,-8.570562651311860236e+00,-7.789857234276852616e+00,-7.556352958230243111e+00,-7.556736655921064916e+00,-7.804599059223385815e+00,-7.533966356516194729e+00,-7.631320546658435511e+00,-8.745397014046437434e+00,-8.968764644088732751e+00
-7.247389398554889617e+00,-7.217366459620125241e+00,-8.151741351030860727e+00,-9.180240587729544544e+00,-9.092353265330105572e+00,-7.512621556733070527e+00,-7.699582287782155809e+00,-8.887247817444846376e+00,-8.304197006960841065e+00,-8.439547835175511992e+00,-7.926624355847485148e+00,-7.754406706088861512e+00,-7.636917300941586717e+00,-8.074411301892379100e+00,-7.379743445037533434e+00,-7.618666039064316386e+00,-7.567225515546715187e+00,-7.249001366487370035e+00,-6.807724050491537504e+00,-6.920057501247869780e+00,-8.053665942457909566e+00,-7.893595820916290862e+00,-9.022719004875465743e+00,-8.253760998355264888e+00,-7.915076734829204597e+00,-7.654103474263439288e+00,-7.515473883814633105e+00,-7.253894414500392962e+00,-7.653266054157537468e+00,-8.110437075914463279e+00,-7.810668605114441831e+00,-8.091895626076782477e+00,-8.727543555584956536e+00,-7.836169915585558421e+00,-7.741502670288046950e+00,-8.433732080139460408e+00,-8.700179386504773404e+00,-8.165670395722496977e+00,-8.095276714594874079e+00,-7.466899545171757246e+00,-7.282042356198014765e+00,-1.000592926430473284e+01,-7.060677994381266309e+00,-7.015810568345601794e+00,-7.169787255662941838e+00,-7.165816351049232757e+00,-7.067323070792078887e+00,-7.180376526401401449e+00,-7.383639488166378051e+00,-7.179092247971040841e+00,-7.027606607135073347e+00,-7.428250367878180604e+00,-8.139075897694654671e+00,-8.519998205627167920e+00,-7.522598758125370821e+00,-7.806869499753541497e+00,-7.988991095278931809e+00,-7.509231062922931521e+00,-7.976910637217974553e+00,-7.622640071110453164e+00,-8.420531802980130820e+00,-8.222571561242761007e+00,-9.525358849189331067e+00,-1.039884877642471217e+01,-7.822140822544950467e+00,-7.505565547062090559e+00,-7.466983593924978457e+00,-7.484735022770509616e+00,-8.191160446237555348e+00,-8.363223519042284337e+00,-7.242045973876233056e+00,-6.888681613067769050e+00,-7.182326424910245422e+00,-7.103406134652671788e+00,-7.210430003256444564e+00,-8.045613065822296406e+00,-7.314371009015696146e+00,-7.723796582450376924e+00,-9.284521229016633015e+00,-7.829239036693961040e+00,-7.720514549343438837e+00,-8.269246604937777079e+00,-7.794839976475202548e+00,-7.212499333228499232e+00,-7.720763096646024337e+00,-7.892508280417406041e+00,-7.602686654475052208e+00,-7.725812358497208265e+00,-7.884646800323969806e+00,-8.344521233869805599e+00,-7.685425568641825578e+00,-7.275206914596266117e+00,-7.889796974232869964e+00,-8.934839376770156605e+00,-7.749467435722555919e+00,-7.670872327352736164e+00,-8.061644996150867826e+00,-8.099421419067956762e+00,-7.968537000411252791e+00
-7.780151074837434955e+00,-7.513350511713695390e+00,-9.015935143255125794e+00,-7.437830715705427309e+00,-6.839665901010267390e+00,-7.224371603549978538e+00,-7.957835449659740767e+00,-7.624498141381103267e+00,-6.932758937732061533e+00,-6.810741743753803590e+00,-7.055173172590806452e+00,-7.809180033903738938e+00,-7.506591902779494063e+00,-8.007735960091276084e+00,-7.718227805469048519e+00,-7.343789216887123494e+00,-7.481271745460873923e+00,-7.066392727975250310e+00,-7.023014490533691756e+00,-7.590564845585113574e+00,-7.154143429284355094e+00,-7.072100296590591917e+00,-7.355481271027308310e+00,-7.786377300219823105e+00,-7.286678001572334473e+00,-7.486101708167183233e+00,-8.452290283450553332e+00,-8.412380394937198247e+00,-8.228351971289294298e+00,-7.955161422103784297e+00,-7.494961431258051476e+00,-7.731489473649306277e+00,-7.609722437764307124e+00,-7.436420704945381210e+00,-7.908371994758081058e+00,-8.357343089336353614e+00,-8.991642426889223216e+00,-7.117476027752132062e+00,-7.149272426960716409e+00,-8.147646879797163066e+00,-7.463375114512996511e+00,-7.256187519979878431e+00,-7.897389123418534496e+00,-8.469843477122806163e+00,-7.947953095804495938e+00,-7.806235624487200653e+00,-7.988643608173232380e+00,-7.930778010132839562e+00,-7.177426896384463184e+00,-7.084945559135409354e+00,-7.975950244188705796e+00,-7.772450245839213068e+00,-7.411555487737273573e+00,-7.763678212423304359e+00,-8.814394854812533708e+00,-7.780479769596251316e+00,-7.542021904245974184e+00,-7.467898724698944335e+00,-8.487850391102261582e+00,-8.119123224014916929e+00,-7.491243180598708307e+00,-7.988424753113120502e+00,-8.355165038015339718e+00,-7.212500638718995383e+00,-7.401217774400350891e+00,-8.513325632598892412e+00,-8.808251780329968028e+00,-7.811802287602096051e+00,-7.940491323128682666e+00,-8.705769690103938530e+00,-8.541174415153964361e+00,-7.527320164971746053e+00,-7.306288708908083684e+00,-7.696923541590135365e+00,-8.810972313550223589e+00,-8.162615590431867574e+00,-7.461927083396804328e+00,-7.217513969308166466e+00,-7.272254437516016523e+00,-7.858837462754311609e+00,-7.219648827656745205e+00,-7.238422347879026830e+00,-7.515559426743652516e+00,-7.422305531288049707e+00,-8.194012516342485952e+00,-8.788207917260519864e+00,-8.573706291983635097e+00,-8.805400702540561397e+00,-8.154990701530646646e+00,-7.688752725935837695e+00,-7.736309746666254483e+00,-8.441224975280547937e+00,-8.103540849438125804e+00,-7.764818613416673010e+00,-8.048837086342935265e+00,-7.824743804833157235e+00,-7.763242051455978121e+00,-8.457398956251523714e+00,-8.455324880448319647e+00
-7.378319492971996851e+00,-7.836920867274075775e+00,-8.920818280998227934e+00,-7.389839901754267970e+00,-7.002300766954845379e+00,-6.990566239187730346e+00,-7.589804579442763988e+00,-8.974218207654137913e+00,-8.871803442795856753e+00,-8.088974251070530030e+00,-7.649952453762794313e+00,-7.352916873078038762e+00,-8.169178733419473204e+00,-8.364799901277262251e+00,-7.789221882574326017e+00,-7.328973884621239776e+00,-7.171369196620827502e+00,-8.994693775273013614e+00,-7.699670470061531269e+00,-7.261886175841810065e+00,-7.788771236654669750e+00,-8.350090551451989640e+00,-8.451278307495289965e+00,-7.582028054009626317e+00,-6.947167263439529172e+00,-6.892278063045830905e+00,-7.550821947371825438e+00,-9.077137430757746372e+00,-8.204902241478503555e+00,-7.536658218432470413e+00,-7.708237960038674785e+00,-7.683824654910790919e+00,-8.244501483277435483e+00,-8.049251120145113347e+00,-7.790822910896700648e+00,-9.886600594490015936e+00,-8.991289866575710832e+00,-8.585075379779818050e+00,-8.112357651895564459e+00,-7.365593226186631703e+00,-7.185679659358383375e+00,-7.421474950428105899e+00,-7.527088289109922670e+00,-6.974219738811427760e+00,-6.988131026837109516e+00,-7.828092887029677982e+00,-8.091648283113434204e+00,-7.168838443632352231e+00,-7.084003803673465605e+00,-8.716678360043914608e+00,-7.371003333155026205e+00,-6.913830526575441837e+00,-7.241373944192592838e+00,-8.065814128920321124e+00,-6.873873897397371202e+00,-7.085245349890110234e+00,-8.101364884736454997e+00,-8.364872982658271283e+00,-8.240326541697877261e+00,-8.479222919794128899e+00,-8.656706276633057584e+00,-9.600042771016243037e+00,-7.489517258041860970e+00,-7.326774757726910003e+00,-7.990454366149841725e+00,-8.699895468814057509e+00,-7.640298389370910215e+00,-7.396804631500375926e+00,-8.308570797016157528e+00,-7.693202203311795273e+00,-8.939816429671077813e+00,-8.022228149601021485e+00,-7.955042007444598440e+00,-7.835047673040902438e+00,-7.802383337602524449e+00,-7.847706223663258207e+00,-7.429434556664229028e+00,-7.503212261289975871e+00,-7.424672675189862403e+00,-7.074838088379601153e+00,-7.390584622669569725e+00,-7.490529017056759109e+00,-7.672625157080154246e+00,-7.868978610976907540e+00,-7.077866536880587311e+00,-6.830737721314940281e+00,-7.067595330461145409e+00,-7.450682311694798443e+00,-7.962291911221804241e+00,-8.671016719739883527e+00,-8.529567918736079335e+00,-9.455611625654197994e+00,-8.903812788767682562e+00,-8.695845833806060909e+00,-8.375425169708661244e+00,-8.517042286308292631e+00,-8.635698232357952975e+00,-8.897725175890297322e+00,-1.002856164511981163e+01
-7.897374151770969242e+00,-8.004712027237136596e+00,-7.446547059155267156e+00,-7.889580239782655546e+00,-7.425164185559578911e+00,-7.567055228656450083e+00,-9.216432105480143022e+00,-7.970369712455526390e+00,-7.427755746223988709e+00,-7.900561761741635713e+00,-7.581039563768305456e+00,-7.458940652272188387e+00,-7.496828517308243178e+00,-6.636076548066425218e+00,-6.679534593184484947e+00,-6.910221705344381071e+00,-7.084603844026207575e+00,-7.626624327181790619e+00,-9.064623210462961822e+00,-7.821631319758333589e+00,-7.374677104948897721e+00,-7.391046223325319353e+00,-7.270624171915421208e+00,-7.598871680292105246e+00,-8.270670061100650727e+00,-7.192336297739040596e+00,-6.792437657366956927e+00,-7.049442531350734065e+00,-8.306675647059256207e+00,-8.799726652759211731e+00,-7.478243536504278310e+00,-7.258540206319610277e+00,-7.503486800488058606e+00,-7.549458240291188282e+00,-7.936636331985781112e+00,-8.207627432779355914e+00,-7.686837543137824191e+00,-8.154899523236533554e+00,-7.652836329432982865e+00,-8.294381825006368558e+00,-7.652090933283497876e+00,-7.781124899508975012e+00,-8.010761177452975446e+00,-7.803544996636572861e+00,-7.728455245229208792e+00,-7.735654292957831579e+00,-7.527536762771308787e+00,-7.044455100985001827e+00,-6.870683426221560808e+00,-7.347024629966685261e+00,-7.331103864750841304e+00,-7.488592917161789764e+00,-9.720712816612106622e+00,-7.394948913766643095e+00,-7.436520296457272750e+00,-8.300577751718428487e+00,-8.262452291854941677e+00,-7.255425633723923795e+00,-7.603723594287656873e+00,-7.699231500263969963e+00,-6.925653598155550483e+00,-7.337048296648259971e+00,-8.187806700056505349e+00,-8.364855123300952044e+00,-8.156521525986290655e+00,-7.560410732004183565e+00,-7.380359376375952962e+00,-8.352394515058850999e+00,-8.092381872122768272e+00,-7.959505067635924469e+00,-8.009016507452081157e+00,-7.579365741595985639e+00,-7.843084121365644812e+00,-8.341189049949324641e+00,-8.264907747638236657e+00,-1.043975620881426991e+01,-8.075726295016472989e+00,-7.827874607220923764e+00,-7.729417192892556798e+00,-7.679424712425494626e+00,-1.032067907579128629e+01,-7.535834200804358396e+00,-7.544885955294624580e+00,-7.442480101262921366e+00,-7.452611412365455656e+00,-7.825493332152142045e+00,-7.969015937057339904e+00,-7.774002748726070777e+00,-8.182512654046384171e+00,-7.703932535977013885e+00,-7.384765469670430349e+00,-7.167032007098947055e+00,-7.340915221804043433e+00,-7.455408211959640319e+00,-7.646048576030167965e+00,-8.497717573160500137e+00,-9.026573120947114504e+00,-8.612570854698972767e+00,-9.228267160817754444e+00
-6.620550552290514368e+00,-7.499801435868096000e+00,-7.172386556577772687e+00,-7.369878324392077573e+00,-7.521590744118324956e+00,-8.008438527916975858e+00,-8.033324766089082303e+00,-7.820523381499271842e+00,-7.947338200136945474e+00,-7.759133617983278164e+00,-6.987474741433557845e+00,-6.996886292039570243e+00,-7.759253531613367727e+00,-8.121294103553829302e+00,-8.332819304222699230e+00,-8.338986813535514742e+00,-8.332501261812044646e+00,-8.457506469223169177e+00,-7.688370743381304884e+00,-7.431963464842579192e+00,-7.848173699405937676e+00,-8.032647146615655487e+00,-7.547712312453980665e+00,-7.740760978042037443e+00,-8.160167646946497655e+00,-7.452445332122097810e+00,-7.992432613364154115e+00,-7.702838138149011193e+00,-7.279636055026338148e+00,-7.379629361118378306e+00,-6.879469330187413689e+00,-7.103123309581092393e+00,-8.153817711773308829e+00,-7.862520822395062225e+00,-7.746649858195540972e+00,-8.305766655752020000e+00,-7.920545920072416202e+00,-7.314536807129386808e+00,-7.665410431428884230e+00,-7.413555607009931769e+00,-7.732146284766823641e+00,-7.600428224268344302e+00,-6.938319705365657342e+00,-7.331404952557757149e+00,-6.971915031615075975e+00,-6.845393731115461122e+00,-7.189845658672610718e+00,-7.824608831803917752e+00,-7.389675778818552310e+00,-7.933133553577280672e+00,-8.465779892638693127e+00,-7.879934497529560211e+00,-7.970838812383729710e+00,-7.556808840813473260e+00,-7.530580370315723471e+00,-7.708240056813166596e+00,-7.350220115771933571e+00,-7.116994001810341253e+00,-7.660921937305112728e+00,-7.646538884154826299e+00,-7.521192287056792658e+00,-7.923923863168993442e+00,-8.716894283889214279e+00,-8.688742743660474943e+00,-7.627842659938830927e+00,-7.124678187230066406e+00,-7.089564451764290176e+00,-7.260568305592203231e+00,-7.325764769303121149e+00,-7.291566504523846248e+00,-7.566418826125461017e+00,-8.241785818437671551e+00,-8.449578065471046173e+00,-7.975881879444454370e+00,-8.371588054134734946e+00,-9.555286598062542325e+00,-8.480102815595113697e+00,-8.236847447586537641e+00,-7.454222630906536473e+00,-7.457707804377446514e+00,-8.348255283064577981e+00,-7.851014035020358328e+00,-8.108687887573047703e+00,-7.617015785102566383e+00,-7.741335269091671023e+00,-8.115384740010595621e+00,-8.364849899854949200e+00,-8.398338409220990286e+00,-7.866720310657894899e+00,-7.602710797686069277e+00,-7.173057484291186725e+00,-7.120821098665368609e+00,-7.704667305539602218e+00,-7.762696664273556202e+00,-8.081415621335928279e+00,-8.641550979983286140e+00,-8.381735865609982739e+00,-8.351782467620536110e+00,-8.198319561429203262e+00
-5.652267598938881754e+00,-6.613543048071591102e+00,-7.756518982829278208e+00,-7.856469025721311006e+00,-7.473343031460947472e+00,-7.892862567802910512e+00,-8.033574264252706598e+00,-8.655170940540312330e+00,-7.948685185519891228e+00,-7.545955902958374928e+00,-8.060675278501117091e+00,-8.008385071645612641e+00,-1.085687017204719851e+01,-7.170363152256679307e+00,-6.945186295692511003e+00,-7.670733771522650457e+00,-6.731252092005377996e+00,-6.728934470484558616e+00,-7.382280324448608155e+00,-8.525022064527874477e+00,-8.685942407282835731e+00,-7.833727891680169364e+00,-7.563113674067192704e+00,-7.287060119880282905e+00,-7.071563037393734596e+00,-7.422844114741794286e+00,-7.976838290517404673e+00,-8.483935863739764827e+00,-7.390720247402682297e+00,-7.464898349287064860e+00,-8.190593709708579695e+00,-7.791833802642649687e+00,-8.426302302884915107e+00,-7.658152181448071971e+00,-7.098229573001728632e+00,-7.620004186191491335e+00,-8.860131922929436854e+00,-7.485626435513525578e+00,-7.499352716293091525e+00,-8.914656462119246783e+00,-8.007252307061884622e+00,-7.378564125996544654e+00,-7.452230225201272873e+00,-8.232337440407693663e+00,-7.668374013052837057e+00,-7.657794807714486396e+00,-8.070619897046377389e+00,-7.852630039103790871e+00,-7.171293450052695029e+00,-7.562978383654667347e+00,-8.160066401668583325e+00,-8.473631185938153010e+00,-8.444116358991399451e+00,-7.932525317555858102e+00,-8.062488499067546499e+00,-7.550481251076957001e+00,-7.044656345945202069e+00,-8.000272853516417371e+00,-9.358055654833744796e+00,-9.463368387413272131e+00,-9.141623992431391343e+00,-9.932467109693236651e+00,-7.975746147427364541e+00,-7.633305800533076280e+00,-7.208258686106495006e+00,-7.309472034952326780e+00,-8.125828049644537643e+00,-9.017442844984350003e+00,-8.185841281550786164e+00,-8.952223326830164751e+00,-7.731359321297044396e+00,-7.409113907901955010e+00,-7.762552962263050027e+00,-8.506488951365742679e+00,-8.771065655370280822e+00,-8.926288405111462154e+00,-8.534225478904030382e+00,-7.513883651789100782e+00,-7.594710825305885038e+00,-8.547738506094603395e+00,-8.362475996066395467e+00,-7.935619450392959351e+00,-7.628821771859184864e+00,-7.343584891583647689e+00,-7.531967684946779151e+00,-7.912430698737029644e+00,-7.896408008485297003e+00,-7.944748438419129144e+00,-7.940820538191479372e+00,-7.659957375532140844e+00,-7.953174355983351873e+00,-9.145374208837445451e+00,-8.345774559407249882e+00,-7.842518246932543846e+00,-7.737268067309389430e+00,-8.034268204188846241e+00,-8.457375794291650095e+00,-8.721053700205965598e+00,-9.439526107918185360e+00
-7.467054949626751537e+00,-7.049298219649633879e+00,-7.256774159386201184e+00,-7.734112057647220873e+00,-8.089686971461837572e+00,-7.474369674203741098e+00,-7.142387182093091980e+00,-7.205787792879236875e+00,-7.691245673951700113e+00,-7.738022029900966103e+00,-7.090360562651553344e+00,-7.303960206332250849e+00,-7.757871504402632290e+00,-8.231749710643995854e+00,-8.290685625610507259e+00,-8.301666518877219403e+00,-7.849799549172696622e+00,-7.739322746047153423e+00,-8.562351893135708991e+00,-8.133411915946290094e+00,-7.344124787302385826e+00,-7.229596709799679388e+00,-7.338063267045388471e+00,-7.818212463460650241e+00,-1.002890718658285429e+01,-8.339443681054985902e+00,-7.542371066628401621e+00,-7.360624234564223656e+00,-7.683155543346760652e+00,-8.083895169542135051e+00,-8.182015813498397350e+00,-7.343959247925331724e+00,-7.187195587532236196e+00,-7.443414424889268410e+00,-7.571744245600144474e+00,-7.389336313997556971e+00,-7.200491483905295809e+00,-7.838274911408207757e+00,-9.135252286456905679e+00,-8.713327672750352804e+00,-8.045048902835315374e+00,-7.963855388268026303e+00,-8.048234854778208103e+00,-7.204994913135316814e+00,-7.388320357820550299e+00,-7.498987609314172964e+00,-7.079040099680661946e+00,-6.942379556317071376e+00,-7.792606002321777581e+00,-7.790607433379244995e+00,-7.481533135810689572e+00,-8.249299724676221857e+00,-8.591548695972070604e+00,-9.168333963021513711e+00,-8.784516171192191081e+00,-8.608214058359838106e+00,-8.088471608338073437e+00,-8.473219950415423085e+00,-7.986285544396860558e+00,-7.410842521374163105e+00,-7.814628520308126269e+00,-7.475414624520382745e+00,-7.193986862234792667e+00,-7.213037760271204135e+00,-7.040502534482153685e+00,-6.923029837954175925e+00,-7.079747471923627522e+00,-7.228365854730885331e+00,-7.104004715376439627e+00,-7.185142850749969945e+00,-8.152407139226845345e+00,-9.033659932034829865e+00,-8.293670694648707098e+00,-7.326666562567633711e+00,-7.192744424393710645e+00,-7.309509156822877607e+00,-7.513540863717304674e+00,-7.245049003076238670e+00,-7.096567862047667319e+00,-7.480084456849485086e+00,-7.463818084369012951e+00,-7.896523905974916602e+00,-8.415614502580574197e+00,-8.228501879996848345e+00,-7.433431227593668922e+00,-7.671875747428224201e+00,-7.830637305943962012e+00,-7.765149155291739547e+00,-8.204205776143757234e+00,-7.334053967153162823e+00,-7.200568075221515763e+00,-7.367768241229265769e+00,-8.323251791868736760e+00,-8.634598132120913760e+00,-8.134267340248134914e+00,-8.056050689117581598e+00,-8.002081954763783145e+00,-8.072725138451399829e+00,-8.622611254259668456e+00
