# 30000
-6.259714698716213555e+00,-6.515681064693221280e+00,-7.024470093581554053e+00,-7.344773176171158546e+00,-6.772404094139973019e+00,-6.584335163387501133e+00,-6.828580263661008232e+00,-7.052717832673955023e+00,-7.071723337096908146e+00,-6.919616743383144808e+00,-7.287743586566193699e+00,-7.484312490141636687e+00,-7.195674888491018883e+00,-7.892724171788577436e+00,-8.274718255578651593e+00,-8.368239643777194203e+00,-8.441623454579451291e+00,-7.760831197380861468e+00,-7.655366648525493645e+00,-8.260534280837966037e+00,-7.414923085723657437e+00,-6.820996650022753016e+00,-6.889473011812406789e+00,-7.652795751157397852e+00,-7.932660878056257303e+00,-7.342248760098211591e+00,-7.413416904053280021e+00,-8.160892384160030488e+00,-8.569195189786942279e+00,-7.791802999714287914e+00,-8.175173336818271963e+00,-8.783050082925575097e+00,-7.869243519530806807e+00,-7.394092058216000574e+00,-7.299203750343751906e+00,-8.080013453232822940e+00,-8.297703030412785452e+00,-7.329777444786928164e+00,-7.956177414714074914e+00,-8.624155211325593484e+00,-8.406422511229310501e+00,-8.219171194595494612e+00,-7.373284200497918661e+00,-7.032024209101332524e+00,-7.214555471632003503e+00,-8.002369442295826474e+00,-8.769373450622918398e+00,-8.887937230424739710e+00,-8.044316886625512808e+00,-7.469937697277132749e+00,-7.267953784550432061e+00,-7.172874839058910545e+00,-7.506257672615823218e+00,-7.908690030202379262e+00,-7.746554300569161278e+00,-8.003810416023608099e+00,-7.932271563752778754e+00,-7.298882065610681202e+00,-7.098948956088850792e+00,-7.358077415518961217e+00,-7.758634379008038984e+00,-8.941313008441937882e+00,-8.537956470244548512e+00,-7.937273785466162579e+00,-8.048023249372322496e+00,-8.403249691518885456e+00,-8.074482008574461744e+00,-7.114113837758087477e+00,-6.828499351704161668e+00,-7.536777143115574340e+00,-8.935069107290507517e+00,-7.809244821595742181e+00,-7.377380684474225347e+00,-7.210479138553943734e+00,-7.795425064240642854e+00,-8.295847460416471364e+00,-8.605777654576320046e+00,-7.942461136912643660e+00,-8.261932455517175811e+00,-8.053530342065743142e+00,-8.034142024609128185e+00,-8.820690422474166681e+00,-1.083445713354789142e+01,-8.111418681779358764e+00,-8.091427730781163064e+00,-8.604580624165471647e+00,-8.456809482730340832e+00,-8.038825849860501194e+00,-8.303384926347503026e+00,-8.857999142129957093e+00,-7.715551450728238336e+00,-7.558156408971121287e+00,-7.824581420369217000e+00,-8.278191582061630527e+00,-8.587330474803176017e+00,-8.321262038235817116e+00,-8.918185132905376733e+00,-9.059862832169631730e+00,-1.041011712279913404e+01
-6.968506400372711518e+00,-8.360252836623214279e+00,-9.013844911439358398e+00,-8.261920674388683494e+00,-7.099756410449975519e+00,-7.222057023250917140e+00,-9.055724646915143339e+00,-8.233116059496353500e+00,-8.048987241283013461e+00,-8.064734539654077494e+00,-7.035814457922789700e+00,-6.589062724369472157e+00,-6.765005001551352315e+00,-7.190799392072082519e+00,-7.298602028912782202e+00,-8.624655877739131782e+00,-8.196573460158077751e+00,-8.198458002681524803e+00,-7.538143727257525128e+00,-7.878310711942143385e+00,-8.663580999804940674e+00,-8.221737088609586408e+00,-7.399111040944306161e+00,-7.975874177781921759e+00,-8.045167525609512538e+00,-7.203526923369327761e+00,-6.813546157414942961e+00,-6.754124449246175388e+00,-7.265700610442878293e+00,-7.589539515832700367e+00,-7.500349807095659571e+00,-9.042008145068345826e+00,-7.889146995317200428e+00,-7.576019004103354604e+00,-7.057210628848038958e+00,-6.689758959702844621e+00,-7.003084170281196563e+00,-8.597663346359752268e+00,-7.494913004682412172e+00,-8.563785389122939407e+00,-8.252838294647922623e+00,-7.871068124283961964e+00,-8.232502811938694265e+00,-8.189605759416570763e+00,-6.944182809822653013e+00,-6.571656713814290285e+00,-6.859358823489773549e+00,-7.209502976981327471e+00,-7.166615435790089528e+00,-7.333600075672779717e+00,-7.609524578718255050e+00,-7.863556705783979695e+00,-7.311164926051446855e+00,-7.170182510972721524e+00,-8.672302075344074268e+00,-7.351314039996642791e+00,-6.882861084629473325e+00,-6.981484231823795739e+00,-7.780984740105896691e+00,-8.524137895389545250e+00,-9.279783568105520075e+00,-8.083808134815223312e+00,-8.340101228854816640e+00,-8.147412657781002210e+00,-8.911650010037572400e+00,-8.013946770070198511e+00,-8.157374985492030106e+00,-7.619351039762340072e+00,-7.524753047370417391e+00,-7.776277157923320971e+00,-7.723445397603971863e+00,-7.628557280535669172e+00,-7.866524135403788698e+00,-8.196474876771217666e+00,-9.218868572277498785e+00,-8.258534177484557759e+00,-7.179327221758943445e+00,-7.069870766243169236e+00,-7.743465690124454071e+00,-7.913567882572971612e+00,-8.574580184329539279e+00,-8.604728457697607524e+00,-8.396824562558734328e+00,-7.192558859906387880e+00,-6.942901796930333269e+00,-7.653212035139480562e+00,-8.916026626578675618e+00,-1.057614820525427035e+01,-9.373757632231704662e+00,-9.178018745959267477e+00,-8.603180267797100100e+00,-7.587558374618684987e+00,-7.864913186247814103e+00,-9.232106271576261847e+00,-8.046256041048682306e+00,-7.616720146030547589e+00,-8.317282612051991819e+00,-9.971838556738603643e+00,-9.117448430656729386e+00
-6.906570773515097628e+00,-7.315380436045858303e+00,-8.492419270490856320e+00,-8.019683131931197195e+00,-7.827411729216062319e+00,-7.163436948652079472e+00,-6.904672265457924674e+00,-7.529867079062968038e+00,-8.433193531946272969e+00,-8.687681108390586715e+00,-8.913573673098767358e+00,-8.087427946209041707e+00,-8.827962801798188153e+00,-1.026554280391066598e+01,-8.754360483689577421e+00,-7.369018586555175609e+00,-7.004960369172253287e+00,-7.306468351882802637e+00,-7.918989306796390792e+00,-7.392662731889265260e+00,-7.421873413750548210e+00,-7.736386002241574467e+00,-7.095517212327752787e+00,-7.690927152536265687e+00,-8.514493151472382948e+00,-7.550898880778634137e+00,-7.549319859520909226e+00,-7.774302086344722973e+00,-7.589537553287945215e+00,-7.155522341678162590e+00,-6.987023886384688076e+00,-7.576050970972781684e+00,-8.564902444997674280e+00,-8.189757210646696706e+00,-9.272490052024926044e+00,-9.325322686071842782e+00,-7.966123048514591076e+00,-8.933046736078052774e+00,-8.127087032467573025e+00,-7.693870018307515934e+00,-7.627998920370123948e+00,-8.501036131376551452e+00,-8.441358469005585619e+00,-7.211851690698395601e+00,-6.781310816268790731e+00,-7.024643957863728083e+00,-8.102333886482936620e+00,-9.874944412247483427e+00,-9.470377953660035431e+00,-8.747289600554161382e+00,-7.534630320499442924e+00,-7.112705438299913752e+00,-7.358854311764775780e+00,-7.460711987855969340e+00,-7.383359585736585906e+00,-8.076000208882536668e+00,-9.008363307481713989e+00,-9.076951225402373424e+00,-8.635924679147176874e+00,-7.749393554528166916e+00,-7.561107004547158006e+00,-7.576251811684318049e+00,-7.991571700680375478e+00,-8.355012092800240708e+00,-7.693765365016252744e+00,-7.458170652659105393e+00,-7.662646008718160040e+00,-7.783605513599800574e+00,-7.273753147581865974e+00,-7.164758885807381183e+00,-7.387862067258743615e+00,-7.610515406538526761e+00,-7.988524363854053512e+00,-7.796607870116478267e+00,-8.674260104698690910e+00,-8.035017018366254149e+00,-7.471124194581138411e+00,-7.191488532042522586e+00,-7.087427621008356660e+00,-7.041601773547745857e+00,-7.191070310663996601e+00,-7.298158679004411731e+00,-7.330506926333549167e+00,-7.501851789367257162e+00,-7.884537756685373822e+00,-7.621563289640679528e+00,-7.556790769104166472e+00,-7.873754543803515027e+00,-8.293387555915449738e+00,-8.023119995741925692e+00,-7.880606683914797017e+00,-8.216998276856998018e+00,-8.588163839746529860e+00,-8.810744354363652775e+00,-1.075886057096998449e+01,-8.802162601296750211e+00,-8.581269912077404527e+00,-8.537039063594187738e+00,-9.980366651006770340e+00
-6.757796712850287157e+00,-7.337942702112234983e+00,-7.971018534304302960e+00,-7.577330520921582213e+00,-7.947719311268554243e+00,-8.350790558758786730e+00,-7.692503174471655214e+00,-8.397591790302483261e+00,-7.972749835769053384e+00,-9.329817779721375715e+00,-7.822984839510771060e+00,-8.505458109813195833e+00,-8.556617673259763635e+00,-8.108112438559757607e+00,-7.868836090155106433e+00,-8.755121591118639301e+00,-7.425037188701081092e+00,-7.449816143459420559e+00,-7.618466040115807303e+00,-8.369102978808934168e+00,-7.863349592487691275e+00,-8.198242563192087218e+00,-8.399733724637624022e+00,-7.683881366225844722e+00,-8.020353771517866548e+00,-7.552123354670800204e+00,-7.652614676785261416e+00,-9.034628226743226520e+00,-9.020711339536939377e+00,-7.344363885743738329e+00,-7.087408163134477412e+00,-7.131326905044732101e+00,-7.698600594243454331e+00,-8.825105079218607429e+00,-9.212062843304368087e+00,-8.375001406877558452e+00,-7.402263607866485629e+00,-7.003370053736102996e+00,-7.482317782146331808e+00,-8.589472905688518622e+00,-8.678390762784056633e+00,-7.362345194687945238e+00,-6.999415248073491469e+00,-7.063532551095754286e+00,-7.698533640824361868e+00,-1.006935164121663107e+01,-8.066669361689587703e+00,-8.102690128000842762e+00,-7.526284280757439049e+00,-7.576181957778421960e+00,-7.767324145737546814e+00,-7.844898386158982717e+00,-8.358373886813179610e+00,-8.410816517134193759e+00,-8.994628249982177692e+00,-7.916255468969476183e+00,-7.561204905424490974e+00,-8.545742272131317208e+00,-7.643161867575464008e+00,-7.609411674923608260e+00,-7.704807580782328635e+00,-7.528064478302952445e+00,-7.619162344126954700e+00,-8.101896300280749585e+00,-8.374187150334725160e+00,-8.184465397394843578e+00,-8.350250566537280150e+00,-9.409459225620278033e+00,-7.869563354635177532e+00,-7.804004352320552229e+00,-9.465655913452431847e+00,-8.376151916481692439e+00,-8.336704825875878910e+00,-7.871842035975775254e+00,-7.469928308507728154e+00,-7.808155341763018953e+00,-8.246584960128416242e+00,-7.930141658260440707e+00,-8.252241666850400392e+00,-8.313041106104595457e+00,-8.403128382474664093e+00,-7.888258016242274628e+00,-7.533914970680556600e+00,-7.608877957810681103e+00,-8.111484260265159563e+00,-7.872518576085858477e+00,-7.852606782558326337e+00,-9.820464472173004111e+00,-1.080120861510978081e+01,-9.083055423742898427e+00,-8.512271719588204277e+00,-7.535894228154774943e+00,-7.645772966103002055e+00,-7.829277152596278988e+00,-7.934513889103413931e+00,-9.076027934977457079e+00,-8.436639871046290651e+00,-7.951171660545813147e+00,-8.203132144289096317e+00
-6.843640083474101132e+00,-6.479713678135294863e+00,-6.654497671763437872e+00,-7.020549451053563317e+00,-7.800487775543688329e+00,-9.452485848588864314e+00,-7.928363263951168527e+00,-8.373154609284744865e+00,-7.219652305323238650e+00,-6.676834673649557850e+00,-6.681980291034254726e+00,-6.897712476657110514e+00,-7.199454351719636769e+00,-7.401967720626586811e+00,-7.726349135641702226e+00,-7.970959971750147588e+00,-7.873089246147308096e+00,-7.899187930212689501e+00,-8.921843665611794094e+00,-9.535971508890686010e+00,-8.800556486223818808e+00,-8.249768833308483096e+00,-7.995920787288901543e+00,-7.646598170810284145e+00,-7.726733563939986560e+00,-8.051292169822954037e+00,-7.769815051519673332e+00,-7.169036464284706867e+00,-8.156561306788315591e+00,-7.121039160995650263e+00,-6.694645038601677811e+00,-7.057845478122568572e+00,-7.708865329519816179e+00,-8.556037456193353208e+00,-9.633505203952291041e+00,-9.483525885504857200e+00,-9.328954423427578746e+00,-7.984644019494312239e+00,-7.580081033105589228e+00,-8.213807535097661372e+00,-8.453526092586235663e+00,-7.456925452454921555e+00,-7.603388383201465039e+00,-8.245137377493115594e+00,-8.295758268998570273e+00,-8.091529083980915971e+00,-7.448872769383508619e+00,-7.174062283880981994e+00,-7.442832181844242001e+00,-7.194420537812207250e+00,-7.118172178674329942e+00,-7.178935422677652944e+00,-7.311572770069528104e+00,-7.155494091241003218e+00,-7.141299069613610051e+00,-7.229480649948721194e+00,-7.131745994895152485e+00,-7.251830971984719376e+00,-7.381324945720343145e+00,-7.446608418713159594e+00,-7.262562559916863059e+00,-7.250414390631093831e+00,-7.605323396771812128e+00,-7.612425510645492110e+00,-7.435460089234256387e+00,-7.659749953518490528e+00,-7.620218366300605339e+00,-7.394822164625471039e+00,-8.138858090654379041e+00,-8.061591378217128678e+00,-7.544239533965283684e+00,-6.870484794092010183e+00,-6.908658662122194372e+00,-7.426290838139918193e+00,-7.642542549403526841e+00,-8.202456971287174881e+00,-7.673700687068153670e+00,-8.230646443028405201e+00,-7.083602424567508216e+00,-6.791593521270241851e+00,-7.300474862735010895e+00,-8.069213376996637876e+00,-7.878679143649185868e+00,-7.753965184439788771e+00,-7.859052547285777734e+00,-8.062432287785485485e+00,-8.051324083615940097e+00,-7.997505014657471101e+00,-7.791293410565186761e+00,-8.193708121957509860e+00,-7.053072449814512090e+00,-6.954698720440573467e+00,-7.963907703623203105e+00,-9.092644158977686075e+00,-8.045433670791487302e+00,-8.171027594903110369e+00,-8.180274952330631066e+00,-8.047022487098676180e+00,-8.292346592548017981e+00
-6.917889849927026269e+00,-7.972288124621397465e+00,-7.261165495276496351e+00,-7.476868921042414406e+00,-6.900151975787022884e+00,-6.928459421191699441e+00,-7.260908593776777664e+00,-7.432781431396376703e+00,-8.012651892538462661e+00,-8.299817254834351843e+00,-7.740798820106345346e+00,-8.335249031092338612e+00,-7.935081388871171981e+00,-8.379719847165956637e+00,-8.125342387360580787e+00,-7.874207658494853490e+00,-7.719478700828729778e+00,-7.288184410653046896e+00,-6.846225791251020709e+00,-6.604164337387118167e+00,-6.730478050108248844e+00,-6.987943395901337063e+00,-7.282761874948563197e+00,-7.121917433935652575e+00,-7.180813175568031781e+00,-6.812275512029241753e+00,-6.810034579180370251e+00,-6.883620819197947327e+00,-6.700634679848459285e+00,-6.630308653033456068e+00,-6.911006701172379252e+00,-7.913824911991540922e+00,-8.046885658066688762e+00,-7.060468301539317260e+00,-6.829943431756415606e+00,-6.846249777214987731e+00,-7.035631461963888000e+00,-7.477097710819539778e+00,-7.163278375687450961e+00,-7.010590870485391868e+00,-7.547251348730837250e+00,-8.028343834792098122e+00,-9.621774080570272503e+00,-8.897293237359418683e+00,-7.551214035483735820e+00,-7.165426183071808452e+00,-7.350430424595248979e+00,-7.357691476766697214e+00,-7.106748196458336331e+00,-7.314892422003571149e+00,-8.290443442715089262e+00,-7.882439165227409283e+00,-7.772554414794849542e+00,-7.335024522469348440e+00,-7.803087163434741846e+00,-8.284383852032483730e+00,-8.548713635665723842e+00,-8.028368763851812417e+00,-8.372420377719734574e+00,-8.932414161062478541e+00,-8.459318076395302199e+00,-7.744939840000555797e+00,-7.533545337967445299e+00,-7.202310859239002383e+00,-7.615778474239513152e+00,-9.099278706742911282e+00,-7.914723684916832980e+00,-7.345707986847207493e+00,-7.254005021961700272e+00,-8.050414127532224740e+00,-7.847730238862093977e+00,-7.738621531026182332e+00,-9.328594138317569673e+00,-7.387547739426269189e+00,-7.547315692174650259e+00,-7.791928328852366192e+00,-7.914488245705040725e+00,-8.287062969684074076e+00,-8.237590700845474956e+00,-7.829127892202849104e+00,-7.358546631684515837e+00,-7.384210779287366577e+00,-7.772541920523320158e+00,-7.871013731359747467e+00,-7.751834646776073257e+00,-7.343531655779872658e+00,-7.329195046293165205e+00,-7.834518378330304955e+00,-8.950973769338391506e+00,-7.981081206387305116e+00,-7.506046123928326708e+00,-7.135437861373465473e+00,-7.118564394115920457e+00,-7.729382604342498020e+00,-8.479090576833113957e+00,-8.014855276683544361e+00,-7.897003645685750861e+00,-8.222054980946449376e+00,-8.489511143113976033e+00
-7.516409101978577034e+00,-7.256408869219543867e+00,-7.455081142187054866e+00,-7.707907045141112690e+00,-6.855922761171683533e+00,-6.859590513927527944e+00,-7.249739395860329338e+00,-8.253027191853780309e+00,-7.696787745379363166e+00,-7.721514561152932998e+00,-7.430812522234373496e+00,-7.071736197849967098e+00,-7.686801015851008501e+00,-8.678380743293663713e+00,-8.234070369061374350e+00,-8.740794009949055976e+00,-7.970765878467211962e+00,-7.550561292816120762e+00,-7.785118479944653558e+00,-7.139315838605413411e+00,-7.015004015495916789e+00,-7.113055415223894506e+00,-7.210108916033731496e+00,-7.967307892669994729e+00,-7.893217893316358591e+00,-9.832584677337358414e+00,-7.800912371798943035e+00,-7.635554421203003983e+00,-8.575555116454472326e+00,-8.080758796611718253e+00,-7.443685514891055455e+00,-7.149439540588558017e+00,-7.489836807448105205e+00,-8.552860488215634049e+00,-8.205377277211987064e+00,-8.457824457754693270e+00,-8.159264449680646791e+00,-7.432353047977424687e+00,-7.726357891614375362e+00,-7.489154838729087160e+00,-8.157570120874156672e+00,-8.414998129697409013e+00,-7.938008669314154275e+00,-7.875110082666378908e+00,-8.307579212461059015e+00,-8.582359799916645215e+00,-8.704934782485249656e+00,-8.318508215496638769e+00,-7.339913270721029726e+00,-7.372742832966461712e+00,-9.117178964527344220e+00,-7.324427282182976562e+00,-7.448384714769626491e+00,-8.273831505127485997e+00,-9.316519088221795641e+00,-7.558528274223903054e+00,-7.330628123525708695e+00,-8.218225875490643872e+00,-9.860653098280984352e+00,-7.827959884478789654e+00,-7.813173011803014489e+00,-8.829677251633770041e+00,-8.736937759518236035e+00,-7.397280147646395854e+00,-7.114113338883147009e+00,-7.775940897370743343e+00,-8.352502031858028531e+00,-7.997055247016530366e+00,-8.090603501753697913e+00,-8.047105097252019945e+00,-8.095975420103114217e+00,-8.121086920496280115e+00,-8.324482849520109085e+00,-1.023203952203537703e+01,-8.715331130401558823e+00,-7.862065942283146924e+00,-7.433651370886813048e+00,-7.450873901150064427e+00,-8.057994748157428333e+00,-8.729209941472007017e+00,-8.324862067892111028e+00,-7.430824471911748219e+00,-7.798010341333605489e+00,-8.011834480515879875e+00,-8.150633493777224459e+00,-7.890795717856803115e+00,-8.314795770174638889e+00,-8.310120885318530881e+00,-8.310859786922154768e+00,-7.654715565136793742e+00,-7.706372406059522007e+00,-7.732396202650499539e+00,-7.225465476331446091e+00,-7.675413539548904929e+00,-9.158864453337358214e+00,-8.818440603423125523e+00,-8.004317818859522760e+00,-7.841553449499317985e+00,-8.193519252894290616e+00
-8.519735947347886196e+00,-7.600097720474614960e+00,-7.236059161476313228e+00,-7.216807134498799847e+00,-7.709041710561852945e+00,-7.198863680167381318e+00,-7.158462473160652983e+00,-7.263468797890398676e+00,-7.214269452981922903e+00,-7.597881207833336425e+00,-7.371518736483405831e+00,-7.107823609649982721e+00,-6.908998250990678436e+00,-6.751526442160981745e+00,-7.328666784158587078e+00,-1.009324416604817287e+01,-7.462356054695713503e+00,-6.822051971422943950e+00,-6.664594159434763299e+00,-7.059110653678070335e+00,-7.015521406936357174e+00,-6.818803132012074109e+00,-7.128188328895444847e+00,-8.600863530601118967e+00,-7.062679966896833861e+00,-6.472207765458918516e+00,-6.839393039160989396e+00,-8.165023083450687835e+00,-8.346968526189211701e+00,-8.503835114401750772e+00,-8.075087541484903042e+00,-8.052282597839511169e+00,-7.700263266306180299e+00,-7.020834966380916420e+00,-7.371744054121029954e+00,-8.961510977107515430e+00,-7.798664230675518283e+00,-9.032975610732114191e+00,-9.279997768087037358e+00,-8.653199961940313045e+00,-7.855620065771995897e+00,-7.639010093263473244e+00,-7.605978531065800574e+00,-7.644506348031816501e+00,-8.439962912074213008e+00,-7.772827383242045585e+00,-7.189278405655162629e+00,-6.948399296923946089e+00,-6.870917585126887772e+00,-7.642523863219781610e+00,-8.477228151018099567e+00,-7.975968793624580222e+00,-8.040401700942672036e+00,-8.499263328093642045e+00,-8.412764148712629009e+00,-7.491884843685652662e+00,-7.602167222993521101e+00,-8.860666865866246411e+00,-7.548581067177523529e+00,-7.425228950955364837e+00,-7.699498425615195707e+00,-8.478325145565930754e+00,-7.514434980413671639e+00,-7.477600107878832780e+00,-7.914887611074981955e+00,-8.253348399386982948e+00,-7.941866225109786903e+00,-7.884078142078233320e+00,-7.290779515980808867e+00,-6.946242438756505599e+00,-7.028909445197154326e+00,-7.916524564186469881e+00,-8.058580868727817759e+00,-7.415811520404577806e+00,-8.206722840747440628e+00,-7.893450294519790411e+00,-7.144829945174771879e+00,-7.178869486258713906e+00,-7.806418699724695820e+00,-8.023318715624142783e+00,-8.063894839490203026e+00,-7.468878892056504348e+00,-7.500844797581136092e+00,-7.770129351290678166e+00,-7.458035237759358616e+00,-7.185226803972913245e+00,-7.388398820526603572e+00,-7.757054916063456318e+00,-8.506025197549748285e+00,-7.531920213640758810e+00,-7.167991408221344507e+00,-7.330562360118511478e+00,-7.886259167268565129e+00,-8.061929302310776535e+00,-8.190300658869892558e+00,-8.586434483265835027e+00,-9.047908483755024989e+00,-9.410122899713435629e+00,-9.539498112667464724e+00
-7.430304024634642346e+00,-7.512047919254086992e+00,-8.287190279147244709e+00,-6.950229815494354035e+00,-7.699780544720163711e+00,-6.879742139898191056e+00,-6.581326267119043116e+00,-7.060311021908740159e+00,-7.872006698074449638e+00,-7.408854706571896820e+00,-7.115355546551782595e+00,-7.365233531034478531e+00,-7.679246928915814507e+00,-8.687292312183261700e+00,-7.538787970898812141e+00,-6.956754107133209963e+00,-7.329204337579390049e+00,-8.258505293618897625e+00,-7.785285439266937502e+00,-8.027829101339339246e+00,-7.126204213669251608e+00,-6.920569217068066159e+00,-7.063792531381499096e+00,-7.387526831490847101e+00,-7.752439481344104877e+00,-7.456049327299025364e+00,-8.310705030491718048e+00,-7.862020080321610926e+00,-7.188871754251472623e+00,-6.764105647767709506e+00,-6.639091600128828929e+00,-6.922411931464107049e+00,-7.524566576898944703e+00,-8.081575364871985911e+00,-7.501249209897891568e+00,-7.544426050590645971e+00,-7.813259245968079192e+00,-6.964001254461527957e+00,-7.226113707991546065e+00,-8.802680999959383357e+00,-8.849461628155838255e+00,-7.797755950042592588e+00,-7.494954231528938138e+00,-7.518327517986359787e+00,-7.851065529853865854e+00,-7.764662668037251692e+00,-7.377704331194596676e+00,-7.147589778475704314e+00,-7.664924373967828330e+00,-8.436589802297262963e+00,-7.504580775129331194e+00,-7.794482445041204244e+00,-8.040354882232977118e+00,-7.980635817298699308e+00,-8.059230343385113571e+00,-7.176390136237693618e+00,-6.847968387865792650e+00,-7.385849080749735229e+00,-8.214528165498359513e+00,-7.703887267121440452e+00,-7.258005319363810770e+00,-7.282254405286597176e+00,-7.088472257049081904e+00,-7.271678106900202110e+00,-8.268247673767037398e+00,-9.223375277275220441e+00,-8.473762746260888434e+00,-7.196580682356988667e+00,-6.952281171881500299e+00,-7.489607115056393205e+00,-8.106583565046333817e+00,-8.777341387017115082e+00,-7.528912923092899945e+00,-8.540659042340928764e+00,-7.724563969851590883e+00,-7.064322719591924482e+00,-6.897981768883047593e+00,-7.090088837781631348e+00,-7.165319747120998173e+00,-7.067820579491439048e+00,-7.396053745952966274e+00,-7.789595037617311313e+00,-7.762308439335120269e+00,-8.279138171887488795e+00,-9.351134868052987770e+00,-7.850637641374872189e+00,-7.355549404032696081e+00,-7.198159474334846486e+00,-7.058920057487817701e+00,-7.500006820614404823e+00,-8.138232907158192475e+00,-8.468813269685217193e+00,-8.527713360649769925e+00,-8.595539490167059427e+00,-8.652291622612752420e+00,-9.458182146979591920e+00,-9.732226926257817823e+00,-9.193700989327203033e+00,-9.212840537561755028e+00
-6.946550287913307642e+00,-8.998952317105127108e+00,-7.330371064475460052e+00,-7.866293394041574238e+00,-8.562421928921633452e+00,-7.239516894166468930e+00,-6.850606142959949629e+00,-7.162688376346866725e+00,-8.136059416880664585e+00,-6.698697970411107150e+00,-6.814339890386482246e+00,-7.955404923595310152e+00,-7.432799613112334391e+00,-7.329446802676720552e+00,-8.250302253321713408e+00,-7.612696008531383285e+00,-7.881743980288509199e+00,-8.381731956492764368e+00,-7.597258177020624004e+00,-7.778216464893200843e+00,-7.337236772980430644e+00,-6.914060696793621119e+00,-7.353443336122269969e+00,-8.154246173171420864e+00,-7.158683915482609628e+00,-7.372257239450165756e+00,-7.627541911089033455e+00,-8.667904462780267494e+00,-7.155053277470138973e+00,-6.810847675330279571e+00,-7.703012031254885095e+00,-9.522559948087438997e+00,-8.232492542298526672e+00,-8.430837175097856573e+00,-8.945248151586190133e+00,-8.997898882321226921e+00,-8.077098455714795122e+00,-7.530858069161237012e+00,-8.215325896205662559e+00,-8.339146161954740677e+00,-8.054029914556712910e+00,-7.943358939597843893e+00,-7.037519309931440148e+00,-7.077271474789723626e+00,-7.438135310542482337e+00,-7.239133595703432178e+00,-7.078262560574702711e+00,-7.041961886182191321e+00,-7.211013411954677821e+00,-7.652146395775470289e+00,-8.836721041870962523e+00,-7.475791062989737945e+00,-7.265281368636838266e+00,-8.279198008183838553e+00,-9.112576002354977334e+00,-8.296863676371899032e+00,-7.826078255045452181e+00,-7.657803064304976814e+00,-7.504875238736336662e+00,-7.361528447048118373e+00,-7.223331074109334615e+00,-7.106209277591089446e+00,-7.131701398691927984e+00,-7.201199866804149252e+00,-7.617972914650740890e+00,-8.619721308424477257e+00,-8.827057639334029204e+00,-8.008020532054716867e+00,-8.894328956965388500e+00,-7.843745822423433545e+00,-7.246027956509477619e+00,-7.469494729876352324e+00,-8.029063438333340130e+00,-7.507250139095078545e+00,-7.343243401576455831e+00,-7.778042123579973044e+00,-8.576718543147189067e+00,-7.066449622498028660e+00,-7.092677640516344084e+00,-7.976308441488235701e+00,-7.629990935913791184e+00,-7.607697705104845554e+00,-7.698205972303079569e+00,-7.953228310619346431e+00,-7.966160173743826789e+00,-7.854947132017507272e+00,-8.421756620247737857e+00,-8.082185937467254888e+00,-7.882131498167308514e+00,-8.746966845993449979e+00,-8.073870208019513939e+00,-7.496571714030955569e+00,-7.384705206583044301e+00,-7.365166071792466518e+00,-7.405447618142751764e+00,-7.896205490455715292e+00,-1.088198294867035898e+01,-8.769629911447401227e+00,-8.868630204233069136e+00
