# 30000
-6.287601664516565769e+00,-6.924449990526455601e+00,-8.536333383217481696e+00,-8.457006845028157471e+00,-7.428940870479081582e+00,-7.245398682742316687e+00,-7.228943073360371230e+00,-7.315012679069459622e+00,-8.412436539658610712e+00,-7.229846702489487242e+00,-6.764785405518782824e+00,-7.540720895179874539e+00,-7.860613437736922116e+00,-7.396349077328840949e+00,-7.499659398340202010e+00,-7.077517463364321415e+00,-6.848692068309100378e+00,-7.133989095962107285e+00,-7.573277238780814713e+00,-7.408878716074302595e+00,-8.039802668517870288e+00,-7.109373377298527252e+00,-7.258218012390791785e+00,-8.299231304760397165e+00,-7.194225700707183258e+00,-6.916482900169316217e+00,-7.138033390689993318e+00,-8.952006587020747475e+00,-7.114530981500282181e+00,-7.070470304240795478e+00,-7.814428150828637953e+00,-8.452639909665515816e+00,-7.986947984004310719e+00,-7.547857024474060594e+00,-7.072659893840899770e+00,-6.751692140104173845e+00,-6.667256397453118488e+00,-6.788077654391559079e+00,-7.289993951251517501e+00,-9.114300916679239251e+00,-8.210594648914053550e+00,-7.770414884514442733e+00,-9.492505772516176776e+00,-7.061193616074401547e+00,-7.034764597142495468e+00,-7.853963337667847711e+00,-8.235549357366913625e+00,-7.937448543630067022e+00,-8.948944859553208175e+00,-7.527877270267311793e+00,-7.808167725905032164e+00,-8.558876747172671884e+00,-8.185979832481050877e+00,-8.269845250219685084e+00,-7.998561595096136401e+00,-8.218588585244116729e+00,-8.898348383564277597e+00,-8.624145750337884664e+00,-8.205699378703473101e+00,-7.265850024870855961e+00,-7.359600522556201341e+00,-8.786074393713976249e+00,-7.843999085676870209e+00,-7.839365918485881934e+00,-7.059328374614604940e+00,-7.066947158167709908e+00,-7.110648723872697197e+00,-7.690262259988432270e+00,-7.924207401573207576e+00,-7.790361841765872875e+00,-7.824068062385022948e+00,-8.585916407653543914e+00,-9.868070500225357478e+00,-7.930602847654641963e+00,-8.150167906224375258e+00,-8.281916999058143602e+00,-7.821575784721566116e+00,-8.183936133356818132e+00,-8.474993020591149673e+00,-7.485000549779610601e+00,-7.535858717760659964e+00,-8.248473573130389980e+00,-9.273248216832405078e+00,-8.624883592586270353e+00,-7.744259449246801097e+00,-7.505822892755534603e+00,-7.411866851474259832e+00,-7.459207341514874301e+00,-7.920282917571779713e+00,-8.294375007319004567e+00,-9.767899870128704976e+00,-8.451607094042749679e+00,-8.401312741629968883e+00,-8.188574639422908419e+00,-7.896012730855078487e+00,-8.225151549289378750e+00,-9.628227969208001724e+00,-9.807371961177674180e+00,-9.849027134521740834e+00
-6.287568037642790486e+00,-6.960486935987809431e+00,-7.320088786046058615e+00,-7.303172983100025384e+00,-7.051923082659679487e+00,-6.863920633820461248e+00,-7.020811455474029295e+00,-7.402635284148507466e+00,-8.038849635064533317e+00,-9.231185030484844845e+00,-7.170029114019956573e+00,-6.786646564203064891e+00,-7.111533562994824642e+00,-8.172716501923229515e+00,-8.105773913476559400e+00,-7.465336652252759997e+00,-6.998018152699296834e+00,-7.572186261256272033e+00,-7.812166106775696228e+00,-8.577541512446293481e+00,-7.517532127101249628e+00,-7.268298572674674496e+00,-7.614521557822846454e+00,-7.619860972154952172e+00,-7.752991827103439704e+00,-7.906099708965156125e+00,-7.683150551464924760e+00,-7.753752163545676979e+00,-8.088456288513260262e+00,-7.535483839179055288e+00,-7.081358728549010273e+00,-6.868693145217733331e+00,-6.967457147842974763e+00,-7.504947543111125441e+00,-7.480999114755262802e+00,-7.226411806068536059e+00,-7.191321482502420537e+00,-8.393851640525472391e+00,-8.140137815372749941e+00,-6.804652463212905289e+00,-6.453517084828328088e+00,-6.441648340179431109e+00,-6.708928621718467156e+00,-7.980865605352101433e+00,-8.181136208395349385e+00,-7.572427840329575943e+00,-7.915946961602331911e+00,-9.827185579093502099e+00,-7.646497246073096221e+00,-7.270355892389608776e+00,-8.409874982739330207e+00,-7.449702226994518561e+00,-7.379080560026319624e+00,-8.135880664345929603e+00,-8.338858939862536346e+00,-7.347041033899437856e+00,-7.293590435018423079e+00,-7.717659426150494717e+00,-7.642075682905041134e+00,-7.259932024902646219e+00,-7.808229500659560784e+00,-9.494471762160772599e+00,-9.567943175823881319e+00,-8.957993581621286339e+00,-8.093502189710829242e+00,-8.472507132653607442e+00,-7.682427097934341198e+00,-7.043333416143612524e+00,-7.051027418342103559e+00,-7.471161563435981812e+00,-9.068316170876187243e+00,-7.703576284803680174e+00,-7.303195608892979251e+00,-7.314507008634147489e+00,-7.753823100012220415e+00,-8.021458834214673317e+00,-8.403598278711770675e+00,-7.812584879974462382e+00,-7.448620766472532573e+00,-7.640109486846234255e+00,-7.632940471792301729e+00,-7.255712469907932949e+00,-7.241357497624977491e+00,-7.877978744138785849e+00,-7.371951859196017587e+00,-7.133969633067221316e+00,-7.334129695418671879e+00,-8.597447593878651873e+00,-8.656774492439154756e+00,-8.196572430645746365e+00,-8.442800308716609692e+00,-9.011966391357237427e+00,-9.938835008187949072e+00,-7.952359436282873340e+00,-7.333291904016181917e+00,-7.357321858259301628e+00,-7.923154778400843590e+00,-8.788333649993502306e+00,-8.285728372258892804e+00
-7.407520025527270846e+00,-7.149469192315119237e+00,-7.060619037027581868e+00,-7.256622166175088040e+00,-7.069481060472532441e+00,-6.788568541509519605e+00,-7.148250369023459783e+00,-7.614202597592362842e+00,-8.422193606322927906e+00,-7.770756746875512100e+00,-7.436733472898612085e+00,-7.292574226322209086e+00,-7.615802122311316147e+00,-7.076077698212164258e+00,-6.895770757990976385e+00,-6.975992232903993617e+00,-7.171078062352994387e+00,-7.580299785000842228e+00,-7.348995201107487496e+00,-6.696271692082403248e+00,-6.759966307876317693e+00,-7.844868275717245432e+00,-7.297762115201162025e+00,-7.089625599752195306e+00,-7.513235395065939848e+00,-7.849506480157110389e+00,-7.973031635095424896e+00,-9.726645101174501207e+00,-8.557346115436299527e+00,-7.152755922407434852e+00,-6.558713448978548577e+00,-6.568475426055119470e+00,-6.854779659977966233e+00,-7.152222429752531419e+00,-7.283713511407297503e+00,-7.834820873691365151e+00,-8.328858551558314005e+00,-7.604957723902677991e+00,-9.249125597781992170e+00,-8.125834922025338969e+00,-7.928314204959409750e+00,-8.890974081629623882e+00,-7.735972039989637672e+00,-7.490664167964491860e+00,-7.515815418646585755e+00,-7.359356722590814748e+00,-7.567702091771667305e+00,-7.963219172024703418e+00,-8.647370993624925006e+00,-7.668254510589023631e+00,-7.534145057729016770e+00,-7.719123201923645539e+00,-7.127769556718294375e+00,-6.780751365415409460e+00,-7.295581655094726337e+00,-9.013283851038707439e+00,-7.636872120845153766e+00,-7.407007746826301364e+00,-7.290085114747323125e+00,-8.514859543857111746e+00,-8.329229001755635409e+00,-7.354820133524750503e+00,-7.134298549748101514e+00,-7.439831137423055019e+00,-7.361811851817560814e+00,-7.329859883501627316e+00,-7.569615284639720443e+00,-7.762481981428126510e+00,-7.603821620878870036e+00,-8.034198043612910567e+00,-8.171305446758204027e+00,-8.341383333922680166e+00,-7.818833296070278216e+00,-7.580115215780683258e+00,-8.194562007048805441e+00,-8.473516590236524593e+00,-7.954071678915518362e+00,-8.117598297222608394e+00,-8.266924134383833334e+00,-7.439115865120281335e+00,-6.874614121116373155e+00,-6.994746407680924705e+00,-7.690331892533937896e+00,-7.565111949319709872e+00,-7.613646925219026862e+00,-8.877551905758728878e+00,-9.081926273127075788e+00,-8.123094628402592221e+00,-9.116410865789790208e+00,-8.010007618019574949e+00,-8.413936238680477686e+00,-8.302387625033569307e+00,-7.624103170313084377e+00,-7.994492142663307099e+00,-8.533047282379065734e+00,-1.023711287097553679e+01,-8.011934825695638196e+00,-8.209493573064843730e+00,-8.422701179574819008e+00
-7.578359523158440858e+00,-8.312856892015043186e+00,-7.911539084384910936e+00,-7.338338520384814601e+00,-7.180541724567635065e+00,-7.384283031782799434e+00,-7.996607395004260432e+00,-8.581622832272534751e+00,-7.514896883839346842e+00,-7.723466370850840867e+00,-7.513569153717527982e+00,-6.776913186880659801e+00,-7.406081109436223109e+00,-8.495398271853302319e+00,-7.388356480651277813e+00,-7.041390398320570121e+00,-7.519985583506075599e+00,-7.739311072368351141e+00,-7.470978138500929511e+00,-7.467822945474359209e+00,-7.473485645070390149e+00,-7.459203571760516738e+00,-6.938010427830596072e+00,-6.915374299402865077e+00,-7.512305804575128754e+00,-7.744565904654572286e+00,-7.720363111376708609e+00,-7.600372791219838220e+00,-7.943401899644969788e+00,-8.105556052117444565e+00,-7.308560382440832726e+00,-7.105216783962266192e+00,-7.252512356669090998e+00,-7.408435991769808382e+00,-8.358318543751458662e+00,-8.061110269223169311e+00,-7.314441834679772825e+00,-7.072732509892241559e+00,-7.179239361963539068e+00,-6.798669402042560428e+00,-6.891925667643787889e+00,-6.713130940521888412e+00,-6.909588205428258689e+00,-7.179437916214515880e+00,-7.181362845915755244e+00,-7.814494527036868199e+00,-8.425364183421081066e+00,-7.705643920897946586e+00,-7.783180782206986947e+00,-7.692264087907669357e+00,-8.077108295709500396e+00,-8.239328061559916705e+00,-7.695764197740483148e+00,-7.916248639235010209e+00,-7.582782757882470470e+00,-7.647335273192340743e+00,-7.558472333321463843e+00,-7.479511659208517571e+00,-7.896094526185854612e+00,-8.391458663948661467e+00,-8.594859046872702635e+00,-7.981484723694645567e+00,-7.689195086951616354e+00,-8.002880152894414678e+00,-7.455785191217422003e+00,-7.485742646085608243e+00,-8.755661702685397785e+00,-8.234418642118196630e+00,-8.082510282822246594e+00,-7.882285987659035875e+00,-8.278522009043431495e+00,-9.325914089910922300e+00,-8.803635670366553256e+00,-7.830472309127823216e+00,-8.366311637755956099e+00,-7.660201554126223833e+00,-7.180678107353747563e+00,-7.229155862811388999e+00,-7.761435185048132901e+00,-8.588700153635171475e+00,-8.034620314288522636e+00,-7.909448820794458435e+00,-7.398365337978266787e+00,-7.342262566044955641e+00,-8.064262047811567413e+00,-8.024106795955429305e+00,-7.328409059414330962e+00,-8.032989871245765912e+00,-9.109022576708039054e+00,-9.509152707412097172e+00,-9.493941448842154074e+00,-8.006999059701007226e+00,-7.574302800141007985e+00,-7.637662669763653156e+00,-7.643904961613908533e+00,-7.918666159997824749e+00,-8.341001342529374085e+00,-8.346801060305658382e+00,-8.706805281341807756e+00
-5.686956638285377785e+00,-6.665027887306488097e+00,-8.762898172312320710e+00,-7.312672621833286257e+00,-6.884665862325182850e+00,-7.175564208786391340e+00,-7.941061606579435050e+00,-7.848438964535494833e+00,-7.256454198282344947e+00,-6.973704196016259793e+00,-7.360561817042241550e+00,-8.344069476763644744e+00,-7.360864930076418844e+00,-7.550721781538739741e+00,-8.554165723779385999e+00,-8.338897258879141461e+00,-7.723959026190499344e+00,-7.346948346615952197e+00,-7.198190412669483784e+00,-7.237970718330381636e+00,-7.560140116583516701e+00,-7.719758785021500813e+00,-7.486448103061328574e+00,-7.472145298638011468e+00,-7.723590767908608434e+00,-8.761815593924945134e+00,-8.145992408115716898e+00,-7.540749759768599958e+00,-7.514482675300793169e+00,-8.289401078584617721e+00,-7.372261274404504405e+00,-7.664513078750681885e+00,-7.144521142182890472e+00,-7.055437920290258624e+00,-7.614884427168932213e+00,-7.915652329855229041e+00,-8.295661589004801328e+00,-8.255552563167860569e+00,-7.768551820332162627e+00,-7.336290944323531349e+00,-7.405061405399830043e+00,-7.662299327974578134e+00,-7.944744794057043258e+00,-8.835930832310317840e+00,-8.096546460950854396e+00,-8.619740234036889603e+00,-7.369530534920397002e+00,-8.081479895038285122e+00,-7.855805289055235896e+00,-7.847302062553050739e+00,-7.184603988135285668e+00,-6.836061050535255923e+00,-7.089474588439613534e+00,-7.060591064901708513e+00,-7.168207809208665182e+00,-7.544943400780317333e+00,-7.883862036666194228e+00,-7.958598628312475221e+00,-6.930433931512072654e+00,-6.746593735236789513e+00,-7.054656406139690361e+00,-7.190272164296767521e+00,-6.957862579476500997e+00,-6.828450176969104390e+00,-7.012254649295479147e+00,-7.652671998951985799e+00,-7.767683337212913486e+00,-7.991211240128948567e+00,-8.532115808601275830e+00,-7.961481552939181583e+00,-7.924626865061626724e+00,-7.608731289281335464e+00,-6.962286879401387907e+00,-6.911694974578508344e+00,-7.244416703854600570e+00,-7.994871373530147984e+00,-8.414328325122776064e+00,-8.800133985680716364e+00,-9.966331445389537080e+00,-8.714013517712706047e+00,-8.505680279972215985e+00,-9.164925242309466924e+00,-8.686307467122530213e+00,-7.880781974171153337e+00,-7.646917459207128509e+00,-7.458756211869690844e+00,-7.358712202272318592e+00,-7.724485698307677062e+00,-8.069567310017101036e+00,-7.206986199002204607e+00,-6.957650673824077536e+00,-7.154106526417552736e+00,-7.672667052265285115e+00,-7.847983506539543797e+00,-7.955400323620310132e+00,-8.880638680832552367e+00,-8.834531613355018465e+00,-1.013217172972026781e+01,-9.531254944349285552e+00
-6.336752985076453015e+00,-7.751726288642894147e+00,-7.326879458722277860e+00,-7.398073577624464825e+00,-7.331559230285187745e+00,-7.428787243352826586e+00,-9.229435203461914483e+00,-7.220620875548349638e+00,-7.157114428607946444e+00,-7.581026134245129278e+00,-7.536000979763704422e+00,-7.751923139380823002e+00,-6.941155913809604172e+00,-6.850034476908001047e+00,-7.503803492365066496e+00,-8.551803105631945456e+00,-6.945952901147967928e+00,-6.730285993217414386e+00,-7.061892898491266557e+00,-7.225775264493182526e+00,-6.991090280024657488e+00,-6.855163935454303470e+00,-6.997214944258875136e+00,-7.873654746757727807e+00,-8.408299542061280718e+00,-7.819052397577095803e+00,-7.229366184003343854e+00,-6.820297146003396094e+00,-6.852507080861036215e+00,-7.091010450766153106e+00,-7.805291885667100082e+00,-7.305865640731872723e+00,-7.442635948669514612e+00,-7.029638856200254082e+00,-7.985285159585676418e+00,-8.989837760925317056e+00,-7.709746146712791237e+00,-7.028000459125976818e+00,-7.101094213081322160e+00,-7.463117046146678035e+00,-7.398340851536873153e+00,-7.263760263376924264e+00,-7.612253153854236842e+00,-7.278121195481106476e+00,-6.891010321810401962e+00,-7.159632093318276880e+00,-7.756087566596403526e+00,-6.963883941718478354e+00,-6.889074480275133361e+00,-7.342192753929443150e+00,-9.710920609283874683e+00,-9.237387157834264784e+00,-9.256839896054470884e+00,-9.373192590913379973e+00,-7.499936399956488309e+00,-7.352201312212085504e+00,-8.029216006094772595e+00,-8.394957205637807007e+00,-8.691578220279318145e+00,-8.745836725585187210e+00,-8.025541120819092100e+00,-6.814223083712881213e+00,-6.535276827411871992e+00,-6.785756680189386714e+00,-7.300164818720132232e+00,-8.204974960655121663e+00,-7.964184725532422071e+00,-7.245257332559853047e+00,-7.697278766642843273e+00,-9.640865924396720743e+00,-8.330397486829520304e+00,-8.239268168353948596e+00,-8.392815673214665040e+00,-7.641105319885498126e+00,-8.315116895475140879e+00,-7.731855616860209501e+00,-8.381508057393961764e+00,-7.669058186832414137e+00,-7.606994992914515308e+00,-8.399299550894962607e+00,-7.571370632367661280e+00,-7.765259400053697192e+00,-7.329110798955499995e+00,-7.226484891150134260e+00,-7.525830588309319502e+00,-7.822363846035955248e+00,-8.389630019955124141e+00,-8.200181880600847961e+00,-7.270620286868114235e+00,-7.270797883047173116e+00,-7.399816778107039639e+00,-7.281862808951172994e+00,-7.532234664481388009e+00,-7.886678242115664261e+00,-7.669767055344792084e+00,-8.404431313883417687e+00,-8.559048777340937164e+00,-8.659264223107520309e+00,-8.651669757563452023e+00
-6.954322821715878788e+00,-6.652191802877542415e+00,-7.181904367852870230e+00,-7.419926101543234509e+00,-6.643384303669940039e+00,-6.704610711793229427e+00,-6.920506847431355801e+00,-7.236813378840380118e+00,-7.210290569227564283e+00,-7.331239083972969972e+00,-6.986040874686625379e+00,-6.592371670931217231e+00,-6.789392547436899683e+00,-7.188067237918939867e+00,-8.209468540769496059e+00,-7.832332162584773272e+00,-7.224681261734493987e+00,-7.590283844379757561e+00,-7.482464627567702031e+00,-9.353654754713764063e+00,-6.782772925130062802e+00,-6.680866575923683826e+00,-9.172988473008398813e+00,-7.617347168480011810e+00,-8.902484209764791601e+00,-7.903802728980659609e+00,-7.315259179868368378e+00,-7.088154699012038762e+00,-6.906492845824839577e+00,-6.855461296623107437e+00,-7.296056662307947249e+00,-8.806481543682364688e+00,-7.770871390802614798e+00,-7.384722453246049589e+00,-7.175385760157845461e+00,-7.266062123626379154e+00,-7.979018118637477563e+00,-8.952720756932432522e+00,-7.893465749773564966e+00,-1.011986957182490343e+01,-8.987618460431720635e+00,-8.253145507718764762e+00,-7.824323407993031942e+00,-7.978236993638073926e+00,-8.340408354210698150e+00,-1.112206974002821092e+01,-7.802022457563411173e+00,-7.485537913643006469e+00,-7.588923222956579728e+00,-7.522949922050509386e+00,-7.581762367825620963e+00,-7.643641508135989859e+00,-7.705685496835783965e+00,-7.973054730587466388e+00,-8.106786734706622255e+00,-7.992739048251264578e+00,-8.136436463353616588e+00,-8.811618274237760673e+00,-8.439890343277875573e+00,-8.831359315726331261e+00,-9.547477112634124907e+00,-9.108446759583074481e+00,-8.034992048343777782e+00,-8.657980159049454727e+00,-8.132661801316173111e+00,-7.994833826532849130e+00,-8.136151419411836727e+00,-8.907538479945170451e+00,-8.703762772314036056e+00,-7.651025528473473614e+00,-7.160712329764217010e+00,-7.144808042463679953e+00,-7.073774063916184573e+00,-6.871818912647713162e+00,-7.154904225608636814e+00,-8.769058517361397520e+00,-7.616493402647459554e+00,-7.066529493998697120e+00,-7.121539701328418737e+00,-7.627967444262712782e+00,-8.541091492124117224e+00,-9.055314600934233127e+00,-7.764388126714262484e+00,-7.429482816301478110e+00,-7.557809541787587904e+00,-7.308825591280565526e+00,-7.619419213322770723e+00,-8.365728605362065196e+00,-7.701608456029340743e+00,-7.644987718580056324e+00,-8.108668959986751190e+00,-8.671638030423977739e+00,-8.966121953092084595e+00,-8.019498690447218081e+00,-7.883249746408409919e+00,-8.553777013413972341e+00,-9.823522935370716525e+00,-8.970787058634465794e+00,-8.771200920450439753e+00
-7.533914131123244040e+00,-7.711622912611389324e+00,-7.884421019032511246e+00,-7.295554243273095096e+00,-7.081915688470120429e+00,-7.334223000444812790e+00,-7.963530168598429881e+00,-7.969248441708099762e+00,-8.508589529044330746e+00,-7.857716395689705813e+00,-7.272571599084456828e+00,-7.016991511638456913e+00,-7.401004817207722297e+00,-7.702346189480337557e+00,-6.865828765639187203e+00,-7.013876955028153226e+00,-7.372584278461215668e+00,-7.974461134204323010e+00,-9.205951084772959092e+00,-8.343706190541137602e+00,-9.009629619278866741e+00,-7.797156019773487934e+00,-7.679798720752296859e+00,-7.625272097504002033e+00,-7.596577608314241559e+00,-8.387529309372524722e+00,-7.963120634725811442e+00,-8.683679169539628262e+00,-8.060800970049777803e+00,-8.218202681438329549e+00,-8.803836693177856887e+00,-8.328382105233860244e+00,-7.705956665421252794e+00,-7.745162524879592780e+00,-7.922911142125689032e+00,-7.511281052407054126e+00,-7.994025700700129633e+00,-8.472860363931797423e+00,-7.308805602500878074e+00,-7.313105520356263156e+00,-7.693275134352821176e+00,-7.361336035081047058e+00,-9.146984850551481472e+00,-7.576535617553331825e+00,-7.113689117647063576e+00,-6.605188500383881944e+00,-6.523169781104725118e+00,-6.942156746262514666e+00,-7.553185718869060317e+00,-7.330762812612735324e+00,-7.893918951748188029e+00,-8.439836418944727470e+00,-7.533653965406020170e+00,-7.876342638948575114e+00,-7.954020134110637130e+00,-8.284252686208626315e+00,-7.857443556330640178e+00,-7.011706548502962377e+00,-7.062233607551204884e+00,-7.495040641989733743e+00,-7.871389447592359367e+00,-8.628760346571132445e+00,-7.493274423806319362e+00,-6.923680962534676020e+00,-7.017521950036584855e+00,-8.018994119769079276e+00,-8.065653350826606172e+00,-8.413081702500274872e+00,-8.365198145206068858e+00,-8.105144311842005678e+00,-7.990767118117764412e+00,-8.016349612853430173e+00,-7.546349942684487111e+00,-7.751501574418618645e+00,-7.974883236406161480e+00,-6.911759699543438273e+00,-6.801025683829926116e+00,-7.449773124921628131e+00,-8.379878483518590215e+00,-7.754156596184046180e+00,-7.438183705631008280e+00,-7.061087864994735952e+00,-7.006867650261964897e+00,-7.494437841033779080e+00,-8.545788189888513742e+00,-7.990144341637051006e+00,-7.721104410612577240e+00,-7.521319210966650459e+00,-7.175337705818819245e+00,-7.141413626687970861e+00,-6.995543490230323513e+00,-6.819977977142865910e+00,-7.183604474775187931e+00,-8.359643092345704574e+00,-8.031293387497246528e+00,-8.282529537975053202e+00,-9.389174974661164796e+00,-8.265179436470484475e+00,-8.252843332619168137e+00
-6.415760512899937318e+00,-7.226829983542395475e+00,-8.238632271412999586e+00,-7.968761946785109629e+00,-7.157815468368115219e+00,-7.171344962513906296e+00,-8.756740110046646208e+00,-7.880348430970776974e+00,-8.459050315435098000e+00,-8.324534347729020567e+00,-7.268099028688656205e+00,-7.295818903469631245e+00,-7.582134783140067391e+00,-7.101832978944884189e+00,-8.796979130099483513e+00,-6.950553665225523758e+00,-6.997186146546078511e+00,-7.643174614170226810e+00,-7.686706287662627979e+00,-7.515521920391719846e+00,-7.232160595797089364e+00,-7.401696313127952287e+00,-8.232064014479377079e+00,-8.295798336762706171e+00,-8.252603699706284601e+00,-7.628004539783366234e+00,-7.845557918043544632e+00,-7.371588330828055646e+00,-7.219278808224522059e+00,-7.362176903080231760e+00,-7.930240460072925934e+00,-8.388655297319477455e+00,-7.706554822103499625e+00,-8.001781298050104851e+00,-7.877129465712219947e+00,-7.664653754606515434e+00,-7.447544433761068561e+00,-7.518697153265832434e+00,-7.956072730049297270e+00,-8.884958125526926764e+00,-7.884270652997724227e+00,-7.754898938814910991e+00,-9.285185070971266441e+00,-7.996940279767198234e+00,-8.487284524068218872e+00,-7.852147130766036653e+00,-7.435233318065481711e+00,-7.548647407181754865e+00,-8.075023892695707417e+00,-9.495068524917263275e+00,-8.635345580142200106e+00,-7.707474044610129305e+00,-7.460329926403455936e+00,-8.380438556616757850e+00,-8.096651378971380097e+00,-7.960083155020893031e+00,-7.439256812716534384e+00,-7.457327532900299261e+00,-8.134914581161478253e+00,-8.335098635411284818e+00,-7.653202426011132431e+00,-7.065446421132397958e+00,-7.226787757434504300e+00,-8.162644196817282705e+00,-8.798708080059434167e+00,-7.339960493916362516e+00,-6.896518438637457393e+00,-6.912955049400611784e+00,-6.983992584135235049e+00,-7.814978020608050358e+00,-8.161170740664207557e+00,-8.601789238743002386e+00,-7.595207851494039986e+00,-7.650294424538987670e+00,-8.250766664097318071e+00,-8.065551428597478534e+00,-8.980718181331305061e+00,-7.934628576600784022e+00,-7.420276626848677282e+00,-7.488657383956024205e+00,-7.445858425257647184e+00,-7.244210038461874390e+00,-7.295100980323132589e+00,-7.355176359259825603e+00,-7.189275999163190711e+00,-7.480143585682800911e+00,-8.004975912784322745e+00,-7.912070943205709916e+00,-7.697567417612429352e+00,-8.300706961379793469e+00,-8.325680024496785236e+00,-7.630111259674172253e+00,-7.637260943774834665e+00,-7.389843416750694338e+00,-7.403552497820835576e+00,-7.643960072298309427e+00,-7.973503955489903205e+00,-8.615946857506610712e+00,-8.251933373733242760e+00
-7.458072022311871940e+00,-6.744947216815701196e+00,-6.818762231548118891e+00,-7.340198636604609028e+00,-7.890983585340886286e+00,-7.226489875517448702e+00,-6.975605146313943017e+00,-7.580150908131796150e+00,-8.245219153807642698e+00,-7.663387369025406848e+00,-7.337107021985964650e+00,-7.385025552191462062e+00,-7.322137304479129583e+00,-7.306037160169947420e+00,-7.227456609382678643e+00,-7.060009182199738831e+00,-7.039716134849902218e+00,-7.329408092712315970e+00,-8.155718520393477888e+00,-8.735157797100407961e+00,-9.328859185185706338e+00,-8.134300686322715634e+00,-7.566597737257788836e+00,-7.561288469628505204e+00,-7.979335515796400102e+00,-7.123656669992261214e+00,-6.408359274920548465e+00,-6.597143693813095844e+00,-7.352243516281812497e+00,-8.023257400494602010e+00,-7.514226481381233391e+00,-8.820931655933968329e+00,-7.023688919281699583e+00,-6.877602983609975240e+00,-7.179866811333294407e+00,-6.974426328166874356e+00,-6.743831978237473379e+00,-7.068635134287435839e+00,-7.382363880643095122e+00,-9.399823538851556748e+00,-8.049107668975059582e+00,-8.222514456946232286e+00,-8.478024394970574917e+00,-7.468473693632664556e+00,-7.173740224257993070e+00,-7.454149881946039002e+00,-9.011665311578529014e+00,-7.422610372612765239e+00,-6.931122415817066340e+00,-6.884966367875813731e+00,-6.794843889881324372e+00,-7.582166517399159922e+00,-8.446214263159648183e+00,-7.420033344282708221e+00,-7.383001765961294538e+00,-8.499174978298670524e+00,-8.216846480736668568e+00,-8.554334726153566493e+00,-7.815823829340403428e+00,-7.672805729620218784e+00,-7.412010798037952597e+00,-7.928251014333119073e+00,-9.386310362531508744e+00,-7.901958925789976718e+00,-7.212427332395778379e+00,-7.186872453321778487e+00,-7.507008528744418818e+00,-8.389230084761653217e+00,-8.101728354987777436e+00,-7.419899884268153833e+00,-8.338005267070450088e+00,-8.629116078355819397e+00,-9.397914245018625934e+00,-7.938146895477847131e+00,-7.370847966939503060e+00,-7.189668618776717146e+00,-7.451489205042810759e+00,-7.680382871128935918e+00,-8.180250349680667554e+00,-9.466138621518608076e+00,-7.901557254319493850e+00,-7.352928503105890634e+00,-7.291675408702147365e+00,-7.321053190864382110e+00,-6.863717927446517209e+00,-7.514025453287956680e+00,-8.727427478720647613e+00,-8.112339237576861706e+00,-8.417701091968242011e+00,-8.499408218292385797e+00,-8.670911945682416189e+00,-8.196486246525628516e+00,-8.373561712560276149e+00,-8.350100975713676377e+00,-8.464400458002495853e+00,-9.766473405993737700e+00,-9.063076200219757794e+00,-9.123254170963832621e+00,-1.096200836884157148e+01
