# 30000
-6.104200628675209295e+00,-6.591609964510410258e+00,-7.295962582977193023e+00,-7.225690281626279798e+00,-7.051254820314552418e+00,-7.432070513390544697e+00,-7.666076589072886804e+00,-6.990691617680479197e+00,-7.098468610313035221e+00,-7.150997975052725053e+00,-6.801492642445960968e+00,-6.938912148638708643e+00,-7.739581239255202583e+00,-7.354935720881051076e+00,-6.678924349887188860e+00,-6.922577397584613657e+00,-7.980446734782330687e+00,-8.202456496202485070e+00,-7.475136213871198976e+00,-7.064909396100360617e+00,-6.905236904881665971e+00,-7.251500799688359145e+00,-8.593718111272128368e+00,-8.437814041960729483e+00,-7.551138031444671661e+00,-7.248539139764270445e+00,-6.819971367230905912e+00,-6.943096429065072961e+00,-7.869637452947715772e+00,-7.510461708528135105e+00,-6.945971244245519038e+00,-7.624286321946605938e+00,-8.531708146743678611e+00,-8.153890124495926983e+00,-8.209000585973496911e+00,-7.645448610406240242e+00,-7.447615827235102515e+00,-7.658542583416844352e+00,-8.654685495294938136e+00,-7.528353842701210219e+00,-7.043609352212232722e+00,-7.723203441989258344e+00,-7.775183471614404596e+00,-7.493204690728272332e+00,-8.266536004894723177e+00,-8.177458038993558276e+00,-7.795686786325318529e+00,-8.692877034645563938e+00,-8.959425461065693597e+00,-8.452247662757095270e+00,-1.035559714938372800e+01,-7.853179592108073592e+00,-7.775986248902511555e+00,-8.370771571689688884e+00,-8.569168369619179160e+00,-8.588258395774204246e+00,-7.538464272843043545e+00,-8.738618571349533681e+00,-8.122470343735130882e+00,-7.735566498841454752e+00,-7.055553618869848442e+00,-6.889357898390517043e+00,-7.274473782562758117e+00,-8.006346028309899054e+00,-8.210799444404806025e+00,-7.779473563160293814e+00,-8.228455743483550577e+00,-8.326739619779335300e+00,-7.775878351720242776e+00,-8.043311042844184300e+00,-8.234814792258420724e+00,-7.962157322503943924e+00,-7.935823498109884078e+00,-7.901560554389678082e+00,-8.145362491894232448e+00,-7.811376568174866364e+00,-7.543969309342800855e+00,-8.322524270655700107e+00,-8.280745928120271770e+00,-7.852457722853272593e+00,-8.285301320898554422e+00,-8.731489292402612179e+00,-8.578122642966505396e+00,-7.613273893912111845e+00,-7.083391226781444949e+00,-7.610295524292459923e+00,-8.168849232089177903e+00,-8.026461254867168549e+00,-7.221606598112763287e+00,-7.237619059838302782e+00,-7.787502168708776651e+00,-8.462114586053454346e+00,-7.810044228494509078e+00,-7.298797535249332391e+00,-7.459482150579767712e+00,-7.773887047154297569e+00,-7.975299177412073171e+00,-8.490150025947453827e+00,-8.667029292903135840e+00
-6.420179628446814668e+00,-6.904613242146274033e+00,-7.629301214949178345e+00,-7.858248686516192016e+00,-8.231423793833346991e+00,-8.446690992078208282e+00,-7.447021032642075156e+00,-7.590782174098677615e+00,-7.178285343610760982e+00,-7.257677277451946907e+00,-8.003833208588149617e+00,-7.339364747968135205e+00,-7.224121963463970175e+00,-8.108422200045778183e+00,-7.683233373676964462e+00,-7.581264143424427893e+00,-8.541414916634478161e+00,-8.683936971386561510e+00,-7.665788285589001383e+00,-7.433988463637971833e+00,-7.804762197463822382e+00,-8.009176771083248880e+00,-8.023663972445154613e+00,-8.706153769960787159e+00,-7.631382763720540474e+00,-7.302399790803553614e+00,-7.468985846648729776e+00,-7.724203952495574121e+00,-7.819880114600653798e+00,-7.841836279284906119e+00,-7.546270555593991958e+00,-7.056459962778245831e+00,-7.083694675931408113e+00,-7.926116275191243510e+00,-6.929229714288574371e+00,-7.279075598379494139e+00,-7.939826396240448503e+00,-8.315705863936825537e+00,-8.073466359703163064e+00,-9.851135796511114151e+00,-7.801366162070745069e+00,-8.969268673601451525e+00,-8.036137206740610495e+00,-1.033071493888162884e+01,-7.928679240327896949e+00,-8.441163802038479602e+00,-8.419323875085284570e+00,-7.859758714585533212e+00,-6.982323573947695650e+00,-7.140363005266854302e+00,-8.156825769450097852e+00,-7.370349298183136000e+00,-7.059116154506968499e+00,-6.887918572349989610e+00,-7.340416448814591099e+00,-8.946096264410764221e+00,-8.527296093576417491e+00,-7.989478735100459694e+00,-8.175070575725403188e+00,-8.466488028847440006e+00,-8.961680626653199866e+00,-7.548620587270249871e+00,-7.473419304984540545e+00,-7.480478274343145273e+00,-7.019896543341865858e+00,-7.900254103290362373e+00,-7.000615682994628663e+00,-6.814554893565529348e+00,-7.604232921126993894e+00,-8.608015343461065783e+00,-9.333655335933194408e+00,-9.442950919118212383e+00,-7.565526211510470667e+00,-7.042704626527555689e+00,-7.258516844003676916e+00,-8.151195159600026940e+00,-9.666458807002817011e+00,-7.387208546467803671e+00,-6.884048306027218622e+00,-7.123359601609260849e+00,-7.156609364547551699e+00,-7.106476857031560179e+00,-7.129386124746111442e+00,-7.300072963531954784e+00,-7.758917832219717425e+00,-7.337853967561642321e+00,-7.459580393082680949e+00,-7.299920384991599676e+00,-6.933578374867678029e+00,-7.172739595093278631e+00,-7.718910769957943785e+00,-8.143900547659127298e+00,-9.288359272903576880e+00,-7.431785707994312595e+00,-7.162309983483114095e+00,-7.459912381049568886e+00,-7.948931325795523861e+00,-8.398645277867846204e+00,-9.087736366202785021e+00
-6.683535185980317372e+00,-6.712381038161946201e+00,-7.358906550552308801e+00,-8.404657555365396604e+00,-7.037572520778616614e+00,-6.694871781594262217e+00,-7.107308809551515338e+00,-7.745007689615185598e+00,-7.754605256802127755e+00,-7.424166171424420035e+00,-7.140532043706084409e+00,-7.477695487040734612e+00,-7.215131931266239640e+00,-7.215405508655932998e+00,-9.153085241165598518e+00,-7.159977145311899882e+00,-6.779808815615895767e+00,-6.802630964171114236e+00,-7.442007994643353719e+00,-7.973963473888182385e+00,-7.209260606754297918e+00,-7.397907972832925338e+00,-7.955863266117934707e+00,-7.462380356403842896e+00,-7.595941334313777382e+00,-8.770418750559731080e+00,-7.690837134971064692e+00,-7.358683184116583398e+00,-7.087273331243244101e+00,-7.256778569918189703e+00,-7.913115856081989641e+00,-7.446115078034967638e+00,-7.165669934021949850e+00,-7.208393715902538190e+00,-7.991002666822866196e+00,-7.163479336314196644e+00,-7.518248934296862807e+00,-8.588384905594322660e+00,-8.059968272705422265e+00,-7.075691346971115792e+00,-7.063348794755181181e+00,-7.519419483121985159e+00,-7.805510654567266116e+00,-7.750761493008389458e+00,-8.211491306682843216e+00,-7.841248189534180568e+00,-8.010928591759094886e+00,-7.702085333421362812e+00,-7.152638793651641791e+00,-8.541633090260640770e+00,-7.943604729936830644e+00,-8.565222554316436643e+00,-8.113399980795104938e+00,-7.242921332410177548e+00,-6.703803420672334035e+00,-6.797148546570098482e+00,-7.250407672477996890e+00,-7.401999435551902984e+00,-8.108783737678923131e+00,-8.398743985469744544e+00,-7.330669090156349377e+00,-7.377019694594757482e+00,-8.642732214793054979e+00,-8.503328356363471840e+00,-7.890547505573272780e+00,-8.680026167996919284e+00,-7.995294029349809151e+00,-8.401392594976073269e+00,-8.104913781391529071e+00,-8.576040564285714041e+00,-7.815459270885072307e+00,-7.475950142909833396e+00,-7.675644736885553598e+00,-8.377572526122598617e+00,-7.832174382672652868e+00,-7.573254355946624550e+00,-8.638493120895271105e+00,-8.287024570635271203e+00,-8.299157828692823813e+00,-7.332936527410779171e+00,-7.693805363846968781e+00,-7.652025802584597969e+00,-6.969496278526020383e+00,-7.072964194981945063e+00,-7.095898023155073453e+00,-7.230562202647864645e+00,-7.619957481764867424e+00,-7.694769063133709786e+00,-7.703398046142703848e+00,-8.868358094361708410e+00,-7.992497688137873091e+00,-7.530695142549496346e+00,-8.425095163540085252e+00,-8.338043742466048514e+00,-8.797993127903641408e+00,-9.222249826260753736e+00,-8.647370711307200253e+00,-8.701682331580807173e+00,-8.804604954402392991e+00
-8.176960544151759436e+00,-8.738454460119850609e+00,-6.986933329501326284e+00,-6.477154048850403356e+00,-7.000889558249320466e+00,-7.919930668580255073e+00,-8.485619459531836384e+00,-1.017941659009168731e+01,-8.231680870370855274e+00,-1.008186018902618741e+01,-7.993369383530861683e+00,-7.318885315610319964e+00,-7.407358912291094555e+00,-7.073755192746881804e+00,-6.706462093716480055e+00,-7.335592755670885090e+00,-7.274802704887925131e+00,-7.298019428088847071e+00,-7.669167103570610600e+00,-8.854603851861893915e+00,-7.343259468432602688e+00,-6.842352465657636884e+00,-6.823586314206710135e+00,-7.013589039991292573e+00,-7.118313524884920085e+00,-7.044159136588005410e+00,-7.783819417756679293e+00,-7.679520329917892241e+00,-8.336523550240357849e+00,-7.847043109819960449e+00,-7.306061202836644064e+00,-8.003289863498372014e+00,-7.114305392302756381e+00,-6.762370413751877862e+00,-7.419977517235486708e+00,-7.860371821677744286e+00,-8.360678344361677006e+00,-7.081237600199089322e+00,-7.807390515548800813e+00,-8.059924990607905571e+00,-7.610659189539680902e+00,-7.673746598256355966e+00,-7.799100906605679562e+00,-7.810242382900391078e+00,-8.053745807104093046e+00,-8.644579299940337691e+00,-8.640912599631528579e+00,-8.366827912626380481e+00,-8.415992822506147775e+00,-8.995415822427624164e+00,-8.147226784195041205e+00,-7.493874543733285876e+00,-7.326097526992977116e+00,-8.058117344142338823e+00,-7.348560773584612349e+00,-7.707512850309571562e+00,-9.151649981560948888e+00,-7.297339534032632358e+00,-7.884167033237147848e+00,-7.852789225244976912e+00,-7.134976502483580063e+00,-7.039506618663705417e+00,-7.612488481432104770e+00,-8.306450267122542641e+00,-7.773262936868245987e+00,-7.171695316756479421e+00,-7.780059352106737158e+00,-8.267295947329746042e+00,-7.259405182930636968e+00,-7.371981041156510095e+00,-9.097278092929757420e+00,-7.743636956971518437e+00,-8.149896084758836423e+00,-8.914100506627542941e+00,-8.389843411466941347e+00,-8.809552663150695295e+00,-7.653420149577190301e+00,-7.030414591497164523e+00,-7.116003091195966412e+00,-7.890519619073494084e+00,-7.744856568665858809e+00,-8.182076318834482720e+00,-8.595911336870662112e+00,-8.183442498696116729e+00,-7.593467320058937098e+00,-7.967069803222103452e+00,-7.322028355230240315e+00,-6.924093584724956507e+00,-7.162365743628996917e+00,-7.889710067848758612e+00,-7.438135276920622374e+00,-7.553114412040466519e+00,-7.730772379023459706e+00,-7.898899270771710057e+00,-8.669471716249017135e+00,-8.199422196944528451e+00,-8.205619330838452186e+00,-8.223249669967977127e+00,-8.844454101270912361e+00
-6.626442194656397611e+00,-7.523920061298636774e+00,-7.822521242622980431e+00,-7.618861767867844748e+00,-8.516426506839227528e+00,-7.795455925907477379e+00,-7.554316286773204325e+00,-7.252257155826172585e+00,-7.416892423419812808e+00,-7.667941714624746830e+00,-7.486762948442634347e+00,-8.284152386654804801e+00,-7.624786148054053747e+00,-7.436788486740712578e+00,-7.589269431401676869e+00,-7.836406210280334683e+00,-7.130842252976352214e+00,-7.255841920085211783e+00,-7.859884021641427410e+00,-8.346018983754049714e+00,-7.291629817057767582e+00,-7.253667715187700260e+00,-7.626399873729606149e+00,-7.900387258055877382e+00,-7.307204434669300142e+00,-7.098238079752099416e+00,-7.328124474067441163e+00,-7.280537214065303075e+00,-7.098804370098696914e+00,-7.003699751638730930e+00,-7.398457999270126706e+00,-8.473672661253473848e+00,-7.880287198994631481e+00,-7.309771752375813669e+00,-7.037584820899561500e+00,-8.784211291142215217e+00,-7.681949529841601176e+00,-8.005318689796956377e+00,-7.939667086377418137e+00,-8.263616348330586447e+00,-8.547871459195686583e+00,-7.561977561201651099e+00,-7.231429487434989589e+00,-7.451315003736959319e+00,-8.343556405881026095e+00,-7.831136059860280163e+00,-7.396899859966958424e+00,-7.285406563287719628e+00,-7.765770841484707532e+00,-7.621798156884093345e+00,-7.130503823981937828e+00,-7.238586645732002722e+00,-8.332900451500094618e+00,-8.155508113210643728e+00,-7.608825520938823139e+00,-7.237264223692492671e+00,-7.292315968406467341e+00,-7.631599428115080741e+00,-8.271263556907722858e+00,-8.385759534955159467e+00,-8.340003025127483482e+00,-7.335444324027536211e+00,-7.531034400605716606e+00,-7.490918914319129485e+00,-7.293114093487897520e+00,-7.230147549339020152e+00,-7.240307350260636987e+00,-7.774095638203505132e+00,-9.235089423216839677e+00,-8.064827831023176685e+00,-8.168801270603109899e+00,-8.465350837237046733e+00,-8.640456392516430384e+00,-7.573729831066270179e+00,-7.334386496310666637e+00,-7.889966067678500394e+00,-8.638627245201108806e+00,-9.609775643914856502e+00,-7.947633930788049028e+00,-8.216520373237807817e+00,-8.527532260283171794e+00,-8.541887644649408529e+00,-7.907814251354190915e+00,-8.623521534264103394e+00,-7.763646106381935752e+00,-8.121736992399251065e+00,-7.519358644166593386e+00,-7.078354042314448868e+00,-7.149273621847924254e+00,-8.076192202610592119e+00,-8.165906175791516119e+00,-7.314937574380339314e+00,-7.439839336753606425e+00,-8.919925148195508413e+00,-8.844884910506600306e+00,-9.115924180109798769e+00,-1.007897743617424702e+01,-8.684343164162811490e+00,-8.499501028623285492e+00
-6.631298299938858776e+00,-6.675998644552430861e+00,-8.633610774593140746e+00,-7.912406156783816868e+00,-8.521769777798549939e+00,-7.442552319022423646e+00,-7.921248801080830404e+00,-7.462547584933839850e+00,-7.707498333301540328e+00,-7.909670887076730494e+00,-7.679483855986156904e+00,-7.104766371932581315e+00,-7.473462715873649742e+00,-8.807590441274161464e+00,-9.365105921206364314e+00,-8.565771316846809924e+00,-7.505831056747392260e+00,-7.384261354141910871e+00,-8.839523779287095095e+00,-7.237223461388212264e+00,-7.207572583446125059e+00,-7.254554594729223815e+00,-6.834234867137853442e+00,-6.691373620105535380e+00,-6.678635774029771710e+00,-6.929254502346815059e+00,-7.435557620925283828e+00,-7.702944117393441203e+00,-7.141107916408114598e+00,-7.440694029313856817e+00,-7.931330888652093236e+00,-7.617489507018652795e+00,-7.777457538381861823e+00,-7.835626858885420987e+00,-7.717245520690287464e+00,-6.855208386081072192e+00,-6.674921612841647089e+00,-7.128488837944175316e+00,-7.477972440327867787e+00,-7.961175474734382362e+00,-8.208758665410313071e+00,-9.646841137892453233e+00,-7.230009046069262091e+00,-6.723056785841478700e+00,-6.734445235969226395e+00,-6.874153296319451378e+00,-7.647606486524740177e+00,-8.358343546354285891e+00,-7.654222985787771272e+00,-7.856422137752876900e+00,-8.274221648414499697e+00,-7.820025152101012011e+00,-8.681888418538360241e+00,-7.828476062301778171e+00,-8.256552412829796239e+00,-8.191694318639216377e+00,-7.711607068403082188e+00,-8.477464584425890237e+00,-7.365549518311271804e+00,-7.589746912630867648e+00,-8.623386484300024080e+00,-8.851377578866538087e+00,-8.751096773993719324e+00,-8.482619543237273518e+00,-7.995661801176279226e+00,-7.303814264097914233e+00,-8.111965022280486437e+00,-7.539826042142940388e+00,-7.689478216783049547e+00,-7.571270182668332183e+00,-7.730796312205580278e+00,-7.680121816209259045e+00,-7.640192300610475939e+00,-7.749269000466095569e+00,-8.245574566071377731e+00,-8.850255352319596369e+00,-7.963392549806784793e+00,-7.661354486491729787e+00,-7.942095089655075490e+00,-7.569212182387368593e+00,-8.041905081423587731e+00,-9.906091222995744516e+00,-7.888962405478714857e+00,-7.326156512517858488e+00,-7.611124508740793715e+00,-8.412587872817605117e+00,-7.930549933496054749e+00,-8.287904981421011286e+00,-7.641749952810175550e+00,-7.553118786344308333e+00,-7.829408840325331020e+00,-8.444377904283001612e+00,-8.608732195313418600e+00,-8.483188066830887664e+00,-9.334311391554326320e+00,-8.957785898476654296e+00,-8.053421712520178133e+00,-8.208224136916580704e+00,-9.039594976393511061e+00
-6.234297975696718730e+00,-6.735706365057179568e+00,-7.524716340019003802e+00,-8.071596490778141231e+00,-8.322389581177272788e+00,-7.580324432503173782e+00,-7.774830639735144544e+00,-8.579008606142702220e+00,-7.871000549708275784e+00,-7.094457420319451479e+00,-7.472916541981203586e+00,-9.698817857351404115e+00,-7.260705582008652570e+00,-6.861179176880492392e+00,-7.365217499245305888e+00,-1.034387100063476694e+01,-7.289363655952684873e+00,-7.390451427965076370e+00,-7.548733925316567728e+00,-7.761115858168423642e+00,-8.294949713131719804e+00,-8.692307336625020753e+00,-1.048510343027632175e+01,-8.519881538023387435e+00,-7.471567890049905181e+00,-7.215996044232285911e+00,-7.227532188802293867e+00,-7.305818621477203401e+00,-7.707257816033122211e+00,-7.517799816325949180e+00,-7.121363812292544004e+00,-7.488449492811040109e+00,-7.599202331235384911e+00,-7.258473534443364628e+00,-7.263137672445354909e+00,-6.998000566980796755e+00,-6.929456789702304498e+00,-7.382678842889315973e+00,-8.163398884777336662e+00,-7.008647968180295784e+00,-6.842742063401546559e+00,-7.166257041683492091e+00,-8.885722928524129927e+00,-8.462873275558559172e+00,-8.249527867240322720e+00,-8.490188000838475801e+00,-8.332044306037099446e+00,-8.195308207475676454e+00,-8.505632008226303498e+00,-8.202489096493058796e+00,-8.245494324109586159e+00,-7.642610008037269864e+00,-8.362683627009630527e+00,-7.704166249517601095e+00,-8.057856057770802494e+00,-9.011929345603332919e+00,-8.182861901835316587e+00,-7.720878017219106049e+00,-7.572166655289807480e+00,-7.755535464165110859e+00,-7.576204454018737877e+00,-8.430804515568114610e+00,-7.219079982852125710e+00,-6.897275583447420644e+00,-6.951091037551609730e+00,-7.484854302943943161e+00,-9.623234222798657811e+00,-7.711776828418996033e+00,-7.157919583671265684e+00,-6.922640492258783418e+00,-6.781947355564322599e+00,-6.808840037487714270e+00,-7.083437550676406680e+00,-8.065955734556313317e+00,-7.619027155835448539e+00,-7.273191363302256462e+00,-7.478872341703006299e+00,-8.686867272356712633e+00,-9.183012870254515292e+00,-8.293193688191497159e+00,-7.467994747734325145e+00,-7.363587668715788404e+00,-8.221073651527953885e+00,-8.577361641075968990e+00,-9.079477871721246984e+00,-7.836927091881803698e+00,-8.014918788098180258e+00,-7.898584500330811942e+00,-7.115647991309923093e+00,-6.963787454877824246e+00,-7.498332291384391723e+00,-8.705463364465892084e+00,-8.223524380466791683e+00,-7.991660924783420050e+00,-8.111331535360184475e+00,-8.651542806054811408e+00,-8.953061177672577031e+00,-8.629958033174309762e+00,-8.905148955492281360e+00
-6.184674776087374148e+00,-6.807085350787985156e+00,-7.404392906553273868e+00,-7.680054067314314281e+00,-7.378024541979660178e+00,-7.050683567868055945e+00,-7.485438445780133954e+00,-7.708323512988868309e+00,-8.800036128497669807e+00,-7.825603504934032451e+00,-7.605940151141597383e+00,-7.630509288836535120e+00,-8.044993157478977253e+00,-8.040223848391185868e+00,-7.357376575348522074e+00,-7.306104627154412334e+00,-7.810972232628673240e+00,-7.908769525075888929e+00,-7.662499596536142654e+00,-7.291942088212757689e+00,-7.378660153046621595e+00,-8.460121884310664697e+00,-9.483032028384057455e+00,-8.273874716593407896e+00,-8.210515555479782179e+00,-7.865726940404506706e+00,-9.059630897626426815e+00,-7.634108307179684694e+00,-7.758552501609914387e+00,-8.325215104123108389e+00,-8.618084701842660067e+00,-7.689615185613653203e+00,-7.403719151080239591e+00,-7.566068238776561650e+00,-8.902756159816059167e+00,-7.400435596389976389e+00,-7.174740291268353332e+00,-7.037750856226659302e+00,-6.818407037487455469e+00,-6.927202931233730432e+00,-7.273572662272080436e+00,-7.952596167974504304e+00,-8.414399404199853549e+00,-8.390371132827372236e+00,-8.766389492321954080e+00,-7.689966866961257530e+00,-7.443846116135287794e+00,-8.524993165114409521e+00,-9.117211845129737924e+00,-7.560835460877081360e+00,-7.244608233101711647e+00,-7.849918997546599719e+00,-7.392858973005263401e+00,-7.543932476792352126e+00,-7.675618767153292055e+00,-7.003404123807400516e+00,-6.823015027627429951e+00,-7.382866503503970002e+00,-7.327513063648037672e+00,-7.864876393654022912e+00,-8.357182348275047801e+00,-7.147856609554859020e+00,-6.889222968867137809e+00,-7.174093720159543608e+00,-8.067192755786299685e+00,-8.450030945227599233e+00,-7.602182873577728373e+00,-8.250889749190438494e+00,-7.775392457470992724e+00,-7.518090577802670538e+00,-7.579360438786792997e+00,-8.272637746298821426e+00,-7.965821685985041256e+00,-8.871827652652978458e+00,-7.537822817926996599e+00,-7.518345425156599759e+00,-7.706644458917088159e+00,-9.110085217746805242e+00,-7.767994807424472015e+00,-7.828786573051395692e+00,-8.266881572814071433e+00,-9.295500343665594301e+00,-8.473865806808147383e+00,-7.826943844721037102e+00,-7.239372129058460281e+00,-7.386900545242975014e+00,-7.791309704365792399e+00,-7.794454906990998744e+00,-7.710326952723374205e+00,-7.738439212208358065e+00,-7.727533975712491454e+00,-8.348883039079920465e+00,-8.852423335539800320e+00,-8.482770181065575343e+00,-8.052197716654481141e+00,-8.200603237772387644e+00,-8.702118125462018128e+00,-1.088849967045658573e+01,-9.458290340987598910e+00
-6.703851556368874753e+00,-7.569926292197258100e+00,-7.744783777021240212e+00,-7.706839411788082295e+00,-7.158381639527584106e+00,-7.251252965797212013e+00,-7.032294845854693222e+00,-7.453529776647471294e+00,-8.267794798450985638e+00,-7.026911133816679644e+00,-7.268393690868305335e+00,-8.167296623369733055e+00,-7.669815003525662256e+00,-8.715701275166392037e+00,-7.831553640260404237e+00,-7.091417604969493027e+00,-7.026565330154203259e+00,-7.301624467407259900e+00,-8.614603887327410447e+00,-7.790324274026079188e+00,-8.143028380632168606e+00,-8.114029312047557951e+00,-7.633707964351979847e+00,-8.072214734153611460e+00,-8.033386492606489071e+00,-7.465110604767321689e+00,-8.086610313250213622e+00,-8.530562856927501159e+00,-8.151998302732151203e+00,-1.065839510596664574e+01,-8.512388850962128828e+00,-8.775654774377933620e+00,-8.246629655506266587e+00,-7.647962912518727840e+00,-7.996693969641565758e+00,-7.666456386481436347e+00,-7.771765251624362492e+00,-7.764984621050430746e+00,-7.490838637321695082e+00,-7.997167083761625328e+00,-7.757471056597069925e+00,-7.363575654172368701e+00,-7.243822116719237592e+00,-7.454964587121311936e+00,-7.518950014308602547e+00,-7.897641947982720012e+00,-7.740680489084956761e+00,-7.095260197545687930e+00,-7.632915858797980846e+00,-7.561897167433452083e+00,-7.436301982976326386e+00,-7.571694241361929478e+00,-7.538384490731883325e+00,-7.436186536862125607e+00,-7.520892889497847733e+00,-8.349982526326504839e+00,-8.095538425842812913e+00,-7.597250489556765629e+00,-7.191544346957015499e+00,-7.062165162107898020e+00,-7.300771817259276375e+00,-7.853350803754344689e+00,-8.676309957475799806e+00,-8.087257958238067701e+00,-7.815376965156106692e+00,-9.206257963289585788e+00,-8.017626752346533436e+00,-7.107510077619040523e+00,-7.053931961199562117e+00,-7.259260877951041024e+00,-7.132050948630825893e+00,-8.766627851747882616e+00,-7.763689854370765531e+00,-7.161945992053857069e+00,-6.869094834360721435e+00,-7.019511596530917608e+00,-7.557345899319336979e+00,-8.924477275029472523e+00,-7.946567733631159314e+00,-7.642713882547930382e+00,-7.402401255201998431e+00,-7.773556485494229840e+00,-8.239549907191916489e+00,-7.873302792277575790e+00,-7.850112374919952174e+00,-7.820205607420085414e+00,-7.769928924407958348e+00,-7.553965975774009856e+00,-7.489489516043724038e+00,-7.337248212035787809e+00,-8.304437951246624650e+00,-7.728843329557234298e+00,-7.344225088632382104e+00,-7.481074307109880195e+00,-7.646272626621948731e+00,-8.116772462409846511e+00,-9.894688970212110135e+00,-9.149963476193315515e+00,-8.807764675915358055e+00
-7.576097112769971886e+00,-7.323032816033410164e+00,-7.302726322542919313e+00,-7.075509872827546509e+00,-6.924917472602944102e+00,-7.512631975546251617e+00,-8.582361051274292052e+00,-7.761252175020037392e+00,-7.931661560924666787e+00,-7.142086481843641366e+00,-7.073178507550194283e+00,-7.207958185244670801e+00,-7.261207598180983602e+00,-7.377234513698659235e+00,-7.941082007434050460e+00,-7.993335486169432791e+00,-8.150269580224586363e+00,-8.956179749824588754e+00,-9.330481261862164644e+00,-8.087136301417613637e+00,-7.315177984261245214e+00,-7.106766190293289931e+00,-7.155040077043508973e+00,-7.428829265518037239e+00,-8.186562101784417678e+00,-7.124354691758711944e+00,-6.733012791503631966e+00,-6.869256931612385486e+00,-7.334852173568942035e+00,-7.495956637790128774e+00,-7.380551627767400369e+00,-7.439263702415634505e+00,-7.310041265696516355e+00,-7.105157741456476828e+00,-7.159367162559065356e+00,-7.186428381148693312e+00,-8.154159756668208914e+00,-7.657538142721773688e+00,-7.386902359564297527e+00,-8.030688232440535756e+00,-9.126301150410011331e+00,-7.645637869199583214e+00,-7.302949196057190839e+00,-7.598910490016288932e+00,-7.670390354319232884e+00,-8.096378483871959020e+00,-7.626954798049800921e+00,-7.200729144245058500e+00,-7.108876682965896698e+00,-7.182077915494232911e+00,-7.378014637899934058e+00,-8.041814104612448943e+00,-7.497159545827271288e+00,-7.502082656289264406e+00,-7.756024954277204841e+00,-7.993847945399154220e+00,-8.173089117310357921e+00,-8.613168426838354819e+00,-7.563098214958350773e+00,-7.687320691979761200e+00,-7.889380627375503607e+00,-7.345041369892662431e+00,-7.344234883125108304e+00,-8.153920313090338823e+00,-9.244766373928712255e+00,-9.636164460757637329e+00,-8.514782768439467020e+00,-7.678658473281848806e+00,-7.177077867646171505e+00,-6.959924715838490705e+00,-6.998896211293385683e+00,-6.966049898161438492e+00,-6.957271300726813656e+00,-6.883409889190057029e+00,-6.918059413513784506e+00,-7.847800997530743672e+00,-8.010422223632676975e+00,-7.570202766359689583e+00,-7.583548742408619425e+00,-7.745850427814907846e+00,-7.886185316213834007e+00,-7.426542677263122449e+00,-7.564404607325323049e+00,-8.911589137890818080e+00,-9.266923393699748601e+00,-7.689179915598518988e+00,-7.506088893413206620e+00,-7.656989196015534738e+00,-7.385138999627577583e+00,-7.791761381751815208e+00,-8.792835487906812020e+00,-8.040936319442860025e+00,-9.099326034850369282e+00,-8.633946753153260545e+00,-8.088041529871283331e+00,-8.248820859494063740e+00,-9.347652325269811158e+00,-9.607534628425037582e+00,-9.202818272987290271e+00
