# 30000
-6.961820864719282298e+00,-7.598917637038497652e+00,-7.316177953393462552e+00,-7.366730140900466850e+00,-7.663334511924019488e+00,-7.803285619376241655e+00,-6.943269160564153886e+00,-6.692435700300309875e+00,-6.636819678201544725e+00,-6.968989889119691306e+00,-8.266413039050295453e+00,-8.046287820230899612e+00,-7.701211506798678386e+00,-7.464951953234950643e+00,-7.202473046685552660e+00,-8.004327464599844788e+00,-7.525213376806489052e+00,-6.917350481252847239e+00,-7.209562099178306482e+00,-8.347154731172961917e+00,-7.547378340296886812e+00,-7.774509660013013246e+00,-7.793940431997388174e+00,-7.654730225975246327e+00,-9.829911379149853801e+00,-8.918924265796066564e+00,-8.105975770066676134e+00,-7.780741823734737217e+00,-8.527629465271560960e+00,-7.421906708521741614e+00,-7.303625924242354905e+00,-7.781405590780639869e+00,-7.890044508851435268e+00,-7.676966296183877603e+00,-8.201074716838745005e+00,-7.399632504877422967e+00,-7.613809595586592316e+00,-8.721796014509015649e+00,-8.264301265837357136e+00,-8.470582886713447834e+00,-7.142883218450532645e+00,-6.672576829706186707e+00,-6.766621154741904398e+00,-7.339168985343290430e+00,-7.639787977057758361e+00,-7.727545165698751717e+00,-7.670732145318364559e+00,-7.704585643927986283e+00,-8.385916444850519014e+00,-7.426679126953948717e+00,-7.103681169287904495e+00,-6.854584881250458395e+00,-6.730528318207338323e+00,-7.435320992528746231e+00,-7.484360895751195564e+00,-6.947646058511819156e+00,-6.928265967226159283e+00,-7.605973464739780532e+00,-8.458631862903962073e+00,-8.353851644254495667e+00,-9.607487070141598196e+00,-8.202125550028151579e+00,-7.436291916646726285e+00,-7.963742304383346848e+00,-7.858239425523822597e+00,-7.647832108721902777e+00,-8.169547130328401963e+00,-7.357927147660443090e+00,-7.052361225058651151e+00,-7.347525917132206708e+00,-7.522236294704055304e+00,-9.295995553607657058e+00,-8.251257719928371870e+00,-8.585432762537474005e+00,-8.544988355865006824e+00,-8.836235448103082035e+00,-8.188717762803049638e+00,-6.917623530379231056e+00,-6.647185993845427632e+00,-6.760753980985580114e+00,-6.911439085435742591e+00,-7.599581029476796701e+00,-8.039187966927352491e+00,-6.933771998407228132e+00,-6.870055288570052099e+00,-7.502537835898264618e+00,-8.027892179487059465e+00,-7.986191810865260976e+00,-8.096765990642827759e+00,-8.113130915961431100e+00,-7.919127457682783700e+00,-8.077205124589101004e+00,-8.799413040365134719e+00,-7.718111502041140604e+00,-7.444142553357711023e+00,-8.256254543210429730e+00,-1.011175251842649025e+01,-8.765887487026027713e+00,-8.381053816407524337e+00
-6.424874664754475440e+00,-7.466352877007112809e+00,-7.701591289740515656e+00,-7.529589730373703382e+00,-7.539394376121457242e+00,-7.932951586246947961e+00,-7.368762514720355483e+00,-7.289782799316733453e+00,-7.140030054553946570e+00,-6.883734666405807445e+00,-6.817707240393093393e+00,-7.127678525672266119e+00,-7.382169758579923524e+00,-7.331279284898196913e+00,-7.469420076350417048e+00,-7.601385254511663803e+00,-7.538641643194053721e+00,-7.591910964102225989e+00,-8.145832160769888475e+00,-7.714070010846490355e+00,-7.915796492601349321e+00,-8.310443288552001206e+00,-8.869554918947711641e+00,-8.464478381341496771e+00,-7.453924946703015308e+00,-7.092671393291416493e+00,-7.550499129403696053e+00,-8.830646462064288826e+00,-9.223923339881217487e+00,-1.062750749434382236e+01,-8.014169155500107777e+00,-7.708012607859070719e+00,-7.779038384592762867e+00,-7.602363603116892854e+00,-7.427926469353404393e+00,-7.605978724150311621e+00,-7.249054792128695190e+00,-8.197551789038179493e+00,-7.790108390874124211e+00,-7.366337343499549384e+00,-7.541503341935249516e+00,-8.027643539240227000e+00,-7.368072999695101544e+00,-7.271009576459088741e+00,-7.530307692761528671e+00,-7.673515397682331596e+00,-7.405278418790295802e+00,-7.162570748326965386e+00,-7.284964009773770677e+00,-8.409810566648475927e+00,-8.025912009942111069e+00,-7.208704220893888959e+00,-6.984050492203674132e+00,-7.213437101691080322e+00,-7.908570691863027413e+00,-8.416757556126848172e+00,-8.833009656336459514e+00,-7.921193211193537920e+00,-7.530912786372720547e+00,-7.817960091229674724e+00,-7.660644803817620030e+00,-7.595832676695022379e+00,-7.562385368809009911e+00,-7.773191766647615353e+00,-8.408080972904913963e+00,-8.041299309534094775e+00,-8.954135126292841917e+00,-8.487176378509461827e+00,-9.958533429039555074e+00,-8.441577205900456349e+00,-7.683368058039123483e+00,-7.270360316276841317e+00,-7.090145345770594965e+00,-7.385418688487301431e+00,-7.988585663985948493e+00,-9.007485056894974917e+00,-8.087379612026182940e+00,-7.368189080140684410e+00,-7.005632571987959523e+00,-7.560429366468038204e+00,-8.366042847086047729e+00,-7.017462918175330522e+00,-6.991597358999452005e+00,-7.597025707438979758e+00,-8.469338352094696987e+00,-7.473796998417511439e+00,-7.841007334667605910e+00,-8.775961847402063754e+00,-1.007664443692663170e+01,-8.136311615854175727e+00,-7.661423755998425733e+00,-7.989119895857499820e+00,-8.427893754246033708e+00,-7.647712240004181261e+00,-7.888857631390514769e+00,-9.398152309577351815e+00,-1.029225381079224810e+01,-9.247499537864923624e+00,-9.790301655230789990e+00
-7.401262822111659645e+00,-7.544736213295588634e+00,-7.954688301930805672e+00,-7.310037305080910208e+00,-7.117702599571807731e+00,-7.865318639608258167e+00,-7.474449948424646273e+00,-7.175857621180168344e+00,-7.279365832775432921e+00,-7.033389638156446466e+00,-7.156114467802569656e+00,-7.494084053927656974e+00,-8.606054092066081296e+00,-8.418464113139433991e+00,-7.379910111039222009e+00,-6.923649285701285905e+00,-7.076414437416644887e+00,-7.358775949944377004e+00,-7.766095930465151120e+00,-8.463568004927084942e+00,-7.669690778174334866e+00,-7.700736047102598292e+00,-8.226582176188649953e+00,-8.386978485883345158e+00,-8.203280044395805604e+00,-7.656853099964108900e+00,-7.888030967793526749e+00,-8.410294098273205066e+00,-7.638564874675330074e+00,-6.974878617351119026e+00,-7.083541539804538267e+00,-7.344412724656319114e+00,-7.086787976440149350e+00,-6.858923926250527714e+00,-6.721356663936476572e+00,-7.072978045925487400e+00,-7.561407027443322271e+00,-7.688960233840822056e+00,-7.318493582839288969e+00,-7.984195170088796090e+00,-8.118403037547217593e+00,-9.537497953566870024e+00,-7.859047407466513313e+00,-7.439023863984526308e+00,-7.743265980301337059e+00,-7.631941536276118043e+00,-7.609361427925462884e+00,-7.396380862513990628e+00,-7.196617407629728014e+00,-7.298665940769039295e+00,-7.558583690907656027e+00,-7.836113019488323062e+00,-7.292878873590786348e+00,-7.127056062929789881e+00,-7.659769042409458883e+00,-8.195642291205498253e+00,-7.574172854750944595e+00,-7.196171116308310189e+00,-7.657410715164189696e+00,-8.401941249008441304e+00,-8.469793380232236046e+00,-8.193040009452616346e+00,-8.591828043888073196e+00,-8.512441278548218193e+00,-7.883132174070246023e+00,-7.788366761028425955e+00,-8.043921479669716490e+00,-8.859448337209405722e+00,-8.145550463191419510e+00,-8.600439219940128055e+00,-8.421753174238919115e+00,-9.009995275418024363e+00,-7.551614345362576586e+00,-7.587430845046237771e+00,-8.491445598225691782e+00,-9.421364811994209276e+00,-7.783594827075727807e+00,-7.401696408026362306e+00,-7.444521460322151896e+00,-7.425425544332640904e+00,-7.556866913014845366e+00,-8.928686702624258231e+00,-7.796766466571591003e+00,-7.855809176914532621e+00,-8.266002647096646783e+00,-8.727475631675748247e+00,-9.154231679872985694e+00,-8.508562010269782760e+00,-8.441907540410232613e+00,-8.758801713364558594e+00,-8.354812654143890072e+00,-7.973969961588028177e+00,-7.941820725904849887e+00,-8.565012569049132551e+00,-8.537262132482949184e+00,-7.986524837513186981e+00,-8.233552098156504684e+00,-9.913220203649876439e+00,-9.427482935090464977e+00
-6.223865275879995274e+00,-6.578831673816433856e+00,-7.382651460781434416e+00,-8.192855028997081845e+00,-8.153454542018966578e+00,-8.943517480608919712e+00,-8.553872294651196029e+00,-7.957478840139902587e+00,-7.510793599830583922e+00,-7.644099551364814005e+00,-8.712393887573897544e+00,-7.897261174432081532e+00,-7.403053751863875043e+00,-7.585866885805369719e+00,-7.280304728204450626e+00,-7.147935537877605050e+00,-7.182472258348969518e+00,-7.986994417837813387e+00,-7.948265523403780897e+00,-7.380646794453793902e+00,-7.643560874207699918e+00,-7.532690140573091497e+00,-6.810801402287064654e+00,-6.917084657546789472e+00,-7.432456499191589572e+00,-8.162762825601546979e+00,-7.687862666014345869e+00,-7.131885866979932764e+00,-7.302522337959914900e+00,-7.451934463446961310e+00,-7.191142230909985500e+00,-7.338826971990501491e+00,-8.120970829999725638e+00,-8.788326394250530527e+00,-8.683007279779966225e+00,-8.971941113892915709e+00,-8.683477776745680998e+00,-8.317769118620260471e+00,-8.912127489054411100e+00,-8.687059822872312154e+00,-8.947545552449607698e+00,-8.446257247703055526e+00,-7.524161016267402857e+00,-7.002829946541056394e+00,-7.139248444852463571e+00,-7.920209411940836830e+00,-8.001847794668668357e+00,-7.653831699766732832e+00,-8.145923262797490239e+00,-8.924212121589411240e+00,-7.603872551003146185e+00,-7.236431036407741324e+00,-7.184875747313200556e+00,-6.923208544331870939e+00,-7.009334358004656096e+00,-7.268649894669839462e+00,-8.037726066356100318e+00,-9.136233087040103840e+00,-7.853757576750452607e+00,-7.865715105105175908e+00,-8.429058101849001616e+00,-7.723989179799332305e+00,-7.813210680178845458e+00,-8.200807939566555405e+00,-8.401602773015383718e+00,-7.580625966245556846e+00,-7.904109490430498930e+00,-8.971555704700659106e+00,-7.443423902411760551e+00,-7.174717672557666681e+00,-8.079270382931168726e+00,-8.266817922777068617e+00,-8.034292872330706103e+00,-7.643942897188106045e+00,-7.376332576886249548e+00,-7.746250328132474827e+00,-8.249543363567109822e+00,-8.223088763953661839e+00,-7.854101574568185917e+00,-8.179404313915146219e+00,-8.137357145800473646e+00,-7.835748920697006348e+00,-7.985808544567030154e+00,-7.989617094017575916e+00,-7.701249646170621688e+00,-7.839370051479081170e+00,-8.234685971409650307e+00,-7.731998217034148801e+00,-7.655132724181597403e+00,-7.909297573579133989e+00,-8.105627629703604953e+00,-7.930153787051182235e+00,-8.031764450895204632e+00,-8.601591455891218985e+00,-7.891850444740322601e+00,-8.309231291294381094e+00,-9.790978060678419581e+00,-8.419158156879904098e+00,-8.435665495687926452e+00
-8.222080277049473196e+00,-7.380683263580416487e+00,-7.090181196833464483e+00,-7.298246891470236974e+00,-7.332847913858524080e+00,-7.788175286536819897e+00,-7.769540081786771246e+00,-7.314534625796812684e+00,-7.406966096990742265e+00,-8.397946666858528530e+00,-8.772241966659267476e+00,-7.988079461775283718e+00,-7.309066809132468201e+00,-7.298174110370840850e+00,-6.926999858853926995e+00,-7.450933658584290242e+00,-8.019315935566170950e+00,-7.660585242675267637e+00,-8.693232272560273088e+00,-8.224120191076959685e+00,-7.482590210282586973e+00,-7.595421762857944792e+00,-7.481033757188009226e+00,-7.364566565041156032e+00,-7.729894387946583123e+00,-7.269157846476191231e+00,-7.341710162091860781e+00,-8.219394870345443138e+00,-8.420334099355175184e+00,-7.897475186948691217e+00,-7.797591706532100098e+00,-7.349147981578947331e+00,-7.578013868580509182e+00,-7.947274342736983854e+00,-8.774108022837360465e+00,-8.146313168861542664e+00,-7.864813848623986026e+00,-7.173924553135230475e+00,-7.108916681602767795e+00,-8.504461535941612027e+00,-8.320079234530981083e+00,-7.555257263165651160e+00,-7.470996289232275878e+00,-7.839997969702418246e+00,-7.336881535104219587e+00,-7.564340181195967183e+00,-8.257328566625664834e+00,-8.683503588217114100e+00,-7.940849752894911795e+00,-7.836197520091847224e+00,-6.982250788416002329e+00,-6.772696448022836435e+00,-6.677875710033223555e+00,-6.966772253405288495e+00,-7.824209306732726965e+00,-8.203454740141781443e+00,-7.732959318716321917e+00,-7.525151838973478391e+00,-7.559451322632828152e+00,-7.615370131228058170e+00,-7.492940105941688245e+00,-7.614404979775499349e+00,-7.987552236199714883e+00,-8.810166611679690618e+00,-8.066317339465078007e+00,-8.846965216187708592e+00,-8.533940877087134780e+00,-9.085871489034664350e+00,-8.973478027963450288e+00,-7.559649314100798101e+00,-6.834994143103450881e+00,-6.751756539006606772e+00,-7.002536297073844729e+00,-7.238547319640663780e+00,-7.251684852754515909e+00,-7.281595675514482835e+00,-7.528266311609816519e+00,-8.532411873484614162e+00,-8.149059037290301788e+00,-7.369494852592502809e+00,-8.278427807904808589e+00,-8.263450291203010778e+00,-7.989641590219727085e+00,-7.313705581541830369e+00,-6.979261299758665160e+00,-7.008681275081563022e+00,-7.524844185966314214e+00,-8.043123626526950787e+00,-7.595024631207015986e+00,-7.360273519769919837e+00,-7.337526084615488386e+00,-7.500467545667616420e+00,-7.931099482989730554e+00,-9.152207041639554674e+00,-7.937994833764742353e+00,-8.168734200222459663e+00,-7.979954275608930558e+00,-8.164415694069157681e+00,-1.018631858800104517e+01
-6.464529733905088449e+00,-6.905130484005617575e+00,-7.060435192752435363e+00,-7.327266163441719549e+00,-7.477559467020814310e+00,-7.264855003091571284e+00,-7.423581819476443577e+00,-8.049874966668308929e+00,-9.158519732205020247e+00,-8.373936519128932332e+00,-8.230799517141242916e+00,-7.126602429768851721e+00,-6.524822199912437171e+00,-6.449445060940276697e+00,-6.643697873576456914e+00,-6.880532262024844137e+00,-7.126177555879157133e+00,-7.039696953096155951e+00,-7.012596710991708449e+00,-8.791776799942722320e+00,-7.151565051798298711e+00,-7.015572183916135351e+00,-7.720037972042644192e+00,-8.342672944885704212e+00,-8.337328055967878626e+00,-8.643479571613767121e+00,-7.966476076883916235e+00,-8.242357652041976124e+00,-7.873451844558437607e+00,-7.220304114069800328e+00,-7.110799651770140173e+00,-7.810906658811244796e+00,-6.946392330546986571e+00,-6.440420747967549708e+00,-6.448503113759774585e+00,-7.076008800620879668e+00,-8.186246463149556618e+00,-8.217451666646150343e+00,-8.303370971012547841e+00,-7.465222165274485455e+00,-7.193933508439683600e+00,-7.568025686755414760e+00,-8.174572810484214358e+00,-8.262834424277851753e+00,-8.809623327331557618e+00,-8.223809753862594718e+00,-8.106479371567372638e+00,-9.865104395611409061e+00,-9.766947180161318798e+00,-7.474001915309611555e+00,-7.312099077289212268e+00,-7.836634857452759562e+00,-7.774757060569183587e+00,-7.352340271922042980e+00,-7.515558624805782628e+00,-8.105940801611158264e+00,-7.265378973158510334e+00,-7.804329164651483630e+00,-9.270615502810052533e+00,-7.655910252346950884e+00,-7.322436381726796562e+00,-8.138097969807978060e+00,-8.149927958820368801e+00,-8.304245314483672757e+00,-8.362016026840381144e+00,-8.037190618143950971e+00,-8.075364786817598173e+00,-8.116601209413335738e+00,-7.184444221339570724e+00,-7.158323845230677662e+00,-7.891600618907936848e+00,-7.699689597829454613e+00,-8.296855346589312674e+00,-8.072053618678454612e+00,-7.927657548772818252e+00,-8.417645056871320364e+00,-8.216075910729260912e+00,-7.636474371136404926e+00,-7.684565876960003372e+00,-8.389168056288445641e+00,-8.050604846569932249e+00,-7.779162769945373590e+00,-7.415266924095612389e+00,-7.290926889802449296e+00,-7.398566734077314244e+00,-7.656102735820906169e+00,-8.104700315379373521e+00,-7.211461011479737948e+00,-7.053960583086825054e+00,-6.981211089958434535e+00,-7.197063253875248812e+00,-7.540758231031424508e+00,-7.929996100396927261e+00,-8.442328565901336290e+00,-8.415531560305074876e+00,-9.195271508117476955e+00,-9.137045912551307936e+00,-9.169394711534103237e+00,-8.718683870124561253e+00
-6.516041843025051072e+00,-7.071274664540278643e+00,-7.538506116934205359e+00,-8.102157825921548095e+00,-8.978583287542933888e+00,-8.176064822115858277e+00,-7.744500196854467333e+00,-7.008119657119409318e+00,-7.386512129415903516e+00,-8.213052883938519955e+00,-9.860905874008246030e+00,-7.749683375729492951e+00,-7.134219343280371994e+00,-7.192297569355417863e+00,-7.612430698313430000e+00,-7.712941909117428274e+00,-7.502815346742251812e+00,-7.517624742246805880e+00,-8.257602713779363057e+00,-9.357199885723760602e+00,-7.524454085385980484e+00,-7.141958897287903341e+00,-7.564221231954267211e+00,-7.622545272385813142e+00,-7.875955891314490032e+00,-7.867111709709940115e+00,-7.931010498162642364e+00,-8.166063642438921022e+00,-8.559481637766678475e+00,-8.690665318915698379e+00,-8.886595759764871261e+00,-7.566985673624228248e+00,-7.539244897991896899e+00,-8.758716411066902907e+00,-7.741435596220440196e+00,-7.919642606888955605e+00,-8.035075235421816231e+00,-8.324829328527620476e+00,-8.180607193432242852e+00,-7.418727563928968038e+00,-7.535118385490311432e+00,-7.596227310078645267e+00,-7.139458064414683669e+00,-6.828056359479894866e+00,-7.113932153158187610e+00,-7.942303092873633119e+00,-7.014809856723119630e+00,-7.377325179279223377e+00,-8.640705177541546433e+00,-8.325071924558596237e+00,-8.203911769819535849e+00,-8.776553150616539511e+00,-8.000508001581961182e+00,-7.201373806736200756e+00,-7.248567461500650566e+00,-7.631141205409868178e+00,-8.309878597567118774e+00,-7.626031828328668993e+00,-7.470861718164140797e+00,-7.768545738344646345e+00,-8.209542299722428993e+00,-1.132995142507959407e+01,-7.838753892523958378e+00,-7.366042311678411281e+00,-7.249125378215163451e+00,-7.428727375989700121e+00,-7.903916319599253448e+00,-7.881411474729879352e+00,-7.568266615835587352e+00,-7.277047515656098753e+00,-7.210844921763842841e+00,-6.678699471652679520e+00,-6.657468452899220068e+00,-7.487021168715648933e+00,-8.016646082900068748e+00,-7.239073466377820232e+00,-7.433284674336048781e+00,-1.016490771264248139e+01,-7.499414314397395920e+00,-7.344969323639933378e+00,-7.450377017380066746e+00,-7.574491646536881895e+00,-7.788031717986319435e+00,-7.554292388563978555e+00,-7.136630097546110107e+00,-7.303404734265537712e+00,-7.699086586947518462e+00,-7.534834246902476274e+00,-8.043224717642447175e+00,-8.860327831398358001e+00,-8.074762855878903522e+00,-7.664264819748225044e+00,-7.796808442353886370e+00,-8.036774585761277123e+00,-8.515165859548874394e+00,-8.427220769058594740e+00,-8.053748490850299646e+00,-8.237186984751982521e+00,-8.770938632918484856e+00
-7.134514431561577830e+00,-6.786249890455634315e+00,-6.927245950930838170e+00,-7.038160569811057421e+00,-6.928648397480516863e+00,-6.644717971008415880e+00,-6.469876609334953343e+00,-6.697955643586389840e+00,-7.248694550147296134e+00,-7.408547135966429664e+00,-7.412797604436137000e+00,-7.787433353374109579e+00,-7.873301628232472815e+00,-7.384708755813712777e+00,-8.453633548394344999e+00,-7.791030064821915069e+00,-8.135915213504842924e+00,-9.234696026661859847e+00,-7.990351293544878608e+00,-8.007159456411525156e+00,-7.433531077764207851e+00,-7.346161481708480601e+00,-7.367492725090144745e+00,-7.613189708063613281e+00,-8.997863390532963024e+00,-7.159181368485676877e+00,-6.853204282794763458e+00,-7.068644529748055128e+00,-8.090072536031673422e+00,-7.258943021931639095e+00,-6.947213942314429680e+00,-7.379288895812416094e+00,-7.196021539478896223e+00,-7.058363599015184064e+00,-7.674045237401195152e+00,-9.583271200621460650e+00,-7.987397607265720900e+00,-7.007421328459351173e+00,-7.245756093622727434e+00,-8.592061898310985768e+00,-7.323500636723526469e+00,-7.825627410498932512e+00,-7.917976599958753248e+00,-8.004638544110200371e+00,-1.029731426938555572e+01,-7.502897745505613614e+00,-6.995285781561846328e+00,-7.033665239337913988e+00,-7.409080917296837931e+00,-8.044770390955401140e+00,-7.809390952182821088e+00,-7.081706964031599938e+00,-7.005667566812674885e+00,-7.686459219167141477e+00,-8.593710870515243627e+00,-7.715643974882796741e+00,-7.921172180676769869e+00,-7.690545280042249132e+00,-6.721010245152092111e+00,-6.718290440643182038e+00,-7.193725988309871866e+00,-7.578027339683583108e+00,-7.792818328281066798e+00,-7.987528253014231971e+00,-8.905312058451105628e+00,-8.632328441694689047e+00,-8.983396041983086278e+00,-8.912772976209124565e+00,-8.202179845846849560e+00,-8.399156076362668699e+00,-8.947897733615530314e+00,-7.922887090770609930e+00,-7.881170943685636310e+00,-7.424497905801727526e+00,-7.261439489647379730e+00,-7.770891641314495502e+00,-8.038224993211381175e+00,-9.524707105478704250e+00,-7.098015397368169666e+00,-6.675817431315376638e+00,-6.823126448584176273e+00,-7.287098961995192248e+00,-7.916587811058970026e+00,-7.906074471865672137e+00,-7.366407606648213147e+00,-7.538623324988884100e+00,-8.771378388557240058e+00,-9.013358443226731964e+00,-7.760146282991120081e+00,-7.505884733068420189e+00,-7.441713803254013548e+00,-7.005588898142258714e+00,-7.038454669027450095e+00,-7.597938902405422468e+00,-8.705124187557967019e+00,-8.395472450561111799e+00,-8.996319911768287270e+00,-8.684119616529422103e+00,-8.701196017634853064e+00
-7.005385383710499347e+00,-6.659859525138111636e+00,-6.946349268731490945e+00,-7.018001100547818893e+00,-6.894409509602042796e+00,-6.914391249028226660e+00,-7.204370600121961843e+00,-7.609541656534179133e+00,-7.560777302305158543e+00,-7.644334175193281844e+00,-8.343644043641651464e+00,-7.154465550370263216e+00,-7.166805882682072415e+00,-9.579601283048056359e+00,-7.789646742615558672e+00,-7.697801297438554791e+00,-7.475423674330043511e+00,-7.314398986511220890e+00,-8.248751139638704544e+00,-7.603334488673570313e+00,-7.967468784151614081e+00,-9.460720935486486738e+00,-8.273885748239152349e+00,-8.135201654067559573e+00,-9.584674506013740825e+00,-8.029991891373848389e+00,-7.620316696776493259e+00,-7.869072260623776849e+00,-7.410993737045582286e+00,-7.471868207361933578e+00,-7.639534973647330141e+00,-8.263595746446254608e+00,-8.294365619605779116e+00,-7.953136974326767472e+00,-7.880703699928962358e+00,-7.652510063510821858e+00,-7.823462165256690248e+00,-7.618541665160321941e+00,-7.551939152044860215e+00,-8.328423792887353017e+00,-7.865338625684783480e+00,-7.491601672697857595e+00,-7.890594511834665425e+00,-7.573699315174861724e+00,-8.022693261911289397e+00,-7.760929790090139058e+00,-7.234502417270843644e+00,-7.290802395942635350e+00,-7.978417156120443110e+00,-7.835281219747841419e+00,-7.849284910283207850e+00,-7.973394001865042213e+00,-7.535849221572048506e+00,-7.551273979929890245e+00,-7.515300518795022811e+00,-7.680008721811988792e+00,-9.618653848149497421e+00,-8.461444094997634835e+00,-7.710672645754056198e+00,-7.260470254988125482e+00,-7.498431838969625396e+00,-8.451980418025518915e+00,-7.519710410399652822e+00,-6.961983416927586710e+00,-6.970645837808854495e+00,-7.499800373796552400e+00,-7.485089972947532644e+00,-7.707449601891986468e+00,-8.592685747552879505e+00,-8.187596946759200023e+00,-7.991121391556846199e+00,-8.225367153685615662e+00,-7.717923444975830272e+00,-8.092319214134660044e+00,-7.929197065616089724e+00,-7.917774288624311652e+00,-7.995559588781074645e+00,-7.760719332601458298e+00,-7.750385169301878818e+00,-7.724708689164690334e+00,-8.296172877831851977e+00,-8.033975422823161239e+00,-7.672214087843578056e+00,-7.799457197590824897e+00,-8.626777567806307445e+00,-9.497519260210006919e+00,-7.784843912802935861e+00,-7.915809758624231307e+00,-7.579317874218126860e+00,-7.328659815456883386e+00,-7.310530179261463424e+00,-7.525992133466335332e+00,-7.692215596405891809e+00,-7.462034584975882900e+00,-7.841864230860855933e+00,-9.062140630093148630e+00,-8.117111598370986059e+00,-8.239880946604394296e+00,-9.123779887429199320e+00
-6.628584527338989396e+00,-7.606855682040953859e+00,-7.321655708499719140e+00,-6.745035152389074362e+00,-6.587364881392137050e+00,-6.665405855832797322e+00,-6.706036477110854932e+00,-7.112317011150055102e+00,-8.380245863079906599e+00,-7.955514339427084636e+00,-7.356225833117114199e+00,-7.614125250889084207e+00,-7.147477520396632755e+00,-6.694919468457923628e+00,-6.780928481447737965e+00,-6.756048277380327427e+00,-6.866023224914953538e+00,-7.448760699908513416e+00,-8.175497496270887510e+00,-8.209030243566182605e+00,-7.915901580849409314e+00,-8.489934373686562452e+00,-7.998717028259876294e+00,-8.077982106713839983e+00,-7.646860760450732819e+00,-8.041992966799750064e+00,-8.102918688302146677e+00,-7.827659167671603413e+00,-8.325010235551554061e+00,-8.816310171281129371e+00,-8.689369683206450645e+00,-8.604189570275284638e+00,-7.546263990489122442e+00,-8.875057769261321283e+00,-8.035075561539018807e+00,-7.859725079728328900e+00,-7.309055339805639484e+00,-7.176556711097747510e+00,-6.986286759821259018e+00,-7.296886859552651927e+00,-7.668012597017645149e+00,-7.544981478528076657e+00,-7.541013963678103060e+00,-7.976296833757867688e+00,-9.096025046219571308e+00,-8.041707858102219220e+00,-8.216472641660843124e+00,-7.441573269834026227e+00,-7.177837911240952273e+00,-7.605930405719514731e+00,-8.706361470029062133e+00,-7.163469576842391717e+00,-7.084295602728328589e+00,-7.607179256744429630e+00,-7.449968863749618642e+00,-7.113057914451633046e+00,-7.163650025141544475e+00,-7.676683866008390922e+00,-8.735686790534902713e+00,-7.107883952544001183e+00,-7.069538600378232118e+00,-7.654657639710938710e+00,-7.392653606755807516e+00,-7.317850223006801436e+00,-7.189603812185376697e+00,-7.414168114432446721e+00,-7.664362504309671920e+00,-7.438613660351728996e+00,-7.417336528988474953e+00,-7.906444279993168678e+00,-8.864834184894940350e+00,-8.553704334077382399e+00,-7.875830914958481976e+00,-8.767410269522486033e+00,-8.078244504427335215e+00,-7.947552515286711028e+00,-7.343189113554482894e+00,-8.175803997847637561e+00,-8.744341852705890261e+00,-8.213830459568500331e+00,-7.995505087609162231e+00,-7.958316684332052304e+00,-7.450299482682597230e+00,-8.270472118452365962e+00,-7.862848280247523469e+00,-7.666469995995364606e+00,-7.803804551872898898e+00,-7.855586456426779662e+00,-7.775489964408620835e+00,-7.493721921198162050e+00,-8.440739673745765614e+00,-8.549630118510590293e+00,-7.852206963897737424e+00,-7.845231625557770094e+00,-7.984414567377236871e+00,-8.676821401238026255e+00,-9.254620033177049621e+00,-8.975289355686891568e+00,-9.425137556572918740e+00
