# 30000
-6.694845227602429283e+00,-6.815429742488876563e+00,-7.602594952393420868e+00,-9.547014624658915594e+00,-8.268017245570790763e+00,-8.554402868359442635e+00,-7.720656708101150123e+00,-7.155493990536736071e+00,-7.422390402631311446e+00,-8.218401165521871832e+00,-8.494330818357084922e+00,-9.278249303601008080e+00,-9.435915249149640971e+00,-9.293989139699464275e+00,-8.268433770478047506e+00,-7.961472452653791443e+00,-7.496757166206624134e+00,-7.226023818409236021e+00,-7.568385955220644945e+00,-7.471842885109612808e+00,-7.506562729792406685e+00,-7.581417413697804975e+00,-7.738151027394458481e+00,-8.125916925995067430e+00,-8.360103349294890407e+00,-7.845510621599653511e+00,-9.567969994839327086e+00,-8.191177428104310820e+00,-8.956630393800399048e+00,-1.020365565565725596e+01,-8.069518115683470327e+00,-7.564251398250375402e+00,-8.462918948684942322e+00,-1.142483846834829642e+01,-7.977787630298903920e+00,-7.310251608952216706e+00,-7.377396168883459282e+00,-7.636847083548203408e+00,-7.729383741625431625e+00,-7.107311814810021389e+00,-6.987707078853127030e+00,-7.029564583796056532e+00,-7.658968461458845134e+00,-7.772892228994238373e+00,-6.832534998944027826e+00,-6.923765882303563046e+00,-7.113491565892638313e+00,-7.366155050877925881e+00,-8.269688008510847510e+00,-7.349702505244414041e+00,-7.082599412584442256e+00,-7.960385824009618361e+00,-8.467790178990020067e+00,-7.793190624630235597e+00,-7.603331790060077644e+00,-8.218227741350123239e+00,-8.191249022533856561e+00,-7.628799571335957097e+00,-8.091455159797904528e+00,-7.295197221057727610e+00,-6.857951962035349069e+00,-7.696520562621999240e+00,-7.676912943004181145e+00,-7.468939562595065418e+00,-7.129442638889851303e+00,-6.991332061681082344e+00,-7.287349706685076534e+00,-7.281298902089960556e+00,-7.606795991923585909e+00,-8.158303120602214520e+00,-7.664940816248063449e+00,-7.492385993684943735e+00,-7.603807778223558245e+00,-8.450079457218389933e+00,-7.800304254964895989e+00,-9.170544348999419171e+00,-7.818925533642199888e+00,-8.524651576826087762e+00,-9.096818643974538432e+00,-7.922535419638080612e+00,-7.660304351680630397e+00,-8.277988278637234743e+00,-7.318713451243609391e+00,-6.879206353057181644e+00,-6.924162834343147388e+00,-7.579462469776395039e+00,-7.864590871713471820e+00,-7.485132962499109865e+00,-7.279492613402484658e+00,-7.447625065570948166e+00,-7.806759994201841302e+00,-6.972261234091218007e+00,-6.869145891598613218e+00,-7.377566445174017495e+00,-8.178620283713906147e+00,-8.905668250477534187e+00,-9.218960132590272138e+00,-8.904882408087146928e+00,-8.632506173780670977e+00
-6.499971250756026109e+00,-7.271295467247397504e+00,-7.372150123542639655e+00,-7.100245900315951708e+00,-7.647200819775847869e+00,-7.968620423661588958e+00,-7.733020145930729505e+00,-7.323904562378131367e+00,-7.283792705026534975e+00,-8.000464922346427699e+00,-7.229290993155642830e+00,-7.862951846862014094e+00,-7.670094209370219573e+00,-6.861419172197058103e+00,-6.885675584241146119e+00,-7.046848756652871693e+00,-7.281663383186810279e+00,-7.484542673610619978e+00,-7.595420665836903673e+00,-7.136584981116807391e+00,-6.693063341804414534e+00,-6.999432359191534836e+00,-8.339018221762662719e+00,-7.452505058497277624e+00,-8.122077518426907616e+00,-7.811500300088052740e+00,-7.190704915515055973e+00,-7.396934982893063726e+00,-7.895801083986745184e+00,-7.592460427448053828e+00,-8.720011189928870365e+00,-7.791154628865685439e+00,-7.408099861089000093e+00,-7.700436111162367148e+00,-8.337253813029986915e+00,-6.902224846803568958e+00,-6.964922227780208530e+00,-7.451501129307351867e+00,-7.717449524511996728e+00,-7.807265493146989144e+00,-6.976683157476512243e+00,-7.192321202273851632e+00,-8.640817342789645750e+00,-7.600359303865661609e+00,-7.223785220255296124e+00,-7.238835145899048307e+00,-7.237352998322009512e+00,-6.833653765177847283e+00,-6.557138310784983659e+00,-6.857420626174502765e+00,-7.521431386928995266e+00,-7.937011625360725020e+00,-7.214149003454436659e+00,-7.291767823203964660e+00,-7.700948474726827087e+00,-7.794859763608758207e+00,-7.893740471659011604e+00,-7.675525371098349758e+00,-7.705450035690757815e+00,-7.413133454920903809e+00,-6.698884334208596414e+00,-6.747135241059175392e+00,-7.137179975550429489e+00,-7.839838568478800340e+00,-7.761687150677420099e+00,-6.908771698576089193e+00,-6.915361761737358393e+00,-7.035907437897484407e+00,-7.155976879249956291e+00,-7.551809548296793295e+00,-8.857949311122668590e+00,-8.457228973799397309e+00,-8.231383354728730950e+00,-9.806529389210409065e+00,-8.063460543076116593e+00,-7.726426302273263325e+00,-8.136418212349791901e+00,-7.497349618114244940e+00,-7.226563954048406124e+00,-7.863957843807321879e+00,-8.727433802390038409e+00,-7.641533620489214584e+00,-7.158510871642191020e+00,-7.299338435520113855e+00,-7.339677202641212261e+00,-7.305155549001878690e+00,-7.544492843065293997e+00,-7.736853616064255590e+00,-8.220265067407645176e+00,-7.397491345860445655e+00,-7.446302253526534187e+00,-8.549492569688904808e+00,-8.037938081572457705e+00,-7.800033174677845516e+00,-8.760081290775746155e+00,-8.505106333069374358e+00,-8.648134448009665576e+00,-9.413788404416200351e+00,-9.228614176977490757e+00
-7.026087919357628664e+00,-6.763431657421736354e+00,-7.510769244114758436e+00,-9.619295716233095206e+00,-8.541606267000430464e+00,-7.672181254596308619e+00,-7.529061886547021132e+00,-7.360243848183521287e+00,-8.074064169626606002e+00,-7.295483901012104866e+00,-7.237862871294498568e+00,-7.765197001826566137e+00,-7.856773817001888816e+00,-7.725328050744356467e+00,-9.163648721378914175e+00,-7.515900069159933139e+00,-7.140494910960837771e+00,-7.184009144993010132e+00,-7.057255544553231452e+00,-7.248121968337466470e+00,-7.508477702780607110e+00,-7.514821544207655357e+00,-8.148267423378623420e+00,-8.308054914043365713e+00,-7.778642774907071455e+00,-8.068254769552304140e+00,-8.122771333835435925e+00,-7.792365964087226260e+00,-7.651928725342983739e+00,-9.632415314275684537e+00,-7.944630365281139639e+00,-7.987058682389762687e+00,-8.534329269584718602e+00,-9.372983637876094676e+00,-7.535567950461356190e+00,-7.163343804529925585e+00,-7.418937012799475816e+00,-8.257623535826121852e+00,-8.717431186742196303e+00,-9.269947706300685653e+00,-7.593256483186717531e+00,-7.426281438455437645e+00,-8.055787684162908135e+00,-7.669710655232045760e+00,-7.526114976122851630e+00,-8.265089066628410919e+00,-9.060153413041083681e+00,-8.007154961832581463e+00,-7.247913140241149854e+00,-7.005696535540039349e+00,-7.206768302193041542e+00,-7.293060254256436892e+00,-7.688615692257987355e+00,-7.740163256990626905e+00,-7.519426218581465093e+00,-7.669195141377294078e+00,-9.383304928356340113e+00,-7.927390952784901579e+00,-8.126171459961927468e+00,-8.939703617988973505e+00,-8.463103953423585679e+00,-8.392003437274416555e+00,-7.844018163366971663e+00,-7.649627372783839085e+00,-7.887462222004884005e+00,-7.992550648858620654e+00,-8.362974181220117487e+00,-8.364148401082658779e+00,-7.161067109114427787e+00,-7.134718846233350398e+00,-8.343900114248619104e+00,-7.756322038224922721e+00,-7.665091338161407641e+00,-8.375083862794856060e+00,-7.898321068616255936e+00,-7.529621411830336619e+00,-8.324139025320640428e+00,-9.045084141196797489e+00,-9.080343659123974120e+00,-7.994286936174984426e+00,-7.587683819247549089e+00,-7.841190508014644678e+00,-8.372097691613756609e+00,-7.941599448798207561e+00,-7.693580161212930868e+00,-7.399220022420747611e+00,-7.779456408700370140e+00,-1.017690735142253367e+01,-7.828838680323761068e+00,-7.353568346018130697e+00,-7.572046652751270202e+00,-9.584648574005754540e+00,-8.107471023909795349e+00,-7.951680331010785530e+00,-7.624946625413784318e+00,-7.757685144760775309e+00,-8.226116957112752814e+00,-8.947950879425162540e+00,-1.092765703253963494e+01
-6.668638314332511641e+00,-6.906298703542586459e+00,-6.900354101986253319e+00,-7.833971337977824412e+00,-7.535794182921016215e+00,-7.112623984124232912e+00,-6.893313934832893786e+00,-7.273437841768989109e+00,-7.968293259739345658e+00,-7.231175878927413869e+00,-7.129449377461122950e+00,-7.023282085009180165e+00,-7.488696469461505245e+00,-7.833800791478840786e+00,-7.408926336508533161e+00,-7.332164503063461680e+00,-7.122948098838874920e+00,-7.042719767428135214e+00,-6.886236303060150554e+00,-7.146838467153954433e+00,-6.940060977572226619e+00,-7.471437423185709470e+00,-7.649766065707016338e+00,-7.491305716860632735e+00,-9.294703943023918669e+00,-7.653398047190013820e+00,-7.203969548826527181e+00,-7.701473726766320027e+00,-8.182595492179331131e+00,-8.335753004330957339e+00,-7.814887172337468435e+00,-7.395888742106099478e+00,-7.734126056206271471e+00,-7.079119451935553364e+00,-6.952820020633473597e+00,-7.482692694083618257e+00,-7.791597810445305861e+00,-8.344944454560899061e+00,-8.258260748826010911e+00,-7.653383357013154864e+00,-7.852729357877906047e+00,-8.095826287922811559e+00,-7.951218311025908925e+00,-7.912042015077521029e+00,-7.547529850710517074e+00,-7.395259515721360977e+00,-7.255792861749677414e+00,-7.078078530593336026e+00,-6.812637942529573110e+00,-7.082811492263524578e+00,-8.383639015672704531e+00,-7.834339254581116130e+00,-7.912432946952492330e+00,-9.202096297862356167e+00,-8.471689891532356853e+00,-7.805583881290792725e+00,-7.795317137594185652e+00,-8.709693668150732648e+00,-8.698356731102213857e+00,-7.620733085991584055e+00,-7.903888309321183137e+00,-7.798702884044462103e+00,-7.340778462333419796e+00,-7.742763527691567838e+00,-7.602661762426631498e+00,-7.301748243011705775e+00,-7.072870103482542525e+00,-7.117391451127276447e+00,-7.764571774771765966e+00,-1.071925185542287906e+01,-8.203505136837870637e+00,-8.424711187054528594e+00,-8.142269428124903285e+00,-7.617382389971491641e+00,-8.059836855022723512e+00,-8.164929693600656790e+00,-7.581525392582986633e+00,-7.368117832647496535e+00,-7.124611206657987417e+00,-6.943433754713489670e+00,-7.153456910168650040e+00,-7.451022261461282881e+00,-8.219705224646153496e+00,-8.421177382637480946e+00,-8.150444451358838549e+00,-8.796846798982127069e+00,-7.659888123360634182e+00,-7.341782571636865207e+00,-1.016865624125122380e+01,-6.979340947998618816e+00,-6.756850702813511411e+00,-7.221352690374519767e+00,-8.484761621351555760e+00,-9.468263476117567023e+00,-8.987476565751716606e+00,-8.897090696610788996e+00,-9.472380007445849515e+00,-8.631451610077306213e+00,-8.108998232919264026e+00
-7.461308567521172108e+00,-7.542305484083718703e+00,-7.736435276081204293e+00,-7.473920096545135117e+00,-7.602451829876131661e+00,-7.296021915811764735e+00,-6.957769710752701897e+00,-7.007032763900331140e+00,-7.110037399496220267e+00,-7.182508290615323254e+00,-7.789229650714528219e+00,-8.585559416851712200e+00,-8.521720198683183867e+00,-7.625235546047930413e+00,-7.680601142041952656e+00,-7.399884270040735679e+00,-7.051540675761211574e+00,-7.259615335697526817e+00,-8.172360680946708200e+00,-8.759723573155355325e+00,-8.069506006435375411e+00,-7.689807508970327277e+00,-7.406991545750773120e+00,-7.588453738584377106e+00,-7.697740492002447255e+00,-7.511039160688938843e+00,-7.213385309962252911e+00,-7.162694541295538286e+00,-7.360110779285693461e+00,-7.340061237610197686e+00,-7.564195050249653107e+00,-7.622841580049485088e+00,-8.204645581474007798e+00,-7.766991641257899204e+00,-7.950998493531927558e+00,-8.383514432736689059e+00,-7.729991265824100566e+00,-7.389727149080755453e+00,-7.775395624396621130e+00,-7.479727831846644470e+00,-7.000303350034474015e+00,-7.014807041658750464e+00,-7.384150512455788906e+00,-8.225955102015346299e+00,-8.538515064989812942e+00,-7.448588603663250929e+00,-7.599758737604672909e+00,-8.977555513772898621e+00,-8.976802276901340250e+00,-8.150778861319587065e+00,-7.902994203702460752e+00,-8.195126347276934453e+00,-9.389313058296611558e+00,-8.280530336552491377e+00,-8.388188783765862411e+00,-8.325502116116844320e+00,-7.779717316263655036e+00,-7.502861771098143784e+00,-7.812516611686463719e+00,-6.686783521342390735e+00,-6.606529722359650414e+00,-7.619484367908853528e+00,-7.363534061026658861e+00,-7.069883602170376591e+00,-7.238521800309612786e+00,-7.682947143609170304e+00,-7.277790500262242723e+00,-6.817931095518730444e+00,-7.019802996886941315e+00,-8.518255326752333545e+00,-7.929421584653535859e+00,-7.409497475140637057e+00,-7.524737162427503456e+00,-7.694465244466049292e+00,-7.384331884724264050e+00,-7.830080275864379935e+00,-8.387213250124075259e+00,-7.206310863252177512e+00,-7.375544269383060403e+00,-7.740220830168175858e+00,-7.347394067369678261e+00,-7.778759245144306611e+00,-8.601345351835675501e+00,-7.224300758977269865e+00,-7.117362464194385119e+00,-7.514288822716338245e+00,-7.887677585109186040e+00,-7.601906428252978465e+00,-7.406461636769888557e+00,-8.433749386299821182e+00,-7.681863388990543662e+00,-7.598610829747679318e+00,-7.903875035279067873e+00,-7.405261838486343784e+00,-7.673116916916687735e+00,-8.023078167899292623e+00,-7.781266745921629813e+00,-7.919658074104475531e+00,-8.769017038583902135e+00
-7.254450004085447823e+00,-7.708253364068355040e+00,-7.342782894735767840e+00,-7.126777074503210407e+00,-6.921933902104313141e+00,-7.096892269848368073e+00,-7.686591030562490268e+00,-7.162651534963224265e+00,-7.443788339630432738e+00,-7.725299089662507335e+00,-7.082055688957227702e+00,-6.861439021472834021e+00,-6.848327992798874497e+00,-7.094913378643867397e+00,-8.194574364048410331e+00,-8.077593042318659045e+00,-8.166787784502115954e+00,-9.527564264157703633e+00,-9.338854965748822679e+00,-8.196748377248628259e+00,-7.479183608282508722e+00,-7.212480729832520865e+00,-7.245792558242407644e+00,-8.022635955742495995e+00,-9.689426306430522828e+00,-8.009695287319077650e+00,-7.868716125307592790e+00,-8.304818158757809599e+00,-8.072105796260192534e+00,-7.656460390751126610e+00,-8.098028871503855086e+00,-9.404736243497161752e+00,-8.140380626811335674e+00,-7.429647971254627059e+00,-7.359165973987592757e+00,-7.402927448640555852e+00,-7.207807698405393815e+00,-7.498277716690488148e+00,-8.324429600623778569e+00,-8.406317933828121980e+00,-7.455426794716731642e+00,-7.214429041930317865e+00,-7.812161827325883934e+00,-7.906078247938252979e+00,-9.287156691624643301e+00,-8.182570741653320212e+00,-7.863388268414174931e+00,-7.481848484545709610e+00,-7.641180106340443423e+00,-7.749654268992298256e+00,-8.057733732185079489e+00,-7.643547936395647113e+00,-6.864773631599236481e+00,-6.863870017315113259e+00,-7.949777544043222122e+00,-7.899286144974406731e+00,-7.574305817648600225e+00,-8.186206496064780680e+00,-8.962062391833631736e+00,-7.790452914894506975e+00,-6.952811467132620216e+00,-6.984940307012712957e+00,-7.213930283409339062e+00,-7.814458640628543229e+00,-8.655829039869574970e+00,-8.416938944919651888e+00,-8.560444365493024677e+00,-7.765540816985688544e+00,-7.798097710370692326e+00,-8.511648405618924329e+00,-8.763213311738045519e+00,-7.920721409065870411e+00,-7.902923339149554138e+00,-7.854137848785885723e+00,-7.705781333832321778e+00,-7.519962160727612144e+00,-8.313451519216631169e+00,-8.005232966822328322e+00,-7.779352666127812732e+00,-7.400702016950686968e+00,-7.743260318573664591e+00,-9.727620217014965931e+00,-7.701505653781866911e+00,-7.428716491323510418e+00,-7.868036480080990103e+00,-8.092332994699923177e+00,-7.771548361079942069e+00,-7.910373194620206938e+00,-8.357905214804871363e+00,-8.514251275106808237e+00,-8.390869136204804235e+00,-8.540798536055643098e+00,-8.121073208037509872e+00,-8.993120586418898554e+00,-8.709532994438090370e+00,-8.873298630241515994e+00,-1.011469240577794615e+01,-9.552837830862532797e+00,-8.689767156554152550e+00
-6.202310729740980300e+00,-7.073929742922488551e+00,-7.261578825296196804e+00,-7.113013069562923896e+00,-7.519237799949822332e+00,-7.366395357682622880e+00,-7.254351929150080203e+00,-8.093781424577647599e+00,-8.553065531336152105e+00,-7.706538168536946287e+00,-7.602944594108723919e+00,-8.472632816938334699e+00,-7.332194046204521420e+00,-6.941966479090306841e+00,-7.230436765834356017e+00,-7.724860475395448844e+00,-7.846895308567813920e+00,-8.768038750605708032e+00,-8.867763369696698206e+00,-8.022408469425592159e+00,-7.206865882178861149e+00,-6.978140161815576725e+00,-6.879681765455869069e+00,-6.890288805491127100e+00,-7.478000854803799946e+00,-8.316028010119090652e+00,-7.655695138366848340e+00,-7.184351616683779085e+00,-7.893049982828443945e+00,-7.874767146634797932e+00,-7.337459587192425303e+00,-7.685305630216454631e+00,-7.778022118086859393e+00,-7.192470384800396133e+00,-7.052924916246997356e+00,-8.906589597586346940e+00,-7.284003064582079467e+00,-7.845620518279182498e+00,-7.871221749796023737e+00,-7.633246210482698579e+00,-7.581656823035574533e+00,-8.057985509504224098e+00,-7.718834049153610266e+00,-7.333865369521870292e+00,-7.436313091304977085e+00,-7.175576283032332192e+00,-7.076889475202672308e+00,-7.331183493416662422e+00,-7.585251412751640387e+00,-7.913684982339952434e+00,-7.556397994821002939e+00,-7.376999979823480658e+00,-8.215013891174287153e+00,-7.426124263158160765e+00,-7.350230396876604289e+00,-7.322793579403280795e+00,-7.422304919837387160e+00,-7.730685397603952680e+00,-7.872949434565048143e+00,-7.310272569105078055e+00,-7.156688713230552779e+00,-7.943814283891641459e+00,-7.518374397729805203e+00,-8.079506220141729145e+00,-8.181191782442814642e+00,-7.589330921119288753e+00,-7.662658325354761324e+00,-7.855446161973518748e+00,-8.298770724829765300e+00,-1.194342974859388029e+01,-8.601224571329661117e+00,-7.928249129954584085e+00,-7.492101557052786909e+00,-7.211623636408589277e+00,-7.586525407294691270e+00,-8.194593873377737481e+00,-8.673139442438035474e+00,-7.688683854237575055e+00,-7.653277257507000719e+00,-7.701547427200487128e+00,-7.230559510710581783e+00,-7.392761389888258705e+00,-8.316789973557588311e+00,-8.563710415952241917e+00,-7.506907052551571091e+00,-7.231231155712623426e+00,-7.895843145299356713e+00,-9.458956220416689931e+00,-7.952984679663228640e+00,-8.017745250348394137e+00,-8.150224058979658182e+00,-8.312370468823896630e+00,-8.180278680047589290e+00,-7.734619580599638056e+00,-7.504533783885963594e+00,-7.878287138677419144e+00,-8.388055165199316932e+00,-8.866807607991161078e+00,-9.969301496430961862e+00
-6.765694238188088683e+00,-7.012061866774107699e+00,-7.979100827882381175e+00,-7.747005687881276081e+00,-7.726142360420093169e+00,-7.684899280731661619e+00,-8.711402833354442876e+00,-8.536507362418975120e+00,-7.592443430877206190e+00,-7.265371315395690033e+00,-7.990260819570602635e+00,-8.848733083495064378e+00,-7.827594633506298472e+00,-7.480829464719207955e+00,-7.807019666629797960e+00,-8.954641480388454866e+00,-1.033192115904127206e+01,-8.270825538856380277e+00,-8.664389092135815318e+00,-8.623086849863613068e+00,-7.628429733549382696e+00,-7.431118048388885455e+00,-7.439491905881311595e+00,-7.429515827424616248e+00,-7.466961666590432145e+00,-7.941127167403622344e+00,-8.061944958371004333e+00,-7.755267891558509596e+00,-7.207013957058043374e+00,-7.210642390168805704e+00,-7.148897891071727351e+00,-6.741537472809561393e+00,-6.917652471955407556e+00,-6.943084382658214260e+00,-6.958642660008046654e+00,-8.227426233352117535e+00,-7.350288497820363531e+00,-6.995766698610482059e+00,-7.733676221604321555e+00,-8.294235650295826545e+00,-8.356130401738191438e+00,-8.132757906303575979e+00,-7.911407855024774172e+00,-7.083684836888095582e+00,-7.113677173299614687e+00,-8.184601178675082522e+00,-7.588813430507311608e+00,-7.579668277541071753e+00,-7.487381938226540079e+00,-7.778546029582567911e+00,-7.563938868627698930e+00,-7.938398925267641459e+00,-9.569010372231435468e+00,-7.440655624869973117e+00,-7.729145734056424466e+00,-8.038135368668406500e+00,-7.784251936144964468e+00,-7.787869895975336298e+00,-7.513673773657776778e+00,-7.406560638198705249e+00,-7.555801030670590279e+00,-7.970664063340505479e+00,-7.870722423422471081e+00,-7.477089621561609611e+00,-7.135029215419606885e+00,-6.886191524954912602e+00,-7.356000867274463673e+00,-8.505488656716670093e+00,-8.724901590403256080e+00,-8.943765447411928804e+00,-8.110080406919021101e+00,-7.679727314694063445e+00,-8.259779306960481904e+00,-9.540867365354447571e+00,-8.608261045519570942e+00,-8.537289022893675750e+00,-8.847682021099858574e+00,-7.847549282845712071e+00,-8.252125535661532396e+00,-8.178282039800468084e+00,-7.584715312084918892e+00,-7.261720993035083005e+00,-7.503552416944987868e+00,-8.963239079983218005e+00,-8.254110134657031139e+00,-8.571085759685317385e+00,-8.615337215765912049e+00,-7.411785783505657754e+00,-7.338251627819824208e+00,-7.423519699843758701e+00,-7.519896620633915063e+00,-7.378630115554358326e+00,-7.780027923825214131e+00,-7.904126264433514848e+00,-8.177519010048584391e+00,-8.062622222348505119e+00,-7.945489207660182629e+00,-8.386926080639723224e+00,-8.972451447813446279e+00
-7.193877912281589460e+00,-6.849153833750349918e+00,-7.488821843143683488e+00,-7.573508799519763635e+00,-7.621809323042057827e+00,-9.163083574101637652e+00,-7.951195780835626614e+00,-7.496105278793102400e+00,-8.363460336273647044e+00,-8.187888193285806082e+00,-7.717863748197655305e+00,-8.557183495038369614e+00,-7.811219463507666383e+00,-7.826643530292341389e+00,-7.587157409482393255e+00,-6.931142988376656433e+00,-6.757809856166471008e+00,-6.941279919378418484e+00,-7.207971243283259000e+00,-7.533018153553713070e+00,-7.241339097467993646e+00,-7.695976886898969305e+00,-9.619011209773097093e+00,-7.987536152720427829e+00,-7.414443551804921206e+00,-7.767898382332624863e+00,-8.369244086068073685e+00,-7.970211020055297801e+00,-7.852066511780062541e+00,-7.627704735531144031e+00,-7.162166595047255058e+00,-7.251215787844416560e+00,-7.671392824158415280e+00,-7.581376017409412249e+00,-7.636409751780421473e+00,-9.321184074117072171e+00,-8.436954361143165215e+00,-8.194496978865851489e+00,-7.990481181747811412e+00,-8.501210244059913990e+00,-7.825820803409861526e+00,-7.613436744678535817e+00,-7.569885216898694758e+00,-8.187780241503304524e+00,-7.614481624301619789e+00,-7.856097044004560992e+00,-9.011849468058960255e+00,-8.109882935145410698e+00,-7.356673425939991517e+00,-7.001937252926119015e+00,-7.787125802605848079e+00,-8.178555082880640370e+00,-7.416281998285985999e+00,-7.197175241768217546e+00,-7.494980808381495052e+00,-7.076678839488458550e+00,-7.180276513409236117e+00,-7.057911944720333786e+00,-7.116968960964145552e+00,-7.054422632880982036e+00,-6.747072668558061537e+00,-6.832159598116255061e+00,-7.385179587726348416e+00,-7.645063366383123338e+00,-7.664855879294583119e+00,-7.557789151371311576e+00,-7.367373708739783922e+00,-8.028938516914125856e+00,-9.307612159829384169e+00,-9.273979283130175943e+00,-8.134556875707461998e+00,-7.892749806170159310e+00,-8.278618355965198461e+00,-7.438665892506850952e+00,-7.179658463268233426e+00,-7.237179970159285602e+00,-7.267242892513759323e+00,-7.448317778828532632e+00,-7.930757271891660132e+00,-9.032824547818924188e+00,-8.034692221672392165e+00,-7.813009051704899122e+00,-8.293659267520078870e+00,-8.277271412422139818e+00,-9.118552154123470643e+00,-8.378982798810037380e+00,-7.860884098116193819e+00,-7.312473792271617867e+00,-7.567969452181766421e+00,-9.206059494217297967e+00,-7.712931851976248865e+00,-7.476052613361418686e+00,-8.318819863500282352e+00,-8.002794482281760935e+00,-7.997048183840322899e+00,-9.183233656859872696e+00,-9.995549236407679672e+00,-9.285105371356301873e+00,-8.496849422409878727e+00
-6.823061917933083365e+00,-7.303225319469580867e+00,-8.626480357573695912e+00,-7.256820006484074881e+00,-7.598331885163893240e+00,-7.616206606190266903e+00,-7.419212818110991314e+00,-6.952780918726115367e+00,-6.766118207849102895e+00,-6.726010148033899405e+00,-6.802424426376529887e+00,-6.910081474426747583e+00,-7.481101188449440720e+00,-7.931208884686948402e+00,-7.400955574038630580e+00,-7.958597569996938681e+00,-7.395810118206632922e+00,-7.205364205378153919e+00,-7.839772031767839877e+00,-8.710480559340650686e+00,-7.575632955858385031e+00,-7.447318559877216693e+00,-7.680491276671992829e+00,-7.571372276392050793e+00,-7.680144091974894671e+00,-8.332789836059557587e+00,-9.232090767097551165e+00,-8.564730782226652295e+00,-7.243810011459942189e+00,-6.954606920334093445e+00,-7.413622243763751563e+00,-8.164112337884013471e+00,-8.249488104977341862e+00,-8.028482140766595165e+00,-7.891217587408619671e+00,-7.701813404045093847e+00,-8.056669537273892345e+00,-8.389156288673426332e+00,-7.443759195696801001e+00,-7.065455566809950128e+00,-7.121053569496395674e+00,-7.620153078328653073e+00,-8.801844261749902643e+00,-8.206352625237263609e+00,-9.130719004922225324e+00,-8.151255079032294404e+00,-8.913394224402672705e+00,-7.244796047979057185e+00,-6.706710438573017186e+00,-6.849372330924063057e+00,-7.046946147750396960e+00,-7.445462674846925033e+00,-7.324299708937112463e+00,-7.325240909192587857e+00,-7.523323830165753456e+00,-7.163882346688496661e+00,-7.073375487310248566e+00,-7.415971534029295320e+00,-7.617850178315023868e+00,-8.192608879841460023e+00,-7.623088506988564106e+00,-7.034140774742100533e+00,-6.996273726502942658e+00,-6.856219499273151108e+00,-7.114967721137871237e+00,-8.583127572033552255e+00,-7.349151686492546354e+00,-8.385394703233702174e+00,-7.667646248839776746e+00,-7.423815499733457557e+00,-7.958234605765571068e+00,-8.334255867127890127e+00,-8.019358790688242422e+00,-7.626553694038076259e+00,-8.215327703743628973e+00,-8.218857306948661900e+00,-8.385092747032647509e+00,-8.237587770176723723e+00,-7.687259325659778320e+00,-8.200749031080142970e+00,-9.032574157796908310e+00,-7.973722267544936848e+00,-7.872668864448959525e+00,-8.071339482729090520e+00,-8.633534340639290150e+00,-9.800821182892590855e+00,-8.286650485881166261e+00,-7.794548483738947375e+00,-7.724741629432227086e+00,-7.660589838470486690e+00,-7.773463238217176219e+00,-8.215655037538844851e+00,-7.480990419085406629e+00,-7.435064987685913174e+00,-7.908190816195300066e+00,-8.145148709655691377e+00,-7.976879574403117346e+00,-8.117513370645719206e+00,-8.384977557420539185e+00
