# 30000
-7.651829100325246102e+00,-7.256147655632161353e+00,-7.724336063351977977e+00,-7.431661092972305482e+00,-7.104708863762457582e+00,-6.966440872791014094e+00,-6.965752362872920322e+00,-6.864751915935384474e+00,-6.918340562332875976e+00,-6.782807923358836533e+00,-6.834567123473980210e+00,-6.973439073137394750e+00,-7.372090622378810743e+00,-7.875111228371743266e+00,-7.785547496205871276e+00,-7.113706370993199357e+00,-7.027010226094244416e+00,-8.000342607622838997e+00,-7.589370959839610187e+00,-7.035422146239315389e+00,-7.077462518907603695e+00,-7.530239484568775232e+00,-8.247456899748735637e+00,-7.587387133764297076e+00,-7.326390610301589668e+00,-7.387399350964158451e+00,-7.591327910207532170e+00,-7.722885481674023112e+00,-7.951427118746681622e+00,-8.769742071371942060e+00,-9.837623332794530384e+00,-9.248387032465409163e+00,-9.030965402547858289e+00,-8.457202745566371860e+00,-8.323517361470988973e+00,-8.832164787712027731e+00,-8.597758591708672071e+00,-7.277872421745416709e+00,-7.307288251801515422e+00,-7.785925053289024511e+00,-8.169863973015125680e+00,-8.840082081582446349e+00,-7.375071447003496594e+00,-7.183241833082366412e+00,-7.281388675511045072e+00,-7.400643841696757264e+00,-7.359929757632032832e+00,-7.492049341631943804e+00,-7.397407307340785110e+00,-7.426963993615261828e+00,-7.596628947347999095e+00,-8.165237264518816929e+00,-7.365142107532172133e+00,-6.928876342448822001e+00,-7.836612183520223596e+00,-7.349605656408204624e+00,-8.493131991309263995e+00,-7.869165364497259674e+00,-8.155765947759487489e+00,-7.235255608770309266e+00,-7.621822234129680851e+00,-8.705610711477316244e+00,-8.798017345738193384e+00,-8.778897332982245061e+00,-7.786531697552458553e+00,-7.922421974191593996e+00,-7.676650692550494703e+00,-8.376486474626533507e+00,-8.621291880800850294e+00,-8.035898108382522054e+00,-8.414627161468116512e+00,-9.139201998012175920e+00,-8.182452048549132329e+00,-8.889889306074659103e+00,-9.039133895989598599e+00,-9.210976052287042748e+00,-8.141002274275738415e+00,-7.970339223284303110e+00,-8.243600437584746032e+00,-7.484012475184625757e+00,-7.660205015326952527e+00,-7.606139925704402671e+00,-7.761779675171985637e+00,-8.700253258390711508e+00,-8.708867349797111856e+00,-9.378155866987999190e+00,-8.276733890746889699e+00,-7.662808022128212215e+00,-7.817991490968667634e+00,-7.339375799275442702e+00,-7.033144749425664699e+00,-7.634955478339693791e+00,-8.882485462364989814e+00,-8.440469354712448080e+00,-8.058736561623739192e+00,-8.431961108596800258e+00,-8.530654642783655817e+00,-8.955748765077519380e+00,-9.132295918744409491e+00
-6.877311515787448037e+00,-7.723710854198666986e+00,-7.771426677625179025e+00,-7.047648086861232564e+00,-7.219378026984356822e+00,-7.311220154343872402e+00,-6.939361360688003799e+00,-7.030571413772671363e+00,-7.509056890100890058e+00,-7.501336677896745186e+00,-7.395889997401308591e+00,-7.805654666722452006e+00,-7.953143042151577191e+00,-7.894313405503624814e+00,-7.845644718359868541e+00,-8.456068496740565266e+00,-7.362137800957556877e+00,-7.489475541001814562e+00,-8.118304937076128880e+00,-8.030941150307343790e+00,-8.817237916421118982e+00,-8.286327371670610731e+00,-8.171397069015155168e+00,-8.214734950529761548e+00,-8.407191232744517961e+00,-9.150958925645184650e+00,-8.868656394646992069e+00,-7.612704620393646593e+00,-7.003318193132559877e+00,-7.357412835784151284e+00,-7.356461711936412406e+00,-7.040712909910856965e+00,-6.972961738028435441e+00,-7.231126652519756171e+00,-8.702597389473215372e+00,-7.781158676139778407e+00,-7.824609554305045123e+00,-7.882163733049952548e+00,-7.643551981775782878e+00,-7.495812488375866778e+00,-1.122822521474288315e+01,-7.074965042525938941e+00,-6.878350486595057767e+00,-7.017432238107033982e+00,-7.261654981624830363e+00,-7.480377275308906171e+00,-8.162402212931947787e+00,-7.877454073502577536e+00,-7.861745543642216560e+00,-7.558934153108196163e+00,-7.468352058662242499e+00,-7.322939908723270719e+00,-7.196005607922793423e+00,-7.553758202739576433e+00,-9.297580728022397878e+00,-7.636301979887584856e+00,-8.392073210283063744e+00,-7.575043818094985504e+00,-7.285970604336299061e+00,-6.789129555817780215e+00,-6.754918033419729184e+00,-7.189943671245307755e+00,-7.970753757844787124e+00,-8.704099319932032230e+00,-8.765612533472943113e+00,-8.598446343357780464e+00,-8.421406611571027767e+00,-8.541606837110109041e+00,-7.334929119005764164e+00,-7.648570305226757959e+00,-8.127975655723300719e+00,-7.518275821526511749e+00,-7.998608731430125296e+00,-7.905076750864660440e+00,-7.298734104845459925e+00,-7.279531794683783197e+00,-7.403385794487909344e+00,-7.657370896265161875e+00,-8.528931439457977604e+00,-7.795029545654001524e+00,-7.845898194720748897e+00,-8.016458183035771512e+00,-9.056108631132859799e+00,-7.875032723376915733e+00,-8.286220082699790268e+00,-8.374613646989745419e+00,-8.039734036809543127e+00,-7.978086122905242661e+00,-7.810964115852092604e+00,-8.179552246140655569e+00,-7.713057003155181057e+00,-7.697704735816208732e+00,-7.824637697784258883e+00,-8.842946291971504280e+00,-8.316629672302740417e+00,-7.747678881166419451e+00,-7.951257982336253249e+00,-8.266011185842707221e+00,-8.138365379171524694e+00
-7.106299241011400980e+00,-7.437989056642445362e+00,-7.488570932800866942e+00,-7.081312778196837243e+00,-7.043260640420652585e+00,-7.052635936577548392e+00,-7.008711524478170141e+00,-7.142702004091085577e+00,-8.128132717997633705e+00,-8.389946608226043878e+00,-7.727045843685521831e+00,-7.236327089506672472e+00,-7.127298260662578322e+00,-7.229363451546296560e+00,-7.572473314134076539e+00,-8.112438164302126609e+00,-8.331254183226224796e+00,-8.139051949543160802e+00,-9.063701526178796541e+00,-8.128993847623606328e+00,-7.214023529738113005e+00,-7.250415342122974671e+00,-7.594724703971661661e+00,-7.664393067439923435e+00,-8.140135340172289347e+00,-7.982520232323105702e+00,-7.139110528165818259e+00,-6.646316140136583783e+00,-6.685051488033191269e+00,-7.559161156504527135e+00,-7.587849856357196110e+00,-7.234831309787900011e+00,-7.098453138485588454e+00,-7.218504867070691056e+00,-7.342553925014907890e+00,-7.513030729290415266e+00,-8.077665276191558164e+00,-7.215835060371287746e+00,-7.409750172029760940e+00,-8.149979541320089282e+00,-8.394354141756060983e+00,-7.331113095582395545e+00,-7.021817301974335734e+00,-7.425657186166238155e+00,-8.061692803036473620e+00,-7.527771194002274235e+00,-7.722225787654496187e+00,-8.710055392723404566e+00,-8.589073081234648299e+00,-8.052112949571212042e+00,-7.881989031548796376e+00,-7.524786092705696205e+00,-7.332191563954972402e+00,-7.769270810349399703e+00,-7.773798128383974770e+00,-8.134382374876455657e+00,-9.916248985472616795e+00,-7.527868362620952603e+00,-7.372906060269848183e+00,-7.710638739163852229e+00,-7.510851726668206219e+00,-6.913346631496435357e+00,-6.778646426657203072e+00,-7.059115485560917946e+00,-7.262969873667013410e+00,-7.736832529241786105e+00,-8.466269116503770675e+00,-7.708158496815749494e+00,-7.400965424556656735e+00,-7.332108441333909710e+00,-7.724377903799823919e+00,-7.454353793902517289e+00,-7.005461696477456535e+00,-8.154313009025372594e+00,-7.401263623033838002e+00,-7.339194135516876827e+00,-7.804948530601773626e+00,-8.244513223278406855e+00,-7.986238295656847619e+00,-7.604269296068909334e+00,-7.782686798117395277e+00,-8.814144473523031209e+00,-8.493739957922215922e+00,-8.048886293420061122e+00,-7.760968135167465753e+00,-9.182264359741930448e+00,-8.213942438622284570e+00,-7.506376918345511129e+00,-7.458275200160479734e+00,-7.877636442060783395e+00,-8.610346609933509754e+00,-9.917076207132891952e+00,-8.083718403220283122e+00,-7.454288372447280153e+00,-7.525716335093012077e+00,-7.941107875817015049e+00,-8.715693517335992624e+00,-8.488747401540932103e+00,-8.454718188297190906e+00
-6.206592137167788792e+00,-7.645131645735257386e+00,-8.064143241006732410e+00,-7.526741071789882831e+00,-7.356834517403402884e+00,-7.204713153419421090e+00,-6.893112679279600918e+00,-7.412522662103761206e+00,-8.123016818722087251e+00,-7.424534972342825334e+00,-7.136250527897391116e+00,-7.556092322343769041e+00,-7.631062314056582530e+00,-6.770216198029278765e+00,-6.866328608892559693e+00,-7.950852480296395797e+00,-8.076785137889187283e+00,-7.724371068118995431e+00,-8.629525976745487270e+00,-7.650274972982504806e+00,-6.873209654885258146e+00,-7.036212338267187505e+00,-7.130659198451764880e+00,-7.117112667313969965e+00,-7.818087872960694185e+00,-8.618324776639274987e+00,-7.514932254755863461e+00,-7.159922751294519827e+00,-7.270803355213436348e+00,-7.619639873234559602e+00,-7.449545354569982791e+00,-7.297408800191588440e+00,-7.316084956744068002e+00,-7.679497252347549541e+00,-7.674101190659620819e+00,-8.407654903866331964e+00,-8.096484174573637560e+00,-7.687427328637159718e+00,-7.941013448344900638e+00,-7.823735564225256844e+00,-7.906776349373175528e+00,-7.941098866182998428e+00,-8.027291606043510441e+00,-8.189730946349717655e+00,-8.468686728323747914e+00,-8.077980498029358358e+00,-8.167020025395899552e+00,-9.015678006996079574e+00,-7.384104422911286214e+00,-7.130331939585525802e+00,-7.755752112271985688e+00,-8.199707327245356225e+00,-7.893350091517874922e+00,-7.881342589336352233e+00,-7.756288245339004739e+00,-7.865262697079349330e+00,-8.618223251792285211e+00,-9.018136228392537035e+00,-8.386463751730085292e+00,-8.505839894606490148e+00,-8.533523223254311674e+00,-8.591485624699311430e+00,-7.947657453343921041e+00,-8.201408322801921003e+00,-9.425714688082162951e+00,-8.051419368777333219e+00,-7.251859376358527953e+00,-7.005099806791236006e+00,-7.485854063260955371e+00,-8.249538463151683487e+00,-7.609816672076846089e+00,-7.275744681624987109e+00,-7.257959904074895441e+00,-7.611887032587233648e+00,-7.758113468238931887e+00,-8.368653275004634295e+00,-8.849458926853710494e+00,-8.065309255391229115e+00,-7.666625957237288347e+00,-8.370436293942924877e+00,-7.633059179266987293e+00,-9.593236185652383341e+00,-7.809107017202361334e+00,-8.616143780014265730e+00,-7.515062376859289905e+00,-7.506294104774083209e+00,-7.852850672457117653e+00,-8.466986925325691971e+00,-9.137336950821135062e+00,-8.564641022500717682e+00,-7.581938981547743595e+00,-7.312194070236834875e+00,-7.931768673227335142e+00,-8.690023571920924894e+00,-8.479088323902569613e+00,-9.026106207060852427e+00,-8.296563393668986208e+00,-8.905668572107069636e+00,-1.048190525187653321e+01
-6.325464603280066989e+00,-7.377303982903207213e+00,-6.925618802807846031e+00,-7.295461692792461150e+00,-7.099613274144606301e+00,-6.881320017655282228e+00,-7.021070306389246340e+00,-7.047081954959900862e+00,-7.099083594603095015e+00,-7.560884022094585433e+00,-8.305082234721727019e+00,-7.423105585601767586e+00,-6.909161538943941139e+00,-7.124168223067624872e+00,-7.623730309445675424e+00,-9.169847369805188109e+00,-8.311388547583558051e+00,-7.341011297058001261e+00,-7.457910578772421140e+00,-8.326446140812537422e+00,-7.711112900446725149e+00,-7.435409190088060782e+00,-7.776481441739190537e+00,-8.065419635030389500e+00,-7.882188519020131956e+00,-7.495880617476038843e+00,-7.335553195979869656e+00,-7.479381592890348429e+00,-7.284562095241335911e+00,-7.163829010813929088e+00,-7.621841676344140559e+00,-7.592178755749657171e+00,-7.601048760896957468e+00,-6.995057455342148067e+00,-7.282201801479905257e+00,-8.721739812537945724e+00,-9.849103041796389846e+00,-8.773645997699842880e+00,-7.789739189660219942e+00,-8.036651151935577886e+00,-8.602733841938436044e+00,-7.328555884828176659e+00,-7.233417045580124771e+00,-7.512215194664068285e+00,-7.486631935569587171e+00,-7.148824420579004801e+00,-7.118915260469202977e+00,-7.446017664175191619e+00,-7.568360025125111967e+00,-8.233077918195052192e+00,-8.653709695311828654e+00,-7.976153346178355363e+00,-7.852935621056034599e+00,-8.099096137322995048e+00,-7.598690664690955998e+00,-6.852597624888328909e+00,-7.088388045876678589e+00,-8.843690409031662369e+00,-1.016272615750017216e+01,-8.591115994654742849e+00,-7.706897596358690983e+00,-6.967510962821013898e+00,-6.831641417958221218e+00,-7.432140607484299721e+00,-7.419518463809329667e+00,-6.924453122294833562e+00,-7.105778532270727865e+00,-7.446658542762258470e+00,-8.626782211396172073e+00,-7.929747503838620482e+00,-6.946802709927460739e+00,-6.828588704419858324e+00,-7.063278088638694108e+00,-7.242694796056639461e+00,-7.763585095544336845e+00,-7.581507231074819941e+00,-7.855946621610322644e+00,-8.280251277490807027e+00,-7.457720169952341216e+00,-7.528090094766449525e+00,-9.841114274975499399e+00,-8.115900472060802784e+00,-7.642549920568561639e+00,-7.738468416543520689e+00,-7.911991944329861859e+00,-7.248694785417408859e+00,-7.112559568389337450e+00,-7.487545070744214826e+00,-8.714056159968590620e+00,-7.744746788863907661e+00,-7.314841661223960401e+00,-8.305799060770631570e+00,-8.551117267716376702e+00,-7.768667063923642147e+00,-7.757447363926671002e+00,-7.796035569449418112e+00,-7.903350362917968219e+00,-8.115797863642608689e+00,-8.217342606667711991e+00
-6.415656379741838222e+00,-6.943646681594904280e+00,-7.285463392629438317e+00,-7.305914374357202590e+00,-7.503429276620268595e+00,-7.739261376356592947e+00,-8.858282667560025914e+00,-8.338943897465940225e+00,-7.331198922427915043e+00,-7.121677150102991405e+00,-7.785192240753737281e+00,-6.964468727272102200e+00,-7.147518110307671257e+00,-6.955847064609793406e+00,-6.659636727589371752e+00,-7.024748959575064511e+00,-7.393751447739387750e+00,-7.964868316397686776e+00,-8.866931034177714110e+00,-7.742529114862476192e+00,-6.826501380866743851e+00,-6.794386108964351578e+00,-7.225700050795715867e+00,-7.067963408703541894e+00,-7.095055373835226220e+00,-8.269036004586363120e+00,-8.027055319024809066e+00,-7.421716273580597267e+00,-7.499825713563757823e+00,-7.400346503684664512e+00,-7.795059119459749830e+00,-8.940417979424017503e+00,-8.432223622175140321e+00,-7.888591999378068209e+00,-7.503357108830226885e+00,-7.478401627015003328e+00,-8.512472685565539265e+00,-7.638461693604411629e+00,-7.252490141726535278e+00,-7.311299462200549826e+00,-7.068472186442546601e+00,-6.938055953732275682e+00,-7.175126928248289460e+00,-7.291728074553849304e+00,-8.302446869881777047e+00,-8.625286940025395310e+00,-7.766403245634641017e+00,-8.115218636415059805e+00,-7.552050284420954718e+00,-7.255856890318489683e+00,-8.760321622679713371e+00,-8.188325301650021260e+00,-9.347944307060862101e+00,-7.972518817830083648e+00,-8.105434813924105697e+00,-1.023954841453358000e+01,-7.859445082222004331e+00,-7.004897813897155601e+00,-6.853195186601148237e+00,-7.448688135956311740e+00,-8.303390596906671917e+00,-7.648569808394439562e+00,-7.358285718120643359e+00,-7.637168333038039769e+00,-8.205817487615806982e+00,-8.178802497981523700e+00,-8.094647912664370892e+00,-7.985179110469202257e+00,-7.367470895727797675e+00,-7.509685144933571976e+00,-7.519535220519724561e+00,-7.501136776485426871e+00,-6.912741737675029974e+00,-6.790078226728670785e+00,-7.499914082726143683e+00,-7.725995009595536089e+00,-7.490706835631011806e+00,-7.599140936004973312e+00,-7.468002922912170938e+00,-7.652230544280385516e+00,-8.612007462717537365e+00,-7.664417088129547473e+00,-7.316504908529240403e+00,-7.927034014472709167e+00,-8.682593607868412278e+00,-8.739690321471476508e+00,-8.852012509844344734e+00,-8.104090355208471763e+00,-7.563699513117454032e+00,-7.468712263046544564e+00,-7.971216406321567582e+00,-7.639467448121378901e+00,-7.262886596607477152e+00,-7.537107957805917913e+00,-8.780251653133245071e+00,-8.905681867415898623e+00,-8.856674861349240757e+00,-9.038778066861745231e+00,-8.623362856029482160e+00
-7.464944356331975506e+00,-9.651634670728242327e+00,-9.030629430274764502e+00,-8.455962120616780098e+00,-7.644129497689454489e+00,-7.041237246685037476e+00,-7.152314559756850265e+00,-6.846907586292274139e+00,-6.936834741835812501e+00,-7.432921644179084630e+00,-7.267055509804624336e+00,-7.452937279185802844e+00,-7.347968912978340761e+00,-7.226837772882019451e+00,-7.154528268250392564e+00,-7.106558159283298259e+00,-6.929445437726158730e+00,-6.901230560873314879e+00,-8.473416941109030986e+00,-7.064788567839148214e+00,-7.299049363004972868e+00,-9.046319975386722945e+00,-8.766085947716879545e+00,-7.538647396801705369e+00,-7.452742169274080730e+00,-7.584828503055907944e+00,-7.041888918769987349e+00,-6.866172814709377015e+00,-7.088272199499597193e+00,-7.753853501409247784e+00,-8.650846377359613371e+00,-7.754684705115072241e+00,-7.225221401561456425e+00,-7.215652362523568009e+00,-7.156707947920796009e+00,-7.379865374245859755e+00,-7.407931162580056572e+00,-7.660126235447786591e+00,-8.377128598053756647e+00,-7.465427959453612594e+00,-7.555637783339754776e+00,-7.638585826617406482e+00,-7.920168322544768991e+00,-7.768102353550712103e+00,-7.832451875889669068e+00,-9.298729381786831283e+00,-8.129410301470427314e+00,-8.309357827086525816e+00,-9.177127926729776064e+00,-8.603216541895825742e+00,-8.858012414874496088e+00,-7.109623546259749460e+00,-6.582163498531256707e+00,-6.874064787255784736e+00,-7.574840846687775020e+00,-7.818204639000369660e+00,-7.904265282455787300e+00,-7.735658589241006133e+00,-7.628894601184712521e+00,-9.300428082571837507e+00,-8.690310205491790896e+00,-8.364357914501349356e+00,-7.370791802210238330e+00,-7.736603903404954963e+00,-8.281230588017955085e+00,-7.661020793823589692e+00,-8.142596536558746934e+00,-7.300113897687620756e+00,-7.326002158727408897e+00,-8.252523982815388237e+00,-7.951827321722709563e+00,-7.323091817269103743e+00,-7.277325233862153908e+00,-6.855569180088909143e+00,-6.705000324100181430e+00,-7.066655601845093670e+00,-8.255091556389519525e+00,-7.708454391715625853e+00,-7.614078770667046747e+00,-9.763113118701035376e+00,-7.671609421807131568e+00,-8.253114351853035657e+00,-8.291605858418911623e+00,-7.621741435111380802e+00,-7.450268670231763757e+00,-7.094010515685277518e+00,-7.081312623749891344e+00,-7.898839031282845369e+00,-7.956697121224201474e+00,-7.944610162547937726e+00,-7.693246711904290436e+00,-7.826987177599222356e+00,-8.843895759026469960e+00,-9.202643383762323381e+00,-8.310687303500129630e+00,-8.111382577926718795e+00,-8.679658287195024968e+00,-9.371852961618653666e+00,-8.882122519236220981e+00
-6.448430086340246170e+00,-8.001788766941391629e+00,-1.003225468405648790e+01,-7.445240989574399393e+00,-7.678846723834410248e+00,-7.463926974731869279e+00,-7.138882921139095394e+00,-7.984312511661466161e+00,-8.369784176971860390e+00,-7.906924269449653764e+00,-7.648614147583119305e+00,-7.026888552853580272e+00,-6.876624023490713000e+00,-7.274517449484495302e+00,-7.545471291703979233e+00,-8.254195355139504642e+00,-9.136698280237734338e+00,-8.401511843591348949e+00,-7.386400818474069041e+00,-8.052649964631598323e+00,-7.262187423851240275e+00,-7.144740093159317240e+00,-7.747080300106481410e+00,-7.480362870004531040e+00,-7.581811110471930348e+00,-8.151202161313211292e+00,-7.385445260110504506e+00,-7.561657766801588743e+00,-8.409049953345141049e+00,-8.944121468038018108e+00,-7.871724098562177474e+00,-7.548536681612399768e+00,-7.380339240658602584e+00,-7.922549367196896952e+00,-7.859806290383335892e+00,-7.588611339680181089e+00,-8.883459846428293005e+00,-8.248190693766051851e+00,-8.481618134012499866e+00,-8.940324948563725727e+00,-8.114979831728742710e+00,-7.822441222950685003e+00,-8.343215843496952999e+00,-8.303079840988676352e+00,-7.817883688372102569e+00,-8.792277973381674272e+00,-7.747008449952159204e+00,-7.332273406504019597e+00,-7.966829123613830888e+00,-8.058751483335761634e+00,-7.786351316130573075e+00,-7.583530281403927376e+00,-7.528183861001483734e+00,-6.801992287685468597e+00,-7.045625767567159414e+00,-7.819343878129434877e+00,-9.480169326747223124e+00,-8.406913219573374008e+00,-7.044479012592508305e+00,-6.875501167451678164e+00,-7.737981466612041004e+00,-9.413241425667017381e+00,-8.139056618479811434e+00,-7.287226548370646206e+00,-7.504353230593282298e+00,-8.425718694130150510e+00,-7.203630981691199864e+00,-7.267087600990303820e+00,-7.626100624513578730e+00,-7.268168988412381459e+00,-7.874339036170362682e+00,-7.607415224616160820e+00,-7.005171753023851977e+00,-7.613186827236384957e+00,-8.334445327454655938e+00,-7.465610449582159802e+00,-7.807454049443347088e+00,-9.228421398738195336e+00,-8.888539446621436468e+00,-8.501336232308657870e+00,-8.404647795026814805e+00,-8.599391246330020167e+00,-7.467243452368461654e+00,-7.109055932299526148e+00,-7.034541467112567226e+00,-7.235741885300172704e+00,-7.502526138040842341e+00,-7.345073847818854418e+00,-7.865119554866601526e+00,-8.585642053918896011e+00,-8.459283220098242850e+00,-7.754822408465012806e+00,-8.317655666542709270e+00,-8.872824897589406845e+00,-8.134864208215546455e+00,-8.461277111330376854e+00,-9.435555082731930554e+00,-9.627500831081411192e+00,-8.792906955986451223e+00
-5.916579147262879701e+00,-8.195191806631674680e+00,-7.190418698388317154e+00,-6.821451179511804241e+00,-7.146578485394195823e+00,-9.810225717517914390e+00,-7.305079586357283716e+00,-7.367802632878012403e+00,-8.068909309840377020e+00,-8.303760569123923574e+00,-7.109574903072435781e+00,-7.007576763709697509e+00,-7.806824431270065645e+00,-8.445934273823922922e+00,-7.595038904965806026e+00,-7.608348337210585122e+00,-8.293058613911712840e+00,-9.509765922539235916e+00,-7.558032031104573889e+00,-7.601866404890061268e+00,-9.404050070603590328e+00,-8.194441527052388707e+00,-8.305965407262910105e+00,-8.134171712336049964e+00,-8.955767501046784318e+00,-7.638690430475750581e+00,-7.299591769988356127e+00,-7.410499809639651936e+00,-7.571649993654660626e+00,-7.295469727509741986e+00,-7.255589791163291835e+00,-7.330731165775103975e+00,-7.809221190725145867e+00,-7.972100090244818915e+00,-7.591468451465047451e+00,-7.974748570865496156e+00,-7.363868945120287890e+00,-7.068589618709084199e+00,-7.325999261847655042e+00,-7.698651411100141395e+00,-7.432776055305039264e+00,-7.233115061772774190e+00,-8.477485071964276031e+00,-7.645214864890302664e+00,-7.625263288413763441e+00,-8.431979762932424904e+00,-9.079741281256461960e+00,-9.461138790075958482e+00,-7.875838347408824269e+00,-8.217089511195553087e+00,-7.289996346176191189e+00,-6.850607597548861172e+00,-7.511700597994913409e+00,-7.683204462460024864e+00,-7.628964161319487403e+00,-7.770544221947838892e+00,-7.854607205355067734e+00,-7.679683029406703554e+00,-7.685798510360649871e+00,-8.726595977310044105e+00,-8.725664672356643337e+00,-8.604178345672046646e+00,-7.639286425538267089e+00,-7.592550983849960744e+00,-8.269108797353069917e+00,-8.405322221917433723e+00,-7.726618976721638887e+00,-7.504146463774885589e+00,-7.699486952973321863e+00,-8.601194841870929864e+00,-7.588794524251389007e+00,-8.639456226144069717e+00,-7.405935975947655514e+00,-7.084691794952773236e+00,-7.208180757302650399e+00,-7.359957287071557275e+00,-7.884290781525569614e+00,-7.433680502450787486e+00,-7.305653680134574834e+00,-7.465333407631707274e+00,-7.173315970168528288e+00,-7.335693690157458313e+00,-7.522557909673984078e+00,-7.508808324836614645e+00,-8.094882141539370579e+00,-7.994703260975408732e+00,-7.889225663419584755e+00,-8.583916234862565275e+00,-7.748484323299608789e+00,-7.600572768449781691e+00,-9.321222843854410911e+00,-7.773869967263475012e+00,-7.790138667679207707e+00,-7.787909773012750669e+00,-8.345038446904643692e+00,-9.297979027626432469e+00,-8.576643014467670412e+00,-8.921003268157189581e+00,-9.364818603459470481e+00
-6.039451232530152147e+00,-6.841945428004726715e+00,-7.533101476808164776e+00,-7.627928135004146348e+00,-7.028602936044420879e+00,-6.694121536054398192e+00,-6.572958613580394349e+00,-6.585941504477770714e+00,-6.865633267349359414e+00,-7.440217418078792555e+00,-7.566532187399579890e+00,-7.480201172257840092e+00,-7.985563966735389485e+00,-7.526132163315534918e+00,-7.954005596284806856e+00,-8.551831007588816647e+00,-9.219141039407059424e+00,-7.660134667456217628e+00,-9.602773571561222354e+00,-7.081361893775380167e+00,-6.762124341474399003e+00,-7.010650815392057922e+00,-7.025497037090843833e+00,-7.340795166059899124e+00,-9.042011388580908360e+00,-7.963777168151104036e+00,-7.511608368847863204e+00,-7.527859532746500548e+00,-7.048240787088973391e+00,-6.971184166809757166e+00,-7.933574965990622729e+00,-7.629154301948854133e+00,-7.462373052083440150e+00,-8.341519763134435550e+00,-7.934672113535441440e+00,-7.578474670235769040e+00,-7.370580211700945128e+00,-9.126767059514378388e+00,-7.355040762585197456e+00,-7.214694756140595189e+00,-7.595289553756363610e+00,-7.218232834713760759e+00,-6.941951584943151232e+00,-7.552904074905438137e+00,-7.839681904542239899e+00,-7.098996948512716010e+00,-6.840044341080774082e+00,-6.927468059756900054e+00,-8.214042087215036148e+00,-8.110240134103307241e+00,-8.310530333641226619e+00,-7.063023955952780319e+00,-6.872978803822265448e+00,-7.041184248594345441e+00,-7.251667253662121837e+00,-7.506886353343593221e+00,-8.027714637429511413e+00,-8.690979004089536275e+00,-8.225658058644805593e+00,-8.296976038967667222e+00,-7.748254501316488074e+00,-7.165130938312256781e+00,-7.062771323704918558e+00,-7.378204939626149539e+00,-7.362083180797233339e+00,-7.535643562141403073e+00,-7.376334723459879505e+00,-7.804703721885763557e+00,-7.675035011861701228e+00,-7.354960585702324138e+00,-7.141909059412880012e+00,-7.187668620589622748e+00,-7.438226566476297208e+00,-7.779426498435241477e+00,-8.544367364166653545e+00,-8.632840392876993008e+00,-8.076728717275960534e+00,-7.657074651237039120e+00,-7.568464417632091212e+00,-7.685429767342207619e+00,-8.409957570138821836e+00,-8.445962505924239139e+00,-7.946295223154592691e+00,-7.869702767946979094e+00,-8.755191778402242164e+00,-8.266694856702859084e+00,-8.103141609196741868e+00,-8.591975583126503224e+00,-7.590211185673226169e+00,-7.247369221207200951e+00,-7.138801971095985799e+00,-7.006312421012935054e+00,-7.044002949990909812e+00,-7.343607756497650740e+00,-7.730889296803488797e+00,-7.644116677621875411e+00,-7.607426605773789596e+00,-8.246629572803882979e+00,-8.895139677821356727e+00
