# 30000
-9.659647490172601492e-01,-1.063027634643388897e+00,-2.830959556264030397e+00,-2.743420291348711793e+00,-2.289557828930927741e+00,-1.663121670684740927e+00,-2.002726909618086637e+00,-2.901529400650008306e+00,-3.398087942178267706e+00,-4.435378979051732173e+00,-7.420702642453902875e+00,-7.251298014375877621e+00,-6.916131344891143229e+00,-7.116671009386986491e+00,-7.803913284299625275e+00,-6.652448985162286554e+00,-6.242735056723957676e+00,-6.300616986468093650e+00,-6.836427282597677291e+00,-6.918969745332157473e+00,-6.539230413498743566e+00,-7.163191726928573644e+00,-7.210730023477114337e+00,-7.560598224789465860e+00,-6.459378592029940691e+00,-5.455811683929047362e+00,-5.038391641448439096e+00,-4.509214975739888942e+00,-4.555263762730695554e+00,-5.570027951101268471e+00,-7.104692313083024402e+00,-7.143431202048693862e+00,-7.451784427380643727e+00,-6.149662826201060639e+00,-5.629786350435288078e+00,-6.090009065952025402e+00,-7.724361768758861047e+00,-7.682366285158569674e+00,-7.887875855018223525e+00,-7.706568972704454623e+00,-7.567005928348950583e+00,-8.345631467550779448e+00,-7.689800497060130802e+00,-7.467608305514903400e+00,-7.463808662781675096e+00,-7.094685888227351356e+00,-7.111253689410727219e+00,-7.925322439362433968e+00,-7.843725416590137556e+00,-7.284579739835965739e+00,-7.215036899097471590e+00,-7.746752795726195018e+00,-7.802335646543054004e+00,-8.326973656033150206e+00,-7.693220129520195627e+00,-8.449230376497284922e+00,-8.161263362410940303e+00,-8.050349662900551095e+00,-8.333349027260224418e+00,-7.755640350724865684e+00,-7.545252287000527858e+00,-7.765746200092578100e+00,-7.334726303480737286e+00,-7.054745021346858103e+00,-7.005553909990449135e+00,-7.417503134258765840e+00,-7.535465485459078572e+00,-7.098481936184166230e+00,-6.986351614272873434e+00,-6.913361931195732168e+00,-7.247646800077299112e+00,-7.549812822792969946e+00,-7.459605289482590607e+00,-8.065394635861895978e+00,-8.775457701133470678e+00,-7.439636952209647269e+00,-6.994110949686035639e+00,-7.359432114889578713e+00,-7.663808498342635112e+00,-8.467394473380554842e+00,-8.934657842846730702e+00,-8.206535998154226519e+00,-7.870379693288596101e+00,-7.850765485351027806e+00,-7.286651590648473231e+00,-6.870583095847557331e+00,-7.423519855659483468e+00,-8.849385279169117879e+00,-9.015587592426800967e+00,-7.837146724838904177e+00,-7.590949611715822165e+00,-7.673603982537311907e+00,-7.837441048231745810e+00,-7.734109045132029792e+00,-7.823795973093038647e+00,-9.501294965846280860e+00,-8.795671114046690775e+00,-9.320007831197262504e+00,-8.574940661840452449e+00
-1.017817169631797469e+00,-1.053083143701327495e+00,-1.761109635827594389e+00,-1.716604895058921221e+00,-2.000262332784372266e+00,-2.855277027583295268e+00,-3.664614852123464495e+00,-3.852597724424437153e+00,-3.523047500944434862e+00,-4.786048090922996323e+00,-6.484439162803392165e+00,-7.293728851777507849e+00,-6.890958151764981388e+00,-7.606180732512707543e+00,-6.584907281168872473e+00,-6.063703511743604224e+00,-7.529812634301912944e+00,-6.282794238206622417e+00,-6.380666842178762010e+00,-6.959145094116350627e+00,-7.343289282637891269e+00,-6.950768627550334422e+00,-7.933917889943523427e+00,-7.651664144945310220e+00,-6.511485946887394682e+00,-5.414652041966919072e+00,-5.294634218882116272e+00,-4.625209794423706278e+00,-4.618905123562637272e+00,-5.665788303924565561e+00,-7.346394942852498389e+00,-7.792474320741347604e+00,-7.440717366535205990e+00,-6.296445611036928014e+00,-5.882264653797911969e+00,-6.524685280681294053e+00,-8.198341966634307809e+00,-8.220697335938615069e+00,-8.952562556268668814e+00,-7.880555957648524235e+00,-7.543337540127454943e+00,-7.028752451944527913e+00,-6.675188554227211135e+00,-6.921174409899188085e+00,-7.494326659778917765e+00,-7.018967354548615312e+00,-7.381626030512827619e+00,-7.493726161664312713e+00,-7.923172528395732606e+00,-8.636325865312567629e+00,-8.278570387338527681e+00,-8.273489747027173991e+00,-7.522867656370276990e+00,-8.222556075546513910e+00,-9.513722235257937143e+00,-7.849854569540903881e+00,-6.980214650954237321e+00,-6.941839931012999010e+00,-7.813912176964362466e+00,-7.915400801268767772e+00,-7.822415731894047930e+00,-7.969222120568617562e+00,-7.385328205901945609e+00,-7.612046514174957146e+00,-8.195789447049714127e+00,-7.922440220397774624e+00,-7.720766872651026347e+00,-8.143897913533066912e+00,-7.657204986744768682e+00,-7.137777220643322096e+00,-7.588389299467592330e+00,-7.697494915108328506e+00,-7.222936102428227478e+00,-7.272272294098625522e+00,-7.556101474167318699e+00,-7.410773204243400691e+00,-7.197812995469003106e+00,-7.415189533960457879e+00,-7.983517199065109260e+00,-8.217110182051255762e+00,-8.188834137810186320e+00,-9.742722155942947992e+00,-8.258444323955023592e+00,-7.351753270918060856e+00,-6.922187847274482664e+00,-6.966428938581399777e+00,-7.518483084293184682e+00,-7.602314693790793498e+00,-7.090761889206119939e+00,-7.265620254833444314e+00,-8.095708940517297947e+00,-7.861266807084647645e+00,-7.506624503731948117e+00,-7.697837866705878440e+00,-7.830796807210541388e+00,-8.251284346604649045e+00,-8.069885623543465059e+00,-8.468893518897266048e+00,-9.526043002414354532e+00
-9.179156511670093499e-01,-1.061048043101380900e+00,-1.857226658013965137e+00,-2.480889507949470385e+00,-2.456608226751227253e+00,-2.040902499287507776e+00,-2.263363522088170487e+00,-3.702783362106588871e+00,-3.727380081653493438e+00,-5.023289475317175068e+00,-6.545370170067587701e+00,-6.070463850244271597e+00,-6.612975686711974888e+00,-7.214385625790023404e+00,-7.458747091058957501e+00,-7.380360918584001340e+00,-9.209847558864565187e+00,-7.007680193504948640e+00,-7.427805094843516365e+00,-8.372325158563233671e+00,-7.786898445360579402e+00,-7.814769521265059637e+00,-7.733674093406300187e+00,-7.386578902927809054e+00,-6.666669281458642793e+00,-5.720868282378484437e+00,-5.836219080508708856e+00,-4.791402858255393582e+00,-4.703390518974211787e+00,-5.788126639017932007e+00,-1.020756442790876939e+01,-9.386176306835800176e+00,-7.405115231421189215e+00,-6.354675341129067512e+00,-5.867704405592329309e+00,-6.255798113826704032e+00,-7.383072696166960824e+00,-7.528599824820717323e+00,-8.343816265478203320e+00,-8.610335684779578003e+00,-8.326907990730326503e+00,-7.902980976327881990e+00,-7.445525079449013539e+00,-7.889071669331960024e+00,-7.693653024149945452e+00,-7.567691392754038127e+00,-8.086394384415918068e+00,-8.159248423792226035e+00,-7.593921844552896872e+00,-8.303940804944229370e+00,-8.172841244673803018e+00,-7.294843059433092414e+00,-7.353958134310119910e+00,-7.881586827536800399e+00,-7.935616992347648058e+00,-8.757055204075930632e+00,-7.599215642570092299e+00,-7.088675498333553371e+00,-7.516934278964836125e+00,-9.309193988562650901e+00,-7.434036634971556978e+00,-7.099106316981178999e+00,-7.322703744914668356e+00,-7.527479216869527257e+00,-8.056176361354976834e+00,-7.371102028736515877e+00,-7.576947608163789205e+00,-7.917651136244901799e+00,-8.079072728140294757e+00,-7.795001981340674568e+00,-7.784327183567039121e+00,-8.398752642155919546e+00,-8.127602864430921059e+00,-7.807043499808812292e+00,-7.411508652726505275e+00,-7.328524770684814449e+00,-7.028119753640311274e+00,-7.182436195113615973e+00,-7.413466023521290360e+00,-7.753954174369986241e+00,-8.176105609597339452e+00,-8.775400500859205977e+00,-8.436309396549333428e+00,-7.955748221430451572e+00,-7.662900038856582441e+00,-7.866417514022836954e+00,-8.880452618125046271e+00,-7.576310240583134181e+00,-7.125462326102578459e+00,-6.829125137114807842e+00,-6.886066178498561285e+00,-7.132124997193298732e+00,-6.963364817285724762e+00,-7.216735933564423888e+00,-8.798072212366207623e+00,-9.327084625548515362e+00,-8.322358044923563014e+00,-8.216214903805250103e+00,-9.099022379809786898e+00
-1.121257012175213230e+00,-1.221117153624242224e+00,-2.409068365304691373e+00,-1.893241280654173186e+00,-1.727157631240052060e+00,-1.901455605986058117e+00,-2.514984841217171585e+00,-3.220415816941191167e+00,-3.787933048632572408e+00,-5.093682246457836627e+00,-6.599220638859430998e+00,-6.460249266824688696e+00,-6.999021872828627977e+00,-6.715083282085990035e+00,-6.671637275331927519e+00,-7.932803700795490798e+00,-6.344945766853621549e+00,-6.539945930369770011e+00,-7.200153171715533595e+00,-8.331713263114389534e+00,-8.277578515835141815e+00,-7.849329510398523446e+00,-8.615474376018935843e+00,-7.320136812535658066e+00,-6.517543746758866163e+00,-5.817181192198705553e+00,-6.532493570559868346e+00,-4.868478987832753013e+00,-4.764560021752011210e+00,-5.888881417132200369e+00,-7.014194802856140498e+00,-7.036806622541962319e+00,-7.104429957172288645e+00,-6.344487220996356314e+00,-5.755173948834043429e+00,-5.873278511946971925e+00,-6.506171470255299738e+00,-7.108643752638866609e+00,-7.389425726395964844e+00,-7.582142449213592705e+00,-8.067218431508946352e+00,-7.434478524139555233e+00,-6.980928884840072790e+00,-7.355172191914049584e+00,-7.944489255890029078e+00,-7.432021947552240881e+00,-7.739869298928159225e+00,-8.078562786466200407e+00,-7.986475690780537207e+00,-7.898438622065787840e+00,-7.851663543628742303e+00,-1.095727607382377577e+01,-8.018584284528682105e+00,-7.563702113059187049e+00,-7.003225537280051149e+00,-6.809161433677421549e+00,-6.847589365933421490e+00,-6.964186042217215267e+00,-8.209508005861760438e+00,-7.804211387968717162e+00,-7.748636834116093830e+00,-8.599354604770189425e+00,-7.764104557783999994e+00,-7.584205392713945670e+00,-7.931580325467095349e+00,-7.791016364743859945e+00,-7.593747483123725495e+00,-8.163519214911895361e+00,-8.005867296777482878e+00,-7.486877178702170177e+00,-7.903752438015569481e+00,-8.122589476829601196e+00,-8.168139114176057092e+00,-7.281087514743353140e+00,-6.946649821953408299e+00,-7.506717570420103236e+00,-7.704942163843947256e+00,-8.104639965394197176e+00,-8.168098047439711351e+00,-8.789706122248244213e+00,-8.006466831087536207e+00,-7.442778702074521746e+00,-7.630221308804763680e+00,-8.360383755318048671e+00,-8.490716182360673159e+00,-8.807203644185705116e+00,-8.331351812851352179e+00,-7.450612311748448846e+00,-7.080582979753599737e+00,-6.994099263380536335e+00,-7.239451593141160934e+00,-7.787680170986040373e+00,-7.344757947880371951e+00,-7.158565895708297155e+00,-7.344105643436591890e+00,-8.278232733663008602e+00,-9.295932610187477962e+00,-9.262739650120437318e+00,-9.626927313585859736e+00
-1.159344484730140401e+00,-1.312952052073104836e+00,-3.802751610835846563e+00,-2.622203546490601944e+00,-2.768841838643388620e+00,-2.564167582669627965e+00,-3.814322694707323880e+00,-3.607587460605353513e+00,-3.986710331588307010e+00,-5.277044711618437134e+00,-7.202451419489388940e+00,-8.382227834378848996e+00,-7.629445517162942281e+00,-7.772687365052426856e+00,-6.787923710576721170e+00,-6.301491688837159266e+00,-6.694716416241446311e+00,-8.018710855663902848e+00,-7.824194852438877135e+00,-6.753625888603544070e+00,-6.383173059885367984e+00,-6.704549636167179472e+00,-7.513961325834946692e+00,-8.348273937033598102e+00,-6.778521117998686840e+00,-5.668228720879684879e+00,-6.364980725594734601e+00,-5.126330718147524834e+00,-4.958510717588278105e+00,-5.987448625977406458e+00,-7.751994059918881241e+00,-7.705201882831406834e+00,-7.281625356905180091e+00,-6.101062158246914890e+00,-5.631481805081548053e+00,-6.187700896291997488e+00,-8.151770149798963416e+00,-7.212022803812347505e+00,-6.924909136030501067e+00,-6.860174060454943934e+00,-7.025071606124473789e+00,-7.581840522352442768e+00,-9.292487636490449177e+00,-9.460120390146629532e+00,-8.224452041272881431e+00,-1.066319110552787564e+01,-8.577582302366730360e+00,-7.372616975901284064e+00,-7.078634086326163199e+00,-7.497349720173130727e+00,-8.586916963722341478e+00,-9.192957270761771937e+00,-7.971690704937134164e+00,-7.764379287739281210e+00,-8.249793667181071655e+00,-8.008237666721100823e+00,-7.543609509306858030e+00,-6.894604760507220931e+00,-6.763420043735542286e+00,-7.190665339517028798e+00,-7.568628786760525529e+00,-7.828080066200246989e+00,-8.383503538121303222e+00,-7.943734766027749750e+00,-7.604393213213623604e+00,-7.742545977805688651e+00,-8.620986728011915901e+00,-7.799572349685864658e+00,-8.374190471318236462e+00,-9.895473450958673922e+00,-8.277975133564046573e+00,-8.040249501387101816e+00,-8.187521250051645438e+00,-7.608808253825907641e+00,-7.111163514285851583e+00,-7.022289076557119536e+00,-7.280325222186638356e+00,-7.129897303765253547e+00,-7.180180617410155897e+00,-7.886185221107972154e+00,-6.924607541704328462e+00,-7.127764251236913040e+00,-7.829622468122569678e+00,-7.917037912664157240e+00,-8.004703248427476936e+00,-7.831384217296665895e+00,-7.681472099749320215e+00,-7.694882400182321724e+00,-7.480641263786217188e+00,-7.443533335923582683e+00,-8.173737525154251671e+00,-8.614671857299619262e+00,-8.637607720708169623e+00,-9.143042224857156341e+00,-8.548643005357179803e+00,-8.995596567628249218e+00,-7.822550058680875829e+00,-7.922880238748267523e+00,-8.348248825771676707e+00
-1.161372518261035491e+00,-1.297786402033460185e+00,-2.811839819256511497e+00,-2.169945476528056361e+00,-2.528485823942770772e+00,-2.480979188357163245e+00,-2.456207886986740085e+00,-3.445884936241750740e+00,-4.096127602872686957e+00,-5.178673891178783961e+00,-6.321852745204891377e+00,-6.014908394017173698e+00,-6.203203441457622702e+00,-6.636056720531769315e+00,-7.716866438771510239e+00,-7.119016764670814013e+00,-6.966594349729007263e+00,-6.443957387009489501e+00,-6.401824052052044856e+00,-6.896170576910728656e+00,-6.633138735423389498e+00,-6.872237361245808529e+00,-7.889509263858709431e+00,-7.581754656622691435e+00,-6.985639702365119774e+00,-5.564322289253780696e+00,-5.623038089516852800e+00,-4.999919450258235365e+00,-4.925443011956325279e+00,-5.863056443418098063e+00,-6.733148655254161952e+00,-7.046255641525223545e+00,-7.072973038446864535e+00,-6.191100207383922971e+00,-5.818577385630836929e+00,-5.995969805816392828e+00,-6.418830115670704828e+00,-6.935825080969125089e+00,-7.930607413303627062e+00,-7.740344906781579937e+00,-7.239829589349423777e+00,-6.960017506842047119e+00,-7.111618037562369210e+00,-7.064426284651866617e+00,-7.639449897866033012e+00,-7.330906410977958032e+00,-7.160742743384926889e+00,-7.212351295052661371e+00,-7.258041221282343081e+00,-7.291297225819979744e+00,-7.667737552843136406e+00,-7.862349575617173514e+00,-7.933351530243935912e+00,-8.462372759978482151e+00,-7.993570757916231173e+00,-8.371751324072393530e+00,-7.645775340995689007e+00,-6.881797657010571001e+00,-6.916604849370243002e+00,-8.142851792201369676e+00,-7.912218302373492662e+00,-7.718126534851037057e+00,-7.212406821728643891e+00,-7.537640800158239784e+00,-7.132512690109598097e+00,-7.371477415985355108e+00,-8.170001997032519725e+00,-7.603319901310686468e+00,-8.201210194426566957e+00,-8.746359473664496065e+00,-7.675850034618433071e+00,-7.387836669657327882e+00,-8.634811903396260035e+00,-8.864887303216340442e+00,-9.270144354964214628e+00,-8.344893924163629961e+00,-8.134645135834736251e+00,-8.086448920490049375e+00,-7.180569888084605168e+00,-7.432445682508830309e+00,-7.771472238254144571e+00,-7.626275414117593243e+00,-8.034101148651215496e+00,-8.026659500303692241e+00,-7.450437012305099138e+00,-7.707436238112080673e+00,-8.338724154583507797e+00,-7.223543971280119713e+00,-7.244124415412176887e+00,-8.394350724345704506e+00,-9.264283293304657718e+00,-8.392889315332190847e+00,-9.150483597739054176e+00,-8.200587263150985962e+00,-8.021580541979869139e+00,-8.459254749413290142e+00,-9.120385439780001491e+00,-9.871919008912016125e+00,-8.796621582405370177e+00
-1.078091927784607051e+00,-1.244121952606865644e+00,-2.344537538777914598e+00,-2.747710007749210703e+00,-3.063030177261630183e+00,-3.647878572087221549e+00,-3.636086809948158916e+00,-3.999673249211587844e+00,-4.271655052793794205e+00,-5.280314735188351705e+00,-6.690174273937099514e+00,-6.150809871802002782e+00,-6.236583961826387856e+00,-7.088542017460491174e+00,-7.427830768224770175e+00,-6.639752571987129315e+00,-6.822602177939018908e+00,-7.354265751147416097e+00,-7.757162391313226379e+00,-7.795097899389866747e+00,-6.521241490774229987e+00,-6.763038651024254833e+00,-8.656911162108208657e+00,-6.825591734069072380e+00,-6.205635431320982498e+00,-5.740349349047367156e+00,-5.730190060212737357e+00,-5.074882554714047700e+00,-5.054235432116985116e+00,-6.031182493843836312e+00,-8.254918071748869934e+00,-8.386371464346161986e+00,-7.804086339828715246e+00,-6.644097212860041957e+00,-5.949018883977847061e+00,-6.240518497788713148e+00,-7.007269610461850817e+00,-7.456577595313290452e+00,-8.048103690051481962e+00,-8.649887934240828358e+00,-7.539849543743403437e+00,-8.279811542131312763e+00,-7.444840719027711273e+00,-7.119409389486958339e+00,-7.715221264716185523e+00,-7.952012845482374637e+00,-8.713453844208730814e+00,-8.407394045437440511e+00,-7.700097891479456003e+00,-8.066474476014233730e+00,-7.976392217497853210e+00,-7.945828592666742907e+00,-8.956918156281473031e+00,-7.871603699467650372e+00,-8.091868454018861456e+00,-7.995002095884331084e+00,-7.558137272699818610e+00,-7.858801362098910559e+00,-7.247836658102298379e+00,-7.075699654912524394e+00,-7.024405170006494004e+00,-6.792920544600115740e+00,-6.887573559839147208e+00,-7.600089498899381901e+00,-7.941806814260397474e+00,-8.404628677846314844e+00,-8.745443463632893710e+00,-8.197095031599419102e+00,-7.573496133708763622e+00,-7.543402977208219617e+00,-7.041132840439352059e+00,-7.091887200614402254e+00,-7.242415343123285609e+00,-7.837304192337779973e+00,-8.042668779130069723e+00,-7.319970235245974344e+00,-7.503459853503566812e+00,-8.738303005489228781e+00,-8.545721431062540674e+00,-7.943660986578849226e+00,-7.974402317718858768e+00,-8.747728166813994122e+00,-8.622121533002003346e+00,-7.718214472215072064e+00,-8.395985518540532766e+00,-8.643215337686786626e+00,-8.546370133817511316e+00,-7.750948623591999542e+00,-8.389893564132059112e+00,-7.632020743095862869e+00,-7.030829797461813691e+00,-7.513711516169678362e+00,-7.951700238584509250e+00,-7.849235534195269537e+00,-8.145672319098110847e+00,-8.557875568808498201e+00,-9.542094772545890891e+00,-9.055362292312004513e+00,-9.670594003345893697e+00
-1.034818702595586171e+00,-1.183714390894513802e+00,-2.058485362435471533e+00,-2.252701961182917323e+00,-2.285651681332988350e+00,-2.814358475656133951e+00,-3.411577891727245682e+00,-5.749148263005340986e+00,-4.438452357988578179e+00,-5.435737553558124269e+00,-7.035818715575078208e+00,-6.899401001279503731e+00,-6.918682174380057504e+00,-7.208233264234527482e+00,-6.527469854027413199e+00,-6.048206465215586469e+00,-6.406674735431116652e+00,-6.918956693042313866e+00,-7.600590051585281337e+00,-7.791773288622191984e+00,-6.765639021281840471e+00,-7.028301123864805433e+00,-8.059060664925844719e+00,-8.733661557644408546e+00,-6.855928494044848165e+00,-5.822609822607757835e+00,-5.386444997283533098e+00,-4.931923894171823086e+00,-4.969615602994906567e+00,-5.890408346243792614e+00,-8.815761017360436824e+00,-7.498992211139691832e+00,-7.897312877948768239e+00,-6.580842139008399982e+00,-5.886687855581857143e+00,-6.296635123806988865e+00,-7.345747679992570944e+00,-7.848499212837591443e+00,-8.260181330938593192e+00,-8.215619152530434732e+00,-9.034234511687595059e+00,-8.826655934178759821e+00,-7.866008699831323447e+00,-8.246898290527353126e+00,-7.356976206262870299e+00,-6.656574906446857121e+00,-6.816411315981365959e+00,-7.605449309727116969e+00,-8.025159020936593279e+00,-7.602778589588993441e+00,-7.476363314117001835e+00,-7.610724330450517883e+00,-7.576487602242585773e+00,-7.384857973547012122e+00,-7.176179348042770023e+00,-7.407638691828290156e+00,-7.586710644116180013e+00,-7.299360411971425933e+00,-7.299269352952048706e+00,-7.592847883920019747e+00,-7.266017973890101622e+00,-7.281912115476360192e+00,-7.169773199097225991e+00,-7.310031636972781577e+00,-8.574792666788461304e+00,-8.105833939656649889e+00,-7.912870887385500041e+00,-9.707547087977351552e+00,-7.948200708819149973e+00,-8.640823820734491179e+00,-7.984879321863207480e+00,-8.939605895523550672e+00,-8.120547430585347115e+00,-7.453465406637036494e+00,-7.360315082416459376e+00,-7.699465332342844803e+00,-7.622783535906902941e+00,-7.732146362526654215e+00,-8.417418602389565407e+00,-7.309587520213312040e+00,-7.354697592189517685e+00,-7.569881024787229684e+00,-8.358148793945103350e+00,-8.010507764582138535e+00,-8.200916895997087508e+00,-9.024556298171463098e+00,-8.817381706577947398e+00,-8.316765094879986719e+00,-8.364697993541335919e+00,-7.392308742646657826e+00,-7.545460134115018924e+00,-8.966757993559122397e+00,-8.314302898298356226e+00,-8.202008581446763813e+00,-8.410392986711274332e+00,-8.737409219426192308e+00,-8.748898454525770418e+00,-8.383729110680002705e+00,-8.371880962902629619e+00
-1.197807853245660636e+00,-1.227971975158214990e+00,-2.228841871297347232e+00,-2.622570395746302907e+00,-2.249173841982895716e+00,-2.285180683426413673e+00,-2.814171506812769508e+00,-3.758797410603547551e+00,-4.587875313476847516e+00,-5.847382882010218275e+00,-7.232745467577316845e+00,-6.774034989649413419e+00,-6.612712660633534689e+00,-7.157689559734753182e+00,-8.019442845016870436e+00,-8.226027497170285585e+00,-8.270460582487272561e+00,-7.421276864338440582e+00,-7.589685488534639646e+00,-7.605078980500614705e+00,-7.247270275228321346e+00,-7.020824096612768628e+00,-7.513853032417546984e+00,-8.327924336468386812e+00,-7.437311233760758533e+00,-5.977295433656210299e+00,-5.435017133828072389e+00,-5.112784787332212311e+00,-5.310740064863328058e+00,-6.524602157363052157e+00,-7.847261502293551239e+00,-7.017672496795889003e+00,-7.341685109789245267e+00,-6.881039615455164515e+00,-6.061605038321161487e+00,-6.482080242108037460e+00,-8.129586532396841037e+00,-8.220546632565389089e+00,-7.325202224379092186e+00,-7.175203850246695936e+00,-7.916222342916136689e+00,-7.893440945640924689e+00,-7.607857381506755168e+00,-7.185884589182609083e+00,-6.998544117016002097e+00,-7.462933510465094677e+00,-8.654713124732994700e+00,-7.304719129297723157e+00,-6.991684421119479964e+00,-6.810653126344610619e+00,-7.012336687981152394e+00,-7.447974199352596081e+00,-7.840085144425301245e+00,-7.665143131597416115e+00,-7.395796749347742782e+00,-7.379594278752401593e+00,-7.631041807962461121e+00,-7.200838344890964748e+00,-7.433911233108174699e+00,-7.893852589179035206e+00,-7.526889677169333659e+00,-8.820714871103310983e+00,-7.648277122124782501e+00,-7.293015165652716014e+00,-7.293704900824393711e+00,-7.268319433314267997e+00,-7.695004766929563367e+00,-8.529033214391905204e+00,-7.787472945772859312e+00,-1.006269905322422531e+01,-7.203789989167640684e+00,-7.173116193114687178e+00,-7.686237379542936843e+00,-7.628289780579212476e+00,-7.843545529545112416e+00,-8.250034324050204759e+00,-7.484701393262708002e+00,-7.812526380857217845e+00,-7.803008674867490058e+00,-8.833552867676347731e+00,-8.885150548053095676e+00,-8.260072745539730477e+00,-8.179887701087237062e+00,-8.119174489585027743e+00,-8.029939444478740640e+00,-7.602372413746318003e+00,-7.600375564179817189e+00,-7.629030158182708909e+00,-7.343385493940130182e+00,-7.607635769492012479e+00,-8.230968166377467199e+00,-7.724161114165958075e+00,-8.519615532437862626e+00,-8.055499957495516838e+00,-8.096543182761386959e+00,-7.919949368008144752e+00,-7.847783419729729815e+00,-9.636835334110047668e+00,-8.987750888307454389e+00
-1.172796916203542539e+00,-1.254654614396212953e+00,-2.599526975896908176e+00,-2.983700596210188127e+00,-2.475697191850953605e+00,-2.475536858611488533e+00,-3.072555938149754251e+00,-3.952510722077112071e+00,-4.540253314111100558e+00,-5.933480311525566542e+00,-7.410115074333226026e+00,-6.675882321514567508e+00,-6.964624846107774658e+00,-8.037568527474340030e+00,-6.986486345704821410e+00,-6.618855943131439545e+00,-6.776035508013413811e+00,-6.977296948252327269e+00,-7.232301372829024189e+00,-8.602129407225033830e+00,-7.158462180703826228e+00,-7.564703665610583272e+00,-7.548999898141565801e+00,-8.935322323542180811e+00,-6.667200615063320512e+00,-5.753919641532556639e+00,-5.325430223588256240e+00,-4.947820480709958169e+00,-5.060398821687521753e+00,-5.950264576081934820e+00,-7.249988223053547287e+00,-8.659682140316656174e+00,-7.765462480491911457e+00,-6.941702642176149851e+00,-6.372239199777803620e+00,-6.915081686850640175e+00,-7.631746027255719156e+00,-7.866470391073691282e+00,-8.033855911758092105e+00,-7.476177205289746830e+00,-7.793793111351170921e+00,-8.657764354925399530e+00,-8.127976229491345350e+00,-7.786715060033503555e+00,-7.849228799222514930e+00,-9.965243034323490789e+00,-8.664365560604730732e+00,-8.711891623969952647e+00,-7.838091647968485454e+00,-7.256627568944233886e+00,-7.368362675963145314e+00,-7.832436325854815529e+00,-9.807690072965057126e+00,-7.417443094366742429e+00,-7.259511744459606675e+00,-7.558126890774074624e+00,-7.522314742466440052e+00,-7.772987672917574642e+00,-8.665364623499087315e+00,-8.941519572569420760e+00,-7.869901893155473616e+00,-7.024772261026945408e+00,-6.978826238599690868e+00,-7.346181878033244850e+00,-7.427186208334871864e+00,-8.255328755352795866e+00,-7.695817002539913965e+00,-7.396624021777550517e+00,-7.253725196062375424e+00,-7.316046325481616819e+00,-7.258385215987328110e+00,-7.924976334351205409e+00,-9.264149851723875173e+00,-8.504444259462582423e+00,-9.515165000760982039e+00,-7.924082562922795780e+00,-6.986106238136265745e+00,-6.721007897776230422e+00,-7.223254419873899046e+00,-8.516164653719313193e+00,-9.623537394765699915e+00,-8.375825495616647132e+00,-7.470098318298414419e+00,-7.619959013819796567e+00,-8.427600291278970701e+00,-8.929070343212208272e+00,-7.612045449462200075e+00,-7.961113661611422643e+00,-9.006390582549947510e+00,-8.209903664571108095e+00,-7.955972290747235220e+00,-8.561925724827403883e+00,-7.959922024366041349e+00,-8.308627436799175925e+00,-8.313397519203077124e+00,-8.285705135753294925e+00,-8.330451860099312711e+00,-8.826986736445292081e+00,-1.015848789802905472e+01
