# 30000
-7.123897523059923742e+00,-6.818192153728897864e+00,-7.395761808056765751e+00,-7.544910986279997012e+00,-7.873848523045634096e+00,-7.598891816009761158e+00,-7.511586096754348851e+00,-7.496459742404525173e+00,-7.886405790710058206e+00,-1.070512290861293003e+01,-7.642861327589995035e+00,-6.868804850208799273e+00,-6.555649631719807857e+00,-6.698451972032715140e+00,-7.446742815731059117e+00,-7.822438513709516705e+00,-8.041806004877392056e+00,-8.066188532079682005e+00,-8.668841548573158917e+00,-8.103227530439601978e+00,-7.581992245645118977e+00,-7.853450837845162624e+00,-8.830215713581209158e+00,-9.608831946301569005e+00,-9.042572124176935233e+00,-7.432235635076051672e+00,-7.572597567856157674e+00,-7.665501720030755806e+00,-7.046239975207893913e+00,-7.091100974788738576e+00,-7.613553601655270064e+00,-8.166413489762527789e+00,-8.715957945636386484e+00,-8.226266643653163513e+00,-7.805934125516351685e+00,-7.681732185121050271e+00,-7.676734323204680521e+00,-7.443337470708927484e+00,-7.689720181095381690e+00,-7.847488061346781230e+00,-7.210331494815268805e+00,-7.176193618361099702e+00,-7.942932156980874403e+00,-1.124968751703848113e+01,-8.641553924512871632e+00,-8.210947330958230594e+00,-7.691486360511596843e+00,-7.762565883899840813e+00,-7.960341360174770564e+00,-7.370078781254937539e+00,-7.054638272014598144e+00,-7.658038819031218303e+00,-7.631354257937735142e+00,-8.983999312898461653e+00,-7.444242795165048499e+00,-7.354317848984169181e+00,-7.295353830203191059e+00,-9.022230305945100781e+00,-7.875611270669971908e+00,-7.533180490103645432e+00,-7.008800777179855501e+00,-7.246472448498304963e+00,-8.130309905904033130e+00,-7.708653483599833933e+00,-8.118771755146106273e+00,-7.797414969251284411e+00,-7.086026037283777335e+00,-7.066548371895741809e+00,-7.215588983835650616e+00,-7.579707502300756516e+00,-8.334363761179028884e+00,-7.331291710202106238e+00,-7.628178260330864546e+00,-7.661737088204935375e+00,-7.283520907464411387e+00,-7.968584528368412023e+00,-7.722413698409625660e+00,-8.767122820212124523e+00,-9.211129455131844779e+00,-8.048504017642626351e+00,-7.347818809768481785e+00,-7.034994453690100791e+00,-7.433878060968007517e+00,-8.159578929197250474e+00,-7.586431100254725557e+00,-7.332716330660752568e+00,-7.628111637987926130e+00,-8.535924660291961175e+00,-8.561167073813148676e+00,-8.589531994866137055e+00,-9.610165953519063109e+00,-8.996692060869822427e+00,-8.097529712934838031e+00,-7.519792874015021944e+00,-7.904113484508612508e+00,-9.179675367755645965e+00,-9.130470058161671787e+00,-8.906688425863725556e+00,-9.044384708599524814e+00
-8.028486527218896995e+00,-7.856652917320656293e+00,-7.577170393731179843e+00,-6.884551391265719467e+00,-6.878844864639242829e+00,-7.422244829988543735e+00,-8.394766989140109104e+00,-7.735960127742312231e+00,-6.647224412690619921e+00,-6.533098777807271773e+00,-7.148524448190572755e+00,-8.575079355406050041e+00,-7.995335179049633645e+00,-7.737646894493433791e+00,-7.691499015968588537e+00,-6.708033062907802879e+00,-6.726353933094948445e+00,-7.532584441479703408e+00,-8.088811283978918354e+00,-7.684268379650677439e+00,-7.572260420612847653e+00,-7.673136304295502086e+00,-7.296976849404513743e+00,-6.813630868117372508e+00,-7.002231546880762991e+00,-6.963183751028756419e+00,-6.779621021319771401e+00,-6.886411319773118933e+00,-7.490593825398214278e+00,-7.522941355210493342e+00,-7.311389288395742092e+00,-7.402528515252372543e+00,-7.888181180158237105e+00,-8.941417184267514529e+00,-7.977416734757127870e+00,-8.561827517091572304e+00,-8.206005027047881484e+00,-7.560750015811403379e+00,-7.726477091076731085e+00,-7.698672956944546897e+00,-8.387213737079594722e+00,-8.265498096329062960e+00,-8.820789884066440933e+00,-9.057161781110597332e+00,-7.784375330896570411e+00,-8.211038130067517926e+00,-8.463116312810212705e+00,-8.256569177756192701e+00,-6.773924874757095260e+00,-6.834879136832519464e+00,-7.722732133577943081e+00,-7.105431610598053283e+00,-7.148391747332611068e+00,-7.591202709694888640e+00,-8.404334509810761134e+00,-7.902462660256218463e+00,-7.330311755101928561e+00,-8.328863951122116305e+00,-7.687497716008111048e+00,-7.561652207123870539e+00,-8.070939601132197438e+00,-8.722319117824136825e+00,-7.429219551346139205e+00,-7.254940210041959325e+00,-7.508378267791320226e+00,-8.717298139612676522e+00,-7.968991282561860956e+00,-7.795377465560032526e+00,-7.672519054689807660e+00,-7.243018071604764963e+00,-7.255727443229316620e+00,-6.959175011695462487e+00,-6.866966186135930350e+00,-7.519210304547925716e+00,-8.148117901442610389e+00,-8.160422372132991597e+00,-7.706966356221888859e+00,-7.317961157702997710e+00,-7.294757649483134543e+00,-7.149579193075785710e+00,-7.004799530994843870e+00,-7.671210009550086362e+00,-8.377423446035630050e+00,-8.115273108934351498e+00,-8.184777862857599118e+00,-9.168122757344800533e+00,-8.249848782594622065e+00,-8.022146680018067855e+00,-7.765527861380874697e+00,-7.388228360617597801e+00,-7.230696586108368074e+00,-7.731392914430306185e+00,-7.803951883777573428e+00,-8.493555838655399981e+00,-9.307119151398701717e+00,-8.760892502499434187e+00,-8.442987797550550511e+00,-8.315590588876755618e+00,-8.468602403250095279e+00
-6.643531690748141649e+00,-7.139665474892919583e+00,-8.676842911617184129e+00,-7.664782262704187055e+00,-8.709089399788551233e+00,-9.814724811039305052e+00,-7.674060896327103087e+00,-7.282910487319132820e+00,-7.415988857521091049e+00,-8.049470107452384227e+00,-7.422159577884098525e+00,-6.883289362085065477e+00,-6.906513779927159646e+00,-8.117895220693402081e+00,-8.361464528210049707e+00,-7.935774991066754325e+00,-7.191229955202317115e+00,-7.024133954146546621e+00,-6.977104446266776172e+00,-7.203536247711548768e+00,-7.931426858430534743e+00,-8.511342260802706505e+00,-7.915014979577707166e+00,-8.559705146813485044e+00,-8.171706938438822121e+00,-7.948969443758734599e+00,-8.144908348911952700e+00,-7.807050648970714768e+00,-7.095802285662264453e+00,-7.130148900636219977e+00,-7.258961450328418330e+00,-7.683313370141544141e+00,-8.955971541832566274e+00,-8.861380909388634208e+00,-8.249436032674536179e+00,-7.657691434493751892e+00,-7.455921666012355509e+00,-7.319201120546220629e+00,-7.826736086012497928e+00,-7.184854720756148616e+00,-6.607668444128795393e+00,-6.567975427281180778e+00,-6.828495674827899542e+00,-7.495870067348755938e+00,-8.022262407180749122e+00,-6.710899567875854288e+00,-6.601306442996211388e+00,-6.965448394235640883e+00,-8.093371549863782377e+00,-8.549952009421083687e+00,-8.795809715094598857e+00,-8.579724198539210533e+00,-7.552019687351801736e+00,-7.099713395403538740e+00,-7.022941811333774709e+00,-7.152339705683267823e+00,-7.197788799921375436e+00,-7.259902575093540200e+00,-7.558285164374998644e+00,-7.453406959039803326e+00,-7.394958793992739920e+00,-8.006917475589157007e+00,-8.503769096543056349e+00,-9.236879798314843626e+00,-7.413649757780579108e+00,-8.079237280373090968e+00,-7.376793099934030984e+00,-7.175417399406473606e+00,-7.679316623088414673e+00,-7.372726601330914953e+00,-7.536975713718466530e+00,-7.217358109239073727e+00,-7.159661536600046894e+00,-7.199331204653375060e+00,-7.638659579467978133e+00,-7.982675889272255354e+00,-7.497498768703862559e+00,-7.764167153277448108e+00,-7.658014474417096373e+00,-7.410170009032421845e+00,-7.929465969455884000e+00,-8.879332703901241075e+00,-7.905598421637224149e+00,-8.132524275195146757e+00,-8.131126725274539169e+00,-8.364936763905452821e+00,-8.666982891092121832e+00,-9.208316440589955576e+00,-7.902390304873642357e+00,-7.278920073222235665e+00,-7.614858822183646403e+00,-9.211531075009860459e+00,-8.758569895707143615e+00,-7.756599099621639404e+00,-7.578356670627357516e+00,-7.893034893036706023e+00,-8.679641642468931551e+00,-1.035447702178812079e+01,-1.047291918549707290e+01
-6.010017630852971138e+00,-6.768080450810701088e+00,-6.886209014278531271e+00,-7.598988570053818670e+00,-7.229666466507208789e+00,-7.024562509789632259e+00,-7.565658989871531404e+00,-8.265339312233797031e+00,-8.212191189597056962e+00,-9.086657062314101196e+00,-9.372771081256374259e+00,-8.029623658251139773e+00,-7.733061673194625563e+00,-8.231850980549971553e+00,-8.516662118908232770e+00,-7.343043625166441046e+00,-7.927885303131594341e+00,-8.499295907708354747e+00,-7.614866215372082081e+00,-7.323344459571450749e+00,-7.384765603362805741e+00,-7.925013138923453937e+00,-7.577570515303212240e+00,-7.111803452416954663e+00,-6.930119996688365092e+00,-6.856653005851369720e+00,-6.973730991058935125e+00,-7.286081950227291770e+00,-7.575143437457631634e+00,-8.322711458728534240e+00,-8.747453680526433573e+00,-7.669319137574098555e+00,-7.437198346128812254e+00,-7.048988142825174386e+00,-6.943598221879890176e+00,-6.788185455281725567e+00,-6.664491531183273310e+00,-7.111068783017490347e+00,-9.304579889125813352e+00,-8.223518945702405603e+00,-8.142946500274664601e+00,-7.524779559212940505e+00,-7.431797509154820069e+00,-8.217257959926524080e+00,-8.042820736947327021e+00,-8.257801119366076747e+00,-7.656635561474262275e+00,-8.033564596241891564e+00,-8.147822064365410455e+00,-8.452635273898858159e+00,-7.924490801453690558e+00,-7.466048460635995809e+00,-7.043149028877228268e+00,-6.871337091734294411e+00,-7.116254308833186215e+00,-7.580038865143843729e+00,-8.061865309422199033e+00,-7.795291918130990538e+00,-7.479640165453814937e+00,-7.212038613530390663e+00,-7.207362822386726542e+00,-7.703303940387168147e+00,-8.134981927419532965e+00,-8.295694847778110059e+00,-7.813823276437235066e+00,-7.048339120921262690e+00,-7.017482263214466442e+00,-6.973425067707470504e+00,-7.418892069682904378e+00,-7.401907270827693175e+00,-7.547473815519201601e+00,-7.639327651946532960e+00,-7.720756123808413918e+00,-8.454802689972668261e+00,-8.451081962762268418e+00,-7.018921133961242731e+00,-7.026578850502733786e+00,-8.867804598320606857e+00,-9.407469864182900210e+00,-7.852760176577751494e+00,-8.079051596467337504e+00,-8.245188909043889680e+00,-7.962660489544707509e+00,-7.917067282211276869e+00,-7.444380548187422342e+00,-7.484446047771054822e+00,-8.380881001695840382e+00,-7.822068457957007226e+00,-7.602289041793032887e+00,-7.352243671991923080e+00,-7.616200803846822076e+00,-8.785762293970083903e+00,-9.376855322806852300e+00,-8.921062955018536300e+00,-9.425389631141504410e+00,-8.104181062773005095e+00,-8.314227284207172275e+00,-9.388015401524214099e+00,-8.815335367169421232e+00
-6.801867224931577027e+00,-6.859158253125072768e+00,-7.766388709151206271e+00,-7.190943752026810465e+00,-7.201533362926865856e+00,-8.274974479600089694e+00,-9.034883166635943041e+00,-8.761996154419861682e+00,-8.932652595768107773e+00,-7.491268986126637053e+00,-7.523365233165790755e+00,-7.754389354878358454e+00,-7.811625193294077008e+00,-7.719551412271108859e+00,-8.415831890842520480e+00,-8.014289324651784341e+00,-8.224774885944938774e+00,-7.295438951524446658e+00,-7.242954810092805396e+00,-7.777707631282908096e+00,-7.614937419541158548e+00,-7.333230723495263170e+00,-8.120801099301635517e+00,-9.087935345908332962e+00,-8.384334430876704047e+00,-8.146777732637415781e+00,-7.795391979108298841e+00,-7.806529612272127494e+00,-7.233240941898086085e+00,-6.958254968272429508e+00,-7.266230001966644814e+00,-8.225997863844916935e+00,-7.631789208930072732e+00,-7.196084110280798640e+00,-7.472830773754239431e+00,-7.603345025324483863e+00,-7.331907225752002155e+00,-7.172637083455145834e+00,-7.153360193275293710e+00,-7.656730467348030977e+00,-8.753594327127348862e+00,-8.716661510868771501e+00,-7.929490581820028083e+00,-8.314837781201042333e+00,-8.720294387304246442e+00,-8.566903027666883830e+00,-8.390345318927449725e+00,-7.438902706300043022e+00,-7.483648426688474409e+00,-7.920617325286833932e+00,-8.570736515889084473e+00,-8.050865506092105051e+00,-7.646406091538301197e+00,-7.318270523317894849e+00,-7.160756517815331179e+00,-7.170157207437951818e+00,-7.201407801641782847e+00,-7.373525567083803800e+00,-7.315680299675093146e+00,-7.038426507038480828e+00,-6.748581249921967284e+00,-7.094043342229177540e+00,-7.693908725461217735e+00,-7.085276833097124083e+00,-7.118530790644967077e+00,-7.156199172615450799e+00,-7.047930678259119119e+00,-6.881907901969603891e+00,-7.294076763567017174e+00,-8.189978334516499814e+00,-7.442081718318198647e+00,-6.965184228218681994e+00,-7.280843315231711799e+00,-8.000053800729792997e+00,-7.581107941405989870e+00,-7.057676346089923669e+00,-7.233877288371845182e+00,-7.717536091726845626e+00,-8.132324940794919854e+00,-9.043501832411740438e+00,-7.806161631672638990e+00,-7.555377814623906119e+00,-7.912618327022797438e+00,-7.592213068184038072e+00,-7.601949245391530496e+00,-8.142917503879251839e+00,-9.727219087084083782e+00,-7.916115813762180764e+00,-8.133564002278909300e+00,-8.001176309245940033e+00,-7.551262101465354704e+00,-7.857118780802292868e+00,-9.133289257886801238e+00,-9.753293578926308882e+00,-8.426742815272321607e+00,-8.111460372890245907e+00,-8.371705199739709613e+00,-9.067036349083521074e+00,-8.643241715014950088e+00
-6.471548841694721332e+00,-8.355596897114741850e+00,-8.757265298190489489e+00,-8.167728760454574299e+00,-7.377494921582461451e+00,-7.873834326955152285e+00,-7.428823186460005168e+00,-7.037560652996520005e+00,-6.964248275479621775e+00,-7.432813534627910279e+00,-7.371005986430371415e+00,-7.005419901712513386e+00,-6.967685515877921176e+00,-7.155389773409598142e+00,-7.556367141665033316e+00,-7.384197199482535723e+00,-7.456327819117220201e+00,-7.484148557715097461e+00,-7.153336926834955811e+00,-7.073900613883203015e+00,-7.165519793082857802e+00,-7.067608376223877720e+00,-7.264432458817074334e+00,-8.174256434796516757e+00,-7.837567366615087572e+00,-8.037655350516057950e+00,-8.252265279163900402e+00,-7.530356995671917630e+00,-7.599072801887396089e+00,-8.222455614454835526e+00,-8.476225164921089572e+00,-8.224815901758470105e+00,-7.939984054300677663e+00,-7.327488879755271967e+00,-7.522162742727347862e+00,-9.038792003978223022e+00,-7.751472521063273113e+00,-7.231452126744175146e+00,-7.572147299993199354e+00,-8.491681223714246940e+00,-7.096608449291231580e+00,-7.102608110078222126e+00,-7.763481322242732574e+00,-8.171420440191731416e+00,-7.998615634207238756e+00,-7.697677396850161280e+00,-7.333781033818668860e+00,-7.295323459386469978e+00,-7.565989498961457116e+00,-9.508423040492962386e+00,-8.149582600999934812e+00,-9.340763493603914114e+00,-7.996366408594348663e+00,-8.156614459206325662e+00,-7.414251411111961509e+00,-7.329476509760147529e+00,-7.793459748625922501e+00,-7.623413192878669697e+00,-7.702793769453531780e+00,-7.988942131854647855e+00,-8.670087393192964953e+00,-8.004145821080676626e+00,-7.924354195576792215e+00,-9.553999359125390001e+00,-7.402921085655656874e+00,-7.553148203431242713e+00,-8.639999843244485334e+00,-7.991230757128891860e+00,-8.967561908181492569e+00,-7.578841597488631621e+00,-7.352371035177299063e+00,-7.591678277800379959e+00,-7.422563121147089937e+00,-7.061097014683879181e+00,-7.554588283487844613e+00,-7.769583791568393849e+00,-7.905334426450537855e+00,-9.523997631012933951e+00,-8.005990693018755877e+00,-7.789992984851877189e+00,-9.402411452375654122e+00,-8.111355197714294363e+00,-7.453758729927320026e+00,-7.393704681741342100e+00,-8.108932440865013191e+00,-8.719917964371024510e+00,-8.263234896774036997e+00,-8.584342382219615430e+00,-8.423250758514067016e+00,-7.906024572774323467e+00,-7.731190999869492764e+00,-7.946104300996976733e+00,-8.134547321705486667e+00,-8.420946477006518549e+00,-8.024379672507617300e+00,-7.830668219559012044e+00,-8.575484152677233851e+00,-1.016778087965390753e+01,-9.645990774109760579e+00
-6.808455851252079860e+00,-8.662025920604964568e+00,-7.417655786042471000e+00,-6.924382225626572129e+00,-7.260791891361197514e+00,-7.491907129164504298e+00,-7.857743733522625895e+00,-7.050251676608737306e+00,-6.728959032034667942e+00,-7.360156298130911878e+00,-8.161998566936055965e+00,-7.313865847590529157e+00,-7.074096237096149764e+00,-7.615355022839930044e+00,-8.865743723964763845e+00,-7.576098854741696975e+00,-6.823959447923324539e+00,-6.441244567003375998e+00,-6.496080884414227263e+00,-6.801141462310307695e+00,-7.651023894077301435e+00,-7.738384621801692731e+00,-7.217632519907339450e+00,-7.316413331973250500e+00,-7.115547036866865405e+00,-7.470301342443943504e+00,-7.631676560257535158e+00,-7.040975245370102442e+00,-7.305623279300821338e+00,-7.639837040580441219e+00,-7.566530939550908386e+00,-7.188246199930853564e+00,-7.225579840572756929e+00,-7.447898303739479253e+00,-1.081009523564919661e+01,-7.041087643165159449e+00,-6.963742975059857621e+00,-7.752254439586041102e+00,-8.576758407958358532e+00,-7.906125528271322978e+00,-7.321350495029752992e+00,-7.758598031375155912e+00,-7.163152850576645747e+00,-7.031896371554912761e+00,-9.129573065793827880e+00,-7.639637138077132406e+00,-7.496691326446766723e+00,-8.118966681759077986e+00,-8.710487367331664288e+00,-9.472992680458380832e+00,-7.576075266718376611e+00,-7.295897263991126813e+00,-8.143101243783338106e+00,-8.461241199854269368e+00,-8.212832612119592923e+00,-8.108573653616966581e+00,-9.375894581608944733e+00,-8.048962297845273284e+00,-7.185858724643051865e+00,-7.091765451903698114e+00,-7.334211401498501814e+00,-7.451090900296322594e+00,-7.460108307085701718e+00,-7.552458700186435614e+00,-8.019477350782077352e+00,-7.861441713355261207e+00,-7.554095424107190482e+00,-7.541627907140494358e+00,-7.698042597235756013e+00,-7.561687499533475076e+00,-7.566110460629399626e+00,-7.834075914065596891e+00,-7.228765093770667782e+00,-7.263089557723926504e+00,-7.622810605802079031e+00,-7.680166355718421656e+00,-7.936275982066941737e+00,-8.219306902696283501e+00,-7.871694820877842780e+00,-7.611424470915936880e+00,-6.960428060367689795e+00,-6.955340193054918352e+00,-8.022776144417722577e+00,-8.261199975229700954e+00,-8.268433612431442370e+00,-8.350782898980272151e+00,-7.093039144631362092e+00,-6.830544882411253127e+00,-7.103601696349683969e+00,-8.357197130092686166e+00,-8.908396780556545380e+00,-8.142940979804444979e+00,-7.750422505374875648e+00,-8.994697908970438860e+00,-8.430173149446286374e+00,-8.205695734792072926e+00,-7.862999221178866627e+00,-8.371045060167631391e+00,-1.016751413198923082e+01
-6.034982985911462983e+00,-6.855074015530965958e+00,-7.830147370675585528e+00,-8.790851217987443178e+00,-7.666887131988938009e+00,-7.602360238923267843e+00,-7.187278096274721584e+00,-6.793656433456273014e+00,-7.183730730989501545e+00,-8.225539057345248040e+00,-7.828331515072717295e+00,-8.624271146109490971e+00,-8.340539304754894800e+00,-7.434155507556726938e+00,-7.877572892808572647e+00,-7.967327689354214648e+00,-7.170577207176951795e+00,-6.866502395628707234e+00,-7.310976269072249956e+00,-8.750290504207043796e+00,-8.434496247958117365e+00,-7.989757724995329546e+00,-8.197670897409285118e+00,-8.779010264087256488e+00,-7.206853641690607049e+00,-6.983317618321549070e+00,-7.959930572798365134e+00,-8.250745520216421269e+00,-8.344041490388899973e+00,-8.542652983731425564e+00,-8.835723491235327742e+00,-7.707423017167616131e+00,-7.278340067830770366e+00,-7.590052221968915269e+00,-7.586233986234836024e+00,-7.694742700227729770e+00,-8.131969121694828218e+00,-7.792845822517376675e+00,-8.406851044124525885e+00,-9.590048972673077543e+00,-8.955827464630896628e+00,-7.340433930452968880e+00,-7.513320986590651174e+00,-8.444120089658280648e+00,-7.305324975561119594e+00,-7.470120699431488376e+00,-9.356897945340332257e+00,-7.711536578528276564e+00,-7.627097938090713569e+00,-8.444466047235351880e+00,-8.457952850837942904e+00,-9.048808661986067037e+00,-8.379587036432665670e+00,-7.548304393047914118e+00,-6.959981714781379836e+00,-6.965577624255831601e+00,-7.893778509978488067e+00,-7.656077370522273995e+00,-7.396293569648306310e+00,-8.478426408246757973e+00,-8.883476933028651601e+00,-9.318160734421418567e+00,-7.729445608797724354e+00,-7.768653043591124074e+00,-7.468440525361075721e+00,-6.843992314030447943e+00,-7.148509349082872610e+00,-7.715465477226138624e+00,-7.846600204942450141e+00,-8.124031180441869893e+00,-7.958815350754941953e+00,-7.946663666694846029e+00,-8.002469580616587308e+00,-8.197030045929228237e+00,-7.166890410921903154e+00,-7.098012013895883321e+00,-8.145724986645335619e+00,-7.398570503714167579e+00,-7.325782215477036452e+00,-7.390063801580953218e+00,-7.257958429483764462e+00,-8.118271081582491888e+00,-8.061042663722982837e+00,-8.184594330915539118e+00,-7.712190030316765643e+00,-7.747207485428834417e+00,-7.739578438901447477e+00,-7.331190194879959598e+00,-7.059229468895682480e+00,-7.223342682338531162e+00,-8.311254516202037479e+00,-8.392753215695705649e+00,-8.232155862170026595e+00,-7.918441029650689522e+00,-7.799927870232007621e+00,-8.474286186259119447e+00,-8.730309770344435449e+00,-8.743580621132409192e+00,-9.313048324718598892e+00
-7.674863052827402221e+00,-8.259738428308978087e+00,-8.357278952328824673e+00,-7.354602179294052355e+00,-7.090622107698712817e+00,-7.135602376826740034e+00,-7.279780164973415957e+00,-7.160526125584986801e+00,-6.998218533023091936e+00,-7.214252828159381181e+00,-7.672154277254629839e+00,-7.354946838379953888e+00,-7.028134461844618208e+00,-7.239688129276937723e+00,-7.112954198991951138e+00,-6.733520441138892032e+00,-6.786890126965043457e+00,-7.302977985178682907e+00,-6.953450529209400877e+00,-7.034391002484279731e+00,-7.985638497554647053e+00,-7.242222680707957494e+00,-6.956509194136070384e+00,-7.697920526698379007e+00,-7.935703135859139223e+00,-7.073599037732585693e+00,-7.248386836896750118e+00,-7.283313752666668250e+00,-7.111583486324946080e+00,-7.350482601378490521e+00,-6.899682014713408584e+00,-7.157970248649992762e+00,-7.244944351184228637e+00,-7.059266890407603690e+00,-7.872596380108189962e+00,-8.303658328723402704e+00,-7.656792950343318971e+00,-7.443106817373164041e+00,-7.256738602080806899e+00,-6.749830162760074970e+00,-6.722266204135401324e+00,-7.131398739836701139e+00,-8.695069424858232310e+00,-7.966279614179827995e+00,-8.279399537813441512e+00,-7.664251506357911303e+00,-7.201184958024931859e+00,-7.318393658245502920e+00,-7.788935903987351139e+00,-7.294130452435978462e+00,-7.532292088292991572e+00,-7.964333647871192134e+00,-8.020196225610336072e+00,-8.286075326421917353e+00,-8.865834677329988978e+00,-7.764202876422678479e+00,-7.200568491547953975e+00,-7.148172444804516523e+00,-7.545770243791676712e+00,-9.071833075291866777e+00,-7.368527930111974378e+00,-6.911414411154136239e+00,-7.473408032534148759e+00,-9.083984797043692438e+00,-7.749067121230589272e+00,-8.045069293552629119e+00,-1.164373409541978610e+01,-7.954918404277418809e+00,-6.987737233136289028e+00,-6.954517489719516554e+00,-7.471382237614366595e+00,-7.768330874738979652e+00,-7.859700251184433384e+00,-7.222488697756736187e+00,-6.992548361392491252e+00,-7.558906738542176207e+00,-7.875588835232295359e+00,-7.928508877195652005e+00,-8.191279338468724802e+00,-8.548869707776862725e+00,-8.013978059281114952e+00,-7.809569949055278570e+00,-8.717019171543665124e+00,-7.291512754661150453e+00,-7.042604792110127576e+00,-7.969824253745226628e+00,-8.352556696754337651e+00,-8.432799067007470839e+00,-7.638670252352965484e+00,-7.196059900738668524e+00,-7.083884707725757401e+00,-6.958818601122112923e+00,-7.388379909679771096e+00,-8.000335963056214084e+00,-7.560404229972499834e+00,-7.536259683880811799e+00,-8.024967898891333107e+00,-8.848996697306064974e+00,-8.548041790548952079e+00
-6.773814997212956435e+00,-7.099669649123644177e+00,-7.366888907370849005e+00,-7.260431341357705293e+00,-7.653529545300213677e+00,-9.529702099714439711e+00,-8.068305905213597029e+00,-7.420494381256387051e+00,-7.518374421942187524e+00,-7.679162373052669466e+00,-7.489526717382680943e+00,-7.807306384410578559e+00,-7.401634982130711471e+00,-7.073042205230357204e+00,-7.957857515300606366e+00,-8.589751289011221758e+00,-8.026801342991811694e+00,-8.177040562276850721e+00,-8.326790811839568818e+00,-7.740710882857808173e+00,-8.045785187608302635e+00,-8.539023235924920741e+00,-7.713045788388683377e+00,-7.530351378470634849e+00,-8.572768397444006538e+00,-7.373616398683003226e+00,-6.985619132258483077e+00,-7.289011296197521084e+00,-6.928970375640064461e+00,-7.128243997360920403e+00,-8.453410366427663192e+00,-7.359901630974095887e+00,-7.063903471110731580e+00,-7.337468236774872921e+00,-7.350746919766208975e+00,-7.935225861963525418e+00,-9.127945209866656029e+00,-7.608229451142418220e+00,-7.788406379786916744e+00,-7.868701276368581965e+00,-8.344467520049562381e+00,-7.930624311751402367e+00,-8.743217553530870489e+00,-9.138437626434724237e+00,-7.989686877028471912e+00,-7.572933832944563903e+00,-8.130114095095086313e+00,-7.879438525127543613e+00,-7.584740561663130265e+00,-7.106713067654665039e+00,-7.136333657026134425e+00,-7.588417907433150589e+00,-9.557807037604892031e+00,-8.418818237000294857e+00,-8.140221846784516657e+00,-7.789199521024061212e+00,-7.981928300428838163e+00,-8.224473247896154859e+00,-8.311225535803352216e+00,-7.436683208401420941e+00,-6.813117927867139656e+00,-6.928607273671934408e+00,-7.850130325585247704e+00,-8.482545608050397590e+00,-7.742745538411706541e+00,-7.364485287377315892e+00,-7.132107668665254252e+00,-6.904600824217395072e+00,-7.290304688278691714e+00,-7.987705253543230910e+00,-8.053247266960886108e+00,-8.172152145424078640e+00,-7.169392710660175361e+00,-7.163727784009973121e+00,-7.426232402807096733e+00,-7.215365372274994193e+00,-7.136440424922522396e+00,-7.412393438888130959e+00,-7.293548449548746149e+00,-7.099131602940049746e+00,-7.130565838466130124e+00,-7.229285085155917834e+00,-7.063354985064970393e+00,-6.915371473910774114e+00,-7.042784976828124321e+00,-7.487160678450716311e+00,-7.848868045319061792e+00,-7.307556135393102004e+00,-7.216580153255016228e+00,-7.930687090902728720e+00,-8.998012214453977364e+00,-8.038729445046227440e+00,-7.922347475043921783e+00,-8.843396267083717177e+00,-9.710421476722725487e+00,-1.062058158343540981e+01,-9.297144158038671335e+00,-8.708373808898844715e+00,-9.320296775604182571e+00
