# 30000
-1.571477939896587461e+00,-1.776816110292185336e+00,-2.893651398184823531e+00,-2.702661885254749041e+00,-2.777537103210788949e+00,-3.030673886142344120e+00,-3.063026455802619896e+00,-3.833481569443236481e+00,-4.751501246998929062e+00,-5.864154096628968915e+00,-6.957825943473742392e+00,-8.062851570614931518e+00,-6.785698256142490337e+00,-7.196525803490358975e+00,-7.401301368109812984e+00,-7.092090125249829846e+00,-8.564389625251319416e+00,-8.503493779796658103e+00,-9.341596308107702029e+00,-8.618673277792275655e+00,-8.285207136059939970e+00,-7.297335332426939658e+00,-6.659411441065477000e+00,-6.383635084115909741e+00,-6.859866460073106076e+00,-7.304401798095734755e+00,-7.022049208130515474e+00,-7.534871554647303959e+00,-7.178366113271994919e+00,-6.986109606713645448e+00,-7.060536272563585847e+00,-7.079305503657174370e+00,-7.626009537443112052e+00,-6.966197643176011312e+00,-6.324993135118763377e+00,-6.574529362799953702e+00,-6.571140088859127815e+00,-7.049141881477280158e+00,-7.851305128688021995e+00,-7.259062526572418683e+00,-7.176990603563760729e+00,-7.267798006697312019e+00,-8.164662354961670587e+00,-7.352512333227269714e+00,-7.227113015298919585e+00,-7.804326865813334457e+00,-8.697383409108381258e+00,-8.750723993097556885e+00,-8.031369178720058954e+00,-8.009627942589888860e+00,-7.667635091839762218e+00,-7.277830048329446910e+00,-7.106109859351766644e+00,-7.493129937113868877e+00,-7.733964756474633440e+00,-7.966544167517743524e+00,-8.513238175571075317e+00,-8.384631125236934324e+00,-7.982721455844531633e+00,-8.063419266856103107e+00,-8.261926205371651122e+00,-7.966868381940692245e+00,-8.535204462890972010e+00,-1.001735947786872849e+01,-7.544895629863208164e+00,-7.567540157745090923e+00,-8.054273525453028881e+00,-9.015478709667462454e+00,-8.668274990686905213e+00,-9.346692035404913668e+00,-7.291723574074907788e+00,-7.048414091534257686e+00,-7.115469464950707312e+00,-6.877463362949683301e+00,-6.967112804987639407e+00,-8.478729048342755092e+00,-6.980674971338351575e+00,-6.549836909247944483e+00,-6.713964392753904775e+00,-6.924098102186882819e+00,-7.449492382696700332e+00,-7.998907476286889029e+00,-8.047347565803072200e+00,-7.241370610853867795e+00,-7.139576074532211436e+00,-7.225016240814889912e+00,-7.282901298996571349e+00,-7.377428446959128472e+00,-8.463277718228335189e+00,-8.270092863462524591e+00,-8.056688996561748084e+00,-7.707150638790706942e+00,-7.781462774767372359e+00,-7.929648705976178213e+00,-8.861402645956218294e+00,-9.145839897275353181e+00,-9.000463681962541429e+00,-8.606766943881744680e+00,-8.696606439657340815e+00
-1.751492236994791618e+00,-1.833487837163936707e+00,-3.079607242095779185e+00,-3.652608830699906495e+00,-3.787263202551357288e+00,-4.315694368100652767e+00,-3.859917366471079525e+00,-4.843487768966683760e+00,-5.151508830374234016e+00,-6.023836422253533662e+00,-7.429863861266118974e+00,-8.238608660766788105e+00,-7.368803102746753986e+00,-7.678452163379947848e+00,-7.874334168931346412e+00,-7.269203179731856146e+00,-7.377994028679760063e+00,-7.496537541426524953e+00,-7.750061187684368136e+00,-7.948963542838784591e+00,-7.744148061131657101e+00,-7.830226087312426309e+00,-7.307650633720291111e+00,-7.753914685547367291e+00,-7.499545133848452672e+00,-6.518105791896797285e+00,-6.639318403705075866e+00,-7.099551711337901416e+00,-6.804558753407519589e+00,-6.854890218325189188e+00,-6.998246783420860595e+00,-7.179613336374448096e+00,-7.375683833544576906e+00,-7.279249222332730085e+00,-6.538926932430887184e+00,-6.919073312903680772e+00,-9.104745751481393867e+00,-7.506110272252202620e+00,-7.603323530740145664e+00,-7.370732326879548602e+00,-6.558434445359238474e+00,-6.656615195567498589e+00,-7.023319609321526436e+00,-6.752797940639346130e+00,-7.110533026456288930e+00,-8.025825923196400424e+00,-7.467147736499367028e+00,-8.019806548201588114e+00,-8.465497061131395995e+00,-8.074955146313907761e+00,-8.081317443006259538e+00,-8.084567673826601464e+00,-7.527738317794960388e+00,-7.331885836243339227e+00,-7.674045924189423218e+00,-7.308817614625488623e+00,-6.906494360077105377e+00,-7.151550963099939651e+00,-7.216432053494150622e+00,-7.145934047617476637e+00,-7.491669463578381816e+00,-8.392770542056741334e+00,-7.746974549557037015e+00,-7.327001456624786968e+00,-8.057524555308868131e+00,-8.301112556585980684e+00,-9.492431297051050265e+00,-8.201728331660477878e+00,-8.364969202532492432e+00,-7.427901752338063268e+00,-7.095891537202644983e+00,-7.746365587640857697e+00,-7.828071265197731776e+00,-6.966966659013949403e+00,-7.003843146989377821e+00,-7.084994940877397340e+00,-7.208761237017344392e+00,-8.330200461506564125e+00,-8.208272733177045311e+00,-7.157007801812906855e+00,-7.175220411114180408e+00,-7.581085985547137085e+00,-7.865699381417267766e+00,-7.941483410949687460e+00,-7.920342786193894646e+00,-7.982096282729666648e+00,-7.878021130702141051e+00,-7.973112470846565714e+00,-7.321232723638208206e+00,-7.129924176187627971e+00,-8.455267238102287308e+00,-7.518481787304873265e+00,-7.846390383545028158e+00,-7.993144483426226188e+00,-7.333991625063760900e+00,-7.385366494145111815e+00,-8.119569141228963005e+00,-9.490020492572153188e+00,-9.444448168020569412e+00
-1.864524557595499843e+00,-1.889316553473293636e+00,-2.835519305310630678e+00,-2.970144681696418765e+00,-3.434714105628629000e+00,-5.253069312381603240e+00,-5.139632598802800878e+00,-5.636550899787327928e+00,-5.179898634086608666e+00,-6.493402278063955535e+00,-8.036192680949131528e+00,-8.825223853400201435e+00,-7.351837038098483212e+00,-7.337567520156184742e+00,-7.739139536894570348e+00,-7.337918920371317988e+00,-7.073839857567564060e+00,-7.278636175254530549e+00,-9.054088569257936925e+00,-7.226580080996343192e+00,-7.819539220249901668e+00,-7.855981766538737254e+00,-8.012538074814587574e+00,-7.417829269793925206e+00,-8.075872915091931503e+00,-7.658364118332683823e+00,-7.489581851892495479e+00,-8.657420277195720715e+00,-8.735863972743567629e+00,-8.413892351397738167e+00,-7.605760322927157979e+00,-7.223299245895257847e+00,-6.901903518173106988e+00,-6.851309495616338729e+00,-6.348528245183030272e+00,-6.509859847559887669e+00,-7.099353371624331110e+00,-7.246444971854922201e+00,-7.549771705237381170e+00,-7.860363967221127623e+00,-7.926442448721552125e+00,-7.894038540960735872e+00,-7.567034702742948760e+00,-7.294485393239782844e+00,-7.233029728996034358e+00,-7.048501017886644071e+00,-6.766238844181677869e+00,-6.752428521575426501e+00,-7.265296100409152302e+00,-7.760894218732160788e+00,-7.708978361377461397e+00,-7.528989538922567171e+00,-7.866429808160289916e+00,-7.585785749915498144e+00,-8.025767253448904626e+00,-8.592842208644249524e+00,-8.288543130048175556e+00,-7.274159749712987733e+00,-7.325663860104067560e+00,-8.016372460711741255e+00,-9.761104561002767355e+00,-7.530972930954297873e+00,-6.975236114538645005e+00,-7.245003439007929202e+00,-7.167423133481950259e+00,-7.059212267214284076e+00,-7.640224229656045196e+00,-8.634545058530164852e+00,-8.820927193855881754e+00,-7.600675481940306177e+00,-7.341103231155340580e+00,-7.209380978004722884e+00,-7.514395645036410443e+00,-7.340955383402469003e+00,-6.938942562938508196e+00,-6.914935122758286923e+00,-7.129237411866919061e+00,-7.193112031929640438e+00,-7.697428594081207720e+00,-8.813195402665904510e+00,-7.781389247850797553e+00,-7.705897849460331628e+00,-8.107993514209502095e+00,-8.206330073501817424e+00,-7.856338306743350763e+00,-8.272376096969745518e+00,-7.434861317999966523e+00,-7.990705666576228161e+00,-9.535845167142577239e+00,-9.418540309361386420e+00,-8.423982151727933854e+00,-8.333674113830770835e+00,-7.926375202337277770e+00,-7.553567119267903252e+00,-7.522101073414484418e+00,-8.016441993717894121e+00,-9.501770607206321273e+00,-1.023613874115888933e+01,-8.798613710857194903e+00
-1.753457874940876460e+00,-1.861769131508823172e+00,-2.899156226950949655e+00,-3.377187947474133090e+00,-2.928356559492657496e+00,-2.829110524649170788e+00,-3.408040589253644725e+00,-4.960888858279234981e+00,-6.010310308965784998e+00,-9.238940024583726540e+00,-6.787944507109788361e+00,-7.439310809843179051e+00,-8.276677668448851222e+00,-7.908438562856399123e+00,-1.003554443091189263e+01,-8.940465985118153824e+00,-8.180078706905726804e+00,-8.667030872330791169e+00,-6.932076836755164173e+00,-6.356590312492296668e+00,-6.614612637788790828e+00,-7.698014638126840836e+00,-7.922483796549739665e+00,-7.903855983411087749e+00,-7.622105260900232437e+00,-7.275017883757044501e+00,-7.013830797533811001e+00,-7.068368900102395713e+00,-7.938376984196926500e+00,-7.141574255530677817e+00,-6.782046260836592566e+00,-7.009505683750815841e+00,-7.019703106783374835e+00,-6.403626481185141550e+00,-6.243894717123188443e+00,-6.827052152303544119e+00,-7.485562237903526039e+00,-6.990754569990954792e+00,-6.896777360190205819e+00,-7.723204718760907639e+00,-8.835103284738385909e+00,-8.074991843735752184e+00,-7.376705926410949132e+00,-7.379012339726144454e+00,-7.834812409839368108e+00,-8.053287463611280117e+00,-8.082824813227482252e+00,-8.162197292964966877e+00,-7.361587825709756672e+00,-7.106996213907725846e+00,-7.050955906227946990e+00,-7.582358067962648995e+00,-7.394751087594777950e+00,-6.971450729734527840e+00,-7.042744413942391368e+00,-7.443601335759561621e+00,-8.214439500809023187e+00,-8.182682231000249828e+00,-7.743989967555907405e+00,-7.415751280717338467e+00,-7.218086796423849982e+00,-7.982374508675809999e+00,-8.315066556806257836e+00,-8.072547979862786605e+00,-8.441912780020624396e+00,-8.382534521149063167e+00,-9.629848694846625534e+00,-8.912454222965566331e+00,-8.059001856717157963e+00,-7.773358669667991272e+00,-8.528214630324146839e+00,-7.461976598042023845e+00,-7.070055236784226871e+00,-7.802800789052317221e+00,-7.447827755516055248e+00,-6.892220420964571659e+00,-7.126052583243787986e+00,-7.729697115773205063e+00,-7.514867955701027391e+00,-7.589553217530661477e+00,-7.855663576210869081e+00,-7.306927718995877896e+00,-7.838280654573209993e+00,-8.269047749274870185e+00,-7.461483892060247314e+00,-7.315615675945736918e+00,-7.636964111404847877e+00,-8.185145548624893408e+00,-7.900604559897476342e+00,-8.147134596892430025e+00,-8.064841957471390543e+00,-7.722885699031587059e+00,-8.030730955413002192e+00,-8.801349320484668226e+00,-8.375101811099376903e+00,-7.783347646503277595e+00,-8.188581593022776772e+00,-1.007240126896964405e+01,-9.148728926464622546e+00
-2.038400418517242851e+00,-2.105560005684583569e+00,-3.108710383623680240e+00,-3.647596498777490481e+00,-4.453793680842228930e+00,-3.185141249348852011e+00,-3.526838464786899330e+00,-5.314109828720927631e+00,-5.530260517779783669e+00,-6.764429842128411252e+00,-7.321720022228619840e+00,-7.030378215673682263e+00,-7.230041098911968334e+00,-7.194328742116277375e+00,-7.504007257429243793e+00,-7.670284360923675493e+00,-7.329492271287480598e+00,-7.087324328709724064e+00,-7.099737334256641219e+00,-7.089331617099253968e+00,-7.272683222324916485e+00,-7.466615053840357952e+00,-7.843044925699795833e+00,-7.022244076268916224e+00,-6.695831818078773701e+00,-6.656494403823586481e+00,-6.850419284298895128e+00,-7.111269833622766434e+00,-7.814278963769797137e+00,-7.946723737465397619e+00,-7.352574269291855202e+00,-7.518455600952260731e+00,-7.170942718702526975e+00,-6.739560011420158148e+00,-6.018877005988900741e+00,-6.099670891295015274e+00,-6.669977054826891738e+00,-7.265260605914171776e+00,-7.681592215292813997e+00,-8.201347210329085868e+00,-8.557997818195666184e+00,-8.000630435820678343e+00,-7.920725012164600010e+00,-7.682624113460649440e+00,-7.650283266955141492e+00,-7.759114078126176928e+00,-7.503678097158720917e+00,-9.405094957533080446e+00,-7.203326149273790335e+00,-7.034870098296557295e+00,-7.384579317380303820e+00,-8.124029472805768037e+00,-8.231946840983603408e+00,-7.918523810375628358e+00,-8.457113821149972566e+00,-7.006736549933235914e+00,-6.781793200497605589e+00,-7.098945831191504574e+00,-9.405060919922274110e+00,-7.855331476160393400e+00,-8.546198629713172679e+00,-8.831925772684233067e+00,-8.179919934578867569e+00,-7.671981304066176399e+00,-7.913321825133109222e+00,-8.426747236169976674e+00,-7.756021676227550010e+00,-7.658041112377627080e+00,-8.038653992866322540e+00,-9.182073747360043114e+00,-8.045169611448766744e+00,-7.956702285193460789e+00,-8.046525394370508621e+00,-8.037870479660153222e+00,-8.102777610344435999e+00,-7.656874480678478534e+00,-7.305082725515660513e+00,-8.049794215472212855e+00,-7.867659770547088982e+00,-7.260063241860398087e+00,-7.299735620520717561e+00,-7.447166562841881721e+00,-7.420607010929759717e+00,-7.255356990208822410e+00,-7.339471039523169260e+00,-7.749952396621123007e+00,-7.180869157474735864e+00,-7.007974181327935703e+00,-7.888710109585482577e+00,-7.697323646922543006e+00,-7.702940240897788726e+00,-9.467858514778486168e+00,-7.872221905383769425e+00,-8.255040339797879767e+00,-8.342532288156833786e+00,-7.961819719379263027e+00,-8.268689995199286713e+00,-8.688910266677442706e+00,-9.125355287216532219e+00
-1.781783028745070663e+00,-2.000086324119091152e+00,-3.365145418022144064e+00,-3.464262602820993742e+00,-3.364112848580401050e+00,-3.783680638442118660e+00,-4.911503534264511472e+00,-5.599168516276946228e+00,-5.888241542513155125e+00,-7.679288890486827945e+00,-7.096012456801135571e+00,-7.061078713093471571e+00,-7.744983482609238301e+00,-7.748298662695778383e+00,-7.118403650874509658e+00,-7.291607149811837552e+00,-8.108083058811768495e+00,-8.322989083910789176e+00,-8.489392000970552132e+00,-7.579037221398347235e+00,-7.219428602069581480e+00,-7.618814712732560501e+00,-7.305554529849733747e+00,-7.596706728710708845e+00,-9.163165604937793418e+00,-7.277878291143200506e+00,-6.828757935608901875e+00,-6.814018530792236739e+00,-7.299722620436668308e+00,-7.235335598444277316e+00,-7.364426166539965735e+00,-7.823764968995821967e+00,-8.200087446640910827e+00,-7.297711997817611262e+00,-6.495323804381565758e+00,-6.788803030402371874e+00,-7.426877808888830756e+00,-7.463260249475428765e+00,-7.813318679370664377e+00,-9.729578955366051218e+00,-8.758696969515670006e+00,-8.231666108605612209e+00,-7.502489659004904610e+00,-8.289315428673051045e+00,-7.577883285150227799e+00,-7.023909580720533619e+00,-7.087516476793409126e+00,-7.523496486988305421e+00,-7.892037815456366623e+00,-7.569184669232073226e+00,-7.280804941902847105e+00,-8.121246936425805529e+00,-7.124473305688504787e+00,-6.939291743177855132e+00,-7.174729930797871802e+00,-8.107157888997722495e+00,-8.191698987289099065e+00,-7.249294573231217065e+00,-7.214231737929565291e+00,-7.391885808345602271e+00,-7.937512379558790521e+00,-1.144252855146705805e+01,-8.575940005250082265e+00,-7.749440232848421317e+00,-7.618264666432599697e+00,-7.703894238363726110e+00,-7.812944754055273222e+00,-8.156071811699035834e+00,-8.356341610428811961e+00,-7.654843352692453529e+00,-7.168062809539088143e+00,-7.111594823681738120e+00,-7.280476750310712397e+00,-7.592045044011282329e+00,-9.392902507518195776e+00,-7.839731475827226959e+00,-7.839499951495283447e+00,-7.418792814411587777e+00,-7.584884761167499434e+00,-7.498464454530828327e+00,-7.434297159110824005e+00,-7.741268119102091561e+00,-8.515259202298643970e+00,-7.957249215928739794e+00,-7.867085099359913514e+00,-8.343214990125474628e+00,-7.937280312084502576e+00,-7.971899518972985987e+00,-8.601487957706305920e+00,-1.020001742908015530e+01,-8.886070566832325213e+00,-7.811501499891114086e+00,-7.642662943039732149e+00,-9.091188621637620315e+00,-8.202485359583949531e+00,-7.887499156921554899e+00,-8.303912715391588151e+00,-9.400889853398460616e+00,-9.368395450751814124e+00
-2.087816890015237625e+00,-2.155110029038452613e+00,-3.757595854202902430e+00,-4.005862584700180307e+00,-3.728444737611640303e+00,-3.630391680697655499e+00,-4.266809585736485388e+00,-7.075569047564446379e+00,-5.720649666154432822e+00,-6.972874873130941786e+00,-7.082080041514214663e+00,-7.176809033867652232e+00,-7.738558801996712866e+00,-7.659273036786805378e+00,-7.442371854054098179e+00,-7.694009464937137110e+00,-8.613180118978879918e+00,-7.146493614537738459e+00,-7.896461061023095418e+00,-7.860672290591479872e+00,-7.762097985046344739e+00,-7.890761075586182116e+00,-7.569566201565543828e+00,-7.637655451013106500e+00,-8.229515856088234216e+00,-7.459399595290446605e+00,-7.390101961404719866e+00,-6.830441954837121799e+00,-6.913637214272324805e+00,-7.587194585732580876e+00,-6.794568820813730703e+00,-7.243508328086298853e+00,-8.743318518886335156e+00,-6.564161239633537370e+00,-5.909855653284081356e+00,-6.374803261745927152e+00,-8.751269574119399763e+00,-7.709338675629148874e+00,-9.146711359931767760e+00,-7.517723049266370694e+00,-7.364077018760931459e+00,-7.612820212855147872e+00,-7.463516908325583010e+00,-7.406650783234438151e+00,-7.637543683829085772e+00,-8.245226224830485506e+00,-8.378807191077768834e+00,-7.382034650678282794e+00,-7.269772518393527783e+00,-7.482936713593196565e+00,-8.198281904090658045e+00,-7.751473051597964847e+00,-7.176198847855794760e+00,-7.329035151573209284e+00,-7.699629591108076099e+00,-9.104830817131462695e+00,-7.866814696664895301e+00,-7.824605414411111681e+00,-8.084606591709784240e+00,-7.902660538686166802e+00,-7.419791532231028164e+00,-6.651650665383305849e+00,-7.145407946595588200e+00,-8.031310031260847637e+00,-7.342957998381632656e+00,-6.999758539122500345e+00,-7.575388156748753765e+00,-8.987613443588628570e+00,-8.950417854092725278e+00,-8.674887535483723155e+00,-8.817670875551746335e+00,-8.420547970922926950e+00,-7.950204610500347435e+00,-7.706770747447024839e+00,-7.692409360653901018e+00,-8.201116203623481482e+00,-8.384354468378205638e+00,-7.825030418358357664e+00,-7.342702778548410691e+00,-7.153335759874082989e+00,-7.408191699900003258e+00,-8.145222632887012537e+00,-8.577879133055713368e+00,-8.357571045002053722e+00,-7.706793674921222248e+00,-8.046089188681847304e+00,-7.925289448639680323e+00,-7.426638066913859859e+00,-7.852949278674939748e+00,-8.251452415720875067e+00,-7.696108523764195297e+00,-8.227623126797755759e+00,-8.620926108368811569e+00,-8.383623791995962193e+00,-8.341864158546394847e+00,-8.180892180846784711e+00,-9.110226983743739737e+00,-9.300976611785108261e+00,-9.790428099265557904e+00
-1.862573959487455966e+00,-1.970069148261234249e+00,-3.375720092034478537e+00,-3.759593632835744881e+00,-4.328493973399554662e+00,-3.682223354490538281e+00,-3.784534911491608700e+00,-5.214055391993129618e+00,-5.847847170250871862e+00,-6.872049650731123727e+00,-8.131342790729684467e+00,-9.744561978064508523e+00,-7.553305964719720045e+00,-7.625471077441148715e+00,-8.575677080324465962e+00,-7.671756836699205273e+00,-7.395636327052667269e+00,-8.014382889720087277e+00,-9.126445495363253002e+00,-7.527131511036099454e+00,-7.240202910714647722e+00,-7.861946297237418335e+00,-8.322268104355314833e+00,-7.712314600807975040e+00,-7.259236587096284943e+00,-6.702460789078916292e+00,-7.322154217014886335e+00,-7.571446081829272146e+00,-7.241550365059953087e+00,-8.828837889750907664e+00,-8.520901555109594128e+00,-7.916277301396354105e+00,-6.981433054221523271e+00,-6.363878065657971206e+00,-6.107993825961975709e+00,-6.683968724870331002e+00,-7.927361670383075598e+00,-8.018681786152336954e+00,-8.329961614118214897e+00,-7.725138166576210885e+00,-7.737679331539321304e+00,-8.045327104116346106e+00,-8.856164346794141551e+00,-7.659379119788736645e+00,-7.477771819555536936e+00,-7.213312115530018609e+00,-7.608287132514643503e+00,-9.608070319058700903e+00,-7.519404603460168701e+00,-7.046148883710990241e+00,-7.687054195024553671e+00,-8.051106175697087863e+00,-7.730418566736037000e+00,-7.614721576280936155e+00,-7.705441853878381764e+00,-8.512587156302936719e+00,-8.441814456952025481e+00,-8.700993129891593014e+00,-7.919303242115696584e+00,-7.219704497176374858e+00,-6.774581827387050836e+00,-6.832098229907524356e+00,-6.938859715724997379e+00,-7.198153578400760644e+00,-7.402315458935789572e+00,-7.176817371681509350e+00,-7.234621703689452232e+00,-7.968990499091940904e+00,-7.778549307855704420e+00,-7.154378638518117839e+00,-7.256348569925566316e+00,-8.248302830758042603e+00,-8.789536941969846140e+00,-7.984544269806764127e+00,-7.742532442759910261e+00,-7.558897455388248865e+00,-8.067361905365203256e+00,-8.794406666049601640e+00,-8.217526296688372867e+00,-7.947167998747184825e+00,-7.790417317908341133e+00,-8.496557650850469656e+00,-8.325639523262465147e+00,-9.740779784141938791e+00,-8.083219416358144116e+00,-7.866179155649654753e+00,-8.297289549571367218e+00,-8.404510757559224388e+00,-1.054197425274531419e+01,-7.320667729145780456e+00,-6.804571526976375573e+00,-7.063770122132828178e+00,-8.463789857921984350e+00,-8.913058742431418935e+00,-1.074789290662352848e+01,-8.760801139159577033e+00,-8.703945018682167856e+00,-8.600282033619880195e+00,-8.725464313079919876e+00
-1.875791898848158779e+00,-1.987821751438915818e+00,-3.010531287241784426e+00,-4.414609581447607844e+00,-4.023973334041020422e+00,-4.193734955863789082e+00,-5.796652457209443554e+00,-6.546882878291232721e+00,-6.408969994151266114e+00,-7.071864853299404174e+00,-6.963757383014953284e+00,-7.556546445022330083e+00,-7.329019214663618165e+00,-7.209976014878098916e+00,-8.437062113199480962e+00,-8.137891788748726540e+00,-7.768687355835849573e+00,-8.195829895995935033e+00,-7.271990056654519918e+00,-6.847795926091199803e+00,-7.123220184020127910e+00,-9.310509668335159361e+00,-7.936444275828876016e+00,-7.398082385582462450e+00,-7.480264019402260267e+00,-7.389349569466402201e+00,-7.476380142388275196e+00,-8.027677262905191569e+00,-6.811189188513909087e+00,-6.593582227083794933e+00,-6.834580909481648980e+00,-7.120396343734856970e+00,-7.052499985919472358e+00,-7.616252662988290290e+00,-7.122010082216201354e+00,-7.092260520424244596e+00,-7.299587276245128820e+00,-7.064679491986101567e+00,-7.054594219893114193e+00,-6.690225817224696669e+00,-7.026445512926546400e+00,-7.786571188261985021e+00,-7.629306630099189412e+00,-7.579909708790365741e+00,-8.316634699508377082e+00,-7.994392999357653906e+00,-7.286067198686713375e+00,-6.703997881505519452e+00,-6.900173163411949417e+00,-8.583503222577816061e+00,-7.687997929148977505e+00,-7.816457560044910657e+00,-1.095415437816333792e+01,-8.103107480048919342e+00,-7.948111207860772964e+00,-7.515393428542958887e+00,-7.051130216157520003e+00,-6.972225397583353690e+00,-7.631613331843436043e+00,-7.948844361710648343e+00,-7.341805749318151442e+00,-8.124121815646747180e+00,-8.026364299169289396e+00,-7.688817418093417011e+00,-7.613643954740140884e+00,-7.674974679921874099e+00,-7.698593043545154835e+00,-7.534704533834508666e+00,-7.931661943119553193e+00,-7.938513845943302449e+00,-8.052921258481548605e+00,-8.567470904710573265e+00,-7.647593148576993904e+00,-7.239750902740754057e+00,-7.931719768851029251e+00,-8.152569491689794390e+00,-9.599246939197888295e+00,-8.784736816522087821e+00,-7.231992893217945806e+00,-6.994096207079776306e+00,-7.796701542216498915e+00,-8.707525976132156842e+00,-7.842587681851576953e+00,-7.834103001194635318e+00,-7.779974254777771492e+00,-7.419650024890684037e+00,-7.979235512435341349e+00,-7.383347152169696948e+00,-7.283113520085745307e+00,-8.467939170846063845e+00,-7.694229097097018411e+00,-7.408113456973700828e+00,-7.466509173192149795e+00,-8.009678860164759939e+00,-8.988534725229275324e+00,-8.864265811710453136e+00,-9.244211410094882453e+00,-8.281883313734669017e+00,-8.060605675637125600e+00
-2.065915382551584578e+00,-2.062770484554959260e+00,-2.883544625002269157e+00,-3.528623139220764759e+00,-4.268133695367598790e+00,-5.029944905785900033e+00,-5.428546459733069263e+00,-5.704323252552061518e+00,-5.846145619420652473e+00,-6.999980736073776910e+00,-7.441133072838871598e+00,-7.052797750505157559e+00,-7.164726537855206523e+00,-7.276601603248051831e+00,-9.560603538845226623e+00,-7.070851272603649207e+00,-6.945214186257047118e+00,-6.856714373767390569e+00,-6.795116957034839089e+00,-7.672635073955565765e+00,-9.078873519853107865e+00,-8.761303793651967098e+00,-8.184714525618604242e+00,-7.518050260598395873e+00,-7.361414312904021706e+00,-8.503914220649008371e+00,-9.027058746454814653e+00,-7.323012645717454028e+00,-6.969671025990000324e+00,-7.537135051699381805e+00,-7.602129203514623512e+00,-7.183806177534051152e+00,-7.361355701787074324e+00,-6.994790085077037922e+00,-6.648530263994184786e+00,-7.345388035125591131e+00,-8.021142480505265127e+00,-7.498919344520336594e+00,-9.415120900229922540e+00,-7.036659757082158073e+00,-7.025192091517125981e+00,-7.836072325093160096e+00,-8.377497132406171332e+00,-8.442542110814846623e+00,-7.937966786535255004e+00,-7.228464169993294774e+00,-7.311853607250435871e+00,-7.878979598453844879e+00,-8.311138830218505191e+00,-1.119877335832906695e+01,-8.085727859464023837e+00,-7.467875519819743069e+00,-7.018357053686748337e+00,-6.433350457727665450e+00,-6.444288560492151596e+00,-7.039749522244251878e+00,-7.545842696892734125e+00,-7.397640593491709993e+00,-7.226270128126746961e+00,-7.323943094524837605e+00,-7.500141665707100280e+00,-7.720467601137286806e+00,-9.307234730265628642e+00,-7.979630261625803023e+00,-7.551039082110243328e+00,-7.401001709045720744e+00,-7.934627278125268468e+00,-8.150622948119588429e+00,-7.235687302476617511e+00,-7.342104100575364001e+00,-8.592392444850032618e+00,-8.010602257998957754e+00,-7.740706100445714277e+00,-8.014270107834654766e+00,-8.125340789510591577e+00,-7.420812445776957311e+00,-7.317871980773295704e+00,-7.284358881861257906e+00,-7.189261686952315600e+00,-7.105639652862480560e+00,-7.498577442766689138e+00,-8.336492884595200437e+00,-8.792597922956636225e+00,-7.675625730656204126e+00,-7.805614137541367903e+00,-7.785399794258253792e+00,-7.551333708842923542e+00,-8.006652325932719805e+00,-8.116659681826551065e+00,-7.801852154727288102e+00,-8.732238183198456127e+00,-7.588802377649012776e+00,-7.653698582815213314e+00,-8.448721730576947309e+00,-7.618857499203770978e+00,-7.421158233477918920e+00,-8.873691232347708180e+00,-8.269923519818730639e+00,-8.471509306296203690e+00
