# 30000
-8.194308029042797870e+00,-8.301385769904362277e+00,-8.191557842815821999e+00,-7.813423345326336644e+00,-7.139818334193047455e+00,-7.500350275391495458e+00,-7.317350453086744366e+00,-7.531328069773500999e+00,-7.801100316510815702e+00,-7.565054258031467249e+00,-8.046150021310600309e+00,-7.898214105989552536e+00,-7.881920841384033594e+00,-7.714849853225713261e+00,-6.954867851500515563e+00,-8.000271281663279055e+00,-7.939362198255727421e+00,-7.669222752087386574e+00,-7.542373386662267087e+00,-7.978278267384461664e+00,-7.239502968532088190e+00,-6.763567741760366125e+00,-7.161971946290577762e+00,-7.634362711762271658e+00,-7.688697464256733838e+00,-7.561723183431605655e+00,-7.396024840124678867e+00,-7.338324341618760904e+00,-6.837095128562678426e+00,-6.693408839348021111e+00,-7.049776122696505887e+00,-7.835956694021046331e+00,-7.746369370637441243e+00,-7.232649905009580493e+00,-7.338414819345047135e+00,-7.993400021540644218e+00,-8.558748276132140731e+00,-7.291130204553920358e+00,-7.299284471744194036e+00,-7.918693809821592211e+00,-8.201414448803006962e+00,-7.121177834170739906e+00,-6.959306115488177014e+00,-7.419311584122723069e+00,-8.148097772214820012e+00,-8.497950200368357798e+00,-7.917903440433730289e+00,-7.483663421083072365e+00,-7.828801768224660229e+00,-9.486280996102516738e+00,-7.940284260272279404e+00,-7.595717904011096699e+00,-7.749143807572282050e+00,-8.104014971482271790e+00,-7.472492158226318182e+00,-8.421574523639485221e+00,-8.421431570423036916e+00,-7.944838520290899098e+00,-7.485708565372330092e+00,-8.985055510297511816e+00,-8.316634227757138120e+00,-8.338543957414097818e+00,-7.764375434916483520e+00,-7.925295292174259210e+00,-1.067532839450021953e+01,-9.441068971115221586e+00,-8.203782751259920403e+00,-7.922080128327731785e+00,-7.943365123427596153e+00,-7.698005108964679266e+00,-8.048625614923102134e+00,-8.148053101858149461e+00,-8.544738894342769342e+00,-7.278341631596588535e+00,-6.966758936491954657e+00,-7.169351538945138991e+00,-7.733184431992586205e+00,-7.783277144110795298e+00,-7.587029061132903429e+00,-7.748873801122241112e+00,-7.668708022234195454e+00,-7.481598371358090915e+00,-7.582758757674490369e+00,-7.392465892078535106e+00,-7.340603735066260072e+00,-7.812188646769139488e+00,-8.098608702315543084e+00,-7.578007964497905924e+00,-7.649442524428863521e+00,-8.322538633414231057e+00,-7.719950794979150821e+00,-7.451272219143969089e+00,-7.889843589057325524e+00,-8.007541735793372695e+00,-7.988065271933992406e+00,-8.380403737819078103e+00,-8.653107290520763328e+00,-8.317835123868302816e+00,-8.449896381647095112e+00
-6.927344082807481485e+00,-7.114199578548680236e+00,-7.301446630388476855e+00,-7.626256959020973447e+00,-7.734372221355648946e+00,-7.371768387047698212e+00,-9.062598159383924212e+00,-7.030925945722454884e+00,-6.994345802626910746e+00,-7.719108012732486479e+00,-8.056172390228557134e+00,-8.288997601893495215e+00,-7.791336468440512419e+00,-7.122535045878794158e+00,-7.775738240775741161e+00,-7.968350242755719570e+00,-7.598599270185198762e+00,-7.176969838699564619e+00,-6.911661195078488085e+00,-7.091784735323670041e+00,-8.258953111617495679e+00,-8.392833785291198723e+00,-7.612041775220588669e+00,-7.203872503596880250e+00,-7.687985707315612594e+00,-7.860295842050054382e+00,-7.341555535044548719e+00,-7.310391561476776268e+00,-7.147296786847248562e+00,-7.027803967918057282e+00,-6.958381094377953602e+00,-6.914908313355748959e+00,-6.812966963647730800e+00,-7.458504971741986900e+00,-8.438545300567456664e+00,-7.813167209782583278e+00,-7.080900829566337151e+00,-7.319573085724004891e+00,-8.469042355457188975e+00,-7.499413573619563955e+00,-7.337648519425374438e+00,-7.832275514392109450e+00,-7.852555809211808402e+00,-7.080035708737056233e+00,-6.742781877573147398e+00,-6.637587845021869271e+00,-6.783761559085479398e+00,-7.395631114655597749e+00,-8.272492939500356357e+00,-9.641333602633411104e+00,-7.797297692167697747e+00,-7.392071298203218177e+00,-9.455233434101611323e+00,-7.987209094090697015e+00,-7.513521044350863320e+00,-7.380869302702341095e+00,-8.878632558139706532e+00,-7.570208963955630033e+00,-7.323870054503953675e+00,-7.078733561798963514e+00,-7.419203967817607825e+00,-7.183246050736894261e+00,-7.072913290842813616e+00,-7.485760264736551761e+00,-7.641511163157487019e+00,-7.468130970748646291e+00,-8.012718209283168136e+00,-8.277004499899176082e+00,-7.527751662758681128e+00,-7.388438984492802675e+00,-7.678475125694657955e+00,-7.999333204624284654e+00,-8.976307966100923963e+00,-7.916399227374136593e+00,-7.357510838303234380e+00,-7.524168614942804645e+00,-7.904346506474250411e+00,-8.094957680500092678e+00,-7.893858565185388976e+00,-7.558479157740961796e+00,-7.317263287357582691e+00,-7.038401268721097281e+00,-7.123811897394348946e+00,-7.232480565199461253e+00,-7.364627662446893375e+00,-7.885273483640903969e+00,-7.386631765230385227e+00,-7.526200253526615036e+00,-7.528360970225827842e+00,-7.092544254769468814e+00,-7.149458326168922184e+00,-7.768187427245373478e+00,-9.417057430762254100e+00,-7.817295744759313436e+00,-8.303626508077821100e+00,-8.608597660945392249e+00,-7.739536964394828189e+00,-8.047560353057102489e+00,-8.651163162155949493e+00
-7.308044561532473615e+00,-7.140235618362585690e+00,-7.347286283156154951e+00,-8.121993328739781859e+00,-7.827859796644014878e+00,-7.707826617373142675e+00,-8.005601589403584128e+00,-7.512932945624353209e+00,-7.052852564482122943e+00,-6.621031007225639975e+00,-6.568331132489713120e+00,-7.103826669539777150e+00,-8.456834267694494756e+00,-7.397560895886788224e+00,-7.336571997270523227e+00,-7.150594117268192385e+00,-7.189468291713052572e+00,-7.379672470443719767e+00,-6.995371952189702647e+00,-6.958245576401088428e+00,-7.887400633468714339e+00,-7.923563121416744792e+00,-7.973937765284016876e+00,-8.479546437426861871e+00,-7.711579754132179332e+00,-7.307371700781560619e+00,-6.851205030167696997e+00,-6.785240456057619163e+00,-7.046769490075263320e+00,-7.135651547299216801e+00,-7.159292746768279869e+00,-8.170199420000924917e+00,-7.557637401264360122e+00,-6.983020328969755219e+00,-7.057509455670780696e+00,-8.680725836351575353e+00,-6.895484229611915872e+00,-6.522911002599173003e+00,-6.813760050792747158e+00,-6.979826291186146392e+00,-6.966249813225280363e+00,-7.421379561221012722e+00,-7.516636037090411726e+00,-7.102926458677794486e+00,-7.124153631317297730e+00,-7.716339108989001438e+00,-7.948291969229739351e+00,-7.549911831842424981e+00,-7.530218960239838388e+00,-7.515296331118914708e+00,-7.732956629934751192e+00,-7.719783182533295651e+00,-7.079208778023912352e+00,-7.230929421475119412e+00,-7.629883084929755199e+00,-8.201413949922617519e+00,-7.914328100095347374e+00,-7.210239510078354286e+00,-7.364869169734214793e+00,-8.347425069738488190e+00,-7.538392054161453970e+00,-7.331082621471749050e+00,-7.339635187821563100e+00,-7.181328881458269642e+00,-7.313047692935090716e+00,-7.395864516220862939e+00,-7.348316350229813665e+00,-7.634230788247917232e+00,-8.590814533675001030e+00,-7.973279064158615093e+00,-8.448852670012740873e+00,-9.738474670641057429e+00,-7.858423377854676595e+00,-7.518554537549987593e+00,-8.649003340533653272e+00,-8.649750197637523286e+00,-1.017701912960587762e+01,-8.274302183320232373e+00,-9.185650179008614913e+00,-7.410447011462193423e+00,-7.093001847133815652e+00,-7.521113410172816316e+00,-8.227522640890704508e+00,-8.438981238068878454e+00,-8.059606258915158250e+00,-8.297465838701503671e+00,-8.504951409830569631e+00,-7.764497693658595878e+00,-7.721292110528639618e+00,-8.274465174053363015e+00,-8.021073812468136666e+00,-8.281504797062870793e+00,-1.169694245654927656e+01,-8.969845540730426947e+00,-9.038631278556010784e+00,-7.750186796952227120e+00,-7.649348496095032424e+00,-8.209309183278913125e+00,-8.986211880403592644e+00
-6.248709130427330116e+00,-6.996313644484410510e+00,-7.385619491518956359e+00,-7.646840954682750713e+00,-8.684422490200114808e+00,-7.964103553456869378e+00,-8.223239101820322361e+00,-8.668331952455201161e+00,-7.643819587637880275e+00,-7.308640085015581711e+00,-7.589629566162149565e+00,-8.131763350706359361e+00,-7.630382361803673241e+00,-7.402207250373624703e+00,-8.016100699314231193e+00,-7.138194048423611271e+00,-7.223782558494892037e+00,-8.314888258491754058e+00,-7.797069028778982336e+00,-7.065730220711000875e+00,-7.230805689102105305e+00,-8.021203838047666679e+00,-7.745687623788327869e+00,-7.903801113065282991e+00,-7.775529866537633339e+00,-7.661318620923069922e+00,-8.451483146107475974e+00,-8.460577971507287742e+00,-7.577147086432794332e+00,-8.094768960235644073e+00,-8.188894778139221842e+00,-7.418675798515041997e+00,-7.834245984919679273e+00,-7.846742120315085778e+00,-7.594590260910051960e+00,-8.144896850828560630e+00,-7.950402545419361644e+00,-7.778510316914484690e+00,-7.758523766922267306e+00,-8.429556441716211879e+00,-7.886383952987913837e+00,-7.276793377576396438e+00,-7.303868418470558233e+00,-7.572774264382095666e+00,-8.620754709745392930e+00,-7.934036656851490399e+00,-7.792015960387749018e+00,-8.432820894618782148e+00,-7.945133965906710394e+00,-8.295106952301173564e+00,-7.879884465119290304e+00,-8.375234103052290990e+00,-8.065858708546622680e+00,-7.400336796565360586e+00,-7.637128926391823391e+00,-8.327891304792540694e+00,-7.112440470421388383e+00,-7.008195479575777043e+00,-7.494998981360329715e+00,-7.679199511531686007e+00,-7.844632342825716087e+00,-9.088210561517637842e+00,-8.057864895099486446e+00,-7.416121698181138200e+00,-7.065466578640264395e+00,-7.531449673199045236e+00,-8.331182255640030121e+00,-7.536823425739950899e+00,-7.741831176610211251e+00,-8.294706524633300049e+00,-8.512679646717755233e+00,-8.568199305865707771e+00,-8.469783716382108807e+00,-8.106927787820868758e+00,-7.821435074275757238e+00,-7.920611741781140580e+00,-7.970583868382036918e+00,-8.310086490849890595e+00,-7.591566595561175745e+00,-7.003124150050768826e+00,-6.623155695302672896e+00,-6.739439798464907483e+00,-7.864340426107596649e+00,-8.241408910851983904e+00,-7.663151135047729490e+00,-8.936346935386874080e+00,-7.562147527706543748e+00,-6.874123603321886655e+00,-6.642992426494223501e+00,-6.847247815223330036e+00,-7.495184865165912314e+00,-9.306345257621813971e+00,-8.742143893558276702e+00,-8.123606123832860959e+00,-7.493163321716020953e+00,-7.807445367804765723e+00,-8.237802367238103329e+00,-7.980924804683511731e+00,-8.214780554606702978e+00
-6.737685719420804631e+00,-7.262311439028532156e+00,-7.485170482375825607e+00,-7.311630741164472980e+00,-7.014009961058073728e+00,-7.131345199923424083e+00,-7.386376601999136149e+00,-7.868785093678512865e+00,-7.644359881418385072e+00,-8.099334188433736870e+00,-7.020735565986040427e+00,-7.272691746007937219e+00,-7.829773463016553414e+00,-7.719254646112431395e+00,-7.710869402153729624e+00,-7.109032697782337706e+00,-6.998605906264607768e+00,-7.304480883319532936e+00,-7.962748246511944572e+00,-7.364652783429321836e+00,-6.705954044776623491e+00,-6.772393961600038814e+00,-7.551636190285913486e+00,-7.285426770828499876e+00,-6.826210285031386604e+00,-7.113228591402046774e+00,-7.849136624072669655e+00,-7.846428946120688863e+00,-7.929772769165899682e+00,-7.607207222027543736e+00,-7.367373468434659678e+00,-7.223180820178191297e+00,-7.910566418131038446e+00,-9.182587790263541550e+00,-7.971152531729811308e+00,-8.115605307930897183e+00,-7.813260576924971446e+00,-7.562235171455544247e+00,-7.810237263527748830e+00,-8.370104286076726297e+00,-8.167013519115350562e+00,-7.127395927009636978e+00,-7.232686279353225167e+00,-8.002133165890679578e+00,-8.394593883674954071e+00,-7.199362162786743902e+00,-7.318782832039776309e+00,-9.640900447540031948e+00,-7.991348762965440500e+00,-7.760454456707505777e+00,-8.488922902943466298e+00,-8.649031795556243907e+00,-8.879799827704236037e+00,-7.632048531592586116e+00,-7.467961648837446731e+00,-7.638894072433320304e+00,-7.724723304334419005e+00,-9.249420043226084687e+00,-7.947255742549224955e+00,-7.951561487004354056e+00,-8.083757744912501764e+00,-8.224375248847488606e+00,-7.896004972063108696e+00,-7.497495167888557077e+00,-7.576382723544660358e+00,-7.596734825452633899e+00,-7.383544678350438595e+00,-7.079745010810787775e+00,-7.272724885250045013e+00,-8.326007512569159275e+00,-8.702360247356114797e+00,-8.097750861373889109e+00,-7.651345775554108997e+00,-7.632935721731197276e+00,-7.806121057204936875e+00,-8.631940070091825845e+00,-7.526381626025838045e+00,-8.117855851457502325e+00,-7.212788822994953719e+00,-6.605824241839542310e+00,-6.942723960718203635e+00,-7.738315404457998703e+00,-7.439213249454864396e+00,-7.196908115039597043e+00,-8.327746116759326966e+00,-9.374008662790972224e+00,-8.086011639843217580e+00,-7.411073647785408447e+00,-7.567971747450735975e+00,-8.977469900601661834e+00,-8.050443932415859649e+00,-7.512988169226632706e+00,-7.290889866552406673e+00,-7.376718411787809515e+00,-7.582506523079984184e+00,-7.555380464715362621e+00,-7.579759826982724213e+00,-8.588977628104247586e+00,-8.543180555974148049e+00
-7.974565371201186359e+00,-6.923649070453659071e+00,-6.874370798244183511e+00,-7.389665866688563511e+00,-7.938395323842670770e+00,-7.590984390659135883e+00,-7.936102730584001286e+00,-8.875197517625922572e+00,-8.662015503311039311e+00,-8.397087277869488275e+00,-8.116933108250931284e+00,-7.145247716828781570e+00,-6.749920026436435627e+00,-6.803329302089215602e+00,-7.016401867938478532e+00,-7.593837310464640389e+00,-7.796383384272329131e+00,-7.456394666949930361e+00,-7.976227928890303076e+00,-7.724308449493348050e+00,-8.855734847028482903e+00,-7.668490135554962173e+00,-7.107616930142095057e+00,-6.786920773662462381e+00,-6.684214199881486351e+00,-6.615095657638416782e+00,-6.682293636592323338e+00,-7.049762558781302424e+00,-7.772875484185402861e+00,-7.651939839247795305e+00,-7.669614738389471498e+00,-7.502134930226481480e+00,-6.893938207216755210e+00,-7.000059790507049406e+00,-7.339633472917776125e+00,-7.833718149266596598e+00,-7.674000021764697088e+00,-9.356872785546878291e+00,-7.480855551538724946e+00,-6.990340104847872382e+00,-7.156886696873272946e+00,-7.577079751373101857e+00,-7.531542156558713508e+00,-7.697534556530999161e+00,-8.949579441425544957e+00,-7.642843468600025503e+00,-7.771322339876702401e+00,-7.968513699206499545e+00,-8.535207406164140309e+00,-7.225662758844781486e+00,-6.847376193869679994e+00,-6.802227541452280590e+00,-7.078125181049061965e+00,-7.843267713162823007e+00,-8.854746966507480721e+00,-8.834565115602522667e+00,-1.043760232306923541e+01,-8.746080730766554012e+00,-8.409015043323686101e+00,-7.718170277085323328e+00,-7.681347947945694088e+00,-8.695093255566430201e+00,-7.708688644591588535e+00,-7.865964590643198306e+00,-8.137366427868499841e+00,-7.384830791588177235e+00,-8.542045373934378460e+00,-7.343314630657989284e+00,-7.260970149700005649e+00,-8.214046386646014497e+00,-7.984788657581307625e+00,-7.804280996273322835e+00,-8.755526362150325426e+00,-8.928375330301898671e+00,-8.188270650427719843e+00,-8.679729709034507579e+00,-7.576013775891617286e+00,-7.048374094645150301e+00,-6.950037130312361811e+00,-7.028599076155125580e+00,-7.762738740346992294e+00,-8.348953842685094884e+00,-8.238052359530017910e+00,-7.974731630285521788e+00,-7.683859843413727297e+00,-7.464149951341608968e+00,-7.279488457902488108e+00,-8.359803954911553703e+00,-7.415167714864854709e+00,-7.430258558301355620e+00,-8.255221818923075716e+00,-7.411203833450373146e+00,-7.349897631107147333e+00,-7.606779998017302091e+00,-7.657576565011877001e+00,-7.833398856859592918e+00,-7.845808663864129784e+00,-8.054196718882662864e+00,-8.262966032493855195e+00
-7.445620518570480684e+00,-7.570184360290130421e+00,-6.985491436078382854e+00,-7.188150163195187403e+00,-9.158714369070063199e+00,-7.212190257931656134e+00,-7.041282401489600495e+00,-7.414525908300309887e+00,-7.506279773806124211e+00,-7.402838724882116139e+00,-8.114016612013735141e+00,-8.146118735086901097e+00,-8.266408639112759360e+00,-6.868360086136958920e+00,-6.598010454784111189e+00,-7.161656276386136888e+00,-7.538110632366130659e+00,-7.110475737759181847e+00,-7.855661212323913567e+00,-7.804622700922312362e+00,-7.842453689447775211e+00,-7.438172260432467375e+00,-7.881718079501795593e+00,-9.033350662594619607e+00,-8.322241124606051699e+00,-8.332406437845877534e+00,-6.994901481057840265e+00,-7.123976011701558697e+00,-8.799807813120310129e+00,-7.582783508501909076e+00,-7.451092892659518796e+00,-8.672580402658203624e+00,-8.466428115540798771e+00,-7.301000107950940787e+00,-7.186702865458623357e+00,-7.713521976780748801e+00,-7.913803605425751897e+00,-7.577169013108135509e+00,-8.055136236626591284e+00,-8.410630923426820615e+00,-7.702209826272895299e+00,-7.784540182860318680e+00,-8.307710820757524317e+00,-7.344753142833365445e+00,-7.280546582250435605e+00,-7.676220900567958694e+00,-7.138497577120662463e+00,-7.307753508017624355e+00,-8.942557092657636986e+00,-7.432132506040696640e+00,-8.003157220756465406e+00,-7.239138318230840419e+00,-6.998085218430984966e+00,-7.453526181060404987e+00,-7.546900565731027299e+00,-7.759944274782261786e+00,-7.697891937931137463e+00,-7.430491660587788871e+00,-7.664726050681950120e+00,-8.138711733970581008e+00,-9.061680896919932948e+00,-7.678101072902487445e+00,-7.565614956074758091e+00,-7.197030004913409940e+00,-6.987689145349594178e+00,-7.021071572186794896e+00,-6.659240717297797651e+00,-6.815452175060584317e+00,-7.398628537548000317e+00,-7.812081465862950935e+00,-7.351124234528859880e+00,-7.298806902345241099e+00,-7.226183825204394395e+00,-7.149976703686426127e+00,-7.092474903516317042e+00,-6.929036720615423306e+00,-6.877882651170485140e+00,-7.069544455885401035e+00,-7.345689129375220894e+00,-7.805366536761576768e+00,-8.645061221343013358e+00,-8.230316975302629956e+00,-8.363413363105866694e+00,-8.340963283611845469e+00,-7.997398018300312827e+00,-7.478815758745207987e+00,-8.006774717771303784e+00,-8.422275508118119092e+00,-8.450913761529063706e+00,-8.071797003612070753e+00,-7.670016657431928842e+00,-7.784210861855024532e+00,-8.545012204910330311e+00,-8.001002710681689223e+00,-7.429025575447117724e+00,-7.511399720561048987e+00,-7.985382491981247277e+00,-8.699605206453648876e+00,-8.606655742792245434e+00
-6.491116948686275201e+00,-6.935012145679464446e+00,-6.949862404963377038e+00,-7.414651551256138617e+00,-8.503843122155736012e+00,-7.352398263691140912e+00,-7.890702676527353354e+00,-8.917234605107790202e+00,-7.786829323199322417e+00,-7.657046345018370559e+00,-7.554321269725137178e+00,-7.621907143552487440e+00,-7.522799302195368298e+00,-7.349488542169126504e+00,-7.651042314729305183e+00,-8.410366476022540283e+00,-7.525867428302826845e+00,-7.299420396095952945e+00,-7.447848836273929685e+00,-8.202308117676700761e+00,-8.156258289897584390e+00,-8.706983715327927698e+00,-7.814437529336366595e+00,-7.400102281431746754e+00,-7.758485752636735455e+00,-7.331840455147895952e+00,-7.243037878663137974e+00,-7.343845654364565156e+00,-8.037201463186633532e+00,-8.440916219206874516e+00,-7.802696041501667068e+00,-7.299998458311467431e+00,-7.748369839645577350e+00,-7.617521374678439372e+00,-7.342680935495924821e+00,-7.676137076872161735e+00,-7.670002721572569904e+00,-7.631780727015670784e+00,-7.733839397686465666e+00,-7.598012385522452838e+00,-8.272904975700043906e+00,-7.852752909419688621e+00,-6.882827494062683016e+00,-6.748978327499687957e+00,-7.155868746054361296e+00,-7.674342431743466975e+00,-7.680360069467357498e+00,-7.044956114178838824e+00,-7.145148418220832021e+00,-8.339602471131058792e+00,-8.035834682490312630e+00,-7.727084029358306516e+00,-7.906112041501064169e+00,-8.703909183503453662e+00,-7.280149066795405410e+00,-7.468977760007546429e+00,-8.352562014951185887e+00,-7.961865982291102206e+00,-8.258469582739721204e+00,-8.310021828580774539e+00,-7.473730635647716447e+00,-7.214994067090106711e+00,-7.905239176376742449e+00,-8.899081189618584631e+00,-7.746595239242671127e+00,-7.830427040625578705e+00,-8.982526755243171124e+00,-8.357124306916112744e+00,-8.745956720829752840e+00,-8.518125198840575507e+00,-7.971519407789543266e+00,-8.318831416459676831e+00,-9.147364611088688591e+00,-7.961681889440694881e+00,-8.056731885361042345e+00,-7.856174281763027345e+00,-7.533085878301648997e+00,-7.795136536341639832e+00,-7.953285383308185352e+00,-7.925009874562568335e+00,-8.505556125031718651e+00,-7.507686779322447101e+00,-7.167055724307703990e+00,-7.319050620660102702e+00,-7.372914783165130714e+00,-7.534139478501088227e+00,-7.932998179685600171e+00,-7.393121510511830863e+00,-7.236734401781997228e+00,-7.847611928876671250e+00,-7.685784836554099719e+00,-7.341840408315187361e+00,-7.736209694657014246e+00,-8.637425237032573477e+00,-7.994973234172311649e+00,-8.282721552561064016e+00,-8.410071399633135769e+00,-8.996136301943970182e+00,-9.302116081011210014e+00
-7.365623471484731510e+00,-8.411615267445174737e+00,-7.651702621730384735e+00,-6.890473608129584981e+00,-7.154711846548506671e+00,-7.359986583469900090e+00,-7.411184018489850978e+00,-7.644810220113742005e+00,-7.917586099457606608e+00,-7.847271722713784925e+00,-7.900420725920707099e+00,-8.904984128290173828e+00,-8.236925396663909993e+00,-7.900193724303373521e+00,-8.454132070189286807e+00,-7.930355300744022173e+00,-7.588188681786085077e+00,-7.810796360158315466e+00,-7.653873260842272153e+00,-7.877140976226636226e+00,-8.495678463742420305e+00,-8.287680253476253256e+00,-7.854713888042303083e+00,-7.446029432944403226e+00,-7.119409658775646577e+00,-7.375819086982559725e+00,-8.681921719399925408e+00,-7.882820914818736036e+00,-7.084894830812223709e+00,-6.847735558450680493e+00,-6.883417618049629816e+00,-6.959135297177486024e+00,-7.220431975450138040e+00,-8.136116246561435617e+00,-1.108300326957352056e+01,-9.023250816217068149e+00,-7.806898705114513781e+00,-7.251795548210073328e+00,-7.050899266916715646e+00,-7.533054104526326178e+00,-8.539918318595853819e+00,-8.022639170541289388e+00,-8.772850293118638731e+00,-9.364803469553633519e+00,-8.205029972578998354e+00,-7.912606706123291644e+00,-1.016897888072835521e+01,-7.168906320406926547e+00,-7.048966709280666265e+00,-7.641432885129366248e+00,-7.951768442633875722e+00,-8.165739921905704080e+00,-9.080881065589681000e+00,-8.746948381268058625e+00,-7.736028895926228444e+00,-7.670695096033592897e+00,-7.725230666481977870e+00,-7.528922093970349394e+00,-7.364705625681932766e+00,-7.502647915772020504e+00,-7.838334901088163775e+00,-7.722555145403619647e+00,-7.389685731283794468e+00,-8.016236559543303386e+00,-7.714435671359094471e+00,-7.139876667353575179e+00,-7.247894637786075123e+00,-7.558683848839470976e+00,-7.134433751160887738e+00,-7.559175974521830987e+00,-8.894503137313892083e+00,-8.132485957520071196e+00,-7.605426983138316999e+00,-7.500084759978888016e+00,-7.717100439810752555e+00,-7.850903435643190598e+00,-7.630622265937922144e+00,-7.511675439770509222e+00,-7.812617781729462862e+00,-7.617372968060040606e+00,-8.840206342776744108e+00,-8.244678463064701646e+00,-7.646077035576781533e+00,-7.569164293796592169e+00,-7.592531020390836716e+00,-7.880076584878996648e+00,-8.960377298773712695e+00,-7.755104903399433702e+00,-7.676133815205912647e+00,-8.047552593368346052e+00,-7.603335326044428299e+00,-7.170418578495884709e+00,-7.117509022983921518e+00,-7.320199662613145364e+00,-7.377356845490264270e+00,-7.916429284345313455e+00,-9.088378719427554486e+00,-8.254987012954378756e+00,-8.915783795739015360e+00
-7.065438397123463332e+00,-8.402888896770976501e+00,-8.001871831606154117e+00,-7.580046029974383259e+00,-7.229739726840870517e+00,-7.754459548221424470e+00,-7.204903543259630005e+00,-7.946411282834465517e+00,-7.118060869475772101e+00,-7.033391831892867430e+00,-7.367353143865009280e+00,-7.295084901971846669e+00,-7.799881952173861599e+00,-7.416207777162671988e+00,-6.906740607062760162e+00,-7.214190811880378362e+00,-7.294644171005831623e+00,-7.186407991739502954e+00,-7.952492742902559364e+00,-8.377655190841895916e+00,-7.327479723015235535e+00,-7.139316729968802733e+00,-7.444884653699978649e+00,-7.195418728035312128e+00,-7.315427948902601507e+00,-7.584443749038354277e+00,-7.590579433673569909e+00,-7.557606977146535066e+00,-7.147468461004701901e+00,-6.999125893550602662e+00,-7.204671343560463903e+00,-6.988245572220275648e+00,-7.005074292784304824e+00,-8.463197600227685413e+00,-6.838981752420575155e+00,-7.095904501765085470e+00,-7.901089278628214529e+00,-7.683645372120703421e+00,-7.363592394011161169e+00,-6.953270199265558560e+00,-7.095996646847990696e+00,-7.480730617731232712e+00,-7.687718446179265364e+00,-8.292925667459815742e+00,-6.815957037631416249e+00,-6.732734502263189036e+00,-7.221117167181502872e+00,-8.474530597355020234e+00,-1.025239747759196973e+01,-8.471842831666805296e+00,-8.089816240420862670e+00,-7.868416260931020645e+00,-7.341782703407905508e+00,-6.933095604564367243e+00,-6.786027602735751785e+00,-7.089016497268671557e+00,-8.226693389115103727e+00,-8.011117195519666723e+00,-7.479648263014003540e+00,-7.780509964985395932e+00,-7.737045438638610939e+00,-8.321569073190635990e+00,-8.455008299120009951e+00,-8.432779083477390358e+00,-8.029555878307675698e+00,-7.478120097587474646e+00,-7.643969808140319344e+00,-7.982463093264423826e+00,-7.831307074098576848e+00,-7.842346381893888996e+00,-8.287167097905220103e+00,-8.356910111085413817e+00,-7.730434321344543669e+00,-8.838304362425185801e+00,-8.121225511601174674e+00,-8.768249615555996357e+00,-8.552097150623609423e+00,-8.972013391725838005e+00,-7.800191824072004287e+00,-7.666861776891634506e+00,-8.440840068992869760e+00,-9.380997718014732811e+00,-8.293234574299615858e+00,-7.827123386526390725e+00,-7.455450501282235187e+00,-7.950042928844198720e+00,-7.461592714793020775e+00,-7.119894355474373882e+00,-7.407250172234182806e+00,-7.192701831017087599e+00,-7.032101804631126107e+00,-7.276984412193461260e+00,-7.827765672065445379e+00,-7.852008609079365264e+00,-7.786844900052801499e+00,-8.460736428753122595e+00,-9.024394485046345338e+00,-8.179729586106942563e+00,-8.419430016202056777e+00
