# 30000
-6.481785052564545069e+00,-7.252885769080080536e+00,-7.189385177868694576e+00,-7.646702270717477212e+00,-8.877413006485067370e+00,-7.552270078346223769e+00,-7.133379371429769300e+00,-7.323944757926941662e+00,-6.966260526274679954e+00,-6.729097926437270338e+00,-6.832338209662355943e+00,-6.880258301736492221e+00,-7.608997058295188687e+00,-8.395470990829602798e+00,-8.227469938281540607e+00,-7.817080620268833435e+00,-9.681239541617184585e+00,-9.598160946749384692e+00,-8.987065316193570297e+00,-8.924663280676236710e+00,-7.631777330952712823e+00,-6.849163147780140015e+00,-6.862753564787932525e+00,-7.103745160863959462e+00,-7.396830877260143211e+00,-7.626927814200593403e+00,-7.808944404747039769e+00,-7.510121297492134751e+00,-7.405210118698554389e+00,-7.700070655695414601e+00,-7.829075491196944903e+00,-7.451138859066662512e+00,-7.556916435717345060e+00,-8.578790906224563528e+00,-7.435964313172095608e+00,-7.307239888569855957e+00,-8.325283525748497837e+00,-8.127718937083942663e+00,-7.785063816249253144e+00,-8.011017881620187353e+00,-8.034192230735467177e+00,-8.494431199842424007e+00,-7.604207248023939769e+00,-7.380456277899641648e+00,-7.521474154033243487e+00,-9.536397864103678401e+00,-7.581126309227701476e+00,-7.726976513083365639e+00,-8.500440465150827407e+00,-8.508527609216930188e+00,-8.279078024042854977e+00,-8.733109176099603133e+00,-9.521934489317054329e+00,-9.390415560762031433e+00,-8.597760405969108177e+00,-8.065741781369270669e+00,-7.816294794724644390e+00,-8.743968816653271858e+00,-9.415367584922609723e+00,-7.853630116242378278e+00,-7.972061875614818049e+00,-8.030412708994086657e+00,-8.975124862813142812e+00,-8.078113581778598729e+00,-8.984945376587084809e+00,-7.459409881246875429e+00,-6.966779532356138560e+00,-7.174313808955858462e+00,-7.233516152059977777e+00,-7.348064225624463042e+00,-7.293516201975544178e+00,-7.014285493922582049e+00,-7.069953810863524701e+00,-7.783393695398848955e+00,-8.642974687418993440e+00,-9.673074676407997785e+00,-8.579383167047888392e+00,-8.190587462154439891e+00,-7.896986785367115402e+00,-7.379258224341381123e+00,-7.321932796106275454e+00,-8.091948151354365848e+00,-8.631106187592051171e+00,-7.868052934354202499e+00,-7.587189949649206788e+00,-7.871434266075856279e+00,-7.916342174679197541e+00,-7.390108823603974031e+00,-7.339303786409121955e+00,-7.913408895916663077e+00,-7.478568785609131631e+00,-6.990158969241645259e+00,-7.543175299194887273e+00,-8.622555938113860563e+00,-7.971531439943012387e+00,-8.049190229735954105e+00,-8.491789028328522448e+00,-8.410239319173497208e+00,-8.714887504431791498e+00
-6.282107425582408311e+00,-6.831801654844665173e+00,-7.027029631127834186e+00,-7.090383902888896195e+00,-7.115699959553320575e+00,-7.779653427336456595e+00,-9.091413973512285196e+00,-8.387696581193251788e+00,-8.011666609563990349e+00,-7.380538147937752314e+00,-7.548805834778926638e+00,-8.168089539932173793e+00,-7.199410416962739312e+00,-6.875084838088005412e+00,-7.272768825283277394e+00,-7.031809529816987592e+00,-6.799827901499040372e+00,-7.352150037149804973e+00,-8.006613713985673897e+00,-7.681073625694710749e+00,-7.162363607128246379e+00,-7.504585059294740290e+00,-8.397731490649768205e+00,-8.140626864151538911e+00,-7.156181363196521872e+00,-6.954994768610218259e+00,-7.173860142957396491e+00,-7.395990033596609337e+00,-7.640326146954724784e+00,-8.127916997260554055e+00,-9.888137158031961249e+00,-7.463805815760912843e+00,-7.130232199978825847e+00,-7.122870441905949868e+00,-7.401081749197149229e+00,-9.096950715662517339e+00,-7.514732171834121566e+00,-7.007825422686781103e+00,-7.173199626789005912e+00,-7.947542204057522319e+00,-7.330435204181825704e+00,-7.025853298980132777e+00,-7.190430986863834306e+00,-8.276477042223715941e+00,-8.319250276259273491e+00,-8.292051208455745837e+00,-7.485448273868677838e+00,-6.981544071069365920e+00,-7.486230358724776046e+00,-8.169369020630734113e+00,-9.206999794396274694e+00,-8.179688470945297496e+00,-8.196051676768663086e+00,-9.300563712549067219e+00,-7.658012713974684971e+00,-7.431863481207190425e+00,-7.204124990469765955e+00,-7.791119864865581057e+00,-8.018013488105557585e+00,-7.144791489652598138e+00,-6.805389351579961499e+00,-6.953229808030802594e+00,-7.354838645027964361e+00,-7.809065359072374868e+00,-7.430219801636313015e+00,-8.699028685248569204e+00,-7.876184553395852106e+00,-7.026686270170035442e+00,-7.045969410054991222e+00,-8.002883725913630286e+00,-8.499870185610172157e+00,-8.239692682503370946e+00,-9.066690132531590507e+00,-8.164067279097981356e+00,-8.834627538317384676e+00,-7.609319460877644659e+00,-7.225388157836769132e+00,-7.889120899427723543e+00,-7.560497574499256856e+00,-7.067432982105485983e+00,-7.088475478684613584e+00,-6.898108287086370360e+00,-6.928653388065825425e+00,-7.218690336571405908e+00,-7.506267450800226726e+00,-7.120299668258113890e+00,-7.364811114476554899e+00,-7.735709048185172243e+00,-7.811146771481416451e+00,-7.679445742624589677e+00,-8.134353442376131227e+00,-8.223285724508347272e+00,-8.118600712318901458e+00,-1.014247896810928751e+01,-8.348821437964431880e+00,-7.855938157334184879e+00,-7.873782587337918137e+00,-8.349717168706847659e+00,-8.608076136621082952e+00
-7.878852322354903848e+00,-7.360112655502649481e+00,-7.887742711063297385e+00,-7.661690012635474112e+00,-7.789117890897953700e+00,-7.760485951171653518e+00,-9.397450747986164643e+00,-8.480643777909472547e+00,-8.514831120698637790e+00,-8.174456843270624162e+00,-7.320471601267475315e+00,-6.910902947064135660e+00,-8.123508557925445572e+00,-7.328429314078051426e+00,-7.262231793723194606e+00,-8.513038945863966589e+00,-7.692020803532342299e+00,-6.938936453762801548e+00,-6.783234771018057607e+00,-7.167541971749260554e+00,-9.212452188318918544e+00,-7.366406888995704172e+00,-7.466332278837909620e+00,-9.275022816030336514e+00,-7.583660747126927504e+00,-7.181738409140482560e+00,-7.104098328145984631e+00,-7.611485876508387705e+00,-7.360154114877985876e+00,-6.990942834142202855e+00,-7.158889861865496584e+00,-7.604555401640676671e+00,-8.217260460757849216e+00,-7.817599567214776002e+00,-7.161512698484612471e+00,-7.231023648510157109e+00,-7.617506638573174449e+00,-8.002077822376136851e+00,-7.932339014047077974e+00,-9.759830600091753183e+00,-7.868774322784288344e+00,-7.474967472382147982e+00,-7.286716424085814658e+00,-7.320994052785606776e+00,-7.693671769352416590e+00,-8.551719030806552269e+00,-7.508797823162434604e+00,-8.812168780915445865e+00,-7.503547792004183314e+00,-7.078555257498766018e+00,-7.143401075528965194e+00,-7.529798114347972415e+00,-7.692365940140670766e+00,-8.266256401762339223e+00,-7.950985191479864156e+00,-7.590234800900582890e+00,-7.243909721696672577e+00,-7.211572590470289867e+00,-7.479756946324454425e+00,-7.115322447961632157e+00,-7.661186700043543851e+00,-8.980632662901134822e+00,-8.327533644911756738e+00,-8.378937227404039234e+00,-7.737243262777458774e+00,-7.113129309495555219e+00,-7.053365279818997635e+00,-7.092576394461418410e+00,-7.492051536218050423e+00,-8.177829186419245389e+00,-7.892760280757429747e+00,-7.689078104871144959e+00,-7.385115167222958910e+00,-7.040209202891849039e+00,-7.229781213583942545e+00,-7.533703249867561347e+00,-7.448142782257005656e+00,-7.530970236382666272e+00,-7.728535325641258780e+00,-8.135489374104663440e+00,-8.046488210277681574e+00,-8.050076431746628458e+00,-7.833634507457087004e+00,-7.726456391440668980e+00,-7.921086833075755784e+00,-8.419221796795788748e+00,-7.981164356080113542e+00,-7.816426348014168468e+00,-7.707911550965853564e+00,-8.109642524118976681e+00,-7.819881511895935944e+00,-7.744340746156302302e+00,-8.314307801669260201e+00,-8.532024983444827626e+00,-8.075362671342874776e+00,-8.267270867673060408e+00,-8.095675041065241828e+00,-8.551827332412271332e+00,-1.144620701856402256e+01
-7.477800109248848415e+00,-6.921553151587515273e+00,-6.871121912180056412e+00,-6.982243486306101588e+00,-7.100898899540586839e+00,-7.648763185632690309e+00,-7.486386732549978440e+00,-7.746601922913562532e+00,-7.761701206690876376e+00,-8.448599145220493156e+00,-7.710882543363752895e+00,-6.944560584582811558e+00,-7.190922971975880706e+00,-8.273750894134790812e+00,-8.671422316496723681e+00,-8.154058699773864660e+00,-7.444010111171580846e+00,-7.622357290350213255e+00,-7.902450132148592488e+00,-7.034181046878087429e+00,-7.202364806836377475e+00,-7.103617047420540231e+00,-6.900905593377824054e+00,-7.327451911867770562e+00,-7.528539772207972547e+00,-7.867346358673048101e+00,-7.752788083992653512e+00,-7.492077850013566298e+00,-7.253258559826610608e+00,-7.384742841082760023e+00,-8.241360245438594134e+00,-7.901725970962208301e+00,-7.536448231303610967e+00,-7.208613632401178251e+00,-7.336730385087417261e+00,-1.007246127154530591e+01,-7.064219653885841943e+00,-6.764371351979631797e+00,-7.527735092934840111e+00,-8.328335601562899981e+00,-7.317633418338418849e+00,-7.224442980794932190e+00,-7.514011054999038208e+00,-7.464818663530170539e+00,-7.576627801341667912e+00,-7.454878505900775387e+00,-7.691117838663494410e+00,-7.568009510406486839e+00,-7.386628651029234938e+00,-1.057986190727533327e+01,-6.955731454872151609e+00,-6.884604522406551297e+00,-7.279748701489214824e+00,-7.353826474160635840e+00,-7.342627610930505533e+00,-7.583764960124502075e+00,-7.881078447757317029e+00,-8.493242353965777980e+00,-8.012148650129383043e+00,-8.061780382224323915e+00,-7.488591588341698468e+00,-7.294231463763357404e+00,-7.260592736632181854e+00,-7.239169039303794406e+00,-7.715396245463748137e+00,-8.632699008533357699e+00,-7.803576214081065388e+00,-7.919866772385261378e+00,-8.172091728508519282e+00,-7.878559231880173819e+00,-7.291939555800072803e+00,-7.416605489560020636e+00,-7.150199233622406503e+00,-7.680180538169190996e+00,-8.819200192335721056e+00,-8.136410634999867497e+00,-7.816624311199011466e+00,-8.078330730445562935e+00,-7.486334729136980393e+00,-7.528636881266729475e+00,-7.774427508108721518e+00,-7.527264886091194818e+00,-7.608148640887363534e+00,-7.672440774128321372e+00,-7.121040814687793485e+00,-7.213793768711909138e+00,-8.594338491160273819e+00,-7.869996429590578657e+00,-7.523752342561478734e+00,-7.625281302984207699e+00,-7.555658543059869281e+00,-7.347477396489145995e+00,-7.344905632428762488e+00,-7.487778246207980715e+00,-7.762677566059167589e+00,-8.913011346400011803e+00,-8.743965049029096548e+00,-8.342336707200692203e+00,-8.345979317638629880e+00
-6.734426140284160311e+00,-7.069377959800984712e+00,-7.069812175149304601e+00,-6.935088240651562153e+00,-7.010275025340962252e+00,-7.621151865253761315e+00,-7.419502924876791639e+00,-6.853248410124804124e+00,-6.803652608640635258e+00,-6.831764547141578880e+00,-7.266918893900190746e+00,-8.489936347093671287e+00,-9.400541793445684746e+00,-7.940108332290695792e+00,-7.374234361686202277e+00,-7.474058685954608983e+00,-8.408554942066500004e+00,-7.354480675757914199e+00,-7.310357244279070521e+00,-8.375551098113232840e+00,-8.319059868303934735e+00,-7.536765802628790034e+00,-7.043823181165327796e+00,-7.269812580704031468e+00,-7.251792203416763449e+00,-7.140055265956918085e+00,-7.353101480870797069e+00,-6.948551853217287189e+00,-6.996465966175279050e+00,-7.530570805713400873e+00,-7.687303618577561615e+00,-7.902560834659223765e+00,-7.477825556057714707e+00,-7.235625960793470313e+00,-7.659164404984768915e+00,-7.389541811837965213e+00,-7.244124210563989585e+00,-7.506091188532514558e+00,-7.604323483359058500e+00,-7.425256378864211193e+00,-7.354164345669356173e+00,-7.257340437461468063e+00,-7.309793018196299563e+00,-7.654614850872246024e+00,-8.030240317594747879e+00,-7.531993092712886195e+00,-7.585424893479300046e+00,-7.456087066374564643e+00,-7.665989736854935899e+00,-9.325390907514536920e+00,-7.885591731785069669e+00,-7.216918169169116659e+00,-7.411221444013812665e+00,-7.261243447611374968e+00,-6.711115041285951932e+00,-7.110093881246194236e+00,-8.050702410295055955e+00,-9.175372081240427136e+00,-8.168406545398761764e+00,-7.101271979960849023e+00,-7.403484699805770397e+00,-8.639850404379050275e+00,-7.693598924480245849e+00,-7.228393881417793487e+00,-7.403705204326590739e+00,-7.997711133430421171e+00,-8.675391805313998006e+00,-8.465159304186245848e+00,-7.961514129004344298e+00,-8.957856606810139510e+00,-8.239318502596402638e+00,-8.840167962309077865e+00,-9.492503527240797823e+00,-9.411998995438384696e+00,-8.655909303145088884e+00,-7.873304310100084358e+00,-8.201413286198873109e+00,-8.068573393111810432e+00,-7.435773826321437241e+00,-7.108162601741828901e+00,-7.220331798719588967e+00,-7.431301345165270966e+00,-7.675330934382077253e+00,-8.132771346716102912e+00,-7.875577161022045303e+00,-8.013522356648037359e+00,-8.413859489017150750e+00,-7.516612360119121483e+00,-7.302330817619750114e+00,-7.333641626002439295e+00,-7.356488474761394336e+00,-7.395290761043837868e+00,-7.517595288871752324e+00,-7.740561614999240447e+00,-7.903802356391421924e+00,-8.664505575019738615e+00,-8.915488361789723371e+00,-8.551590109473620416e+00,-8.422282091954656380e+00
-6.543349395085585662e+00,-7.033406433276946146e+00,-7.670743956183762258e+00,-8.656566764047969542e+00,-7.762688209676718465e+00,-7.925639499948524680e+00,-7.576988878337183486e+00,-8.004830372775142422e+00,-7.335986395218124123e+00,-6.760227095380442641e+00,-7.371742576184894702e+00,-7.353576796137935467e+00,-6.918364198111779828e+00,-7.689805341073138401e+00,-7.152777104410087183e+00,-7.063759779291384433e+00,-7.274192092349072603e+00,-7.855331096640185251e+00,-8.004885999772980654e+00,-7.420877087288372920e+00,-7.400405780795683341e+00,-8.551976462448729777e+00,-7.390682074654538525e+00,-7.579540380859430826e+00,-8.474869621850695367e+00,-7.559281372188301873e+00,-6.945778098667079625e+00,-7.221809962012487816e+00,-8.208170188368404396e+00,-8.312178859527499242e+00,-8.033120238707152083e+00,-7.740739639168088715e+00,-8.310136954614144145e+00,-7.459570109130848614e+00,-8.504149313047779657e+00,-7.333960914043230694e+00,-6.914180524770213943e+00,-7.655270536054676001e+00,-7.678356236371254973e+00,-7.376496446415158559e+00,-7.686294384703270310e+00,-8.285687749206253727e+00,-8.538541358911055923e+00,-7.383381788559987058e+00,-7.241370389104771377e+00,-7.818142273734967951e+00,-9.104053515012616060e+00,-9.029997062831117915e+00,-9.144377266383894920e+00,-1.039448101664989998e+01,-8.805290572767141555e+00,-8.777914535174865307e+00,-7.520227736686729614e+00,-6.904736620553032722e+00,-6.946003173500189476e+00,-7.290660653637965893e+00,-7.331151822492660841e+00,-8.069611228413268833e+00,-7.543446876152784419e+00,-7.535293796382396714e+00,-8.610419594078026151e+00,-7.740599879594517674e+00,-7.011041070127718378e+00,-7.101210404959286571e+00,-8.574607338976907300e+00,-7.904958554319795994e+00,-7.361019961647932597e+00,-7.929154370853344069e+00,-1.036419276804351952e+01,-8.746193685565618381e+00,-8.546161467471598883e+00,-7.806247192833742687e+00,-8.610392912219639427e+00,-9.627404164351577975e+00,-9.062323361921643894e+00,-9.262606828324688735e+00,-9.966552704299614263e+00,-9.099347318923719286e+00,-9.961144912581849198e+00,-8.075682579262286609e+00,-8.004724030905766341e+00,-8.263127161888743188e+00,-8.284043971271097817e+00,-8.877590198356909212e+00,-9.285659538658729062e+00,-8.952105123459695335e+00,-8.105610272221831281e+00,-8.668507530211581269e+00,-7.753593768106052053e+00,-7.155134059198034358e+00,-7.230523833547738199e+00,-7.686812950001309375e+00,-7.854874618876596770e+00,-7.591268331211515452e+00,-7.965921059012673666e+00,-8.666927743937254291e+00,-8.645184769335989117e+00,-8.738803185645712901e+00,-8.793262256680481670e+00
-6.528758200995652849e+00,-6.492927959883111555e+00,-6.952825758984560345e+00,-9.270369786454971006e+00,-7.735036331840646540e+00,-8.345942812018712686e+00,-8.160363124574098848e+00,-8.120517204729486238e+00,-8.659001606433731624e+00,-6.989792464601321420e+00,-6.974581626557252001e+00,-9.359132134626499067e+00,-7.183863031552498946e+00,-7.632845797482778138e+00,-8.405736091367129958e+00,-7.283370500733384212e+00,-7.242436617588413839e+00,-7.745086432295118506e+00,-8.275252833271677488e+00,-8.955645953063061881e+00,-8.440156411356527499e+00,-8.197358930627878237e+00,-1.000370721833911958e+01,-8.419926797824823339e+00,-7.692608592494390329e+00,-7.583203139684779437e+00,-6.999787107135724717e+00,-7.567494356481221374e+00,-9.037435724501658996e+00,-7.299090360081995854e+00,-6.971632755789810787e+00,-7.281441907926398116e+00,-7.555731714318770109e+00,-7.683155816009171524e+00,-7.445257568075799526e+00,-7.231231812847916274e+00,-7.450262186581217527e+00,-8.523996147030413084e+00,-7.926389251105750766e+00,-7.362940130826753027e+00,-7.494015258597986673e+00,-7.171351229063229304e+00,-6.975566914922963768e+00,-7.665098191003314021e+00,-7.692277081968367014e+00,-7.221633810994286584e+00,-7.698012263323462001e+00,-8.635567499074168651e+00,-7.937664007429799717e+00,-7.293535129182382448e+00,-7.471820868481491296e+00,-8.040910314083967947e+00,-8.053429923447145811e+00,-8.335431656331760308e+00,-7.705746815034926200e+00,-8.065754193463131827e+00,-7.577934210980457941e+00,-7.796953619790095935e+00,-7.880102281545130261e+00,-7.812357312192709458e+00,-8.813628633880723484e+00,-7.636324391651555743e+00,-7.446140387463984212e+00,-8.003541468850851714e+00,-9.891099054107733934e+00,-9.132964126089705204e+00,-7.792165025907680231e+00,-7.371705925078619437e+00,-7.069157440269438375e+00,-7.307101099057083715e+00,-7.197777295125482588e+00,-7.510000758546810040e+00,-8.260193173172401870e+00,-8.971026036830560102e+00,-9.308427751760822488e+00,-7.677083341315844578e+00,-7.228779330369472511e+00,-7.551303706676492311e+00,-7.580942729823772375e+00,-7.195665642643424675e+00,-7.136853864788839097e+00,-7.259885789220552610e+00,-7.043302356608200476e+00,-7.428501170180467739e+00,-8.127987938557962977e+00,-8.408487865642035430e+00,-8.915934690209933677e+00,-7.569155752815872162e+00,-7.463474052875298526e+00,-8.221927981189006474e+00,-8.544411255282383877e+00,-7.762648088765892851e+00,-7.672750077777514832e+00,-8.503093815966280999e+00,-9.153269975021435911e+00,-8.523745215410093223e+00,-8.686424981494131004e+00,-8.483065225670168630e+00,-8.374141034736423350e+00
-6.352100425077699342e+00,-7.023818575718973278e+00,-8.401243400855138432e+00,-9.748833735189636585e+00,-7.879074641398266188e+00,-8.169993358680084583e+00,-8.692683763104236405e+00,-1.096762358673896642e+01,-8.669825408186188298e+00,-8.550356170218952556e+00,-8.752919094924221710e+00,-7.127887055671446426e+00,-7.116099736656300578e+00,-7.975246390389099105e+00,-7.601067314810397768e+00,-8.369221608695415426e+00,-8.443813661779776325e+00,-7.785719459917507024e+00,-7.295406688667391393e+00,-7.258201246727166378e+00,-7.180461435008375304e+00,-7.153883256029042848e+00,-7.526150526206015989e+00,-7.464891205730360468e+00,-7.239848548921121285e+00,-7.385619592737538319e+00,-8.724983306130646099e+00,-7.615406408502249924e+00,-7.565304655582793636e+00,-7.809670608806534631e+00,-8.514122728380630889e+00,-8.676953652666064443e+00,-9.206969587209711037e+00,-8.564588425695204066e+00,-7.816695637655541873e+00,-6.955623308161256624e+00,-6.746361958452151697e+00,-7.077749697910629578e+00,-8.179328902336346019e+00,-8.179542704638915751e+00,-7.983359904630824566e+00,-8.051381241354132356e+00,-7.368166447604113323e+00,-6.946369067437563771e+00,-7.024850574080910626e+00,-7.747899786316206239e+00,-8.880134308687519962e+00,-9.057458297578223849e+00,-7.378960651951805616e+00,-7.040571216920178621e+00,-7.578455720370448567e+00,-8.513639991573842991e+00,-7.381361358855100363e+00,-7.082049852651932653e+00,-7.131094618234953053e+00,-7.528142953439153295e+00,-7.671909646084508871e+00,-8.571975454672463357e+00,-7.553254718231153575e+00,-7.603797076465598437e+00,-7.659861631471401644e+00,-8.181102306526904400e+00,-7.750994684831136183e+00,-7.450492042604889065e+00,-7.997618018418507724e+00,-8.030983550998850973e+00,-7.342526773321917055e+00,-7.374583880551318416e+00,-7.276711027396641995e+00,-7.681366662169097026e+00,-8.363708843375706081e+00,-7.700301429775691098e+00,-7.368327414568817346e+00,-7.676099910603632281e+00,-7.382477703766131327e+00,-6.948052073676983298e+00,-6.933320070226995036e+00,-7.172770496269564866e+00,-7.520538753097161688e+00,-7.937827681863374174e+00,-8.158162958606245851e+00,-8.370062451897558375e+00,-9.049142172596585709e+00,-7.955958411449690182e+00,-8.546930925797806111e+00,-8.326113407973862124e+00,-8.159138576100502860e+00,-8.943060658867828749e+00,-7.550433138487341544e+00,-7.799600658964909172e+00,-8.781938122685062353e+00,-7.949728104528836603e+00,-8.085080108155553447e+00,-8.133285188313324809e+00,-7.990467013326178147e+00,-8.407195048396827630e+00,-8.121964160949621814e+00,-8.256523001734480616e+00,-8.770676260718602180e+00
-6.026061053350406205e+00,-7.216766787331885702e+00,-7.071493175141164933e+00,-6.574120935859132153e+00,-6.532608427356376701e+00,-6.823485914541017827e+00,-7.433364610091883762e+00,-8.234154771522602445e+00,-7.827806973043524685e+00,-7.454852603758214791e+00,-7.267604735698928842e+00,-7.235281222323592054e+00,-7.628135581221526351e+00,-7.547091640250009448e+00,-8.209922990958894218e+00,-8.049526242625052674e+00,-9.052752525373295001e+00,-7.295659331097845701e+00,-7.218904100547838709e+00,-7.657436993547467097e+00,-7.484009419486205239e+00,-7.790533198604066456e+00,-8.216568135274444629e+00,-8.156432795190818652e+00,-8.341531596477334887e+00,-7.514894176134723658e+00,-7.400729378385246804e+00,-7.736037773243575444e+00,-7.694680045970363480e+00,-7.911811462912151427e+00,-8.509650060102261548e+00,-8.159946356660695344e+00,-7.751684922996897598e+00,-8.501805579133730362e+00,-8.214817939289769555e+00,-7.459606202394594376e+00,-7.358356899318470035e+00,-7.658037617802225583e+00,-8.087137814875783093e+00,-8.067895977942972863e+00,-7.580751120037059643e+00,-7.652093924133446023e+00,-8.302135131065686124e+00,-8.586415469873616146e+00,-7.184928395689114566e+00,-6.990352402829643985e+00,-7.335548928078239328e+00,-7.354147793527191723e+00,-7.271262991598384851e+00,-7.417421362544146746e+00,-7.350910422841850256e+00,-6.989952084492242257e+00,-7.457812736962508460e+00,-8.464423029570744106e+00,-8.050253902781790316e+00,-7.866885798593761692e+00,-7.856663011675395936e+00,-7.503266191328537005e+00,-7.370362250955188266e+00,-6.859691339638818164e+00,-6.832981723586710743e+00,-7.594077439175790367e+00,-8.207298486752193867e+00,-7.888210450090482162e+00,-8.629528948342061412e+00,-7.952648922020048694e+00,-7.801457743949997692e+00,-7.473093621906456541e+00,-7.751212407361660617e+00,-8.335681705269511355e+00,-7.963178862008231995e+00,-7.613120860573875603e+00,-8.050549656296945855e+00,-9.618739796583092527e+00,-8.789842602945304506e+00,-9.199181509702366810e+00,-8.136793785543867230e+00,-7.723614899078714124e+00,-7.939408684341906941e+00,-8.569395786584331987e+00,-7.553956335141847944e+00,-7.378111885194795327e+00,-7.690610777123062292e+00,-7.389521726608189844e+00,-7.045531929334687860e+00,-7.486833012088761841e+00,-7.658536048191694867e+00,-7.282085042330805003e+00,-7.950813995583755123e+00,-7.847416305883033516e+00,-7.281404580153185258e+00,-7.494314073986186209e+00,-7.333464940752413952e+00,-7.143487583790347983e+00,-7.698252625194101917e+00,-7.795568166576439140e+00,-7.782273676109405791e+00,-8.434380948616640339e+00,-8.542161331597132090e+00
-5.782826933085010168e+00,-6.721378025662387401e+00,-7.344036148548109821e+00,-7.064570354544158270e+00,-6.921932153333426818e+00,-6.664633086057682121e+00,-6.710945748046789561e+00,-7.558930835196909115e+00,-8.243950534015842990e+00,-7.706385501471624266e+00,-7.597080190850285852e+00,-7.534391328629276963e+00,-7.898748751289880410e+00,-8.208137193176760604e+00,-7.089588514509049588e+00,-7.175145179689125463e+00,-7.808906374335196965e+00,-8.525267014904416740e+00,-7.536344615147236858e+00,-7.637539727729151018e+00,-7.598248196565680956e+00,-7.233329479267697870e+00,-7.726964301414239067e+00,-8.136299684886992623e+00,-7.489024298174875582e+00,-7.400224349724659589e+00,-7.533195421383845236e+00,-7.122241553362825606e+00,-7.222516303108049485e+00,-8.779080860214097726e+00,-7.095514578968176167e+00,-6.955720433178488982e+00,-7.779188164200163236e+00,-8.300869467112176991e+00,-7.405162877581155101e+00,-7.248124044744897354e+00,-7.254753401190093598e+00,-7.579549149314527057e+00,-7.751030342900704362e+00,-7.747889742324959528e+00,-8.183838355986745583e+00,-8.328843775475869293e+00,-8.748799145608547434e+00,-9.049806090143651005e+00,-7.496168393166229293e+00,-7.258035523922066190e+00,-8.089306609075009646e+00,-7.368950214621311723e+00,-7.227037293597818213e+00,-8.119304997982524696e+00,-1.029807696235068981e+01,-9.122929582668623638e+00,-8.627656826614201080e+00,-8.146973369221946371e+00,-7.076260893906480831e+00,-6.964606518061448703e+00,-7.055216442248190667e+00,-7.256631828071260948e+00,-7.917939079477805286e+00,-8.477600510094937647e+00,-8.490694614174303823e+00,-7.804047780881242957e+00,-8.048723453242363490e+00,-8.823713710145044686e+00,-7.332653097140764409e+00,-6.977616799557333493e+00,-7.559095501259293748e+00,-7.732714001095575718e+00,-7.558262371713366790e+00,-7.313744854058439770e+00,-8.096661371203650148e+00,-7.190916285491961268e+00,-7.300650594640654134e+00,-8.461629156691541809e+00,-8.588376901503021799e+00,-7.940475345171464028e+00,-8.577930187276116669e+00,-8.294968640307143204e+00,-7.925188114479568391e+00,-7.759094015184543558e+00,-7.319290472196475328e+00,-7.463191863423376482e+00,-7.534099258264327581e+00,-8.120528726711148337e+00,-7.879110457477133345e+00,-7.276567865967872528e+00,-6.904342136573273336e+00,-6.877137103088594827e+00,-7.050381520714871009e+00,-7.321469856363587603e+00,-7.827300653429050570e+00,-7.538329385094924895e+00,-7.706655484850875482e+00,-9.018023264582666343e+00,-9.026921874265436685e+00,-7.971411294286852467e+00,-7.996847883852549188e+00,-8.518991386246629105e+00,-9.370141273855960407e+00
