# 30000
-7.322165498843112630e+00,-7.322038585941123223e+00,-7.487252914639095813e+00,-7.380626415850019661e+00,-7.713773321480557499e+00,-7.652328140343059637e+00,-6.991670643532762242e+00,-6.961377794608728742e+00,-6.965461607879698036e+00,-8.072979963540880988e+00,-7.957857958480058613e+00,-7.352584635138009084e+00,-7.342956777177479744e+00,-8.003555288031517279e+00,-7.753062005217810970e+00,-7.608949386738082410e+00,-7.387684445551332857e+00,-7.544838383929248771e+00,-7.526662151662332434e+00,-7.549269112985646402e+00,-8.213049174251528584e+00,-7.882728239613632226e+00,-7.234297641413619750e+00,-7.340393204579558351e+00,-7.850612476550253405e+00,-8.540360542361952412e+00,-7.189119810834914581e+00,-6.904537048677814148e+00,-7.113457499320261945e+00,-7.472928701681984087e+00,-8.528434228040806531e+00,-8.177505399393160346e+00,-7.851163386819700385e+00,-7.442643049151802082e+00,-7.389508655080511801e+00,-7.550953455835028194e+00,-7.641297736158110254e+00,-7.816427822108302337e+00,-7.807061041105006538e+00,-8.066684236218327086e+00,-8.213910127094937508e+00,-7.230622537092304292e+00,-7.054589610628978491e+00,-7.161284910548462612e+00,-7.446619819428303977e+00,-7.824330150011055807e+00,-7.916866504593020437e+00,-7.794552370173223999e+00,-7.691956769672912309e+00,-7.206646481670897053e+00,-7.006832235215027183e+00,-7.136322252394164956e+00,-7.180062970190298266e+00,-7.118861415951487359e+00,-6.721871426988347942e+00,-6.935321574448741977e+00,-8.412564357530811776e+00,-6.825933871957204246e+00,-6.968799257678521819e+00,-7.334136880145875281e+00,-7.564811721534608679e+00,-7.688648145677788648e+00,-7.665354298340976591e+00,-8.561283541460925406e+00,-7.985815873252503749e+00,-8.078577751294886866e+00,-7.738981125716523302e+00,-7.603869258954767396e+00,-7.665312651024297708e+00,-7.010004654317969042e+00,-6.930463273352789777e+00,-7.187286071811835875e+00,-7.984566479851512355e+00,-7.478878941805853664e+00,-7.523207468030749467e+00,-8.052259528752403028e+00,-9.074812992423431979e+00,-9.199841841460996150e+00,-1.041982702403753969e+01,-7.559617824035843370e+00,-7.397771233966109250e+00,-7.573411289927095780e+00,-8.120509921172560652e+00,-8.283207615192216267e+00,-9.085088287186998457e+00,-7.989568413546287218e+00,-7.236801274641308623e+00,-7.325101277213627249e+00,-7.706304429489449603e+00,-7.701255868169233132e+00,-7.465632696803229607e+00,-7.635795840051113004e+00,-7.912921446025527494e+00,-7.405612162858465908e+00,-7.955798241636429680e+00,-8.550135056694736946e+00,-9.536638390733488180e+00,-9.505316906212886607e+00,-9.883574824421774707e+00
-9.021318940411168441e+00,-7.294033200792881644e+00,-7.620862499431375170e+00,-8.154999592588227486e+00,-8.217678939103498337e+00,-7.669454797740476337e+00,-6.906206591834693320e+00,-7.319455850670697927e+00,-7.913926006281310599e+00,-8.179227356289286988e+00,-8.473962550248200998e+00,-8.812451304449526290e+00,-7.706266056124839281e+00,-7.501648802979346442e+00,-7.805217606188606716e+00,-7.869967844292611758e+00,-7.902235466374051498e+00,-7.963827314219974696e+00,-8.032705497690249885e+00,-8.808032665337579559e+00,-8.755166889350128656e+00,-8.566056506216204625e+00,-7.525644469113859536e+00,-6.975327191234272028e+00,-6.884584006194002903e+00,-7.114019654159157824e+00,-7.244291198626992667e+00,-6.955593841306361824e+00,-7.679090270911154370e+00,-8.960919281500862255e+00,-7.499855939781807201e+00,-6.962501489090126228e+00,-7.040300106098962729e+00,-7.263997843377363317e+00,-7.674297986176918940e+00,-8.200415188296236835e+00,-8.243955972954640998e+00,-7.809812052586663889e+00,-7.622831723944228699e+00,-7.122649567875122045e+00,-6.957023744648232366e+00,-7.397118579286533269e+00,-7.616955293309160879e+00,-7.735806943115838052e+00,-8.550039228475567299e+00,-7.795048625813846499e+00,-7.619319384961177555e+00,-8.029084810238174441e+00,-7.772324837844357681e+00,-8.258194446244139897e+00,-7.656566508054544862e+00,-7.225187436894695558e+00,-7.442861000846717978e+00,-7.727989881398026561e+00,-7.239239212952610636e+00,-7.018112632749376800e+00,-7.205034918371071129e+00,-7.410254180596657747e+00,-7.333603191122000986e+00,-6.936153990315188089e+00,-6.908441010335358179e+00,-7.468310950233131962e+00,-7.844135990879355980e+00,-8.033308225374906186e+00,-8.304884340917018548e+00,-8.687461033283716105e+00,-8.111833916208318840e+00,-7.687480653446828072e+00,-8.116590118310739399e+00,-8.653929556392304434e+00,-7.918258585363754598e+00,-7.815333018831781331e+00,-7.443581138269188990e+00,-7.693486460987814191e+00,-9.950791583757634839e+00,-8.135340014540044962e+00,-7.579703334834499096e+00,-8.046688289055039078e+00,-8.192270420927480146e+00,-7.965636070720186979e+00,-8.070271579531683059e+00,-7.362258197878280619e+00,-7.356601693267498909e+00,-9.252850103182099772e+00,-7.544789987699254574e+00,-7.352592089142242493e+00,-7.275215478533429092e+00,-7.380933709597948145e+00,-8.141989954152370146e+00,-9.208220824340969557e+00,-8.200050048612673947e+00,-8.131878198599634899e+00,-8.507512567361141365e+00,-8.427732197205791920e+00,-9.811376379244222790e+00,-8.976198151867741615e+00,-9.042863654435777221e+00,-9.271938801390454898e+00,-1.033392148287504853e+01
-7.773222257257884849e+00,-7.935493958786396185e+00,-7.067522529053717584e+00,-6.749467157381245919e+00,-7.017728520230087419e+00,-6.825390025540698069e+00,-6.816794779457395315e+00,-8.386807676073386730e+00,-6.666147655278392925e+00,-6.667803226131070460e+00,-7.375118035197641753e+00,-7.324172596940453417e+00,-7.183483645583881305e+00,-6.943516920952159666e+00,-6.775994074728842520e+00,-7.051274713920550496e+00,-8.017457041073862811e+00,-8.315601658552798980e+00,-7.757402624543802361e+00,-8.570553247885648318e+00,-8.033703686195257987e+00,-7.578361451367075396e+00,-7.760914463665142371e+00,-7.722034328232301625e+00,-7.684803254166478581e+00,-7.542481395647421039e+00,-8.320957047212715452e+00,-8.763716059255420632e+00,-8.325176367955101853e+00,-8.257992250911934562e+00,-8.121501590380512781e+00,-7.932040050113058349e+00,-7.956224831026292854e+00,-7.419449512492255039e+00,-7.194650192572281888e+00,-7.419748983692975308e+00,-8.205167706362180624e+00,-8.699381697165538441e+00,-7.593046031924309602e+00,-7.714490492991697757e+00,-1.182158004115937366e+01,-8.145223137759087351e+00,-8.436844813855636005e+00,-7.800067805214664141e+00,-7.491526419433873762e+00,-7.305743104700302304e+00,-7.478671256583247384e+00,-7.256219200287612026e+00,-6.888864420742631722e+00,-6.910423299031706712e+00,-7.626072795899141887e+00,-8.362213413924886041e+00,-7.800627474729009414e+00,-7.413484273522295886e+00,-7.205171433392070668e+00,-7.442642624649135286e+00,-7.922733047904805481e+00,-9.284713611206166561e+00,-7.646194462128639735e+00,-7.328176087056616161e+00,-7.544834896882719022e+00,-8.000833756342446534e+00,-8.493489845801809324e+00,-8.367233978735388433e+00,-9.207283343354010441e+00,-7.332087743712556893e+00,-7.214968365246526183e+00,-7.573097547002358709e+00,-7.594034045478678330e+00,-7.461831340484492259e+00,-7.947319857482480820e+00,-8.936074981877855095e+00,-7.484057889642778072e+00,-7.428500174504116593e+00,-7.774545585808218640e+00,-8.090712475229357992e+00,-7.587571580956020689e+00,-7.647352875635447411e+00,-8.627377864945950492e+00,-9.463887603987053865e+00,-7.729952636613824701e+00,-7.544558673887435063e+00,-7.633152802518617719e+00,-7.437266524793688660e+00,-7.899614178180776491e+00,-8.347774298972646889e+00,-8.454716430274713090e+00,-7.568702374233820862e+00,-7.178226254104923321e+00,-7.574497322101827024e+00,-9.299973598156677568e+00,-8.154241455150632589e+00,-7.919500343166358647e+00,-7.358428510852134785e+00,-7.176504820843011778e+00,-7.807188755914688194e+00,-8.106403762117329492e+00,-7.991987350430741266e+00,-8.161280999946969317e+00
-9.072213039751698460e+00,-7.076352682737643285e+00,-7.065181393453821457e+00,-8.360135086210993549e+00,-7.121234415251144867e+00,-6.540957019545574624e+00,-6.838456418701466255e+00,-7.796087093541478552e+00,-7.800439093209974750e+00,-7.284116276070066398e+00,-7.468928219760958775e+00,-8.440586222250443527e+00,-7.737138464582676178e+00,-7.687739895100793142e+00,-8.199576269317599753e+00,-7.800045972104060255e+00,-8.192268587397856905e+00,-7.926190965335230487e+00,-7.759748365210071164e+00,-7.038690410442502099e+00,-7.295952787058300970e+00,-9.039117995102177616e+00,-8.083238674892360365e+00,-8.686061966250662181e+00,-7.417586805140740758e+00,-7.209829525509875658e+00,-7.678937217211816879e+00,-7.242167332047751316e+00,-7.092665128901514571e+00,-7.383311113530462322e+00,-8.294958041806964388e+00,-8.977948956838648797e+00,-8.492725755819186872e+00,-7.477085936534742849e+00,-6.923578263620020046e+00,-6.869601311082847772e+00,-7.164498564078128240e+00,-7.785585705113658328e+00,-8.364072595412620714e+00,-8.196816198988138069e+00,-8.970341411434144874e+00,-7.500774965261393312e+00,-7.412844258093896244e+00,-8.233814662916772775e+00,-7.893318983778571329e+00,-7.236897388451620117e+00,-6.975532718808641341e+00,-7.079131159521794281e+00,-7.255250257003035053e+00,-7.992844299318186074e+00,-8.180326558420592420e+00,-7.083669481451683403e+00,-6.698243442026188710e+00,-6.630372178175301556e+00,-6.690754035294581570e+00,-7.287294979459684185e+00,-1.008259756114454575e+01,-8.182783868225692814e+00,-8.462622185396432073e+00,-9.091124852848139426e+00,-8.170909159621329465e+00,-8.181254543519003164e+00,-8.343190699438308044e+00,-7.725991645901982174e+00,-7.420222783645633591e+00,-7.561530078730532622e+00,-7.598360896225510253e+00,-7.691296352172553696e+00,-7.563131272006205386e+00,-7.515648748283724423e+00,-7.550801840472147752e+00,-7.418798999800936933e+00,-7.579393624929855022e+00,-7.833312708800771240e+00,-7.805197936255764191e+00,-8.029235039563904053e+00,-8.955688536828413149e+00,-1.038671620015083974e+01,-9.101162402413363495e+00,-8.860815139092697024e+00,-7.156774504504021195e+00,-6.700172620802695711e+00,-6.815178094444814150e+00,-7.116904914372038427e+00,-7.765832624319131128e+00,-8.480881792586982826e+00,-7.479375124023222909e+00,-7.504620028632572826e+00,-8.188370922238563665e+00,-8.329371451081986066e+00,-7.973000510467875834e+00,-7.389137426659418750e+00,-7.130081069313121134e+00,-7.501205605207281302e+00,-8.575665202498983675e+00,-9.161888250410031631e+00,-8.680596682500848260e+00,-8.450670984353370940e+00,-8.468388921467848718e+00
-6.680646990350317616e+00,-7.348913658105998614e+00,-8.962576979637121966e+00,-8.152577644707900362e+00,-7.464218998852620857e+00,-7.048365079229433228e+00,-7.059233120135432138e+00,-7.268761229584648653e+00,-7.537625427742408846e+00,-7.518095310500681805e+00,-7.217166809774853142e+00,-7.267905531350082882e+00,-8.460812241476233453e+00,-7.883349215172821722e+00,-7.238270459294937176e+00,-7.012360805111288009e+00,-6.868011028766646930e+00,-6.760929163157578969e+00,-6.822844170339345204e+00,-6.934459486405335049e+00,-7.468965837030557609e+00,-6.819196525574899859e+00,-6.880921119361146587e+00,-8.281704368195754284e+00,-7.734923360124557057e+00,-7.130974007704273809e+00,-7.267996569772442683e+00,-7.464927060897881717e+00,-7.536524258488108252e+00,-8.408321482392345558e+00,-8.380548829253083198e+00,-7.468580966521091824e+00,-6.815214700740477305e+00,-6.760338173151871466e+00,-7.071412408073760147e+00,-7.417358820429321931e+00,-7.643298826403116308e+00,-7.379027657549117158e+00,-7.388548016739411750e+00,-7.940205322650739639e+00,-7.805711567349588265e+00,-7.545874770445164081e+00,-7.814779907719143104e+00,-9.037050598387606826e+00,-8.787635331669877203e+00,-8.478541036358148375e+00,-7.576447299801773561e+00,-7.552852190278409594e+00,-8.246891514322920003e+00,-8.104263012511372821e+00,-7.969034157961251807e+00,-7.609288283338856651e+00,-7.669118333187092240e+00,-8.332011909442623931e+00,-8.255448300753760904e+00,-7.306856903117562752e+00,-7.327060182852424219e+00,-7.301948505259200140e+00,-7.360811823744999316e+00,-7.301662313881558397e+00,-7.573802575900110412e+00,-7.673629926824686365e+00,-8.212506024295855411e+00,-7.965694466798050932e+00,-8.172407759166675945e+00,-7.336374843519322120e+00,-6.873421119384185651e+00,-6.867263706017755709e+00,-7.192376461862883374e+00,-7.892170967020693872e+00,-7.465549491747387911e+00,-7.410869936863772267e+00,-7.931061827734731118e+00,-8.416851019053638083e+00,-8.275189093048307853e+00,-7.877372445566885872e+00,-7.823877036831991205e+00,-8.221449826986646059e+00,-7.838893216761625204e+00,-7.929577836122473578e+00,-8.985730474044752114e+00,-7.721001633737007985e+00,-7.392643332574356130e+00,-7.771418403364680039e+00,-7.774460161133545988e+00,-7.670196112543258948e+00,-7.460065385304110563e+00,-7.962614961268330127e+00,-8.727484336270867615e+00,-7.721767221684142868e+00,-7.582607197119346942e+00,-7.331502787227320184e+00,-7.349955782789563408e+00,-7.620722667391252259e+00,-8.134839200408322313e+00,-9.216742751507457143e+00,-9.407739627487243794e+00,-9.060501123805028811e+00,-1.039995202456275081e+01
-6.948095189365420588e+00,-7.558045890435419523e+00,-7.689585991327513526e+00,-8.134008812344330153e+00,-7.405916911906947675e+00,-6.872255194516165844e+00,-7.189763191776719076e+00,-9.836013449311323598e+00,-8.285645046241961964e+00,-8.323659132504534597e+00,-7.714238420824329090e+00,-8.259649917602285285e+00,-9.238435138284279091e+00,-8.263256693001496345e+00,-8.407875654812929866e+00,-7.416773709036655227e+00,-7.295880831562861601e+00,-7.674173278364613715e+00,-7.126297035843605521e+00,-6.970313031932941605e+00,-6.910664184160844492e+00,-6.925247719318975648e+00,-7.551060943572007744e+00,-7.254235923816331422e+00,-6.939896146141983024e+00,-7.441299992496317017e+00,-7.947308721266285403e+00,-7.652366397453973512e+00,-7.369866956525779500e+00,-7.538575394689233100e+00,-9.139697155782606330e+00,-8.650358342250230592e+00,-8.396258710003049686e+00,-7.358452315275859412e+00,-7.192345097685511668e+00,-7.664831338155692286e+00,-8.109711025872197609e+00,-7.776859911955073201e+00,-8.227209799023386338e+00,-9.047859702606277921e+00,-7.331408581744748965e+00,-7.444427315646501064e+00,-8.564921859036276786e+00,-7.919599375656768636e+00,-7.639913083413429007e+00,-9.634569740247821201e+00,-7.388104445576136214e+00,-7.670233594825455192e+00,-8.613008061413884420e+00,-8.231171183671044389e+00,-7.242750107465826481e+00,-6.666853069174056401e+00,-6.484866184280475565e+00,-6.640824834468182836e+00,-7.488932723462452756e+00,-7.534161321993191329e+00,-7.803315603121062871e+00,-7.690381617443819984e+00,-7.538676121695665699e+00,-7.803770288023842205e+00,-8.412854260148478147e+00,-8.431157038399184955e+00,-8.381704196728447798e+00,-1.036574020112195704e+01,-7.906634796757872508e+00,-7.342724720550950046e+00,-7.789818282223386348e+00,-7.990143936432647642e+00,-7.920229177354955574e+00,-7.719736229573792130e+00,-7.881950071439119299e+00,-7.916215820491991906e+00,-8.832652892445043591e+00,-7.787186342664258021e+00,-7.473523811460097477e+00,-8.143896341603484856e+00,-1.035258305214974150e+01,-8.194645358645351152e+00,-7.766481387183026719e+00,-7.870391560929530961e+00,-8.922847652332970725e+00,-7.585760988532479487e+00,-7.055857093795448343e+00,-7.438784719543562574e+00,-8.247426513569104500e+00,-7.439506477972105181e+00,-7.670331318598026193e+00,-8.592711953731130947e+00,-9.118814444644048223e+00,-7.752771507625822345e+00,-7.270492685978418912e+00,-7.643774271164960332e+00,-8.086194479117271072e+00,-8.088476406365657567e+00,-8.160593653436430728e+00,-8.396466235325927840e+00,-8.534336501360142435e+00,-8.459020050269632662e+00,-8.612440539250101779e+00
-7.647192558888782798e+00,-7.458142836877383886e+00,-8.344317950015765817e+00,-8.258205316205117441e+00,-7.968951764887719946e+00,-6.856799758353283814e+00,-6.648172322902583531e+00,-7.127215851192388207e+00,-7.023557202366361274e+00,-6.710578684816511874e+00,-7.073973966648487988e+00,-8.395495991792632395e+00,-7.982667040513324430e+00,-7.766453491881113003e+00,-7.823438100071139267e+00,-7.692512306167761160e+00,-7.785397429595930063e+00,-7.757905566301849021e+00,-7.539230399667885330e+00,-7.054757154461275270e+00,-7.094654399192675598e+00,-7.218528797557835830e+00,-7.034506646042544276e+00,-7.487311210185538357e+00,-7.346402145226604397e+00,-7.192937259831175822e+00,-7.125818005574766190e+00,-8.482326941661556319e+00,-7.412686962104551469e+00,-7.375744674546966806e+00,-7.522822827248112354e+00,-8.221377936685515309e+00,-8.725828827048291103e+00,-8.057978666593863082e+00,-7.266998082656094482e+00,-6.680148388691152128e+00,-6.761567598309390803e+00,-7.648175806589424752e+00,-7.716254604103825798e+00,-7.201824064283825599e+00,-7.060392273059840740e+00,-7.182416531438955865e+00,-7.133385250465496874e+00,-6.950720267937462005e+00,-7.157635757548130861e+00,-8.555539588505297388e+00,-8.796119640950715635e+00,-9.153610586126882609e+00,-7.950070550017541926e+00,-7.529001765582539640e+00,-7.244381225722495543e+00,-7.440322920797943773e+00,-8.548878895972123360e+00,-8.123723863417291469e+00,-8.337530394094660124e+00,-8.750502177660438363e+00,-7.966486830305181677e+00,-7.616514560862831296e+00,-7.520438882422525673e+00,-7.401947099748910297e+00,-7.193620457978855853e+00,-7.290313447132098723e+00,-7.187173458106600243e+00,-7.043785524224287720e+00,-7.439345428401694882e+00,-8.522255001781989137e+00,-8.394235327992003448e+00,-7.642216199007340727e+00,-7.210343107127692441e+00,-7.256972006509040618e+00,-7.695456949213361320e+00,-7.634799317481207659e+00,-7.860168942451163154e+00,-8.848146666309236963e+00,-1.003106644624749499e+01,-7.909380737979557985e+00,-7.541539712797921347e+00,-7.740118829619176744e+00,-8.186119028017598609e+00,-8.216691809734982144e+00,-8.134471913432379964e+00,-9.789407290530377281e+00,-7.744432101299077331e+00,-7.972624648508868539e+00,-7.902120488788709096e+00,-7.190042228653104495e+00,-7.390555041997131092e+00,-7.850701872712333440e+00,-8.241450784931808826e+00,-7.913090911350176171e+00,-7.212250420918837612e+00,-7.142596610315460559e+00,-7.660075580715994370e+00,-8.839304901436905837e+00,-8.049708778557763011e+00,-7.684676084252682671e+00,-7.857622492470027531e+00,-8.441339085401011744e+00,-8.984760440643084323e+00
-7.279658310164795587e+00,-7.806034290156127931e+00,-7.434446994046206569e+00,-6.989575996825604598e+00,-7.010035791775489855e+00,-7.199503703403950183e+00,-7.488478644150173835e+00,-7.444903034718714174e+00,-8.116220480890140365e+00,-8.110727364615197388e+00,-8.396681939052852428e+00,-7.401790547115804308e+00,-6.946421059129013642e+00,-7.197240111787417405e+00,-8.603528779893625966e+00,-7.847822879415928377e+00,-8.708059769809263884e+00,-7.809971678224981950e+00,-7.468112651280015335e+00,-7.260052982183039738e+00,-7.181405720186972097e+00,-7.349174244785876553e+00,-8.464793506888447894e+00,-7.853396389538360722e+00,-7.560081012547791524e+00,-7.980231324242767599e+00,-7.383292463296927011e+00,-8.926746776543861728e+00,-7.377816320420938823e+00,-7.286279076977939972e+00,-7.970105478666776655e+00,-7.492348215950862311e+00,-7.201044191128510796e+00,-7.280170918866343932e+00,-7.972017226913247434e+00,-8.594219280140972472e+00,-8.128245917373778440e+00,-7.182836852253030813e+00,-6.930279350977165187e+00,-7.536743541826552928e+00,-8.491462197589559224e+00,-9.616690713369504095e+00,-7.630329827271442156e+00,-6.945541944776719490e+00,-7.043207241146657083e+00,-7.399149109471880870e+00,-7.736140898996777260e+00,-7.428181397986876711e+00,-6.691451018344486634e+00,-6.945255122435710859e+00,-8.091753501183738706e+00,-7.654254483059388825e+00,-6.854485799053425588e+00,-6.851071347518066013e+00,-7.623521709518809253e+00,-8.375588451691493574e+00,-7.899619191930013606e+00,-7.871037870129701020e+00,-8.065178180575406586e+00,-7.622896405886505633e+00,-7.704564026005591870e+00,-7.846565800865674234e+00,-7.246274728177378499e+00,-7.234948814257651684e+00,-7.123212001234625390e+00,-7.067232236301445703e+00,-7.816233787741542649e+00,-7.357734811713448231e+00,-7.599640874088544606e+00,-7.964850564566300584e+00,-7.767631990789265473e+00,-7.533414920986333918e+00,-8.602424508565905015e+00,-7.761036916243261530e+00,-7.542985098278371936e+00,-7.921026177047692407e+00,-7.399842761585298412e+00,-7.223661500562688076e+00,-7.147604632082332543e+00,-7.054895376947431629e+00,-7.022763358869211103e+00,-7.140018696862036940e+00,-8.518015419626811635e+00,-7.597906465942111609e+00,-7.302887344871052733e+00,-8.000747877273376218e+00,-9.400939725463498320e+00,-9.160345882530933181e+00,-7.962542491932448563e+00,-8.266773287809947135e+00,-8.798341325972470983e+00,-7.266590739925328002e+00,-6.980683311217705800e+00,-7.487794686465829130e+00,-8.533443339482218448e+00,-9.286330750639455900e+00,-8.755354491258245275e+00,-8.257838795019175393e+00,-8.301028650709481482e+00
-6.865723007988369986e+00,-7.166041086819418204e+00,-6.471418812350015592e+00,-6.792964757927063779e+00,-7.790270407652853280e+00,-7.421654180124937383e+00,-7.763773380764222409e+00,-7.813748775088569687e+00,-7.531552052082590265e+00,-8.143539674775679416e+00,-8.586528381329154413e+00,-7.797060716410292081e+00,-7.685810242292355987e+00,-6.933594830913610174e+00,-7.342942054139212971e+00,-8.025643379296640845e+00,-7.043540919166335179e+00,-7.521757294682211992e+00,-8.207399042376406939e+00,-7.626991562293056859e+00,-7.203914095254847716e+00,-7.214615520122166892e+00,-7.296000316345750747e+00,-7.828431046946120020e+00,-8.438049676087022277e+00,-8.477790095080733224e+00,-9.802048489441862245e+00,-7.536611456649371377e+00,-7.716981999076138798e+00,-7.977975045173064217e+00,-7.428775001720181237e+00,-8.058064977094035797e+00,-8.402274282876085465e+00,-8.255355550532925690e+00,-8.385554457115167892e+00,-8.921496019753300644e+00,-8.041250145690995055e+00,-7.365036673325573879e+00,-7.572591989394323875e+00,-7.841270440417081211e+00,-7.962892337230249140e+00,-7.937466481750582226e+00,-7.430790034061820926e+00,-7.565240322667665218e+00,-8.192962964954576321e+00,-8.452179302709444286e+00,-8.467512747242057713e+00,-8.250838311189621521e+00,-8.146219162840925065e+00,-8.132524556291906848e+00,-7.512770919192305996e+00,-6.974882998878660700e+00,-6.748847685632758164e+00,-7.021863209150761342e+00,-6.874706754125440966e+00,-6.622567844607925025e+00,-7.016535777477321822e+00,-8.391752006344242787e+00,-8.291823022962756085e+00,-8.113111770297557257e+00,-7.076656742509009668e+00,-6.938281698515876172e+00,-7.232484461200203718e+00,-7.378239775037682691e+00,-7.177862821924865244e+00,-6.682803790597763083e+00,-6.496773419640581082e+00,-6.702803101009657816e+00,-7.188495916111294015e+00,-7.133366346351971643e+00,-7.154955536139627981e+00,-7.996265396908508905e+00,-9.943774744892236228e+00,-8.692486197837448358e+00,-7.764882634089289581e+00,-7.849609953325507483e+00,-7.776963903670171874e+00,-7.400553642796034559e+00,-7.569616907852382504e+00,-8.024707512184082958e+00,-7.738973184151817897e+00,-7.626350919897198821e+00,-8.206814467198437768e+00,-8.178118823499483270e+00,-7.548522340897418914e+00,-7.456491518657866635e+00,-8.033364488261598879e+00,-7.450483472601118429e+00,-6.962558142225414137e+00,-7.030478747360219494e+00,-7.265955950133677455e+00,-7.470755510805575206e+00,-7.257319335086447332e+00,-7.298931515876011744e+00,-8.209807998144670549e+00,-9.403781833735301632e+00,-9.635243424454538186e+00,-9.162688108980871604e+00,-9.968832615006503417e+00
-6.569695765106914109e+00,-7.165465686620266617e+00,-7.232859535083077773e+00,-7.319847446704208060e+00,-8.080023682217658987e+00,-6.561346731936620991e+00,-6.284447144145415720e+00,-6.630832004234239463e+00,-7.286164005626789120e+00,-8.369376991093572471e+00,-7.740017928032253636e+00,-7.789006127746738173e+00,-8.373226230050619279e+00,-7.217513234991793425e+00,-6.856820950994417352e+00,-7.972169015654897883e+00,-7.450327479833241284e+00,-7.359518087653937002e+00,-9.238404950744985911e+00,-8.714259754526166191e+00,-9.565378547096647921e+00,-8.687117697461061994e+00,-6.919590951991184014e+00,-6.658183562921977661e+00,-7.069957621526846481e+00,-7.448427491423677438e+00,-8.147248513349490295e+00,-7.977543338445573617e+00,-7.009359388928245949e+00,-7.008566531195064009e+00,-6.834210229744349441e+00,-7.169131954397360396e+00,-7.410992767212311705e+00,-7.643001612800434330e+00,-8.302325805558366412e+00,-8.821267482523243331e+00,-7.972496129845677793e+00,-8.436755531645889761e+00,-8.221982672562891281e+00,-7.133210031479689128e+00,-6.972968087303650364e+00,-7.654877709618092219e+00,-7.492833527299553431e+00,-6.838150284613499608e+00,-6.790933375740820566e+00,-7.395218563857072880e+00,-7.516668122097136973e+00,-7.250059443810733306e+00,-7.733034665508232486e+00,-9.084182513705970408e+00,-8.155423328558741858e+00,-7.464209873813953955e+00,-7.014389449760732198e+00,-6.803795231768525298e+00,-6.711505015247088757e+00,-7.210555717505574336e+00,-7.711318643124581484e+00,-7.997308809561371135e+00,-9.036793106179620949e+00,-8.313949986807218195e+00,-8.185917557005513601e+00,-8.079777532827405295e+00,-8.308846343517403810e+00,-8.352924262461167260e+00,-7.138974613529764923e+00,-7.023374838107051765e+00,-7.325047698934961105e+00,-7.560723409278512719e+00,-7.694404139376644025e+00,-7.282488624331556082e+00,-6.899114478332047717e+00,-6.967737780133136383e+00,-7.034376786208817123e+00,-7.257074842793042713e+00,-7.473888980950189165e+00,-7.388007851942573367e+00,-7.602213684931919069e+00,-8.686673242894286773e+00,-8.410173194480137226e+00,-8.905423878915749825e+00,-8.619519405629478825e+00,-8.066238060861580905e+00,-8.240365236569205720e+00,-7.919481493672257066e+00,-7.760749308420280101e+00,-7.536832867414763548e+00,-7.556107656399868588e+00,-7.576257009952456656e+00,-7.647649430393077097e+00,-8.244842663394445381e+00,-7.284195659565462222e+00,-7.298702343263455461e+00,-8.327386951271211757e+00,-7.825831246267514807e+00,-7.553304409318270629e+00,-7.932101939689998993e+00,-1.005592807128661903e+01,-8.763018702558323270e+00,-8.813819390825418765e+00
