# 30000
-7.334069597958669640e+00,-8.069751758032230882e+00,-7.416682819590872278e+00,-7.020175740108259177e+00,-7.256538353920471529e+00,-7.554286537792254563e+00,-7.276568734805280769e+00,-7.289578228560085194e+00,-8.336270295910104267e+00,-7.129617689325052687e+00,-6.695777227009010346e+00,-7.125759829744273688e+00,-6.884630246387881236e+00,-6.715949991455443246e+00,-7.145635085331407232e+00,-7.997737561941219653e+00,-7.725552000149715326e+00,-7.027961629143381295e+00,-7.255186909219389690e+00,-9.050004603120310520e+00,-7.680620917500220912e+00,-7.209383613757921694e+00,-7.283047244294685640e+00,-7.243875563243304505e+00,-7.210985729163568614e+00,-7.427949392540901918e+00,-7.936984816089123207e+00,-7.116130154168046396e+00,-6.879325059652716234e+00,-7.232223041911791661e+00,-1.145342195824262710e+01,-7.283256900711447379e+00,-7.076415319993844655e+00,-7.520252818730923217e+00,-8.468021500744058017e+00,-8.437238128813024929e+00,-7.613021414168784418e+00,-7.820523127259058072e+00,-8.433082229259163398e+00,-7.833013202773090100e+00,-7.566617117707745699e+00,-7.108057891873993839e+00,-7.272503544635938511e+00,-7.258298983821186212e+00,-7.406130704168997880e+00,-7.743281635396355611e+00,-7.951477511076007865e+00,-7.464795425489909597e+00,-7.515303809400482926e+00,-7.306201142567308793e+00,-7.866325661970964056e+00,-7.090134803116178830e+00,-6.595406635901904124e+00,-7.230024534590120844e+00,-8.553390881056376571e+00,-9.221069897528254344e+00,-9.738884171363292097e+00,-8.906673978978266959e+00,-8.943191447580032261e+00,-8.314724986162300269e+00,-8.788945376043846736e+00,-9.327206638529863980e+00,-7.972085551106815160e+00,-7.549549666684639782e+00,-7.249683849720064188e+00,-6.897444491811659972e+00,-6.986420971486913878e+00,-7.389885892721097527e+00,-6.966051951727488145e+00,-6.937327992126179232e+00,-7.453762405967136573e+00,-7.134859493406861652e+00,-6.805940459623911032e+00,-6.815616634428051768e+00,-7.444709201959794242e+00,-7.451282786417454673e+00,-7.216282061759041078e+00,-7.032254084065522548e+00,-7.312967377853632378e+00,-7.398915968730765513e+00,-7.336079123674347890e+00,-7.858973962996818052e+00,-8.354108267205404559e+00,-7.447492043753471513e+00,-7.117615993807255848e+00,-7.790611955323526239e+00,-8.733656919512158723e+00,-8.016183987954665469e+00,-8.011786034751823493e+00,-8.418629225546128581e+00,-8.158403597506177718e+00,-8.511847618589508002e+00,-8.701522992598809125e+00,-8.218047648252632342e+00,-8.152413214856403911e+00,-8.359397641803919754e+00,-8.608188885939201285e+00,-9.368438298088529237e+00,-9.307215211422269263e+00
-5.980870335999419751e+00,-6.600246942537745909e+00,-7.588647205189885447e+00,-7.616359135797974744e+00,-8.079043738542667441e+00,-8.373193420058205660e+00,-8.082427504018598441e+00,-8.324791055902736048e+00,-7.261558071657447044e+00,-7.693462080289005911e+00,-7.685989006109024579e+00,-7.457760058768431399e+00,-7.759472281567262542e+00,-8.497303637341593330e+00,-7.962593243966527012e+00,-7.909715675157724668e+00,-7.737799359717790537e+00,-8.517571027943859008e+00,-8.571792410348399116e+00,-7.644519036860419448e+00,-7.352121086273156969e+00,-7.255560974349643644e+00,-7.005430495922571943e+00,-6.715434439981363468e+00,-6.576778275318361011e+00,-6.916307293113765908e+00,-7.745615937083868197e+00,-7.099450496806764654e+00,-7.019485429379533237e+00,-7.479957146561821979e+00,-7.323751111506248357e+00,-6.879220965252111242e+00,-6.728073536954845224e+00,-6.839695962310742949e+00,-6.580878071043980704e+00,-6.792366272741600319e+00,-7.125489309270430560e+00,-7.202877819097153633e+00,-7.225276317243952917e+00,-6.784613902574594846e+00,-6.509769349401691940e+00,-6.849898726622321909e+00,-7.345736034288184335e+00,-7.039305591082774427e+00,-6.832963461443833708e+00,-7.173001317049675585e+00,-7.596865265448194293e+00,-7.274363667118743493e+00,-7.337857999707150469e+00,-7.317741476658564004e+00,-6.765010354427498207e+00,-7.375957954244880987e+00,-7.661933829350780378e+00,-7.165953266548229728e+00,-7.716284177777710696e+00,-8.257064469416041774e+00,-8.482690820319916725e+00,-7.836173224777555291e+00,-7.629211204713726602e+00,-7.703050543512450332e+00,-8.197667006464355310e+00,-8.094471526388822724e+00,-7.208446120576051719e+00,-7.326401595264061761e+00,-7.643708797173052183e+00,-7.214290468804724021e+00,-7.229557466829037438e+00,-7.143963747599247682e+00,-7.721490950599327441e+00,-7.749063845058707045e+00,-7.896104894922344464e+00,-8.508176967041995553e+00,-7.348411279312275113e+00,-7.364112037393722332e+00,-7.791311748924331759e+00,-8.094212203069034217e+00,-9.873934976015380727e+00,-7.894248667520271212e+00,-7.564405759268407969e+00,-7.650183206797955826e+00,-7.751567636796251826e+00,-8.058403012752675565e+00,-7.431016717707353614e+00,-7.097285873763277131e+00,-7.277370400655912341e+00,-7.551798262813511187e+00,-6.928786067474653976e+00,-6.918866582487642525e+00,-7.669278647118751735e+00,-7.870709093381850430e+00,-8.232002323482399575e+00,-8.116351607835147419e+00,-9.331778579471299295e+00,-8.490852159661137932e+00,-8.317643608319047033e+00,-8.860619931173580710e+00,-8.794825031550873362e+00,-1.022977524617257572e+01,-8.739677298643449888e+00
-5.992739720456401464e+00,-7.629408909798884864e+00,-7.151608040298653712e+00,-6.614765783388000031e+00,-6.810246019416729801e+00,-7.147283770063912023e+00,-7.345756957606258020e+00,-7.270847161354054400e+00,-7.221184504101428203e+00,-8.299597751528196454e+00,-7.579305615671473539e+00,-7.284999299425979125e+00,-7.385721940767210114e+00,-7.402427022075538154e+00,-8.324506979139721707e+00,-8.002604684189487116e+00,-7.291393651235242857e+00,-7.295268860014235024e+00,-7.719161459126118174e+00,-8.922522289901573700e+00,-7.745018171052793221e+00,-7.330699813131845488e+00,-7.083937285311725063e+00,-7.149535818467185777e+00,-7.177911270296760904e+00,-7.333177429807981262e+00,-9.209733814324941648e+00,-8.282719459935949047e+00,-8.336040639511896444e+00,-7.511735016592576031e+00,-7.274488904731915007e+00,-9.076818253359709487e+00,-7.143104037911818693e+00,-7.275652762049756639e+00,-7.608040997632564917e+00,-7.607965408887903180e+00,-8.085620160964939629e+00,-7.619391478350008740e+00,-1.010819056034566188e+01,-7.561846700938454902e+00,-7.756431550755221060e+00,-8.403138535579643076e+00,-7.892239894200793415e+00,-9.475948482622557734e+00,-7.517042197216572852e+00,-7.216962177611953244e+00,-8.177461196487781692e+00,-7.139565044638030322e+00,-7.716365306210441588e+00,-7.627703888504343332e+00,-7.500385787861119091e+00,-8.238764879171155187e+00,-8.532389597757475741e+00,-7.881759446764414534e+00,-8.792411687052966940e+00,-8.571818625787852142e+00,-9.371579678125151247e+00,-7.811452565838552076e+00,-7.359360273895894089e+00,-7.228638404220738778e+00,-7.183385203556838405e+00,-7.093921492751128710e+00,-7.347525829343467763e+00,-8.061787427129198491e+00,-7.836192271354074812e+00,-7.393937678408206260e+00,-7.112429312190252872e+00,-6.941373404649830547e+00,-7.264027591303573672e+00,-7.386749097227607308e+00,-7.077329722620086194e+00,-7.175419010560800892e+00,-7.748470428043069624e+00,-7.546436700578467160e+00,-7.069552384525208844e+00,-6.637047600630920918e+00,-6.690958360530618876e+00,-7.294877440493434229e+00,-8.045828702031810664e+00,-7.976651294262992131e+00,-7.968330516927862206e+00,-7.765892732940863574e+00,-7.077108672849965920e+00,-6.790017102627068368e+00,-6.985666218751248380e+00,-7.531298121572597815e+00,-7.227004355042295103e+00,-7.052690554716737559e+00,-7.834400728952939374e+00,-7.847861613496612598e+00,-7.469259577724776555e+00,-7.778660279594959093e+00,-7.854397028035579709e+00,-8.381368803327527317e+00,-8.776566807439197149e+00,-8.767022489725592393e+00,-9.267651037228972655e+00,-9.274513799531687752e+00,-8.585862066031570095e+00
-7.280875165122068005e+00,-6.697566098778458432e+00,-7.623415319819820013e+00,-7.856802884157052524e+00,-7.191060550274409380e+00,-6.920708176140868417e+00,-7.032406600594162782e+00,-7.684134624379741929e+00,-8.656602631828830496e+00,-7.878813238863229707e+00,-8.180876757370940666e+00,-7.805266757220745255e+00,-7.046084751715688377e+00,-7.406360599308207782e+00,-6.866474543248436646e+00,-6.788990521899409103e+00,-7.138249891706224481e+00,-7.288208635866991081e+00,-7.565275443068689043e+00,-8.049115988022801815e+00,-7.755123399500870818e+00,-7.549813506983082512e+00,-8.053840440003503076e+00,-7.517805917138905336e+00,-7.082715392994587411e+00,-7.430094061120467330e+00,-7.239164895079158057e+00,-6.996130849040906874e+00,-7.185878324105646087e+00,-7.798078269623339942e+00,-7.594302607883212985e+00,-7.589127943126086961e+00,-8.307025377065583527e+00,-8.473346736927979350e+00,-7.937540450926521274e+00,-7.759598734780649210e+00,-7.239533060939809417e+00,-7.422137392308022719e+00,-8.204977749180999425e+00,-7.533080483693185947e+00,-8.576314210910185309e+00,-7.296228499032107351e+00,-7.006040398530988256e+00,-7.361478112269188578e+00,-7.545175322013399466e+00,-7.297497458652156155e+00,-7.647939295196258591e+00,-7.581855961118020737e+00,-7.485024891252013646e+00,-8.842174296023070923e+00,-7.721342714784753980e+00,-6.956680247941574358e+00,-6.782442011276975435e+00,-7.041285726896563624e+00,-7.725801867944623424e+00,-7.697915196855697140e+00,-7.149619727735579744e+00,-6.846602083796294203e+00,-6.814372117543491036e+00,-7.074153923963793389e+00,-7.341642451430870686e+00,-7.609642665487661439e+00,-7.616909945794939851e+00,-7.898467148071013355e+00,-8.550506443635031317e+00,-9.338116226028354561e+00,-8.624493825889375742e+00,-8.657819030462190923e+00,-8.697375613093818458e+00,-8.424937937484569872e+00,-8.485620980167972505e+00,-8.271126133350792387e+00,-7.938458623965575889e+00,-7.226618923704706710e+00,-7.236913930364696768e+00,-7.264928572763468928e+00,-7.025504055902926481e+00,-6.780287382114316586e+00,-6.641043407338118598e+00,-6.887733332453807478e+00,-7.744170060888518670e+00,-7.884388941154363728e+00,-7.324050383026090572e+00,-7.576064702872910672e+00,-8.085063077721947877e+00,-6.713571757018177877e+00,-6.872064893866312474e+00,-8.075559505635345303e+00,-7.814728609994502584e+00,-7.905561302050048589e+00,-7.546757578007189160e+00,-7.575738569297673308e+00,-7.676907723345812506e+00,-7.730007702687677451e+00,-8.162292426826526892e+00,-9.130729452349743980e+00,-8.804348491244612163e+00,-8.863356214674826816e+00,-8.267385038856833290e+00
-7.312096602343788554e+00,-6.801576787623488940e+00,-6.559115372717259973e+00,-6.797347633371736642e+00,-7.407275779782177771e+00,-7.787363136804445141e+00,-8.026080763743438595e+00,-7.906000171699886891e+00,-7.630984786605485404e+00,-7.191799007413300693e+00,-7.026969139446611834e+00,-7.086707199019320669e+00,-7.939717413495093190e+00,-7.932890320097013337e+00,-8.266153380983379151e+00,-8.161241991150573583e+00,-7.254235712586215357e+00,-7.110920809368439066e+00,-7.399222025686378323e+00,-7.508402695628062062e+00,-7.709758433564149804e+00,-8.824038715208406103e+00,-8.344545245431712388e+00,-8.884535049398090578e+00,-9.699689755243030120e+00,-8.248542366448120333e+00,-7.740126203912254255e+00,-7.435270275734681356e+00,-7.637840997051002390e+00,-7.433522227282739259e+00,-7.487029270302088868e+00,-9.560734688817317917e+00,-8.034320169566742109e+00,-7.288797672104030845e+00,-6.783710487474018613e+00,-6.788826034308245383e+00,-7.602584001262363778e+00,-7.024146726447963118e+00,-6.857377265595638427e+00,-7.631691923915996156e+00,-7.453705531126961326e+00,-7.672546347446037807e+00,-8.051096283493496486e+00,-8.425339150381718767e+00,-9.361689001799584631e+00,-8.984694925195787718e+00,-7.559439674672865372e+00,-7.441115312660197212e+00,-8.889489828292633788e+00,-8.038795544928264647e+00,-7.631669139046259431e+00,-7.638568291015231715e+00,-7.900340254400217255e+00,-8.369665693716976662e+00,-9.050399985140302306e+00,-8.318828165048325118e+00,-8.896929773363890348e+00,-8.356871287103116330e+00,-8.303206339683192994e+00,-8.371600335472370702e+00,-7.214609410623046060e+00,-7.128584755615968938e+00,-8.035474463972086312e+00,-8.194090387174185253e+00,-7.373724691718998692e+00,-7.197449131886701323e+00,-7.446868908577794599e+00,-7.950985279364985558e+00,-8.100306151203550797e+00,-7.626457475422497190e+00,-7.922832108381058447e+00,-8.499256013693964107e+00,-8.196682390121928563e+00,-7.966482346436252193e+00,-7.842469528639210097e+00,-7.458188266388275700e+00,-7.025192005671586415e+00,-6.846149998999422337e+00,-7.033831027535541125e+00,-8.045709599827567615e+00,-9.049884107336522376e+00,-8.396697742678712828e+00,-8.274213952394754656e+00,-7.380577348927833903e+00,-7.454115655151660746e+00,-8.535599655071186120e+00,-8.081944792949119716e+00,-7.784632775357546386e+00,-7.803029830322788740e+00,-7.699316501600257823e+00,-7.230435175761603439e+00,-7.677758196933161194e+00,-8.639013909462580187e+00,-8.692996969793815865e+00,-8.287786398936342280e+00,-8.603185708107591978e+00,-8.534495023526300628e+00,-8.113552594788153272e+00,-8.299689821122402833e+00
-6.221135023212967852e+00,-6.673682435986139971e+00,-7.700761686918975890e+00,-7.824608957619818561e+00,-7.281901133582080909e+00,-7.457713912634648779e+00,-7.194764531684056053e+00,-7.144429249235092705e+00,-7.133042486620178479e+00,-7.289355453022229980e+00,-8.801382326219956198e+00,-7.561201194304262962e+00,-6.999362103325442064e+00,-6.994112290905949436e+00,-7.449626165842574643e+00,-7.854364987906735429e+00,-7.795577746158138588e+00,-8.320531593232791678e+00,-8.242546490997145980e+00,-7.120793098294481815e+00,-6.896467645515749645e+00,-7.569986042556693384e+00,-7.406160557398790090e+00,-7.531764058627793190e+00,-8.008187824174573421e+00,-7.294471850311812666e+00,-7.034140184756237701e+00,-7.551257796879220052e+00,-9.006525232860260743e+00,-7.618925881942416822e+00,-7.281135934087722639e+00,-8.130288871373975823e+00,-7.858058988111279675e+00,-7.098312824795214304e+00,-6.657756150400376605e+00,-6.605019811770536542e+00,-6.905897384749960288e+00,-6.923215671522894965e+00,-6.792746622335244844e+00,-7.244425587736023964e+00,-8.229480538929099254e+00,-9.658940757292180379e+00,-8.178453199287195829e+00,-8.233554293240048949e+00,-7.915509371657910798e+00,-7.431147116507285766e+00,-7.390658017760978638e+00,-7.713649953051703534e+00,-8.284564720058698484e+00,-7.625822553149378180e+00,-7.422441166706491344e+00,-7.777945384031021092e+00,-9.740130633402953819e+00,-9.025732755691437958e+00,-7.772171809182987445e+00,-7.268432995945199870e+00,-7.481329554383019165e+00,-7.383020466475940680e+00,-7.819469591458122260e+00,-8.212495997712688123e+00,-8.427764699961160844e+00,-9.857488903500698285e+00,-8.580485180152408020e+00,-7.913965526792401839e+00,-7.288857418318528403e+00,-7.261378861034696541e+00,-8.248503258669822813e+00,-7.872455741747112157e+00,-7.728999830619822653e+00,-8.060113042031964881e+00,-8.416692010629091669e+00,-7.878770257504312369e+00,-9.027081004568257683e+00,-8.731254675478103522e+00,-8.832904590901764053e+00,-7.898132446570427234e+00,-7.667894839748327307e+00,-7.632799163469105252e+00,-7.889914722725395180e+00,-8.964993358956329317e+00,-8.360638378157535300e+00,-7.817032723345895384e+00,-7.956958663207272409e+00,-7.806435849246226688e+00,-8.424491181103292092e+00,-7.568811469020793936e+00,-7.552324518020045119e+00,-7.334778717210822307e+00,-6.868691659706520625e+00,-6.885951695268041739e+00,-7.049860448433925342e+00,-7.214053133514713778e+00,-7.737860975992823853e+00,-8.098805590256370479e+00,-7.945643498634283652e+00,-7.865908232067673644e+00,-8.192671331959587633e+00,-9.068148934107044923e+00,-8.891055135745789428e+00
-6.611583470558682230e+00,-7.366378481926195931e+00,-7.408018893970929497e+00,-7.405012553418920618e+00,-6.974645512918218770e+00,-6.733806867240605953e+00,-6.945947187548113355e+00,-7.442266400078794142e+00,-7.228154690049028552e+00,-7.183583390844879624e+00,-7.896706796597611877e+00,-7.349398585642006765e+00,-6.755180997555274125e+00,-7.089627742275554922e+00,-8.063519996013869928e+00,-7.138439531738977273e+00,-7.126351267334234407e+00,-7.626890915145871475e+00,-7.342943379602731468e+00,-7.637833265877707944e+00,-8.502242389431799552e+00,-7.342130655873637224e+00,-7.579833499288152865e+00,-7.820700337566318439e+00,-7.697642094629070009e+00,-8.894048626140563130e+00,-7.683639406607548850e+00,-7.733435472969464541e+00,-9.003751021202864635e+00,-8.402394670217965711e+00,-9.461658337869357283e+00,-8.078123223147921195e+00,-7.816483738970472217e+00,-7.649041548736556173e+00,-8.271855405299632480e+00,-8.570870193915864022e+00,-8.999795488486432404e+00,-7.781706896322194034e+00,-7.719890009658251451e+00,-7.902022974759277396e+00,-7.670819256458833557e+00,-8.634977522599445621e+00,-7.946767418836048869e+00,-7.500485370847116862e+00,-7.719442998338309714e+00,-7.597199679280472573e+00,-7.316628029755164242e+00,-7.476068976857956905e+00,-7.837944557488727426e+00,-7.769025172842335181e+00,-7.408895099637931025e+00,-7.217208962776468617e+00,-7.992698783579138322e+00,-8.916934832349333817e+00,-7.822371107215842834e+00,-7.724321169550175448e+00,-9.072765677349705626e+00,-7.717983859701292637e+00,-7.491088674596562136e+00,-7.619242950380826329e+00,-9.631908157589871067e+00,-7.990026045809798028e+00,-7.902419840178595223e+00,-9.093863206398387078e+00,-8.246246829262446454e+00,-9.557500464045787680e+00,-7.557334930495259506e+00,-7.764756669380140863e+00,-7.681157336629389931e+00,-7.910519511797206249e+00,-7.652442967610833868e+00,-7.352226721629481432e+00,-7.124570220554505617e+00,-7.779020861714344370e+00,-8.036812876442491316e+00,-8.091925160488608881e+00,-8.671886689139805426e+00,-8.678114869868101877e+00,-8.695952088098820809e+00,-8.596473467174583050e+00,-1.108103872832235837e+01,-7.532214355899817804e+00,-7.050118782103598214e+00,-7.254664623517116162e+00,-7.718822761613151506e+00,-7.379563413537117533e+00,-7.410036377791895390e+00,-8.394124607571185948e+00,-7.935797314939083691e+00,-7.677756457772551002e+00,-7.780058073838282517e+00,-7.404533087827411819e+00,-7.395237644389524689e+00,-7.853824679519394003e+00,-8.857001093219359689e+00,-9.333319491804004997e+00,-9.281283841997360895e+00,-8.811692918889450610e+00,-8.198878419508512039e+00
-7.550568166463681230e+00,-8.168406532771415485e+00,-7.278484558589817688e+00,-7.592265048052425414e+00,-7.525294948959158070e+00,-7.200177646253834496e+00,-7.779702583905487856e+00,-7.645241750771758049e+00,-7.101847787205821660e+00,-7.200201412533881573e+00,-8.242537136346513194e+00,-6.751499740180363140e+00,-6.623472114570062352e+00,-6.877179549225236777e+00,-7.435191460041879807e+00,-7.076622084112108801e+00,-6.593797035291554920e+00,-6.963371788619489244e+00,-9.799640309183786258e+00,-7.218914207266379890e+00,-6.998220069429986978e+00,-7.031846319152252889e+00,-7.183279419989642811e+00,-7.225446673461509484e+00,-8.106470231162141715e+00,-7.931852735518464037e+00,-7.489673475600384656e+00,-7.768022105573628266e+00,-7.736019678979168646e+00,-7.416176094803645036e+00,-7.674882567469577310e+00,-7.807078178729179641e+00,-7.502868779355106099e+00,-7.660950590948874428e+00,-8.321999501752204154e+00,-7.642951155209815717e+00,-6.912689782369735525e+00,-6.946468675535321324e+00,-7.350119961300920934e+00,-7.216743368233868416e+00,-6.907711262723413626e+00,-6.743865846202198533e+00,-6.836359535120410946e+00,-7.131246066327930677e+00,-7.412852777771705703e+00,-7.165897662165383153e+00,-7.197622585348606883e+00,-7.124661386566370602e+00,-6.727856807348790547e+00,-7.017079444572150493e+00,-7.967896179835014081e+00,-8.347296964524508311e+00,-8.758056480818479983e+00,-7.910033582498602556e+00,-9.174078336631595221e+00,-7.639737662758972370e+00,-7.917048900677906786e+00,-7.948964848462118482e+00,-9.089698868795563769e+00,-7.287428358092951974e+00,-7.462569245656413663e+00,-8.743384549660136784e+00,-8.504401682136293772e+00,-7.709051751355719517e+00,-7.741786118270581163e+00,-7.828760987361628843e+00,-7.497987571156280673e+00,-7.324352660605603305e+00,-7.641528626430075910e+00,-7.822133553527803151e+00,-8.079181005126395476e+00,-9.355376527486244598e+00,-7.593044911133168817e+00,-7.018472801785065940e+00,-7.012977309757795652e+00,-7.224692437929200572e+00,-7.441171104323627716e+00,-7.906826867150258842e+00,-8.075874350823964321e+00,-7.444664580001181697e+00,-7.255009973842021509e+00,-7.438739858800958338e+00,-7.640205009292733607e+00,-7.844674063100769423e+00,-8.015489492389404447e+00,-7.834341065267163451e+00,-7.851416631347019504e+00,-7.394432965657977697e+00,-7.113772432941783741e+00,-7.705322272795598337e+00,-7.939386854197189258e+00,-8.053407359430632795e+00,-1.197407190804047161e+01,-8.300864244771645417e+00,-8.310793473137451315e+00,-8.917750934637167504e+00,-9.327884120714001526e+00,-9.761779816334470894e+00,-9.009782039371270201e+00
-6.970342670768934212e+00,-7.303461956472800942e+00,-7.673206413815718996e+00,-6.963906645915424853e+00,-6.724856402556349977e+00,-7.089517330667537642e+00,-7.625043057779713251e+00,-7.042452861959334953e+00,-7.488391536299866758e+00,-7.242114742350596934e+00,-6.953315644480213997e+00,-6.992738381548408988e+00,-7.805790354306397560e+00,-7.961368325945934465e+00,-8.519153203653202056e+00,-8.021085504405991884e+00,-7.241168555599104550e+00,-7.237576177149072976e+00,-7.589445343609212635e+00,-7.513645931319547167e+00,-6.887219018392467973e+00,-6.548346719137271066e+00,-6.685395033107144336e+00,-7.050121884007316098e+00,-7.249057066730727250e+00,-7.807450208571689032e+00,-8.097320989069523023e+00,-7.925941827965426789e+00,-8.156315636363046906e+00,-7.569788859066975739e+00,-7.406960050702666720e+00,-8.683566559549602104e+00,-7.362296360301396447e+00,-6.999738177199862577e+00,-7.419564036389015627e+00,-7.346058952925281993e+00,-7.984041289000366248e+00,-8.718574475608347640e+00,-7.546873696337757842e+00,-7.102745076343844666e+00,-6.922623595547072739e+00,-7.051558557849519460e+00,-8.192639964656372342e+00,-7.590090622652014396e+00,-7.107488137245456805e+00,-7.896407239979532200e+00,-7.648822502190259165e+00,-7.429063438111895401e+00,-8.598466780494950612e+00,-7.529385644827743640e+00,-7.318018290488535804e+00,-7.960648947485585047e+00,-7.665308697271487226e+00,-7.597192241703758064e+00,-8.475532497350886985e+00,-7.375589726373390498e+00,-7.745747915075429368e+00,-7.816203660471722436e+00,-7.438197191362953653e+00,-7.443564930199315199e+00,-7.379039197900289615e+00,-8.700414270884731849e+00,-7.689315545547798614e+00,-7.185474602562607060e+00,-7.496989151835775189e+00,-7.588693116527296390e+00,-8.111622792438446083e+00,-7.457708044696328642e+00,-7.302644029120358482e+00,-7.778707946328280443e+00,-8.242259504163653716e+00,-8.367557254221058116e+00,-7.685252010509731058e+00,-7.178529496314633107e+00,-7.198198687635333215e+00,-7.223138121748804430e+00,-7.412140618813957360e+00,-7.938595823102540194e+00,-7.624046346457750367e+00,-8.077527165072799775e+00,-8.554400973664117558e+00,-7.893174041518473238e+00,-7.658761803741085394e+00,-8.044843877166950818e+00,-7.370154560223419082e+00,-7.713575089733214263e+00,-9.302171078158123052e+00,-7.775552117989668055e+00,-7.119580812309462381e+00,-7.061948472075154193e+00,-7.352218086163635924e+00,-7.558402941769534422e+00,-7.565508173436192862e+00,-8.120029233890612375e+00,-8.582856044278228680e+00,-9.076993031499002385e+00,-8.942263068977636564e+00,-9.216384462236687725e+00,-9.050399973767934370e+00
-7.096867990539538873e+00,-7.876849857019235124e+00,-8.363294852448973415e+00,-7.845869891755526737e+00,-7.140616258499738578e+00,-6.977782117171423160e+00,-6.986315406640842163e+00,-7.615820362029639412e+00,-7.680754606259034389e+00,-7.807510343247660245e+00,-7.644089100682527338e+00,-9.226739633923449091e+00,-8.297872114667628196e+00,-8.483762356499212842e+00,-7.923150992580398899e+00,-7.547294166014759220e+00,-7.759705547697634209e+00,-7.756256452747767760e+00,-7.162105376356048936e+00,-7.380528505505899339e+00,-7.281336174757809587e+00,-7.153680324443652871e+00,-7.229493471009043049e+00,-6.975156607646920470e+00,-7.075595068552009259e+00,-7.882236680827245046e+00,-7.724664864900770311e+00,-7.342564719348152025e+00,-6.817877638920768923e+00,-7.048294880901847748e+00,-8.108003500662348983e+00,-9.458166977177505430e+00,-8.994401264257602335e+00,-8.130447884163871208e+00,-7.792111710950601733e+00,-7.368058803126424472e+00,-8.118011873608928397e+00,-8.515997352116412955e+00,-7.966104826463296540e+00,-9.203638330601556561e+00,-7.534772450953532541e+00,-6.863028545457670049e+00,-7.408564657124901309e+00,-7.636351686022443630e+00,-8.247060227424997336e+00,-7.346207142483209829e+00,-6.733284005195337762e+00,-6.686033336937408755e+00,-7.341058014181703228e+00,-8.601343128646478320e+00,-8.334548072824338405e+00,-7.588382086889978950e+00,-7.175483300973080958e+00,-7.934116275633043003e+00,-9.297046785984184325e+00,-9.326464635772346412e+00,-8.887653952877885288e+00,-7.616082265890254277e+00,-7.038660624801234889e+00,-7.016157187236137460e+00,-7.689883992812712954e+00,-9.054993543802265066e+00,-7.934870885152966125e+00,-7.852925673297320941e+00,-7.416922603857643459e+00,-7.290363246274395692e+00,-7.462418223290889330e+00,-8.970768800069029325e+00,-8.094785036706246828e+00,-7.911810471749477713e+00,-7.621807352026329418e+00,-7.431103644903823024e+00,-7.737772434280844713e+00,-8.159992481290837318e+00,-7.775502942901297843e+00,-7.839753633056834481e+00,-7.966132658661787325e+00,-8.035778607267673124e+00,-7.712763307652825695e+00,-7.363105728886489842e+00,-7.583289195052905995e+00,-8.310848241162064554e+00,-7.705066063381622143e+00,-7.280256169336663419e+00,-8.037981238408489659e+00,-8.444812162453244397e+00,-7.702894015474815781e+00,-7.958535565868674944e+00,-7.936863188093315813e+00,-7.921898926065875202e+00,-9.283068232812148324e+00,-7.868302247912322578e+00,-8.417284870956368792e+00,-8.373922287356187155e+00,-8.397858268806295712e+00,-9.076969755983983035e+00,-9.118842538114860119e+00,-8.754860838516616894e+00,-8.851203535989657922e+00
