# 30000
-7.356585088866367528e+00,-7.860373922034195715e+00,-7.425259886058631409e+00,-7.402424778507925573e+00,-7.718096061988461543e+00,-8.034499231250105566e+00,-6.914093751346467087e+00,-6.793281586845145270e+00,-7.021071174319231112e+00,-7.709871342340394840e+00,-7.871486785753441850e+00,-7.478210558780216566e+00,-7.509889123660419941e+00,-7.432027527077003093e+00,-7.835361618370941805e+00,-8.890461988157605688e+00,-8.054915443448269485e+00,-7.135336645291227242e+00,-6.999392484038440720e+00,-7.317066672718278930e+00,-7.391390826416995630e+00,-7.544703149958547961e+00,-7.560836013453281268e+00,-7.585801578524852928e+00,-7.714429032417429610e+00,-7.541524397462594287e+00,-9.838124214210530738e+00,-7.757072701853397589e+00,-8.034485452061367994e+00,-7.858196445815025299e+00,-8.016000314385136605e+00,-9.250023525070794506e+00,-8.120785747811144262e+00,-7.581102462013314280e+00,-7.569162889372344161e+00,-7.250731913192459466e+00,-7.435955817499753095e+00,-8.462401882008226295e+00,-7.661642132640714919e+00,-7.052613972781419882e+00,-7.507045891571311635e+00,-7.704665304642627888e+00,-7.065301378680644007e+00,-7.323749729474211989e+00,-7.879080522088502292e+00,-7.767570031002859032e+00,-7.905186612223990217e+00,-8.158658447322364893e+00,-7.957395125241887079e+00,-8.215200540058939183e+00,-7.831398409617968071e+00,-8.329049214402875378e+00,-7.647137874956793091e+00,-7.184738276287875536e+00,-7.416796883483396385e+00,-7.436763400678522373e+00,-7.327479322114289317e+00,-7.938318621224103921e+00,-8.203248355553512283e+00,-7.371578364549178808e+00,-7.404357472957381781e+00,-8.785134971012750427e+00,-7.011984254526444360e+00,-6.651654849822508098e+00,-6.754306142196997875e+00,-7.149506760386436177e+00,-7.761368252653396915e+00,-7.716760788844537977e+00,-8.914509860708827560e+00,-7.654392211980961314e+00,-7.301309468118034829e+00,-7.653324246215466253e+00,-7.539347718927508879e+00,-8.058133687664044587e+00,-8.101557107869798102e+00,-7.337954659578226568e+00,-7.336147493035587885e+00,-7.660467004336397601e+00,-7.966800766046629789e+00,-8.268432353787179778e+00,-7.106257394848819686e+00,-7.082067938064186663e+00,-7.252364436652965374e+00,-7.947409963636665076e+00,-1.016586415070158367e+01,-9.129399082299702428e+00,-8.333110054399314848e+00,-9.770169514784656783e+00,-7.998586792798186629e+00,-7.902114766812230684e+00,-7.951045453801451224e+00,-7.767669390377498040e+00,-7.898602208640391531e+00,-8.849558476523572637e+00,-7.729047691196281988e+00,-7.372748938243868011e+00,-7.964872320396420236e+00,-9.582316456356714696e+00,-9.349830291652201808e+00
-7.714070318662494152e+00,-7.801130536851097474e+00,-7.774257060862225899e+00,-9.337039791782565601e+00,-9.631997535331029425e+00,-7.801736275011512234e+00,-1.001556748939506925e+01,-7.493627419133469303e+00,-7.517970763280771074e+00,-8.077142369515522446e+00,-7.626703884383547738e+00,-8.524583923946474684e+00,-7.747361910379227723e+00,-7.845218080460941934e+00,-8.025335845539586899e+00,-8.631219501330434696e+00,-7.783147146225889657e+00,-7.543572512691370413e+00,-7.336101368176047188e+00,-7.292310364295913949e+00,-7.407253917538797694e+00,-8.148690658566543732e+00,-7.847220424179924159e+00,-8.033294924768942025e+00,-7.450401793732453370e+00,-6.916436989880132558e+00,-7.200004302733508332e+00,-8.092652466895174257e+00,-8.423784731662449232e+00,-7.785164882683674570e+00,-7.358561448146089035e+00,-8.258429290244855281e+00,-8.046166170763868308e+00,-7.702129022464833774e+00,-7.298509145103121654e+00,-7.402191834912662749e+00,-7.847116803515006289e+00,-8.019689075586800442e+00,-7.671889246438908572e+00,-7.220514059340096935e+00,-6.917779553820944116e+00,-6.844723178162249511e+00,-7.048134367626985863e+00,-8.014069248909043708e+00,-8.030551681301158595e+00,-7.365184814084400955e+00,-8.009756352901309384e+00,-8.641805430779186281e+00,-7.766933646480717712e+00,-7.600947573147516678e+00,-7.322503914344978604e+00,-7.098847300056483789e+00,-7.412469385370012986e+00,-8.377048967775003518e+00,-7.443945740474600115e+00,-6.811957090354297861e+00,-6.863498038302333626e+00,-8.154897307078190494e+00,-7.904882603140054975e+00,-7.598146788571852106e+00,-7.721915947034824868e+00,-8.095211015443235070e+00,-8.171811130230159037e+00,-7.302062768821418359e+00,-7.147192550209677364e+00,-7.177515149548272966e+00,-6.995360560587829291e+00,-7.047043511629669688e+00,-7.825870830977888382e+00,-7.401885053167855055e+00,-8.111172204908925210e+00,-8.475964156794002946e+00,-8.935266999985218561e+00,-8.187226822266566728e+00,-7.585560460948511441e+00,-7.316029863249699616e+00,-7.534663947686691898e+00,-8.606824484521183649e+00,-7.549547349331532153e+00,-7.402334762469391372e+00,-8.208961222384498768e+00,-7.905161644259387721e+00,-7.238553438757274527e+00,-7.471678077954369890e+00,-7.691209078740267380e+00,-8.069138545123458073e+00,-7.917858633190646422e+00,-7.339504232374570059e+00,-7.950457848562653140e+00,-8.005386681400670668e+00,-7.094057320530880340e+00,-7.000442039082393819e+00,-7.471385565827934450e+00,-8.177873750514784490e+00,-1.060582650581141095e+01,-8.891660632478419757e+00,-8.501291974580967192e+00,-8.646545384670583090e+00,-8.786276610096455997e+00
-7.874465481193771765e+00,-7.983228395760325391e+00,-7.034148352903390133e+00,-7.024233324016734947e+00,-7.653241152491641053e+00,-7.724529825429081065e+00,-7.476210456633761936e+00,-8.304825166864729269e+00,-8.471266289944658467e+00,-7.964927032352976610e+00,-8.252139591564469967e+00,-8.859547067513029006e+00,-8.666406219077794404e+00,-7.539607013532726221e+00,-7.157943999082974962e+00,-7.237338668804261133e+00,-7.639495940224247938e+00,-8.012573742483340311e+00,-7.266419648237014250e+00,-7.141485223068555044e+00,-7.402870378260224982e+00,-7.222684071896784630e+00,-7.829437479055287419e+00,-8.126367624523544109e+00,-7.433486218521545119e+00,-7.596331178146927599e+00,-7.911571932380137007e+00,-7.204370151480561368e+00,-6.896175966277770186e+00,-7.084016232193973472e+00,-8.156044435951514515e+00,-8.424167028964586024e+00,-8.023919759775580474e+00,-7.782988310766010720e+00,-7.332624984767652343e+00,-8.232555053222053942e+00,-9.538141791171183215e+00,-8.291833251457003229e+00,-7.865132831969621208e+00,-8.375584294848133382e+00,-8.506969859907627551e+00,-8.252548550247935211e+00,-7.330880654157041931e+00,-7.383413201818134652e+00,-8.138905059674213405e+00,-9.067433298625394045e+00,-7.803073583830046900e+00,-8.109715303430828470e+00,-7.017425199036216199e+00,-6.897885427363622313e+00,-6.959485717557464923e+00,-7.348186949137702761e+00,-8.291163068734421771e+00,-8.538127828536518749e+00,-7.529325686615977453e+00,-7.226620736911301357e+00,-7.222741613867564858e+00,-7.371806243635298017e+00,-7.198514503442393853e+00,-7.259974041183324012e+00,-7.665534717978261803e+00,-8.101677392798121602e+00,-8.506621100440312944e+00,-8.462777775790893742e+00,-8.621190192460680635e+00,-1.056962412786448091e+01,-9.994356876723372807e+00,-7.600143723634005255e+00,-7.543076661139140882e+00,-7.931274157944192105e+00,-7.315960936256999503e+00,-7.369176310114415429e+00,-8.275514243317463325e+00,-7.734224349842986790e+00,-7.422904581942263214e+00,-7.879307903171751448e+00,-9.014697530278493076e+00,-7.724730315238985234e+00,-7.774585674165336968e+00,-8.982014683470827876e+00,-9.108655432538245833e+00,-7.317444092208971185e+00,-6.917712622905800579e+00,-7.237196014633650698e+00,-7.743037061327741277e+00,-7.454751261285958108e+00,-7.592314380910296201e+00,-9.741467867129683711e+00,-7.637958990544788662e+00,-7.572623218653178334e+00,-7.128218531458137441e+00,-7.201965140421337175e+00,-8.333033102793830693e+00,-8.276341622193148950e+00,-7.594149120566533462e+00,-7.728618650975941584e+00,-8.204912849009470932e+00,-8.494634452336676134e+00,-8.769843741045594498e+00
-6.337958755693724910e+00,-7.366250153144958901e+00,-7.503969468556054956e+00,-7.333251100396829258e+00,-7.805520718978222305e+00,-9.026579364658664062e+00,-7.791388368835518996e+00,-8.136257327689410346e+00,-8.544468816218829588e+00,-8.388646123555336231e+00,-7.250396656621520997e+00,-6.686526628801548355e+00,-7.041936108906143410e+00,-8.150094107985998093e+00,-8.822539993730119434e+00,-7.694224729917245043e+00,-7.209733435182537953e+00,-7.421887428560634881e+00,-7.437887779976416702e+00,-7.450918886118202522e+00,-7.437565311602586604e+00,-7.940621538803297241e+00,-9.244563639279054001e+00,-8.570202797196378341e+00,-7.851993857240876729e+00,-7.415193604217317436e+00,-6.872122362456217104e+00,-6.702706090519836124e+00,-7.024764391415123654e+00,-7.364113763034575655e+00,-7.694625046282136616e+00,-8.014014404962752636e+00,-7.722455771489160625e+00,-7.549526466530596558e+00,-8.537208372138005430e+00,-7.613362840121875585e+00,-7.440103572097974016e+00,-7.979093015904956232e+00,-8.439767391718765666e+00,-9.037925509541175018e+00,-8.377567187848312003e+00,-7.945285378008002830e+00,-9.233773367042902080e+00,-8.415755682904602963e+00,-7.890518411237280816e+00,-7.481901202519339655e+00,-7.349569475223106885e+00,-7.689025878995150443e+00,-7.843793107364021466e+00,-7.711089666949885846e+00,-7.556055943483867665e+00,-7.397497484404103041e+00,-7.071897926295025449e+00,-7.132525109756576498e+00,-7.969862662038722512e+00,-7.716468151787569063e+00,-7.386812783663320836e+00,-8.450426457905212629e+00,-7.213598901918675033e+00,-7.275466369700300362e+00,-7.369695638544218497e+00,-7.528706600671621452e+00,-7.455508636126286781e+00,-7.137731680114731247e+00,-7.524933323880133251e+00,-8.897094373184838645e+00,-8.408449155244273499e+00,-7.769945343360572743e+00,-7.799965842956463113e+00,-7.278521794478057139e+00,-6.933753107560658435e+00,-7.210378538398639847e+00,-7.526994720399972749e+00,-7.680875698682962494e+00,-7.884404555762792199e+00,-8.252262543699787400e+00,-8.296728424487177733e+00,-7.486751886822360369e+00,-7.505912193669100674e+00,-8.765231356647683825e+00,-7.869211383945406979e+00,-7.607295155060216807e+00,-7.840777270779890173e+00,-7.486344795495330828e+00,-7.265918273462255605e+00,-7.523586986814094324e+00,-7.822252282615470342e+00,-7.535531940832022713e+00,-7.622565356628949296e+00,-8.053475268322277003e+00,-8.358153610584000859e+00,-8.858920694448631394e+00,-7.780076836175879862e+00,-7.640954014673733141e+00,-7.774683868287835864e+00,-7.800639667661153354e+00,-8.196158940124403713e+00,-9.004785001738397909e+00,-8.821691639986658728e+00
-6.785856551991676255e+00,-7.728655052730285746e+00,-7.837890072856816381e+00,-7.309714843006479335e+00,-7.603984216601585189e+00,-8.350092474050436309e+00,-8.210196756030295973e+00,-7.732147316455706409e+00,-7.653479845195392706e+00,-7.591847450806408659e+00,-7.600558884202038179e+00,-8.451225572068439718e+00,-7.561577614461975294e+00,-7.395062081073564109e+00,-7.052626484081994107e+00,-7.130461736835630226e+00,-7.037957682452018027e+00,-7.227674383810937186e+00,-7.181856430651441414e+00,-7.229003118590202170e+00,-7.370975281076095342e+00,-7.685053281117801838e+00,-7.938519287938269109e+00,-7.620029083229765021e+00,-7.077526272748916547e+00,-7.352308448900630289e+00,-8.153216091107145402e+00,-8.300151806055108494e+00,-7.240223910997743317e+00,-7.939781325488617370e+00,-7.638167036381900310e+00,-7.097918297127825404e+00,-7.185987837678302625e+00,-7.382283234987177423e+00,-7.066615676611070818e+00,-7.626934269062310534e+00,-9.468858812219353993e+00,-8.093833997302708028e+00,-7.675716624781894204e+00,-7.962666476991807407e+00,-7.373364351222259749e+00,-7.194616258761943328e+00,-7.773481619269076326e+00,-8.227156596795868637e+00,-1.066128731578728228e+01,-8.059500662505252322e+00,-7.639727430176547429e+00,-7.559959590974178134e+00,-7.707873867769390763e+00,-7.193776248946690544e+00,-7.537125694385827579e+00,-7.962700085113165294e+00,-7.580953876113361467e+00,-6.950555582904998531e+00,-6.927514968647211724e+00,-7.391295746756487262e+00,-6.992070739248387845e+00,-6.764805771064156481e+00,-7.340504021346955454e+00,-6.929485363271861154e+00,-6.955821132710562793e+00,-7.947938112066852412e+00,-7.463545844748170843e+00,-7.474263130583946868e+00,-7.294855994051580694e+00,-7.005051349896338486e+00,-7.710592768777337902e+00,-7.759044978161929507e+00,-7.480409578242566582e+00,-7.746638493123144897e+00,-7.192804393254928819e+00,-7.178027156778244766e+00,-7.377380447365254668e+00,-7.233802479112731554e+00,-7.548864190157128284e+00,-8.543353586014660550e+00,-9.149923978410699377e+00,-9.236729660394344066e+00,-8.106141555106891161e+00,-7.443733981085440377e+00,-7.242487218301100427e+00,-7.504002407692456522e+00,-7.548513801635377440e+00,-7.377766401582167788e+00,-7.666902818098163763e+00,-8.088213296699009902e+00,-7.881320723713575838e+00,-7.587814391982380613e+00,-7.803002543104363475e+00,-7.987307415085288298e+00,-8.811777696271935412e+00,-8.099016068963905468e+00,-7.785460299419916019e+00,-8.259239519375601191e+00,-7.766874607245032536e+00,-7.838520879175525202e+00,-8.293269083114022777e+00,-8.481632054369644180e+00,-8.317484814988498343e+00
-7.991972203472170300e+00,-8.249171140162932403e+00,-7.419182038056986173e+00,-6.719343523132145890e+00,-6.431996755249515196e+00,-6.814410769201934670e+00,-6.942031658047129739e+00,-6.955282750210800558e+00,-8.053265019386273593e+00,-8.821289557884870902e+00,-7.940275679376887830e+00,-7.470172667607006822e+00,-7.184904241523988766e+00,-7.796638075104284304e+00,-7.113299590796828831e+00,-7.084187083190618850e+00,-7.989819622359960682e+00,-1.006625916438550483e+01,-9.205256155921411221e+00,-7.393165237498852349e+00,-7.121743523601155701e+00,-7.402039242785512840e+00,-8.143830976115863152e+00,-9.285908364737622378e+00,-8.047115130537555672e+00,-7.524119634750182861e+00,-7.177926851920309659e+00,-6.959425225010210880e+00,-7.154604499707117427e+00,-8.271775998499848015e+00,-8.461901755876095166e+00,-8.859015632121655770e+00,-9.360445100298862897e+00,-9.076431661562319064e+00,-8.914722467194646782e+00,-7.762545372655613285e+00,-7.566876710084265767e+00,-7.366610409944069460e+00,-7.135508143100894429e+00,-7.678540550984377155e+00,-7.046964261996292223e+00,-7.243414398657604281e+00,-7.383383961922667993e+00,-7.439096867632397192e+00,-7.847771103639329837e+00,-7.488141023697652443e+00,-7.719176053924130976e+00,-7.511802822785148770e+00,-7.217307900586768632e+00,-7.574544625372934270e+00,-7.946792938851130472e+00,-7.880815154589897453e+00,-7.536869606038536951e+00,-7.860475010998528411e+00,-8.693083401196233240e+00,-8.810305027755749308e+00,-7.918653496624894039e+00,-7.201931020840691033e+00,-7.208433004993387350e+00,-7.581762166034902606e+00,-7.867307724605256070e+00,-7.644043902193963014e+00,-7.252675774432867151e+00,-7.422654867396942358e+00,-7.313317603756333440e+00,-7.259633085565205590e+00,-7.706946243692664567e+00,-7.874506262068590168e+00,-6.935408470584036422e+00,-6.905547711263236188e+00,-7.565141875962404505e+00,-8.474611495448531429e+00,-8.907798729274785998e+00,-9.693032191972436706e+00,-1.019165161201508774e+01,-7.529048288589486049e+00,-7.038479158723812468e+00,-7.208429959684847788e+00,-7.912001135261522933e+00,-8.657830204617294356e+00,-8.349346348089447645e+00,-8.210238395854617011e+00,-8.331101310194709342e+00,-7.483688544484430771e+00,-7.291014191091359287e+00,-7.582255492264049046e+00,-7.740786568517959765e+00,-1.011139070167758192e+01,-8.389169876087636979e+00,-9.318478620286189340e+00,-8.747848233582903532e+00,-9.034482291703215040e+00,-9.605574932920363906e+00,-8.352842308969380625e+00,-7.998205791771679785e+00,-8.303258609973351412e+00,-9.020556437861278809e+00,-1.065303928248143706e+01,-1.010465605167911818e+01
-6.195659850961245496e+00,-6.859275034723208542e+00,-7.827090456304815369e+00,-7.104261537959962958e+00,-7.009034279173337545e+00,-7.152516173168233848e+00,-7.562140212576725418e+00,-8.859845146777562519e+00,-7.430799673169652841e+00,-7.402001831796531484e+00,-7.187090984071837774e+00,-7.218174409561401994e+00,-8.802930274975205194e+00,-9.441442332619303102e+00,-7.827130842015496803e+00,-7.316844144832327146e+00,-7.123189252214124245e+00,-8.085040725073351808e+00,-7.618602135040835499e+00,-7.058993221466032253e+00,-7.647313734518541573e+00,-8.148940892163050620e+00,-7.943121006566061126e+00,-7.840393203616197404e+00,-7.670139896947904212e+00,-8.041603079494581863e+00,-8.537471068097673310e+00,-8.149818069546157062e+00,-7.850651415652150078e+00,-7.885973570699897905e+00,-8.755482364961721942e+00,-7.579098033670257806e+00,-6.813181382198374436e+00,-6.828413375109405159e+00,-7.062519711581644266e+00,-7.612639461945666319e+00,-7.836578661324470119e+00,-7.606085072382975376e+00,-7.475796056863408978e+00,-7.312703044171199984e+00,-7.379437624330338785e+00,-8.154138290881467910e+00,-8.311148073810395331e+00,-7.673436683671783776e+00,-8.379013993156803508e+00,-9.438285804118537570e+00,-7.947231332144593097e+00,-7.876285541461824025e+00,-7.840751593424596599e+00,-7.215959443574166521e+00,-8.172859365307770574e+00,-8.693182783347992881e+00,-9.359442317794369970e+00,-8.010473464945958355e+00,-8.636864768938405490e+00,-9.421164189664615662e+00,-8.273418406722898411e+00,-7.895580333120768124e+00,-8.097455166113517677e+00,-7.881325767404842253e+00,-8.106466264458950022e+00,-8.630864614215971287e+00,-8.068683027796495821e+00,-9.084068767347003970e+00,-7.785240113040508447e+00,-7.222159646106550035e+00,-7.426823234338773005e+00,-7.662018830441128081e+00,-7.498114431293241289e+00,-8.043285957153218035e+00,-9.172914967327773894e+00,-8.299012677436916618e+00,-8.656590337499038057e+00,-8.185752912775051016e+00,-8.827632357355561510e+00,-8.684619445404873517e+00,-7.986885715145629838e+00,-8.026308773854758272e+00,-7.753456236278741365e+00,-8.273476946346624672e+00,-7.718060333135712270e+00,-8.262205444997709591e+00,-8.056467498590562215e+00,-7.542332537313191310e+00,-8.067623434729689791e+00,-7.884077139205168727e+00,-8.230671841815443202e+00,-7.661589377440149562e+00,-8.061492575910227387e+00,-9.359554797044552288e+00,-7.990201680298165243e+00,-7.311308375509866231e+00,-7.403421021039550354e+00,-7.785236771283741142e+00,-8.540096313445136644e+00,-8.744378455469059119e+00,-8.660047652652673733e+00,-8.779588775821839164e+00,-8.805160861484885970e+00
-6.928178760176641582e+00,-7.262663992755185483e+00,-6.898168725500676501e+00,-7.165806781633469846e+00,-7.262028778033005949e+00,-7.560168097779867757e+00,-7.830937976945284262e+00,-7.522964789984174949e+00,-6.970402971892527333e+00,-7.192983780462816945e+00,-7.839392809390275829e+00,-8.065574300192256629e+00,-8.845642290382560446e+00,-8.026441581679915060e+00,-8.489544483920354878e+00,-7.676202890659365785e+00,-7.485898238448437603e+00,-7.555736079642183078e+00,-7.524971483788738702e+00,-7.751173152627969465e+00,-7.569738792408063688e+00,-7.589533493003444597e+00,-7.999680930825473268e+00,-7.119015380483235234e+00,-6.921149743178753866e+00,-7.029123182264672920e+00,-8.592993314444445474e+00,-7.420133475510344745e+00,-7.156057712766596524e+00,-7.448297529161339803e+00,-7.954185425931053821e+00,-7.889230645671805320e+00,-7.686252136707651950e+00,-7.337796302174692364e+00,-7.779851651551293656e+00,-7.849857366665720093e+00,-7.459530244984641456e+00,-7.309365098075041089e+00,-7.208483067962060176e+00,-7.417271997013321183e+00,-7.116904709848665966e+00,-7.397487158132278751e+00,-7.193877896017606410e+00,-7.415953311540217641e+00,-7.840408354032727622e+00,-7.796477678616326124e+00,-8.935608599091795057e+00,-7.419957551888200165e+00,-7.380187420078424765e+00,-7.857602740527644514e+00,-8.019905932505588808e+00,-7.606430876550884790e+00,-8.526195047490407575e+00,-7.733097042718080516e+00,-8.609176371948095152e+00,-7.392791084289051184e+00,-7.193844780149357909e+00,-7.883225817668614077e+00,-8.034010870211885091e+00,-9.340764117975098202e+00,-7.385936613224793668e+00,-7.205689439949362729e+00,-7.383796687698381156e+00,-7.128181451695627224e+00,-6.946218764644145338e+00,-7.897805538324892183e+00,-7.202481906531668088e+00,-7.025956579076052755e+00,-8.046003888151972205e+00,-8.933232575201419223e+00,-7.568916546513661636e+00,-7.396677315462475200e+00,-7.891346137175284881e+00,-7.916874167897458570e+00,-7.499815190877773929e+00,-8.994099680730611723e+00,-8.063658892235375575e+00,-9.248150448389354850e+00,-8.007223942493265412e+00,-8.379410025765608339e+00,-7.918554172746736342e+00,-8.240523497732826996e+00,-8.074607491953377902e+00,-7.766953793591656385e+00,-7.480414025235091913e+00,-7.435028380310173546e+00,-7.958469839131222301e+00,-9.366403737687676312e+00,-8.446923044153448856e+00,-8.478221115660719676e+00,-7.417063622927027033e+00,-7.430417289157062122e+00,-7.955331290139748823e+00,-8.219671703168895505e+00,-7.787307052208760183e+00,-7.911271849213280305e+00,-8.467098111910630109e+00,-9.298847209918189805e+00,-9.339678628335937205e+00
-6.738054727200116112e+00,-6.633970227041902312e+00,-6.835967861244040655e+00,-7.314374388936268012e+00,-7.213874088114377692e+00,-7.068702519301119480e+00,-7.627470199555116182e+00,-8.774987585828588621e+00,-8.211591165654837710e+00,-7.116653108470859301e+00,-6.613679147157093929e+00,-6.792453033480279956e+00,-7.534425356410266339e+00,-8.553997134438919403e+00,-8.087714303302655949e+00,-6.824091709438140363e+00,-6.590603151354788913e+00,-6.945370658114642382e+00,-7.243848720173067690e+00,-7.698505440069389749e+00,-7.679344569447194679e+00,-8.001830015220507519e+00,-8.609837294849363332e+00,-8.058005632465681245e+00,-7.294197743172907700e+00,-7.035856291179091393e+00,-7.141689050572378683e+00,-7.151603551800427283e+00,-6.596196265844756823e+00,-6.661970241187960440e+00,-7.389181193909041490e+00,-8.042409812332296681e+00,-7.688430599578168767e+00,-7.501235553795807753e+00,-7.567655944018140346e+00,-8.039193921123642284e+00,-7.213752896999420017e+00,-7.423349547768391510e+00,-7.752553142724652346e+00,-7.639862507324268748e+00,-7.779299887844781658e+00,-7.742728039817689201e+00,-7.275924421683495069e+00,-6.877254100548465310e+00,-6.924358606361922241e+00,-7.367437931143155261e+00,-7.706218243551743896e+00,-7.917464687199061935e+00,-8.085850912333739871e+00,-7.660384802660476389e+00,-7.085199737444220602e+00,-7.177223754058479344e+00,-7.472492457779247310e+00,-7.290552702222586667e+00,-6.911040052791194377e+00,-7.053627760461466778e+00,-7.647287019465506930e+00,-8.141185792266346866e+00,-7.542427849106791982e+00,-7.340435651895369951e+00,-7.410557605468442333e+00,-7.429886159923551503e+00,-7.356745686983840571e+00,-7.035183542130387657e+00,-7.390706600832635864e+00,-7.569375804953798692e+00,-7.207268469689312340e+00,-7.611220202222277464e+00,-7.982068232082584203e+00,-7.974975063761816862e+00,-7.451829234933985191e+00,-7.132885102788135256e+00,-7.451992235977833445e+00,-7.769789741560202856e+00,-8.704159053627442688e+00,-8.350403040514834174e+00,-7.641596582045084851e+00,-7.357719888088771754e+00,-7.536452609325179353e+00,-8.208358831631493047e+00,-8.841534939112628777e+00,-8.699748542993608780e+00,-7.769489399140036667e+00,-7.221711177967619300e+00,-7.659417434557502347e+00,-7.751140167124298763e+00,-7.433275957778604948e+00,-7.762268378980448524e+00,-7.919230663039541263e+00,-8.915202463059211269e+00,-7.543484177026547499e+00,-7.594098459223403985e+00,-8.593969237146474427e+00,-7.992418397222863291e+00,-8.301054419257440031e+00,-7.995467861706361923e+00,-8.028070148544399487e+00,-8.513740395357887181e+00,-9.143896922622541723e+00
-6.413266116802289751e+00,-6.967092841356609334e+00,-7.160656968941471412e+00,-7.739347647636976468e+00,-7.287392422264871605e+00,-8.457161623849318133e+00,-6.933472514724137170e+00,-6.823521633008799547e+00,-6.947239596613177248e+00,-6.981351417194669118e+00,-7.667364316286787940e+00,-7.662111836921303265e+00,-7.524818659837905876e+00,-8.317881105189723456e+00,-9.036735193895577112e+00,-8.891081869250385239e+00,-8.207229945655333481e+00,-8.581308399480716886e+00,-8.145759167915874954e+00,-7.749952490259535587e+00,-8.060138920604886792e+00,-7.854312058526856433e+00,-6.844399727840815295e+00,-6.404351673123695576e+00,-6.480670257681231838e+00,-7.198487468102728215e+00,-8.233474555416348650e+00,-7.177827255188832467e+00,-7.319155140804943116e+00,-7.976271179343645379e+00,-6.926368426083449492e+00,-6.860759915808283260e+00,-7.685029838050756901e+00,-7.718466389886655676e+00,-7.904100650700453201e+00,-7.822116899052150352e+00,-7.775789234360242830e+00,-7.531228191001023475e+00,-7.704394316247667795e+00,-7.897632062117354579e+00,-7.472201973329048563e+00,-7.826423283241812356e+00,-8.326247738798350895e+00,-7.088854937325532291e+00,-7.125595410324941703e+00,-8.121139230959615318e+00,-7.216597743645740692e+00,-7.734096490997708351e+00,-7.986546180359783698e+00,-8.032889379301527910e+00,-7.266016811994828295e+00,-7.115899541870239098e+00,-7.733884919977239036e+00,-8.932815727643955483e+00,-9.159675001144359285e+00,-7.486384756926227624e+00,-7.355735700286360590e+00,-7.263297830132109389e+00,-7.017208068696070278e+00,-7.324983112597866608e+00,-7.169238460635826371e+00,-7.027915035574538116e+00,-7.367080859632928025e+00,-8.162630338720839873e+00,-8.340023571407726877e+00,-9.994298549064142279e+00,-8.387117791281299972e+00,-8.188122303979774586e+00,-7.959533213463061863e+00,-8.083867727504717493e+00,-7.505946963643505221e+00,-7.502955434548680635e+00,-7.669340004531923327e+00,-7.538540692217821970e+00,-7.441155748671344661e+00,-7.892788931682050979e+00,-7.665675656839964880e+00,-7.272711323986650100e+00,-7.419201358328681550e+00,-7.582043324906559967e+00,-7.405608811640163047e+00,-7.469349860617695569e+00,-7.536514830286855648e+00,-7.888284768010844772e+00,-8.593503807931302418e+00,-8.712007128746316553e+00,-8.832998262912532539e+00,-8.454327464473031739e+00,-7.991289303768908781e+00,-7.554662453000958067e+00,-7.490710408343537630e+00,-7.610783867701825578e+00,-7.861815389893214601e+00,-8.024720465281321324e+00,-8.114973248731681466e+00,-8.187276271989567533e+00,-8.751325961838382739e+00,-8.290703974399319165e+00,-8.481830957431769846e+00
