# 30000
-6.110389796574318133e+00,-8.454676549567501809e+00,-7.412132661362782038e+00,-8.815792885039423155e+00,-7.671632869252907660e+00,-7.111134356117473132e+00,-7.331913781402385588e+00,-8.227338090610487598e+00,-8.796489580459708080e+00,-8.110729919079355810e+00,-7.005368405230609774e+00,-6.852156215591325150e+00,-7.037489572805991855e+00,-7.362059834063001240e+00,-8.066409444437399046e+00,-7.723954198058678777e+00,-7.343563073473115210e+00,-7.675438528051808262e+00,-7.198568948174244753e+00,-7.357028501463302561e+00,-7.174791996767107882e+00,-7.718208790577317124e+00,-7.752129590687864891e+00,-7.867014463118224832e+00,-6.663310331105690487e+00,-6.911807871303769168e+00,-7.561133229952168300e+00,-7.348161126383468300e+00,-7.241598220069850989e+00,-7.551954641334273965e+00,-8.411592292948737892e+00,-9.546520003818583788e+00,-7.968939252899666315e+00,-7.358209014473264808e+00,-7.405244800339749744e+00,-6.956495448843841523e+00,-7.306688461229392750e+00,-9.174056979288890190e+00,-7.410792983279606894e+00,-7.492560261595778925e+00,-8.157776271681539626e+00,-7.355805965535579638e+00,-7.635987980192504132e+00,-7.786809690533218031e+00,-8.436225346643247747e+00,-7.247389538765387940e+00,-7.339147272606834527e+00,-7.565263898926510855e+00,-7.105210728477048931e+00,-9.210346415090969074e+00,-7.735019121282289412e+00,-8.979409161305708764e+00,-7.814739518192301837e+00,-7.475805694492765774e+00,-7.793009825640982768e+00,-7.410256226792882650e+00,-7.657434002301626741e+00,-7.941536501970783313e+00,-7.342525621367278710e+00,-7.703482619901165229e+00,-7.617708931000938044e+00,-7.479559669898298679e+00,-7.211680607624965766e+00,-7.032343108666001541e+00,-7.625978979690144932e+00,-8.142598704309301993e+00,-8.181068625086487245e+00,-8.002431186316714573e+00,-7.343144722366762522e+00,-7.266928143731237633e+00,-7.614697056624499361e+00,-8.487035073172718214e+00,-9.115720210156839087e+00,-8.090936030172905191e+00,-8.214054372311231589e+00,-8.810794938471904203e+00,-8.678947385008747517e+00,-9.243027538545758759e+00,-8.207392187043817344e+00,-8.402554953661040216e+00,-8.902098436110478019e+00,-8.347300530409851760e+00,-8.323886732333622973e+00,-8.022126559329318951e+00,-7.422221187331040859e+00,-8.012875837667113643e+00,-8.577688980693700671e+00,-8.122811082394152393e+00,-7.632631532631981131e+00,-7.472445621892680911e+00,-7.772152818392204843e+00,-8.363076051504314989e+00,-8.317904861899917179e+00,-8.871854859686740369e+00,-8.683015645919997638e+00,-8.101939651924073615e+00,-8.249686380786132034e+00,-8.394549141312960927e+00,-9.366271532182837589e+00
-6.639058760484688904e+00,-7.050487373900184096e+00,-8.127094857240068748e+00,-8.012027892479084201e+00,-7.773486860742975679e+00,-7.213846908461982288e+00,-6.878339004241237120e+00,-7.127086066882991844e+00,-7.254983231841385383e+00,-7.114107105200812242e+00,-7.055083189239221397e+00,-7.508633986551514816e+00,-6.759373178145311911e+00,-6.978594347758382277e+00,-7.642536625667216477e+00,-7.905821340333530678e+00,-7.980627679056989443e+00,-8.111335926223365078e+00,-8.001819834058604641e+00,-8.162252559183292178e+00,-6.882029430065383480e+00,-6.875362241325465362e+00,-7.279596109048889652e+00,-8.145950561939830692e+00,-9.523815421121041069e+00,-8.689187190385379012e+00,-7.366714185612932120e+00,-7.256076906097201018e+00,-7.879403439610252136e+00,-8.036295691242148820e+00,-7.712722056886318178e+00,-8.313749190647470755e+00,-7.967814068448471509e+00,-8.092726460561888047e+00,-7.539903960223383272e+00,-7.398000259818211077e+00,-7.844230619875998123e+00,-7.244040508855871252e+00,-7.060091891897510408e+00,-7.254194965696246555e+00,-7.357638418327638874e+00,-7.608147353924366918e+00,-7.520460860892665522e+00,-7.030397535513377427e+00,-7.074405166099165143e+00,-8.017413012947342210e+00,-8.480395255214832062e+00,-7.815536004189577390e+00,-7.600266143664227592e+00,-8.177933128066468882e+00,-8.180011840383432542e+00,-7.789174551805460034e+00,-8.362914454341689563e+00,-7.428354186527036163e+00,-6.886158785215179101e+00,-6.886470791631250421e+00,-7.535438269232826336e+00,-7.753505319548557928e+00,-7.307737064819292527e+00,-7.145229907269145642e+00,-7.387780912711552794e+00,-7.365238645904047310e+00,-7.204081066066156502e+00,-8.362801962578553017e+00,-7.776806162815566914e+00,-7.312181058515070831e+00,-7.537987384723557227e+00,-7.781891866770201283e+00,-8.808465431846903115e+00,-8.792474201407138423e+00,-8.692904874210768185e+00,-8.650753102179411513e+00,-8.475436624343979375e+00,-7.123246356397322288e+00,-6.903318842572746306e+00,-7.723040683576712695e+00,-8.621107204091392973e+00,-7.813075338167190687e+00,-7.423450146207321687e+00,-7.367212365130851204e+00,-7.461815374689328983e+00,-7.379430817774260909e+00,-7.419694007067562325e+00,-8.117772179725303516e+00,-7.815677485002266778e+00,-7.344265168641434194e+00,-7.080159008304104162e+00,-7.275455875334137623e+00,-8.046980549643514280e+00,-7.931691813310218109e+00,-7.889612487526529883e+00,-9.214088502531609493e+00,-8.627526515360910864e+00,-8.387250043876985472e+00,-8.703020432467312162e+00,-9.839712544643640868e+00,-8.801629860780565195e+00,-9.078133613143631209e+00,-9.084232076267225509e+00
-6.590292562868883763e+00,-7.376277858360052342e+00,-8.580978277956019085e+00,-7.526425123980661880e+00,-7.304803394115597648e+00,-9.128357712885724951e+00,-7.588190578444834244e+00,-7.457308542259664996e+00,-7.523899122112124083e+00,-7.356515398281104012e+00,-7.029805426553542347e+00,-7.094554663077538237e+00,-6.707811417537554277e+00,-7.035253652904103205e+00,-7.913162408484433641e+00,-7.210560102880534394e+00,-7.819992900268839087e+00,-8.495789830067458581e+00,-8.563903447042308770e+00,-8.784545018994521115e+00,-7.752967655412983383e+00,-7.533964572748168109e+00,-8.076597797286241942e+00,-7.568312390849386340e+00,-7.174041847180775200e+00,-7.130861145223312825e+00,-7.038440048497252910e+00,-6.986906537336952105e+00,-7.141202641218418634e+00,-7.453812780656279280e+00,-7.761551696538507628e+00,-7.548865466420406456e+00,-7.470685599433124935e+00,-8.525339849976951712e+00,-7.708297641423865088e+00,-7.709023268873189672e+00,-7.763031303557620610e+00,-7.787221648506276850e+00,-8.672724089744102471e+00,-8.473723629580698358e+00,-8.646294269360971896e+00,-9.712338165739801354e+00,-9.155849370831013800e+00,-8.833303011713839581e+00,-8.190150093919108087e+00,-8.123781664715730599e+00,-9.019253938881790944e+00,-8.522690949418711526e+00,-8.325321956371825038e+00,-7.949841251519407237e+00,-7.610005144711093017e+00,-7.113781622305268115e+00,-6.856253601840125889e+00,-6.776158351151491566e+00,-6.918061509989422930e+00,-7.319245859032676549e+00,-7.595350103654203267e+00,-7.658871306227800879e+00,-7.341427462859350328e+00,-6.954588961488369137e+00,-6.967045357681152851e+00,-7.327130373362606974e+00,-7.713718955613604322e+00,-8.113429165149593558e+00,-7.969465909091332456e+00,-8.098517137929658105e+00,-8.304247565595277436e+00,-7.304080585236666145e+00,-7.290200432010699672e+00,-7.775842012010949489e+00,-7.522548628276763516e+00,-7.830171926450930187e+00,-1.013908744925427463e+01,-8.208612326387921598e+00,-8.403973025021077348e+00,-7.909157843712188551e+00,-8.109008950864966536e+00,-9.266696537226291497e+00,-8.232016230379764821e+00,-7.531826384758161019e+00,-7.404355543899383107e+00,-7.400400863963727538e+00,-7.538975594256970503e+00,-8.618664312309700648e+00,-7.890381010589563537e+00,-7.145313450857798898e+00,-6.960241543674642095e+00,-7.159532219494438188e+00,-8.383329618302923336e+00,-7.689156774861356958e+00,-7.507065242256248716e+00,-8.227731592127831561e+00,-7.757696524393318249e+00,-8.692668823622907937e+00,-7.764948061031399007e+00,-7.711973767087306086e+00,-8.726569917411826083e+00,-9.784732855361310655e+00,-9.783815209717758421e+00
-6.015893214989401550e+00,-6.933175880584722783e+00,-7.187785620774230999e+00,-6.935127741388495082e+00,-6.948387856379567573e+00,-6.949934452781287852e+00,-7.712593703196485073e+00,-9.156777120515622315e+00,-8.769874854919750717e+00,-7.846112847265100498e+00,-7.561842781313391271e+00,-8.791819959141125906e+00,-7.109883009225566042e+00,-7.378880970363149494e+00,-7.568959896852150315e+00,-7.700458566777153457e+00,-8.012383804639188867e+00,-7.934071138648408628e+00,-7.739431746397102074e+00,-8.825870840592134670e+00,-7.612082364526915335e+00,-7.813734249840768697e+00,-8.269981535775757564e+00,-8.704320614811873469e+00,-7.062832964826500692e+00,-7.195714148034119795e+00,-9.264336268250977113e+00,-8.324757497484826629e+00,-7.740041122121696482e+00,-8.019296284082626514e+00,-7.779785850821114401e+00,-7.020085653964746264e+00,-7.338891959253955655e+00,-8.629000829873321621e+00,-7.444334788258336388e+00,-7.195393486161066221e+00,-7.660906102098345549e+00,-7.799753268119623328e+00,-8.274198111825452173e+00,-8.379121756758751260e+00,-9.027054806700462564e+00,-9.840597757922431299e+00,-8.979421035683838426e+00,-8.348599664029450196e+00,-8.115761511104677695e+00,-9.151934234084597719e+00,-8.734048585222618399e+00,-7.552596471559732905e+00,-7.215631899020199747e+00,-7.356710820738847190e+00,-8.633096812175862667e+00,-7.504621550676753294e+00,-7.062696423215130359e+00,-7.364523255140784208e+00,-8.098216643846123830e+00,-7.946233793416346280e+00,-8.375998859928998286e+00,-8.502200326359622196e+00,-9.324196510452312125e+00,-8.785155112585350423e+00,-8.206517555441077860e+00,-7.900940521317307841e+00,-8.398264421207599639e+00,-8.605738130984310175e+00,-7.611605411276985755e+00,-7.177211562284519175e+00,-8.348704399659752085e+00,-7.791195433204117116e+00,-8.493551612967262798e+00,-7.908744307722280098e+00,-8.012559421065333254e+00,-8.386549359902835121e+00,-8.128726040384405493e+00,-7.691718488376594109e+00,-9.021957588089538405e+00,-7.399418638639021495e+00,-7.137512720051360837e+00,-7.658323881796722965e+00,-8.823160592414065917e+00,-8.223210989178852515e+00,-7.576125341109303690e+00,-8.234327124469304593e+00,-8.512342795147253227e+00,-8.097720799859574825e+00,-8.795776865783428988e+00,-9.144874232137677694e+00,-8.326255732730691861e+00,-8.844615665150211470e+00,-7.981279776228643819e+00,-7.986120117718544797e+00,-7.563616647649407554e+00,-7.473860933526141892e+00,-8.192118083328747247e+00,-9.521624955218111808e+00,-8.059923473184325005e+00,-7.853813454189754850e+00,-8.197328350395611807e+00,-8.324580869747535417e+00,-8.465848310083952555e+00
-5.809034324280105466e+00,-6.988226859836484728e+00,-7.308349719503253183e+00,-7.376203052284465933e+00,-7.323712825873255561e+00,-7.226524609244023623e+00,-7.746818150930568692e+00,-7.914194105389684708e+00,-7.785621582176750266e+00,-8.072085550107875207e+00,-7.874192381455395129e+00,-8.048122962996496099e+00,-7.222011592993161422e+00,-7.033189650266665538e+00,-6.970374370839589773e+00,-7.077644303139975612e+00,-7.174730226093342544e+00,-7.375945984105126030e+00,-7.858228898698970788e+00,-7.750901335301738193e+00,-7.303314254942523398e+00,-7.493206550598664251e+00,-7.601308312064434247e+00,-7.578865918470097718e+00,-7.350174893601947979e+00,-6.870515728527010424e+00,-6.967263064450224697e+00,-7.277571159461674100e+00,-7.341251599460122179e+00,-7.997159603655357607e+00,-8.495249209631220211e+00,-7.784068376384726484e+00,-7.841140439282547447e+00,-8.318534507767251895e+00,-7.814671850479984805e+00,-7.639587509650567654e+00,-7.344993636036551088e+00,-7.508921078233583124e+00,-7.910230587383596301e+00,-7.680056523089844767e+00,-6.989127071509408040e+00,-6.778355249088861001e+00,-6.691837744138993571e+00,-7.002641333531846257e+00,-9.528742402964779146e+00,-7.444021667810294396e+00,-7.706563319454600602e+00,-7.987294275663261445e+00,-8.541395081350245277e+00,-8.594339405263127674e+00,-7.209121145044749213e+00,-6.979440528155310908e+00,-7.780665279711239890e+00,-8.004957520263635828e+00,-7.496831504542305069e+00,-7.342135355010753095e+00,-7.595472270746669530e+00,-7.660999254665371794e+00,-7.563127028203216362e+00,-7.918041451770692518e+00,-8.227939018638023683e+00,-7.977338782707733777e+00,-7.328294088411656304e+00,-6.800594408761159393e+00,-6.689763558464080440e+00,-7.152198465118736692e+00,-7.766595766271188417e+00,-7.855398807436350772e+00,-7.692011832701293628e+00,-7.847818194857007157e+00,-8.277284105654565849e+00,-7.518851755032970985e+00,-7.815474754291572346e+00,-9.009772817542156531e+00,-8.599686253995804108e+00,-7.805953034892428199e+00,-7.306259988607669342e+00,-7.941009628144438892e+00,-7.861851365627362753e+00,-7.021566614852848609e+00,-6.943379486762805364e+00,-6.883583465277459901e+00,-6.700736572132635516e+00,-7.419270879021235388e+00,-8.036944871060304862e+00,-7.109220532371201884e+00,-6.877465073012912100e+00,-7.202841546719731980e+00,-7.440193198848054301e+00,-7.763861227168085577e+00,-7.665129219166723296e+00,-8.017021674052498881e+00,-8.265315344389676966e+00,-8.461557572155925300e+00,-8.748205073453400260e+00,-8.405937309026795035e+00,-8.286098991193037833e+00,-8.270078927194949969e+00,-8.318666095053350418e+00
-6.622132797356622191e+00,-7.472319931277064953e+00,-7.635356730053644014e+00,-7.165518810230078195e+00,-7.128875756595566493e+00,-7.178160930234659176e+00,-7.047223860885056368e+00,-6.940150708749931674e+00,-7.376245214384715254e+00,-7.955321317597030095e+00,-8.242043225862049738e+00,-7.264629237094474945e+00,-6.751969201806903520e+00,-6.692611522171545424e+00,-7.049034646731133336e+00,-8.029520713040389168e+00,-9.537632669154277210e+00,-9.085445491523465478e+00,-7.958152171050336676e+00,-7.843873804066580746e+00,-7.623313871015614751e+00,-7.745727608462588343e+00,-8.188869145279717543e+00,-7.444247368420748856e+00,-7.594344519674590011e+00,-7.070090669275704620e+00,-7.217585382442130992e+00,-8.592542072865315461e+00,-8.085907364591767177e+00,-8.097035189073595873e+00,-8.132287749789526288e+00,-7.671584460808325012e+00,-7.773233185467539386e+00,-7.932907802519219231e+00,-7.267395509481359817e+00,-6.718168685700410592e+00,-6.866862288094875311e+00,-7.563482872794848433e+00,-7.937486159937773955e+00,-8.229801162703610728e+00,-9.045582816374311719e+00,-8.029514149952802882e+00,-7.744061440792454398e+00,-7.393288684732389981e+00,-7.378824654795386628e+00,-7.727801828554342833e+00,-8.083641754114301747e+00,-7.810774857912713642e+00,-8.527017791562707671e+00,-8.053414651128861124e+00,-7.735499360756742604e+00,-7.976818405918863597e+00,-8.454615221235785683e+00,-7.268519185576034047e+00,-7.321442276040888153e+00,-9.230967099576664836e+00,-7.665898437199284210e+00,-7.739783252911959899e+00,-8.460768533300020877e+00,-8.688350766911728584e+00,-8.684179739092696693e+00,-8.247383887527893975e+00,-8.590481590203488338e+00,-7.591363425314900937e+00,-7.733211892774874308e+00,-9.744912556995009467e+00,-8.134748758286347581e+00,-7.765520877300960301e+00,-7.486103029588308644e+00,-7.200812006861594838e+00,-7.077873338293397154e+00,-6.987244951602151311e+00,-7.361464667982367871e+00,-9.216597923780913248e+00,-8.305062507449394005e+00,-7.308281473833509345e+00,-7.712396063569648241e+00,-8.182280729591489887e+00,-7.993602830846038287e+00,-9.202492541978214646e+00,-9.265060641903298588e+00,-7.981701596970813384e+00,-7.616193617985177688e+00,-7.403229291142787716e+00,-7.641075068171065965e+00,-8.061131360699933524e+00,-7.450300697766726543e+00,-7.292722917938106342e+00,-7.343355178986078258e+00,-7.386235338496813796e+00,-7.840242376644819267e+00,-7.847754810341177389e+00,-7.640367280217665424e+00,-7.788557252829624744e+00,-8.590462536694783324e+00,-9.544225625061047324e+00,-8.828517646882829695e+00,-9.480234527925409438e+00,-8.810535812961578728e+00
-7.230531356075196925e+00,-7.032998177549282026e+00,-6.956382626774768596e+00,-6.994376341419002330e+00,-7.793464941846109717e+00,-7.598388039322600207e+00,-7.471742442926675665e+00,-7.414810375497140171e+00,-6.905704000815741317e+00,-7.014838537511368877e+00,-7.364425204501966249e+00,-7.551311514367673006e+00,-7.218144558970670310e+00,-7.488453713863740369e+00,-9.058588358879143598e+00,-8.952646812644712071e+00,-8.736335760138322470e+00,-9.221413024369342182e+00,-9.063610525802863194e+00,-7.807904851730908646e+00,-7.575793642022939700e+00,-7.630462349573490677e+00,-7.533128445026804343e+00,-7.635921850889386242e+00,-7.613697718999974384e+00,-7.440784906475993665e+00,-7.510502380020495750e+00,-8.388233678397906345e+00,-8.315594966103109442e+00,-7.533046542980888383e+00,-6.951673136406808062e+00,-6.784827454232368993e+00,-6.976461755956663957e+00,-6.970469138847322554e+00,-6.933871854909782861e+00,-7.207229678573814802e+00,-7.757904877779872699e+00,-7.894207324262734637e+00,-8.121395166207205918e+00,-7.928206181649182227e+00,-8.162961314202743068e+00,-7.400321021912716901e+00,-7.140694762252823402e+00,-7.190153057487536969e+00,-7.243015346166441937e+00,-7.064115774048334018e+00,-6.654120198764156058e+00,-6.979732985042638838e+00,-8.174013893435107647e+00,-7.117004496421278859e+00,-7.248011539060422948e+00,-7.633462091217984913e+00,-7.283716882457988540e+00,-7.004635994431108514e+00,-6.985068415047163803e+00,-7.139619386654527666e+00,-7.111522736818524315e+00,-7.096913746814921709e+00,-7.431756373986114994e+00,-8.146077319357004853e+00,-7.657500979313324407e+00,-7.087612133404138426e+00,-7.312953758924497727e+00,-7.631315005258403339e+00,-7.261804249160347169e+00,-7.955924316332358970e+00,-7.548786964556189361e+00,-7.229742371068606843e+00,-8.012377123540515456e+00,-9.246166238512159907e+00,-8.683678963463540512e+00,-8.389607265012482884e+00,-7.395123733089698170e+00,-7.252162929462075525e+00,-9.194725933255011086e+00,-7.369383548790720440e+00,-7.766654369654277801e+00,-7.098025380150342123e+00,-7.504060267678404728e+00,-8.722628080857736776e+00,-8.302063035402209579e+00,-8.399435203637700909e+00,-7.819215229361864417e+00,-8.834700666561209559e+00,-8.254773656353526334e+00,-8.030784383374259150e+00,-7.036285902234546974e+00,-6.979495590569282371e+00,-7.265922620316982439e+00,-7.627768368978925295e+00,-8.814399636393121185e+00,-7.776084918476803942e+00,-7.437353531266576390e+00,-8.657867820567531680e+00,-8.968500823450371584e+00,-8.861365115359356892e+00,-1.022809632398635138e+01,-9.473644255421397986e+00,-9.494474788004300336e+00
-6.279142696943585733e+00,-7.993067721149328619e+00,-8.307874100962701291e+00,-9.513900210484555586e+00,-8.983933823946575359e+00,-8.541376157792660351e+00,-7.596941276097687101e+00,-7.073653222804622942e+00,-6.616100877230864263e+00,-6.588630578994050246e+00,-6.994125438422562624e+00,-7.744621001593993803e+00,-7.990313663363308727e+00,-7.383487164561198135e+00,-7.450400442576942339e+00,-7.393765255505634570e+00,-7.163437316580847813e+00,-7.614817990527471103e+00,-7.680582849262012957e+00,-7.638610591322825272e+00,-9.063857196894332446e+00,-8.235878976904139392e+00,-7.134054087760227425e+00,-6.553364540864617283e+00,-6.591436195874428527e+00,-7.014081004404624231e+00,-7.391229108280104931e+00,-7.449188043156813599e+00,-7.231918926035288742e+00,-7.054342383405561634e+00,-7.329475921014751094e+00,-7.692603089562910057e+00,-7.899276757141122651e+00,-7.927837849378958524e+00,-7.706626468561050380e+00,-7.668480859656742865e+00,-7.736243632287176375e+00,-7.689073410772977901e+00,-7.576770200791369092e+00,-7.442479178260244410e+00,-7.354509472382498636e+00,-7.847587235417371687e+00,-8.762088933963541493e+00,-7.757940803546418351e+00,-7.165696505194364185e+00,-7.364723014757360353e+00,-7.448281023971395243e+00,-7.107446547469129072e+00,-7.430333720328111013e+00,-9.963259778116240639e+00,-7.755295790375476450e+00,-8.130559236280339164e+00,-8.652264197909639520e+00,-7.623449993676167047e+00,-7.323288733895304325e+00,-7.707627679786693164e+00,-9.090384095614703952e+00,-7.836254976784172932e+00,-7.155020860763682045e+00,-7.199734356761424259e+00,-8.185730046006264971e+00,-7.776500980391464424e+00,-7.321690954673131913e+00,-7.556031672068764138e+00,-8.752141887099302409e+00,-8.164677119451873466e+00,-7.433296118927827045e+00,-7.277590730990142198e+00,-7.675028026857085628e+00,-7.797467764797170631e+00,-7.905591328556703878e+00,-8.429597195715277991e+00,-8.177208761649486846e+00,-7.615195925880664518e+00,-8.978620676791342348e+00,-7.843233256761267924e+00,-7.758853120165821515e+00,-8.667291662957326892e+00,-7.473699929988146806e+00,-7.641587656640990822e+00,-8.011674871756010674e+00,-8.799267438614327475e+00,-7.385581713955819083e+00,-7.345744765747538985e+00,-7.388889855864491096e+00,-7.319450170083145579e+00,-8.150998392760653743e+00,-8.266838351523606576e+00,-7.805304777202368705e+00,-8.531672839701091249e+00,-7.648349277814904923e+00,-7.433774240860866023e+00,-7.371135146453697828e+00,-7.378875605726552322e+00,-7.431360268782344569e+00,-7.787518843156495230e+00,-8.871141184995746443e+00,-9.834610609583648966e+00,-9.179599697692793825e+00
-6.420845504174400808e+00,-8.724863402036866944e+00,-7.822761497157268096e+00,-8.655025769621696341e+00,-8.301345089835873381e+00,-7.227647510202826808e+00,-6.626413737536242188e+00,-6.763609762222686506e+00,-7.451966300610007643e+00,-8.422905995742903329e+00,-7.694876728064665272e+00,-7.918508765204547828e+00,-7.122045400198002696e+00,-7.181482010776247371e+00,-8.384650371291991533e+00,-7.645073199281887888e+00,-7.175576215278918646e+00,-7.231209910123427065e+00,-7.580343025110957811e+00,-8.404410179399469882e+00,-8.303185480756928527e+00,-7.322759660274026139e+00,-7.631328823504562209e+00,-7.641169486808958133e+00,-7.382110383843761170e+00,-7.554531305471143376e+00,-7.751680671656293597e+00,-7.240962323609657858e+00,-7.586004001593122936e+00,-8.311965442967066409e+00,-8.259365061352548665e+00,-8.474478280879171876e+00,-7.291559926190513075e+00,-7.170399786080611904e+00,-7.520490269974716924e+00,-7.691086200175664800e+00,-8.232550719569244890e+00,-7.987416534086586140e+00,-7.542505604001149777e+00,-7.700631482684428875e+00,-7.734650222628343563e+00,-7.868799406090515092e+00,-7.358713054691402355e+00,-7.645123007615447719e+00,-8.628655971415705395e+00,-7.383951878861642726e+00,-8.443367298923206477e+00,-7.576914112079397690e+00,-7.438548272923078741e+00,-8.252940949109614621e+00,-8.369066631610962759e+00,-9.067871347193147358e+00,-8.129178422894572265e+00,-9.196692680146554721e+00,-7.355973522130300424e+00,-7.194846504655441954e+00,-7.347808963618509992e+00,-7.463525261550436163e+00,-8.087099890424632065e+00,-7.934543854971744636e+00,-7.965516489679518308e+00,-8.399068671256801011e+00,-8.289028550395462602e+00,-9.249281065186034212e+00,-7.884345121441464599e+00,-8.206644574298493922e+00,-8.535642438955402866e+00,-9.654202005542439124e+00,-7.600888912173167533e+00,-7.116358487560616730e+00,-7.484298596750199373e+00,-7.185863487698369134e+00,-8.370294129555125195e+00,-6.978615733086056316e+00,-7.017980430073636811e+00,-8.145725845253636521e+00,-7.564629119806525637e+00,-6.969211292435051774e+00,-7.107505646680492895e+00,-7.756083441814658030e+00,-8.080608854278633402e+00,-8.030935170334888795e+00,-7.797614256185407378e+00,-7.611427732762420462e+00,-7.642616560633312517e+00,-7.728704282051660712e+00,-7.366977308244726075e+00,-7.363667649206010246e+00,-7.486572448350901965e+00,-7.467695987092656473e+00,-7.387509783968289057e+00,-7.180067987275115193e+00,-7.239640177635934926e+00,-7.914631586001537045e+00,-8.604370309217435064e+00,-8.169451802716757527e+00,-8.028250074104379408e+00,-8.263277103330228357e+00,-8.246343823805995399e+00
-6.548563187884345105e+00,-7.369425387871343602e+00,-8.011237712012976075e+00,-9.725275620447673575e+00,-7.991113733328313096e+00,-7.712724435226293807e+00,-7.779821712832712954e+00,-7.761092896987375589e+00,-7.334852554285026471e+00,-7.739552613076186915e+00,-7.702693303594956298e+00,-7.387245732871099868e+00,-7.433907050365274216e+00,-9.507829112879839784e+00,-7.753464843200280399e+00,-7.590216974398077632e+00,-7.105392758817943744e+00,-7.520746427816587421e+00,-7.144093358503445401e+00,-6.849440567243099132e+00,-7.710982746336964233e+00,-7.367433165345723012e+00,-6.802493380191707573e+00,-7.328388686385442163e+00,-8.071376322366596412e+00,-7.935836464393896783e+00,-7.914665285462227473e+00,-7.560395908372654183e+00,-7.457777201145380452e+00,-7.056005386657042244e+00,-6.931758460325361249e+00,-7.046865638707987323e+00,-7.198504356313021546e+00,-7.501415897707778946e+00,-8.143214641795378128e+00,-8.083415626665441778e+00,-7.105769131528539617e+00,-7.235368638678729702e+00,-7.398530659408549148e+00,-7.440635255303497786e+00,-1.053841314166814591e+01,-7.827298981938171529e+00,-7.994521825784065783e+00,-7.586326786754641560e+00,-7.242598713869343285e+00,-7.925835134421784112e+00,-8.500661000169708714e+00,-7.545451598911730784e+00,-7.549232899704276356e+00,-8.328005969441731438e+00,-1.035988393858712087e+01,-7.847185617359966336e+00,-7.705415561215483322e+00,-8.746096360331467423e+00,-7.061836822749293141e+00,-7.335630286631353414e+00,-8.147703359141214463e+00,-8.495524403209829600e+00,-7.538169443077412879e+00,-7.126998390203131528e+00,-7.128381328004676831e+00,-7.452470512282815207e+00,-8.507975276529906594e+00,-8.428461451130369042e+00,-8.942587886344748327e+00,-8.361108363018766809e+00,-8.006716989130936213e+00,-8.196715724247928492e+00,-8.770152981525113134e+00,-8.620268799328714593e+00,-9.641246111376799988e+00,-8.508222264358089149e+00,-8.342335807143292925e+00,-8.555665912722416167e+00,-7.618126793196061008e+00,-7.316691512211018988e+00,-8.040054232652536825e+00,-8.176183978553149601e+00,-7.312836150976139038e+00,-7.023189407663124051e+00,-7.450182402660797898e+00,-7.838634532550976530e+00,-7.288417355820968169e+00,-7.818325493112103786e+00,-7.231648661423441204e+00,-7.180676066029185733e+00,-7.424264759158254456e+00,-7.489091013029492316e+00,-7.632787172339107862e+00,-7.931734644259184286e+00,-7.960442037558149053e+00,-8.097849926550610533e+00,-9.522436835209141748e+00,-7.819245539618090213e+00,-7.883549823691165415e+00,-8.890389605323230526e+00,-9.260878653104413161e+00,-9.045521913940072878e+00,-8.842076389956522675e+00
