# 30000
-6.063632248255396817e+00,-6.548079306880604911e+00,-7.917156376377143978e+00,-8.381149288088879601e+00,-7.223541888566595404e+00,-7.254741982947019885e+00,-7.741800768660507259e+00,-9.196259526284244146e+00,-8.894420334356418323e+00,-8.579864457787596876e+00,-7.945831894448899035e+00,-6.988606165318061336e+00,-6.823258882109755952e+00,-7.202728564482313800e+00,-8.313036821202260285e+00,-9.355788059012963842e+00,-7.868738608629033848e+00,-7.720758846308321210e+00,-8.858711616565546620e+00,-7.296094905164457245e+00,-6.970670314367525044e+00,-7.235966803671172620e+00,-7.462792502946876461e+00,-7.640055529499485409e+00,-8.040265995016245171e+00,-7.454399601757554450e+00,-7.097489082875445554e+00,-6.928028437849565790e+00,-7.468224838575756586e+00,-7.801195266563174080e+00,-7.476313289884846114e+00,-6.959689595400176287e+00,-6.828613126098439956e+00,-7.544613877501102017e+00,-7.549546097810504897e+00,-7.427507876134445297e+00,-7.455464247178268167e+00,-7.564160368551797298e+00,-7.174025672087916305e+00,-7.199813265522593930e+00,-7.306983017996061314e+00,-9.141433224979358840e+00,-8.900866906441301296e+00,-7.775175795763503928e+00,-7.194903280153825520e+00,-7.654780496509841825e+00,-8.304145163406943198e+00,-9.532063796336899486e+00,-8.119266821880799512e+00,-7.573505926816200606e+00,-7.492683318128804615e+00,-7.268367977298298754e+00,-7.098162177412143947e+00,-7.722176476558057168e+00,-7.864047175485378460e+00,-7.209257259858206091e+00,-7.579706585516607475e+00,-7.333381163993339058e+00,-6.885353735358291871e+00,-6.965412992843645235e+00,-7.580426258984251042e+00,-8.719062640275762277e+00,-1.009850482443553865e+01,-7.957286584907229177e+00,-7.852215531515083669e+00,-7.840111159356672133e+00,-7.144886664772156060e+00,-7.166805628021440278e+00,-8.035199052979864476e+00,-8.669319855220839699e+00,-7.917911954277641051e+00,-7.850675569824105082e+00,-8.504698171299018838e+00,-7.903154556665781705e+00,-7.590870134926547941e+00,-7.428167183076264557e+00,-7.296313077470289343e+00,-7.757901584947966001e+00,-7.519127085244961428e+00,-7.264011503449030904e+00,-7.333091800492415935e+00,-7.613658101862009531e+00,-7.609282212961792524e+00,-8.264765989151419134e+00,-7.680131521431126984e+00,-7.123775073965927795e+00,-7.428979840580492322e+00,-7.860573951326442987e+00,-8.011804742761698961e+00,-6.952158943897564392e+00,-6.704721082260619802e+00,-7.337210550099723783e+00,-8.682648627517551176e+00,-8.284821683089544919e+00,-8.274146900584462117e+00,-8.473478018086671781e+00,-8.500814717771108420e+00,-9.835653317088622671e+00,-9.535140153332820390e+00
-6.241266638658736987e+00,-6.407412547897785693e+00,-8.018685479734671162e+00,-7.850814921037881255e+00,-7.697950042027809303e+00,-6.822309231764871917e+00,-6.640701643516488062e+00,-6.900412197341784903e+00,-7.012250583052010100e+00,-6.833275474428943674e+00,-7.026016696662003014e+00,-7.544979400344097087e+00,-7.748140394842127243e+00,-7.735590666869186727e+00,-7.480253636548638063e+00,-7.374879418163443390e+00,-7.422693787192234716e+00,-7.652311025633892427e+00,-7.596795662924413328e+00,-8.485006227083976782e+00,-7.969231060992826521e+00,-8.008478723602026506e+00,-7.601555097113683601e+00,-6.771167073440843787e+00,-6.683622644272563917e+00,-6.971018004246683830e+00,-7.832763925205290967e+00,-7.706329182516904019e+00,-7.751769679212821451e+00,-7.204124746523456579e+00,-7.825852287300173238e+00,-7.528793200255705642e+00,-7.630071659363012238e+00,-7.181357990613116193e+00,-7.187551434910021797e+00,-7.707225401735026793e+00,-7.013939162672229166e+00,-6.731128621056933881e+00,-6.852366638520742903e+00,-6.863970887935867182e+00,-7.350469538456708030e+00,-8.036188164412138235e+00,-7.690440558414571193e+00,-8.926981580903090574e+00,-7.310720086545915208e+00,-7.861291169634266218e+00,-8.752375660195806262e+00,-7.637517320052181979e+00,-7.067641994012948459e+00,-7.023555591815923371e+00,-7.480516550179875601e+00,-8.410674604631788398e+00,-8.492405482844050724e+00,-7.888570793359297006e+00,-7.083492241492947095e+00,-7.191091691376931827e+00,-8.175704649578234395e+00,-8.335747857082951739e+00,-8.026419651252385989e+00,-9.163666922042184027e+00,-9.043561182468851101e+00,-8.382318892221361395e+00,-8.151490476185115241e+00,-7.277432576341468007e+00,-7.048573801144510043e+00,-6.852227906947288005e+00,-6.985225079686159688e+00,-7.819287254650847174e+00,-8.090703088475356353e+00,-7.620776425701076384e+00,-7.768393304078674788e+00,-7.918803282105731256e+00,-7.866176662877960801e+00,-7.566155889724944572e+00,-7.404079313654442274e+00,-8.727687319097615415e+00,-7.170407387759488493e+00,-6.757775682842502185e+00,-7.188030562082329489e+00,-8.173498462668323583e+00,-8.173533484178916453e+00,-8.169206570454756289e+00,-8.787367561541959304e+00,-7.915100430425984435e+00,-7.376910557119055412e+00,-7.057027073621939373e+00,-7.093688417564081305e+00,-7.717690631462393647e+00,-9.052603144366932142e+00,-9.202457378676514921e+00,-8.983278897514358263e+00,-9.125883781464180444e+00,-9.682392867610962739e+00,-9.406705008279134361e+00,-9.965288364928788667e+00,-8.887326508702704686e+00,-8.498930645036180564e+00,-8.638592189852346337e+00,-9.033305802468136747e+00
-6.235248568479327957e+00,-6.481911877785149656e+00,-7.718320140169868004e+00,-8.344223803799154737e+00,-7.217585188879342972e+00,-7.330580858961571522e+00,-8.292878855097631785e+00,-8.066193925285405797e+00,-8.360160154065612303e+00,-8.310841531869654020e+00,-8.375033856870476967e+00,-7.378511146482411576e+00,-7.006191472205682835e+00,-7.489108841037293018e+00,-7.762587559656197733e+00,-8.056622100333417080e+00,-7.597285015559473109e+00,-6.932891189048976166e+00,-7.832040928259536905e+00,-9.683614461571407261e+00,-7.972834846567982581e+00,-7.733166806749597555e+00,-8.614252772470605279e+00,-7.615052425034030570e+00,-7.691068532789662626e+00,-8.527142709739292670e+00,-8.456217840242162609e+00,-8.727378524570042373e+00,-7.660929580533258232e+00,-7.222903059007501625e+00,-8.700297522871332845e+00,-6.975510977409148161e+00,-6.812479887541867285e+00,-7.086752334312177659e+00,-7.034511056121713679e+00,-6.841785981556802732e+00,-7.158361406856507791e+00,-7.339666320798922783e+00,-7.906868781657172995e+00,-7.141842475273564972e+00,-7.132039933904663620e+00,-7.957754386665317980e+00,-8.085300601403657694e+00,-7.981864201838607897e+00,-7.527263588070712608e+00,-7.051651787280023065e+00,-7.326397391295397021e+00,-8.177063296416230642e+00,-7.170360854583536891e+00,-7.241130927703092190e+00,-7.506613715466664338e+00,-8.052829880499043469e+00,-8.405351413433004737e+00,-7.930533692431442461e+00,-7.314854368613065816e+00,-7.114629524266324445e+00,-6.967798774152872632e+00,-6.780370823239855405e+00,-6.894104561170096623e+00,-7.414284694140651943e+00,-8.272390128248208185e+00,-8.380890714021276722e+00,-7.852854912075803995e+00,-8.813019319221444547e+00,-7.929514524234016370e+00,-9.483051874167291118e+00,-8.386992314165800266e+00,-7.117496881126652575e+00,-7.371111966876658705e+00,-8.165410369880866881e+00,-7.743745620109958594e+00,-7.704600658037064065e+00,-8.212231298472543628e+00,-8.756817105127440826e+00,-9.581335094063993196e+00,-8.965713557368291120e+00,-8.186783878236530754e+00,-7.447054914233484091e+00,-7.283079051748856614e+00,-7.397190384768052240e+00,-7.593903989459416692e+00,-7.952008777038907184e+00,-8.196901578922457077e+00,-9.378866885105679785e+00,-8.714574741065643337e+00,-8.372461245543711073e+00,-8.693319261051938085e+00,-8.742569646095320834e+00,-8.118768021186644646e+00,-8.067918043947722495e+00,-9.158459065638513863e+00,-7.525361884773031917e+00,-7.395222300348367028e+00,-9.993347591039134059e+00,-7.926061232964213055e+00,-8.539999267204496647e+00,-8.722632903405816762e+00,-8.625827710568549023e+00,-9.631925241811520877e+00
-6.080894463555309493e+00,-6.297757738581663212e+00,-7.668889397892347581e+00,-8.307950574975510705e+00,-7.622098554467931386e+00,-7.430820459368377762e+00,-7.724241568899626209e+00,-8.091925591536595519e+00,-7.592388055119229762e+00,-7.364305988724722418e+00,-7.354368020678683671e+00,-7.113564564170790305e+00,-7.354967433662260134e+00,-7.397556960966064743e+00,-7.618987486105308626e+00,-7.733142088915186285e+00,-7.885420764330136834e+00,-8.715072435771050507e+00,-8.233660475737282880e+00,-8.450055458576866130e+00,-8.271496882725440258e+00,-7.530638878584257512e+00,-7.157949983077990908e+00,-7.063603685347380257e+00,-7.674363163037657642e+00,-7.182068346757025878e+00,-6.867550054235375789e+00,-7.372065009456830076e+00,-7.879161946624050117e+00,-7.378511573148633929e+00,-7.200450972832284968e+00,-7.128518110148424292e+00,-7.494781306228659901e+00,-8.302477037711424757e+00,-7.798863268257538728e+00,-7.969102773650925009e+00,-8.055389863105508752e+00,-7.665413688346108145e+00,-7.714531278548457216e+00,-7.524764592377438888e+00,-7.562069557271019704e+00,-7.555123723107149303e+00,-7.129567111032339533e+00,-6.877131036625955041e+00,-7.195139840147909638e+00,-7.571204867783612791e+00,-7.725369873886944738e+00,-7.618239497558825235e+00,-7.725360136111521392e+00,-7.251921351078347122e+00,-6.947592615933753990e+00,-7.147863114271914675e+00,-7.638308597409479539e+00,-8.100109326262883158e+00,-7.324546784429580626e+00,-7.314524658488915421e+00,-9.780142214376477128e+00,-7.815939276456702167e+00,-8.574985764321642279e+00,-9.139277097083724044e+00,-7.718976308934588637e+00,-7.142512229429075710e+00,-7.151324042005134274e+00,-7.743058924210362015e+00,-8.076005421454844679e+00,-7.570125377689371327e+00,-7.152466307634310461e+00,-7.586867973069545634e+00,-7.988486202555495019e+00,-7.786075988651315782e+00,-7.398193708517989187e+00,-7.014451721423218267e+00,-8.209194162632696745e+00,-7.947502376644600020e+00,-7.294822305834442133e+00,-7.107301193770730663e+00,-7.823342736454280022e+00,-7.723460626890584102e+00,-7.130795343153067734e+00,-7.023251855773670727e+00,-7.358411136837956334e+00,-7.770090858747104257e+00,-7.606343174401497542e+00,-8.217113412193768340e+00,-8.645048268378593193e+00,-8.227774178477710976e+00,-8.698914040181293217e+00,-8.364289100685644129e+00,-8.189489218474877319e+00,-7.775098855628264083e+00,-7.630818205958373568e+00,-7.662491045402083145e+00,-8.440258650386356365e+00,-9.610170507336835755e+00,-8.158326283692973746e+00,-8.183168191933678060e+00,-9.085189108564222238e+00,-8.382748461197079948e+00,-8.294297830654791426e+00
-6.271373251844717167e+00,-6.229854723880914769e+00,-7.256954938352135009e+00,-8.755192902482642481e+00,-8.118461855626268431e+00,-7.543963121336097366e+00,-7.891466646335542734e+00,-8.277781327435448588e+00,-7.238378724482206650e+00,-6.897104237228122159e+00,-7.360083491427651836e+00,-8.230508438755382628e+00,-7.731346585142502725e+00,-7.832286216976566351e+00,-8.092186500713381747e+00,-8.984381888583682141e+00,-8.581286315024328815e+00,-8.141194005670913114e+00,-7.614807206395687089e+00,-7.043668195812746724e+00,-6.724677565525074563e+00,-6.691982005447565385e+00,-7.097107457600760227e+00,-7.481718865414687336e+00,-7.292275669618483391e+00,-7.093973334166037148e+00,-7.180045885804966055e+00,-7.378813518844405728e+00,-8.179369251782821593e+00,-8.542376991845429757e+00,-7.732594707093735309e+00,-7.447982635880994629e+00,-7.225980731265916113e+00,-7.704520943380952502e+00,-7.643518157296781190e+00,-7.263532745630566723e+00,-8.310222191135945735e+00,-7.175490638700311230e+00,-6.936318174961202843e+00,-7.487241529845493737e+00,-7.887009177179224118e+00,-7.480090117323510590e+00,-7.471559295353348951e+00,-7.688389881479464449e+00,-8.120438824934021582e+00,-8.220498340907433032e+00,-7.764902278397125990e+00,-7.480611442975207304e+00,-7.916883615068262436e+00,-7.975897462429362150e+00,-7.349152196852458019e+00,-7.498477504413782135e+00,-8.302525268136852432e+00,-8.121480054348213073e+00,-7.927151176998263438e+00,-7.485076896457198536e+00,-7.546450228310433772e+00,-7.340984689780285066e+00,-7.416953230499403027e+00,-7.684264890706756113e+00,-7.543236310719808380e+00,-8.222037421060216289e+00,-8.185528804524524915e+00,-9.439499696653905758e+00,-8.415632190841261462e+00,-8.297263167034053311e+00,-7.486086867083228569e+00,-8.219778627459609410e+00,-8.416818185137929120e+00,-7.876774258843009413e+00,-8.001690418411412153e+00,-7.894944373257811066e+00,-7.063590897959380221e+00,-7.232933669708536684e+00,-8.317535556540981645e+00,-7.384102899376618900e+00,-7.450055684085524099e+00,-8.272918406149168291e+00,-9.259675541310206981e+00,-8.620965650834969907e+00,-9.289717903988275793e+00,-8.733815224269266153e+00,-7.527012113560767048e+00,-7.789550606812031042e+00,-9.988715393735851933e+00,-8.492410493523772530e+00,-8.032926110125925945e+00,-8.442469745869514597e+00,-7.974991051820143007e+00,-8.373389170950241933e+00,-8.682475443538749005e+00,-7.419118900460071941e+00,-7.345576407663424234e+00,-7.790020389235868592e+00,-7.952356617244445758e+00,-8.568295728227385055e+00,-9.637121417314462590e+00,-8.301016837523530256e+00,-8.430105231054668025e+00
-6.753374015166921041e+00,-6.853083824396507318e+00,-7.868956876802866596e+00,-8.182474213681031117e+00,-8.439927126074653785e+00,-7.874960841579253135e+00,-7.451374704918299230e+00,-7.676421300014593108e+00,-9.575084558229717047e+00,-8.663003749847980828e+00,-7.861534419880623403e+00,-8.835323773215996823e+00,-7.451795441690227229e+00,-7.783875117324779325e+00,-7.656701697854187749e+00,-7.340499559833927989e+00,-7.387127175660238798e+00,-7.558519482887289698e+00,-7.453918001886413514e+00,-7.811409359127257979e+00,-8.079682601317387025e+00,-7.049877703227080517e+00,-6.910756083757676471e+00,-7.203090217617093671e+00,-7.632284761634074322e+00,-7.971922255718804529e+00,-7.492529028909379107e+00,-7.322060406056887238e+00,-7.426843741491674145e+00,-7.404127939525730007e+00,-7.254208356057600504e+00,-7.362055518763323647e+00,-7.998642158251906942e+00,-8.902190434244683814e+00,-7.971832772344572327e+00,-7.447032314904586947e+00,-7.330710560528624242e+00,-8.322625285712998533e+00,-7.673341240122550033e+00,-7.390566281004517180e+00,-7.681339301330682545e+00,-7.081302734141542210e+00,-7.258702123096576919e+00,-8.039645629670875593e+00,-7.411559253627043375e+00,-7.161580659766811685e+00,-7.734608002285356498e+00,-8.114429246602666623e+00,-8.250450017777277267e+00,-8.695472386686919464e+00,-8.568411200062149291e+00,-8.505306157918342436e+00,-9.167868506937935535e+00,-9.156669977593205445e+00,-8.544321398912813947e+00,-7.631824155222689754e+00,-8.201314813458688846e+00,-7.497870163813858291e+00,-7.279011417728300515e+00,-7.217201473652766097e+00,-7.120941251257292492e+00,-7.306412932276271199e+00,-7.868600881421924598e+00,-9.633058113127042077e+00,-7.849280460103971180e+00,-7.185238642802509901e+00,-7.639405542355741652e+00,-8.406697629390775361e+00,-9.724104753542627932e+00,-7.366652107953445494e+00,-7.295973426556835228e+00,-7.630948318926789931e+00,-7.184410778878516091e+00,-6.907371849437246247e+00,-6.812121005967666676e+00,-6.781859028575150994e+00,-7.215669114559361219e+00,-7.864078447129860372e+00,-6.980482774938804091e+00,-6.853684599053824655e+00,-6.965752298103940809e+00,-7.236922079106186345e+00,-7.889764629509032012e+00,-8.837620367682593070e+00,-8.171943923111530950e+00,-7.859127906835682964e+00,-7.671431819768492311e+00,-8.675498656664837327e+00,-9.052414713213176256e+00,-9.573417715640436754e+00,-9.596438591145066255e+00,-8.416728741115983681e+00,-8.588607130169986448e+00,-7.793622838885267967e+00,-7.734504904124423597e+00,-8.185431477998315941e+00,-8.921480159073087890e+00,-9.822150368156181699e+00,-9.739260105712897797e+00
-6.355555853750716189e+00,-6.638911677963293734e+00,-7.807021774390285884e+00,-8.082413968339359656e+00,-8.897596129885611660e+00,-8.256932867999882575e+00,-7.989792450469208163e+00,-7.512239279777014112e+00,-7.056102568686053900e+00,-6.721269270152673059e+00,-7.269002314940976817e+00,-8.683470830613664759e+00,-8.010735693551206182e+00,-9.724516837384248547e+00,-9.204956482633125603e+00,-7.820607289684802232e+00,-6.862644059754209103e+00,-6.657344368541804336e+00,-6.797373957725341143e+00,-7.143368904737120495e+00,-7.745187555223160381e+00,-7.887773223251539179e+00,-8.079441241717686850e+00,-7.652785450635105846e+00,-7.031056183926187586e+00,-7.141942572021426905e+00,-7.111488457790529516e+00,-6.909628122300122577e+00,-6.906059277306222377e+00,-6.957770699896046906e+00,-7.286684173756142080e+00,-7.178545866758935468e+00,-7.127656950063574470e+00,-7.471735171970673051e+00,-8.162203212545655617e+00,-6.938738099785694224e+00,-6.660198648106819164e+00,-6.825197863928961439e+00,-7.217406056139600068e+00,-7.035738575023088970e+00,-6.939134328931392481e+00,-7.227638079579729258e+00,-7.124704871037357279e+00,-6.776716947551112646e+00,-6.624717552470741566e+00,-6.727642954019418475e+00,-7.218358180633768661e+00,-7.673432083875569631e+00,-7.425287615580120182e+00,-7.219962326864314051e+00,-7.004966519946655978e+00,-6.806897300605943002e+00,-7.169398282252990917e+00,-7.976669125217759948e+00,-7.807717247891409862e+00,-7.157517104857909374e+00,-7.460967520409623965e+00,-7.744404281886111185e+00,-7.386657443386758892e+00,-8.443241374693535306e+00,-8.044306305983537797e+00,-7.184440695360922113e+00,-7.248658592724510186e+00,-7.097835650837624577e+00,-6.759037141977947805e+00,-7.019255994653628150e+00,-7.824384561789994308e+00,-8.080677777642739201e+00,-8.122046559281844935e+00,-7.576378026310170100e+00,-7.364806813786802131e+00,-7.821087330148552397e+00,-8.099585218378614115e+00,-7.540711589696446282e+00,-7.284935802976338692e+00,-7.387091951081441010e+00,-8.082549336206620083e+00,-8.507068059985602559e+00,-8.449259729083808068e+00,-8.903151485409917854e+00,-8.879540940129368565e+00,-8.352877900401027844e+00,-8.339410621684733016e+00,-8.588872818652728114e+00,-9.389136234907049072e+00,-7.973169467167687152e+00,-7.364727324045414747e+00,-7.638276737971144037e+00,-8.576790577454623588e+00,-8.379149640728847714e+00,-7.471625983965566320e+00,-7.313086628748965090e+00,-7.790597752931192943e+00,-7.892970879424728636e+00,-7.840159340005386390e+00,-8.711573006233914285e+00,-8.784936484890673469e+00,-9.236891129275095480e+00,-8.405634069753300963e+00
-6.357576529142936472e+00,-6.856756158554409453e+00,-7.252859235260406656e+00,-6.846597743583637374e+00,-7.410405824048349466e+00,-1.086514855978809280e+01,-8.071293884357379156e+00,-7.368548561667449093e+00,-6.800933257617550964e+00,-7.197153121927139630e+00,-8.046245178126412156e+00,-7.269046402102508964e+00,-7.003948597862687642e+00,-7.852511656989658917e+00,-7.821248066681160793e+00,-7.117308657895906165e+00,-6.933949152466018617e+00,-7.095365396324111451e+00,-7.419941494926305836e+00,-7.361096159345282608e+00,-7.473131787853077412e+00,-7.651199489660410080e+00,-7.930184497266458798e+00,-8.196480375183691436e+00,-9.303827886879771469e+00,-7.899378066250688057e+00,-8.094700666267195643e+00,-8.661448689258916644e+00,-8.596653286866779098e+00,-9.323220541249829907e+00,-8.486458570114008282e+00,-7.783301926275789206e+00,-7.158630555179031241e+00,-7.265003336049771221e+00,-7.701148859216077724e+00,-7.616675387612593440e+00,-7.787495906584543270e+00,-7.785749758517571451e+00,-7.508806472300279644e+00,-8.235665272038541929e+00,-7.349081320040776966e+00,-7.274179957458541956e+00,-7.542222800551967588e+00,-7.915913961126365805e+00,-8.111869757078009613e+00,-8.025795661862449748e+00,-7.509827453063322444e+00,-7.671778405766886522e+00,-7.747800639358913166e+00,-7.603721464621406412e+00,-7.584448688545052164e+00,-7.351310623321005266e+00,-7.496126540066692989e+00,-7.860471590116998364e+00,-7.537641043749782277e+00,-7.428863479619404409e+00,-7.620668302816230977e+00,-7.569287542417017178e+00,-7.995446028009167705e+00,-9.013186235200864260e+00,-8.119351629318343200e+00,-7.559942214395339199e+00,-7.338687045362855876e+00,-7.685906969846355352e+00,-8.955737638788177080e+00,-9.285204723926637982e+00,-7.765254025944150484e+00,-7.458353264046594155e+00,-7.672852432576958925e+00,-8.116196537904755814e+00,-8.153707640743133922e+00,-7.182390333375612279e+00,-6.899979134346292398e+00,-7.522458747510112786e+00,-8.293981233762050209e+00,-9.353290403805933906e+00,-9.016875419916591028e+00,-8.452169000731368342e+00,-7.837092648382695259e+00,-7.723552276756209700e+00,-7.969353124600237592e+00,-7.669510736983730759e+00,-7.839673668990460698e+00,-8.219552332190630750e+00,-9.325075418407941186e+00,-7.457610141844545737e+00,-7.655014733491801948e+00,-9.027783300325321392e+00,-8.342716119229322658e+00,-7.573441955880234389e+00,-7.726611753846372110e+00,-8.620661905177737339e+00,-7.995023161286487934e+00,-7.586958728865417889e+00,-8.121487290449683982e+00,-8.695383636224756074e+00,-8.393239514457809136e+00,-8.605622285676231442e+00,-9.020592141843177814e+00
-7.050006464115110560e+00,-6.546218214384156298e+00,-6.895891496455968550e+00,-6.998793352127600897e+00,-7.153571290450701170e+00,-8.221402967036636866e+00,-7.725938287585472075e+00,-8.031543632838227254e+00,-7.562901093954232934e+00,-6.932182589985383281e+00,-7.283521593463546218e+00,-8.492267635993469455e+00,-9.076499354700127142e+00,-7.301526093353306379e+00,-7.293065817239966719e+00,-7.496363799419878404e+00,-8.467177875647763585e+00,-8.474100139636004059e+00,-8.233651079192817690e+00,-9.579042421489317505e+00,-7.782478973319243210e+00,-7.300010067825266624e+00,-7.113134078767990864e+00,-7.318346034621563412e+00,-7.722498408643915901e+00,-8.694664229643441544e+00,-7.545582230096238519e+00,-7.521203737378707288e+00,-7.396892559908471831e+00,-6.952674249739544621e+00,-6.890412923953889823e+00,-7.624742230738815962e+00,-7.833152032523217123e+00,-7.252421290025034217e+00,-7.416688439279619516e+00,-8.216662381487143563e+00,-8.526706176126394254e+00,-7.994466171609420080e+00,-8.110998550129888685e+00,-1.123427549879402498e+01,-7.570605610072067115e+00,-7.041241534634517407e+00,-6.997023809702553443e+00,-7.182890639708055858e+00,-8.060942552848514353e+00,-8.626198486993850167e+00,-8.730272697790960379e+00,-7.404837385440719899e+00,-7.366574030942011575e+00,-7.417110669498478082e+00,-7.304169035886763695e+00,-7.505141481379972390e+00,-7.684392921312242386e+00,-8.653829327874221988e+00,-7.342033406927822803e+00,-7.068872536027655862e+00,-7.028057669654273809e+00,-7.692573193465283232e+00,-7.854015755407107058e+00,-8.740703390490148550e+00,-7.120486139529042191e+00,-7.167399003604759677e+00,-8.113893952336331594e+00,-7.996940391777229706e+00,-8.297706408400836509e+00,-7.668255096078340216e+00,-7.940733407761692675e+00,-7.856812976651522895e+00,-7.873427848661941120e+00,-7.934236102008522806e+00,-7.523081519475141477e+00,-7.900649437404196007e+00,-7.931686008520930642e+00,-7.346970660636053196e+00,-7.241411384066121393e+00,-8.520305922503339957e+00,-7.807879397320776071e+00,-7.774143069454007460e+00,-7.747715043613386143e+00,-7.463473776270330262e+00,-7.663591233825012061e+00,-8.394913473247113345e+00,-7.995134952571742559e+00,-7.625335262843674577e+00,-7.952055190115621564e+00,-8.307824641593999360e+00,-9.698105222779869194e+00,-8.040674577753746277e+00,-7.924377956092532926e+00,-8.230010576926943600e+00,-8.660875371748000262e+00,-7.375546793769508724e+00,-7.707683230271579866e+00,-8.291873623920531955e+00,-8.366520007708450279e+00,-1.062475601619461330e+01,-8.707217394724791504e+00,-8.886960873117656590e+00,-8.902161685151678938e+00
-6.920924521993253364e+00,-7.147140775011263436e+00,-8.920543935684646542e+00,-7.547173976248050309e+00,-7.090817296696959815e+00,-7.050065207196266392e+00,-7.254214595646345742e+00,-7.183954764256262671e+00,-7.103283240210993554e+00,-7.212370325185759157e+00,-7.287220403477441266e+00,-7.877089255618107799e+00,-8.894816327092797792e+00,-8.427347772600386477e+00,-7.413183644530914940e+00,-7.536772276260893300e+00,-8.032656586354169903e+00,-7.200880548600617992e+00,-7.706095157278809005e+00,-7.940801882644402454e+00,-7.579580832926389178e+00,-8.060661321888570541e+00,-8.237159045929184131e+00,-7.719822313716617757e+00,-7.463350897303760334e+00,-7.601406059404675730e+00,-8.458183398648632334e+00,-7.621706531792719730e+00,-7.459827454048180151e+00,-7.816862489110509848e+00,-8.320029718378600947e+00,-7.745112757574887041e+00,-7.074777932205789988e+00,-7.382771057852132834e+00,-7.966478291961056613e+00,-7.935619949136314411e+00,-7.618170989818884742e+00,-7.753066967946780963e+00,-8.960659338042876954e+00,-8.046919572774896778e+00,-7.285609737719444645e+00,-6.898253441853462675e+00,-7.033767533997854038e+00,-7.247056183108023575e+00,-7.127158885218888074e+00,-7.299693898644014745e+00,-8.348788142726405681e+00,-8.430879156213698877e+00,-8.105995770883467344e+00,-8.610817813207006566e+00,-7.563635847901935882e+00,-6.932508615344393554e+00,-6.849536956240031671e+00,-7.590408102209777574e+00,-8.831844505657139521e+00,-7.509406262219068040e+00,-6.895071905084687813e+00,-6.917269243653620947e+00,-7.562829836594654687e+00,-7.611148536711592527e+00,-7.510496364585086404e+00,-9.462683185315107437e+00,-7.749392707540864400e+00,-7.264270170746649491e+00,-6.776876502960560877e+00,-6.762758006168204439e+00,-7.446794746514536989e+00,-8.059512727169684254e+00,-8.353366005372416581e+00,-7.732426105248661585e+00,-7.814870370362187124e+00,-7.685597984589480625e+00,-7.216343010005616954e+00,-7.694407200308514660e+00,-9.014993745356910892e+00,-8.533123677464489631e+00,-8.389868086153542848e+00,-8.656139793998120169e+00,-8.720068055326875012e+00,-8.947147693777774080e+00,-8.256746413737783286e+00,-8.317513957306882588e+00,-7.769418057768387342e+00,-7.718243869276561142e+00,-7.656080987061782750e+00,-7.160528166808084016e+00,-7.572714678809130184e+00,-7.929826391473596026e+00,-7.912202083900418792e+00,-7.531507530925535043e+00,-7.209420952477199052e+00,-7.536273675485137602e+00,-8.569556823555926073e+00,-8.565676803683553331e+00,-8.346349570830012610e+00,-9.119435804195932249e+00,-9.269478387901351368e+00,-9.403315004093697027e+00,-9.380072720370781880e+00
