# 30000
-6.823112762293297884e+00,-6.881547224023766951e+00,-7.376050144422963584e+00,-8.257158253382094415e+00,-8.334972625374403421e+00,-7.866429331633560729e+00,-6.888304129841412937e+00,-6.819249827596148172e+00,-7.272672645859377560e+00,-8.230470087590433081e+00,-9.375965778623823965e+00,-8.253547022402388578e+00,-8.769998627574365102e+00,-7.927466554367306628e+00,-7.428456574121696576e+00,-8.283707678412278952e+00,-7.949176511466316875e+00,-7.997490668291544758e+00,-8.249547569135131653e+00,-7.373417015196716662e+00,-7.234504366986822532e+00,-7.604725713055589864e+00,-7.601939606546648243e+00,-7.660646707794754207e+00,-7.807850551874435219e+00,-7.415599193682709256e+00,-7.243734559159213049e+00,-7.230312437838209760e+00,-7.127366110375412234e+00,-8.068090807358695216e+00,-7.672881957524088747e+00,-7.587778477580519265e+00,-8.484026991486972591e+00,-8.113303231895725887e+00,-8.127297539725210740e+00,-7.830658865147459125e+00,-8.242257321592770580e+00,-8.402749556396491570e+00,-8.493238920802586023e+00,-8.457128643047150618e+00,-8.268262246684203731e+00,-9.145213081256203580e+00,-7.347582291201446125e+00,-6.720039742825735907e+00,-6.990196143612645407e+00,-8.026423198226574129e+00,-8.094316410057917466e+00,-7.364880404997308005e+00,-7.467254389322290464e+00,-8.251093781152762929e+00,-9.278859600181524669e+00,-7.782342298052694396e+00,-7.284301105533289800e+00,-7.010387223787645006e+00,-6.914173622927162199e+00,-6.875870348581473834e+00,-7.034668144856657257e+00,-7.055676017115087184e+00,-7.161019645338514650e+00,-7.548811342619644371e+00,-8.421137772345707262e+00,-7.886160446041595051e+00,-7.698632778747334093e+00,-7.552102494532173971e+00,-7.981372203049830638e+00,-8.316760051315974067e+00,-8.805448181224482695e+00,-7.200662184641356767e+00,-7.145075970234553431e+00,-7.605928226700393147e+00,-7.656998473868085853e+00,-7.598672971181706259e+00,-7.983571007862083846e+00,-7.649218308751801310e+00,-7.256797365134241673e+00,-8.139094882033328204e+00,-7.655290351951500760e+00,-8.074262689548504568e+00,-9.396208095091408197e+00,-8.067924583977317710e+00,-7.673980728247662420e+00,-7.473793470556635121e+00,-7.652280237323476619e+00,-7.699624449924664660e+00,-8.034998482065594416e+00,-8.963058886219078758e+00,-7.642070776692712286e+00,-7.396021384759599471e+00,-7.366394143366470360e+00,-7.255909637778416688e+00,-7.203608962316704556e+00,-7.887371435181491641e+00,-8.636329334574110561e+00,-7.662143377539369027e+00,-7.520577291910803375e+00,-7.718647720417400215e+00,-8.998133264069261728e+00,-8.684161819102772739e+00,-8.153696656294705747e+00
-6.299660891340636226e+00,-6.715858517353526125e+00,-7.038521710769088280e+00,-6.657798524950281127e+00,-6.616825475995222305e+00,-7.354939927463409965e+00,-9.344727561284342343e+00,-8.415193611216567504e+00,-8.883688565192292330e+00,-8.255853772199719387e+00,-7.771302218723058708e+00,-7.341532560159499177e+00,-7.156236020839460643e+00,-8.096722798805542354e+00,-7.548161626074145758e+00,-7.820836199154983959e+00,-7.950099061450743854e+00,-7.743022447944888143e+00,-7.919635026125799726e+00,-7.505329516317188698e+00,-7.206428610551462555e+00,-7.248948182352832781e+00,-7.601696881607217904e+00,-8.754685345824567477e+00,-7.674415933353289532e+00,-6.879302404411754779e+00,-6.963376482782186905e+00,-7.443273459790803237e+00,-7.974042382118945227e+00,-7.659660233241728733e+00,-8.358713711543019897e+00,-8.445263348355346977e+00,-8.073708635166426006e+00,-9.233230025212051828e+00,-7.901927053052856920e+00,-9.251984826051501187e+00,-7.193775024163877596e+00,-7.208277491837361772e+00,-9.298936970930045121e+00,-7.868682219011327028e+00,-7.124263203997946547e+00,-6.451855405134627297e+00,-6.547381170311335374e+00,-7.093111079001596764e+00,-7.775828851946915421e+00,-8.192175086201823220e+00,-8.410505480381962329e+00,-8.683033697893201008e+00,-7.360006320673714519e+00,-6.984203930280817652e+00,-7.714026630545112617e+00,-7.696243442507737953e+00,-7.155820701142471485e+00,-8.122372992616076814e+00,-8.162376554964515307e+00,-7.966693216202138217e+00,-7.961009481323673143e+00,-7.048282097619621211e+00,-6.590526124645958994e+00,-6.661633074881078365e+00,-7.244473581963069897e+00,-8.505304154785543247e+00,-7.773641100433830609e+00,-7.315312713078935047e+00,-7.295344271134543312e+00,-7.389504864789018690e+00,-9.335096307522537273e+00,-7.961835060901750971e+00,-8.498731701555989559e+00,-7.085624742532488085e+00,-6.882670694663550748e+00,-7.365657216582819800e+00,-7.360818584924131436e+00,-7.631208222083547987e+00,-8.067439789425808527e+00,-9.587678867304299857e+00,-7.921493643270036245e+00,-7.673617502977188032e+00,-8.449312320404079202e+00,-7.822398287931112471e+00,-6.924420864608898718e+00,-6.888352917374762185e+00,-7.386789992778198588e+00,-7.784887443230859461e+00,-7.446883274063874403e+00,-7.127594539742552193e+00,-7.431949133002420993e+00,-8.447268498867114062e+00,-8.383374907265983111e+00,-8.200062562801427646e+00,-8.349902329996339745e+00,-8.284532463790213797e+00,-7.076248131391666085e+00,-7.280550098099928924e+00,-9.024055789729557020e+00,-8.505132788003514577e+00,-9.730007838614579185e+00,-8.784847898672470734e+00,-8.829471861574958780e+00
-6.416454241433443784e+00,-9.046167382251448785e+00,-7.056322270361563120e+00,-6.375273116466086520e+00,-6.323593322208652445e+00,-6.679137060635646606e+00,-7.180182587520483217e+00,-8.348803253620340925e+00,-6.976632488356124817e+00,-7.316155478747481844e+00,-7.639238347495743930e+00,-7.140630131451140450e+00,-6.854563174334123765e+00,-6.757020944137406282e+00,-7.384530774381404150e+00,-7.386321428842554049e+00,-7.035189933814352869e+00,-7.297412790163306795e+00,-8.613622904322500773e+00,-8.334509429324315377e+00,-7.474567835663417092e+00,-7.155607211297014381e+00,-7.326772244169188930e+00,-1.061039241493086926e+01,-7.553939779853664049e+00,-8.365715740023734526e+00,-7.580522790704376845e+00,-7.206961496594760597e+00,-7.585089970911673696e+00,-8.649570126062345210e+00,-7.883359579553074425e+00,-8.281150778561896075e+00,-8.364210837555011935e+00,-7.004735118115887005e+00,-6.629394213383679180e+00,-6.486222027190033934e+00,-6.613974766055461529e+00,-6.925962077215589652e+00,-6.904356440321831379e+00,-6.938412681205467614e+00,-7.578028832562730521e+00,-8.867318801917683402e+00,-9.404862179502053721e+00,-1.071341786984140576e+01,-7.953519124550971320e+00,-7.597632136406232917e+00,-7.775495453481726216e+00,-7.346860039753464022e+00,-7.261049840012071321e+00,-7.500469621898638195e+00,-7.810940532992970198e+00,-8.445990369323446600e+00,-7.775642564507031729e+00,-7.637577864902062252e+00,-8.145316730933775062e+00,-7.994111547111220517e+00,-7.603676444001617796e+00,-7.412475861743638816e+00,-7.327893396518909697e+00,-7.745724499460580503e+00,-7.603215949396620488e+00,-7.380402056384324894e+00,-7.569854637265181374e+00,-8.073710294048662917e+00,-7.701897752405322706e+00,-7.775215526254465992e+00,-9.287320482476520311e+00,-8.479995471665233708e+00,-7.639668119585740769e+00,-7.336593312680681933e+00,-7.415656434950292919e+00,-8.055626740011016196e+00,-7.753904995859765670e+00,-7.389440299944737944e+00,-8.738348765265422813e+00,-7.921508258581513751e+00,-7.816742954116892683e+00,-8.423657113802359930e+00,-7.849597649044758541e+00,-8.426546369507398992e+00,-8.528343270414607602e+00,-7.810688101801036787e+00,-7.716384639275809754e+00,-7.411386981340536195e+00,-7.632641162987794381e+00,-8.036185247974287904e+00,-7.615967243442694823e+00,-7.321238596701833856e+00,-8.058971243911351223e+00,-8.439780513223698932e+00,-8.830336810829379601e+00,-8.168089537441121095e+00,-9.055602540387813093e+00,-9.218303459062910932e+00,-9.945847420430698804e+00,-9.368023649369543904e+00,-8.726537171844249485e+00,-8.714579354916535792e+00,-8.973355031048457775e+00
-6.812403683779538532e+00,-8.038982258689539862e+00,-7.600647236651659533e+00,-7.021255130975097458e+00,-6.894344439825998094e+00,-7.078122348857832868e+00,-8.053218462330274718e+00,-8.558417920089606667e+00,-7.483810278306665786e+00,-6.866391325331224316e+00,-6.906935476756345338e+00,-7.218191645921078425e+00,-7.054791468137556087e+00,-7.353861021282770416e+00,-7.707641278232101101e+00,-7.092668886918198190e+00,-7.170009361862283548e+00,-7.467849903172458781e+00,-7.673677726145472278e+00,-7.529305005788367033e+00,-7.642259178488739479e+00,-7.818500128444857644e+00,-7.415866242941747899e+00,-7.577000374797068005e+00,-8.137643699473526837e+00,-7.946810095459569290e+00,-8.351680552872970509e+00,-1.014310231342308910e+01,-7.907711303190258612e+00,-7.333024060019156742e+00,-7.518680842162122069e+00,-7.659968910734533232e+00,-7.688756968080816101e+00,-8.720104630908283028e+00,-7.876866505097839699e+00,-7.462568254412359714e+00,-8.443564987586556825e+00,-7.176609159017917960e+00,-7.463340015517388792e+00,-7.803835444503173235e+00,-7.180944435201144671e+00,-8.124109517894737564e+00,-1.003209177158631249e+01,-9.230575925944691562e+00,-9.725559758422576806e+00,-7.594425313325817051e+00,-7.337877152317235918e+00,-7.558114185128719242e+00,-7.711084677559110645e+00,-8.063079138560974357e+00,-8.162561752074834587e+00,-7.765963688181651392e+00,-8.803320104435389482e+00,-7.446212111452840787e+00,-9.545205481255351287e+00,-7.818603709424900572e+00,-7.348881158963766147e+00,-7.239565429626622972e+00,-7.056603971401449016e+00,-6.803480872759659626e+00,-7.101422757111708783e+00,-8.151513185740416390e+00,-7.589252438855904614e+00,-6.985269490637569412e+00,-7.211144212343250537e+00,-7.754782023986832584e+00,-7.038526362695039396e+00,-7.494741326605564247e+00,-8.189569834215097544e+00,-8.276135179252726459e+00,-8.317220072824166976e+00,-8.266687306786186795e+00,-7.803421224402558920e+00,-7.518567104189948225e+00,-7.314851950600903763e+00,-7.314489838871804039e+00,-7.723360036106848625e+00,-7.600040146467309299e+00,-7.512767185150847737e+00,-7.726132882161039106e+00,-7.992196019781568239e+00,-7.170387154795325735e+00,-6.887979692508997331e+00,-7.321663683530514000e+00,-9.268707477805300243e+00,-8.572104554204544868e+00,-8.023214343139326132e+00,-7.201263615241153992e+00,-7.365948945874713161e+00,-7.872578135309156622e+00,-7.594938087648236191e+00,-7.540550746580584551e+00,-8.363012990711270689e+00,-8.660717446606575720e+00,-8.541175784121858072e+00,-8.279601018735977647e+00,-8.652296783456867146e+00,-8.902266439661504549e+00,-8.519261538381540433e+00
-7.025310889038356876e+00,-7.066006887503587741e+00,-7.688731373153824045e+00,-8.039212787570292562e+00,-8.168212910995713116e+00,-8.844048070092140890e+00,-9.158239967206137422e+00,-8.223732941096082882e+00,-7.717218049193442120e+00,-7.723921076305575895e+00,-8.623372341834574684e+00,-7.560628824286793837e+00,-8.087481026893431846e+00,-7.840591162207403819e+00,-7.362146375825133759e+00,-7.809975566209410580e+00,-8.332025038107776282e+00,-7.786491226596674586e+00,-7.617718796143789994e+00,-7.976460985837688256e+00,-8.398950845669805432e+00,-8.412364080309155057e+00,-7.819397175713367787e+00,-7.272042607894464439e+00,-7.405692913864571736e+00,-7.733277711415002642e+00,-7.282609143831039411e+00,-7.550881228510026411e+00,-8.027895102827930174e+00,-8.126837583475920113e+00,-7.587310572493109362e+00,-8.049364226669636579e+00,-7.985164594156704432e+00,-7.240229305187074971e+00,-7.692360243995748803e+00,-9.732712174311256348e+00,-7.803686202951511497e+00,-7.166386956923261664e+00,-7.326496917470578296e+00,-8.067259923481358896e+00,-7.315969492901903237e+00,-6.926825472957673036e+00,-7.115702567764904174e+00,-7.222846432618132084e+00,-6.911323426366900335e+00,-6.622157836272495324e+00,-7.026977766052000973e+00,-8.743510141791993817e+00,-7.686075220020519794e+00,-8.060341429929060553e+00,-8.030507366573438333e+00,-7.541664038034237016e+00,-7.422279899432967731e+00,-8.379365573116128729e+00,-6.987829841378937701e+00,-6.920407036369212506e+00,-7.272307952733628511e+00,-7.407681239036173260e+00,-7.580355035346325820e+00,-7.486442357292390604e+00,-7.977977677134284740e+00,-6.771306158174786205e+00,-6.642583605463959984e+00,-7.126336344127019551e+00,-7.527284547306223317e+00,-7.422160413274220936e+00,-7.616950548146660616e+00,-8.089802739947590027e+00,-7.720458205820044384e+00,-7.809700858949198299e+00,-7.366567454154830052e+00,-7.734423035127366397e+00,-8.352321022100824166e+00,-7.906750239084439968e+00,-7.577829977924371185e+00,-7.471673007629275887e+00,-7.415339403014164610e+00,-7.637998779276181871e+00,-7.850779073038842704e+00,-7.608411974686957180e+00,-7.355696507372792681e+00,-7.371789143717993653e+00,-7.969695905547294679e+00,-7.710069594616593136e+00,-7.312694611837579295e+00,-7.249628905577161220e+00,-8.584997546725761097e+00,-7.670168920556926118e+00,-7.960481387025386546e+00,-8.234682759278488362e+00,-8.673157092019527781e+00,-8.369959447127524044e+00,-7.887052420542198128e+00,-7.889419680124287737e+00,-8.152487454447287618e+00,-8.295938356130546865e+00,-8.770865790940950646e+00,-8.806401813937366541e+00,-9.480064256577744430e+00
-7.405312969314318039e+00,-7.918003158170106026e+00,-7.350281132987276145e+00,-7.319201855232730480e+00,-7.174724201875537055e+00,-7.255554504119390735e+00,-7.163564124480326534e+00,-7.210359853697005050e+00,-7.697188998357766820e+00,-7.718282122364201747e+00,-7.549693628208652640e+00,-7.321957850160990766e+00,-8.081344621886771051e+00,-8.293378810160101366e+00,-8.754095714306046716e+00,-7.173187585095182506e+00,-6.759375967424873011e+00,-6.910700360722602298e+00,-7.118832341418559473e+00,-6.992143593780284050e+00,-7.275428203761241441e+00,-8.575604416133364438e+00,-8.747056462494086304e+00,-7.012698655575252182e+00,-6.592390229761368126e+00,-6.903703824512183118e+00,-7.512637796387726219e+00,-7.667894755459680134e+00,-7.896184103447247082e+00,-8.684678841649359882e+00,-7.891312568992282728e+00,-7.673446847192263220e+00,-8.431899408696086340e+00,-8.580754433648376533e+00,-7.601301135290985833e+00,-7.991531806978765751e+00,-7.765568774145617859e+00,-7.185947804920989945e+00,-7.500460141537051761e+00,-7.350487121777114830e+00,-7.377910366360010741e+00,-8.068889045891001643e+00,-7.717454003560813902e+00,-7.622261079960199304e+00,-7.409512350434528827e+00,-6.861044441342216693e+00,-6.821732394571265345e+00,-7.087912612237547982e+00,-7.489247024849370327e+00,-8.613793116689837603e+00,-7.532733351145041389e+00,-7.360688875427131350e+00,-7.463512901480311434e+00,-7.396663332116819589e+00,-7.486828311377495382e+00,-7.308616510008818956e+00,-7.768101886313751869e+00,-7.769204832735437272e+00,-7.321164224987421143e+00,-7.922075278137812759e+00,-7.903368882121316830e+00,-7.061673116164484121e+00,-6.632106403767927816e+00,-6.862351944437546258e+00,-8.197047335229981968e+00,-8.076832732822166960e+00,-7.758156301837475510e+00,-8.554790500446546986e+00,-8.380833824506026986e+00,-7.722583048408028006e+00,-7.372045325781671821e+00,-7.183926465603000189e+00,-7.287565965409631197e+00,-7.430248438704220248e+00,-7.278020868643945818e+00,-7.695795635276041047e+00,-7.644076853878695843e+00,-7.449943380347048283e+00,-7.468316829278523805e+00,-7.194644534898956501e+00,-7.676899061255470613e+00,-8.627712773827269643e+00,-8.026595694893511990e+00,-7.590049506729560136e+00,-7.334260913371562829e+00,-7.352605836512915438e+00,-7.606653154496305191e+00,-7.920673333460638510e+00,-7.693000850597755402e+00,-7.262073247344634552e+00,-7.010189938239932417e+00,-7.378475175322376955e+00,-9.164835720427381816e+00,-9.494284691997982861e+00,-8.226182929370301267e+00,-8.308883810155331062e+00,-8.661888445132307268e+00,-1.032403340124905355e+01,-8.868199790959465645e+00
-6.422583985148654584e+00,-7.611568147132584450e+00,-8.008943566287632265e+00,-7.306356762901176083e+00,-6.846106155261930226e+00,-6.908938650500174639e+00,-7.776851440974939855e+00,-7.519635653918588680e+00,-7.909793530519658944e+00,-8.187665684569083169e+00,-7.623944963665729269e+00,-9.086053753127087518e+00,-8.004023464360615847e+00,-7.329974367635141874e+00,-7.705414007676663068e+00,-8.011900879856051816e+00,-7.595971896737207629e+00,-7.972177046229273145e+00,-1.138501384867156929e+01,-8.589498044013843980e+00,-9.449917718537856004e+00,-8.218632837419875159e+00,-7.922301326835507140e+00,-9.453694323402794808e+00,-7.734627911662173005e+00,-7.498577077979615702e+00,-8.481833899326474580e+00,-7.859085878558623506e+00,-7.929861654408874472e+00,-8.884765564238108482e+00,-8.613407080476296329e+00,-8.188096032669932356e+00,-7.057904969843938225e+00,-6.827395673175964852e+00,-7.054131530960766838e+00,-7.685688601578059220e+00,-7.914613350335329756e+00,-7.472611115328488651e+00,-8.192500394285715970e+00,-7.730265909576419681e+00,-7.248059195773324248e+00,-7.666439884061137633e+00,-7.377450147724593954e+00,-7.096961481729313626e+00,-7.201567132750301248e+00,-7.264160005447876323e+00,-7.324499060687966079e+00,-7.484597259798674074e+00,-7.309801740857324148e+00,-7.394432167580102799e+00,-7.741530795498910322e+00,-7.678123056314817063e+00,-8.339943601525520833e+00,-8.004035224428688977e+00,-8.097706057505636323e+00,-9.217012845245383446e+00,-9.115393172284409928e+00,-8.679785250114305128e+00,-7.253406138338998055e+00,-7.053779787876686136e+00,-7.311845439568005034e+00,-8.065592334055653012e+00,-9.116665320412817408e+00,-8.037227514156155550e+00,-7.417264568699525995e+00,-7.520777144127942293e+00,-7.479396497317940096e+00,-7.682833601299691395e+00,-7.655195186288008991e+00,-7.900784038970218859e+00,-7.557126655838819040e+00,-7.636294156987338155e+00,-7.985004983353936048e+00,-7.558110466954653717e+00,-7.532870377327352429e+00,-8.109432669854838238e+00,-8.760306480464498335e+00,-7.743921033372125784e+00,-7.420050658916832909e+00,-7.601190492434457546e+00,-7.737060005601888335e+00,-7.914106959779710238e+00,-9.307847067292605914e+00,-7.725688245925957709e+00,-7.352530617011098002e+00,-7.900703940694114635e+00,-8.583455442150849990e+00,-7.941892806224802648e+00,-8.136035904026037713e+00,-8.478446740971987694e+00,-8.032543829918806111e+00,-8.469082418133590195e+00,-8.401155945166822292e+00,-8.494053990099772022e+00,-8.592449644357321503e+00,-9.702855871415222211e+00,-9.459726051923041723e+00,-8.726939980528419127e+00,-8.846640180405541898e+00
-7.553569803422472972e+00,-8.111512199829991943e+00,-9.329456361261552644e+00,-7.908981592742512667e+00,-7.387685612299053517e+00,-6.857724969267326109e+00,-6.500821030926809740e+00,-6.443552358218668452e+00,-7.064452507255404967e+00,-6.856280199131576047e+00,-6.756098675987890267e+00,-6.999792246558958375e+00,-6.886409723120843651e+00,-6.753950171296639660e+00,-7.308985699927497137e+00,-7.706764890140370916e+00,-6.789097191675010912e+00,-6.673266914359308188e+00,-7.265491788540336948e+00,-7.585970284810398034e+00,-7.519062237501021428e+00,-8.034570934397780917e+00,-7.975001306806333901e+00,-7.229328443879375676e+00,-7.458923311234692655e+00,-7.585742925797952729e+00,-7.598747885267786550e+00,-7.071560509777223835e+00,-6.963772779831375992e+00,-7.723172067877068336e+00,-7.154635443170495712e+00,-6.574685835137783485e+00,-6.517937211669282860e+00,-7.221736938248204396e+00,-7.489132697554157225e+00,-7.558457923095592612e+00,-7.962974115168752753e+00,-7.339658529294825762e+00,-8.039555060091927885e+00,-8.192735483925574158e+00,-7.780095028832772819e+00,-7.409682210167255256e+00,-7.457407131668224665e+00,-7.688900673729805568e+00,-7.682872013464767669e+00,-7.306632102027292852e+00,-7.102156188326264719e+00,-7.320959895798638151e+00,-8.401801453931895480e+00,-8.253028238913898917e+00,-8.643437179304216400e+00,-8.550852875460682512e+00,-7.404334900084255544e+00,-7.092140088239415441e+00,-6.921799369044518535e+00,-7.155155767487711316e+00,-7.872432929863524720e+00,-9.342638212544246201e+00,-7.545693815290452022e+00,-7.442598335410952615e+00,-7.716475416528912668e+00,-7.636167856570904355e+00,-7.653702924436522892e+00,-7.932514043365905820e+00,-8.576912031331648478e+00,-8.081058166565473044e+00,-7.191265721953390866e+00,-6.985834574184885071e+00,-7.294885905143104310e+00,-7.867951077385115788e+00,-7.672531712670404680e+00,-7.909677910077903107e+00,-8.428690688178143375e+00,-7.409847449069223657e+00,-7.973369967548045167e+00,-9.998731101720164105e+00,-8.112400518523733339e+00,-7.308989836413443797e+00,-6.843709934292097508e+00,-6.836263784152984968e+00,-7.463716692444489098e+00,-8.860463303497247978e+00,-9.168016195026638115e+00,-8.400103883866806953e+00,-9.686663250837474592e+00,-8.281005539180908315e+00,-9.727143670521021690e+00,-9.025346983282705793e+00,-8.098735764876703769e+00,-7.965956819118072296e+00,-9.014943389704129117e+00,-8.798512381070349164e+00,-8.679006729387349850e+00,-9.080324126572408616e+00,-8.672533720689022729e+00,-9.144861093051062539e+00,-8.672054718167501619e+00,-8.154822150069053421e+00,-8.926929655301428568e+00
-6.491076788630927297e+00,-6.852496592163633160e+00,-8.315970279965220868e+00,-7.512558346737318260e+00,-7.048792084927598012e+00,-7.002152725953827428e+00,-7.163521197336933710e+00,-8.097633209529570664e+00,-8.897849743957777946e+00,-9.402343392534918465e+00,-7.320930355990931560e+00,-7.503270461964381077e+00,-7.575938781609403705e+00,-7.268159412516024709e+00,-7.185696707490260238e+00,-7.787020088549986951e+00,-6.797031661133376979e+00,-6.660637544681958566e+00,-6.996472904100925483e+00,-6.895033308890778478e+00,-6.817383743375701854e+00,-8.245901569608900417e+00,-7.460265646854002952e+00,-7.326352325775109975e+00,-7.125101720164503050e+00,-7.120991859517106448e+00,-8.168613224529682526e+00,-7.129964574494133345e+00,-6.888045586643944951e+00,-6.993107083990730111e+00,-7.107320070276636592e+00,-7.059910333396901549e+00,-7.133922864893010640e+00,-7.299129725181638939e+00,-7.340570106725431643e+00,-7.085371011883784043e+00,-6.901740229389772274e+00,-6.820790439504055946e+00,-6.814787085720515947e+00,-7.096805182558099112e+00,-7.859294066639401777e+00,-8.736168330960293105e+00,-8.546646712396126944e+00,-8.059743130559416713e+00,-7.649901130406598249e+00,-7.242315550986814898e+00,-7.667637951341738756e+00,-7.703343525062451569e+00,-7.408899294010879544e+00,-8.124826070586198767e+00,-9.235016110757527485e+00,-8.633027007646408180e+00,-8.491087211676367374e+00,-8.496521537757930176e+00,-7.542700811430029795e+00,-7.811993837946086039e+00,-8.240920698438502612e+00,-8.400682476972177071e+00,-7.843782203206271397e+00,-8.580907219172063449e+00,-8.287800552397836640e+00,-7.694252055524382072e+00,-7.805272213275575410e+00,-7.608577982663565109e+00,-7.652601450136927497e+00,-8.547309382785110543e+00,-8.578559134902974392e+00,-8.155863079182186226e+00,-7.764455642182605644e+00,-7.661738035876811459e+00,-7.951877566485983095e+00,-8.179420721683399620e+00,-8.472034096665849390e+00,-8.248527884194899684e+00,-8.436561185578533184e+00,-7.407991967747396878e+00,-7.753234475170235562e+00,-8.302947166008960878e+00,-8.885665376864730902e+00,-8.685964480348623340e+00,-8.100241891817345774e+00,-8.456006053535231715e+00,-8.863455645064687971e+00,-9.059119133475235230e+00,-8.285430374017797917e+00,-9.093367634696020829e+00,-7.965882612552182884e+00,-7.838124257787683291e+00,-8.211058803440945297e+00,-7.551756146375190326e+00,-7.791940019310006349e+00,-9.242915833258537717e+00,-8.639090360642375899e+00,-8.020100216753823119e+00,-7.836967916634509201e+00,-8.118639886947423889e+00,-8.653363486079280520e+00,-8.605318914672560382e+00,-9.124893060774990516e+00
-6.624003156195286124e+00,-8.526516789128367080e+00,-7.872247514699066251e+00,-8.921797852648934324e+00,-7.238321697743120176e+00,-6.782156318496738834e+00,-7.139449420649287781e+00,-7.132911210579974792e+00,-6.785025706643368792e+00,-7.008505396491633732e+00,-7.223239698293574484e+00,-7.083363602232534362e+00,-7.113228418565097577e+00,-6.930035076652833581e+00,-6.728483788339881144e+00,-6.918232284738237148e+00,-7.516682346413379179e+00,-8.562167759514071719e+00,-7.667531482180881319e+00,-7.083137621006340368e+00,-7.169844797313772666e+00,-8.277562351838140486e+00,-8.074609376795027771e+00,-8.235767384681029313e+00,-7.075414473484552325e+00,-6.670538578417694708e+00,-6.593335567916559725e+00,-7.120257820390960113e+00,-8.637521326911913988e+00,-8.006033718607850957e+00,-7.613065438095949489e+00,-7.138810108409666455e+00,-7.598796306813036416e+00,-9.174617221625517516e+00,-8.075973646459582156e+00,-8.530382476300866657e+00,-8.113526390869630234e+00,-8.601828793481809399e+00,-7.171410922366018958e+00,-7.759135850306915216e+00,-7.750128060330310653e+00,-7.513761058260901571e+00,-7.506069721426910313e+00,-7.080240372846824393e+00,-6.975505380910282049e+00,-6.909540836001669462e+00,-6.815198098792287773e+00,-7.269275682483092638e+00,-8.007865031815159185e+00,-7.864020178886490520e+00,-8.172129795914331751e+00,-7.911179214281915506e+00,-8.154897414168559067e+00,-7.141186446434288015e+00,-6.994338660739205515e+00,-7.530657079483905392e+00,-8.086137710687369307e+00,-7.968728513502985500e+00,-7.315002271835274072e+00,-6.969938742959963740e+00,-7.167906336971658021e+00,-7.536824199502848209e+00,-8.025607611112102191e+00,-8.007580231050907216e+00,-8.721882288904458491e+00,-8.073434527084060619e+00,-7.363773592420217007e+00,-7.579281668782281045e+00,-8.379442428986077829e+00,-7.239514844148775552e+00,-7.186870465025156030e+00,-7.399455971871078397e+00,-7.287846204388235272e+00,-7.163580114777878372e+00,-6.865371024084102380e+00,-6.949620851330300830e+00,-7.516952458691389616e+00,-7.315699467101910436e+00,-7.228056616593660166e+00,-7.282970020453644722e+00,-7.845014709202375869e+00,-8.446521759470771329e+00,-7.712029225035440305e+00,-9.656422827812582099e+00,-8.069585372916158406e+00,-8.274178247060664404e+00,-7.685095380281807387e+00,-7.482647136256430187e+00,-7.100954501923605555e+00,-6.975156066169144076e+00,-7.577618066761012905e+00,-7.529546093517987870e+00,-7.434382942642764114e+00,-7.327771489797283877e+00,-7.344466349546396877e+00,-7.767194735610243761e+00,-8.376685597568863884e+00,-9.160864499892038992e+00,-1.027869284391442228e+01
