# 30000
-2.080726033495562621e+00,-2.206778650561843858e+00,-3.277689591481495857e+00,-3.302934293418523737e+00,-2.762827444080463213e+00,-2.791521384548051543e+00,-3.490694532396673821e+00,-5.226254934499358740e+00,-6.025926943500986788e+00,-7.158148710391672331e+00,-7.735762736254118366e+00,-6.835492910397346300e+00,-7.018325715108346685e+00,-8.373789022825736339e+00,-7.706582291822483555e+00,-7.924321119312902617e+00,-7.758247410192348426e+00,-7.410698017776597091e+00,-8.015210456130267502e+00,-8.265774095595022075e+00,-7.316429094731091709e+00,-7.495314866727206038e+00,-9.448369808293428207e+00,-8.276473751963184355e+00,-1.102872007835487267e+01,-7.826173255584336630e+00,-7.676592625002605530e+00,-6.972093239072157722e+00,-6.863860481171319528e+00,-7.092754024331778595e+00,-6.914038714478434322e+00,-7.103037980833525999e+00,-7.470746924716564763e+00,-8.036296445726497595e+00,-7.868348111185931693e+00,-8.386457513529924412e+00,-7.964623886220573823e+00,-7.829240661350194586e+00,-7.926561229623276361e+00,-8.567895636618686694e+00,-7.938215675764393353e+00,-7.530384536239663973e+00,-7.726483575461740472e+00,-8.087918975123631782e+00,-7.614719930236074852e+00,-7.016736803192957339e+00,-7.066001407054333328e+00,-7.632120002972787809e+00,-7.346450331465624650e+00,-7.330667849656275159e+00,-7.990913352960368421e+00,-7.979828188921160859e+00,-7.462244110117588036e+00,-7.083781712279767717e+00,-7.287426873346125156e+00,-7.896659598830112259e+00,-7.799076305775182405e+00,-7.795021226258784353e+00,-7.373438961056845820e+00,-7.268096853102359312e+00,-7.805819757092041122e+00,-8.596221064393045452e+00,-9.090175095366806346e+00,-8.597882545891080142e+00,-8.141781530408144008e+00,-1.012928577008744213e+01,-8.373856584757451316e+00,-8.751609878002071241e+00,-7.559015283497769744e+00,-7.436371894467308508e+00,-8.257532856523090103e+00,-8.430660758905107244e+00,-7.814595979843815599e+00,-7.399417845024196971e+00,-7.570810509081175255e+00,-8.466373110582937400e+00,-7.902549944872662380e+00,-8.393567722126517694e+00,-8.971827335652085011e+00,-7.697808612336888068e+00,-7.782134624783595633e+00,-8.305444801613104389e+00,-7.963398500174967864e+00,-7.586362393236070645e+00,-7.901177598243206646e+00,-7.749546096990708399e+00,-7.105779040395118429e+00,-7.332880155599902139e+00,-7.664192769305821606e+00,-7.768599683489550323e+00,-9.284702013856422909e+00,-8.427798102008813075e+00,-8.289290679229031511e+00,-8.390578888570571436e+00,-1.023667445423304123e+01,-9.124396102885496518e+00,-8.479508373711521330e+00,-8.139630867633647071e+00,-9.104974267396487519e+00
-2.529719552854048370e+00,-2.550352531400948308e+00,-3.411004396720512144e+00,-3.656149594596640462e+00,-5.113372061913493916e+00,-3.217881192724078243e+00,-3.554521117786822337e+00,-5.824616089499066618e+00,-5.480872808110234473e+00,-6.711548469154861252e+00,-7.826995835241130628e+00,-8.006977114502619841e+00,-8.050844297097404123e+00,-6.892816527408273330e+00,-6.857381926646648473e+00,-7.534449462484327675e+00,-7.051522232354942687e+00,-6.963689073826039078e+00,-6.982788830161414495e+00,-6.821211897573082439e+00,-6.861906497007942640e+00,-7.267561800991721555e+00,-7.950125026597065769e+00,-8.348867820241771653e+00,-8.096705066796461736e+00,-6.748324366786228268e+00,-6.773417435528630293e+00,-7.343943838627863485e+00,-7.518370192575781985e+00,-9.742641012228558495e+00,-7.426946820980826480e+00,-7.256690345370961914e+00,-7.544346600345757103e+00,-8.285445362137096481e+00,-7.273290326755309287e+00,-7.039653208952291408e+00,-7.668626720328423296e+00,-6.947363756102263643e+00,-7.310981516382160095e+00,-8.535216326105155460e+00,-8.035257586130336804e+00,-7.156822172079262856e+00,-6.681388664577244008e+00,-6.776889542200985161e+00,-7.659812597845872872e+00,-7.816999143041914344e+00,-8.057472655224900748e+00,-7.886106427857597190e+00,-7.869618021952921261e+00,-7.709369894012138680e+00,-7.915049837055251558e+00,-8.896316958363673422e+00,-8.060802242072153234e+00,-7.547171815307345710e+00,-7.666262514522395932e+00,-7.978411563017090202e+00,-8.963139998944274822e+00,-7.220128190784534716e+00,-6.984294611659688456e+00,-7.148270450952868948e+00,-7.592164526926795887e+00,-7.103704171799225087e+00,-6.836853912719034199e+00,-7.299901286876138151e+00,-7.520258895591685366e+00,-7.512499304745028361e+00,-7.992780361264677502e+00,-7.857075899234462035e+00,-7.804155597661121213e+00,-7.445565379002949236e+00,-7.455944786283526859e+00,-7.638596118270148949e+00,-7.389395975554217344e+00,-7.659308412998891313e+00,-8.115598947751006875e+00,-7.603624964192849056e+00,-8.748444360258510244e+00,-9.884517557704398882e+00,-7.908921636807083821e+00,-7.691313883172568922e+00,-8.012426914108489839e+00,-7.526830066009730480e+00,-8.207809626861097385e+00,-7.974643663858997478e+00,-7.421392502022387205e+00,-7.657038399878532076e+00,-8.021070533386806645e+00,-7.587271497688083954e+00,-7.730216857746710524e+00,-8.194348478277305503e+00,-7.435809186133887749e+00,-7.545800284393642698e+00,-8.378894807020788704e+00,-7.843070698408521224e+00,-8.131174307875495444e+00,-8.551516226358893746e+00,-8.449900613129017302e+00,-8.348971414596798368e+00,-8.777899140545619261e+00
-2.080946398971899480e+00,-2.335127993018697445e+00,-3.594157065345628510e+00,-3.438144431903884080e+00,-3.197388445574323335e+00,-3.452788671238986584e+00,-4.205423029711893079e+00,-6.253195406069605333e+00,-5.986695483320644939e+00,-6.504827479352512931e+00,-7.485878088742687453e+00,-7.262734776111832602e+00,-7.137019823976804567e+00,-7.216003101744147052e+00,-7.699992879609256491e+00,-7.576303309167968791e+00,-7.669510900667583009e+00,-8.815155602638558463e+00,-8.371797935875799013e+00,-8.037762451644917761e+00,-1.009318910603258246e+01,-8.488377579997818501e+00,-9.213364459117002525e+00,-8.409600302902653368e+00,-7.884380570491564377e+00,-7.028201054565660577e+00,-6.735286410802187262e+00,-6.578833524507038177e+00,-6.744330466655024559e+00,-7.262634182147936102e+00,-7.452445419722937281e+00,-7.663973385617148359e+00,-8.188961745600792597e+00,-7.614765836722114045e+00,-7.304801594345307514e+00,-8.387094374706537181e+00,-7.593160943392660123e+00,-7.148798285772534733e+00,-7.355058819703024220e+00,-7.595903108958145467e+00,-7.571141632818724432e+00,-7.709442486447871445e+00,-7.869359394446101774e+00,-8.812496642178539119e+00,-7.972676481665737391e+00,-8.137240594701141916e+00,-8.728114496981941528e+00,-8.069503042697800055e+00,-8.560617248221786824e+00,-7.979761644980571944e+00,-7.213712552599978345e+00,-7.052176374239111034e+00,-7.176325887215224242e+00,-7.589890806555331437e+00,-8.565287653252863009e+00,-8.747617802802803766e+00,-7.812472948041449428e+00,-8.759472195683217777e+00,-7.630475986575839364e+00,-7.409536678038389113e+00,-9.109166277967934988e+00,-9.248767632235297853e+00,-8.133974145132457423e+00,-7.421100174644977621e+00,-7.691555401257186730e+00,-9.244942420250040982e+00,-8.446423293470896709e+00,-7.945046238947218065e+00,-7.786459590434231970e+00,-8.173886903966572248e+00,-8.387222469549058701e+00,-8.018430721171027287e+00,-8.116499289609922840e+00,-9.328270873339809199e+00,-8.790585385083961256e+00,-8.540463559283795192e+00,-8.986965489142018981e+00,-8.329027870478698858e+00,-7.759416665112905953e+00,-7.612994841718449202e+00,-7.784873027868234985e+00,-7.653513524369486731e+00,-7.589262291417340656e+00,-8.005035186686624726e+00,-9.471236541245609430e+00,-9.197535984575582191e+00,-8.481363744357265588e+00,-7.910792029953126914e+00,-7.550544807407022496e+00,-8.605672456412547078e+00,-8.660781627547741834e+00,-7.935644298170956290e+00,-7.673267699715326629e+00,-7.671634804394543927e+00,-8.209550812095285366e+00,-8.629313043069414491e+00,-9.742942833229152555e+00,-1.003261822982982565e+01,-9.836091259146918730e+00
-2.586716316866619181e+00,-2.618569461156278422e+00,-4.219934934037380181e+00,-4.166442668782279313e+00,-3.625609444314865648e+00,-3.543001533176536988e+00,-4.139996227030590781e+00,-7.015919353202653141e+00,-5.553420034557332130e+00,-6.422201147733636262e+00,-8.352672100078441630e+00,-7.192776013675013402e+00,-7.071076801718566784e+00,-7.300814051098868163e+00,-7.229973247466090491e+00,-6.926426659829936661e+00,-7.575102340860172312e+00,-7.779859458354435375e+00,-7.687110263207002525e+00,-9.134718983003406123e+00,-9.303833247150437913e+00,-8.650266198181297383e+00,-9.573208719673973022e+00,-8.531826171588157592e+00,-7.902471867402723227e+00,-7.060739319264945912e+00,-7.398888816481445474e+00,-8.282538331694370370e+00,-7.908656194791204186e+00,-7.057502536454939523e+00,-7.051312910274080359e+00,-7.596496692334661738e+00,-8.121389098433370535e+00,-7.886282539479559262e+00,-7.434361013780091731e+00,-7.131702961278316266e+00,-7.958673497482812387e+00,-7.800171986141402947e+00,-7.181917591755285990e+00,-7.303684887766445755e+00,-7.579734698053904651e+00,-7.498467387103977089e+00,-7.441205753557425417e+00,-8.253823000961981293e+00,-8.991823819374461735e+00,-7.918313061837709554e+00,-7.446369096157153145e+00,-7.982337214353051991e+00,-8.188034830851245616e+00,-7.429254189325908975e+00,-7.517215287128200529e+00,-7.056953889141817982e+00,-7.039025685319232117e+00,-7.799464583686390284e+00,-8.055588580224885220e+00,-7.580147189065346680e+00,-8.076243473591651068e+00,-7.077275131341245640e+00,-6.891443574107291248e+00,-7.275692711680711078e+00,-7.893243810864182031e+00,-7.524824642645637773e+00,-7.344783751091615187e+00,-7.948818469599141068e+00,-8.309093824580552123e+00,-7.773101311442696115e+00,-7.628005494355390326e+00,-7.371060259954825611e+00,-7.051386753531422968e+00,-7.224149939145284804e+00,-8.945687205693472421e+00,-7.931209921328322920e+00,-7.764635820800972255e+00,-8.238876327249320397e+00,-7.532658650551482538e+00,-7.265205682760280226e+00,-7.421858413433770174e+00,-7.756446234205325752e+00,-7.655194962241621326e+00,-7.286375632023627702e+00,-7.233017864601813507e+00,-7.256163122944016663e+00,-7.133074009505247837e+00,-7.113300069019781624e+00,-7.028827993143398345e+00,-7.558791635285307287e+00,-7.955708168976815209e+00,-7.620099585153434774e+00,-7.246958101905919492e+00,-7.333738039981670731e+00,-8.062400618150750375e+00,-8.220618224407976626e+00,-9.667250293625512469e+00,-8.219459191213163152e+00,-8.735376875502781857e+00,-8.808311348479350045e+00,-7.900048810143307065e+00,-7.985243315424585653e+00,-8.972139953928673251e+00
-2.153028413669714425e+00,-2.300711952631736334e+00,-3.914437113647331046e+00,-3.686014065727615030e+00,-4.287337447802227253e+00,-4.010020217001354581e+00,-3.978855412837778438e+00,-5.370084549074628733e+00,-5.827437141151278865e+00,-6.225642946926938315e+00,-6.545673591079323117e+00,-7.049800200325941013e+00,-7.291506938725848208e+00,-9.123197480446052055e+00,-8.714189679773951980e+00,-8.710354240895306077e+00,-8.177443460596398594e+00,-7.895125142647169803e+00,-7.534851926332373218e+00,-7.485699744777424947e+00,-7.598749762123574669e+00,-7.523933645891508704e+00,-7.775257003276535350e+00,-7.977200454423665654e+00,-7.098327320615264391e+00,-7.047323186340257450e+00,-7.523638111895382785e+00,-7.712939113781720479e+00,-7.415092114510462018e+00,-7.063470780411557293e+00,-7.930731691692187724e+00,-7.755719254533667062e+00,-7.282019223573179545e+00,-7.410137875080950565e+00,-6.981703013897932131e+00,-6.816378118624113469e+00,-6.855476408536361532e+00,-7.597909590800494328e+00,-8.086524524143520409e+00,-8.107981803769748197e+00,-8.102710225542962164e+00,-7.523154390306869388e+00,-8.264606703699662660e+00,-8.020411554650960895e+00,-7.565206937869255910e+00,-7.445836429857344285e+00,-7.748290798648932665e+00,-7.482949716556657194e+00,-6.832667563734118765e+00,-6.971690492601258171e+00,-7.396424130281185505e+00,-7.417125850137465726e+00,-6.992965990537063803e+00,-6.925895929555544228e+00,-7.261925530755955371e+00,-7.798986667309359078e+00,-8.406973096188711025e+00,-9.009107896169204821e+00,-7.988866556019162957e+00,-7.484937833954287356e+00,-7.336252229010719716e+00,-7.471251516238911705e+00,-7.365305767231102863e+00,-7.292601365408714287e+00,-7.635112292608835283e+00,-8.952140344433823671e+00,-8.102860176127331115e+00,-7.621512673726662968e+00,-8.646869561762095202e+00,-7.590968327957452466e+00,-7.382277283444815374e+00,-7.119406952886255802e+00,-6.909377466727128159e+00,-6.846131629157253151e+00,-7.243218287927068566e+00,-9.282469797981406145e+00,-8.016290551096705741e+00,-7.979779796232651101e+00,-7.736340624603015748e+00,-8.191252316942096101e+00,-8.499552523923886937e+00,-7.859906796510742311e+00,-7.735431672671659875e+00,-8.401277925877195685e+00,-8.161389383410414311e+00,-9.901543076104406538e+00,-8.191782615390172495e+00,-9.311101824447773012e+00,-7.857585427855147131e+00,-7.556349313757291242e+00,-7.859886134426494309e+00,-8.103385982451758451e+00,-7.253783869906393456e+00,-7.622246206477016450e+00,-8.034218150509415679e+00,-7.902544736857302077e+00,-7.850987976910788646e+00,-7.935419545066616287e+00,-8.275843700381841472e+00
-2.290603400950554924e+00,-2.379510882634068292e+00,-3.398694053123545000e+00,-4.475128289608260701e+00,-3.801503272778642195e+00,-4.216707892305898930e+00,-5.057477469711820106e+00,-5.753166727758908472e+00,-6.481630604684093910e+00,-7.710992518024663234e+00,-8.358184161218675357e+00,-7.396749151437929548e+00,-6.770802144890522456e+00,-6.609352120604739866e+00,-6.939581919326480275e+00,-7.388487204693080734e+00,-7.359398698019586682e+00,-7.263209676465809395e+00,-7.099438345095727243e+00,-7.198472413053835339e+00,-8.144867166754824694e+00,-8.534184917998739905e+00,-7.959028207845653569e+00,-7.599209809897554457e+00,-7.448066491934721256e+00,-7.099134310266368431e+00,-7.082398484325073795e+00,-6.826838361300715086e+00,-7.135593415095278225e+00,-7.277201749205723935e+00,-6.912990198773295347e+00,-7.526225833865864523e+00,-7.585329183127394792e+00,-7.247462897123249093e+00,-7.013235822903644667e+00,-6.945528896858228052e+00,-7.511531559146430226e+00,-8.084881328828155134e+00,-7.270798199329179923e+00,-6.913873101302950630e+00,-7.185324155421437986e+00,-7.600109426816288760e+00,-7.738914460251123728e+00,-8.084619550486717543e+00,-8.332518000083311449e+00,-8.164141499610121144e+00,-8.821482699964775520e+00,-7.918626882516246468e+00,-9.497556818382127730e+00,-7.234541234254268538e+00,-6.752021748737272233e+00,-6.992999670081048613e+00,-7.619079643078247699e+00,-7.953272393294726683e+00,-8.028845411902834073e+00,-7.383123373556341740e+00,-8.499061814871808451e+00,-8.433150308255999761e+00,-8.311605219657462129e+00,-7.639592170884952793e+00,-7.823134341826039950e+00,-9.685396609928034195e+00,-7.822232856894537179e+00,-7.875541047615300272e+00,-7.801498706951644380e+00,-8.860237974907898106e+00,-7.290534639765622771e+00,-7.004414194402668770e+00,-7.985388755602381039e+00,-9.282074020887502996e+00,-8.333572713207344052e+00,-7.682340589440554091e+00,-7.435889250870234335e+00,-7.367811890365049798e+00,-7.223842019437553219e+00,-7.311937530945502139e+00,-7.770860801234604764e+00,-8.326607610784577673e+00,-8.070504893721812678e+00,-7.473097550749459472e+00,-7.808332014042754565e+00,-7.604810221405866599e+00,-7.998233158832261935e+00,-8.021471809569645117e+00,-7.257766562879541361e+00,-7.859637434167679793e+00,-8.308439656142939000e+00,-7.962445898285821499e+00,-9.147967455454962149e+00,-8.116991519345543082e+00,-8.399911878495904816e+00,-7.716778172223060395e+00,-7.778851847982473089e+00,-8.180179723365075262e+00,-8.730745638825245791e+00,-8.540297871204723279e+00,-8.467106876425001261e+00,-8.575483287335359250e+00,-8.372012882962019731e+00
-2.404468176309284111e+00,-2.440791274780993003e+00,-3.152111876116992395e+00,-3.531553127336324316e+00,-4.145445009412513926e+00,-4.720062006960235479e+00,-4.797028914466288541e+00,-5.536791240449193907e+00,-6.083643893934254088e+00,-7.119903057428823345e+00,-7.855873918626844699e+00,-7.406478601921921090e+00,-7.505779661972331596e+00,-8.411084050565962755e+00,-7.702937470282951615e+00,-7.477854819936453623e+00,-7.414780060813054519e+00,-7.320717072562834105e+00,-7.246978920609651098e+00,-7.160753260641913087e+00,-7.224637717385824942e+00,-7.350394355851491035e+00,-8.388414914421552737e+00,-7.663660493021812847e+00,-7.282971246082283301e+00,-6.765852379270810957e+00,-6.717006263021294998e+00,-6.637549520604412834e+00,-6.689517657416057084e+00,-7.649965164640049053e+00,-8.668053253356475807e+00,-7.841768996916374412e+00,-7.626113673927210179e+00,-7.515808992657692755e+00,-7.465583605072764861e+00,-8.135670533485429345e+00,-8.180447034316742361e+00,-7.487642434239927702e+00,-7.207960500184113606e+00,-6.872334801040003605e+00,-6.805497901289967899e+00,-7.934035916445454362e+00,-7.532175300207110347e+00,-7.185925062310610123e+00,-7.583900844821644505e+00,-7.550928252561319276e+00,-7.346601668767239524e+00,-7.498911686155254941e+00,-7.531117795890484246e+00,-7.427601563295292308e+00,-7.615188340206754170e+00,-8.147258328686843853e+00,-8.333751029344243832e+00,-8.670500443876456131e+00,-7.722024506117472598e+00,-7.324498199377703855e+00,-7.846397507317687037e+00,-7.914315042925475829e+00,-7.154981091758243039e+00,-7.349307988421013071e+00,-8.019966902812297960e+00,-7.742629302032085548e+00,-7.595843411372488418e+00,-8.544173670124150632e+00,-8.347348838499552670e+00,-7.508272467819283591e+00,-7.642507746089631127e+00,-8.994978532531089144e+00,-8.461362519991840969e+00,-8.067574769794001455e+00,-7.945470976143074182e+00,-7.747410130568949782e+00,-7.535550750961458988e+00,-7.588137051528191179e+00,-7.856318159764664522e+00,-8.161490537993863370e+00,-7.441651581317065833e+00,-7.588766072271662111e+00,-1.048768882288889515e+01,-8.558663043924877201e+00,-9.506310113081635649e+00,-8.583179126304617768e+00,-7.927771453114342393e+00,-7.268878281103313910e+00,-6.881215951791233465e+00,-7.314762675588274199e+00,-9.883540861769761321e+00,-8.502456893625218726e+00,-7.825640702924371084e+00,-7.525410607979889477e+00,-7.287390535509922884e+00,-7.699161665378484010e+00,-8.710499576352379592e+00,-9.607956463143942472e+00,-8.257246026619363022e+00,-7.547593296257857354e+00,-7.820264165634574383e+00,-8.369979615501669912e+00,-8.532802950508227013e+00
-2.199443453133653303e+00,-2.395593419534071344e+00,-3.695010465187898330e+00,-5.495322837210407485e+00,-4.077863814163078970e+00,-3.852901804777954187e+00,-4.238715014418191984e+00,-5.321744376936844212e+00,-6.380459024089631725e+00,-7.026627029100050770e+00,-7.834273925935150373e+00,-8.412339389854336602e+00,-7.561149314881789429e+00,-8.599832502715850424e+00,-7.565259943879786952e+00,-8.681035716783167544e+00,-7.619756896016720127e+00,-7.521171268746459582e+00,-7.780643661657649979e+00,-9.517997904249872576e+00,-7.476268906047029539e+00,-7.232206019868504754e+00,-6.990712564380389793e+00,-7.140344427580960662e+00,-8.386452351851628961e+00,-8.614911238770831758e+00,-8.011732361139745962e+00,-7.309569202099822860e+00,-6.899189200807484212e+00,-7.245540087378159022e+00,-7.791665092264659087e+00,-8.053737642548030706e+00,-8.456480699547610058e+00,-8.148180690229432699e+00,-7.285391745875518410e+00,-7.291201902211872365e+00,-7.316270262122583468e+00,-7.106020533947981832e+00,-6.961224230929078161e+00,-7.099733263514807824e+00,-8.061055068154979963e+00,-8.037811515867131718e+00,-7.324979011703807608e+00,-7.198827523549944374e+00,-7.207573011712082867e+00,-8.237033910557473249e+00,-7.603085295455959347e+00,-7.416049796836346353e+00,-7.404988636706058003e+00,-7.680368860722808222e+00,-9.902370508343938837e+00,-8.039101079512098735e+00,-7.790591868199517656e+00,-7.563203941010768538e+00,-7.825373251317500056e+00,-7.391784342911382311e+00,-7.800911206484506089e+00,-7.775126099583783201e+00,-7.468769812758452531e+00,-7.242394473267709465e+00,-7.259198515854359712e+00,-7.704008829122556357e+00,-8.929653852221260735e+00,-8.676821518233566621e+00,-7.470511359350878067e+00,-7.235949338375082363e+00,-8.003706392594537533e+00,-9.277708109875371534e+00,-8.456976977161829723e+00,-8.101435841018323814e+00,-7.972614026356724004e+00,-8.195658839183984412e+00,-7.422329029028117198e+00,-7.085120110423824613e+00,-7.583987031950365498e+00,-8.007986239337069989e+00,-7.293204722713562127e+00,-7.423169119737457855e+00,-7.646911961234767574e+00,-7.451678189849177514e+00,-7.356427387387030059e+00,-7.462010712921940403e+00,-7.493229276742797929e+00,-7.499607364074718951e+00,-7.383283412317419803e+00,-7.696375387657765188e+00,-7.911614958821166610e+00,-7.586030974553811035e+00,-7.529047181266322220e+00,-7.658186301972954801e+00,-7.754740201636420416e+00,-7.601995735397728993e+00,-7.612312378025349879e+00,-8.722627257991643290e+00,-8.518202118166747994e+00,-9.025858511062356371e+00,-8.528782022577393818e+00,-8.448363086499400154e+00,-8.623106169995102377e+00
-2.690334140781900807e+00,-2.723633124396459770e+00,-4.486140577535171481e+00,-3.784783199944691479e+00,-4.063582777348840658e+00,-5.306950638865482794e+00,-4.927199737901665877e+00,-5.716518718304449465e+00,-6.417558062771069771e+00,-6.894330456253756623e+00,-7.356212271036024930e+00,-8.069435727268956526e+00,-7.497898411741789282e+00,-8.205276679324519762e+00,-8.399794734204492741e+00,-7.604843128289586751e+00,-7.598913708484442253e+00,-7.806065706877536314e+00,-7.118696841605301806e+00,-7.230097805747515594e+00,-7.679042333448312441e+00,-8.265584800851183189e+00,-7.789404750041842185e+00,-8.181609458154669667e+00,-7.811859535402190247e+00,-7.024497994675285462e+00,-7.259475986186059160e+00,-8.217880982750729757e+00,-6.718123073306442095e+00,-6.704488394176916444e+00,-7.478856761611088366e+00,-8.465941740288641881e+00,-8.841344943343779406e+00,-7.267418077651331743e+00,-7.080279230824277015e+00,-7.935703163294165030e+00,-7.738728775896917433e+00,-7.344707364273142858e+00,-7.741676738919613499e+00,-7.680034888788153324e+00,-7.068606893020535686e+00,-7.860722305444638458e+00,-7.550777907983018622e+00,-7.352575109837158784e+00,-8.516406180927249991e+00,-8.984853885640070814e+00,-7.867808515907260158e+00,-7.906805500581113755e+00,-8.249213841429806848e+00,-8.304264233235739923e+00,-8.279633774087578502e+00,-7.639860388301320526e+00,-7.352968910296190153e+00,-7.392961764943497549e+00,-7.228972222441234941e+00,-7.330630859032238433e+00,-7.494313672964430850e+00,-7.500376989454454524e+00,-8.025363599247459234e+00,-9.634785823282278727e+00,-8.683810726978487438e+00,-7.959783644760324961e+00,-7.227068895207054311e+00,-6.859495773504270311e+00,-7.378196389227045238e+00,-8.723045664015829814e+00,-7.917452857974645930e+00,-9.321599277831559505e+00,-8.265774078717130990e+00,-7.684768294606236338e+00,-7.977506532534428096e+00,-8.644408624733943114e+00,-8.260108457205834753e+00,-8.855758093644926277e+00,-9.368936208970918500e+00,-7.961523502726463697e+00,-6.946657899932349167e+00,-6.533231980079661660e+00,-6.703182945813829896e+00,-7.267551173343598236e+00,-8.151758014921279383e+00,-7.823924063370728987e+00,-7.109312636550672693e+00,-7.133320069140654418e+00,-7.850695933211984112e+00,-7.442543010019393890e+00,-7.275696617623015783e+00,-7.677204532891759747e+00,-7.619072409122643386e+00,-9.161213626999991533e+00,-8.846671802935846429e+00,-8.787505401162784224e+00,-7.971067326892484317e+00,-7.849904769170930940e+00,-9.283995636358980619e+00,-8.133950278161254488e+00,-7.902111930097294845e+00,-8.296235284847231384e+00,-9.150875893435630459e+00
-2.182016682474373859e+00,-2.441090513615336466e+00,-4.134766564977421233e+00,-4.976906313557356576e+00,-5.407410021467960348e+00,-4.389717526529009817e+00,-4.780084680156725163e+00,-6.053483832808496778e+00,-7.539061384341692040e+00,-8.180264063426013976e+00,-7.328993121992330551e+00,-7.347417306730997133e+00,-7.378239106841546935e+00,-7.009113260814810786e+00,-6.969805455394746829e+00,-7.229106398563917679e+00,-7.452620045109040525e+00,-7.290961061655377051e+00,-7.229562550683725775e+00,-8.262978352642099011e+00,-7.755250062042992276e+00,-7.210834766586036615e+00,-7.340970582825859125e+00,-8.211145604481236759e+00,-7.640888451882974941e+00,-7.173624430326395185e+00,-7.521913218944003887e+00,-7.413558182676937669e+00,-7.199855813432221474e+00,-7.472581392072392248e+00,-7.172309314582717477e+00,-6.884089125845581414e+00,-7.323895234086501560e+00,-8.045788999184660284e+00,-7.553701147368414581e+00,-7.973291649314157681e+00,-7.438648799255335398e+00,-6.851492396663043216e+00,-6.931638878499673417e+00,-6.958446440848462977e+00,-7.292261268525110474e+00,-8.009491695218432739e+00,-7.748036282838391742e+00,-8.245140217191991638e+00,-8.067457789776575794e+00,-7.671511591692574683e+00,-8.832730868778922328e+00,-7.662885860602455246e+00,-7.910937075581537137e+00,-7.210060892209924077e+00,-6.938702576439244041e+00,-7.092871415285769032e+00,-7.500448010669805932e+00,-7.385805089604621010e+00,-6.969012640782842105e+00,-6.869479920581779808e+00,-7.179344042679629112e+00,-7.911677138454303204e+00,-8.330228999782995913e+00,-8.230123017660991636e+00,-8.038558731540458524e+00,-7.365082995673010835e+00,-7.954166855957425675e+00,-8.979569971611626400e+00,-8.281867039817793597e+00,-1.017274322294888833e+01,-9.125355814815801381e+00,-9.549510926517823961e+00,-9.072612416087739717e+00,-8.141054037454120262e+00,-7.255717367382302996e+00,-7.427883807636903590e+00,-9.427480883141878820e+00,-8.216736600373954147e+00,-7.979612459265728930e+00,-7.651386043573217499e+00,-7.768135063589151734e+00,-7.586691598131352521e+00,-7.521274111756463654e+00,-8.647719572689553047e+00,-8.029878006541121493e+00,-8.105478422622034884e+00,-7.690298822144878699e+00,-7.163168911994331367e+00,-7.396877042357611565e+00,-8.318360464951014777e+00,-8.053329007110372473e+00,-8.654340169343813116e+00,-8.366170762216363244e+00,-7.688040952232376490e+00,-6.982591889230482352e+00,-6.947752022860531618e+00,-7.656165089822785319e+00,-7.902281763287120953e+00,-8.181564948983535146e+00,-9.685694701250996630e+00,-8.408883491440349189e+00,-8.406308185816754985e+00,-9.228771778940750181e+00
