# 30000
-7.332658760884569915e+00,-7.235959442229100702e+00,-7.164131062280032047e+00,-7.691841434977092717e+00,-7.617327926330399457e+00,-6.986626202039539990e+00,-7.217039239306517473e+00,-8.430434966048224510e+00,-8.679726525688199246e+00,-7.728833360048969148e+00,-7.313804895798407202e+00,-7.144674359137414221e+00,-7.347089076058499479e+00,-7.509313169355310791e+00,-7.162258838901750302e+00,-7.092930586978590135e+00,-7.978355824769194804e+00,-7.334583709607146673e+00,-7.399034686476800182e+00,-7.688609714026480191e+00,-7.033539699369639742e+00,-7.472031165302317923e+00,-7.977743565751704402e+00,-6.952428236841220688e+00,-6.897766872672410621e+00,-7.947779926506899351e+00,-8.598372857500283573e+00,-6.902075927338954031e+00,-6.597780431458752481e+00,-7.100301005037902513e+00,-7.823190641363565234e+00,-7.680496794031093089e+00,-7.560827449398686007e+00,-7.873880380735981177e+00,-8.260608541024282658e+00,-7.934210408916516855e+00,-7.960278270378145393e+00,-7.682086779468007443e+00,-7.635822914170145026e+00,-8.171681601904282388e+00,-8.122786556974720185e+00,-7.441828700371634575e+00,-8.005051934658677482e+00,-8.120484949860239610e+00,-8.217681450221402173e+00,-7.918214961389129947e+00,-8.210584884456851640e+00,-7.908615945431936467e+00,-7.600367048370731737e+00,-7.950418546661862429e+00,-8.235779756351602643e+00,-8.110738837836112936e+00,-7.789371091584597728e+00,-7.920225102655447991e+00,-8.405046524081104309e+00,-7.370392047143195846e+00,-6.814387738205230249e+00,-7.145231267325959479e+00,-7.898196996134388748e+00,-7.817672753481554437e+00,-7.710598686376192390e+00,-7.273580129410439632e+00,-7.267237356033063200e+00,-7.612530181996069345e+00,-8.992431529766884424e+00,-8.276767253962294291e+00,-8.892044994949619863e+00,-7.737112951685861439e+00,-7.831460258938116148e+00,-7.950556217971616491e+00,-7.660487217498083368e+00,-7.371350462531765402e+00,-7.382130051255734848e+00,-7.243286470820382128e+00,-7.189228268605620364e+00,-7.813208553730738082e+00,-8.536198430785649549e+00,-7.750205409204393270e+00,-7.539327055228586261e+00,-8.643346741947674161e+00,-7.899455419561133951e+00,-8.198090774802789582e+00,-7.761284999101245141e+00,-8.595407686247234835e+00,-8.332546651192673792e+00,-7.765252540413841054e+00,-8.063957702666407101e+00,-8.433758289168222788e+00,-7.179241081173789674e+00,-7.137906102520016560e+00,-8.413135139343348001e+00,-7.984012212079575121e+00,-8.057738864474194074e+00,-8.124311176903898257e+00,-7.989243734704131406e+00,-7.981233834292638996e+00,-8.250474342981286568e+00,-8.435222525264979510e+00,-8.567061311682804714e+00
-6.754923430460957334e+00,-6.693450574733661895e+00,-7.018540360725558536e+00,-7.487556110503613027e+00,-7.851142733464580026e+00,-7.768316746297364794e+00,-7.704410761238472460e+00,-7.744596470749482542e+00,-7.660949955412964307e+00,-6.910567942702988908e+00,-6.891815624759521697e+00,-7.195783451594173208e+00,-7.499843310051393708e+00,-8.092410525421600553e+00,-7.297988506894871996e+00,-7.123586938446297978e+00,-9.171553869804592196e+00,-7.685011473108891877e+00,-7.764186277784150825e+00,-1.047806240707036274e+01,-7.352543276837261388e+00,-7.330004458687991331e+00,-7.526462686222015641e+00,-7.112848743883386504e+00,-8.335197578851360589e+00,-9.760713379862925976e+00,-7.470658931564576832e+00,-7.106209358703710954e+00,-7.984000047538570399e+00,-7.759605483185375796e+00,-7.864504245918917391e+00,-7.855834863650655642e+00,-7.780190301149773724e+00,-7.288698581117920128e+00,-7.205712585196918596e+00,-7.520742386648370470e+00,-8.363021132305314964e+00,-7.695974334571843656e+00,-7.445550509194615252e+00,-7.183656401066704333e+00,-6.868089279996601348e+00,-6.864228843491818388e+00,-7.138583158673158735e+00,-7.387684249596643049e+00,-7.826986125089125501e+00,-8.715540572368894345e+00,-8.700431702167433556e+00,-8.119023204417304740e+00,-7.956044901001011915e+00,-8.732026135181614634e+00,-8.534541785307997230e+00,-7.886730889754037577e+00,-7.965318953864599649e+00,-8.542610300321536343e+00,-7.630648891085124674e+00,-7.413197357535813659e+00,-7.635617495548240541e+00,-8.409458268657028057e+00,-9.465398511377362212e+00,-7.621378507493820287e+00,-7.889164012981360052e+00,-8.095621061583598177e+00,-7.317649332465006040e+00,-7.260457048801909785e+00,-7.370985895573000768e+00,-7.519132215249830331e+00,-7.965335209063772126e+00,-7.532139720557585072e+00,-7.257392304070831912e+00,-7.395679450046535486e+00,-7.369383562290648726e+00,-7.720551165355805878e+00,-9.504314804254999416e+00,-7.211788534433178910e+00,-6.935532637438194925e+00,-8.259604380967548565e+00,-7.485669506513863425e+00,-7.320793976776295509e+00,-7.838462827051809967e+00,-7.274931206381818782e+00,-7.005116861616738966e+00,-7.204573327187943299e+00,-7.148084247855818418e+00,-7.296308949019053358e+00,-7.801581330000285419e+00,-7.768976688497758687e+00,-8.733324924270796430e+00,-7.603190575416671315e+00,-7.381940260715640356e+00,-7.414837730282295425e+00,-7.202710291098163076e+00,-7.547003462124670214e+00,-7.804371366558182643e+00,-7.886454190488901617e+00,-7.989249746573301003e+00,-8.963328076721827742e+00,-8.709209658300563817e+00,-8.446150416313532361e+00,-8.764311026840887919e+00
-8.508843209660307494e+00,-8.086088005425448699e+00,-8.203340665380981278e+00,-7.816891173879866983e+00,-8.303816946735514293e+00,-9.071535568448892306e+00,-8.275854299576394624e+00,-7.885021446643409426e+00,-7.863084949687285885e+00,-7.471917396113636478e+00,-7.265006704705095686e+00,-7.841487467608745376e+00,-9.192265071455734571e+00,-7.875170375936225931e+00,-7.916595076236827566e+00,-6.807188792960194412e+00,-6.745956582001054080e+00,-7.393669928384503542e+00,-1.019695888624549340e+01,-7.836780889412048978e+00,-7.363457754216045537e+00,-7.059730286972810909e+00,-7.707219383679625224e+00,-7.533904849519515778e+00,-7.075521807332831870e+00,-6.984147671665126289e+00,-7.178423677108443535e+00,-7.376684824029706711e+00,-7.406477834429233909e+00,-7.650451741652006810e+00,-8.017691678140840494e+00,-8.651861549408998542e+00,-8.178666978318586800e+00,-8.324020464084792792e+00,-7.448175289376767871e+00,-7.291952115871683127e+00,-7.300314266299443133e+00,-7.131872255219707135e+00,-7.392023673532308159e+00,-8.093711414470053711e+00,-8.446459030382829525e+00,-7.452241296274372928e+00,-8.160472761263735109e+00,-7.999536368113967733e+00,-7.413212228265518178e+00,-7.778490329762301592e+00,-9.178406498644850586e+00,-9.003865137385508532e+00,-7.879593752831093312e+00,-8.060143321124245475e+00,-8.462590597430228456e+00,-7.456696006919663944e+00,-7.550472852796455747e+00,-7.842869420189299667e+00,-7.673483941788460605e+00,-8.422294058011534190e+00,-7.143289308283629069e+00,-7.287557179658018747e+00,-7.239183897039536575e+00,-7.007936998086236713e+00,-7.228880656903295510e+00,-8.359104018651587253e+00,-7.492841234042133536e+00,-7.266801594587750657e+00,-7.487061219327096673e+00,-7.529000157181126696e+00,-6.958669959204689448e+00,-6.724182134065613603e+00,-6.936000568654920428e+00,-7.862796122679370114e+00,-7.878721671187607356e+00,-7.527787986390743313e+00,-9.416413880533792025e+00,-8.189553107537536292e+00,-7.692207275476732775e+00,-7.720451841296831041e+00,-8.791411946039632497e+00,-7.565991599790515387e+00,-7.891004058716598379e+00,-7.611306953411667742e+00,-8.005496907887001967e+00,-7.595480734859978433e+00,-7.424833969207742967e+00,-7.550494772631203944e+00,-7.521191235022677724e+00,-7.581262823904102000e+00,-7.961547491757866801e+00,-7.736784985035862761e+00,-7.314259479157628974e+00,-7.262337343267465606e+00,-7.330842927991324309e+00,-7.881138545287878827e+00,-8.791924604026327472e+00,-7.727759341876149435e+00,-8.211325335508400158e+00,-9.033594824555361669e+00,-8.961165037791573695e+00,-9.423763997267695203e+00,-8.931619872590360387e+00
-6.477743054406395196e+00,-6.768411446062071235e+00,-7.112660617694846366e+00,-6.887676619720068949e+00,-6.936925812126729873e+00,-7.108499686714960575e+00,-7.010973271496884429e+00,-7.442171559717186469e+00,-7.645866182405193889e+00,-7.708310503265701996e+00,-7.291100024764191723e+00,-7.250935101766438962e+00,-7.028461441395966958e+00,-7.156701727511923572e+00,-8.452602992702727747e+00,-7.808949471829512490e+00,-8.303401249598490352e+00,-7.151432679465273168e+00,-6.935320987563082795e+00,-7.305842187468648774e+00,-7.714785843680219024e+00,-7.624449615405421099e+00,-7.657187491162149584e+00,-7.458709789978849258e+00,-7.593727868869377673e+00,-8.726265083246923737e+00,-7.968658786347691425e+00,-8.145338041038982624e+00,-7.160005637759841335e+00,-7.950586817618363611e+00,-7.669138210709766312e+00,-8.101803357377471926e+00,-7.544496114762098138e+00,-7.385904480523306503e+00,-9.142583429057765443e+00,-8.236706966582978851e+00,-9.049748783644469441e+00,-7.283172233478320656e+00,-7.869155048398625674e+00,-7.652908851229096143e+00,-6.840008484233390362e+00,-6.854239485517564567e+00,-7.922513286164564406e+00,-7.962696004833284213e+00,-7.590205227626622531e+00,-7.433026173634279310e+00,-7.684466555685621536e+00,-7.281443414556921567e+00,-7.106549979032831033e+00,-7.662571683676157264e+00,-7.365165579227687331e+00,-7.516451157808383243e+00,-7.119300755289683202e+00,-6.976291658931043749e+00,-7.870368223344083702e+00,-7.635411128307710626e+00,-7.534161505700699202e+00,-9.081616665287096879e+00,-8.659287202436521724e+00,-8.431882287210898497e+00,-7.839536664581594039e+00,-7.870083658666078286e+00,-8.957721064756658080e+00,-8.124954964263471524e+00,-7.868660143407117502e+00,-9.858820826351221811e+00,-7.759465827180884290e+00,-9.255870413896872151e+00,-7.648021624067676605e+00,-8.037064423052330042e+00,-7.737286483586107266e+00,-7.479787267850896093e+00,-9.140896216362001780e+00,-9.775181717801173065e+00,-7.334464434997365778e+00,-6.974839502381593448e+00,-7.058824993180337515e+00,-7.164912644652542184e+00,-7.368872165853585621e+00,-7.380035033211966855e+00,-7.366574197084937659e+00,-7.433531276634518292e+00,-7.379309435879252810e+00,-7.192752569542968821e+00,-7.564666352139911787e+00,-7.394053419170256269e+00,-7.318140112981795120e+00,-7.507722537074794644e+00,-7.702528285038845901e+00,-7.817927401866561432e+00,-7.638101839901723977e+00,-8.478188442767921273e+00,-9.538539151330528654e+00,-8.688580621544785387e+00,-8.440078767254792780e+00,-8.875428194187598763e+00,-7.773881809435287060e+00,-7.728938505160273920e+00,-8.342687118357684284e+00
-6.506731361305206462e+00,-8.114646788485183393e+00,-8.171581461767168264e+00,-8.550222318072957961e+00,-8.192875027067701765e+00,-8.730061197607097867e+00,-8.045142339151084343e+00,-8.247578789716962788e+00,-7.890845982524110624e+00,-7.388171863962299746e+00,-7.334817374537794699e+00,-7.831881886015183980e+00,-8.159654259055358239e+00,-7.931284656912861664e+00,-7.647743662072941540e+00,-7.737417944404764825e+00,-7.742507732447802660e+00,-7.420079368387096252e+00,-8.045593918891745133e+00,-7.559194062001711067e+00,-7.966231680047137331e+00,-7.761236663083969312e+00,-1.072192105262542761e+01,-8.128773630097187564e+00,-9.274239721659043312e+00,-7.377851612306711715e+00,-7.446122741441233650e+00,-7.260582715550270905e+00,-7.644190596780998881e+00,-8.370054673690374258e+00,-8.016964559025364423e+00,-7.847062641224440860e+00,-7.801018822459759861e+00,-8.651335012917657608e+00,-8.471229520861916384e+00,-7.948195162960089100e+00,-7.249812095183925997e+00,-6.900247559518086327e+00,-7.564197271519266685e+00,-7.592349424476808828e+00,-7.398394989493174201e+00,-7.315020418049210882e+00,-7.335990931863588749e+00,-8.184191513932919548e+00,-8.566579859386717288e+00,-8.074585527014889408e+00,-7.538406554080955502e+00,-7.180262160600154431e+00,-7.274972659205130476e+00,-7.511008516424899639e+00,-7.673453999354707733e+00,-8.111035938713406779e+00,-7.863054612753103356e+00,-8.798187243861315565e+00,-7.920447597653014427e+00,-7.875990501461255455e+00,-8.320999951642530590e+00,-9.335429896874966715e+00,-9.059534229099744707e+00,-7.378793417837830937e+00,-7.049567132267805292e+00,-7.617961996696489102e+00,-8.065465999588303347e+00,-7.564125848448444600e+00,-7.199792085944464404e+00,-6.963321284011957601e+00,-6.912830008252463188e+00,-6.907026213120292191e+00,-7.211704981391710234e+00,-7.742598518393688067e+00,-7.444322606348665161e+00,-7.338846503516329278e+00,-7.919443324959203778e+00,-8.805737096412446618e+00,-8.874119069937908222e+00,-8.235442985052292997e+00,-7.904161270394627792e+00,-7.584355612380917044e+00,-7.125805427059863639e+00,-7.017874204646108893e+00,-7.143133807337245678e+00,-8.456698597149053143e+00,-7.391484326328737531e+00,-7.490169848335709091e+00,-8.201822789359134447e+00,-7.911856016262355240e+00,-7.791100862110566183e+00,-8.278414177385702288e+00,-8.374590697598915057e+00,-8.032315817847070605e+00,-7.543727648740165215e+00,-8.053421819929985404e+00,-8.844617137017333874e+00,-8.822843806057676375e+00,-8.625502318644468147e+00,-7.976356997462018761e+00,-7.801126643279221007e+00,-8.372199635260271222e+00,-8.649663517371191546e+00
-9.137035447369530772e+00,-7.624302918228039516e+00,-7.523828773879314369e+00,-7.884738244895571846e+00,-8.233180401790686886e+00,-7.550289211855661264e+00,-7.030960201534058207e+00,-7.055478395632175825e+00,-7.630154749208849729e+00,-7.560239994071572767e+00,-7.507297185096890146e+00,-7.897588748832922612e+00,-7.738645147091609999e+00,-7.185013097512134905e+00,-7.236596668905187713e+00,-7.921375816631356592e+00,-8.945290999608280558e+00,-7.311496563319153985e+00,-7.527090136874622139e+00,-7.442386116498012960e+00,-7.293100375799169477e+00,-7.655069922538008775e+00,-7.390403810552059305e+00,-7.556175662925584291e+00,-1.051076670398681401e+01,-8.075198016454956829e+00,-8.867711960777670654e+00,-8.460422480237541620e+00,-7.962338246277989029e+00,-7.779520148372835564e+00,-7.336491297563411784e+00,-7.229247482035911609e+00,-7.690653653592346650e+00,-7.918461203975288853e+00,-7.829257163326181157e+00,-7.559466875466457125e+00,-7.130611118588490172e+00,-6.826833495296584786e+00,-6.969200994148376793e+00,-7.041476335975811907e+00,-6.936391936756878707e+00,-7.056871426307085748e+00,-7.140242494464155598e+00,-7.135050515472832977e+00,-7.124680919793282996e+00,-7.361855892560482673e+00,-8.303557492102083160e+00,-7.453090588437462749e+00,-6.893965732142366853e+00,-7.046204149079074774e+00,-7.053730817428827571e+00,-7.245856261534693310e+00,-8.103939268971700471e+00,-6.709185783581903983e+00,-7.109447625179291741e+00,-7.644089107084121260e+00,-7.331821315946147166e+00,-7.897820952856491772e+00,-8.017459307305324856e+00,-7.452856517926506719e+00,-7.101881324414156538e+00,-7.251944206674427740e+00,-7.499090126308372461e+00,-7.529226030369095213e+00,-7.564670571460512249e+00,-7.966168110704085592e+00,-8.654350548988652747e+00,-7.466853824117993810e+00,-7.122233108031615245e+00,-7.721576205689204109e+00,-8.015343340387554250e+00,-7.808835459321703532e+00,-8.320894842065923669e+00,-8.327172153073286509e+00,-7.851607164257210947e+00,-7.323603766288889538e+00,-7.728383199504056833e+00,-7.768945039915350570e+00,-7.109687196664187248e+00,-7.600054956802352990e+00,-7.592350294614238493e+00,-7.310082464396145063e+00,-7.794476075771841650e+00,-8.073164605614481459e+00,-7.278475289113560009e+00,-7.352154467488852596e+00,-9.791520029757398547e+00,-7.770499935730198260e+00,-8.471148218066236524e+00,-8.775605629466383562e+00,-8.050934569626972959e+00,-7.527034066647603439e+00,-7.816496734908144894e+00,-8.570122805963835688e+00,-8.052867600816815852e+00,-8.249005695456883558e+00,-9.254945682111143768e+00,-8.615571569734056467e+00,-8.273210726203318544e+00
-7.915730490967574973e+00,-7.019460897782912490e+00,-7.478374436582125639e+00,-8.174897754661246907e+00,-7.425321480484262437e+00,-7.029635162915335300e+00,-7.355517243839328145e+00,-8.045196521947909574e+00,-8.367732910299967131e+00,-8.396959697377125664e+00,-7.884406357194512438e+00,-8.152632401743124646e+00,-7.368179454262651973e+00,-8.349402506371028210e+00,-8.387945233484844110e+00,-7.831717171446509695e+00,-8.157660313898174920e+00,-8.844933586643676904e+00,-7.905400934845221883e+00,-7.688136834008836296e+00,-7.257076286368728368e+00,-7.355181686000717534e+00,-7.619717964277017863e+00,-7.964817035965552350e+00,-7.395313630991979359e+00,-7.930496141542074717e+00,-7.827312375797881749e+00,-6.889028623519606320e+00,-6.769335183319944882e+00,-7.731093794101406402e+00,-8.012042322072650435e+00,-7.162360021127171628e+00,-7.519641106453689439e+00,-8.251462276353519698e+00,-7.243050479839380884e+00,-7.121567195367554781e+00,-7.459304672842297812e+00,-7.873040271231336540e+00,-7.217377671336064893e+00,-7.232055153819258564e+00,-7.533099202060432376e+00,-7.514406230388447128e+00,-8.233687682024529053e+00,-8.953695826533726532e+00,-7.988251602435906484e+00,-7.845271492309437988e+00,-7.851992921452429997e+00,-8.194677013747602601e+00,-8.772759392625918196e+00,-8.148148240742234094e+00,-7.739944130044917436e+00,-8.070631798145868174e+00,-7.845907419053162357e+00,-8.117943899766942195e+00,-7.949549635197232789e+00,-7.038900285110986310e+00,-7.157949180490264851e+00,-7.726122800275144087e+00,-7.701153125236411157e+00,-7.411080399725430645e+00,-7.309659638675086057e+00,-7.540316250356377203e+00,-8.182907399230080259e+00,-8.638738891896029060e+00,-7.391674058793519464e+00,-6.809835031329631860e+00,-7.079616704052027032e+00,-8.948615462245555818e+00,-7.684778063637936363e+00,-9.967670502934483423e+00,-7.706911959982467586e+00,-7.853724317619830586e+00,-7.263575198041344549e+00,-7.302332511695810879e+00,-8.213152475901919658e+00,-7.450513472850902374e+00,-8.980804722482909952e+00,-7.282253526396826437e+00,-7.731655101381095463e+00,-7.592972096857975473e+00,-7.809691689113122948e+00,-8.327749431526594748e+00,-7.816035852312264609e+00,-7.752955542869772287e+00,-8.087923152019108386e+00,-7.986527401607774301e+00,-7.252802046805720160e+00,-7.322440856934625764e+00,-8.087239313705108401e+00,-8.528973664842855129e+00,-8.192418042152507240e+00,-7.677151878363314808e+00,-7.558757057089099618e+00,-8.810208769512380300e+00,-9.450193539373660911e+00,-8.934086029971636478e+00,-8.546156106595024227e+00,-8.839739388888963489e+00,-9.232763089857074945e+00
-5.827294942581877635e+00,-6.518518311640380425e+00,-7.845600481460007991e+00,-8.260098821396324453e+00,-7.944069493513170599e+00,-7.590148867784237474e+00,-7.883982579498476362e+00,-8.795981256255974046e+00,-8.328118976129305295e+00,-9.975728993630685437e+00,-8.813598142496086751e+00,-8.094175560716408313e+00,-7.282666334568143718e+00,-6.746605132611558808e+00,-6.972036871481294362e+00,-6.815723203746050451e+00,-6.878008922891807764e+00,-7.569052864274765646e+00,-8.552450656931469553e+00,-9.631584938246117389e+00,-7.868640367951920567e+00,-7.132431470143203889e+00,-7.095294652443578265e+00,-7.790147879011994902e+00,-7.645424910583097144e+00,-7.332261984585877634e+00,-8.006522668377103358e+00,-7.408028208725085051e+00,-7.592018284121905047e+00,-7.119731374526748091e+00,-7.227761449357865686e+00,-7.955369241930236868e+00,-7.010066922909749643e+00,-7.186735279792327624e+00,-1.006237786704110881e+01,-7.574538618517773436e+00,-7.250256164761961664e+00,-7.338140710072003969e+00,-8.122840965897212939e+00,-8.031089105465891720e+00,-8.014513838608147367e+00,-8.311793126491112460e+00,-7.891869096872627942e+00,-7.966223663793133625e+00,-8.041330087607825305e+00,-7.857527448496978373e+00,-7.715386311424867749e+00,-9.164542466279549160e+00,-8.060584644566816337e+00,-7.567405137647124747e+00,-7.389462092106938940e+00,-7.841550715508837754e+00,-7.494325888299794514e+00,-7.069335305506174727e+00,-7.004132688277661778e+00,-6.918719207007740124e+00,-6.916693000911362077e+00,-7.472863607776801587e+00,-8.030207166835257482e+00,-8.609714246540971061e+00,-8.679512441960376634e+00,-8.636305672073568473e+00,-8.230379592040488745e+00,-7.620344537222336179e+00,-7.304875007662408493e+00,-7.385544049319224591e+00,-7.553470808262203740e+00,-8.550672921807361604e+00,-7.419559678284949555e+00,-7.055496897885784158e+00,-7.192364345981124174e+00,-8.113594224871016891e+00,-8.662616933195510072e+00,-1.036822964790494161e+01,-7.777826769116256145e+00,-7.436703410816585702e+00,-8.067296698682786982e+00,-8.385318315680175161e+00,-7.527247668904515798e+00,-7.481376054352871563e+00,-7.864828847401357237e+00,-7.934680839386422768e+00,-7.372638215638887438e+00,-8.125059469384453337e+00,-9.975055836080068516e+00,-8.221391339807000875e+00,-7.132662776071932775e+00,-6.712168726620729053e+00,-7.198897885086131154e+00,-1.087963200361466676e+01,-9.906443224487086141e+00,-7.813432925908247562e+00,-8.059774492185271200e+00,-9.333898925199401120e+00,-8.608378094481885512e+00,-8.254982853109542162e+00,-8.233997455410319688e+00,-8.364113733101406822e+00,-8.461918387305185973e+00
-6.307021816954014426e+00,-7.638358740915017542e+00,-8.117192332181662806e+00,-9.588973271716204394e+00,-8.405888723792537931e+00,-7.376356161268251554e+00,-6.865061813065917562e+00,-6.800388264217517076e+00,-6.870706245450709737e+00,-6.960562892665179469e+00,-7.497362354918036154e+00,-8.250194259754502824e+00,-8.409975312665970648e+00,-7.972277214307621485e+00,-8.255211164520591893e+00,-7.232490694542083709e+00,-6.793826084360023998e+00,-6.825384311022669515e+00,-7.079605252052990849e+00,-7.245105831315926892e+00,-7.392436306020383263e+00,-7.660961582530300795e+00,-7.827092346221228070e+00,-7.531401082891472143e+00,-7.220794539382385580e+00,-7.588566206788742718e+00,-7.703775191339868655e+00,-7.197633131481068425e+00,-7.515098611089285896e+00,-8.041329754596754142e+00,-8.138115522235798593e+00,-8.081534319396741495e+00,-7.601350944490180339e+00,-7.450550727851407373e+00,-7.446877461622973371e+00,-7.738520939524087261e+00,-8.072091002988983632e+00,-7.581782182882675691e+00,-7.653402014654239416e+00,-9.080557884824047576e+00,-7.140727428002581867e+00,-7.116386535881057185e+00,-7.866055202072545605e+00,-8.427096279209223439e+00,-9.684373804952215892e+00,-8.640178607071167249e+00,-8.450750373987652608e+00,-8.896081590696615748e+00,-8.445444072978398609e+00,-7.642790299688786426e+00,-7.283506939923636736e+00,-7.207401301490653722e+00,-7.347788463191981201e+00,-7.780690184006556542e+00,-7.222661061183927700e+00,-7.143136909213223085e+00,-7.178538617149452072e+00,-7.296865728641921400e+00,-7.122941491765117483e+00,-6.991708335195347068e+00,-7.028313963490879779e+00,-7.205110542859426204e+00,-7.638355397677943692e+00,-8.868676483499152496e+00,-8.614058939764611011e+00,-8.771585200094968116e+00,-8.444943727441469150e+00,-8.158372695810012232e+00,-8.403446078306691547e+00,-7.945106175424363038e+00,-7.293029748484674890e+00,-7.259618634805473647e+00,-7.312473696107744559e+00,-7.819089798462083074e+00,-8.240273324274754785e+00,-7.478807978346491581e+00,-7.254031503910757017e+00,-7.335783493247742371e+00,-7.815929153353315506e+00,-7.539270078296567590e+00,-7.063804123693068426e+00,-7.119558220351132505e+00,-8.204728022660036757e+00,-8.009326512776791418e+00,-7.646040685182449614e+00,-7.970145012051602862e+00,-7.903146309195593133e+00,-7.542862649117665796e+00,-7.341822084114231650e+00,-7.755767041038609477e+00,-8.310989483575546899e+00,-7.460121196332612392e+00,-7.700038409084986490e+00,-8.938587258229910404e+00,-9.552076151985506414e+00,-8.328136277766818196e+00,-8.605273184556029520e+00,-9.264915479786667518e+00,-9.361585435570397351e+00
-6.463968203493225317e+00,-8.410036210398738277e+00,-7.490464800437005799e+00,-7.034238965177334713e+00,-6.744559215306495936e+00,-6.774289768691048153e+00,-7.196420064425945284e+00,-8.399766232007092270e+00,-6.956189315604907719e+00,-6.717699093006284983e+00,-6.754431028239228141e+00,-7.098513713659136748e+00,-8.670697219642347520e+00,-8.865704070694961914e+00,-7.933784956795673970e+00,-7.258504159318881044e+00,-7.525089960642239006e+00,-7.638269702886116619e+00,-7.436975275637544236e+00,-7.586590191544130946e+00,-8.009379030124879506e+00,-7.642610630662758808e+00,-8.005763401965698023e+00,-7.724548865587299140e+00,-8.035680320914925900e+00,-7.470550980004983188e+00,-7.629427285919385682e+00,-9.469091978550331135e+00,-8.041671978906958174e+00,-7.556388948501599145e+00,-7.798231359711888189e+00,-8.058265351116126851e+00,-7.027392577996940837e+00,-7.161754317277750026e+00,-8.193921661367532749e+00,-8.518279997381799973e+00,-7.732731817751463232e+00,-7.512854454288651063e+00,-7.019421647535361686e+00,-7.238911591722862582e+00,-9.422878617114989197e+00,-7.667833259417930591e+00,-8.048564868285943419e+00,-8.011751017064179692e+00,-8.655087550837327726e+00,-7.470463148395602104e+00,-7.253695370868329384e+00,-7.834688339318346628e+00,-8.309126146288294379e+00,-7.772843239276342686e+00,-7.279123991171668528e+00,-7.352564443004908412e+00,-8.185363483945049978e+00,-8.593706063423354635e+00,-8.063810476638458624e+00,-7.332025043109983820e+00,-7.077680517598088805e+00,-7.263317398564185012e+00,-7.260108624048132064e+00,-7.541258146262867612e+00,-8.041754593140856500e+00,-7.621551313858154764e+00,-7.727228508809234953e+00,-7.274205006668613471e+00,-7.150369903860484655e+00,-7.425622796115201041e+00,-7.487042831401566012e+00,-7.830746224208945172e+00,-7.671011435743351647e+00,-7.046156546165923018e+00,-7.003549647703600556e+00,-7.196401015578111959e+00,-7.280531100494794572e+00,-7.800390006099423346e+00,-8.534186704581331995e+00,-7.926818566123373877e+00,-7.074614427060151201e+00,-7.586892650319377651e+00,-1.164929198751100614e+01,-8.123704562685784225e+00,-7.197007268917067435e+00,-7.485941833675809676e+00,-8.223308999656653739e+00,-7.826343196033105798e+00,-7.341881352716194797e+00,-7.236336230137959902e+00,-7.980661279216837656e+00,-7.431209656124696750e+00,-7.220172467113086689e+00,-7.585566487106458311e+00,-8.612262770733257966e+00,-8.465632666267142170e+00,-8.332867086373124010e+00,-9.586835163760516920e+00,-7.917437749614830267e+00,-7.810397519293172941e+00,-7.962887513678697182e+00,-8.123250646280313347e+00,-8.476240967109156088e+00
