# 30000
-6.342852075490315045e+00,-6.630957704679795839e+00,-7.472071703411955923e+00,-7.635903383449412551e+00,-9.243445325844342975e+00,-7.429955571153390004e+00,-7.275564948325809134e+00,-7.375630806906719350e+00,-8.383787940935127025e+00,-8.398320523150593075e+00,-7.520848508495975082e+00,-7.010860847210259372e+00,-7.445239170735741041e+00,-7.617698521265806377e+00,-7.155142720046974603e+00,-6.843010737482662975e+00,-6.741730395716181157e+00,-7.090677436608591400e+00,-8.000361646575017360e+00,-8.599943822739581023e+00,-7.754653642078403131e+00,-8.239169217668198542e+00,-7.280307808322024954e+00,-6.885505636996289702e+00,-7.194742077002765690e+00,-7.310899206611581214e+00,-7.476252937966649803e+00,-7.393979470014927280e+00,-7.569001156164116395e+00,-7.644913943952422741e+00,-7.630919801739968200e+00,-7.382437229605721463e+00,-6.810929229971494081e+00,-6.789242076360000766e+00,-7.029489733285634756e+00,-7.533172654598973672e+00,-8.073581006705914831e+00,-7.638803920862154762e+00,-7.172665838460951626e+00,-6.909981872153475813e+00,-7.244968478917771293e+00,-8.193912702281092919e+00,-8.138486895712141234e+00,-7.864798152641177431e+00,-7.003263713661711520e+00,-7.431363256924147898e+00,-8.694906660443340485e+00,-7.952250632980724099e+00,-8.014817843103392292e+00,-7.958291523848123994e+00,-9.189380045679158115e+00,-7.767102022912875547e+00,-7.594052573261801165e+00,-7.251083347446488858e+00,-7.159128852785373809e+00,-7.254300262874952665e+00,-8.382460119870742687e+00,-7.287830867864526496e+00,-6.797678779916946468e+00,-6.859238763764354374e+00,-6.876631998541916424e+00,-7.018931053323867353e+00,-7.987651754681952099e+00,-7.893044983739692988e+00,-7.422776947402792480e+00,-7.836057695473257034e+00,-8.364760981870540846e+00,-9.189722164718943986e+00,-7.460393777432025253e+00,-7.457112456617610796e+00,-7.659888458873294503e+00,-7.549401231248442201e+00,-7.478494457435897580e+00,-7.014027432508521009e+00,-7.208545474760245320e+00,-8.208011579420745107e+00,-8.623403414180927484e+00,-9.725275091657238136e+00,-8.883402984906428657e+00,-8.282918796100698700e+00,-7.676017353512709640e+00,-7.322483707932169850e+00,-7.385393974442076015e+00,-8.135673250837081483e+00,-8.735904569611074422e+00,-7.977722068730956018e+00,-7.643858558937604464e+00,-7.304041410822678770e+00,-7.436082246652715888e+00,-7.816025446234961649e+00,-8.157161717188381900e+00,-8.025006629316012052e+00,-8.254746609105268362e+00,-9.063214761749788906e+00,-9.066156396152775798e+00,-9.043393684899234231e+00,-9.628094499974853449e+00,-9.601681527848555220e+00,-9.725484641416857201e+00
-6.750163150036397219e+00,-6.557570894084799207e+00,-7.346011009098325495e+00,-8.109018182961456489e+00,-8.525043195584821376e+00,-8.855131094858570862e+00,-7.976561608112057833e+00,-7.884051057369076965e+00,-7.764164583916246976e+00,-8.003872593603020391e+00,-7.656276589502901686e+00,-7.557555338252051058e+00,-7.672519147661718719e+00,-8.099517762746058835e+00,-8.036928631164736103e+00,-7.440733075961692755e+00,-7.244112232430569343e+00,-7.291913390174758369e+00,-7.303994779131929960e+00,-7.184118423645648122e+00,-7.435781011313424393e+00,-7.731479666722810506e+00,-7.898790563512206653e+00,-7.776938091259534502e+00,-7.461023571241153007e+00,-7.369337000599272436e+00,-7.660811904224789082e+00,-8.168577935539504509e+00,-8.580165988195604498e+00,-8.443398249808693024e+00,-8.498434603926700248e+00,-7.514865335054689233e+00,-7.757747146956289086e+00,-7.964766923379801078e+00,-7.112088605474407466e+00,-7.301096903109745462e+00,-7.304197931978412939e+00,-6.695447276341829124e+00,-7.283579095255969804e+00,-8.806193286126392294e+00,-9.242071337425739941e+00,-8.312884703871802117e+00,-7.902785334171911202e+00,-8.353413455161879497e+00,-8.988357632895692007e+00,-8.218891036828047447e+00,-7.464540248407183221e+00,-8.019176799165938618e+00,-8.867222676882192900e+00,-7.867443647150255792e+00,-7.675983989547624731e+00,-8.068445302657755391e+00,-7.281651993604980611e+00,-6.999403641992917535e+00,-7.533823212277845016e+00,-7.594165793970018896e+00,-7.803691254489403484e+00,-8.039090808734767890e+00,-7.575998846734822934e+00,-8.073529024727989167e+00,-7.980136471516300567e+00,-8.606750812123703298e+00,-7.658039854185517470e+00,-7.583069216786853417e+00,-8.863762094451457685e+00,-7.593100701573576750e+00,-7.086545203645564506e+00,-7.166755193028359727e+00,-7.286633492702178749e+00,-7.288203207647593551e+00,-7.751843023018305523e+00,-9.294782663408472700e+00,-7.609965198374459838e+00,-6.864075624275244536e+00,-6.945990395593305777e+00,-7.633087097332797555e+00,-7.649333080094553594e+00,-8.146876564316999136e+00,-8.001991090938114226e+00,-7.698029411169393654e+00,-8.340184111429115532e+00,-9.162322505753905943e+00,-8.561910604691094662e+00,-7.658791658724104501e+00,-7.003945983177309209e+00,-7.164334655423053810e+00,-7.686807187678474484e+00,-8.036240084444173704e+00,-7.796418781999139291e+00,-7.450860565860846663e+00,-8.674166963572025324e+00,-7.670388707923244453e+00,-7.583458902005070890e+00,-8.066463087297133683e+00,-8.649420060607859284e+00,-1.007074831530358416e+01,-9.072169521458397057e+00,-8.364129486661553869e+00,-8.444300193209627992e+00
-6.171027588724647295e+00,-6.982052193984496391e+00,-8.046074813007392024e+00,-8.556184219712708483e+00,-7.416541190456912069e+00,-6.545113272469212262e+00,-6.388289548261118611e+00,-6.932025930131707092e+00,-8.281207623623471292e+00,-6.979325013787405219e+00,-6.763511814696971491e+00,-6.640700690412487006e+00,-6.983034739808763547e+00,-8.086963656412857304e+00,-7.065153354455485868e+00,-6.795118539248803380e+00,-7.008565020020622427e+00,-7.576801356340082449e+00,-7.932882285143857182e+00,-7.463539093251312373e+00,-7.080299145422421780e+00,-7.117871048945336732e+00,-7.460583889526472667e+00,-7.721558520433812411e+00,-7.111887757836845125e+00,-6.614842823774805147e+00,-6.620085941114866479e+00,-7.215501999256029642e+00,-8.842613810062232460e+00,-7.064318215461484307e+00,-6.858689166401064519e+00,-7.057793095331583721e+00,-7.495850409024768624e+00,-8.415015265227312469e+00,-8.581952566331999321e+00,-7.773977605115105938e+00,-8.151618498486115527e+00,-7.838892423876313131e+00,-7.574105043289671713e+00,-8.098853627828281887e+00,-7.258828114444312973e+00,-7.680750543747447701e+00,-7.886841321331947263e+00,-7.420015603449837016e+00,-7.431011242472830070e+00,-8.059959828071743715e+00,-8.293006384698307087e+00,-7.668403839131721966e+00,-8.701618736085205086e+00,-1.056690429161255729e+01,-8.359073844058491076e+00,-7.391092201907538239e+00,-7.301574365588265891e+00,-7.643395017810043157e+00,-7.575780277951077224e+00,-6.959770018898549182e+00,-7.088133157637177106e+00,-7.757176725235630954e+00,-7.873915348576367990e+00,-7.549395808759099324e+00,-7.195377637028011364e+00,-7.393147256469131179e+00,-7.258974313217937180e+00,-7.243435646926659643e+00,-9.191903525062508962e+00,-7.715286914061392665e+00,-7.949836302708527924e+00,-8.177732907296437759e+00,-8.991899101702925279e+00,-8.628350958152608996e+00,-7.743128595098090372e+00,-7.487188448983984834e+00,-7.191414591791268407e+00,-7.386056497492352158e+00,-9.429110537936162828e+00,-7.964958114835493319e+00,-8.903922608608143108e+00,-8.375183082347739116e+00,-8.056578376141279918e+00,-9.217025368691103893e+00,-8.722106466875656494e+00,-8.699443785100475779e+00,-8.213173728280583674e+00,-8.126912595962942021e+00,-7.807570555264860879e+00,-7.438914669386454293e+00,-7.362714049271882999e+00,-7.670834550374356908e+00,-8.324937435411065678e+00,-8.768625077840285442e+00,-7.805952998213329330e+00,-7.873855241548685768e+00,-7.997494928561763139e+00,-7.566383560060176094e+00,-7.959840514094051578e+00,-8.624362777380872203e+00,-7.993524182839773395e+00,-8.386596704847594452e+00,-9.007420991257175658e+00
-6.206173591595153916e+00,-6.493528971985544906e+00,-8.278562476693130279e+00,-8.271142883505174126e+00,-7.776672497618787538e+00,-9.194069677486218950e+00,-8.315069823902804913e+00,-7.585216580039775280e+00,-7.307342051042113873e+00,-7.489033388399525926e+00,-8.882016838759469124e+00,-7.575204916171798253e+00,-6.696698502515548768e+00,-6.787720707443283708e+00,-8.306485182391712740e+00,-7.593295820450336464e+00,-7.537206329384880554e+00,-7.373053928345044028e+00,-7.210427675476920761e+00,-7.941469866620048279e+00,-7.657739805331846838e+00,-7.239740271952358697e+00,-7.124733983460386000e+00,-7.282752923305882753e+00,-8.527464948785594245e+00,-8.803990105414788658e+00,-8.339472411942745467e+00,-8.110071741037863546e+00,-7.389142969193908783e+00,-7.179899559629468797e+00,-7.293933921854324431e+00,-7.559791846954312611e+00,-6.982677009654334022e+00,-6.850046786609377492e+00,-7.290607461949171864e+00,-7.960602023504096181e+00,-7.173041090885924120e+00,-7.342233199683280809e+00,-8.529645295539628691e+00,-7.687402313506046525e+00,-9.131756913793932284e+00,-7.294009798375521214e+00,-7.385064588505965588e+00,-8.152614600267188649e+00,-7.482095773735287558e+00,-7.694538814963577167e+00,-7.739656155049613240e+00,-8.290712194431334225e+00,-8.395002489648579314e+00,-7.995348261581630922e+00,-8.223427396452674287e+00,-8.226142681299890569e+00,-9.129854718064096986e+00,-8.058496761959316856e+00,-8.577189864046202317e+00,-7.413583780827832648e+00,-7.524545175750519732e+00,-8.137043734556574037e+00,-7.788697565153477775e+00,-8.548502582567762076e+00,-7.779443483063090525e+00,-7.247786985650002123e+00,-7.428568044075381849e+00,-7.699550119499168233e+00,-7.622269838616523074e+00,-7.849423145831195825e+00,-7.608072473643643363e+00,-7.709250294860013675e+00,-8.003603443257100380e+00,-8.395285550691740539e+00,-7.429013966326185603e+00,-7.224659363193397077e+00,-8.681848081820382035e+00,-8.534243292674242198e+00,-9.245173617919199671e+00,-8.522860430532436027e+00,-9.617119951806268219e+00,-8.189930915119870036e+00,-7.830813893676280557e+00,-7.873336734304912099e+00,-8.306074187177911128e+00,-9.051514819345390706e+00,-7.529359599938395320e+00,-7.618109207357966817e+00,-8.178364571473343503e+00,-7.510553240187929802e+00,-7.287281776669538580e+00,-7.203554590138423031e+00,-7.157689466610432483e+00,-7.162574665923581385e+00,-6.888845377636918954e+00,-7.426998178866554667e+00,-9.960204361441974186e+00,-8.922680397089616022e+00,-8.804546226827028477e+00,-9.065497182683712296e+00,-1.114248045217412830e+01,-9.077495812310205636e+00,-8.634336828703421673e+00
-6.572044104288672806e+00,-7.003505797951471656e+00,-9.179296111851741102e+00,-7.340503712365684663e+00,-6.973294481736041384e+00,-6.588277019883379104e+00,-6.577627629533228770e+00,-6.797037240638069910e+00,-7.298014623140155699e+00,-8.635125081762895505e+00,-7.384689003213122938e+00,-6.819286990869809273e+00,-7.684929413985123858e+00,-7.727827306021621823e+00,-7.511489780564559737e+00,-7.486461667959948052e+00,-7.848590767698738091e+00,-7.947683090762846625e+00,-7.908167387048855801e+00,-7.636518621943567453e+00,-7.989952296442811353e+00,-9.399164980224776755e+00,-9.946475916221373836e+00,-8.175678546988782713e+00,-8.269415540186937363e+00,-9.320831452417531082e+00,-8.869228886826762803e+00,-7.673610434156761251e+00,-6.954471089513302395e+00,-6.519908675994908087e+00,-6.710702977971386929e+00,-8.263739055351123852e+00,-7.414626503156962478e+00,-7.493274427598239029e+00,-7.838813886890245719e+00,-6.860200846793796714e+00,-7.138213525832209250e+00,-7.832198909348932148e+00,-7.573252909329648119e+00,-7.527109586410722919e+00,-7.432358476966557603e+00,-7.657537640593798933e+00,-7.967018848491873584e+00,-8.225965472257994904e+00,-7.793240386831602251e+00,-7.978291171985943286e+00,-7.669146950943044772e+00,-7.412190601166688708e+00,-7.500305603483586658e+00,-7.309839394815894842e+00,-7.024750374004693931e+00,-6.913091882605674421e+00,-7.023257221766371572e+00,-7.284678014868340767e+00,-7.157123661035193152e+00,-6.998114454958261454e+00,-7.406707697084280895e+00,-8.566229386117946376e+00,-7.784679834296246881e+00,-7.565792981659346772e+00,-7.952122833198980167e+00,-9.543798628919986982e+00,-8.493950055318519432e+00,-9.070507886893112826e+00,-8.237220477141342201e+00,-8.152098313277676311e+00,-8.155444895036428221e+00,-7.674727857239708406e+00,-7.718692399934389492e+00,-7.263950887637906639e+00,-7.207577598802335395e+00,-7.263476422295997104e+00,-6.995679773322655670e+00,-7.017755446429251087e+00,-7.478264098213450062e+00,-7.553302440679436458e+00,-7.737068270599159803e+00,-7.956883692689883603e+00,-8.133911659802627980e+00,-8.870031299017501425e+00,-8.287289675017060375e+00,-7.294713260092754226e+00,-7.107108698414505987e+00,-7.565981508953014689e+00,-8.911933780922769444e+00,-8.004238574156188335e+00,-8.388415026172800992e+00,-8.470415613569846514e+00,-7.812247425155552705e+00,-7.134317038800392474e+00,-7.042276342478862361e+00,-7.342260495141564647e+00,-8.213568960377550354e+00,-7.820972181530357226e+00,-7.817372503470999767e+00,-8.928751521382121581e+00,-7.643340751753073370e+00,-7.802241412625158468e+00,-8.518776292864112420e+00
-6.855268231419467284e+00,-8.704755488763124660e+00,-8.000734078802020477e+00,-7.034076292931150221e+00,-6.604207050979255200e+00,-6.490972454022347016e+00,-6.843470286201583264e+00,-7.931499566372534282e+00,-7.270422515668369279e+00,-7.634250631635959294e+00,-7.623067354121181083e+00,-7.113606842848956724e+00,-6.967931694571970702e+00,-7.203265142736569260e+00,-9.219503416901659421e+00,-8.873226923268230593e+00,-8.129850179074452399e+00,-7.063228290491717409e+00,-6.662049116243816904e+00,-7.280118668333888543e+00,-7.428320101920655283e+00,-6.769000318562936158e+00,-6.852444721321394816e+00,-7.471823403611733028e+00,-9.451249195564985328e+00,-7.783576062410920038e+00,-7.624540036952534017e+00,-7.622433197177046260e+00,-8.526410472188800327e+00,-7.206020756605751032e+00,-6.991208998277046227e+00,-7.358613775980224148e+00,-8.254209006006506755e+00,-7.587237423318990537e+00,-6.861694573572505007e+00,-6.954162569827267326e+00,-7.898402156747799552e+00,-9.107162396211792910e+00,-7.606499391281562161e+00,-7.273854768134147442e+00,-6.939825928029923929e+00,-7.087215830477469503e+00,-7.720009446053730073e+00,-7.503534098121497742e+00,-7.570375647731751201e+00,-7.808587379783532789e+00,-7.525438131610346915e+00,-7.742303965692239665e+00,-7.543861699145840483e+00,-7.391057984828462324e+00,-7.617222448179856720e+00,-7.117900707759194923e+00,-6.842543029993561454e+00,-6.928489895670480792e+00,-7.278169675076394896e+00,-8.220593279702908873e+00,-8.728800245427638771e+00,-7.707772035743542638e+00,-7.754383072996726689e+00,-8.214535744641908721e+00,-8.075762907045321626e+00,-8.992544362086080767e+00,-8.195076974786672963e+00,-8.495687192728306414e+00,-8.508667131360924785e+00,-8.045329204972276216e+00,-7.663100359680293572e+00,-7.348846632101607490e+00,-7.355955935644529653e+00,-7.074264474408733960e+00,-7.376200961726302907e+00,-7.811234781990699538e+00,-7.877576080803108560e+00,-7.693660642595854249e+00,-7.497304911237465674e+00,-7.564783110719098147e+00,-7.671008290719684375e+00,-7.284841510540180032e+00,-7.220016846198473282e+00,-7.742933803558398331e+00,-8.265573935559201502e+00,-8.427603187625884118e+00,-8.504082058098237695e+00,-1.031046010590091555e+01,-8.038671960250580284e+00,-7.538547123000699735e+00,-7.402971473003792546e+00,-7.263635536059628528e+00,-7.769555071286841752e+00,-9.120367974368265962e+00,-7.771946910695171518e+00,-8.108596150202423303e+00,-8.044859869260264418e+00,-8.384453366050347967e+00,-8.943867322477547788e+00,-8.028370131377567276e+00,-8.034196239239070891e+00,-8.979291094455495781e+00,-8.644542482080559864e+00
-5.851070814749483873e+00,-6.318905885277032120e+00,-7.086344704465215472e+00,-7.685035878894589167e+00,-8.140262190423566580e+00,-7.534584494897828222e+00,-6.770261754711980551e+00,-7.015572138831632110e+00,-8.351334696982252837e+00,-8.111252122057852176e+00,-7.658695773026528819e+00,-7.894642486637164502e+00,-8.019821151093232459e+00,-8.011970897305443984e+00,-7.431588080701934551e+00,-7.097586370916065590e+00,-7.119496966730216592e+00,-7.257822734633243122e+00,-7.691624123203101959e+00,-8.566786785145552585e+00,-8.124448221564005479e+00,-7.657239851103353701e+00,-7.664570263000092254e+00,-7.923053760809275481e+00,-7.456805609001211366e+00,-7.755425141648637499e+00,-7.397943353845905179e+00,-7.081717508757379598e+00,-7.076836956452821958e+00,-7.419960797218315918e+00,-7.667395592700160023e+00,-7.508515472488314302e+00,-7.355022513964596165e+00,-6.941032521681981926e+00,-6.840387121792065983e+00,-7.107178559919549166e+00,-7.133077305593140238e+00,-6.998646305225179276e+00,-6.750879315021997229e+00,-6.921115734130135699e+00,-7.348254266871072637e+00,-7.391478155990176546e+00,-8.059383418865158077e+00,-8.522903270657517183e+00,-8.561091634798652095e+00,-9.578935619770167165e+00,-8.430723367557012793e+00,-7.547406307159099548e+00,-7.342853863046260088e+00,-7.515019239338018409e+00,-7.749708567005165527e+00,-8.049266168660901499e+00,-7.589610034534551630e+00,-7.338042135958420253e+00,-7.837605572993831871e+00,-8.925869018819740930e+00,-7.828593801338620928e+00,-8.192724136222778952e+00,-8.125112095262853273e+00,-8.603430575952554449e+00,-9.916295520391217977e+00,-7.606806550743725914e+00,-7.298059297059419137e+00,-7.049060763755039538e+00,-7.070484365358149503e+00,-8.157021901370987038e+00,-7.747508728748972118e+00,-7.353592758210113267e+00,-7.377195208596859288e+00,-7.315117324062183179e+00,-8.033344146077757486e+00,-9.688352609034048157e+00,-8.681050810754772584e+00,-8.233607791071550608e+00,-7.550060070222976094e+00,-7.501481169335044719e+00,-8.300233163654883839e+00,-7.637336471816677630e+00,-7.902458482720439825e+00,-7.933481579785730098e+00,-7.310733548018438555e+00,-6.847771277474796747e+00,-7.187924133328937870e+00,-8.020276202670189036e+00,-8.198426935672733507e+00,-8.835387258213517114e+00,-8.037750023710440672e+00,-8.748900025214302545e+00,-8.267315973536311091e+00,-8.052023658120356586e+00,-8.434059331148665350e+00,-7.694138787213795183e+00,-7.498186490910361712e+00,-7.434754223720052124e+00,-8.476806265091180848e+00,-8.599652588006394538e+00,-1.001636371302071815e+01,-8.516258364571035244e+00,-8.117182800296522061e+00
-6.363622133055213403e+00,-7.051797105210624750e+00,-7.060700609398548266e+00,-6.703035069119165357e+00,-7.243487881001599682e+00,-8.887752075491340165e+00,-7.991620270108877655e+00,-8.050113326684586568e+00,-7.567924373322280296e+00,-7.039763032876669158e+00,-7.012269262231395572e+00,-7.651992781104849151e+00,-8.441091753749578430e+00,-7.818748387428417601e+00,-7.989255274811142726e+00,-7.680512296777171954e+00,-7.973984968728046852e+00,-8.896971997629245621e+00,-8.091575469664212150e+00,-7.756162255982331111e+00,-7.395411558112972905e+00,-7.418611219159136461e+00,-7.659614856107481273e+00,-7.854284855098855544e+00,-8.057788225359532319e+00,-7.507824978015860573e+00,-8.030379973833721152e+00,-8.392917544336325975e+00,-7.330197852723203233e+00,-7.937171461881583845e+00,-8.459936532059668224e+00,-7.238290388491901872e+00,-6.982265691984752110e+00,-7.543399938754931533e+00,-7.819331096451705321e+00,-7.627661936704422274e+00,-8.319611971160536967e+00,-7.386714753608197626e+00,-7.473344119122812934e+00,-7.528763251386521915e+00,-7.256013339518029959e+00,-7.072029137804766385e+00,-7.197716815101139254e+00,-7.531506257279287908e+00,-7.915599247263077842e+00,-7.906711868994094061e+00,-7.831294840849955641e+00,-7.405782039426406449e+00,-7.516526956598220899e+00,-6.854557362223530070e+00,-7.105260372426998927e+00,-8.042441624435181069e+00,-8.356159854543276921e+00,-9.026301147005879599e+00,-7.978416096823571557e+00,-8.340140740629356841e+00,-8.190701200478446964e+00,-8.343227761393062991e+00,-8.728917672576356424e+00,-8.854495881873660323e+00,-8.352610229168123013e+00,-7.614556028135534227e+00,-7.589664261530828959e+00,-8.210213495442310716e+00,-9.065888820409986337e+00,-8.370056850253714487e+00,-8.023795786156506793e+00,-7.941247472811787667e+00,-8.099516160167681278e+00,-7.546675750519015402e+00,-7.412083012866848009e+00,-7.874115459002372752e+00,-7.719095076911672848e+00,-7.298360086197524410e+00,-7.971610443711513838e+00,-8.026614774424338350e+00,-7.501639705206802233e+00,-8.088728724939013404e+00,-8.732780888998734170e+00,-7.902172746360379030e+00,-7.589626079217826060e+00,-7.941599280165457131e+00,-8.017245611995219789e+00,-8.468740594161483060e+00,-8.098432152196309630e+00,-7.956671446191792008e+00,-7.535362086559763029e+00,-7.518553770189635443e+00,-7.618461559957681928e+00,-7.973390312523249257e+00,-7.531466367111582905e+00,-7.279698153519315262e+00,-7.516993698205754804e+00,-7.629456034827542865e+00,-7.977923823677603110e+00,-8.242288328828808019e+00,-8.259387653461200074e+00,-8.176842589158312080e+00,-8.267108672639285061e+00
-5.912467909003925826e+00,-6.445983880419445811e+00,-7.366477962104402089e+00,-7.808140206180511633e+00,-7.621266655160146897e+00,-8.200237361751076648e+00,-7.789098379299971953e+00,-8.164583766581301916e+00,-8.098088212852113443e+00,-8.250616866182525655e+00,-8.016232409831038908e+00,-8.056270797896761593e+00,-7.766363229845054228e+00,-7.076731553718396128e+00,-7.781588047089577742e+00,-8.086240478101917262e+00,-7.570222223485654212e+00,-7.859343516488550563e+00,-7.853251417367816956e+00,-7.229364612379533206e+00,-7.152753513513113504e+00,-7.294325391804614256e+00,-7.841100343945656803e+00,-8.068760417762545600e+00,-8.265938461454053865e+00,-8.672365228806434345e+00,-8.640351921929770640e+00,-8.473876947842212459e+00,-7.542364542942822325e+00,-7.367916437295094489e+00,-7.437779424370151382e+00,-7.833423328640009231e+00,-7.843996333436976442e+00,-7.210721581868849483e+00,-7.502058174912258792e+00,-7.172785701723218388e+00,-6.978756426579719729e+00,-7.286244218574290166e+00,-7.934815843989879269e+00,-7.466004691009330507e+00,-7.073118074673737432e+00,-7.014292016643262961e+00,-7.268371985285281944e+00,-7.622520055729477662e+00,-7.545265527166324482e+00,-7.849727741344734611e+00,-9.646048489534557291e+00,-8.846695916071949384e+00,-7.875795772959616414e+00,-7.045076046613937493e+00,-7.099214790115674134e+00,-7.604936960947989988e+00,-7.699129607312835688e+00,-8.394513391381165590e+00,-7.906394170887395489e+00,-7.774233108998687136e+00,-7.704711114160186725e+00,-7.456089399012161500e+00,-8.879280702459686481e+00,-8.081784561823964097e+00,-7.642670380287635012e+00,-7.674368566795294555e+00,-8.014751466426625726e+00,-7.598741329563230451e+00,-7.567900513168412502e+00,-7.488837445297999551e+00,-8.630679779190970180e+00,-8.411897480196769195e+00,-8.140543432907714205e+00,-7.720030334947590056e+00,-7.040223340110963512e+00,-7.110642941906810677e+00,-8.691580531549588429e+00,-7.855155012465589337e+00,-8.706172631022033315e+00,-7.782713379311172019e+00,-7.446780762692503330e+00,-8.088661768899678250e+00,-8.577224453673316873e+00,-8.032651749614084125e+00,-6.841229126361462853e+00,-6.505247811190113971e+00,-6.712992138046874224e+00,-6.982599039385788409e+00,-7.424451858805952931e+00,-7.830394953188839935e+00,-7.360423820907576520e+00,-7.415923798656177901e+00,-7.218773285366882675e+00,-7.351185563045760318e+00,-8.629487370424097747e+00,-7.981545685852812433e+00,-7.949165062903229106e+00,-7.622623761168119572e+00,-7.560819359186449873e+00,-7.731835805666852579e+00,-8.477026756291298426e+00,-9.834277495869720553e+00,-9.531477773997028891e+00
-6.464533989998746399e+00,-7.376379300395786487e+00,-8.154706357107089687e+00,-8.035689702558668657e+00,-7.473684213977113799e+00,-7.503984525611415712e+00,-8.189778287715062888e+00,-7.499098057893614389e+00,-7.280297792422138592e+00,-8.140120701348829257e+00,-8.099288157695745838e+00,-7.230538296689326572e+00,-7.215952278879486315e+00,-7.751868725755658218e+00,-7.502020849536611635e+00,-7.255607826399189442e+00,-7.999526634052836371e+00,-8.483555541842383363e+00,-9.044104939338742710e+00,-7.472700028637941472e+00,-6.995233340172451797e+00,-7.054632863731578496e+00,-7.463587778587220001e+00,-7.890574613358155354e+00,-7.842078100801602503e+00,-7.378732612909342237e+00,-7.404813503040927891e+00,-8.429260231471765508e+00,-7.179307146208711465e+00,-6.823861406504731164e+00,-7.282591317419988997e+00,-9.167263050287251858e+00,-8.092741617145611244e+00,-1.028425856459513454e+01,-8.544395656101652747e+00,-8.325560235447669655e+00,-9.320812873043095692e+00,-7.826291061322638853e+00,-7.826536591037175583e+00,-7.363823284152421600e+00,-7.195933235048473264e+00,-7.311474939029129594e+00,-7.185668786692630761e+00,-7.219759129421172261e+00,-7.734369317418543943e+00,-7.090986312935651625e+00,-6.930551618989379214e+00,-7.308678944208438111e+00,-7.460948335961182565e+00,-7.146209989012015207e+00,-7.859617822720831981e+00,-8.622446053365987240e+00,-7.589507177560196993e+00,-7.620078892100908163e+00,-8.632900108401479145e+00,-7.502963269410115821e+00,-7.496896584016839782e+00,-8.809534393833708066e+00,-8.093998888093176802e+00,-7.765776756482989818e+00,-7.688385449467912913e+00,-8.068573545740759911e+00,-7.973777474328917592e+00,-7.708573353816819740e+00,-7.569328494557233000e+00,-7.916019235754560235e+00,-8.001235895877245596e+00,-7.529248523673525817e+00,-7.520759208936409479e+00,-7.226654789527751532e+00,-7.123589135539804218e+00,-7.215487146535143559e+00,-7.703368831169893127e+00,-8.317858768973449557e+00,-7.796623317919406659e+00,-7.337682773375302503e+00,-7.438924675325800706e+00,-7.529556360027007678e+00,-7.540658190900539459e+00,-7.549750290240003991e+00,-7.605043946393484688e+00,-7.535522648795859091e+00,-7.112611049408024577e+00,-7.153759556018460586e+00,-7.986365683972688423e+00,-7.817683299521430484e+00,-7.273284739732386761e+00,-7.725136413554730019e+00,-7.471075193832898975e+00,-7.474036784220927210e+00,-7.442974722772522256e+00,-7.158885600455352716e+00,-7.395760981628566988e+00,-9.199547322937142724e+00,-8.933642840145472164e+00,-8.918627006092467724e+00,-8.236586962137700141e+00,-8.493258413309183297e+00,-9.112716400085862034e+00
