# 30000
-6.321534310957968472e+00,-7.527930628503778365e+00,-8.150207210192835561e+00,-8.214125284205351818e+00,-7.346269623811934046e+00,-7.344619663318150415e+00,-7.358757956762906893e+00,-7.484737756727285252e+00,-7.390384489294559600e+00,-7.521404768890923798e+00,-7.841300373951868963e+00,-7.697057181030082518e+00,-7.854838315488552603e+00,-7.143259992809228187e+00,-7.414686906414165612e+00,-8.631131268724702821e+00,-7.582874210883246313e+00,-6.668148713283266638e+00,-6.413902779009338140e+00,-6.452474414569625338e+00,-6.879973824213108990e+00,-7.512488467126448022e+00,-7.162807513418372629e+00,-6.941847699553679973e+00,-6.677201891040967396e+00,-6.764540378268900866e+00,-7.135521711490517838e+00,-7.408380105812638838e+00,-9.623995520904820467e+00,-7.386834062122148659e+00,-7.502807649830626424e+00,-8.148682090134522937e+00,-7.290649919970410231e+00,-7.506643823518152736e+00,-7.847608735791450130e+00,-7.169540981580333039e+00,-6.825831196771091847e+00,-6.907326928040932401e+00,-7.495557011675702874e+00,-7.940075103652496580e+00,-8.017886515680519466e+00,-7.648754068818098162e+00,-7.081874094473621817e+00,-6.741063651890174313e+00,-6.973562317984078440e+00,-8.049950090558510851e+00,-7.444740429141536886e+00,-7.214230721623846598e+00,-7.323017389087789653e+00,-7.601190784164297831e+00,-8.324575607909817876e+00,-8.548794302299684844e+00,-8.317859693705193180e+00,-7.404453111548987998e+00,-7.414057668226221587e+00,-8.605517621452735355e+00,-7.975219111428724972e+00,-7.703855268049394134e+00,-7.276543672357939307e+00,-7.130782405853678618e+00,-7.085123397202341522e+00,-6.679953048759469603e+00,-6.598081813941030660e+00,-6.947372055632133225e+00,-7.846542503048356210e+00,-7.697499430274086230e+00,-7.122438258766614183e+00,-7.494092845983923112e+00,-7.944984303310526741e+00,-8.304634499305123541e+00,-8.847475858102052726e+00,-8.278051139947551817e+00,-9.068354190477652566e+00,-8.315919277092095996e+00,-8.019749987687900372e+00,-8.865414607620426324e+00,-8.231518226546477024e+00,-7.610085878082207600e+00,-7.914093525683441044e+00,-9.783909151036940699e+00,-8.529616064322162572e+00,-7.985080711243845109e+00,-7.492244464572340945e+00,-7.306061799389095945e+00,-7.700779929435115356e+00,-7.841127386439020519e+00,-7.302039110959385404e+00,-7.392839991997637306e+00,-7.361056150509246443e+00,-8.177927552774058029e+00,-7.901995652088482203e+00,-7.578955784722356093e+00,-8.209928155546032613e+00,-8.527731811657416117e+00,-7.558638219339584019e+00,-7.317593188368538115e+00,-7.587844097920347863e+00,-8.095570402490073647e+00,-8.553081508917507847e+00
-8.377093129900970325e+00,-7.492179865118183457e+00,-7.128504669668032534e+00,-7.215170436505520257e+00,-7.430288660595880224e+00,-6.974997160148647346e+00,-6.902497683552900831e+00,-7.976806405339739392e+00,-6.895916590027160176e+00,-7.004350069767136588e+00,-7.943723443682420893e+00,-9.757981148516272185e+00,-7.579659894600659698e+00,-6.751750199807510455e+00,-6.376627725253671386e+00,-6.661684056269024268e+00,-7.296459710255138731e+00,-7.506197561029703813e+00,-7.633964605679301130e+00,-7.377237588176517313e+00,-8.538557085349705034e+00,-7.573159752263801003e+00,-7.653989510382730899e+00,-7.586187911722645616e+00,-7.478411753659709227e+00,-7.140444706230067773e+00,-7.068376897606212239e+00,-7.891426302384124902e+00,-7.238722890639859742e+00,-6.975893584983846374e+00,-7.548180192125625965e+00,-8.159294864754029319e+00,-8.649285689757414630e+00,-8.441434460589157140e+00,-7.810901439078536512e+00,-7.234897654114357479e+00,-7.004517008723025739e+00,-7.573434351659403596e+00,-8.087354386195238831e+00,-7.052471630211058162e+00,-7.121878974299322707e+00,-7.167918824232679675e+00,-7.717204943071373613e+00,-7.535700625934209640e+00,-6.946204538343113910e+00,-7.037556351873388572e+00,-7.549199086476342302e+00,-8.348346198062561285e+00,-7.983781144175539524e+00,-7.312294532459906904e+00,-7.634338301621905742e+00,-7.723396159966042340e+00,-7.290797614563492957e+00,-7.313665965369059663e+00,-7.498440771160744589e+00,-7.042288334882316647e+00,-6.828689938057316944e+00,-6.924551364665535225e+00,-8.119422712882650828e+00,-7.424298587747198752e+00,-7.491573073133465321e+00,-7.841433446903301352e+00,-9.264901794315985484e+00,-8.321646358810937727e+00,-7.779421371277378761e+00,-7.205162579372562881e+00,-6.787129115500106558e+00,-7.166883512511977194e+00,-8.154684526290981950e+00,-8.090823726671693805e+00,-8.240036747650542281e+00,-9.623902079044256652e+00,-7.903663569288669422e+00,-7.466653259721226732e+00,-6.996310939912489424e+00,-7.017910865937777132e+00,-8.186848951100966332e+00,-8.440287565690947957e+00,-7.737386826156270381e+00,-7.415026858414639044e+00,-7.940353933874411574e+00,-7.483406074046929035e+00,-7.539746688888274484e+00,-7.944692015345016678e+00,-7.830572989125132111e+00,-7.437890508725335970e+00,-7.205158563167056940e+00,-6.915327772784617189e+00,-6.941291718931049459e+00,-7.233710522084457750e+00,-7.859618652436777708e+00,-1.045382846636500496e+01,-7.677933188070907633e+00,-7.621490095476322502e+00,-7.707877202594684896e+00,-7.578869223619480344e+00,-7.792663890576800867e+00,-8.586301763521602126e+00,-8.735137457755648427e+00
-7.505532556704830327e+00,-6.976971503539965980e+00,-7.153735563831606470e+00,-7.251104977159653409e+00,-6.927885725491853108e+00,-6.754874302633654182e+00,-7.146958680327841762e+00,-8.210174855955207462e+00,-8.023753821186145885e+00,-7.024361515489446539e+00,-6.890396018202816109e+00,-6.940628612154618793e+00,-7.345822026768940916e+00,-8.272990620694853803e+00,-8.163892679012697329e+00,-8.632457158852302470e+00,-6.947766398946656707e+00,-6.951987601064511857e+00,-7.887735706075739373e+00,-8.184578726689164085e+00,-8.653170749104367232e+00,-7.156444498650256669e+00,-6.693046147252399436e+00,-6.979228083893952217e+00,-7.371418718493221611e+00,-7.633108483081244344e+00,-7.905416189718106779e+00,-7.998542502395833864e+00,-7.655123717317466436e+00,-7.790097010012555501e+00,-7.389913968779362463e+00,-6.919644612219937763e+00,-6.928142967838536670e+00,-7.451875892520678946e+00,-8.043127624705160628e+00,-6.809881966277727017e+00,-6.688099024530727910e+00,-6.758446717806944726e+00,-7.079084142800844859e+00,-8.433303733697439242e+00,-7.212169162771830067e+00,-7.283039001975438076e+00,-7.535121348613190939e+00,-7.761541609253291618e+00,-8.221347814994722114e+00,-8.137374699915842058e+00,-7.991839328852107016e+00,-9.130633185210697889e+00,-9.019132663035884789e+00,-7.997899294341035414e+00,-7.780993101570526704e+00,-7.380791750369410487e+00,-7.203201183642513605e+00,-7.187653719781606831e+00,-7.578425924201691366e+00,-8.677636618860795181e+00,-8.286163847442361785e+00,-7.591230916378462368e+00,-7.302296938198982623e+00,-7.871016060601117026e+00,-8.883285908847740941e+00,-8.559538988283785343e+00,-8.146384239730757315e+00,-8.184334323481099460e+00,-7.584434233031148054e+00,-7.816652983024727774e+00,-7.731769039487873307e+00,-7.446336246419751781e+00,-7.575366865561465879e+00,-7.517602206986012447e+00,-7.714040086247053729e+00,-8.433680148945819965e+00,-7.762372553179861079e+00,-8.703407586113646843e+00,-8.376324990821602867e+00,-7.655695072681294455e+00,-7.956820324449314086e+00,-8.194821312283671944e+00,-8.896197796876709418e+00,-7.373610665349567661e+00,-7.277138471682699894e+00,-7.590321782773207460e+00,-7.212637401090395528e+00,-7.022524190845707004e+00,-7.093036016607846328e+00,-7.483833345925048341e+00,-7.563468712365281732e+00,-7.711935431415012587e+00,-7.413671534235852789e+00,-7.042310576549192014e+00,-7.600172804785398917e+00,-9.111808127943705315e+00,-7.756821768928108263e+00,-7.385148804585578652e+00,-7.571175419002648788e+00,-8.080176843227260264e+00,-8.469347372452997291e+00,-8.181096746092881844e+00,-8.233784538477017634e+00
-6.711254202326587759e+00,-6.929071080974916086e+00,-7.681290811834368348e+00,-8.700719451375531932e+00,-8.407345946496727507e+00,-7.565126268874462490e+00,-7.386958033773914245e+00,-7.321668602071187415e+00,-7.207042881521790179e+00,-7.544171889759043736e+00,-7.529125921004236943e+00,-7.709568407224637099e+00,-8.005920602834928346e+00,-7.899967481946841730e+00,-6.899818090276340854e+00,-6.790203668025122319e+00,-7.151010385749974496e+00,-7.754881191591201706e+00,-7.518225546160735462e+00,-7.172322183698941700e+00,-7.688703047976307658e+00,-7.605251148134909656e+00,-7.649008865296622162e+00,-7.361381383588822658e+00,-6.918708007820669970e+00,-6.725327490883217685e+00,-7.121303153192720004e+00,-8.271008979745200662e+00,-8.593800513334469926e+00,-8.371874893773535220e+00,-8.053948643485158598e+00,-7.658894256452037475e+00,-8.165454366917584750e+00,-8.372181876547765356e+00,-7.272093402801782958e+00,-6.814640385780402987e+00,-6.690830151196577091e+00,-7.032728902780273295e+00,-8.420277969309427846e+00,-7.904394350911718270e+00,-7.267846046557340678e+00,-6.903372592571724198e+00,-7.240471115264890400e+00,-7.255260384993561296e+00,-6.776264812383558933e+00,-6.749522334840598603e+00,-7.085258768387774353e+00,-7.591524657178108981e+00,-7.929789766766933035e+00,-8.782961059199406506e+00,-8.131886462601372045e+00,-7.206628285262964617e+00,-6.959895996310858202e+00,-6.935819684351430148e+00,-7.715083233528163831e+00,-8.205863867818978363e+00,-7.554944126593842846e+00,-7.061499045902089655e+00,-7.366520320916622566e+00,-7.490725716701333248e+00,-6.901636573577630607e+00,-7.335316499063717188e+00,-8.171626900440200458e+00,-7.358753185969648669e+00,-7.540560911612175232e+00,-8.432237672462386868e+00,-8.452608533817008052e+00,-7.661486518823864778e+00,-7.348159423683147118e+00,-7.341757775836607713e+00,-7.837959353263059370e+00,-8.961425767565154743e+00,-8.625976831045072402e+00,-8.787337742525265227e+00,-8.397976575605465399e+00,-7.599762790398980172e+00,-7.740706705489309947e+00,-8.991513584020328409e+00,-8.732221697491659995e+00,-8.334431878660369719e+00,-7.748641728159042508e+00,-7.623660273870039639e+00,-7.652538713332489806e+00,-7.705263597868662551e+00,-7.990669037123446117e+00,-8.146035406083592889e+00,-7.559861301611499940e+00,-7.761441259541018489e+00,-7.934286301161888488e+00,-7.261359533818764866e+00,-6.950854055228516515e+00,-7.164207224693434739e+00,-7.339456885682051457e+00,-7.664716833565988097e+00,-8.974511770327069371e+00,-9.373748692379500369e+00,-9.386652910270949945e+00,-8.814034096543974073e+00,-8.480975006794009730e+00
-6.236636457951117762e+00,-6.497819948796762723e+00,-7.131851082388916296e+00,-7.342415973908289040e+00,-7.841680846715884279e+00,-7.208579597414309426e+00,-7.075183409497189935e+00,-7.387277152116380030e+00,-7.441146718099863833e+00,-7.296055435714928095e+00,-7.631745842875164776e+00,-8.436543300215234353e+00,-7.627441758922039128e+00,-7.003380671427106741e+00,-7.255900142843850986e+00,-8.840038551616910212e+00,-8.016398210009382908e+00,-8.252799861580150775e+00,-7.827291823665860626e+00,-8.173061376810807133e+00,-8.546311320149033719e+00,-7.554097969999234330e+00,-7.004070675921458822e+00,-7.171465515072001473e+00,-7.765839290392217542e+00,-7.832103446463717589e+00,-7.700852370253602253e+00,-8.041140563735023505e+00,-7.995897980998869059e+00,-7.067184605636473549e+00,-7.352238916896633114e+00,-8.127355235037638792e+00,-8.160914869162255059e+00,-7.837785683376393031e+00,-7.977276923623616511e+00,-8.981024542994887838e+00,-7.814142435694932942e+00,-7.967122839248620636e+00,-9.112959471140092305e+00,-7.902689827116526899e+00,-7.290612362314673689e+00,-7.647781940022600367e+00,-8.617553163940511851e+00,-7.504538410055192621e+00,-6.948668055160691637e+00,-6.704546701432694711e+00,-6.728755688013937863e+00,-7.327359029185624095e+00,-7.698453427688950690e+00,-7.892545149043620256e+00,-7.620525273451261405e+00,-7.251333813676247964e+00,-7.542987972520363904e+00,-7.195996078905512405e+00,-8.190883896082432614e+00,-7.744910390788665389e+00,-7.713688036547822868e+00,-7.871909029816724690e+00,-7.649523844721819898e+00,-7.379556462227371050e+00,-7.180448956454014819e+00,-7.328417915453589337e+00,-7.878701537180091030e+00,-8.160708037751277288e+00,-7.337265936473237993e+00,-7.938375781853881819e+00,-8.427195335357462014e+00,-8.099191640621317134e+00,-7.501355545591114726e+00,-7.658405991112797295e+00,-7.456524882571737400e+00,-7.047900726173140562e+00,-7.190119019520663457e+00,-7.987256968352738795e+00,-7.771657159917868540e+00,-7.731560746044696231e+00,-8.313989164015969990e+00,-8.593374300564004642e+00,-8.075655521922769253e+00,-7.745219497117655116e+00,-7.980452188680006387e+00,-7.708579289581933836e+00,-7.525434907682670982e+00,-7.833267895713086126e+00,-7.435474905024822334e+00,-7.677782105217121789e+00,-8.193538638810981212e+00,-8.795761466095175507e+00,-8.167943756726833371e+00,-7.178897061133312718e+00,-7.265516995173616266e+00,-7.911131208508720647e+00,-9.152302610947565142e+00,-7.490561705829635208e+00,-7.636605155694285330e+00,-8.211473072315486732e+00,-9.365978809096130675e+00,-8.817901488598922199e+00,-8.249106686086602025e+00
-6.523477034867974922e+00,-6.597026782884787721e+00,-7.654735450471617852e+00,-8.692781218945025756e+00,-7.307880504468693417e+00,-6.954130699466420040e+00,-6.885332846620968894e+00,-7.111071075242788808e+00,-7.364778119418941671e+00,-7.501288703382450684e+00,-8.593422114947982138e+00,-8.414662231592998864e+00,-7.977176348760975699e+00,-7.289523711709883003e+00,-7.381017713109954137e+00,-7.529352023038763164e+00,-7.562330756289451728e+00,-7.816811815016937892e+00,-7.093316481759750047e+00,-6.760617968582645965e+00,-7.269455780991276761e+00,-8.753280995531046216e+00,-7.918621144272369961e+00,-7.048255092577459635e+00,-7.346195694841372692e+00,-7.339602743039409738e+00,-6.869602354972528246e+00,-7.452994579575578982e+00,-7.319607772111701216e+00,-6.920578210288447885e+00,-7.130552796080156241e+00,-6.942967801706242170e+00,-6.680938922620518916e+00,-6.892798117466617747e+00,-7.091199347250245033e+00,-7.418347899418780145e+00,-8.288388274401887301e+00,-8.531207034323001537e+00,-7.445659025246163409e+00,-7.357191735489326589e+00,-7.467972207621364156e+00,-7.262843896156848444e+00,-7.499848318765476307e+00,-8.465753005598676495e+00,-8.124053233438885968e+00,-7.240871565118733422e+00,-7.077260513634484163e+00,-7.620877986669957416e+00,-7.963717703266620873e+00,-9.104873758496285774e+00,-8.208208973009840648e+00,-8.464400080844923124e+00,-7.704543634396876506e+00,-7.362618491061676984e+00,-7.721505752229385955e+00,-8.082764784802932923e+00,-8.344583716539059282e+00,-7.545790203965068166e+00,-7.633581007858420087e+00,-8.030695771526069393e+00,-7.497237429890270199e+00,-7.465846695169377156e+00,-7.547003086056538912e+00,-7.591116869939659395e+00,-8.551756929012135799e+00,-8.216613083634742409e+00,-7.338968267870566109e+00,-6.950763903001051958e+00,-6.994000128581375542e+00,-7.404960566336010075e+00,-1.163526736080895674e+01,-7.780511065296190409e+00,-8.500579769450999024e+00,-8.445193428828028814e+00,-7.384230420668711048e+00,-7.510856797115935457e+00,-8.043363642178952944e+00,-7.896128577457957931e+00,-8.847998089894501206e+00,-8.355395469034446521e+00,-8.213127746994922873e+00,-8.108502467456126794e+00,-8.916121507394718648e+00,-7.952738564869347826e+00,-7.479818217799707902e+00,-7.747176724755510335e+00,-8.285835234768404334e+00,-8.615117234224035414e+00,-8.374236301063758603e+00,-7.661666883358464908e+00,-7.131029154244243884e+00,-7.037108735374526525e+00,-7.758339338139871089e+00,-8.419801393001428380e+00,-7.527609296809581352e+00,-7.620622496216659769e+00,-7.990015666143897910e+00,-8.200875910043038175e+00,-8.271145997742987532e+00
-6.433408295774786012e+00,-6.497824678783009844e+00,-6.719008004658568289e+00,-6.944559015691351256e+00,-7.112566457778719986e+00,-7.487148752580703004e+00,-7.602353723882068870e+00,-7.536384301919516027e+00,-7.856938518563881146e+00,-8.262066332747579622e+00,-8.877451761751272485e+00,-7.852150335123690539e+00,-7.029534212027554574e+00,-7.120951917974330136e+00,-7.722249329525607386e+00,-8.372499093966426997e+00,-7.912417922143901272e+00,-7.672029266365089306e+00,-7.563738242164501635e+00,-7.468358925646697344e+00,-7.469258132710836051e+00,-7.795761477256748506e+00,-8.613240128412606111e+00,-8.763145443569719362e+00,-7.743834072519598877e+00,-7.131307621921901152e+00,-7.049531333500802077e+00,-7.028802092779644184e+00,-7.119827587186882134e+00,-7.044837871537589002e+00,-7.083434294751603133e+00,-7.410743501741931638e+00,-7.628329322138041491e+00,-7.549087261900259804e+00,-6.705208772794167160e+00,-7.112531537990256503e+00,-8.324412694278754188e+00,-7.773992442852550866e+00,-7.615062767530627497e+00,-8.483819145929377470e+00,-7.582348438081057296e+00,-7.739721007582410550e+00,-8.074970440271409089e+00,-7.433794682838366974e+00,-7.439202413088207066e+00,-7.729121451512757091e+00,-7.786770595221594427e+00,-7.076272612403362139e+00,-7.029419639161837097e+00,-7.474080066504973807e+00,-8.159383883293722661e+00,-8.184463034491566091e+00,-8.032514935137786694e+00,-7.822804360258435175e+00,-7.493593886375170321e+00,-7.720267846538727774e+00,-7.433838903091512407e+00,-7.135870801860358270e+00,-7.696959429340808789e+00,-8.655648748431151063e+00,-8.637605054974766716e+00,-8.030453347626121285e+00,-7.706982262730527999e+00,-7.222056300983257238e+00,-7.404285307461329069e+00,-7.285527523653716919e+00,-7.148114210438278882e+00,-7.903448486718708921e+00,-8.146495156744398614e+00,-9.351999226779753371e+00,-7.686915274630997885e+00,-7.245130413253943580e+00,-7.497709947273840214e+00,-7.819905206317715241e+00,-7.145244503787822943e+00,-6.729807937043241317e+00,-6.781780699763204190e+00,-7.674595896351284807e+00,-1.001051342268177713e+01,-8.456768060316070645e+00,-8.242410820170151808e+00,-8.317279939958329038e+00,-7.780775218547575811e+00,-7.992925443008219055e+00,-8.457963408471146138e+00,-9.019616800796708134e+00,-7.973296597020754106e+00,-7.989876170752999052e+00,-7.841089643530249731e+00,-7.841353020595511758e+00,-8.057867649492820306e+00,-8.706149389317589637e+00,-7.748750391582912123e+00,-8.401466953303255991e+00,-8.546150793578984661e+00,-8.540491372571342055e+00,-8.246306244664348029e+00,-8.502422908609695185e+00,-8.745700457142595141e+00
-6.374151034439450747e+00,-8.135897834662483064e+00,-7.869492077392159501e+00,-7.179239568948788452e+00,-7.054208020675603485e+00,-7.786245670260925067e+00,-7.640657563841831035e+00,-7.997100193244428112e+00,-7.985442272787074636e+00,-8.247214594771039131e+00,-7.872451998186823729e+00,-7.495450247132435351e+00,-7.586108263686171860e+00,-7.552961558527726993e+00,-7.000742667204844949e+00,-6.786314870405023569e+00,-6.907801766575015101e+00,-6.966356865245543872e+00,-7.268770598662888993e+00,-8.005232549669900166e+00,-7.949053856684040298e+00,-7.859823094758461970e+00,-7.668589989116786576e+00,-8.643605242138477252e+00,-9.011966377745558532e+00,-7.563496314894460504e+00,-6.927325454626140910e+00,-7.505359284409107268e+00,-7.886179891443253709e+00,-7.409727664406314140e+00,-7.076339536286331722e+00,-7.164590092071893679e+00,-7.988266562568757223e+00,-8.144330951934747986e+00,-7.640919177717876209e+00,-7.366596493927368705e+00,-7.201060664695817515e+00,-7.058851912483403268e+00,-7.321352079364459087e+00,-7.475817568935296364e+00,-7.877986760155367030e+00,-8.719663250521060505e+00,-8.704025082240825384e+00,-9.592885127485718755e+00,-8.903185276731088393e+00,-8.442498304466639070e+00,-7.998423553002696806e+00,-7.864981464821102719e+00,-7.899428052474372741e+00,-7.783865105146818841e+00,-8.149246345773283551e+00,-7.557679127367512351e+00,-7.067128833921258568e+00,-7.518113331053466908e+00,-7.766870269181043618e+00,-7.745135820873215060e+00,-7.637660925443592319e+00,-7.292204838314350290e+00,-7.646042858136284259e+00,-8.041455654068192516e+00,-7.394263240861757680e+00,-6.884032568691299758e+00,-6.985201469807632790e+00,-7.628090225677365943e+00,-8.035279382636328904e+00,-8.003158727436167297e+00,-8.028856959824652861e+00,-6.824878131533540504e+00,-6.797220895401984819e+00,-7.027278682401057353e+00,-7.504532452295934242e+00,-8.935609833671087188e+00,-7.626592479297569227e+00,-7.775219719387712836e+00,-8.221599066587462090e+00,-7.510145446163845051e+00,-7.231027859300953153e+00,-7.549099554881901319e+00,-9.618884825469455890e+00,-8.917716066264267383e+00,-9.605510696946492288e+00,-8.588151390416879138e+00,-8.189079637351555974e+00,-7.971928698066543362e+00,-7.567034821213519891e+00,-7.537766590503323982e+00,-8.601695905288506694e+00,-7.654167950594906067e+00,-7.257423053142208147e+00,-7.547270267109128739e+00,-8.254592336286117771e+00,-8.044180771722025725e+00,-7.522661316700228085e+00,-7.723163129727667275e+00,-8.253683744471208783e+00,-8.257282650689345971e+00,-8.539694226968261859e+00,-8.413836914547214718e+00,-8.799963098715853249e+00
-6.624063935523256674e+00,-7.751440590465479730e+00,-7.524214472881413762e+00,-7.427546090982741767e+00,-7.872925833845369148e+00,-8.889773277565133469e+00,-7.955409160352680864e+00,-7.330604937905652818e+00,-7.286634828706768374e+00,-8.144447942366001669e+00,-7.412327687124474984e+00,-6.736763796079724642e+00,-6.806873040897996496e+00,-7.859936518742086875e+00,-8.832324261747773519e+00,-7.133423956264440591e+00,-6.699001802608075984e+00,-7.202414439718251238e+00,-8.312115778510795749e+00,-8.075255015106778345e+00,-8.138772311620538602e+00,-7.065978559728136155e+00,-6.665370927020362046e+00,-6.827345081105615776e+00,-7.205273842369868120e+00,-7.258278576900667467e+00,-7.293239974425791416e+00,-7.197309445009102191e+00,-6.990698652763371435e+00,-6.971154453395437933e+00,-7.485787402436876903e+00,-8.476586520679532555e+00,-7.995591312005080553e+00,-7.786704879927019540e+00,-7.555998374839188791e+00,-7.698912121410660170e+00,-7.804399375429536434e+00,-8.245130636747935782e+00,-8.124868326249314876e+00,-7.451749655005533768e+00,-7.023095156151409668e+00,-6.992646660843580442e+00,-7.434781244940046996e+00,-7.180573872870161800e+00,-7.196937664326106265e+00,-7.405671479727315543e+00,-7.617447185079270433e+00,-8.171738842150467974e+00,-7.889130188365794716e+00,-7.365801969686362582e+00,-7.336089426009652747e+00,-8.009374813198228082e+00,-7.969370580628523548e+00,-7.635754161480532431e+00,-7.879517620356008223e+00,-7.905547648200887956e+00,-8.319599712599005770e+00,-7.896058584025428040e+00,-8.008584628386399729e+00,-7.419109733105091919e+00,-8.474405190133861510e+00,-7.202240464591038283e+00,-7.400818781873401697e+00,-8.635999726503378326e+00,-8.535872837932119594e+00,-9.267570343601278182e+00,-9.542520093963158700e+00,-9.193654989092596708e+00,-9.035813456651794695e+00,-7.698930927747563935e+00,-6.937368441666624364e+00,-6.952796729140976240e+00,-7.464009983740881538e+00,-7.446464704145735247e+00,-7.431057819402161257e+00,-8.423617599082449559e+00,-8.346180612488028672e+00,-7.710496394702478717e+00,-8.126611476829086911e+00,-8.368445463452472310e+00,-7.657251265107762883e+00,-7.530707630131376895e+00,-7.209244431509778117e+00,-7.217786538944122476e+00,-7.721150987829873635e+00,-7.805580512570101881e+00,-8.022832334566315282e+00,-8.202823185062651845e+00,-7.800509423104589501e+00,-7.392822205201297514e+00,-7.519961216612231603e+00,-7.767689646215929500e+00,-7.879464083010756070e+00,-8.748352778521828910e+00,-8.156422463429057856e+00,-7.440817503675620337e+00,-7.537507389656970425e+00,-8.416340362117429308e+00,-1.032960500945099191e+01
-7.289560189956332259e+00,-7.173997408337729809e+00,-6.899539120723604313e+00,-6.783072884615588549e+00,-7.002547304306124154e+00,-6.901671377654005290e+00,-6.792335577674375457e+00,-7.247008434706002866e+00,-7.664548564968288957e+00,-8.484871250259498510e+00,-7.522907131933457059e+00,-7.163943721387378005e+00,-7.846927023312855631e+00,-9.441462178514187897e+00,-9.718286565182401304e+00,-8.756864860020678876e+00,-8.088577330636649521e+00,-7.438739234104048137e+00,-8.139181088741644032e+00,-8.037861188945953472e+00,-7.831907048824978013e+00,-8.516113865397340277e+00,-8.724256155987214711e+00,-8.627928873438568402e+00,-7.560353243060313311e+00,-6.989913627692016185e+00,-6.998056362710580736e+00,-7.102847202096415735e+00,-6.861931519380982003e+00,-6.868650340210735727e+00,-7.050228392441896474e+00,-6.970251624328254181e+00,-7.036011042426483009e+00,-7.200217791866639239e+00,-7.031607288918246823e+00,-7.008931375831786603e+00,-7.271286177262171080e+00,-7.419262942209664757e+00,-8.044457326693413179e+00,-8.325807276478068175e+00,-8.863460858733439807e+00,-7.505065268140485912e+00,-7.353838588831492551e+00,-8.076323146787014906e+00,-8.112653667487096598e+00,-7.377398382758214801e+00,-7.712727249066821500e+00,-8.668295368205118478e+00,-8.941344075239843647e+00,-7.912538730019656796e+00,-7.654034586518186245e+00,-7.577384142665420264e+00,-7.220995835849593369e+00,-7.318638670952447356e+00,-8.183732543195771925e+00,-1.055047777528592157e+01,-8.552381531665426806e+00,-7.464829631282400513e+00,-7.380818310969913476e+00,-7.692835533352992528e+00,-7.449228984179544710e+00,-7.435404554907161234e+00,-7.429751021266199906e+00,-7.636544114032895791e+00,-7.419780261265764842e+00,-7.068583362479213150e+00,-7.205685714871013836e+00,-8.210680546979766348e+00,-7.692070464935998331e+00,-7.399369856198267037e+00,-7.881781682049905591e+00,-8.636725058920548648e+00,-8.448296400121751759e+00,-8.127335202979798723e+00,-7.402584124331011317e+00,-7.322815640676579640e+00,-7.733622208480739779e+00,-7.251144525817402098e+00,-6.759238639568853735e+00,-6.826287901458398366e+00,-8.047577604029328313e+00,-7.166029089067181168e+00,-7.308638685425403736e+00,-7.544281156593094728e+00,-7.796976007561101873e+00,-8.678371264606454361e+00,-8.412034270517464662e+00,-7.616151482868651179e+00,-7.613834719607496915e+00,-7.881153936392825798e+00,-8.191721314274239774e+00,-7.909133602959723675e+00,-8.240463964837370980e+00,-7.780432495370205537e+00,-7.665394549474711106e+00,-9.175551517217602537e+00,-8.886462149350466078e+00,-8.643357841670161079e+00,-8.583348802275015288e+00
