# 30000
-6.969131249598220279e+00,-6.866520559781561062e+00,-7.064172176618589205e+00,-8.648727328701403039e+00,-8.417573525271938806e+00,-8.194912715367996370e+00,-8.111979738617396407e+00,-8.205928964318724539e+00,-7.163387500831900567e+00,-7.367737645522831613e+00,-8.269678858282187406e+00,-7.569406891571236251e+00,-7.263923103919806223e+00,-7.537163155094597222e+00,-8.503000203702978155e+00,-8.614568226653215532e+00,-7.296590846353027793e+00,-6.844110936373760445e+00,-6.664015962928587555e+00,-6.416467367771356400e+00,-6.547242393558603268e+00,-7.325940464511721650e+00,-7.842292188461953195e+00,-7.649510752777918476e+00,-7.715452789973035408e+00,-6.986236860486170208e+00,-6.844263217639126928e+00,-7.033794563354637930e+00,-7.113681992225606265e+00,-7.350611767965839149e+00,-7.903577059558813289e+00,-7.943612579249974992e+00,-8.217596245357238871e+00,-8.751336925076349971e+00,-7.961376816976182269e+00,-8.100549063009658823e+00,-7.952617345055806197e+00,-7.668553767526709919e+00,-7.844671334888403180e+00,-8.241315704481504412e+00,-7.484031681377554257e+00,-7.809177374426276685e+00,-7.632792701462352447e+00,-7.804589463248113645e+00,-7.625156295703113152e+00,-7.032539708917063592e+00,-6.963331494705973235e+00,-8.242539531008915787e+00,-7.930881184651637383e+00,-7.651967130182789845e+00,-8.389935841503938008e+00,-8.463863095819640137e+00,-7.804558515467722835e+00,-7.407294721595736320e+00,-7.024148392693259524e+00,-6.933816994515203724e+00,-7.319018870087020012e+00,-7.965203008926543760e+00,-7.166470149266385370e+00,-6.963906061484104626e+00,-7.199236460769545154e+00,-7.644710610723917554e+00,-7.713131882362234570e+00,-7.552993374216059763e+00,-7.466382468544845885e+00,-7.904312718958735218e+00,-7.622226654047132399e+00,-8.409034737065226750e+00,-8.394450791424315383e+00,-8.383731258410820786e+00,-8.296785437449130995e+00,-8.115078362685743230e+00,-7.719900313813305104e+00,-8.072227004016884422e+00,-8.593211554981870393e+00,-7.261207786626168392e+00,-7.442019951117051058e+00,-8.577605524736929610e+00,-7.981641992011132558e+00,-1.052099138319015914e+01,-9.230746651480759013e+00,-8.256732666849092794e+00,-7.373813282326375784e+00,-7.864028717090413068e+00,-9.206420984258020468e+00,-7.473515376348252026e+00,-7.254775950175244681e+00,-7.623961307119741626e+00,-9.009181363149918909e+00,-7.610203029586310564e+00,-7.387348711479610586e+00,-7.747535610075243717e+00,-7.870087439608194124e+00,-7.947186460229181293e+00,-8.482610713524550761e+00,-9.857464708099161754e+00,-8.712266035857844315e+00,-8.779215658796648114e+00,-8.597651823841246710e+00
-7.262606301950218501e+00,-7.151782562090502893e+00,-7.405436319584009830e+00,-7.297382405387142335e+00,-7.412059540767578447e+00,-8.011664039163612472e+00,-6.795692932977460465e+00,-6.903443989569064243e+00,-7.669820952324368335e+00,-8.292215749823226290e+00,-7.262353462174168328e+00,-7.026624393059303308e+00,-7.285553479756603501e+00,-7.171164011333184263e+00,-6.914912207549642531e+00,-7.208394330731018762e+00,-7.649621659914974892e+00,-6.946512249219443547e+00,-6.449157459913767099e+00,-6.502961177945678628e+00,-7.228441309074817411e+00,-9.085879124262399742e+00,-7.432506592259384703e+00,-6.993732876600196491e+00,-6.984752894823554215e+00,-7.014880919258470904e+00,-7.798253194135013722e+00,-7.659115084985699262e+00,-7.161007091489313581e+00,-6.817113868537477472e+00,-7.021891156784755061e+00,-7.514010212263109167e+00,-7.975372680067286169e+00,-9.415966798187957565e+00,-9.220904695659324801e+00,-8.147406048110985566e+00,-7.297292434590954002e+00,-7.586203245552102459e+00,-7.231290851142471610e+00,-7.103832353601068128e+00,-8.034065343024090922e+00,-7.187485515676565129e+00,-7.978600390528115760e+00,-7.800421241290808716e+00,-7.327906231525447289e+00,-7.573718178567881765e+00,-7.434378839707310505e+00,-7.989081325858664151e+00,-1.029985812751313468e+01,-8.452461062373286538e+00,-8.101736168687336814e+00,-7.887027994097451256e+00,-7.322800861243392134e+00,-7.361778581977534763e+00,-7.442435574088705152e+00,-7.480621290228274489e+00,-8.039566714589565066e+00,-8.059765284065614210e+00,-8.079045374065032092e+00,-7.603872538358409372e+00,-7.868793961995447006e+00,-7.938666706138847395e+00,-7.928804610639613948e+00,-6.904941426494182188e+00,-6.983592051185212313e+00,-7.261564719583628147e+00,-6.669094371361423690e+00,-6.753915221325137885e+00,-7.391574176491036319e+00,-7.799523195915430307e+00,-7.830499058148620684e+00,-8.017957113324513330e+00,-7.827577042907567950e+00,-9.236623962490394746e+00,-7.857032068436240912e+00,-7.447524170107262087e+00,-7.561753037116875298e+00,-8.384584639690023877e+00,-7.852153489861894542e+00,-7.358662836127358275e+00,-7.496746670547667080e+00,-7.419607675357774212e+00,-7.594727993938931832e+00,-8.192513287218766038e+00,-8.499894737012677837e+00,-7.652661325236123524e+00,-7.656035499918234066e+00,-9.802490100010242458e+00,-8.343093972469116437e+00,-1.027490442850831798e+01,-8.126133884397807705e+00,-7.515294624376053889e+00,-7.673283058819553304e+00,-7.778005771011831548e+00,-7.847160674693234306e+00,-9.515015143248195528e+00,-8.523724299423204087e+00,-8.490228133418277423e+00,-1.007772651461500146e+01
-6.239143780313752607e+00,-7.470608904618525337e+00,-9.446937115925146955e+00,-8.090218961053473379e+00,-9.153728569999147524e+00,-7.038325413383970997e+00,-6.765621111821919165e+00,-6.939091832180138475e+00,-7.464777873475796355e+00,-8.111332157459903769e+00,-8.767778950883656108e+00,-7.397967878381860984e+00,-7.278468721293018362e+00,-7.799578285634832575e+00,-7.413259403168453332e+00,-7.643943457974933686e+00,-9.574514750714172351e+00,-8.571188600830549120e+00,-7.881135617796470427e+00,-7.179616472936928950e+00,-7.363241963329925532e+00,-7.985498663664362340e+00,-7.822542595498401141e+00,-8.110329857423366207e+00,-8.057961002963049069e+00,-7.989200073810662772e+00,-7.715055370420061287e+00,-8.059888577974097856e+00,-7.456162640390729734e+00,-7.193491453001193747e+00,-7.645750864371487765e+00,-7.524978878298482776e+00,-7.105896398106114731e+00,-6.994162991852284961e+00,-6.920363647502211002e+00,-6.700447449341661255e+00,-6.874260877638721290e+00,-7.436209440860296560e+00,-7.113736426249699818e+00,-7.847284433413308946e+00,-7.822913613073153805e+00,-7.526354440871651619e+00,-7.866148940635356190e+00,-7.449297828033854429e+00,-7.576657161166586718e+00,-8.210058212244746301e+00,-7.518009889743048291e+00,-7.588176645256471176e+00,-7.540409348521710520e+00,-7.505749612927109737e+00,-7.530450619285938174e+00,-7.255070130224643421e+00,-7.192347889253384530e+00,-7.473223216671278202e+00,-7.584947396221321192e+00,-7.337473681579266049e+00,-7.330148024664365103e+00,-7.032272272367752208e+00,-7.145164912171482641e+00,-7.367638285328110825e+00,-7.228111350241823274e+00,-7.033780769014366108e+00,-7.108596330822594567e+00,-7.369735201059359753e+00,-7.774698962153853365e+00,-7.606691839894835994e+00,-7.449090238091663707e+00,-8.135379381711151936e+00,-7.709202549429662099e+00,-7.264163864022962436e+00,-7.578859140256021476e+00,-7.746997440221431219e+00,-7.367526464337470493e+00,-6.916518177406160817e+00,-6.846500298497732118e+00,-7.253378348058829417e+00,-7.972214547549843822e+00,-8.144604848978477918e+00,-7.819337839204421492e+00,-7.856425038624387014e+00,-8.379299174243584503e+00,-1.004864495759609433e+01,-8.056114671775544522e+00,-7.620551739183463624e+00,-9.093643795115490036e+00,-8.117043470821196038e+00,-8.248394216192604489e+00,-7.811199187329779470e+00,-7.369559742349656162e+00,-8.285074927785093024e+00,-8.239750698459266331e+00,-7.861906419665293910e+00,-7.941837698677800539e+00,-8.204756773688352212e+00,-8.297819462289105275e+00,-7.937064565850267428e+00,-8.117941647425825025e+00,-8.391710208419352668e+00,-8.936025937013068798e+00
-6.327111429241607965e+00,-7.730583296004477134e+00,-6.809712348645650337e+00,-6.511817652159342273e+00,-7.052271231996626533e+00,-7.358172051671834524e+00,-7.651976408000860985e+00,-7.211965889920838535e+00,-6.836511539582806662e+00,-7.016549463179700297e+00,-8.098603104546285181e+00,-7.503924792627432616e+00,-7.365790200795417242e+00,-8.292913522373877910e+00,-8.338582205436420480e+00,-7.496614073805336176e+00,-7.467986344457669290e+00,-7.624775430941337362e+00,-7.851439471857425190e+00,-8.666864547615745096e+00,-7.963877124168463162e+00,-7.797991443465498662e+00,-7.941188812248018536e+00,-7.907099727853436733e+00,-8.173530221974825594e+00,-7.398714511275978900e+00,-7.653536785168769008e+00,-8.212768941677547119e+00,-8.946137973212874073e+00,-8.613259623787698160e+00,-8.789286991517196057e+00,-8.361913115590491330e+00,-7.835693418283879552e+00,-7.764854718257871546e+00,-7.703226192119441151e+00,-7.880412528950960116e+00,-7.678439677911726768e+00,-7.413359436810625702e+00,-7.772807237522903812e+00,-7.920610543589202024e+00,-7.195657223678141534e+00,-7.294464311556263070e+00,-7.819288017672314517e+00,-8.106977685400098110e+00,-8.052244242357955883e+00,-9.072414060163543681e+00,-8.051743650242086048e+00,-8.859885084297626889e+00,-7.574582279038867050e+00,-8.216612084174730768e+00,-8.867269494861224288e+00,-8.339562513891582540e+00,-8.582639686716129646e+00,-1.035556115248220621e+01,-8.182266403593731141e+00,-8.275292240995787196e+00,-8.171076772228351714e+00,-8.320049232016959451e+00,-7.562381295582664364e+00,-7.330006631666017292e+00,-7.233058600154353535e+00,-7.269928920429962638e+00,-7.793842559778739520e+00,-8.201287183249831969e+00,-7.859850001722508139e+00,-7.643878944833814693e+00,-7.408829770548585714e+00,-7.553407912996202178e+00,-7.921206568965127204e+00,-7.909617906035623314e+00,-7.994899559660993305e+00,-8.070099944821587101e+00,-8.417599646396825008e+00,-8.508068835519507545e+00,-9.898988381855399865e+00,-7.962819745867619758e+00,-7.546867271713485259e+00,-7.460409023000266870e+00,-7.627095022338585828e+00,-7.397965821272400433e+00,-7.173807350733479637e+00,-7.380770039889466894e+00,-8.260575400420918868e+00,-8.295437906138147355e+00,-7.782188756594232260e+00,-9.210206155352862467e+00,-8.484915927333334551e+00,-1.045662824021083281e+01,-7.939520545524870521e+00,-7.287684576062623876e+00,-7.400670960103609808e+00,-7.874568634956323976e+00,-7.733987887570973996e+00,-7.300772718889304791e+00,-7.160249330035811433e+00,-7.668286558080474435e+00,-9.083449709813610440e+00,-9.878104313931295621e+00,-9.450984795716134812e+00
-5.839202735944924783e+00,-6.628570015682163863e+00,-7.608026208372999477e+00,-6.864729147854131242e+00,-7.130407154921429402e+00,-7.961027299028112125e+00,-8.211563151129054106e+00,-8.111777843090735018e+00,-8.244361082560814680e+00,-7.453048615531534971e+00,-7.384144965649202419e+00,-7.531406749745561235e+00,-7.963205303304205174e+00,-7.463128460959571164e+00,-7.387702426815842216e+00,-7.303085631379431675e+00,-7.339926096796127730e+00,-7.455768859693851169e+00,-8.414842278515095586e+00,-9.383772232111168066e+00,-8.388936156363756780e+00,-7.799149567932849969e+00,-7.377177235312143644e+00,-7.056997184297305381e+00,-7.220481785038462164e+00,-8.309732895924019758e+00,-7.896646140922758406e+00,-8.503608155192942775e+00,-7.964516821541558045e+00,-7.437796876079525887e+00,-7.659669860499306537e+00,-7.389784162603755036e+00,-8.074074034252339160e+00,-8.544109624203031217e+00,-8.139134357023156241e+00,-8.580702190852928624e+00,-8.136205808042955567e+00,-7.359741388860893352e+00,-6.846143367515328926e+00,-6.811449126711709212e+00,-7.239492416125108853e+00,-8.759058201411285438e+00,-7.758905731818265927e+00,-7.166003434004740491e+00,-7.129728170170052337e+00,-7.874572048658358803e+00,-8.068767755499354877e+00,-7.373101249259042866e+00,-7.135473109041003958e+00,-7.492255263499913553e+00,-7.956207024928109384e+00,-9.472304172822862967e+00,-7.841086079364298911e+00,-7.368944812999497884e+00,-7.522797608783467815e+00,-7.490291332062125385e+00,-6.964719789070901612e+00,-6.750793933111075340e+00,-7.088066484585346494e+00,-8.568290593470699434e+00,-8.571973054919260093e+00,-8.474663370502687698e+00,-8.616204069936413745e+00,-8.512996322013352213e+00,-1.026217229276755916e+01,-8.196307452258118076e+00,-7.380711195364539456e+00,-7.070098094892843577e+00,-6.825504606367613469e+00,-7.276953327585361286e+00,-7.569595305163383969e+00,-7.953636336179289223e+00,-8.922267119038348682e+00,-9.106143522880975283e+00,-8.818319756701562540e+00,-8.590680159439685326e+00,-9.590175039313614036e+00,-8.184586126843360177e+00,-7.909699904251777269e+00,-8.612885490580694636e+00,-9.817781077242555554e+00,-8.593892198851991182e+00,-8.054414720469679878e+00,-7.933481895808544238e+00,-8.518522944531945029e+00,-8.244357183722144100e+00,-7.998223309628461841e+00,-7.595450295199449364e+00,-7.397331396550627325e+00,-7.699648592612386544e+00,-8.258955510963424729e+00,-8.950269765628444674e+00,-8.320530530053988016e+00,-8.254503840419648242e+00,-8.556499128673147325e+00,-7.615705823853637924e+00,-7.398089248434855492e+00,-7.762212064579696147e+00,-8.346750770618738713e+00
-6.438425698949900244e+00,-7.346434035621611791e+00,-6.944279508996651806e+00,-7.485454595224330987e+00,-8.505805223873418086e+00,-7.845477555401318526e+00,-7.495706579004645320e+00,-8.584427859768160474e+00,-7.428709000391646278e+00,-7.806801935494085853e+00,-8.899112013407000532e+00,-8.309814960243517845e+00,-8.572316047815997209e+00,-7.437521737500686569e+00,-7.356169195905364333e+00,-7.210790845962282702e+00,-7.421614627219095262e+00,-8.013776546376295329e+00,-7.934083010491164600e+00,-7.851908816035637173e+00,-7.744650880573481722e+00,-8.259685789113319743e+00,-9.146076708330104665e+00,-8.036242203182940358e+00,-9.442551479145187443e+00,-7.609690899664832919e+00,-7.384427368486990773e+00,-6.951939250623697220e+00,-6.748793720756284920e+00,-7.497385751088337713e+00,-8.955986747433296813e+00,-8.872697303184512663e+00,-9.312223862924641438e+00,-7.509945844411238802e+00,-6.998058063850304933e+00,-7.043933355215581393e+00,-7.710783457177397437e+00,-8.013915902605837971e+00,-8.784528112694976798e+00,-7.889314610925231896e+00,-8.363576525578150012e+00,-7.557293377605191154e+00,-6.762678670407663795e+00,-6.614857434775402112e+00,-6.964114413063557940e+00,-7.632465976253213213e+00,-8.038045110179707464e+00,-7.602593526576577609e+00,-7.391571131942949791e+00,-7.716969162585569642e+00,-7.682786354077828506e+00,-7.310787620655426977e+00,-7.525705259840135497e+00,-7.624241429946432724e+00,-7.272186497451517795e+00,-7.260944464747286275e+00,-7.885768475226989871e+00,-8.420356859666771498e+00,-7.935175140380216874e+00,-7.366169316713263804e+00,-7.599641818808580140e+00,-7.286946391470393358e+00,-6.754499595777008203e+00,-6.979585425270113497e+00,-8.284629786085821124e+00,-8.949158203501607289e+00,-9.197108291742662090e+00,-7.740707808541017698e+00,-7.916674336164382986e+00,-9.729744765390371697e+00,-7.599701978651848933e+00,-7.961863614742552997e+00,-7.763794043381947674e+00,-7.934040476514018891e+00,-8.783693266030638824e+00,-8.303949928232777111e+00,-7.952014355126427958e+00,-7.532060934641137351e+00,-7.365744719361894788e+00,-8.148398176582572816e+00,-9.086370598102657681e+00,-8.530376618126792820e+00,-9.057363030721784725e+00,-8.824115591899197142e+00,-8.185960130524254197e+00,-7.815117684385520569e+00,-7.359132207312215179e+00,-7.227699142628924989e+00,-7.866053873617095960e+00,-7.532046423080089426e+00,-7.284017892075318024e+00,-7.730538686806481152e+00,-8.022595619677060697e+00,-8.773535658152228578e+00,-9.984664981466604416e+00,-8.706012542773985174e+00,-9.105089535725497285e+00,-9.342199068801445350e+00,-9.582330862683726025e+00
-6.414025984999470964e+00,-6.805225926270921377e+00,-7.092910662070102568e+00,-7.405697438521141152e+00,-7.578315856242763715e+00,-7.007343785174433570e+00,-7.216195399713855707e+00,-7.344066777592726858e+00,-7.707012737629496790e+00,-7.883027412295602332e+00,-7.494509610686391987e+00,-8.247152342516343992e+00,-8.456152076765071968e+00,-8.331019111923792408e+00,-8.104551993560967560e+00,-7.253433991453660745e+00,-6.940912757657169863e+00,-7.869338692320209994e+00,-7.216364008739548197e+00,-6.989648833279100693e+00,-7.091009720163521379e+00,-7.245041781509512724e+00,-8.123494088649549028e+00,-7.581970531790631185e+00,-8.082892639636947152e+00,-7.863849706916780313e+00,-7.252251628784311954e+00,-6.894666525846250948e+00,-7.174429838834361028e+00,-9.471956069725598226e+00,-7.664154503756187786e+00,-7.205399039703397790e+00,-6.726893757184058131e+00,-7.055509838460931604e+00,-9.541307696252232518e+00,-7.912620155938285826e+00,-7.508291081095571862e+00,-7.102059707143908440e+00,-6.799521315316209957e+00,-6.993352918138487695e+00,-7.284077861281554434e+00,-7.124644521564152733e+00,-7.275869746407404470e+00,-7.400572766387258916e+00,-7.165887716176575495e+00,-7.261122870717839461e+00,-7.489601340684275854e+00,-7.382655635539829397e+00,-7.205882572478909509e+00,-7.705718274509643528e+00,-8.684229784819937237e+00,-7.941910805215989910e+00,-7.400549668981672546e+00,-7.380301280697498356e+00,-7.586522048252592576e+00,-7.158075605271975839e+00,-6.990432414586222443e+00,-7.021378173389239308e+00,-7.383772622279934694e+00,-7.806074926843469264e+00,-7.692449560597730773e+00,-7.299607256844986125e+00,-7.457024104330019831e+00,-8.196206250189277398e+00,-8.021988736564034994e+00,-8.768367162616382160e+00,-8.419169663023774675e+00,-8.254445863459185517e+00,-7.913373663545943515e+00,-9.174673698505985797e+00,-9.069089798370347566e+00,-7.374241101308068203e+00,-6.790120267881095018e+00,-7.114565674128093598e+00,-7.720072656790053500e+00,-7.509461894069124455e+00,-7.860852658241367585e+00,-8.364661952147736557e+00,-8.209155145174458212e+00,-8.343520559069331100e+00,-7.797572832028498269e+00,-7.505854070791759369e+00,-7.637412671786914409e+00,-8.677906224542700997e+00,-7.417099704633869806e+00,-7.011923867104248309e+00,-7.701513900830149417e+00,-1.134486442953075347e+01,-8.094853731714570344e+00,-7.485702768812000585e+00,-8.245898167961785319e+00,-7.884912735233190695e+00,-8.109093299072926087e+00,-8.322773327422885004e+00,-8.221895413921302520e+00,-8.174811714195394430e+00,-8.194947212980542517e+00,-9.080199515128891008e+00,-9.902533964595974680e+00
-6.666442195807355198e+00,-7.259336456979586849e+00,-7.961764628488908535e+00,-7.591323077967917499e+00,-7.150766765407588821e+00,-7.052635682511587234e+00,-6.660677343327708222e+00,-6.631591388804032761e+00,-7.883200086556485076e+00,-7.879953562973820880e+00,-8.366292490820773864e+00,-8.242931718179901779e+00,-7.967584241787280419e+00,-8.994240194909904673e+00,-7.493994153368332967e+00,-7.357933609793783525e+00,-7.689940965782263049e+00,-7.720607919354307569e+00,-7.587751262794030893e+00,-6.600245908759053037e+00,-6.654524192164612550e+00,-7.144841166663055354e+00,-7.895122711632263979e+00,-7.416135113371446153e+00,-6.896590557750497119e+00,-7.345086375003590184e+00,-8.980657470497925843e+00,-9.208786980978972636e+00,-8.042804818695058700e+00,-7.912412768168637811e+00,-8.139739346625376015e+00,-8.214531936404636525e+00,-8.646499950144983515e+00,-8.485406426437911875e+00,-7.891314018026374555e+00,-7.487996800270782849e+00,-7.522649815571823773e+00,-8.143426603578131306e+00,-8.110617501956436826e+00,-7.926444035928097875e+00,-7.433317316424348675e+00,-7.235578282212241419e+00,-7.320747884055583299e+00,-7.376668978671753862e+00,-7.715344518516319638e+00,-8.209511747078080290e+00,-8.482093348186571902e+00,-8.552262091010845779e+00,-7.270331887124207526e+00,-7.011423784057914332e+00,-7.743668846612303369e+00,-7.680289927925113780e+00,-7.003191801157100826e+00,-6.787249627041529010e+00,-7.160492983485921670e+00,-8.160877600885822147e+00,-9.555756327370914960e+00,-8.522612770615053179e+00,-8.603525175240482881e+00,-7.545379676025025795e+00,-7.864723244191687890e+00,-8.335193445022190062e+00,-8.200520974581131384e+00,-7.731659925065993200e+00,-7.222904463457306079e+00,-7.333640542542458007e+00,-7.105908393153336000e+00,-6.921022628065853333e+00,-6.944735350316985745e+00,-7.300447749209900472e+00,-8.607840109108439108e+00,-9.197031443271766804e+00,-1.072454287823156882e+01,-8.067403550039097482e+00,-7.585978870579046962e+00,-7.346882546833231054e+00,-7.118508692599061050e+00,-7.219423717434605869e+00,-7.249720622508712076e+00,-7.006089802992312876e+00,-7.406941671472496935e+00,-7.612348184881607693e+00,-7.185463311945268217e+00,-7.474288790979990438e+00,-7.272946204171941709e+00,-6.795083301835011191e+00,-7.311323943941146375e+00,-8.475194046627548161e+00,-8.363671900330638564e+00,-7.338660347440653098e+00,-7.489969937805029510e+00,-7.347068744070300639e+00,-7.415529560687923905e+00,-8.087543949409084831e+00,-8.932479456356919201e+00,-8.534539068509090498e+00,-8.455073105144732537e+00,-9.326032746076478475e+00,-1.007541295213897214e+01
-6.814202610947079464e+00,-7.626332023796877024e+00,-7.395646638928748295e+00,-7.182085723556811629e+00,-7.645528003299438602e+00,-8.437261386155237020e+00,-7.454607239484195347e+00,-7.744809922695687909e+00,-6.676813321477172103e+00,-6.561142334795971642e+00,-6.668212058131521403e+00,-6.650469219565883883e+00,-6.772362529882930637e+00,-7.084925376741632697e+00,-7.402428653733806208e+00,-7.971942137459678612e+00,-8.346979935188427291e+00,-7.374581715046303110e+00,-6.967595921843543039e+00,-6.887284633723358418e+00,-6.851815402013644807e+00,-7.130565702490453184e+00,-7.731480079463564969e+00,-6.706387332706546189e+00,-6.557227112742705977e+00,-7.000379029495680250e+00,-7.955244307659777192e+00,-7.164589890414070794e+00,-7.487438653340326766e+00,-8.151518861514226444e+00,-7.350359745802748535e+00,-7.096469006121848722e+00,-6.889646557051080755e+00,-6.931161116262365418e+00,-6.796690019527059867e+00,-6.644927853020386799e+00,-6.905565978656808213e+00,-7.308887684172173493e+00,-7.627787097816117523e+00,-7.562226770645676055e+00,-7.483795716544667798e+00,-7.598231025682224526e+00,-7.503951905627523011e+00,-7.591463441763204756e+00,-8.623661731792759966e+00,-7.621442174561604332e+00,-7.832292621023293044e+00,-8.215032801783710426e+00,-7.998016465100089789e+00,-8.047867298177333595e+00,-8.151812034974039278e+00,-7.538409643515707081e+00,-8.053977338980489620e+00,-8.301834935653682024e+00,-7.692746585205507692e+00,-6.810711242596273252e+00,-6.681363815555807939e+00,-6.866242309773744168e+00,-7.350811754079391136e+00,-7.920769207155538894e+00,-9.513922472476529890e+00,-8.481262531816485151e+00,-7.476337973063341025e+00,-7.329482980482136867e+00,-7.413675410518545839e+00,-7.308194639872873211e+00,-7.262096869716843983e+00,-7.336253396162057960e+00,-7.267799029254624621e+00,-7.501820797724423784e+00,-8.419480417144736606e+00,-7.483909038301809424e+00,-7.420292954632423665e+00,-7.252691387132370160e+00,-7.097109012770768999e+00,-7.673551537658283905e+00,-7.934988524573199697e+00,-7.546132184984283953e+00,-7.237929955424630357e+00,-7.747879837866120667e+00,-8.290153062384741034e+00,-7.981776778346218570e+00,-7.781623129473119072e+00,-7.480766672974930032e+00,-7.352749567312905299e+00,-7.033881046076408516e+00,-7.344122117552604578e+00,-8.029794692955530167e+00,-8.364600389596187568e+00,-8.081345661474230724e+00,-8.401654858836099748e+00,-8.021693804413041917e+00,-7.961605929631187628e+00,-8.964476079066045600e+00,-9.142340922086598098e+00,-8.716054057669795796e+00,-8.649575603295522441e+00,-8.103548091721645363e+00,-8.335525465253544652e+00
-6.480950018448053740e+00,-6.534075412148775186e+00,-6.959940640690444269e+00,-7.258058512965679832e+00,-8.555888456897081440e+00,-7.249070977670404758e+00,-7.162017249022811782e+00,-7.103697836867281623e+00,-7.750451967676797338e+00,-8.481560271323381528e+00,-7.440588347025438587e+00,-7.151031404424836424e+00,-8.390654451867936459e+00,-8.160478832985811337e+00,-7.703851076074930582e+00,-7.078967029298717684e+00,-6.637879136510674627e+00,-6.769854015741451292e+00,-7.600467697853080296e+00,-7.564112449591638310e+00,-7.482558237903613296e+00,-7.518083658670583702e+00,-7.531118382377155029e+00,-8.367351300769296785e+00,-8.617020384549553214e+00,-7.219740698790666045e+00,-6.630756535630114357e+00,-6.903555588556032241e+00,-7.718050414812934967e+00,-7.177155840252823715e+00,-7.180120571160388820e+00,-6.892923388185831612e+00,-6.836865005240794879e+00,-7.927590572805503832e+00,-8.273069457116980274e+00,-8.194852517898061350e+00,-8.222386277564238455e+00,-9.118097515503757577e+00,-7.793317117245072367e+00,-7.575764865260658176e+00,-7.451733193424772139e+00,-6.807662621952021098e+00,-6.689588644653368554e+00,-6.831356837449149566e+00,-7.184846591756232748e+00,-7.179129702444081218e+00,-6.694610642516590104e+00,-6.777833177076255211e+00,-7.140373273952016042e+00,-7.484225929596258098e+00,-8.252867811159935840e+00,-9.027797152856388507e+00,-7.631153507259559987e+00,-7.160948139771732279e+00,-7.357851466429904619e+00,-7.993767673433112897e+00,-8.458432676763962377e+00,-8.516368090381028821e+00,-7.844934690035220370e+00,-7.602855969500376787e+00,-8.228888808473104888e+00,-8.595567151379666981e+00,-7.986619959323149942e+00,-8.214046016496530100e+00,-7.740809797893724920e+00,-8.169061398920792527e+00,-8.365736487587682291e+00,-7.766486706917893557e+00,-7.001107574152627855e+00,-7.013484250879918669e+00,-7.175159763588927042e+00,-8.704500616618449982e+00,-7.513411594541770988e+00,-7.121469371683888383e+00,-7.240073145498975293e+00,-6.875435055923773575e+00,-6.778428663485976280e+00,-7.134525983854850928e+00,-7.735885126096339270e+00,-8.713285369502459687e+00,-7.638459756395908684e+00,-7.751230857074927982e+00,-8.304555917548256616e+00,-8.058710683605806224e+00,-8.012490037179221147e+00,-8.215034836341665425e+00,-9.499787067004975327e+00,-7.672381941152522700e+00,-7.624677345271286377e+00,-7.203561735388343656e+00,-7.761730046231900992e+00,-8.388751790510141859e+00,-9.069555451816029290e+00,-9.197017311007424922e+00,-8.036715938904801959e+00,-7.587554794830839278e+00,-7.707996150493850784e+00,-7.822846912329040059e+00,-8.266206958451824960e+00
