# 30000
-6.280083078454400614e+00,-7.678118911258138723e+00,-8.161080564759073397e+00,-8.523940399132763801e+00,-6.954372827917951305e+00,-6.624269640546753379e+00,-6.786357825085956641e+00,-6.951575930460755615e+00,-7.119715726052858962e+00,-7.135565924227639911e+00,-7.577628471042014979e+00,-7.803546533681775088e+00,-7.897603366443726181e+00,-8.244772038943114723e+00,-8.028125520361822254e+00,-7.884531798992338913e+00,-8.712426430301787761e+00,-8.877022060261616332e+00,-7.405151847373399931e+00,-6.975589428904258149e+00,-6.923742294378884665e+00,-7.085579100857598789e+00,-7.388902609000727040e+00,-7.587256404825287959e+00,-7.575868789349708976e+00,-7.953707606684563558e+00,-8.587014438770429692e+00,-7.322733491866125100e+00,-7.376949521704800006e+00,-7.749940616174220587e+00,-7.795506894745589221e+00,-7.302357510101798788e+00,-7.640843657333829420e+00,-7.708173713082652867e+00,-7.350859892355312120e+00,-7.317589883066053957e+00,-7.481351033677259288e+00,-7.638711078286204881e+00,-7.455663306085167363e+00,-7.935644862285721857e+00,-8.039756108750047758e+00,-7.284523152801289037e+00,-7.164010875537022649e+00,-7.152826516295326620e+00,-7.725124061558403810e+00,-8.049867832680131841e+00,-8.002331461064132512e+00,-8.869455292555684878e+00,-9.439540579898901385e+00,-8.298860114831787982e+00,-7.638121933181198031e+00,-7.229145105052515952e+00,-8.358581929289421453e+00,-7.407634780256480589e+00,-7.121479017394380939e+00,-7.634070023364714075e+00,-7.704769695819145170e+00,-7.366883728874493720e+00,-6.856653300855751532e+00,-6.729535385924263480e+00,-6.885714377793203944e+00,-7.131619520977024784e+00,-6.917794273362666502e+00,-6.763731864004999927e+00,-6.880294496867681353e+00,-7.039173334107656999e+00,-7.457925223797397862e+00,-8.668025370885535708e+00,-1.065302410653504239e+01,-9.702381452005871765e+00,-8.502460187117433676e+00,-9.258051035612496094e+00,-8.218394161029218381e+00,-7.821753845410686523e+00,-7.680357364885154858e+00,-7.568433420577698634e+00,-7.454654550596831797e+00,-7.415392855700622121e+00,-7.512176785339971019e+00,-7.823112027311969641e+00,-8.117670145994225095e+00,-8.029634022801600324e+00,-8.229720167158960820e+00,-8.556584147555414077e+00,-9.191394928256238828e+00,-7.964029468304444137e+00,-8.156730780829294147e+00,-7.909690289994727230e+00,-8.297497005755607447e+00,-7.738585535190311226e+00,-7.483588332334700333e+00,-8.277259984689443684e+00,-9.235886417108089219e+00,-8.973947119355175417e+00,-9.701785639967827279e+00,-9.633654672140400166e+00,-9.801724532711926230e+00,-9.891629933783359974e+00,-1.055346127681432655e+01
-7.578822945819275958e+00,-7.234912164446908989e+00,-7.041429498050896463e+00,-7.214648348345364504e+00,-7.530886117072645547e+00,-7.983113751494884447e+00,-8.057220457804458391e+00,-8.234607145587629518e+00,-7.561856977734220386e+00,-8.825610731438429113e+00,-7.845920484300093811e+00,-7.305434465350924889e+00,-7.527531871154990561e+00,-7.325289340858999410e+00,-7.432045081998654545e+00,-7.810360976940066813e+00,-7.487316171369967854e+00,-7.374041591366025550e+00,-7.470131286007197779e+00,-7.335907192401684540e+00,-7.533722179772429861e+00,-9.762037367927266729e+00,-7.893724862810276299e+00,-8.327845355182866172e+00,-7.176298827717825013e+00,-6.962645298745965938e+00,-7.147903634762880820e+00,-7.043204303058104188e+00,-7.575673384473808447e+00,-7.873106818375349647e+00,-7.302641765123145667e+00,-7.145888761729113803e+00,-7.674930578484582711e+00,-7.431304553767585475e+00,-7.025644056586155983e+00,-7.981527124172909105e+00,-8.262163061896325544e+00,-9.086515385257071031e+00,-8.079897342290392359e+00,-8.657195350532221667e+00,-9.485501848089288757e+00,-8.271210319295407842e+00,-7.487921388058128791e+00,-7.463258969436640911e+00,-7.619994894499567017e+00,-7.443893462030384711e+00,-7.066237140140429140e+00,-7.006914522698644454e+00,-7.615756022046226370e+00,-7.171369924434426224e+00,-7.105117305214788459e+00,-9.175753832529116139e+00,-7.844349405027034372e+00,-8.433824297139519643e+00,-7.158509698269782007e+00,-7.254335549531755412e+00,-7.868247661102870438e+00,-7.364390418107103820e+00,-7.558242063003148381e+00,-7.683413434899716954e+00,-7.795394800492141840e+00,-8.736374584640428154e+00,-8.413770583100907530e+00,-8.466050720167032750e+00,-8.093296635561616270e+00,-7.904057665770937824e+00,-7.390463759360113016e+00,-7.609049212662617911e+00,-7.614182580010476542e+00,-7.758263892106404214e+00,-7.688044259263158153e+00,-7.547968953710751272e+00,-7.307872056696464114e+00,-7.060106440105463399e+00,-7.013307971371442129e+00,-7.185939365285404001e+00,-7.263786022202116222e+00,-7.514743050581439654e+00,-7.955357400027917691e+00,-8.797238050219334582e+00,-7.995467173321876508e+00,-8.090359221735660356e+00,-9.029465883506372137e+00,-7.758778777073406907e+00,-8.523556063169566599e+00,-7.877257943284177166e+00,-8.233083563853519138e+00,-8.518578882605980951e+00,-7.760063514602067336e+00,-7.500391973927759359e+00,-8.338010000883871342e+00,-7.445079145241429330e+00,-9.443499745390735001e+00,-8.050022380594118232e+00,-8.321184591891372051e+00,-9.947103611960530500e+00,-8.828967625351003434e+00,-9.286371689242184146e+00,-8.317375872950989901e+00
-6.776696886105248119e+00,-7.331408669610361528e+00,-8.055789818941985203e+00,-7.259305273965288130e+00,-7.797490431422528623e+00,-7.436990573254418813e+00,-7.122966230583788416e+00,-7.405297855265621898e+00,-7.626793604217828815e+00,-7.596390818200260853e+00,-8.529562633615791256e+00,-7.861059344366735147e+00,-7.923066820724076642e+00,-7.263636958034946467e+00,-7.207732025732495273e+00,-9.251845653811219705e+00,-7.490444676359066634e+00,-7.644430524257050941e+00,-7.731058945132210702e+00,-8.186422088880997094e+00,-7.692704799499283652e+00,-6.838341312990798393e+00,-6.740043342389038017e+00,-7.145463059887276813e+00,-7.627511997393070509e+00,-8.268728818121800828e+00,-8.451070611643324071e+00,-7.471425342028025440e+00,-7.533014492613189894e+00,-8.219904117829472057e+00,-8.824774518908100163e+00,-7.380898182786671313e+00,-7.219352949234449035e+00,-8.249275243191878104e+00,-7.634637151656146870e+00,-7.230285053844574428e+00,-8.187677530215454524e+00,-7.848342290307185110e+00,-7.074434028643582728e+00,-7.066238455538750074e+00,-7.590694647064817779e+00,-7.053649508941396640e+00,-6.984511020116186408e+00,-7.238883884904383059e+00,-7.991930084086783737e+00,-8.799533598140309110e+00,-8.072204138671912332e+00,-8.366551356278730367e+00,-8.405087498402876278e+00,-7.922977260718889525e+00,-7.616471093710676321e+00,-7.662572688816400301e+00,-7.471104443046136190e+00,-7.334801772483284132e+00,-7.544719492618605194e+00,-7.813812395284646328e+00,-8.289915677262385429e+00,-7.865661719455236955e+00,-8.373783257845737182e+00,-6.965020682632495408e+00,-7.030741689394933047e+00,-8.215585455814954585e+00,-8.144655283805033008e+00,-8.189244574413807598e+00,-8.538329884827382088e+00,-8.420766963355465151e+00,-8.439932177720834261e+00,-7.551186495617416838e+00,-7.451909474855491489e+00,-8.196303752993690850e+00,-8.014311986879198102e+00,-7.627399121476738486e+00,-7.680214531176013715e+00,-7.681197843866602426e+00,-9.288937913821877501e+00,-7.966696590724889226e+00,-7.948389976402032708e+00,-8.325653673537770416e+00,-8.198294691886159669e+00,-7.459956883294942998e+00,-7.118645537345634544e+00,-6.998910625559074283e+00,-7.742142342973210134e+00,-8.791289636574202149e+00,-7.938861714387647872e+00,-7.591306956031992570e+00,-7.712835256892056179e+00,-7.888955276116974780e+00,-7.434099272609132392e+00,-7.253106931516356326e+00,-8.314033977622582228e+00,-8.615015800585268835e+00,-9.361988804306292877e+00,-8.922689363639760174e+00,-8.532789956277008869e+00,-1.009013311446429384e+01,-8.972502176602990431e+00,-8.970200484097416549e+00,-9.462155880029337496e+00
-6.172946742802886355e+00,-7.837579514002025682e+00,-7.260412737664442950e+00,-7.297501133055289912e+00,-7.785717254890151651e+00,-8.093441158757618936e+00,-8.131616881377814465e+00,-7.817034931261525266e+00,-7.862752697376399702e+00,-9.194565169887335188e+00,-7.813089938747455498e+00,-7.308338975622642231e+00,-7.600411169612884876e+00,-7.596357442929918768e+00,-7.473031103859883117e+00,-7.925498892132724293e+00,-9.114527537611779806e+00,-7.642512083265191158e+00,-7.397259267421577356e+00,-7.453734127419254563e+00,-7.949369672784786900e+00,-7.881287444171260148e+00,-7.646542701226958449e+00,-7.706993355427902870e+00,-7.858980264647771996e+00,-6.878155260498475698e+00,-7.207030228188746612e+00,-7.344965392802559556e+00,-7.577078187584661784e+00,-8.634636522803775804e+00,-7.598140284161707392e+00,-6.844098337416906652e+00,-6.601858673309383363e+00,-6.676204407569060528e+00,-7.223098304726669916e+00,-7.296039152645474424e+00,-7.091941967633147215e+00,-8.349854807083431751e+00,-8.155813412629234094e+00,-9.298210979944158794e+00,-8.061246156841216148e+00,-7.387811057889673627e+00,-7.368525883832657719e+00,-9.125227049336062990e+00,-8.931277216126803253e+00,-7.570330442815279781e+00,-7.636460803744293813e+00,-8.625287798746681389e+00,-8.852500546678017557e+00,-8.544187677392637070e+00,-7.902810483549386866e+00,-7.372340245528457459e+00,-8.016671215331282241e+00,-8.672562179625401768e+00,-8.166642511400336701e+00,-8.663272835182972642e+00,-7.410809484049107887e+00,-7.814236259705616305e+00,-7.488838590204490941e+00,-7.158848914152636134e+00,-7.472867030170138314e+00,-7.536742373543877882e+00,-7.694208807463497557e+00,-8.669154200988462122e+00,-8.905707406036878382e+00,-7.803202596943097369e+00,-7.861588146964988866e+00,-8.224696587767427403e+00,-7.255665677111323930e+00,-7.236467234514467606e+00,-7.764424156393680221e+00,-7.540681984785477354e+00,-7.929874567171255606e+00,-1.014574313270130546e+01,-9.562956629997357183e+00,-8.630291458579071318e+00,-7.996074821841227198e+00,-7.991440214654891072e+00,-7.399345635292527312e+00,-7.097922896662916870e+00,-7.364480490961079262e+00,-8.089214566237103554e+00,-8.369665494035043452e+00,-8.302553709863870424e+00,-8.816542532144676869e+00,-9.992858827698748669e+00,-8.660431935865387842e+00,-9.172451478695629490e+00,-1.044145103612735781e+01,-7.772180476268863991e+00,-7.503956005750768377e+00,-7.950720613020775041e+00,-7.639058193115841888e+00,-7.536554375088756252e+00,-8.248538359419947952e+00,-9.793401663306879001e+00,-8.762901361228376373e+00,-9.064751718427741523e+00,-8.775405030583446120e+00
-7.112028448626992905e+00,-7.708903063314090254e+00,-7.864363385775212656e+00,-7.979592025965090762e+00,-8.163015251022962104e+00,-7.561767178446135773e+00,-7.793678658128833092e+00,-8.904399766302491415e+00,-8.305799415467644664e+00,-8.137634567782455974e+00,-7.195772292854035967e+00,-6.835821650557085682e+00,-7.143022670635552629e+00,-8.378548929801233669e+00,-7.779966883272269484e+00,-7.019626674936349175e+00,-7.355508008184897584e+00,-7.121691166689792851e+00,-7.464112273723683799e+00,-9.034976109076982453e+00,-7.630741985316507048e+00,-7.385364553617196570e+00,-8.047057260405425794e+00,-7.819760734616719944e+00,-7.633192562241799983e+00,-7.127895209210974414e+00,-6.929765812120080248e+00,-6.959639609758492718e+00,-6.825199976461436613e+00,-7.088608512921604543e+00,-7.786655244078894533e+00,-7.764441232770182388e+00,-7.662569571924209733e+00,-7.979275526883006009e+00,-7.850523875740554658e+00,-7.542558370129937906e+00,-7.651378187287738442e+00,-7.583857301592315636e+00,-7.424031375257795773e+00,-7.497497092615661884e+00,-8.188529843819514653e+00,-8.425274267273696438e+00,-8.606099762798354647e+00,-8.359768269279770792e+00,-7.856784012795826833e+00,-7.840127487619805713e+00,-8.893242537480338328e+00,-8.307834938372767652e+00,-7.406409453765969708e+00,-7.223160440445061781e+00,-8.106999998825964227e+00,-7.892623361215706623e+00,-7.197190189367383084e+00,-6.908823435490442755e+00,-7.351330510095841930e+00,-8.730176159075993425e+00,-9.591260610196410852e+00,-8.820721827170691753e+00,-7.944039265894667246e+00,-7.278831782794917160e+00,-7.527938547048977469e+00,-7.350452853685710330e+00,-7.691546021131179245e+00,-8.540025197581021743e+00,-8.184127401131485513e+00,-7.679433419805303807e+00,-8.217616275813767857e+00,-8.909009240491508663e+00,-8.004642535017564953e+00,-7.489856099704080172e+00,-7.001060585615242360e+00,-7.632517393475786172e+00,-8.055731896823729699e+00,-8.092345599009094670e+00,-7.966433281146355405e+00,-7.432311424514709941e+00,-7.085518957480621438e+00,-7.104934254371045199e+00,-7.726972484425683518e+00,-8.627005956981443902e+00,-8.306977700094504868e+00,-8.760882723050990251e+00,-7.869065958377796655e+00,-8.011064633013544878e+00,-7.922649860263150323e+00,-7.620419213834375149e+00,-7.209984574686378878e+00,-7.140067082944494992e+00,-7.484414497027807478e+00,-8.541926899784716198e+00,-8.840303250538097402e+00,-8.017521269502845271e+00,-9.844883883887442622e+00,-7.528378979910052671e+00,-7.639002522132889439e+00,-8.576708717130150816e+00,-1.006371795329736507e+01,-8.600316515668831485e+00,-8.715298468738460258e+00
-6.898165512608826155e+00,-7.029963721480108951e+00,-6.811128198589986305e+00,-7.291586872363638783e+00,-7.636062504857014765e+00,-7.711188966423051738e+00,-7.244397961097375216e+00,-7.104218626858664010e+00,-7.107783561157268615e+00,-6.874820377008133754e+00,-7.343093146491513679e+00,-7.376548999381327576e+00,-7.757487545569900611e+00,-7.659983750144835568e+00,-7.184010688801139466e+00,-7.840760819409988258e+00,-9.067140386187954704e+00,-8.582283754070274995e+00,-9.973906438402215358e+00,-8.955416844577660740e+00,-7.195555423755235047e+00,-6.837265567007380973e+00,-7.073206875986644881e+00,-7.711877772500622896e+00,-8.095871853496189985e+00,-7.681577404809741161e+00,-7.951131209550500678e+00,-8.338339078190333709e+00,-7.962314140132364493e+00,-7.471004151490499012e+00,-7.049554701307578775e+00,-7.197891304440861227e+00,-9.068607266065134453e+00,-7.954203072386796691e+00,-7.817907168920806171e+00,-7.816004225917250636e+00,-8.678709451827774757e+00,-9.130892500831487624e+00,-7.688731687835621997e+00,-7.414927543094669282e+00,-7.219136074270907422e+00,-7.156115033379891521e+00,-7.227244297622041458e+00,-7.426226339140248989e+00,-7.702978875846118179e+00,-8.135718225103889978e+00,-8.475279764443591546e+00,-7.409041595098363686e+00,-7.184029089169968962e+00,-7.258021459358307226e+00,-7.584781199430836729e+00,-8.682986483421018420e+00,-9.028885259949266384e+00,-8.077396445152318805e+00,-6.980074303218878562e+00,-6.704484965182749612e+00,-6.876971327799017430e+00,-7.356251490692423012e+00,-8.027152112755111091e+00,-7.263746387814065564e+00,-7.105489919310274516e+00,-6.875406425233663299e+00,-6.827612303136514349e+00,-7.200717315537974450e+00,-8.065975678564162976e+00,-8.125990448211918959e+00,-8.011146119209287875e+00,-7.822771942263425871e+00,-7.669055440773040466e+00,-7.252726286762253949e+00,-7.064198872809557272e+00,-7.065162739832079986e+00,-7.592340119835686352e+00,-8.958651355880547840e+00,-7.743630617262984295e+00,-7.746703825382071251e+00,-7.743974232845424410e+00,-7.716418221193484861e+00,-7.647178379208497745e+00,-7.641659189368811944e+00,-8.663096141183400434e+00,-8.150373445510739501e+00,-7.621374059463219552e+00,-7.462028832494469910e+00,-9.154347615170307151e+00,-7.683141585875188362e+00,-7.897505822847818990e+00,-8.281939762373369263e+00,-7.715195535149624639e+00,-7.933377006227451567e+00,-8.491721034192712736e+00,-7.849109884163984141e+00,-7.806947427361937919e+00,-7.853295140461645119e+00,-7.980266277149756782e+00,-8.484586667288699147e+00,-8.690487229104356004e+00,-9.493550724641005800e+00,-8.734937271695150329e+00
-7.096299398544760884e+00,-6.903365267834056240e+00,-7.655677899226131622e+00,-8.619416758473251505e+00,-8.251933399772845235e+00,-8.257888276799210558e+00,-9.668007346511744871e+00,-7.793477902030961246e+00,-7.592925687773131926e+00,-7.381873894735544006e+00,-7.054126385126668453e+00,-6.930507266303650660e+00,-7.178832886904429778e+00,-7.499938816959054400e+00,-7.542541928173016608e+00,-8.360240529815296640e+00,-1.059779120767689164e+01,-8.957481051358037405e+00,-1.068033453716705061e+01,-8.498006097179937157e+00,-8.763506704993471175e+00,-7.261460931281313869e+00,-7.027187594456354880e+00,-7.984305627262087590e+00,-7.271269561547051730e+00,-6.475380889309456656e+00,-6.294016873353559305e+00,-6.474443313486574425e+00,-6.829586932294786195e+00,-7.121030462485421708e+00,-7.495237903488717102e+00,-7.398548096662825202e+00,-7.368800250671015739e+00,-7.579917616334884478e+00,-8.191250282800833560e+00,-8.422218830707672410e+00,-8.141223572338462944e+00,-7.902080754247498895e+00,-7.614443205456707275e+00,-9.560370209770070460e+00,-7.814053663314688869e+00,-8.883596771658870850e+00,-8.701080195582779453e+00,-8.366639298406740366e+00,-7.767670322543120953e+00,-8.764248736319874666e+00,-8.241275764851977215e+00,-8.272415278969871721e+00,-7.426764251837004949e+00,-7.526707337075247750e+00,-8.157635601596251007e+00,-8.282368567162331274e+00,-7.998871505423664985e+00,-7.386011884682025297e+00,-7.435748609308448387e+00,-1.038817964917323344e+01,-7.837032661899433705e+00,-7.800287732526800077e+00,-7.582965146695186398e+00,-8.303154825757985691e+00,-8.047854277611302010e+00,-7.649791163901576319e+00,-7.401914566262033368e+00,-8.086848399666564546e+00,-8.333969020890155122e+00,-7.147903873019286536e+00,-6.975633147833977254e+00,-7.411076450940252691e+00,-7.498780384319067238e+00,-8.069347318959163573e+00,-7.360007128669107779e+00,-7.007273905128627689e+00,-7.201694016510992391e+00,-8.426843537930675865e+00,-7.612341622373760330e+00,-7.227417735589124703e+00,-7.344081490106654009e+00,-7.847236257386045466e+00,-9.137488116999936238e+00,-8.342236432986014805e+00,-7.808775538110602099e+00,-7.620988274237581628e+00,-8.011393410112518154e+00,-9.409362219968825158e+00,-8.423918763431233359e+00,-8.581400682121213208e+00,-8.619395917608065005e+00,-7.873378903651419236e+00,-9.096778607217117951e+00,-8.264607524744349121e+00,-9.284075024429027323e+00,-7.636398166808714194e+00,-7.749459914001027627e+00,-9.169706198596850655e+00,-9.431536088709734145e+00,-9.134663096218869072e+00,-9.348633635767292560e+00,-8.576465418902570192e+00,-9.438995988217882882e+00
-6.679183042323444397e+00,-6.803979571460505582e+00,-6.858377828992330727e+00,-7.378017135575840157e+00,-7.110387475000950808e+00,-7.033458281247049193e+00,-7.609304303799250491e+00,-7.965568498200684466e+00,-7.456220098268081742e+00,-6.984163747993513915e+00,-7.191051069564037945e+00,-7.866892483268864034e+00,-1.034587925157181765e+01,-7.835167565483891039e+00,-7.852275336972954989e+00,-8.041395660750197294e+00,-7.277113922091171361e+00,-6.965323096489234089e+00,-7.159717589277031280e+00,-7.126449827471871501e+00,-7.397412054401342196e+00,-7.785642238778093471e+00,-8.800282208555422869e+00,-7.623024969926349925e+00,-7.144710139994789877e+00,-7.708898918460276306e+00,-8.301312816392163896e+00,-8.497454316295089072e+00,-7.856454109727915025e+00,-7.917183460945573792e+00,-7.741400920831015497e+00,-7.767996386791682362e+00,-9.993537951465054192e+00,-7.735377389910751411e+00,-7.315724065040375201e+00,-7.160407641822056135e+00,-6.957491920538457109e+00,-6.680547109264022509e+00,-6.725902445577709443e+00,-7.337296802551080965e+00,-7.854980135325962287e+00,-7.774660138091930683e+00,-7.195603970459534260e+00,-6.886228840751347668e+00,-7.183837071597061197e+00,-7.403873772206986281e+00,-7.048207523358077431e+00,-6.836368431634475051e+00,-7.040844033638978594e+00,-7.563337790320931120e+00,-7.078180839016792625e+00,-7.071082797582263879e+00,-7.699298525671864901e+00,-7.179133904490899276e+00,-6.693997929296280347e+00,-6.843030523483463412e+00,-7.291782602250517442e+00,-7.037210523068327284e+00,-6.747167718223169075e+00,-6.953383808811915756e+00,-7.628422733767553865e+00,-8.390753907537042977e+00,-8.214449219481133824e+00,-8.073298201608663405e+00,-7.578283231902273265e+00,-7.001181546582799342e+00,-6.910743365975545061e+00,-7.403165332604090487e+00,-8.141211359378036860e+00,-7.889515685159407710e+00,-8.023576874699188011e+00,-8.085237121769479174e+00,-7.558929737271207649e+00,-7.586584585997000474e+00,-7.988555543227654709e+00,-9.052162301344962358e+00,-8.569153062889030892e+00,-8.519597443606388154e+00,-8.566187232720212208e+00,-9.390522765929622651e+00,-8.410350511614721469e+00,-8.961483826169843070e+00,-8.229884980270755435e+00,-7.395570961275847566e+00,-7.648464007545579868e+00,-8.370296109522620043e+00,-7.993027290633056836e+00,-8.129826868063330991e+00,-8.404970877886791314e+00,-7.739433896325863316e+00,-7.117810157968091467e+00,-7.106513663565554140e+00,-7.938988211169512255e+00,-8.405566016655672712e+00,-7.914763281942908790e+00,-7.924927311321495971e+00,-8.223388482870833016e+00,-8.790589964643706011e+00,-9.354252922070749321e+00
-7.454399349012828857e+00,-7.056779559816804159e+00,-7.309655161482700336e+00,-7.013012890086413265e+00,-6.823022498587486773e+00,-7.063803458420678361e+00,-8.073276266080227970e+00,-7.486135030124455803e+00,-7.278204194082335654e+00,-9.049047967356564470e+00,-7.410933646842589262e+00,-7.105318352410275651e+00,-7.040962723839860438e+00,-7.887281838082356167e+00,-7.737405636934003184e+00,-7.616125433386954136e+00,-9.025888741618780742e+00,-7.901463092519104059e+00,-8.039873092828573320e+00,-8.099732776311711291e+00,-8.505875688535839529e+00,-8.288692939209610699e+00,-7.543875686114418500e+00,-7.555949024385872015e+00,-7.574856596040513423e+00,-7.764340813925583618e+00,-7.478435218000082152e+00,-6.954647556814420817e+00,-6.891055354723839343e+00,-7.044922328451796112e+00,-7.029730837391515941e+00,-6.893176012973585287e+00,-7.169467146791997259e+00,-8.302389197474687066e+00,-9.828257505943270189e+00,-7.550392406593092964e+00,-7.405806631498908388e+00,-8.346183569791325141e+00,-7.567989802470298955e+00,-7.970002078653624977e+00,-9.688910972136614674e+00,-7.932875321645250111e+00,-8.031521005996033580e+00,-8.179237722057189686e+00,-6.932400359669788514e+00,-6.862491313042029972e+00,-7.824139535269615919e+00,-8.561997464608475994e+00,-7.660237092449223795e+00,-7.194016591815953987e+00,-6.981876745171835097e+00,-7.337526734763367919e+00,-7.675043661501331549e+00,-7.794399495457137839e+00,-7.667975548618926496e+00,-7.278486702621279392e+00,-8.661208473307780764e+00,-7.184124835560347755e+00,-7.156876075441970464e+00,-7.592303994786220755e+00,-8.579711832511591751e+00,-8.066065565887255318e+00,-7.486982667579406225e+00,-8.598547599517633699e+00,-7.787687304668339472e+00,-7.898575304081822068e+00,-7.613363126588501117e+00,-7.280624498800627897e+00,-7.207270063187010578e+00,-7.411950743129526842e+00,-8.254210782881875375e+00,-8.390437965551248212e+00,-8.044085448692788631e+00,-8.763909309236154854e+00,-9.534535393061101871e+00,-8.821460386168540779e+00,-7.465708753219229443e+00,-7.365083290851242026e+00,-8.165684336053526948e+00,-7.297451646779977708e+00,-7.538102995191779954e+00,-7.771784310876296509e+00,-7.328221704495001987e+00,-7.255521707001490128e+00,-7.611310399289672901e+00,-8.224596991060700191e+00,-8.070361026656113879e+00,-7.637275149547100739e+00,-7.643912480979254909e+00,-7.524652275861790862e+00,-7.677816319959961611e+00,-8.397341581018009649e+00,-8.600864115259767573e+00,-9.873618637341829540e+00,-8.557594347901634535e+00,-8.587374339970763160e+00,-9.426685675357026284e+00,-9.151462517957822840e+00,-8.484568628377619603e+00
-8.259169825437252754e+00,-7.418374847513938164e+00,-7.333618139768342203e+00,-8.405201113294170412e+00,-7.842520409270556492e+00,-7.351901687178828304e+00,-7.124137630211662575e+00,-7.343791095729958585e+00,-7.468113293037021982e+00,-7.313831399644086240e+00,-6.762121756684397411e+00,-6.807416060980698624e+00,-7.255897987209259270e+00,-7.607553419276329443e+00,-7.300341973332716172e+00,-7.248330349959512198e+00,-7.502784537605783122e+00,-7.363536021548219956e+00,-7.561760125842686975e+00,-7.086744827535148339e+00,-6.974493951777303025e+00,-7.802348926979047583e+00,-7.130183034699214772e+00,-6.785235755870571595e+00,-7.156494426458849922e+00,-7.589993512868112191e+00,-7.912795661483224663e+00,-7.701119953488796632e+00,-7.645601455829148740e+00,-7.575703255713295725e+00,-7.139461678009133117e+00,-7.381937749970760798e+00,-7.749048632656626800e+00,-7.687719431784543644e+00,-7.076053394721455447e+00,-7.252272885424673632e+00,-7.980214464844214817e+00,-6.877467117107300076e+00,-7.056352623029579441e+00,-7.517334618163044269e+00,-7.417787459938257832e+00,-7.451995094402207087e+00,-8.158755720763677388e+00,-9.096648936380079320e+00,-7.817624769306357635e+00,-7.310216695385727270e+00,-7.087493502440103121e+00,-7.067501222316206366e+00,-7.283098853892363778e+00,-7.863686002434226552e+00,-8.238486135407010025e+00,-8.200159768750317824e+00,-8.508288349392930883e+00,-9.415801742493338011e+00,-8.085388543634985936e+00,-7.858197962838944228e+00,-7.323271661738639970e+00,-7.342595477919623193e+00,-8.390637305080277386e+00,-7.319652046614157470e+00,-7.172751443807631411e+00,-7.858231027661567225e+00,-7.653013545178661836e+00,-7.426093558688862117e+00,-8.365963289270798242e+00,-7.794095447336308879e+00,-7.211493537296537859e+00,-7.305910349103241330e+00,-7.665697081266534596e+00,-7.638577887091884122e+00,-7.749876416289416703e+00,-7.304545123738867218e+00,-7.797193736678733167e+00,-8.324621764194175100e+00,-7.340928053017442778e+00,-7.049931576240607178e+00,-7.140567032797941138e+00,-7.105974367276715498e+00,-7.183485893266622568e+00,-7.447577581161565874e+00,-7.966891959973735560e+00,-8.486613959142390584e+00,-7.281366253281032819e+00,-7.127152043274723070e+00,-7.736455784412216374e+00,-8.671054456110987019e+00,-8.161950985301244188e+00,-8.528875387026284116e+00,-9.023699347427642792e+00,-8.366735153181505069e+00,-7.303176218245857498e+00,-7.064190041168257217e+00,-7.198101096054549508e+00,-7.516403423097885117e+00,-7.902437416416593585e+00,-8.034541694821733415e+00,-8.235533477669676472e+00,-9.295637766583741524e+00,-9.927995533673247053e+00
