# 30000
-6.027534913930089999e+00,-7.744310156220109320e+00,-7.373558462142637104e+00,-7.365547070269000685e+00,-7.461098867217875075e+00,-7.326345265336270174e+00,-7.336540024476121857e+00,-7.427510304188721157e+00,-8.930164438173392227e+00,-7.081361755328151375e+00,-7.027479852049395959e+00,-7.357641084298032652e+00,-7.252889749860006674e+00,-6.904970546499804129e+00,-7.257771226013939092e+00,-7.986867861739873398e+00,-6.987634346981382194e+00,-6.663011031179000732e+00,-6.550316432694241797e+00,-6.871096285673837123e+00,-7.239826597357055249e+00,-7.005559921109742127e+00,-6.952883123248930985e+00,-7.010139750972562922e+00,-7.149896923300172347e+00,-6.944259872482520635e+00,-6.713924140181286582e+00,-6.607816647145710043e+00,-6.728803751121616550e+00,-8.025106180445888526e+00,-8.048327158912650603e+00,-8.115815979222816168e+00,-6.825890887210745994e+00,-6.818909579955296785e+00,-8.048816361897479510e+00,-7.244829936512440227e+00,-7.101519224741875469e+00,-8.449648714289869744e+00,-7.289455364202997778e+00,-7.368759741884051806e+00,-8.026164161324441437e+00,-8.220809567588702294e+00,-8.546558541415874899e+00,-8.176478795455945914e+00,-7.721397516097481706e+00,-9.512772505271431811e+00,-7.928918425320161667e+00,-7.974818663702663457e+00,-7.948902729759917740e+00,-7.344653726984143205e+00,-7.387509879657002898e+00,-7.350323575162661882e+00,-7.150708527692655636e+00,-7.000843011857558196e+00,-7.360423584140828090e+00,-7.548091573462986759e+00,-7.724044373430941413e+00,-8.357041636173420329e+00,-7.785731828835991131e+00,-7.412814971520443663e+00,-7.495700394626776841e+00,-7.601659997141895886e+00,-7.734420785651338726e+00,-7.386838432929023313e+00,-7.034028481194940952e+00,-7.161914471500348434e+00,-7.101576665838175373e+00,-7.103204600448162154e+00,-7.070422792092823094e+00,-7.030190335741021812e+00,-7.472968073541182754e+00,-9.136160486643214895e+00,-7.845546992249920137e+00,-7.391976586909238200e+00,-7.226948142884394244e+00,-7.260663189249139116e+00,-7.531610874087061980e+00,-8.127008846892135097e+00,-7.981623993651436599e+00,-6.797530578201350870e+00,-6.685935014988230840e+00,-7.408659971846553560e+00,-8.048951944372129574e+00,-7.927823220269799798e+00,-7.542621317794892200e+00,-7.685873158924485971e+00,-8.266978106648299018e+00,-7.420509006807130881e+00,-7.724387532585282656e+00,-1.295821662097441873e+01,-8.434079613761550576e+00,-8.500334669493783579e+00,-8.672609108826799584e+00,-8.080307346146714309e+00,-7.784082597573406481e+00,-7.575438528062583998e+00,-8.263249689953690691e+00,-9.117221025066807982e+00,-8.627485155816726703e+00
-7.635968025026773631e+00,-9.094936989656456916e+00,-7.593537597902514591e+00,-7.403978689314032913e+00,-7.645568575290852209e+00,-7.347199297300296195e+00,-8.110827250149419854e+00,-8.515105618279607214e+00,-8.431208136226505445e+00,-8.160759776900929907e+00,-7.239023665054948431e+00,-6.745803037360040832e+00,-7.053644276580521399e+00,-8.226899550653088866e+00,-8.601656131087315416e+00,-8.213881359520540215e+00,-7.855531382069848689e+00,-7.196586912778765388e+00,-8.045334552515592819e+00,-7.622098951960656343e+00,-7.246891010281207635e+00,-7.583836951349175237e+00,-7.636671731905657623e+00,-8.111149671149130214e+00,-7.537712484231099630e+00,-7.499045149532239662e+00,-8.004083648659003458e+00,-8.319817045241702402e+00,-8.262906542709364643e+00,-7.412490946766156164e+00,-6.802125353195396684e+00,-6.927265252014976227e+00,-7.607924181135182096e+00,-9.221886490190701835e+00,-7.833946015295262910e+00,-7.707802487746179487e+00,-7.393187239317755122e+00,-7.186705007282528257e+00,-7.616910110243878762e+00,-8.431374258750700790e+00,-7.593105929272751631e+00,-6.713757347752312477e+00,-6.568260332497923848e+00,-6.882205445496088814e+00,-7.886477799611459005e+00,-7.851374780317003754e+00,-6.860906158729040527e+00,-6.852835761771695289e+00,-7.304469867367782143e+00,-7.641535097105607299e+00,-8.493777405638882172e+00,-7.983329040143444466e+00,-7.474670539386912615e+00,-7.836865551836495136e+00,-1.011637439818535000e+01,-8.039232903358911386e+00,-7.677111873631564443e+00,-7.641793030428020828e+00,-7.405733714794651590e+00,-7.132625812531830256e+00,-7.079622905266703015e+00,-7.524996903978689922e+00,-7.967654922075435131e+00,-7.286073182769340129e+00,-7.640875086938961225e+00,-8.737681309411518882e+00,-8.130296133437411754e+00,-7.512093194675160568e+00,-7.340770264975088111e+00,-7.211863988632395639e+00,-7.135818601720441912e+00,-7.488529932523996457e+00,-8.685045049648104865e+00,-9.288771913910231603e+00,-7.833074802309453410e+00,-8.581497863993909903e+00,-7.944144186401535634e+00,-8.666057304001517636e+00,-7.633615815070807997e+00,-7.994257548570041116e+00,-7.955925000500545963e+00,-7.135698010207977227e+00,-6.753632210469029395e+00,-6.837756089624320133e+00,-7.361661969847895115e+00,-7.568501571379471216e+00,-8.785453130195271854e+00,-7.966045077796493956e+00,-8.419544706379152643e+00,-9.013122511887294408e+00,-8.144310487492564476e+00,-7.684663688694653771e+00,-7.947874989460061101e+00,-8.143519054599364537e+00,-8.173002655910654113e+00,-8.162661864514813459e+00,-8.632225039042337400e+00,-8.784962689639836952e+00,-8.901178682892973981e+00
-7.598422976644901183e+00,-7.384004656206356820e+00,-7.937399277228650796e+00,-8.338827792738813471e+00,-8.146266699774873388e+00,-7.993798213684986997e+00,-7.403550212153356291e+00,-7.607139285263594175e+00,-8.070532040139051233e+00,-7.059282897660580147e+00,-6.689572874108177913e+00,-6.872174125657120491e+00,-7.234782953984426612e+00,-7.320243675975691922e+00,-7.517711594637043859e+00,-7.483368538984636942e+00,-7.030608810192156000e+00,-7.331131870360174219e+00,-7.559074612118641845e+00,-6.946781728081403706e+00,-7.327819725614117097e+00,-7.579454393870129536e+00,-7.407889351749914475e+00,-7.541475041161896264e+00,-7.368747085198647184e+00,-7.298343190440249373e+00,-7.272736793131366895e+00,-7.574633461592929606e+00,-7.804034129544211495e+00,-7.568203785608258016e+00,-7.365477762183658683e+00,-7.374553597649016190e+00,-7.970953002702144019e+00,-7.913209040875919698e+00,-8.056546849370922914e+00,-7.915430206623365272e+00,-7.414549244749348844e+00,-7.677064579553043444e+00,-8.549388144386238508e+00,-7.703925230113219058e+00,-8.376501664957876514e+00,-8.076614875486182399e+00,-7.322154235210899031e+00,-7.450258559046686990e+00,-7.956201013938271061e+00,-7.586013034226539276e+00,-7.476439406838217394e+00,-8.635304553234909974e+00,-7.933726315662892326e+00,-7.723249344246450043e+00,-7.509472161654041855e+00,-7.075508246500987752e+00,-7.153319775731766583e+00,-7.792503021345891234e+00,-8.431218159486300934e+00,-7.899146326364223647e+00,-7.774731371755087217e+00,-7.555222567835016001e+00,-7.682765567366208970e+00,-9.285856912385312967e+00,-8.340169933608754249e+00,-7.718740286625340730e+00,-7.667980931595988814e+00,-8.081420155692923046e+00,-7.901488425256334658e+00,-7.808950436195361000e+00,-7.217943629029067942e+00,-7.098898561411422392e+00,-7.314717378288706051e+00,-9.102856061914346597e+00,-9.214182476233132135e+00,-8.102631240489358788e+00,-7.693291862691385319e+00,-7.424650627491033106e+00,-7.336990869530704451e+00,-7.854427202999705315e+00,-8.246449064441865318e+00,-8.096712730596586027e+00,-7.714924172034477223e+00,-7.632295635973757264e+00,-7.222852275281486989e+00,-7.285450988471096956e+00,-7.738519095200902420e+00,-7.782402914943772565e+00,-6.866217830670744426e+00,-6.998203793396836403e+00,-8.197267045733623192e+00,-8.601101942454226545e+00,-8.135538137282852134e+00,-8.768622243375215675e+00,-9.357570507124439274e+00,-8.414304282204797758e+00,-8.809747957174330679e+00,-7.483341660253309158e+00,-7.286048972758418785e+00,-7.937158432145060338e+00,-9.153434706994376668e+00,-8.446975960565186625e+00,-8.777871085566143705e+00
-6.664448126564272989e+00,-7.961847259938282129e+00,-7.981012826099272317e+00,-6.937551932056222448e+00,-7.125116252184024113e+00,-7.877225220623382818e+00,-6.979447126148316194e+00,-7.041429885582882520e+00,-7.373400303184207694e+00,-8.131376901209048214e+00,-7.246143528695363933e+00,-6.961006533971096033e+00,-6.820678051903114714e+00,-6.963479482339127280e+00,-7.242973142788607710e+00,-7.927218030359151513e+00,-8.305239533847435851e+00,-7.648049713949386152e+00,-7.234060761136299256e+00,-7.304050526051713454e+00,-8.600145845524252763e+00,-7.916246960828576817e+00,-7.293024125645561462e+00,-7.542751720718018582e+00,-8.451443555005987207e+00,-7.332014287674304853e+00,-7.332062583262106692e+00,-6.883548922246580659e+00,-6.507509753387081375e+00,-7.109146688495965094e+00,-7.495352481462783878e+00,-7.090273906260605941e+00,-7.927699504687737431e+00,-7.763454871261751933e+00,-7.216218504832363934e+00,-6.784814810899007398e+00,-6.800902968137163107e+00,-7.406539541432326068e+00,-9.113788872549257292e+00,-7.734268596184490363e+00,-6.961285822842097737e+00,-6.877874565821978869e+00,-7.106342732941177687e+00,-6.957579960755947646e+00,-7.240671546526939117e+00,-8.007232651375753463e+00,-8.611041387938110248e+00,-7.603916686273540115e+00,-7.195344797719495311e+00,-7.223462767654717176e+00,-7.221665496328733447e+00,-7.707419073962914702e+00,-8.422281335115719969e+00,-8.822050277349662295e+00,-8.092792077537104944e+00,-8.416189456684577408e+00,-8.715817970047501362e+00,-7.979540208605507168e+00,-7.284504688283560014e+00,-7.088636977889421154e+00,-7.292222564061409784e+00,-8.238220764185248512e+00,-8.558795908706045452e+00,-7.508692168164469827e+00,-7.008159878586934788e+00,-7.036341947662913654e+00,-1.008768750375553758e+01,-7.555368323229228800e+00,-8.390718797452469957e+00,-7.617796675224957070e+00,-7.318344716029933750e+00,-7.365598953014275807e+00,-7.974515250705590752e+00,-8.508404121489542504e+00,-8.140849621095082256e+00,-8.232029564210778361e+00,-7.994910210553725527e+00,-7.604609855281419861e+00,-7.270161280356057354e+00,-7.368244374795928309e+00,-7.435925663714900047e+00,-7.654079925948537699e+00,-8.454500100133355289e+00,-8.877338754387846365e+00,-7.875288191017029149e+00,-7.485022917061467496e+00,-8.210725303770177064e+00,-7.640318517747604510e+00,-8.096223287278979441e+00,-8.302889437718111054e+00,-7.722753984033353447e+00,-7.527090343418367802e+00,-8.053633675396095981e+00,-8.536580308940248329e+00,-8.953370378882585356e+00,-8.622889142267636586e+00,-8.974122401293614715e+00,-8.837196535953101062e+00,-8.815196733720625843e+00
-7.892273420691942043e+00,-7.549907716445880546e+00,-7.092221161667604079e+00,-6.957712660144324879e+00,-7.600517442143049252e+00,-8.801363100727902733e+00,-7.079249470542842815e+00,-6.815407122639132176e+00,-7.503236109764483963e+00,-7.620375800656279175e+00,-7.578124343590197043e+00,-7.936362760629616098e+00,-9.086213965996456920e+00,-7.271338806861018966e+00,-7.252067779639252088e+00,-8.426809429841059185e+00,-7.308962165661107235e+00,-7.208285590064194004e+00,-7.589687030608669005e+00,-7.861148053350859755e+00,-7.821714897306843994e+00,-9.158626343543728510e+00,-8.515917451485988110e+00,-8.055565770681914373e+00,-7.656720004069073937e+00,-7.240792813234327774e+00,-7.024372839746323649e+00,-6.987659620063437771e+00,-7.007511071211840026e+00,-7.472003449645515438e+00,-8.834312389464187731e+00,-7.455898626588140843e+00,-7.128673606398378659e+00,-7.378727077746701113e+00,-8.265386003771013179e+00,-9.216627414133505170e+00,-8.564646455618964538e+00,-8.608270644336455391e+00,-7.807790092685934269e+00,-7.609384306641824303e+00,-7.231821338947622024e+00,-7.286965213053687940e+00,-9.898752730629089669e+00,-7.365596688389016045e+00,-7.334102434062335973e+00,-7.388837079561089816e+00,-7.577689906307138124e+00,-8.060861879837165844e+00,-7.360741530064549565e+00,-8.112020270040906311e+00,-8.099534201957034441e+00,-6.909435531007870779e+00,-6.683839352157797009e+00,-7.616328442540461374e+00,-7.706235214292396662e+00,-7.513414619761861424e+00,-7.283781388647745381e+00,-7.221657180911753571e+00,-7.624582511335203705e+00,-7.599713757300333050e+00,-7.954542229714291146e+00,-7.642013408835180321e+00,-7.533538970400449841e+00,-7.818735682904566886e+00,-8.146524744429896714e+00,-7.841303916611798819e+00,-7.784355458344519363e+00,-8.446584781858566870e+00,-8.556231508413715048e+00,-7.723393899200008406e+00,-8.140517667894968667e+00,-9.025596645721135403e+00,-7.476953280888722020e+00,-6.919057321525728277e+00,-6.960298856123786848e+00,-7.133084341461960243e+00,-7.246750502299761365e+00,-7.164153891491459092e+00,-7.249618980069000074e+00,-7.600804230591148070e+00,-7.593190352128795340e+00,-7.213836412690228350e+00,-7.068624351058575783e+00,-7.397722070902480240e+00,-7.526538929704895686e+00,-7.709022140256398536e+00,-7.898454466916516203e+00,-8.013731486067893428e+00,-7.371466249699902384e+00,-7.401510471914854783e+00,-8.785892191263455331e+00,-7.632219219576423797e+00,-7.530949091759124414e+00,-8.443049916437132651e+00,-9.409825805678183386e+00,-7.887631577083876522e+00,-8.010406307030249806e+00,-8.250949429240264976e+00,-8.048081100026909240e+00
-5.689219821560952184e+00,-6.687711282205751395e+00,-7.882447065170377520e+00,-1.068110031765174917e+01,-8.912686204310951155e+00,-7.667433486083998773e+00,-7.656596726791214280e+00,-7.710692924831040074e+00,-7.081149804324250674e+00,-6.951814060257794026e+00,-8.224451577547389647e+00,-8.450073856029076680e+00,-7.483115005177337409e+00,-6.825818330180259963e+00,-6.937009598754681150e+00,-7.264769708009152893e+00,-6.979357488385359964e+00,-7.127573150200769092e+00,-8.369242539378111800e+00,-7.918676857698390137e+00,-8.364717594563629177e+00,-7.456954211157777124e+00,-7.678573538516214825e+00,-8.286699170051182506e+00,-7.878584247822006503e+00,-8.818563465188175243e+00,-7.598580406657428732e+00,-7.370766737383118716e+00,-7.476063753686283953e+00,-7.728100672639694579e+00,-9.481551281658912700e+00,-7.492465753537797646e+00,-7.070840962740968294e+00,-7.755855990585482473e+00,-8.194008827031376896e+00,-7.405432307081268206e+00,-7.241289393711430655e+00,-7.348841563841246760e+00,-8.044713103040372459e+00,-8.245533257605464073e+00,-7.593255432128816373e+00,-7.196719791172032643e+00,-7.608153598220073199e+00,-8.300174997371792429e+00,-8.759465283022290549e+00,-8.645984830514636954e+00,-8.080696827141970573e+00,-7.471652415711067974e+00,-7.838250984212071337e+00,-8.895557759065994219e+00,-7.581865088953984255e+00,-6.967995511854653934e+00,-7.270152504338658339e+00,-7.421669399923248811e+00,-7.604188395690552937e+00,-8.215135219037424719e+00,-7.517799079105428106e+00,-6.956711565906386063e+00,-7.023179896629628161e+00,-7.024275593103276094e+00,-6.868611951570207985e+00,-6.750300699735486631e+00,-6.818077177328392580e+00,-7.333946932955690556e+00,-1.082747764589786854e+01,-7.495369133204631495e+00,-7.287478312199443309e+00,-7.415272756447476965e+00,-7.456957307493761178e+00,-7.719198357947204769e+00,-8.155431343726945670e+00,-8.019670698205707993e+00,-7.801941755640600107e+00,-7.731626401834857276e+00,-7.640606041397451698e+00,-7.183262320746391261e+00,-7.008505005976174651e+00,-7.620073410335671760e+00,-8.679721559991033786e+00,-8.211212477748206950e+00,-8.331889113320665174e+00,-7.412042451087760497e+00,-8.205810002273103976e+00,-8.645280222299648543e+00,-7.614063470719989013e+00,-7.080199746954977336e+00,-7.235425734449297153e+00,-8.242208620322756474e+00,-7.778812103127752842e+00,-7.492050214639547789e+00,-8.212257634181773014e+00,-7.611439660563441123e+00,-8.392315872449746195e+00,-8.383162949696517430e+00,-8.477730088351711046e+00,-8.722795607044712796e+00,-8.493359994965427262e+00,-8.634083010841887784e+00,-9.825163537893795151e+00
-6.626098977048576089e+00,-8.232979562704276333e+00,-7.637034169594541844e+00,-7.435809781211250247e+00,-7.065389909090206366e+00,-7.116747943311610314e+00,-7.624661400229866715e+00,-8.492882912536680706e+00,-7.732565247432946265e+00,-7.406938433767813912e+00,-7.694158471368702124e+00,-8.190212719475029601e+00,-7.169728358980520078e+00,-7.021054837241575974e+00,-7.056875373650791872e+00,-6.877745394953343805e+00,-6.758425908070441857e+00,-7.474302321541526517e+00,-9.088488338305889869e+00,-8.504783094558280965e+00,-7.899199278023629311e+00,-7.605616670983283534e+00,-7.402051558710472712e+00,-7.680730178347389803e+00,-7.441672454477014753e+00,-6.782434113557131994e+00,-6.832042907525314845e+00,-7.628890317601839222e+00,-9.086668362423443668e+00,-8.343636694142917420e+00,-8.013404530800853465e+00,-7.986142555938398502e+00,-8.963411711123917769e+00,-9.329690762261392933e+00,-8.118806830352632176e+00,-7.535538000155684202e+00,-7.747947542109117514e+00,-8.096358043910724334e+00,-9.039414286429821033e+00,-7.980496312718841523e+00,-7.147579202407816190e+00,-6.991963582436371283e+00,-7.176158898998075131e+00,-7.482853229058144429e+00,-7.569253429298132829e+00,-8.455338603716217705e+00,-7.229274682022765575e+00,-6.865323277835924998e+00,-7.089599884971168997e+00,-7.858031301629844201e+00,-8.996351964331610773e+00,-7.714118363702729297e+00,-7.567693674532592674e+00,-7.610238682559045564e+00,-7.125889435218408785e+00,-7.211092084332913821e+00,-7.230094114224714374e+00,-7.224603229192974929e+00,-7.271991354343581904e+00,-7.372031606543436588e+00,-7.310400138296555106e+00,-7.083953256892419503e+00,-7.242443703075171157e+00,-7.315871617472208932e+00,-7.236252991675610424e+00,-7.400602389442688001e+00,-7.803066367983484852e+00,-8.335371705183151292e+00,-8.627330873698250358e+00,-7.977413590432655965e+00,-7.445808419704484038e+00,-7.249573915161462878e+00,-7.510271837554086893e+00,-7.631504010245151015e+00,-7.878100242338334169e+00,-7.933893192633118652e+00,-7.457353741039823625e+00,-7.149371888938321540e+00,-6.992396488838867441e+00,-7.036224823517656546e+00,-7.930422950450759956e+00,-7.711973947143414776e+00,-7.372711084918865510e+00,-7.454711127318329744e+00,-7.452107432177155211e+00,-7.733445859394424637e+00,-8.564420612301598013e+00,-7.827784905650473135e+00,-7.688563449731113941e+00,-9.247061855510855466e+00,-7.917451752540491050e+00,-7.474733638821514425e+00,-7.613688703816902326e+00,-7.843743244927414260e+00,-8.335830563527423465e+00,-8.507255890962031941e+00,-8.292295829649022565e+00,-8.842236741886264184e+00,-8.331291354401981764e+00
-7.333207338373290973e+00,-7.970809127675357431e+00,-8.010773084563135527e+00,-7.763670120480039571e+00,-8.181342366059157101e+00,-7.330139992703834650e+00,-7.006349032272197519e+00,-7.026062623663137607e+00,-7.469376140829586674e+00,-8.316220123211630622e+00,-8.978976386055199654e+00,-8.465089756148413969e+00,-7.961942411896035132e+00,-8.055359952859507899e+00,-7.431480842380936203e+00,-8.046252258438398641e+00,-8.442216901069302892e+00,-7.666406919347465987e+00,-7.266230469123170721e+00,-7.639110068726151503e+00,-1.007365193592976560e+01,-8.222776690450475101e+00,-7.697673828950372332e+00,-7.243623611793903017e+00,-7.629487897615369718e+00,-7.632863466964631805e+00,-9.264313456487460741e+00,-7.899192550007089864e+00,-7.283185052156144756e+00,-7.328389566227501817e+00,-7.817533748008646199e+00,-7.333454766513246348e+00,-6.937889569466636708e+00,-7.060014533177145779e+00,-6.954693118358266091e+00,-6.978788084785773727e+00,-7.238246666866426260e+00,-7.278079079402058227e+00,-7.636575435408969881e+00,-8.543943847644676737e+00,-7.621415923982172380e+00,-9.617615541328774498e+00,-7.618192166540709742e+00,-7.537628783334065830e+00,-7.397955250476351274e+00,-7.085201712018224462e+00,-7.188030913865235405e+00,-7.573444979670457933e+00,-8.448972822384074988e+00,-7.885122216440423770e+00,-7.229270824510298787e+00,-7.071239879663726136e+00,-7.930252686665879125e+00,-7.714670679975273337e+00,-8.292750752569409300e+00,-7.286024185263473285e+00,-6.921831336765189135e+00,-7.298826131707657261e+00,-7.189984727722380953e+00,-6.845662638275266332e+00,-6.944914757750908940e+00,-8.010772329487132026e+00,-7.601909665751612977e+00,-7.472753867449204890e+00,-7.516397032587740945e+00,-7.998998547874844434e+00,-8.220033807280282545e+00,-7.420418697810635678e+00,-7.780668286130134170e+00,-7.664971737817264597e+00,-7.511961875843662817e+00,-7.324880909090541792e+00,-7.054843352937824719e+00,-7.158758536615680512e+00,-6.976457484207038817e+00,-7.076592128171431462e+00,-7.499190957634779053e+00,-8.147405880422597946e+00,-8.243814398449144321e+00,-7.625458307954264825e+00,-7.171677187433939338e+00,-7.785432021037598460e+00,-9.011527294542885258e+00,-9.962195831417377079e+00,-8.156967858623843881e+00,-7.781340681248829938e+00,-8.292154671406979816e+00,-7.271378836087383668e+00,-7.761101736583823296e+00,-8.148806003419204913e+00,-7.726843354414529408e+00,-8.074983917689488422e+00,-8.000460090330163254e+00,-7.547165018416831295e+00,-7.717913306411166907e+00,-8.302056414348911062e+00,-7.933217891196498783e+00,-7.777311085615651542e+00,-7.971744955439318048e+00
-6.598151907606919053e+00,-8.217410502005227713e+00,-8.435127942460967532e+00,-7.618748535936799016e+00,-7.814128050630046118e+00,-8.079056624113073681e+00,-7.176064873788996046e+00,-6.819827678330399046e+00,-6.568634745224952276e+00,-6.549868481690054978e+00,-6.778458707246542758e+00,-7.063261406996423908e+00,-7.378031803739902195e+00,-7.156694720720294889e+00,-7.031384469354851952e+00,-7.424335997179294822e+00,-7.771712875087666283e+00,-7.717749962442956857e+00,-9.222058871598550311e+00,-8.114734748559589761e+00,-7.839874559119118125e+00,-7.838299933561254207e+00,-6.797128177769715229e+00,-6.920803574250111723e+00,-7.910350885279308741e+00,-7.806493797636607113e+00,-7.090272266239251664e+00,-6.959254605981580966e+00,-7.780724243539478557e+00,-6.868869522786150483e+00,-6.739502360209587373e+00,-7.084040888798726954e+00,-7.008682865129913786e+00,-7.939515942002051574e+00,-8.032772225182092996e+00,-7.409603932636137813e+00,-7.535931967675828957e+00,-7.709671930687699515e+00,-8.358169286758373673e+00,-8.172227942072030515e+00,-7.622386868256767478e+00,-7.574018643450819432e+00,-7.394099803120228742e+00,-7.111310503288173379e+00,-7.347601831166135078e+00,-7.361183413793574992e+00,-7.050466619115086431e+00,-8.364440235407776925e+00,-7.054370896078421715e+00,-7.219756523873942733e+00,-9.381400184014978549e+00,-7.822578903234239434e+00,-7.869621220515093718e+00,-8.403720539225345121e+00,-8.487931181827052640e+00,-7.916253145886956055e+00,-8.083840141594018647e+00,-8.490751088147311165e+00,-7.983522715114910184e+00,-7.535127755471967781e+00,-6.656155269395211960e+00,-7.135050612259931313e+00,-8.338830647108689931e+00,-8.084272696388349999e+00,-7.501680627345751695e+00,-7.689174058245770382e+00,-8.076114067027313936e+00,-7.259059316704307818e+00,-7.156515014127280416e+00,-8.211555328906932516e+00,-8.183593245084553658e+00,-8.636488658530119267e+00,-7.659180428917917283e+00,-8.296130348096218299e+00,-8.223339913247611932e+00,-7.761818548029578047e+00,-7.280718460850488682e+00,-7.593317069948176901e+00,-7.240558069138856467e+00,-6.775649978532691797e+00,-6.780824334652860941e+00,-7.466815521604573291e+00,-7.516858530725500032e+00,-7.409857883693478975e+00,-7.772173946125801258e+00,-7.761547515716867629e+00,-8.037757816608197103e+00,-8.675892758146028783e+00,-1.000542784140650987e+01,-8.209772903488913087e+00,-7.907531031002063671e+00,-7.377700055682246294e+00,-7.457847791457815845e+00,-8.835575885069992808e+00,-8.105661420772433345e+00,-8.537205605263629593e+00,-9.223018411369377390e+00,-9.145281741260433250e+00,-8.781832408485474417e+00
-6.312707739369027848e+00,-7.664817744531910115e+00,-7.636946341956223350e+00,-7.540534695577084889e+00,-7.467225734357562317e+00,-7.137383937597183703e+00,-6.937523555940045661e+00,-7.056773440368744765e+00,-7.535478174282203234e+00,-9.000556665727556194e+00,-7.321921275776843707e+00,-7.328106741819336634e+00,-7.437352037163462271e+00,-7.771757940130748388e+00,-8.182650599773138467e+00,-8.189899826217967416e+00,-8.708557913862486899e+00,-8.810509792147273700e+00,-8.168070679749177998e+00,-7.890152863520006221e+00,-7.480136389757216620e+00,-7.194185088655504323e+00,-7.415730840934762647e+00,-8.170867957534035497e+00,-7.394735933616395585e+00,-7.923733108228001143e+00,-7.513093466047460645e+00,-7.003363379195998384e+00,-6.985320303279304532e+00,-7.069888656656371673e+00,-6.763679720843596144e+00,-7.121020258925867097e+00,-7.601549453806306644e+00,-7.747576322178296948e+00,-8.813382102085308034e+00,-8.584472622736250003e+00,-7.284125783487163552e+00,-7.088563790366869455e+00,-7.709242760136564065e+00,-1.075713481113857384e+01,-8.290444681767937141e+00,-7.235782535618237254e+00,-7.150017795655048580e+00,-7.541873085580460767e+00,-8.604121366367765589e+00,-7.256254582233084172e+00,-7.420013935259587967e+00,-8.704747894094436944e+00,-8.096121772034202024e+00,-8.078971849073049327e+00,-8.581325944448844112e+00,-7.226119972092634569e+00,-6.540360563039320674e+00,-6.598406501858259610e+00,-7.226091736283549949e+00,-8.416152557824533531e+00,-8.546648137781865273e+00,-7.922088735620792299e+00,-7.299181229680384853e+00,-6.904180561087384760e+00,-7.265689723494459074e+00,-8.528681999153835847e+00,-8.533728352206594536e+00,-8.010429817492582316e+00,-8.818242617956991936e+00,-8.168454111439080734e+00,-7.382603708376363372e+00,-7.713721586478530234e+00,-8.278252542076346643e+00,-7.715034228096094182e+00,-7.730055579819728351e+00,-9.959559810634781130e+00,-7.686492469128311633e+00,-8.095373741839191339e+00,-7.059832499267213457e+00,-6.752305807518583336e+00,-7.098778705436849634e+00,-8.091261703482151901e+00,-7.915441794340857484e+00,-7.463219208048081477e+00,-7.335236574131402953e+00,-7.565774043296687346e+00,-8.827246869252768136e+00,-8.606555398267202506e+00,-7.891661562378837758e+00,-8.350211544385627960e+00,-7.487119154630128115e+00,-7.265225893961384074e+00,-7.512815642042696140e+00,-8.040617083660634989e+00,-1.017523169885140533e+01,-9.837765437987767925e+00,-8.181464264978609791e+00,-7.710907478710943508e+00,-7.813208857583204825e+00,-7.997943996704687919e+00,-7.781015018903934433e+00,-8.176901692895713225e+00,-1.073611753507016253e+01
