# 30000
-6.239028162323889681e+00,-6.840750661118504716e+00,-7.445646128077696879e+00,-7.226341423668036335e+00,-7.468450147875143941e+00,-7.703700370578282275e+00,-7.123049437899835468e+00,-6.936374300060450970e+00,-6.891672725986397907e+00,-6.672595173325443163e+00,-6.506407451550889398e+00,-6.676382634783425196e+00,-7.231043451603925476e+00,-8.282518055939675605e+00,-8.092049445159185339e+00,-8.687370659789516836e+00,-8.066771726970548784e+00,-8.592116945022054253e+00,-7.622702904286391856e+00,-7.116322368018694888e+00,-6.781103741735252655e+00,-6.627915324238574435e+00,-6.737251221911751742e+00,-6.974035252770665494e+00,-7.064441035720569140e+00,-7.625063598216985206e+00,-7.349787236283384928e+00,-6.940441505839733516e+00,-7.173111252796963377e+00,-7.655175754333135352e+00,-8.275657181028106990e+00,-8.047300352928262512e+00,-8.135766019068386257e+00,-7.654446156177108662e+00,-7.484177378524358382e+00,-7.477868647430370608e+00,-7.088157393062063605e+00,-6.633200619832500422e+00,-6.767361260558558911e+00,-7.280476107945896835e+00,-6.984612825148179382e+00,-6.912740094795052137e+00,-6.864694920671309042e+00,-6.733511848385522747e+00,-6.856836502144247447e+00,-7.338616208940230479e+00,-9.598356849208167674e+00,-7.532068499557484920e+00,-7.450472265616610912e+00,-7.602067402862344281e+00,-7.224664565971586683e+00,-7.307449594160375206e+00,-7.153046312058339851e+00,-6.786905696928593912e+00,-6.664419213464637615e+00,-6.757387828934510843e+00,-7.130249661279625784e+00,-7.794234343566598611e+00,-8.703299367486408755e+00,-8.397695457824152498e+00,-8.211582543629758035e+00,-8.816538233692432058e+00,-7.821506021330789871e+00,-7.476549393141635136e+00,-7.930598162248117866e+00,-7.788108102372578223e+00,-8.125644453396850153e+00,-7.098491356581980938e+00,-7.019266327956798612e+00,-7.270218716497661937e+00,-7.705464510120390464e+00,-7.126773814744648661e+00,-7.054121495157364308e+00,-7.578479846661406505e+00,-7.911312173802135916e+00,-8.262898347769150220e+00,-7.707648468991084911e+00,-8.571923013494895827e+00,-7.482798864242988124e+00,-7.425823665572858445e+00,-8.086501516321012772e+00,-8.259724969279425011e+00,-7.556261300462420394e+00,-7.819967621682708980e+00,-8.288230317999076391e+00,-7.871747742419643146e+00,-9.108334373802694728e+00,-8.843712626001501320e+00,-8.285990135725844752e+00,-8.347879630102308823e+00,-7.790128349138675468e+00,-7.419230902687617757e+00,-7.651809317085906947e+00,-8.454699422839052403e+00,-1.001594194743814015e+01,-8.113171002716532243e+00,-7.792029200843691328e+00,-7.953440166923447130e+00,-8.499219283374872091e+00
-6.548822080199053097e+00,-7.197622197019843071e+00,-7.742182509133457735e+00,-8.631645827555914252e+00,-8.836360485364812334e+00,-8.180375518872663676e+00,-8.336140020591960464e+00,-9.018559861394358279e+00,-8.189557752451360528e+00,-7.609833379196107472e+00,-7.526874841098866398e+00,-7.656307166227481531e+00,-7.923884733990161244e+00,-7.835405074011767113e+00,-8.253487140690046076e+00,-8.273816445846208012e+00,-7.690121088744077404e+00,-7.593719893087622630e+00,-7.818895043511671084e+00,-7.506199557245482268e+00,-7.226180238842758286e+00,-7.757226276553258693e+00,-7.948271385130459166e+00,-8.805830671155023381e+00,-8.044236174335589240e+00,-7.349765003299147281e+00,-7.267010659285222829e+00,-7.700026109595099477e+00,-8.074262462646697003e+00,-9.290293591704655185e+00,-8.000125936410849903e+00,-7.335527940203371067e+00,-6.993561350493994411e+00,-6.965761570504203526e+00,-6.983545532310294846e+00,-6.977742858113495039e+00,-7.346067380563506610e+00,-8.197373405451012118e+00,-9.145515548639206571e+00,-9.352646837297950100e+00,-8.048462691338309938e+00,-8.045537980383185683e+00,-7.822942298048427112e+00,-7.557747071275682238e+00,-9.428320774021756279e+00,-7.850768077621658847e+00,-7.242766946101964365e+00,-6.969243178281208984e+00,-7.209307680632317528e+00,-7.613679651071212362e+00,-7.530718572423299229e+00,-8.304928563859837354e+00,-7.587811909475754568e+00,-7.693051431856818390e+00,-9.964845418781605346e+00,-9.767597497917206439e+00,-8.505977642389533244e+00,-7.525845654976958343e+00,-7.168885567265876446e+00,-7.489819177487374802e+00,-7.541724698520823722e+00,-8.038838207419813031e+00,-7.953379713139331564e+00,-8.164518282295109231e+00,-1.037874490322048615e+01,-9.108069446695234106e+00,-8.340482801546610148e+00,-7.630946673552700510e+00,-7.773011031745783228e+00,-7.636916314807577599e+00,-7.250506433030949438e+00,-8.185960932412976732e+00,-7.715445289363000114e+00,-7.556518528150107272e+00,-8.046095707821944387e+00,-9.149160810760911033e+00,-8.843118908030705327e+00,-7.938889866715408417e+00,-7.352789009278339449e+00,-8.651191345872744520e+00,-7.736773475656770316e+00,-7.653560258698441032e+00,-7.892706745117904710e+00,-8.070626296571544955e+00,-9.503652450711481237e+00,-7.844109944041468552e+00,-7.718614102156993617e+00,-7.848861896182119047e+00,-7.412888616620130655e+00,-7.104001940996962361e+00,-7.079240261472016904e+00,-7.479548403267795464e+00,-8.392618647963370648e+00,-9.289892993301780422e+00,-7.999865699888870196e+00,-8.383661115792325091e+00,-1.075747692695667546e+01,-9.081727446477550814e+00,-8.449700222499917146e+00
-6.808089778447293128e+00,-7.306579009348454612e+00,-8.805264576548976763e+00,-9.668737401134416487e+00,-7.569897503899048807e+00,-6.895920960460226290e+00,-6.822756932885885028e+00,-7.566202749327661792e+00,-7.704507664263924305e+00,-8.111509063685810261e+00,-7.198780293776997574e+00,-7.197258360451034953e+00,-7.412902979807195258e+00,-8.133713647512664124e+00,-7.963511606092994022e+00,-7.417021934412571404e+00,-7.176565762294542239e+00,-7.551080610128995119e+00,-7.785205963546004249e+00,-7.973007056713948160e+00,-1.007011131629703549e+01,-7.439247801265320703e+00,-7.299823196152900984e+00,-8.823934067518026225e+00,-8.461037536158386274e+00,-7.589750898115432243e+00,-8.796841006072938285e+00,-8.309935085778992203e+00,-8.616320686515338778e+00,-7.588746356832639428e+00,-7.390514685583029042e+00,-7.708867674643298251e+00,-8.554947550655485955e+00,-7.000043384117216938e+00,-6.717297123600878272e+00,-7.236373961199245919e+00,-8.341745463165832319e+00,-7.518553845091289212e+00,-7.091509013899510272e+00,-7.408007286356653509e+00,-8.126789679384804899e+00,-7.994443843907698799e+00,-7.901792795995405072e+00,-8.203188017350571570e+00,-7.797567785150148367e+00,-7.717548972738979884e+00,-7.811329512252446428e+00,-7.371401342574583460e+00,-7.233361820557997923e+00,-7.031712871323456682e+00,-6.896792649293773003e+00,-7.283558305804391786e+00,-9.419616648898657019e+00,-7.540243218331176500e+00,-7.223582411530676595e+00,-7.359463715107871451e+00,-7.631578738191398870e+00,-8.571576975075178240e+00,-7.880733201952273781e+00,-7.429073290105259630e+00,-6.973199872237835883e+00,-6.664435707589452029e+00,-6.567076751830841275e+00,-6.753766398862329545e+00,-7.089724329969765648e+00,-7.065957533624895426e+00,-7.160992688878162760e+00,-7.295713445113919171e+00,-7.623107511954823501e+00,-7.594575563586377420e+00,-7.494225257078126923e+00,-7.543019844766605253e+00,-7.870970455866648230e+00,-8.301372282970545413e+00,-8.183502087888923526e+00,-1.029134924406436724e+01,-8.047294773441135973e+00,-7.742219002003135842e+00,-8.100082778978618947e+00,-8.593855391718934200e+00,-9.007078519012612361e+00,-8.644081594603370888e+00,-8.087135916255938639e+00,-7.242715623881064602e+00,-6.969587655592542674e+00,-7.376771680970740874e+00,-9.018190979345721559e+00,-8.013719524897226165e+00,-7.724361402315026659e+00,-7.666924512080758980e+00,-7.313824731872087703e+00,-7.514611390030539795e+00,-8.913035931418319180e+00,-8.215428232617428606e+00,-8.248351060422608683e+00,-7.766592701758362693e+00,-8.156106357577991517e+00,-9.070125725882386192e+00,-9.857459952464262543e+00
-6.998321447345816182e+00,-7.534218334705782283e+00,-7.262788486822469913e+00,-7.271809873215772768e+00,-7.588117318555998914e+00,-7.502770416255266639e+00,-7.996289149107290939e+00,-7.292659677203870316e+00,-7.047673322851908395e+00,-7.266495418310456422e+00,-7.089414340001443549e+00,-7.021990271969649200e+00,-7.270784413638353705e+00,-7.640023883458041176e+00,-7.948565131369548453e+00,-9.302627026999507720e+00,-8.504389152323879486e+00,-9.956243585550563324e+00,-7.788914313192616845e+00,-7.716258626424204792e+00,-8.025875067288568587e+00,-8.121495618995526300e+00,-7.464470108153386185e+00,-7.245571425532586929e+00,-7.296520229144358716e+00,-7.218981048367463238e+00,-7.291755677997504570e+00,-7.230696174998723080e+00,-7.877567899325024214e+00,-8.258645950919413892e+00,-7.698574497490481505e+00,-8.361896827626553730e+00,-7.438046378128863267e+00,-6.842646262393440537e+00,-6.925643445253933272e+00,-7.432294897542209178e+00,-7.570670683449288951e+00,-7.589714234077387545e+00,-7.721775680832171140e+00,-7.485726660962724210e+00,-7.159623786879478757e+00,-7.856629500289666446e+00,-7.322708214173866637e+00,-7.271168425407211977e+00,-7.316481060250056956e+00,-6.994361423740982353e+00,-7.375120882978553283e+00,-8.351235894974580631e+00,-7.835231161337981476e+00,-7.984399425004853335e+00,-8.659585208590183214e+00,-8.103751756134169426e+00,-8.365786226514801527e+00,-8.316856180011519939e+00,-8.108788632929085693e+00,-7.797352504517703231e+00,-8.576242453636373497e+00,-8.244037681382906158e+00,-7.819546595343266127e+00,-7.238627106686189805e+00,-7.698766440161799451e+00,-7.824761299941767945e+00,-7.578522091516438408e+00,-7.054938666236505007e+00,-6.831841717941113501e+00,-7.222132783243464083e+00,-8.265292191416715895e+00,-8.627268109444912625e+00,-7.852851338110618862e+00,-7.087262451324249035e+00,-7.106290435877010481e+00,-7.944086725242919478e+00,-9.122853296157920511e+00,-8.099331379377481710e+00,-7.951831695227324026e+00,-7.740261283522150038e+00,-7.938893123025607679e+00,-7.772001462853566522e+00,-8.403329245211343945e+00,-8.249404984104591776e+00,-8.353417171820385789e+00,-8.282211800236876087e+00,-7.362841591983932510e+00,-7.033335934578732740e+00,-7.336145407494164772e+00,-8.560327939297696531e+00,-7.620879904921077141e+00,-7.367375408511636081e+00,-8.176215983046272839e+00,-8.536051409048878824e+00,-8.674577963251325130e+00,-9.952517366564569201e+00,-7.912088956619731661e+00,-7.755325568803406178e+00,-8.886754110639829563e+00,-8.528485523262625989e+00,-9.384295400769318007e+00,-9.228200615863181966e+00,-9.541165913477778204e+00
-6.686818869452868519e+00,-6.926789863396887625e+00,-6.789595860404008754e+00,-6.985671127361807287e+00,-7.338809560832382672e+00,-7.706431538863071751e+00,-8.314690644728003122e+00,-7.741859832421256193e+00,-6.747381213493773622e+00,-6.645733695093977822e+00,-7.392062467799242143e+00,-8.056238950931581044e+00,-7.680569962100463499e+00,-9.327732051018761794e+00,-7.501277766687620030e+00,-7.634873495792356302e+00,-9.230554648799854434e+00,-7.980510437380525346e+00,-7.454102178773842624e+00,-8.442171541109800614e+00,-7.913711496407828783e+00,-7.727976591662952366e+00,-7.220497551230971922e+00,-7.340355403860111316e+00,-7.395353351776873474e+00,-7.708379049416467232e+00,-7.476092509453097890e+00,-6.978400285596858765e+00,-7.371244692165644707e+00,-8.040417384940747425e+00,-7.355817949195142980e+00,-7.276199906860753686e+00,-8.272423620334429017e+00,-7.553150189394865599e+00,-6.941167411255984021e+00,-6.868233543622682902e+00,-6.941072090804518702e+00,-7.730213388799271890e+00,-8.157419179742968041e+00,-8.380330014230819913e+00,-7.079689247505917216e+00,-7.349474423783209254e+00,-8.056869725419034012e+00,-8.647079698678593829e+00,-7.944875635272680370e+00,-7.274063052268615159e+00,-7.394622911325388515e+00,-7.841397704953271486e+00,-7.896079051681632599e+00,-7.713340973720589133e+00,-7.471672853321840613e+00,-7.814683499978621661e+00,-8.079214910210856360e+00,-8.255918295182743449e+00,-7.264672908756973690e+00,-6.929372553537677781e+00,-7.097970926058892793e+00,-7.441020733435316892e+00,-8.010683471405867451e+00,-7.596184326815205168e+00,-7.622756916748814504e+00,-9.777561152425290558e+00,-8.054513117549166878e+00,-7.889200237795497728e+00,-7.743914082367607143e+00,-7.387336272607536891e+00,-7.377032183771682128e+00,-7.799429625514553877e+00,-8.259855650798852977e+00,-8.441405867150619358e+00,-8.691690568274889728e+00,-8.909276394909786845e+00,-8.092757255508564285e+00,-7.719628857419379209e+00,-1.036724440249644452e+01,-7.929687808596315612e+00,-8.030278062626639013e+00,-9.726498432171476693e+00,-7.636413652719530099e+00,-7.774091836012468448e+00,-7.955501724796755880e+00,-7.816979879574569523e+00,-7.402736574433907535e+00,-7.235403890090526424e+00,-7.526242622295407969e+00,-7.967442407860628961e+00,-7.728488652958473537e+00,-7.419582750992973708e+00,-8.123210607442196363e+00,-7.590103693662086926e+00,-7.526955980792514822e+00,-8.063313454386463519e+00,-7.693221456136428493e+00,-7.908089657521869320e+00,-9.486056519190592340e+00,-8.996945510502472487e+00,-8.293293266104404537e+00,-8.829993968509089797e+00,-9.729910563601052331e+00
-6.202029284850039126e+00,-6.668880832660768476e+00,-7.017053059795771652e+00,-7.393673377485810327e+00,-7.549932289779659023e+00,-7.628510277394903838e+00,-8.554921257410875057e+00,-7.452528741734923301e+00,-7.212057629503685341e+00,-7.191776325349248822e+00,-7.472721480183803777e+00,-8.001662602628174525e+00,-7.309675167781719551e+00,-7.527538871180488478e+00,-7.768447801545643294e+00,-7.734015009479617397e+00,-7.303343344722034836e+00,-7.128517778476488154e+00,-8.429329054081943440e+00,-7.250468810907680250e+00,-7.329581467187865407e+00,-7.574037511028175018e+00,-7.612053965450391146e+00,-7.536035540329541149e+00,-8.036190262392427286e+00,-1.076581242192914090e+01,-8.645793627510400370e+00,-9.733646137032199164e+00,-7.896235505316720804e+00,-8.107208331825182412e+00,-7.457212886878528124e+00,-6.984372031104485679e+00,-7.578122669955535962e+00,-7.776763819430255076e+00,-7.240166611733743096e+00,-7.312709357583415226e+00,-7.724746870983564051e+00,-8.098270318069257456e+00,-8.414091472022494855e+00,-8.020868349619608040e+00,-7.749129253355483193e+00,-8.475365113596264877e+00,-7.563445178768890997e+00,-7.124268450097655858e+00,-7.098832870800452000e+00,-7.504868542807791698e+00,-7.887071329314268020e+00,-7.969778144852901924e+00,-8.320487830384713845e+00,-8.325393908719986413e+00,-8.675016850778460409e+00,-9.173922090467323542e+00,-8.636253115091783172e+00,-8.082015914737265661e+00,-7.393891279763158408e+00,-7.640750460056858984e+00,-7.790094393336187473e+00,-7.713778644677601548e+00,-6.935283330212448583e+00,-6.706009296714134038e+00,-7.024316913974510967e+00,-7.251905486680040092e+00,-7.320108143021434088e+00,-7.540101443420117455e+00,-8.795361754937374599e+00,-8.271086849171863875e+00,-7.952175272753398971e+00,-7.633050984999750099e+00,-6.870893672015562892e+00,-7.007054149758505268e+00,-7.605795436940060661e+00,-7.933648154186965229e+00,-7.614617231193729907e+00,-7.234409881283387911e+00,-7.804341854617820040e+00,-7.467489285730352755e+00,-7.642317791141950423e+00,-7.322782981973043448e+00,-7.081406772477653710e+00,-7.488726763305123768e+00,-7.622403305272559493e+00,-7.711602099753665840e+00,-9.303450085584742624e+00,-7.830534418841082811e+00,-7.672727449210071882e+00,-8.638803835014847721e+00,-7.517331715617450172e+00,-7.042555058862821404e+00,-6.872113637419741572e+00,-6.973289335009678069e+00,-7.788591382705950750e+00,-8.354075065668096656e+00,-8.233252706073825422e+00,-7.775867229749788834e+00,-7.850000567098676107e+00,-8.594895432256326018e+00,-8.543835483731267999e+00,-1.038267183171407559e+01,-9.400444498597538612e+00
-6.138987337016654777e+00,-7.230309143680515582e+00,-7.283325805767835170e+00,-7.541420932940502198e+00,-7.336454618381095472e+00,-7.723301596024881199e+00,-7.777641394976781974e+00,-7.510421031725081242e+00,-7.706725561179119666e+00,-7.705164571999917555e+00,-8.413034785742103949e+00,-8.276605331049674774e+00,-8.256840368227571503e+00,-8.163641453461012887e+00,-7.877234479584925175e+00,-7.750788364545234010e+00,-7.690711865626224331e+00,-6.899237512553659357e+00,-6.666424081162093174e+00,-7.094404834621611755e+00,-7.430078716822265505e+00,-7.429160619343896599e+00,-7.946490333911042647e+00,-7.173018616915741497e+00,-7.084751308532493574e+00,-7.170087486199298255e+00,-7.250197704461101011e+00,-7.335934938935428029e+00,-7.636454105954219251e+00,-7.840320707120418398e+00,-7.346026680436601453e+00,-7.429883037010037938e+00,-7.139649125920303874e+00,-7.145618147907600637e+00,-8.575866735772475380e+00,-7.297256162288458192e+00,-8.121330697345655381e+00,-7.399845609041068251e+00,-6.721469707839585972e+00,-6.839641159239285173e+00,-7.556178295099863718e+00,-7.939924718128279935e+00,-7.836701840252374929e+00,-8.835272835902982180e+00,-7.828547668218183375e+00,-7.806192856093378651e+00,-8.336661785001005853e+00,-8.120327845984338211e+00,-7.194068830870900655e+00,-7.218854218366451470e+00,-7.411866792699868256e+00,-7.716666815299108251e+00,-9.219566333499178867e+00,-8.150507997971963903e+00,-8.037993010462825438e+00,-8.527250908900718684e+00,-7.764456221279851356e+00,-8.289337324420646524e+00,-7.767689977712645799e+00,-8.762363745416388738e+00,-8.707952556451722614e+00,-9.341796207254452256e+00,-9.984977385343084322e+00,-9.020565048216601767e+00,-9.366095685800809534e+00,-7.839373533083029422e+00,-7.650768804979393600e+00,-8.038212741301160591e+00,-7.886403569773306366e+00,-7.572228218198913119e+00,-7.673561197301142833e+00,-9.399497351331978834e+00,-9.305428798281397462e+00,-7.582696731254113587e+00,-6.811543466350077125e+00,-6.756407674196138302e+00,-7.156570673614734091e+00,-7.852486290287041371e+00,-9.359060698739133599e+00,-7.988099143614834752e+00,-7.956392910666695961e+00,-8.420857624998658864e+00,-8.642884374993066388e+00,-8.235555227934513667e+00,-7.745219598445197029e+00,-6.780322734590622069e+00,-6.672680256405507215e+00,-7.266950817686345765e+00,-7.495211577939131509e+00,-7.863533581244810833e+00,-9.812267144840227218e+00,-8.378897760758352575e+00,-7.879373681857493317e+00,-7.894500264920078614e+00,-7.944180056098606002e+00,-8.460926579053513308e+00,-9.862924188561487782e+00,-1.038150751449857978e+01,-1.049298935134312138e+01
-6.585006225274464775e+00,-7.601746920972074939e+00,-7.358760804178533732e+00,-7.202437853946520363e+00,-6.787815895063082472e+00,-6.967399037768091219e+00,-6.767251831485537217e+00,-6.633199643244327426e+00,-6.785888452737045995e+00,-7.188178766692002952e+00,-7.158255087985655685e+00,-7.435129046526740559e+00,-7.777111055702826015e+00,-7.239954142654754676e+00,-6.739861493484878174e+00,-7.156161867552976119e+00,-8.410711019604784511e+00,-8.319159837272216862e+00,-6.912034830214832226e+00,-6.752966132913440944e+00,-7.114770838863115898e+00,-8.408552155109129345e+00,-7.547655861901164442e+00,-7.314616199728463997e+00,-6.900643859435355409e+00,-6.902802179091539259e+00,-7.238597057987260719e+00,-7.384797819698829535e+00,-8.473622758886081741e+00,-9.540716887781872657e+00,-8.237387878409265340e+00,-7.241665622551515469e+00,-7.282803965938865254e+00,-7.634732901049745557e+00,-7.645343860273085212e+00,-7.559026810316797906e+00,-7.189737755778462081e+00,-7.453197128239091640e+00,-7.217459652491640121e+00,-7.102986580138739292e+00,-7.322767435833323013e+00,-7.065346635912098883e+00,-7.070847541281499282e+00,-7.340985838312914069e+00,-8.708955988014805527e+00,-7.813561532543596755e+00,-7.412165662723608328e+00,-7.395540695658195496e+00,-7.637006612846942488e+00,-9.645293718594478705e+00,-8.085468161607993309e+00,-8.509008417301718197e+00,-8.338234855022580660e+00,-7.217701995612199717e+00,-7.359648762003416778e+00,-7.695180778457010540e+00,-7.384573892010507734e+00,-7.359283068673258654e+00,-8.134830439155557258e+00,-8.545381792496005602e+00,-8.231719605052733257e+00,-7.669985153753064999e+00,-7.643693961758604161e+00,-8.561070621970950256e+00,-7.881640865718721578e+00,-8.112759758739587213e+00,-7.974265940088288929e+00,-8.922845348511753372e+00,-8.034945087451927037e+00,-7.779758630330866787e+00,-7.622765513392717018e+00,-7.578176779496597959e+00,-7.564188074126556138e+00,-8.342515980032350953e+00,-9.681196711507908503e+00,-7.685406408614736229e+00,-7.566655097189981305e+00,-7.559532292545205756e+00,-7.382951772169089821e+00,-7.996443664849050670e+00,-7.994825333684291380e+00,-7.705799206271378488e+00,-7.758831066612547289e+00,-7.655337832516653229e+00,-7.954590945925041012e+00,-9.095018121454929272e+00,-7.287246791195173046e+00,-7.008263680251828553e+00,-7.172918791771524916e+00,-7.673996204013484146e+00,-7.763559746275633167e+00,-7.748846331218646633e+00,-7.982470220467641653e+00,-8.524666591182663566e+00,-8.827576284761345704e+00,-8.423933519159003680e+00,-7.944898875836527985e+00,-8.170436739838596196e+00,-8.587996834336161456e+00
-8.125838355913371558e+00,-7.963326792988696390e+00,-7.025589637688309352e+00,-6.895968250393104348e+00,-7.390219640731683803e+00,-7.415058873784523108e+00,-6.675309335934780819e+00,-6.433935259719770983e+00,-6.648694555169955223e+00,-7.248786671489813926e+00,-7.554646425433230839e+00,-7.851864575371975796e+00,-9.823036388692820253e+00,-7.897633790587891056e+00,-8.083748327943139245e+00,-8.591304108941921314e+00,-9.921162763913940807e+00,-7.671713732719407375e+00,-7.475203376118276566e+00,-7.076807192494854348e+00,-6.886100083022890672e+00,-8.652179571551375403e+00,-6.979696880676081960e+00,-6.726010650595899421e+00,-7.262805283493620756e+00,-9.033426214140328980e+00,-8.570470915902639319e+00,-7.300062768143037673e+00,-7.222316407303742913e+00,-7.373040566118401529e+00,-7.797083245741431412e+00,-8.792022785634244997e+00,-8.108765082948293568e+00,-8.892092645945629314e+00,-9.302547026541978070e+00,-7.205062423362299739e+00,-7.050918604595380224e+00,-8.494301134884986837e+00,-7.838032124475053486e+00,-7.799716480806245578e+00,-7.416965541421776109e+00,-8.104413051206899254e+00,-7.920371397487137699e+00,-7.269896462142052762e+00,-7.316270970635385673e+00,-7.605167500663096547e+00,-7.703548746502990596e+00,-8.161885888641810638e+00,-8.310990170206896011e+00,-8.256691423979388489e+00,-7.878205946834906825e+00,-7.801444100648311064e+00,-8.583333640894835526e+00,-7.633042371486866706e+00,-7.339213113790949983e+00,-8.197274352823569643e+00,-9.133711024725386096e+00,-8.081755556969309140e+00,-7.382327394010346211e+00,-7.457716027775837198e+00,-8.016434469404870811e+00,-7.613098671732641876e+00,-8.014929849108732185e+00,-7.920909329955654776e+00,-8.489781328825559470e+00,-7.301577898653417442e+00,-7.341691354844006590e+00,-7.710849097273274388e+00,-7.871258516677594130e+00,-7.747679415243851508e+00,-8.222324687380002217e+00,-7.443074008743643333e+00,-7.270412205113691684e+00,-7.448754599495043927e+00,-7.560524659807539294e+00,-7.620305741361359075e+00,-7.628447338825541379e+00,-7.611471867512106471e+00,-7.510667508624536026e+00,-7.585467463172973268e+00,-8.091450752651109468e+00,-8.924385626224889734e+00,-7.747424360573929469e+00,-7.603254840045734930e+00,-8.145590842967235901e+00,-7.947626131540073580e+00,-8.498994424492174460e+00,-7.928167534531207927e+00,-8.815929521660184065e+00,-8.022069697676085909e+00,-8.555449871820837160e+00,-7.796578512918963533e+00,-8.368398992231767863e+00,-8.952486163706637967e+00,-8.562549939466464366e+00,-8.378930232087641983e+00,-8.312352971899818144e+00,-8.460383160445561046e+00,-9.097329704581985865e+00
-6.188887645430841467e+00,-7.143360830284725793e+00,-7.319105260488605325e+00,-7.224082646175933320e+00,-6.936055417029514558e+00,-6.839763898251647767e+00,-7.264796379194940812e+00,-7.827373925086707374e+00,-9.113664481086287239e+00,-7.696483497466413581e+00,-7.795180186262595790e+00,-7.755098529198519053e+00,-7.382454213532998466e+00,-7.968402515185776025e+00,-7.423212821199138389e+00,-6.962568241817161940e+00,-6.861904141859567652e+00,-6.917122119205229680e+00,-7.182567161355612129e+00,-7.396170875525368338e+00,-7.570946784712130118e+00,-8.011687327320236918e+00,-7.562246058302464213e+00,-8.403933117828087163e+00,-8.014506810145281435e+00,-8.002036466209373700e+00,-1.102795039857143600e+01,-8.519427673024726033e+00,-7.821934180152259941e+00,-7.833837997852738155e+00,-7.049480126913030276e+00,-6.888401115730664159e+00,-7.634405457740013112e+00,-7.544153174218737767e+00,-6.665061201219141473e+00,-6.543505751721436781e+00,-6.808253874148038953e+00,-7.913000346774954785e+00,-7.509850586994766708e+00,-7.558381998269124047e+00,-9.015895332272265250e+00,-7.822662742657695567e+00,-7.051239788491149518e+00,-7.569626888133975662e+00,-7.617708359348450919e+00,-7.221233819416857713e+00,-7.612663443352274406e+00,-7.328106878572879346e+00,-7.233361026142277161e+00,-7.386740703027914634e+00,-7.151798581164285906e+00,-7.174807533602685972e+00,-7.114098224565040596e+00,-7.084872127092546990e+00,-7.265297554505746547e+00,-7.284693025045274162e+00,-7.162200157996851502e+00,-7.167053381454189243e+00,-7.094815484602390754e+00,-7.277366950524292832e+00,-7.508237030748745156e+00,-7.275065090286721770e+00,-7.204411285507767104e+00,-6.920672021438984522e+00,-6.818005675741243721e+00,-7.085372417393998035e+00,-7.476894105635818910e+00,-7.555135031468368290e+00,-8.864854822340261009e+00,-8.020526322462760760e+00,-8.757830992730823993e+00,-7.983084211553119758e+00,-7.899216282348075602e+00,-7.738416416951664267e+00,-8.016578861107207743e+00,-7.831033489725459873e+00,-7.377372624671816759e+00,-7.230479077848515956e+00,-7.178378277564885224e+00,-7.074353232536599201e+00,-6.893799208996612471e+00,-6.933557384118253175e+00,-7.311720314636530382e+00,-7.561635383380791886e+00,-7.741591052889147839e+00,-7.582742220573456926e+00,-7.402793858219324008e+00,-7.758660410632997717e+00,-7.481494116708232944e+00,-7.307541128989821999e+00,-7.322955762264580670e+00,-7.564546898260791075e+00,-8.598475361510418580e+00,-9.070880653709030739e+00,-8.040803493467267415e+00,-7.719010599576683340e+00,-8.278833296061812064e+00,-8.668604139067513259e+00,-8.869697974257737982e+00
