# 30000
-6.472642406634712131e+00,-6.596555813446233429e+00,-6.833431985373318973e+00,-6.762276745437824310e+00,-7.160837414310377902e+00,-7.650405191969115393e+00,-8.688834472888855132e+00,-8.551619334877480938e+00,-7.793693526742030642e+00,-7.025298396537255741e+00,-7.100514789267808879e+00,-7.484976937354128168e+00,-7.123555596562994197e+00,-7.155072048035680865e+00,-8.136447443789274203e+00,-8.454289771433520784e+00,-7.326925978729758704e+00,-6.643851538950651836e+00,-6.771228768368255935e+00,-7.255778297946761768e+00,-7.290452036518548340e+00,-7.094957312169944075e+00,-7.272812273976533959e+00,-7.665677215999334493e+00,-7.334385488669677322e+00,-7.068986343001207651e+00,-7.345676611679419210e+00,-9.099573518392622518e+00,-7.905176685943598791e+00,-7.281876468421057957e+00,-7.042311714951569712e+00,-6.705038239420843205e+00,-6.912681856882019638e+00,-8.162943345464428901e+00,-8.805951959086991465e+00,-8.215883532223456243e+00,-7.796471449454998037e+00,-7.496293342100260659e+00,-7.514397854877020499e+00,-7.290673428532917555e+00,-7.697952668668213150e+00,-7.770505743289807477e+00,-8.357594356192606710e+00,-8.549261352331754438e+00,-8.686415756303661695e+00,-8.939884697894358467e+00,-8.289737042605146655e+00,-7.488636355966706404e+00,-7.574024279804974391e+00,-7.829444734013682350e+00,-7.884911755963295299e+00,-8.088298741213694854e+00,-7.994674240162207290e+00,-7.600129345532248948e+00,-7.475926289978065853e+00,-7.653443433573936971e+00,-7.687128143297822902e+00,-8.048720437938168715e+00,-8.124637010112563118e+00,-8.157643276158546897e+00,-8.257099116682590889e+00,-7.813457682518271774e+00,-8.253157063411785899e+00,-1.139627463104801564e+01,-8.584603500565568979e+00,-7.899713320455921561e+00,-8.155925315611058934e+00,-8.213656533092136058e+00,-9.229210719819095132e+00,-8.148028878330579872e+00,-8.128621911057775762e+00,-7.909670304391221762e+00,-8.599760470379759880e+00,-8.241388182310574351e+00,-8.776939013438683546e+00,-7.820132283615563118e+00,-7.722376775230005208e+00,-7.562694605818742311e+00,-7.312755771198440335e+00,-7.683438902246820135e+00,-8.583552796256588735e+00,-1.161503864682522469e+01,-7.673514251170277412e+00,-8.275499643117338877e+00,-7.757160957230286868e+00,-7.572836379680755847e+00,-7.657895357234088429e+00,-7.344591615477507496e+00,-7.865539985701555992e+00,-6.985304156317182489e+00,-6.935445885784750075e+00,-7.340257962420302817e+00,-8.154415854363779914e+00,-8.490611588778795848e+00,-8.262052951260406175e+00,-8.477612670632362679e+00,-9.925613318146321973e+00,-8.973709607244680697e+00,-8.798783224684177284e+00
-7.185083851038418956e+00,-7.790406596641253678e+00,-7.704237760985781946e+00,-7.632827583790454895e+00,-7.901841604930235796e+00,-7.386703233810932190e+00,-7.242287917745354520e+00,-7.409497319047873454e+00,-7.954756701437387001e+00,-7.564356156800165820e+00,-7.649153919811761959e+00,-9.735813226462498804e+00,-8.468240329205197980e+00,-8.266087366018451732e+00,-7.928278550351246956e+00,-7.859009473279980007e+00,-8.591975887760321839e+00,-7.573101940617483763e+00,-7.837897794171239774e+00,-7.464449130478615579e+00,-7.185655901116200006e+00,-7.119781146370155689e+00,-7.284252116813775935e+00,-7.805709557496421702e+00,-8.359002293341543322e+00,-7.922739664223701794e+00,-8.156665594035096944e+00,-9.721717289067292711e+00,-8.534479528537685766e+00,-7.435114308085693402e+00,-7.004379854930996352e+00,-7.192965175571649716e+00,-7.775359398264023447e+00,-7.373232057552772112e+00,-7.283037464038951470e+00,-7.415853394817287558e+00,-7.185857815132877136e+00,-7.200957927577403161e+00,-6.823484990340817014e+00,-7.241825929553534991e+00,-7.252275360393242387e+00,-7.061806331976876017e+00,-7.951242571376847756e+00,-8.259795261958608137e+00,-8.186712730150285111e+00,-8.056689485453556898e+00,-7.893473646880917904e+00,-1.094076764509413735e+01,-8.643282284025067597e+00,-8.153466024601888407e+00,-7.906746602823869985e+00,-7.114299644441532955e+00,-6.958986857352049249e+00,-7.143338702490456882e+00,-8.307868491765637131e+00,-7.361216376483310064e+00,-7.250582632370395686e+00,-8.308223097228626841e+00,-7.995575766047603672e+00,-7.742037224267620310e+00,-8.604043742475107948e+00,-8.182726039343844349e+00,-7.735012061410214912e+00,-7.922542174041737439e+00,-7.693475190282923926e+00,-7.086767790421032664e+00,-7.012077324334963002e+00,-7.739299625435331897e+00,-8.312369463156924709e+00,-7.762699531108623319e+00,-8.205607693698825145e+00,-7.221009695118150162e+00,-7.834040620750681860e+00,-7.927459942246931845e+00,-7.231375251508229240e+00,-7.113164183305975996e+00,-7.048360083070354776e+00,-7.381977396766695954e+00,-7.481322410441205051e+00,-7.454349196337656913e+00,-7.798427259973248482e+00,-8.410269803048295856e+00,-8.971466192315267207e+00,-8.249225118521968270e+00,-7.582962193258224737e+00,-7.817113620783201711e+00,-8.885306413629157518e+00,-8.237909928807281901e+00,-7.712958488641782573e+00,-7.733058942999507579e+00,-7.950640073609524627e+00,-8.012507855750161667e+00,-7.896230326052678272e+00,-7.887272153357953286e+00,-8.896396071120953764e+00,-8.830723969079270930e+00,-8.644177795346061899e+00,-8.692163471226841409e+00,-8.773650783392282548e+00
-6.815877342236467129e+00,-7.067778443874790817e+00,-8.258199249020078625e+00,-7.671629734207159323e+00,-7.141158731681404248e+00,-6.591458729587756693e+00,-6.672247143480688258e+00,-6.867317423619937244e+00,-7.044070509040484040e+00,-7.868051123358061005e+00,-7.985254409383536256e+00,-7.249943862829193897e+00,-7.839484889455500038e+00,-8.091892494279480985e+00,-6.927656803958981868e+00,-6.598617901030120692e+00,-6.782240704686532951e+00,-7.127654902723946861e+00,-8.057640941279103686e+00,-7.990452889399857206e+00,-7.030313757808347219e+00,-7.005466246894902049e+00,-7.480546209767719112e+00,-8.663628917423297437e+00,-7.684440561947341486e+00,-7.472597930190850946e+00,-7.531156434651498088e+00,-7.675720801705443463e+00,-8.093287723484841933e+00,-8.283939929387942769e+00,-7.297584883642831421e+00,-7.103811587173329833e+00,-7.683333889470625344e+00,-7.748528864387567161e+00,-7.708703216589787743e+00,-8.541405721007297558e+00,-8.295155757632914018e+00,-7.575659154694943886e+00,-6.976062159053462608e+00,-6.803209945673700076e+00,-7.431316122725085016e+00,-7.965862169137604809e+00,-7.560170772156747709e+00,-7.987162526686411468e+00,-8.059858196348592685e+00,-7.839558299367367589e+00,-7.497576844967254850e+00,-6.774670936920599296e+00,-6.718324322921030323e+00,-7.072672221815739846e+00,-7.389987216704699158e+00,-8.192474351423593149e+00,-8.080738731452422385e+00,-7.607893496102273723e+00,-7.804849445066535552e+00,-9.726742615843866346e+00,-8.237510190634118601e+00,-7.999493232569345302e+00,-8.355604993856664109e+00,-8.389169239992160243e+00,-7.499160888012553094e+00,-7.278843808267518867e+00,-7.239632633205811629e+00,-7.505406950495649987e+00,-8.083993985917167890e+00,-9.400228792872544759e+00,-8.266389229909085756e+00,-7.934691274243919956e+00,-7.356780437931804251e+00,-7.477708543018321663e+00,-7.359790665105707674e+00,-7.453343362874170097e+00,-7.719175940115239776e+00,-7.632494962822648610e+00,-7.759867405550886055e+00,-8.374349721688810533e+00,-7.768151773727114850e+00,-7.030283174047885275e+00,-7.345588615719201186e+00,-8.025021907524775955e+00,-7.474510160141925041e+00,-7.467550443591886022e+00,-7.454047698245550357e+00,-8.223790596841634937e+00,-8.962869260691666895e+00,-8.689263916979077962e+00,-1.004304100255044574e+01,-8.370197341135822811e+00,-7.954626977022284606e+00,-8.453650535086945084e+00,-8.737593245804211151e+00,-8.530095874686290713e+00,-8.169451729205103874e+00,-8.098664574823144946e+00,-8.367109847792825406e+00,-9.345250470332715054e+00,-8.522917012988500574e+00,-9.281396002983584026e+00,-9.368606897574920822e+00
-7.942158255889974150e+00,-7.384147660554350345e+00,-7.970925005885110437e+00,-7.382031691623732073e+00,-7.113216667476840449e+00,-7.843968261904106676e+00,-7.347229820748530038e+00,-6.956889398726474383e+00,-6.964468780813223958e+00,-7.192037614322701167e+00,-7.962092089681239493e+00,-7.941704767400277198e+00,-7.812451684352861747e+00,-7.460175073927252321e+00,-7.437910312817511915e+00,-7.145696971222007754e+00,-6.763031781769551110e+00,-7.061291435996583488e+00,-8.092243934333810174e+00,-8.017998699856748956e+00,-7.334972631569391055e+00,-7.901493302848358269e+00,-7.988485180614698145e+00,-7.160761937770446117e+00,-7.117402180207442974e+00,-7.522760524123727421e+00,-9.810804220011146271e+00,-7.541699597360142171e+00,-7.036759112136524053e+00,-7.105494196083865788e+00,-7.883158637008476965e+00,-7.098020266800647349e+00,-7.266158981992217214e+00,-7.467357585839783596e+00,-7.965028300158481400e+00,-8.636485402819404911e+00,-7.339707909191838020e+00,-6.877556927362208583e+00,-6.938889560787899313e+00,-7.186035167043039351e+00,-7.507598586263932283e+00,-7.560284456973131562e+00,-6.769980491921360866e+00,-6.576321777928580303e+00,-7.158261403060633299e+00,-7.974724850303834600e+00,-7.975094888791155689e+00,-7.468601964516312641e+00,-7.446284964630684122e+00,-8.012791460801119925e+00,-7.448473134621449887e+00,-7.666090853007523798e+00,-7.602435550271189335e+00,-8.476381924841030369e+00,-8.674585457312494086e+00,-9.012521824389223113e+00,-8.253660855197200164e+00,-7.626841205142862457e+00,-7.802884829229007835e+00,-7.827553848729007058e+00,-7.535548557565629579e+00,-7.266016025165546566e+00,-7.469031557908594188e+00,-7.699143045612857783e+00,-7.409138205033594105e+00,-7.337528743358458172e+00,-7.600398337651902203e+00,-8.093552915156415395e+00,-7.313381070784746640e+00,-7.572676242596466878e+00,-8.559401748890422823e+00,-7.156679108073595863e+00,-7.123904675962973165e+00,-7.646213831801178529e+00,-8.390181179417529833e+00,-9.610526838351489687e+00,-7.982987732501632294e+00,-8.737297935632582835e+00,-7.699782275677018006e+00,-7.371858814659001169e+00,-7.516691864958889191e+00,-8.215892870149662741e+00,-7.995815014268328191e+00,-7.389437200384265658e+00,-7.461440659242736473e+00,-8.031654038635897663e+00,-8.193206548724841554e+00,-7.641522039734055305e+00,-7.185759563859432042e+00,-7.335390844569056767e+00,-7.595208112004761425e+00,-7.710251295861731968e+00,-8.102742239238803990e+00,-8.334369410033211523e+00,-8.164147152029086030e+00,-8.476874603992543555e+00,-8.483818180460882985e+00,-8.413195228748378440e+00,-8.567634084865558108e+00
-6.254047211234510684e+00,-7.576128426943292915e+00,-7.101103904682858570e+00,-7.035122200321699992e+00,-7.370522076945449363e+00,-7.421933926383123215e+00,-7.435633732066571078e+00,-8.555214280922363912e+00,-7.909233934007763089e+00,-7.446786980794849242e+00,-7.822547610173549160e+00,-8.031602949117308654e+00,-8.044294356785947286e+00,-7.581219259170389080e+00,-7.167116860215471341e+00,-7.002563663146637474e+00,-7.224018419230047172e+00,-8.717352369706825144e+00,-7.597296343524542195e+00,-7.897450762337097530e+00,-7.749155577342031087e+00,-9.011824144738683984e+00,-7.947980141402935850e+00,-8.246023856289149023e+00,-8.035349805436819537e+00,-8.337268862332505748e+00,-7.830234396455969303e+00,-7.126720171216034849e+00,-7.095814480736665431e+00,-7.671053010823631446e+00,-8.319902364216652302e+00,-8.271349452322919404e+00,-7.761749882603947270e+00,-7.478886622625388725e+00,-7.223810666219631749e+00,-7.094529038761760553e+00,-7.443420777503905406e+00,-8.942652265488773011e+00,-8.170346878267844559e+00,-8.237203047581475701e+00,-7.991081772983648079e+00,-8.146948763077894284e+00,-8.552797099537885472e+00,-8.273073674260896126e+00,-7.769112680096539769e+00,-7.251514817129055324e+00,-7.347037713819939420e+00,-7.797686197597884394e+00,-7.589491001483704480e+00,-7.712349618486177505e+00,-7.897831419738028380e+00,-8.243429865338615770e+00,-7.492504924686659962e+00,-7.928918355355873970e+00,-7.649285848096422313e+00,-7.712514132693462976e+00,-8.189678035925137323e+00,-7.425530271600628396e+00,-7.645603323762609094e+00,-8.600184678231142854e+00,-7.563649775429874822e+00,-7.216199554151010886e+00,-7.141682206043386216e+00,-7.120835526634929913e+00,-7.140100042723222629e+00,-7.107383409403342789e+00,-7.235329351721767388e+00,-7.850866097790214937e+00,-8.387484057904639911e+00,-7.963249994704994172e+00,-8.780328434626126111e+00,-7.550781864497109197e+00,-8.368182277355938226e+00,-1.036378993091244816e+01,-8.179855203471161573e+00,-7.415613685346160722e+00,-7.170895636219269065e+00,-7.694960769871746820e+00,-8.219778936985598250e+00,-7.218177175087148179e+00,-7.221442780257655514e+00,-8.899031774565790087e+00,-7.735276930989877897e+00,-7.555530172581715220e+00,-8.619574357136125187e+00,-7.726987925299800608e+00,-7.503456359403189779e+00,-7.866141466074882516e+00,-8.430976856382867979e+00,-7.701910999109045086e+00,-7.879226278513892012e+00,-8.788804992188746112e+00,-9.367227197839964603e+00,-8.880078813482112920e+00,-8.083648285040933246e+00,-8.427558941010602211e+00,-8.733286002221744226e+00,-8.859197597495416687e+00,-8.684835617133368046e+00
-7.579985290471602077e+00,-7.570320293595052874e+00,-9.630235267515724118e+00,-7.940595472095194118e+00,-6.972254979793252261e+00,-7.085886149235318676e+00,-7.275404390239527785e+00,-7.248021412466454372e+00,-7.102894890185980969e+00,-7.135597540707293795e+00,-7.012125013685525765e+00,-7.189990523974646663e+00,-8.387307972257890043e+00,-7.532111983129836652e+00,-6.909456010885700827e+00,-6.682532387365810678e+00,-6.756323357885875680e+00,-7.173117526939726041e+00,-7.365779446531506736e+00,-7.378428096339486153e+00,-7.413014500039166954e+00,-7.707160182691230155e+00,-7.958194137418802327e+00,-7.258043689640214957e+00,-6.880997519045778610e+00,-7.049573802931861977e+00,-7.947546747976931947e+00,-7.586517948952722357e+00,-8.953283702734674776e+00,-7.672738111580467368e+00,-7.799330551370565523e+00,-7.070398042727426891e+00,-7.349357959918480176e+00,-7.578788502447840081e+00,-7.389755807282123889e+00,-7.392121264590676866e+00,-8.417955230117037502e+00,-8.242071939233412081e+00,-7.953997679957631739e+00,-8.163329096382634376e+00,-7.700606922028993218e+00,-7.179402702523359103e+00,-7.265159499570056134e+00,-7.718474463951658926e+00,-7.939355471642869588e+00,-8.076081522330433415e+00,-7.542626050933403548e+00,-7.607898971846354996e+00,-8.107390620808397230e+00,-8.627173625773773225e+00,-9.062900349719660298e+00,-8.416376747590756935e+00,-7.767545217794225465e+00,-7.317782166920895115e+00,-7.197969695210995056e+00,-7.440579418157849290e+00,-1.010987774766675784e+01,-7.295059991841553959e+00,-7.388902314175358477e+00,-9.329015229028222222e+00,-8.265608252467824713e+00,-7.330157398416168313e+00,-7.415897377612204799e+00,-7.834913702834969129e+00,-1.019128496825488739e+01,-7.763361291793966501e+00,-8.410208465779373199e+00,-8.671342612803572436e+00,-8.997286483441991223e+00,-7.868718820452955676e+00,-8.741097317457093396e+00,-8.769465507209028843e+00,-1.043149550255483149e+01,-7.824238262245967412e+00,-8.386099170048238349e+00,-1.008605133463474957e+01,-8.638130899914649774e+00,-7.916509174422235340e+00,-7.847126519966630909e+00,-8.327748225556748096e+00,-9.614904706028580605e+00,-8.053713872410281027e+00,-7.428437784840639324e+00,-9.583373658739875012e+00,-7.507666620087916520e+00,-8.195310448351539989e+00,-8.020951419624934076e+00,-7.476038620640291121e+00,-7.437226168864250475e+00,-7.061231399760811378e+00,-7.240092994604740539e+00,-7.725453370229409700e+00,-8.137233366665286738e+00,-7.805108486113405242e+00,-7.851097143864346428e+00,-8.413087955198156109e+00,-9.364800384621448259e+00,-9.234256260721222631e+00,-9.120641615229091670e+00
-6.993085320121214643e+00,-6.815287265079701839e+00,-7.112069920292499958e+00,-7.343661586393332996e+00,-7.158149107453348314e+00,-7.111811694917227200e+00,-7.705305420295850638e+00,-7.318157914839802380e+00,-6.972327832728889341e+00,-7.024976741726831619e+00,-7.263925827865566731e+00,-8.253461284312265889e+00,-8.689636390156303847e+00,-8.081786285466751707e+00,-8.868411801172459974e+00,-9.058741516390954374e+00,-8.680281529343130131e+00,-9.057734073635874239e+00,-8.945243743185530505e+00,-8.488820778315114168e+00,-8.048047828657667324e+00,-7.458881217118388918e+00,-7.182935287510061606e+00,-7.226989255276074609e+00,-6.930926807955092528e+00,-6.772935128637069369e+00,-6.993677274013810674e+00,-7.270959685861035027e+00,-8.214046262787215724e+00,-7.172014592362726759e+00,-7.039056949694241894e+00,-7.323020355645152080e+00,-8.239874504046662551e+00,-7.743199220461743693e+00,-6.898391980157184911e+00,-6.655458902991173709e+00,-6.720236934979661569e+00,-6.908013355925993082e+00,-7.200594751257821891e+00,-7.117828345991373595e+00,-6.991400067630127779e+00,-7.334614085848974341e+00,-7.888561268818967243e+00,-9.589401989441434182e+00,-8.487101254278348605e+00,-7.427891595314582318e+00,-7.812009196736788397e+00,-7.850382133996506084e+00,-7.617717107537139931e+00,-8.543968195060639204e+00,-7.969350233075298107e+00,-7.810720628186492043e+00,-7.940024767181009580e+00,-8.144447757323435511e+00,-8.123898278028830688e+00,-9.042555221546784594e+00,-7.635165937012962978e+00,-7.246235056821700660e+00,-7.644272626255076197e+00,-7.956354243744116594e+00,-7.604362726770433234e+00,-7.485897938233138760e+00,-7.181048543728045352e+00,-7.048204079792621535e+00,-7.592120065745859847e+00,-8.639072542842693991e+00,-8.801874083288716122e+00,-7.518666982175639113e+00,-7.083804148010341528e+00,-7.253456473835454332e+00,-7.593913018249114799e+00,-9.382967119356479202e+00,-7.871971398960686983e+00,-7.415127856588578759e+00,-7.138219892104952891e+00,-7.195414886944559107e+00,-7.500372261232615578e+00,-8.059413035628876898e+00,-7.980294476740122711e+00,-7.529356626314578804e+00,-8.188112972446788262e+00,-9.443989836633923218e+00,-8.450546353109386288e+00,-8.904529853523959204e+00,-9.584777371194590501e+00,-8.000904563000785785e+00,-7.897079636051756779e+00,-9.390751716496975376e+00,-8.139093948178283355e+00,-8.484109798559552829e+00,-8.132971971509800113e+00,-8.387137846044138811e+00,-8.238933988290362720e+00,-7.931691930116023137e+00,-8.628086391844421499e+00,-9.258553618563141185e+00,-8.678742512852657853e+00,-9.135380247129882392e+00,-1.157046480928393883e+01
-6.865770843318012240e+00,-7.039736524173817678e+00,-7.810717904679313150e+00,-8.904711858150593073e+00,-7.268001626993918052e+00,-7.467340406424327170e+00,-8.284510884978846690e+00,-6.906014128577819378e+00,-6.621986454148570012e+00,-7.007798624065971538e+00,-8.081277300210535586e+00,-7.899264516112070034e+00,-8.207282128149078204e+00,-8.830579713507322737e+00,-7.393014966295483603e+00,-7.079969962554472751e+00,-7.046197962420691852e+00,-7.107244232903728864e+00,-7.559757072685007628e+00,-7.430610945066833395e+00,-8.460572627008630775e+00,-7.928086875342840401e+00,-7.469919277984289785e+00,-7.902015185654787111e+00,-7.964647516833204044e+00,-8.365446734755472846e+00,-7.882518191073816460e+00,-7.055731070324859466e+00,-6.939692429824126485e+00,-7.567371296160348315e+00,-8.135808352263351750e+00,-7.252500140555888208e+00,-7.127829266994839763e+00,-7.593988193914830376e+00,-8.082461690036573998e+00,-8.610199015502574937e+00,-8.075687019019529345e+00,-7.859511551330507828e+00,-9.369134864618587244e+00,-8.006778166106254702e+00,-9.307198620103790176e+00,-7.627837877745396788e+00,-7.902999007427313316e+00,-8.563215623627494111e+00,-7.502034811935392788e+00,-6.867674319067665678e+00,-6.877850263564403654e+00,-7.663682512171388517e+00,-8.788762809929464126e+00,-7.963595301602150123e+00,-7.727586735515522776e+00,-7.380094237418148850e+00,-7.307242450972847969e+00,-7.336067411401825389e+00,-7.788967472789912527e+00,-7.963769621215146977e+00,-8.632342003335891079e+00,-7.546415037821970095e+00,-8.141027900354423252e+00,-8.087478353153269239e+00,-9.327723300530404771e+00,-8.117540197931358392e+00,-7.272258832972688936e+00,-7.026641448719308514e+00,-7.087923755698014361e+00,-7.575318869724854132e+00,-7.916865435981922161e+00,-8.172206263815279925e+00,-7.356135025424592300e+00,-6.854818148783813569e+00,-6.848673642825941599e+00,-7.073079749723710563e+00,-6.966287127293309567e+00,-6.787083894559093444e+00,-7.166089721918980082e+00,-8.362653860322861732e+00,-8.036084088797291969e+00,-8.184577701795442195e+00,-8.683080469742375129e+00,-8.498004467187591615e+00,-7.838442911196128904e+00,-8.626950587775155554e+00,-7.970643197666173130e+00,-9.120389576021842970e+00,-7.991553676077566060e+00,-7.776829129776871241e+00,-8.114655946448589674e+00,-8.138594371207414468e+00,-7.908197939000363164e+00,-8.010570463088589221e+00,-7.293666465682751010e+00,-7.854056874466667004e+00,-7.774849151539178216e+00,-7.610705362457937717e+00,-9.486357605570862717e+00,-7.802275774254118446e+00,-7.610863585390549524e+00,-8.141637654481844066e+00,-9.834886641306061605e+00
-6.511407940315997678e+00,-6.597487057109399089e+00,-7.005481291787347686e+00,-7.278586683447872296e+00,-6.977829275280519994e+00,-7.024913892922182157e+00,-7.637428052291078018e+00,-7.745739301716176861e+00,-7.855051900345340066e+00,-7.412085046964851820e+00,-6.733753856516108804e+00,-6.515294666967625048e+00,-6.763939493914107537e+00,-7.392600638977858907e+00,-8.289103305847397962e+00,-9.345256549993763429e+00,-8.499312295861479072e+00,-7.975826568967895547e+00,-8.360131607040990787e+00,-8.054673677393324738e+00,-7.865179859662085882e+00,-7.646194534271149479e+00,-7.284084665726040519e+00,-7.159191026342814013e+00,-6.597204609297824263e+00,-6.658300025842782688e+00,-7.045724975649626742e+00,-7.271659442698760856e+00,-7.430122763764114957e+00,-8.190296166633139308e+00,-7.671656664998132591e+00,-8.268296060074854736e+00,-7.953653977106944772e+00,-7.436536595690916407e+00,-7.422638875664932634e+00,-7.620911322488127304e+00,-8.385897525881343739e+00,-7.591739262603391047e+00,-7.364330477328671520e+00,-7.673728027662086504e+00,-7.931217583450270503e+00,-7.955255861324177502e+00,-1.078601385837721516e+01,-7.778045028276626027e+00,-7.918607483827489801e+00,-8.644806957831633554e+00,-1.054736307151056174e+01,-8.233804469802501913e+00,-8.321368397038433784e+00,-7.700351307874827356e+00,-8.100285566946400451e+00,-7.828980874017828384e+00,-7.818765545167488895e+00,-7.307509485007049221e+00,-7.121435787656121619e+00,-7.240522921869178674e+00,-7.405668789977577049e+00,-7.487859919342380266e+00,-7.340575731638261381e+00,-7.494164559025677796e+00,-7.610181683895944182e+00,-7.331923913896168266e+00,-7.174824122821336303e+00,-7.029589008574356868e+00,-6.913658617375837423e+00,-6.802024186105633419e+00,-6.857677590611226393e+00,-7.538932537841086301e+00,-7.681627694563529118e+00,-8.113438366785659994e+00,-8.494670060011580759e+00,-7.888581464701804435e+00,-8.034832651325874764e+00,-7.689504595749295568e+00,-7.912443495189906528e+00,-8.464966608576380835e+00,-7.635082668793891081e+00,-7.406084374164130679e+00,-7.719180135486237937e+00,-9.312435444402536788e+00,-8.702096092259775872e+00,-9.737383630741019758e+00,-7.952725215419424565e+00,-7.321140563487225528e+00,-7.646231523561975330e+00,-8.404109830951915328e+00,-8.535649883287280915e+00,-8.306591801675343945e+00,-8.097331538328676359e+00,-8.085352956062756391e+00,-8.088789178607756369e+00,-8.483149905713480265e+00,-7.837875510287174663e+00,-7.511766655362980494e+00,-7.643908443163969224e+00,-7.755106073407765699e+00,-8.053732914143363786e+00,-8.562335220374215794e+00,-9.127005105700375154e+00
-6.411272019056489135e+00,-6.816894705418523159e+00,-7.422539640513943660e+00,-8.471728727248212465e+00,-8.757556306275207092e+00,-8.585662702575628913e+00,-7.560024821192295796e+00,-7.655260749412371446e+00,-7.918847443155478949e+00,-7.928348617422501299e+00,-8.220193748836249981e+00,-7.081417175266679465e+00,-6.632454586030445576e+00,-6.566361508336576058e+00,-6.647607768894468805e+00,-6.557516019112861194e+00,-6.638128314907328686e+00,-7.064811910688760577e+00,-7.407710824764111912e+00,-8.137841460198156796e+00,-9.172677028199222704e+00,-8.066261873221018064e+00,-7.055717258360212796e+00,-6.599815372045009454e+00,-6.793276497972993155e+00,-7.147561195615043772e+00,-7.292425817741925442e+00,-7.201631310456651391e+00,-7.694471500586684165e+00,-8.505780264661780166e+00,-7.502036804416683857e+00,-7.115241257464691493e+00,-7.526833024524600901e+00,-9.415489093078507565e+00,-7.686767081587086992e+00,-7.188154468752764537e+00,-6.700153727046922469e+00,-6.767116202655452994e+00,-7.381837554535693791e+00,-9.141774708892773660e+00,-7.341260849482154960e+00,-8.003447804484650874e+00,-7.475396663871343605e+00,-6.880222628133061846e+00,-6.812020181103357608e+00,-7.283490789347407457e+00,-7.448006996364256338e+00,-7.640423953544557278e+00,-7.446080392849506069e+00,-7.563112034380183424e+00,-7.533617127077368636e+00,-7.456940586674935645e+00,-7.048763865127082084e+00,-6.656604932067268443e+00,-7.065951605455214057e+00,-7.743827431459343380e+00,-9.043846230183532953e+00,-8.811954641547476541e+00,-8.063536908703913042e+00,-8.795754497066178956e+00,-7.765009707233770264e+00,-7.768067319920326952e+00,-7.351209679874841640e+00,-7.221424104739668337e+00,-7.300774339786738842e+00,-7.855451791546670393e+00,-7.975889494771698729e+00,-7.400909253860283421e+00,-7.904508838081228284e+00,-7.694480507543580927e+00,-7.659612718570969037e+00,-7.945887232812963497e+00,-8.080492081106033453e+00,-7.938232449123209022e+00,-7.902127010047951039e+00,-7.195598809687388631e+00,-6.911135877216096901e+00,-7.312741468750387774e+00,-8.897919382293224544e+00,-8.310249358404320219e+00,-8.649580274313299455e+00,-8.910909116102740057e+00,-8.085648590989906737e+00,-9.629312628969742605e+00,-7.797508198291971837e+00,-8.032160019721361621e+00,-8.020854584267535614e+00,-7.590775018307970967e+00,-7.538132134478085611e+00,-7.940167694568920354e+00,-8.425385808208798011e+00,-7.665357100356899878e+00,-7.354740949211180379e+00,-7.984304137438105187e+00,-8.528051268167768484e+00,-8.870967486627341358e+00,-9.649010264911007440e+00,-8.479318155169119464e+00,-8.181767085816394669e+00
