# 30000
-7.193938581174425195e+00,-7.382033215786481861e+00,-6.954478950477041010e+00,-7.784778089734010642e+00,-8.263035504152641764e+00,-7.189449212692365698e+00,-7.399689032189389337e+00,-8.233307722402082973e+00,-8.124067522582839374e+00,-7.343763723002517452e+00,-6.858079864515175039e+00,-6.854502776369259642e+00,-7.525586071851922298e+00,-7.779030354006772008e+00,-6.998759665555701837e+00,-7.233144426803672644e+00,-8.528558930303063335e+00,-7.245596230960146933e+00,-7.720475444116292607e+00,-7.758191502736226930e+00,-7.402174896941311921e+00,-7.306643122424894443e+00,-7.888007583095267172e+00,-7.476321880125923691e+00,-7.081786747154223960e+00,-6.934217038972397162e+00,-7.132367500947656147e+00,-7.371628162438285337e+00,-7.087546723725300701e+00,-7.295719866034746204e+00,-7.614255108005461459e+00,-9.773333342109088662e+00,-8.213141693584832481e+00,-7.861214134154513644e+00,-7.649073016150764737e+00,-7.978089468125704187e+00,-8.141867236088206283e+00,-7.373048037263579602e+00,-7.549015056332009088e+00,-7.672695125241765446e+00,-7.345454116083135254e+00,-7.093727759774695052e+00,-7.300530882531243826e+00,-7.530596969845996469e+00,-7.180854220870598326e+00,-7.246546638559299147e+00,-7.361201153780265294e+00,-6.925634161306681413e+00,-7.131539797017524940e+00,-7.981382343338948360e+00,-8.810354299655474009e+00,-7.905508048501714846e+00,-7.740731134728356722e+00,-7.860906306198781834e+00,-7.513543742581107132e+00,-8.199091645096276082e+00,-7.321516832803530939e+00,-7.423760096636351058e+00,-7.192342772156984587e+00,-7.002252009597147442e+00,-7.486879520763731755e+00,-7.864932903937782882e+00,-7.592529424541909933e+00,-8.153280495620684576e+00,-8.519018756128840408e+00,-7.427847603503042073e+00,-7.368962947065423208e+00,-7.359984791714440533e+00,-7.700408895383535679e+00,-9.095464081591313033e+00,-8.675130714768622298e+00,-8.022948130672698852e+00,-7.338868330904114501e+00,-7.310538669159900138e+00,-7.403142724227643967e+00,-7.579894327714457702e+00,-7.316113668793288838e+00,-7.028060603933203865e+00,-7.397747214579097452e+00,-8.013537571867491494e+00,-7.933040872419720557e+00,-7.254131455167768472e+00,-8.292175698575382725e+00,-7.717264404912616449e+00,-7.583049491959355848e+00,-8.102124217953628360e+00,-9.774965955260475070e+00,-8.764865744591972430e+00,-8.011444338116488595e+00,-7.573390119752892780e+00,-8.478221907078616226e+00,-8.195389292159513062e+00,-7.300831494088889428e+00,-7.671070949277225104e+00,-8.180753881289843932e+00,-7.323612534298193033e+00,-7.522823824954750549e+00,-8.572280079602286662e+00,-9.864207784377530430e+00
-6.912150130039374396e+00,-7.923703091768550699e+00,-6.895220606874073788e+00,-6.899966410151370688e+00,-7.900824366635687213e+00,-7.177760557175391298e+00,-7.003548474050574235e+00,-7.940208015355923798e+00,-8.584957975677399489e+00,-7.971456836092887244e+00,-8.608083896441717897e+00,-8.517888167863276294e+00,-7.836983933442562389e+00,-7.341797341176999225e+00,-7.068540128707035741e+00,-7.122633315423183120e+00,-7.480302735327430064e+00,-7.834017325978221535e+00,-8.242564621337988839e+00,-8.074347733207364541e+00,-7.338984623155188736e+00,-7.797081051077684677e+00,-7.219865921531138930e+00,-6.795128623811528712e+00,-6.760212788514650128e+00,-7.043585776594254000e+00,-7.064151436728750788e+00,-6.736275386410969013e+00,-7.145747912756056586e+00,-7.615937785115267644e+00,-7.848303871569526358e+00,-7.685654959834478994e+00,-8.356001527428720266e+00,-8.467635437915207675e+00,-8.575898054938090098e+00,-8.078886442495896603e+00,-8.823910400607397619e+00,-8.426912667910976040e+00,-7.824252581113380955e+00,-7.475815292656507793e+00,-8.049528357414310165e+00,-7.743334436751427852e+00,-7.054996081991221857e+00,-7.559493765832818291e+00,-7.424561958951162666e+00,-6.686875663258367020e+00,-6.698017112803396067e+00,-7.478052733055971402e+00,-8.452047516669670912e+00,-8.558664159884781242e+00,-7.823257912920333013e+00,-7.813815034537330284e+00,-8.188528746403536118e+00,-7.994631033732813918e+00,-7.690307669849993921e+00,-8.212273503607876890e+00,-7.949282904216347312e+00,-7.555255383324487539e+00,-7.861933206424390086e+00,-9.634339105696726691e+00,-9.497784906029465901e+00,-8.356837183521697909e+00,-7.113972616240028302e+00,-6.834379265957601035e+00,-7.159673008250711845e+00,-7.283954328940380307e+00,-7.177212262056646530e+00,-7.192402665375726478e+00,-7.448891979713138767e+00,-7.450860545097194532e+00,-7.943910527243343900e+00,-7.285992113942754145e+00,-8.149087446559617476e+00,-8.051169212666572150e+00,-7.791098765429665285e+00,-1.010786648584122283e+01,-7.885280408275963104e+00,-7.536679792385174714e+00,-7.538615027909751021e+00,-8.671860667164651204e+00,-7.167138462001036991e+00,-6.782751944642453346e+00,-6.895364713703422410e+00,-7.316696333305385380e+00,-7.756928197035297678e+00,-7.496986502106048889e+00,-7.975413575019181245e+00,-9.528062682694713459e+00,-8.042367449020968451e+00,-7.524391804259018990e+00,-7.545712402272615194e+00,-7.463171059928588313e+00,-7.675545514908877820e+00,-9.057159186724906164e+00,-8.918630038315185971e+00,-8.954403357929550111e+00,-9.111951852821865927e+00,-9.028840077592313662e+00,-9.283113922731812906e+00
-8.159926186321657227e+00,-8.734017805499826537e+00,-8.401624894980953329e+00,-7.596582634091133102e+00,-7.899261853919700371e+00,-7.865694502044282110e+00,-7.564026541759295341e+00,-7.461390622684387353e+00,-7.379217541883786424e+00,-7.394956215787801490e+00,-7.351457670021050106e+00,-6.744991761347995940e+00,-6.765250552267432660e+00,-6.863450930951346507e+00,-7.114986391864347226e+00,-7.759026166032301219e+00,-8.894822900623720940e+00,-8.500395192135666633e+00,-7.728111638479945533e+00,-7.885525011898725012e+00,-8.631177822032817915e+00,-7.792094702028534492e+00,-6.958454706197226614e+00,-7.029637605947605117e+00,-7.939439126759817889e+00,-7.507711794255373050e+00,-7.158661341866348948e+00,-8.182752975190190625e+00,-7.547137319653087317e+00,-7.174272225338791387e+00,-7.745103385337739788e+00,-9.001232966296356608e+00,-7.550864845940129300e+00,-7.305501518006510153e+00,-9.078179976266627094e+00,-7.770276901941646663e+00,-8.018436424818940367e+00,-8.645523608718024278e+00,-7.460354742179394982e+00,-7.432370931285055882e+00,-7.972614006215140492e+00,-8.490175458725900626e+00,-7.642096052513245752e+00,-7.271523222579540757e+00,-7.356146259873663773e+00,-7.475909111170173205e+00,-7.518860719513686064e+00,-7.766971391026878280e+00,-7.494880996026629383e+00,-7.408542761937623844e+00,-8.185856244447405672e+00,-1.080331710067962092e+01,-9.064528036243135745e+00,-8.481565410829128737e+00,-8.474773771899428709e+00,-1.058752674404093774e+01,-7.770205478935794829e+00,-7.430261530277491033e+00,-7.753664507728853295e+00,-7.606122921619633992e+00,-7.451314925560029501e+00,-7.295471613405558386e+00,-8.173025006406669846e+00,-7.906666735071417484e+00,-7.473312196792588402e+00,-7.975494568882799840e+00,-8.198015904731533965e+00,-7.675834227960861789e+00,-8.074792994052637951e+00,-7.689620166607102014e+00,-7.831611385019471072e+00,-8.056586921680015223e+00,-8.285759128741903012e+00,-7.858699736465225349e+00,-7.739531090054448725e+00,-7.687488141171860967e+00,-7.058979203458413565e+00,-7.023121304843058077e+00,-7.402016995657947795e+00,-7.537760814542613375e+00,-7.631291486839907989e+00,-9.515910984942930639e+00,-7.544036521203650203e+00,-7.414175313901948172e+00,-7.915377070892553490e+00,-8.856662131437998298e+00,-7.793617127463298822e+00,-7.356273366580145634e+00,-7.609823577947782525e+00,-9.281795617651068753e+00,-7.476294920984135395e+00,-7.456091094643456429e+00,-7.388281909998134722e+00,-7.673810910258599627e+00,-7.858558971282233685e+00,-8.471929028122319849e+00,-8.827877428651397906e+00,-8.384153950386178167e+00,-8.574841894797058828e+00
-7.601576020484028362e+00,-7.320591115184615916e+00,-7.521331201756482621e+00,-7.957688677255456255e+00,-7.381622952570332075e+00,-7.511649252053810066e+00,-7.081110465165276757e+00,-7.259252626168708034e+00,-9.338661807837308260e+00,-7.332475285090571226e+00,-7.296360687649587895e+00,-7.343099630670793410e+00,-7.358879451940595118e+00,-7.813249991078550671e+00,-9.136625501142534134e+00,-7.493536658637657055e+00,-7.121983562842775228e+00,-7.606024386488666522e+00,-8.051750348175831462e+00,-7.677377549177571758e+00,-6.966104350810181423e+00,-6.979836016481498540e+00,-7.391847979454589712e+00,-8.127917029689548656e+00,-7.915277037856836451e+00,-7.137545055561255403e+00,-7.755263305364862525e+00,-8.356183437510212642e+00,-7.336760090372352217e+00,-7.039336935159519193e+00,-7.378798521829897261e+00,-7.812571243068348714e+00,-7.652496803593542118e+00,-7.793921699530034886e+00,-8.632694096870405787e+00,-7.836970932862181272e+00,-8.006762793768187336e+00,-8.198082549621302562e+00,-7.400590029809960058e+00,-6.860750635479491599e+00,-7.029160888477733238e+00,-7.458601569768092077e+00,-7.183599073799769030e+00,-6.945534262295731232e+00,-7.096418632367323731e+00,-7.462579535312158008e+00,-7.491196472299968434e+00,-8.202719669262785729e+00,-8.055584207102693739e+00,-7.232488463223441855e+00,-7.295327708222441032e+00,-9.868296627989034064e+00,-7.088613740606143132e+00,-6.905478770663981969e+00,-7.062719288557068431e+00,-7.191230898869246602e+00,-7.411101703114636230e+00,-7.576573644404272834e+00,-8.062427182932962566e+00,-7.843383969805983291e+00,-7.503482770988635586e+00,-7.586234967947924623e+00,-7.843420603695687277e+00,-8.234274414470686310e+00,-8.065439924003690919e+00,-8.645051518549220049e+00,-7.589989780124733798e+00,-7.472219251130817419e+00,-8.161701655205504835e+00,-7.918749309234081935e+00,-8.030666042275251826e+00,-8.984636601030411285e+00,-7.598899703583762211e+00,-8.170014062297759949e+00,-8.540272570896993543e+00,-7.796079458489666436e+00,-7.043644764890907517e+00,-7.051522966328168884e+00,-7.715349527569618004e+00,-8.289378968434183648e+00,-8.748579327726824673e+00,-7.589701909555469861e+00,-7.060607605884422711e+00,-7.295431537526535948e+00,-7.706189114183352729e+00,-8.724924231612233072e+00,-8.446245106411288006e+00,-9.813742796494832277e+00,-8.135245428363070630e+00,-9.177121453863668066e+00,-8.539487723405684960e+00,-8.042935499980131908e+00,-9.876434918543669284e+00,-8.137117623397541522e+00,-9.508214233268702742e+00,-8.275400480531526881e+00,-8.410345042004584215e+00,-9.182773887950382630e+00,-9.884830484902670023e+00
-6.713357130260510175e+00,-7.567494918834744233e+00,-7.312106610101075432e+00,-7.463425913004174461e+00,-7.644901547630428951e+00,-8.047683841277926575e+00,-7.579333093291517720e+00,-8.562218436286027412e+00,-7.902103424923271113e+00,-7.472112249092319303e+00,-7.744488424133169957e+00,-7.619259940712832524e+00,-6.800053426217921526e+00,-7.104818607106372141e+00,-8.065299165211843757e+00,-6.801421729777141323e+00,-6.812039407705342775e+00,-7.828038582427083725e+00,-7.424375792769898119e+00,-7.487807589387317719e+00,-7.144562252715125794e+00,-6.864354744938490960e+00,-7.232483284331832962e+00,-9.226347994856249457e+00,-7.830521652230836516e+00,-7.501384667118571770e+00,-7.836230108006256856e+00,-8.561109940521214767e+00,-7.784185795974036814e+00,-7.023767947482313367e+00,-7.033342610184323718e+00,-8.203133613854125983e+00,-8.353876298052904659e+00,-9.671338509436814945e+00,-9.677004183882816690e+00,-7.502078256232613818e+00,-7.053924408096458265e+00,-7.194519900250125666e+00,-7.220460253567386744e+00,-8.204975480797605414e+00,-8.025656464321127004e+00,-7.707838295206879131e+00,-7.473992686522106688e+00,-7.884305904759673744e+00,-7.638445849913785501e+00,-8.007684411192526497e+00,-7.630779926047776662e+00,-7.434616384781653764e+00,-7.364598468515684893e+00,-7.700045283523352602e+00,-8.095648583470504533e+00,-8.307071583957085892e+00,-7.591293319873848588e+00,-7.413871691664693842e+00,-8.376263446868922102e+00,-7.397977551422864728e+00,-7.589750956935587212e+00,-9.033319609362649771e+00,-8.058925662314779359e+00,-8.501197765824835884e+00,-7.335215878535439771e+00,-7.600713183412923790e+00,-7.965882737924962598e+00,-7.752340036379125721e+00,-7.935031007156426064e+00,-8.644453913418518098e+00,-8.806987139882700433e+00,-7.578852461054744083e+00,-7.147842820274217246e+00,-7.723781454652915990e+00,-1.081901125580339595e+01,-7.988840193663072853e+00,-7.408424764057417455e+00,-7.644655995941286974e+00,-7.572558125690879827e+00,-7.169196485307846700e+00,-7.490971931532489414e+00,-8.307469502164234854e+00,-7.995907563395619810e+00,-8.278230639438955762e+00,-8.003211958563515083e+00,-7.763383181250167908e+00,-8.056612041577809080e+00,-7.639683684884932546e+00,-7.806941990275195309e+00,-8.723570505502330263e+00,-8.222855617595840272e+00,-7.969698679106464567e+00,-8.131009737119047287e+00,-8.900705161525712228e+00,-8.059637739689257785e+00,-7.648987901984401816e+00,-7.724810834960710970e+00,-9.573903201578506383e+00,-7.956676114490657703e+00,-8.399374704011492554e+00,-8.757235668552798558e+00,-8.148240316508811532e+00,-9.010464602204340423e+00
-9.370514034058096797e+00,-7.689808797407795105e+00,-7.888359185199871781e+00,-7.940525796264881642e+00,-7.960072986495342562e+00,-8.429629452045036331e+00,-7.649450470188991602e+00,-7.056050158269707495e+00,-7.498020625277450613e+00,-7.666926330829133107e+00,-8.249699348465084014e+00,-7.196996591114323216e+00,-6.882138014416248062e+00,-7.244043683026323954e+00,-7.511939154953809705e+00,-7.852894923375830061e+00,-8.194280576294197260e+00,-8.021055859700624069e+00,-7.859439087298333071e+00,-8.251760687295789154e+00,-7.555779292398528746e+00,-7.509946232662547239e+00,-7.416328356598397065e+00,-7.234691317916439601e+00,-7.068243853798367837e+00,-7.146270131921915514e+00,-6.776298260880578184e+00,-6.977758732101379202e+00,-7.622866706662561498e+00,-8.449854852566748065e+00,-7.563814144457608357e+00,-7.341659308859145305e+00,-7.107623752237870463e+00,-7.272884402849020269e+00,-7.509814930145697787e+00,-7.542886573350087609e+00,-8.019294756298446458e+00,-7.149005113065963535e+00,-7.280953729863487212e+00,-7.014217131139480088e+00,-7.039299885665098344e+00,-7.283918093940010330e+00,-7.360536991163506571e+00,-7.611311823252339792e+00,-7.504748152456503618e+00,-7.428086427959932792e+00,-7.532886419185646609e+00,-7.209556277699555871e+00,-7.782001654511937261e+00,-9.409166879108081361e+00,-8.205480305124956075e+00,-7.550463962735490142e+00,-7.019260854811788519e+00,-6.900634648377371505e+00,-6.951334469288671158e+00,-7.333628745043840880e+00,-7.429666624257381891e+00,-7.849979376581361024e+00,-7.296175189424637608e+00,-6.971123613664575558e+00,-7.627682840547911347e+00,-7.742822023946565047e+00,-7.396323014561953180e+00,-6.773804188409877192e+00,-7.145215214302533369e+00,-8.172682009875035902e+00,-7.008927504857622282e+00,-7.395553010093168567e+00,-8.104602671403121406e+00,-8.387576691937958628e+00,-8.700732130300655953e+00,-7.339113712971224501e+00,-7.543771503222204799e+00,-8.118741240732187947e+00,-7.725135983301886000e+00,-8.364791691504992244e+00,-8.297291980433627145e+00,-8.468280021601993113e+00,-9.763476977631610154e+00,-8.445690523107160175e+00,-7.923179138665668475e+00,-7.667809185782096471e+00,-7.502021847487736927e+00,-8.165796064864794701e+00,-8.222428765259900629e+00,-8.213261789252154443e+00,-8.315135908757264716e+00,-7.688992439162420922e+00,-8.049561837373877538e+00,-8.677285691665906242e+00,-8.071171442096575888e+00,-7.732203785998914114e+00,-8.221761458585071125e+00,-7.715659554607139370e+00,-8.143551353524134839e+00,-9.316585474212574880e+00,-8.766715303756491551e+00,-9.615362785751761621e+00,-9.034860178917689666e+00
-6.519844794967051271e+00,-6.644962888052463157e+00,-8.087574731974815023e+00,-7.019640494964558997e+00,-7.109602732507910083e+00,-7.804019941286372664e+00,-7.334514720971194279e+00,-7.420263870252245653e+00,-7.745242864762984958e+00,-8.565270119733092713e+00,-7.439932706276210617e+00,-7.168082511244601385e+00,-7.697591133427583721e+00,-7.694463576848814768e+00,-7.931726626495436250e+00,-7.974461268042770890e+00,-7.940757593078734189e+00,-7.504967953826198190e+00,-7.138963927322324210e+00,-6.942765783085738107e+00,-7.117776527064593850e+00,-7.398509427570195029e+00,-7.461891610826869581e+00,-7.949525014978597426e+00,-7.214738941914117021e+00,-7.036771069046183769e+00,-6.756884322786302022e+00,-6.743047614480329521e+00,-6.925581466466076641e+00,-6.579726147459605379e+00,-6.797504009510666023e+00,-7.484160889956178231e+00,-8.482790755549316941e+00,-7.982578480454201930e+00,-8.131012275498212816e+00,-8.284809037713843693e+00,-8.452701022196116298e+00,-7.645623342241687936e+00,-7.768023511099452882e+00,-8.876048881158737913e+00,-7.586115768518665980e+00,-7.722039344669237693e+00,-7.400457143952495542e+00,-7.338258139246311096e+00,-7.980423644149477802e+00,-7.442753924843340307e+00,-7.059906727167645890e+00,-7.653424800361498193e+00,-7.762922728932125871e+00,-7.222576029298005018e+00,-7.720594318808903900e+00,-7.777936116830203694e+00,-7.468325932598120609e+00,-8.209235407650098182e+00,-7.830135377949334341e+00,-8.160840206004678521e+00,-7.815939029469691768e+00,-8.203590472570368775e+00,-7.796277508447006177e+00,-8.611428920472688375e+00,-7.741196371527859554e+00,-7.249087707412315673e+00,-7.318178327514060832e+00,-7.304502537689374186e+00,-7.410129969920215665e+00,-8.208279108342043884e+00,-7.683587040274499458e+00,-7.678535752977606599e+00,-8.682725062395780569e+00,-8.452956183448176120e+00,-7.788160709366428236e+00,-7.970178024574733122e+00,-7.828304799808250003e+00,-7.895692641055967798e+00,-8.166073203945954262e+00,-7.891788001960411414e+00,-7.755340534334210112e+00,-7.971375222451127840e+00,-8.376158374185520117e+00,-9.288825375654088390e+00,-8.831354269125574419e+00,-8.822928199816677974e+00,-9.000953804723570428e+00,-7.784039552402597373e+00,-7.416089077323460010e+00,-7.310690727493389218e+00,-7.274109780598846164e+00,-7.260436591186852695e+00,-7.720099333453110724e+00,-7.977623768943692184e+00,-7.936595548156353708e+00,-8.400810643774114794e+00,-8.226296126640214368e+00,-7.322291320379124002e+00,-7.507806005007223504e+00,-8.180166372487374105e+00,-8.904328930172862755e+00,-8.225303757271477778e+00,-8.156760493448988569e+00
-7.057289477689984381e+00,-6.583413597812617368e+00,-6.798616662514112008e+00,-7.088794366055274132e+00,-6.984779270399299911e+00,-6.948566786963573882e+00,-7.539331862389861527e+00,-7.682136874393007631e+00,-7.466549756366747559e+00,-8.111592426768025277e+00,-7.672486050485160192e+00,-7.622500325995388515e+00,-7.471491129443460721e+00,-7.321640180674382492e+00,-7.736385687445866743e+00,-7.220110347870494216e+00,-7.288384910105828673e+00,-8.868197937251963481e+00,-7.738868930622055053e+00,-7.819569687292673876e+00,-7.680145343397561497e+00,-7.182379147947894005e+00,-7.294758643991502645e+00,-7.188030078262832134e+00,-6.859706170915061740e+00,-7.197204919155164582e+00,-7.711570469583741705e+00,-7.657965115458866379e+00,-7.826501086536958418e+00,-9.274489141084668375e+00,-7.747240297167495626e+00,-7.770060480067650488e+00,-7.981964760718609497e+00,-7.949097776304317797e+00,-7.941787149492330222e+00,-7.904366762723516793e+00,-8.466829645041949348e+00,-8.247245360099741518e+00,-8.801837861042537625e+00,-8.110448711320190185e+00,-7.456533859433905675e+00,-7.511182939073543174e+00,-7.355819422772563065e+00,-7.429177449692176083e+00,-7.454990362221095346e+00,-7.692799577396915112e+00,-7.583303739974427415e+00,-7.587232422405337573e+00,-7.930923019736153101e+00,-7.569984375978268787e+00,-9.168953504691900847e+00,-7.585466428926906701e+00,-7.128334167234840812e+00,-7.263179840141446242e+00,-6.902363822481156319e+00,-6.904711469941765323e+00,-7.352724863842919234e+00,-8.267823151191890929e+00,-7.453800354188937050e+00,-7.586737817682871032e+00,-8.434259118700840219e+00,-8.642009826634879488e+00,-8.209861769134194631e+00,-8.264413001198397168e+00,-8.229100652660276793e+00,-9.345941745109206167e+00,-8.609617810196173338e+00,-9.134996730413389443e+00,-8.437861937412034052e+00,-7.964698990193002537e+00,-8.482950693296590572e+00,-8.822600844205691573e+00,-7.718612727710662647e+00,-7.247116933829753194e+00,-7.341184557952908918e+00,-8.156999500195588837e+00,-8.227287764780756518e+00,-7.460160655872037694e+00,-7.289567638019189388e+00,-7.354936194765778090e+00,-7.314411478426189106e+00,-7.937052990469489977e+00,-8.570353871740497453e+00,-8.392200602219507033e+00,-8.562949574355599225e+00,-8.370936540025951444e+00,-8.400298863015832396e+00,-8.653343408642928836e+00,-8.506195649495669642e+00,-8.287707505863409096e+00,-8.307938075287790269e+00,-7.899669725712919366e+00,-7.814584236604229517e+00,-8.276915866841802583e+00,-8.844359833563782303e+00,-8.232410662754944042e+00,-8.278199857631168612e+00,-9.758840859064028095e+00,-8.824330431727164026e+00
-7.930939910642820223e+00,-7.817475524233389095e+00,-8.217147343173751395e+00,-9.011447981744373337e+00,-8.048573080500972310e+00,-7.202956760439972683e+00,-6.984583759151537841e+00,-7.209614304620099112e+00,-7.378072184788460497e+00,-7.844750656161972202e+00,-7.758344749340320590e+00,-7.705034636045138718e+00,-8.966545904688286939e+00,-8.959723875996944642e+00,-8.509440302476432905e+00,-8.670780685786242614e+00,-7.794342700429693238e+00,-8.550343995974712286e+00,-8.119307732913723541e+00,-7.464603628608859509e+00,-7.430492858915486387e+00,-7.556185228107748841e+00,-8.242101217644288269e+00,-7.567699166273436084e+00,-7.756303102429823682e+00,-7.703069188841925374e+00,-7.564964088027793743e+00,-7.515891040292533631e+00,-7.207745126126059887e+00,-7.281965320189797808e+00,-7.267493256978879046e+00,-7.338586096431678030e+00,-7.238350607844735940e+00,-7.051116763011560984e+00,-7.240614623312631615e+00,-7.217995957943390550e+00,-7.558791801260560383e+00,-7.382472258999486669e+00,-7.219282538124861759e+00,-7.635810337650744017e+00,-7.763368447623028246e+00,-7.231813434154230613e+00,-7.403808195481628829e+00,-8.343507874329283425e+00,-8.256088412919536879e+00,-8.744220681102314430e+00,-8.764779967302480657e+00,-8.089344092016984789e+00,-7.980971288854251888e+00,-7.487865512332644968e+00,-6.949162645401873561e+00,-7.031916287555547207e+00,-7.956390711610785260e+00,-7.576600248956744110e+00,-7.028126263342048929e+00,-6.919663946464907234e+00,-7.181690080332600701e+00,-7.665606268121980982e+00,-7.643100213425212175e+00,-8.174686390153157234e+00,-7.631806350168811370e+00,-7.004040584817873061e+00,-6.863463085408795017e+00,-7.516920929113585004e+00,-8.152947887334693888e+00,-7.784735116445667735e+00,-8.174742065627462750e+00,-7.535198470958367700e+00,-7.505961119353465882e+00,-7.572756388895955482e+00,-7.458912922546059754e+00,-8.538030896691250149e+00,-7.046350372812300478e+00,-7.309545510195899709e+00,-8.142575118001619927e+00,-8.456615366150147750e+00,-7.724426008015978340e+00,-7.320438216685312582e+00,-7.445522308516696164e+00,-8.002716048694280104e+00,-7.999011688465204273e+00,-7.108559000009260664e+00,-7.284999515549211324e+00,-7.668110811818115380e+00,-7.881387711463081480e+00,-7.871123062594666209e+00,-7.415581187165758870e+00,-7.419975535850158899e+00,-7.286631127526256968e+00,-7.100034739079652546e+00,-7.399266939214140137e+00,-7.547761245147598608e+00,-7.484813422920290726e+00,-7.884088039321436980e+00,-1.104521917618175841e+01,-8.480142082865125275e+00,-8.900626432341093519e+00,-8.978331403592193283e+00,-9.164864951696070960e+00
-6.855944204053542101e+00,-6.862320405232308573e+00,-7.756593733765691390e+00,-7.867237232874782826e+00,-7.302227012845796672e+00,-7.171427122108561036e+00,-7.509401211524635578e+00,-7.551071910581519830e+00,-7.403626991464245855e+00,-7.654082356940096865e+00,-7.898220221606151448e+00,-7.096147230496255176e+00,-6.958039179672005581e+00,-7.946451831941074850e+00,-7.490881592117181853e+00,-6.899012850086274184e+00,-6.883242174482725240e+00,-6.730816529327816156e+00,-6.649868114319443357e+00,-6.774899173882846348e+00,-7.256723957938469027e+00,-7.565336408170409754e+00,-7.743020619402393834e+00,-8.091296025481007348e+00,-7.562869176966276363e+00,-7.469016951645189195e+00,-7.290173587916015663e+00,-6.880411221726260074e+00,-6.845826937754590169e+00,-7.508334910769257853e+00,-7.667358611604641716e+00,-6.864150995262259691e+00,-6.983136404515407847e+00,-7.350793954159335897e+00,-7.899624134366722394e+00,-8.276581905803261918e+00,-7.846911996045667692e+00,-7.333431560953917128e+00,-7.021238231113036576e+00,-7.565871678095692054e+00,-7.487994084884941337e+00,-7.335990663393927136e+00,-7.102724840662482997e+00,-6.739563904534547234e+00,-7.004999082677256794e+00,-7.992737481673218625e+00,-8.926883287292930902e+00,-7.899049213565549898e+00,-7.982569734365993597e+00,-8.126974944561377256e+00,-7.375078458433104167e+00,-7.215904316917630901e+00,-7.639890280934023004e+00,-8.323878273649427229e+00,-8.021854927418376136e+00,-1.046188691651212466e+01,-8.606237727853667252e+00,-9.335901790836752312e+00,-8.203646458108792672e+00,-7.881321597851105309e+00,-8.372887133457400211e+00,-7.777628597904389984e+00,-7.682155418638331845e+00,-7.259947801775042286e+00,-6.918149836224393390e+00,-6.733806162357981684e+00,-7.012186525265780901e+00,-8.598521264903828509e+00,-8.295567393792719457e+00,-9.253504244393980116e+00,-9.996012698826739040e+00,-8.319860251816649566e+00,-7.558084777769304097e+00,-7.079306942155747073e+00,-6.833855898189350242e+00,-7.026710648421841121e+00,-7.625079896882652086e+00,-9.097682504502715872e+00,-7.804301179929841403e+00,-7.256420136048804537e+00,-7.872604246719030918e+00,-8.843603740275623792e+00,-8.945263665790328389e+00,-8.021900828337887646e+00,-7.520054807141367981e+00,-7.585279115106571268e+00,-8.135993163871683365e+00,-7.930698787723124532e+00,-7.805730912206994887e+00,-8.462023785217972716e+00,-7.615455621315663670e+00,-7.504792822299399369e+00,-8.013889442883684211e+00,-8.997150391078051257e+00,-8.731061439710353866e+00,-9.363135080380336817e+00,-8.588192756421657137e+00,-9.326252438027049507e+00,-9.429501288123237401e+00
