# 30000
-6.994236391741383230e+00,-6.693722839654770773e+00,-7.202556183755212338e+00,-7.759542728009293455e+00,-7.910990091973272520e+00,-7.953766872865936755e+00,-7.716072694752236671e+00,-7.064608379297495411e+00,-7.201586969591831533e+00,-8.490258084570951880e+00,-7.953752505072356094e+00,-8.604191551545135042e+00,-7.700005496332764210e+00,-7.351922029111246815e+00,-7.548628765452400913e+00,-8.661634308645576041e+00,-8.317077321278759428e+00,-7.132880503654979165e+00,-6.955170872827449280e+00,-7.432104826598355807e+00,-7.796480365625111375e+00,-7.240321176472003017e+00,-7.234778186167884151e+00,-8.493748428750139468e+00,-8.176691845579446394e+00,-7.167373836788015318e+00,-7.041712425476842618e+00,-7.343580309011357166e+00,-7.788267847125424304e+00,-8.547303691143568471e+00,-8.691737994289239211e+00,-8.337499055030344053e+00,-7.771891479280112591e+00,-7.488598900609498621e+00,-8.633339318030952114e+00,-7.120853298832183320e+00,-7.094083133405264086e+00,-7.790290874905580587e+00,-7.562659814036965855e+00,-6.886450005087724868e+00,-6.703841628763364646e+00,-7.125068636951440659e+00,-8.130670729078634196e+00,-7.435448896861105439e+00,-8.061443590512913815e+00,-8.352557452637787705e+00,-7.974058381153948716e+00,-8.214161568556912485e+00,-7.841351605696853966e+00,-7.627815622588600242e+00,-7.815169000707923530e+00,-6.950209451468057686e+00,-6.704673662462638184e+00,-7.142004632569185496e+00,-7.661344999076652229e+00,-7.503996472597074252e+00,-7.424835107505787235e+00,-8.178680970246388071e+00,-7.777492561082238964e+00,-6.935444578343958000e+00,-7.039208648447798033e+00,-8.305093732614622581e+00,-7.913774849513343312e+00,-7.720151702396746529e+00,-7.595446020234733808e+00,-9.762986201254920005e+00,-8.100612693289322763e+00,-8.400615622566295571e+00,-7.634027230176334555e+00,-7.911167530318309993e+00,-8.155844968658779948e+00,-7.845809617751747567e+00,-7.768364495635391442e+00,-7.947402342210540205e+00,-1.026469160865409336e+01,-9.158679320172501193e+00,-7.854121182348243302e+00,-7.641167310649596978e+00,-7.862481003603678076e+00,-7.147070018660201640e+00,-7.223274151333455961e+00,-7.452525384114067286e+00,-7.156253211084938393e+00,-7.624644398055468564e+00,-7.591764183961512202e+00,-7.578832221492633359e+00,-7.858449675369621801e+00,-8.562478284150106589e+00,-1.002540186154185875e+01,-9.302882209908364786e+00,-9.322216798350925870e+00,-9.048265387613509958e+00,-8.093306270982964179e+00,-7.761700150650903574e+00,-7.823211640854413673e+00,-7.984376351966632868e+00,-7.758967876863041013e+00,-8.126285220572254886e+00,-8.478097219546286922e+00
-7.346618906860800990e+00,-9.429355495730648684e+00,-7.725005313952999941e+00,-7.548754772040865646e+00,-7.784847567500496446e+00,-8.090864963991100112e+00,-8.528862868221652960e+00,-7.430376081765772689e+00,-7.823304916145625398e+00,-8.019283758809820029e+00,-7.089708286165858908e+00,-6.933519181795654518e+00,-7.035627623583273760e+00,-7.057496781441606082e+00,-7.278306051320563519e+00,-7.223162853057025323e+00,-7.486816728384491526e+00,-7.973661957926511334e+00,-7.749120328611846631e+00,-7.638281015189430256e+00,-8.292525211888690961e+00,-8.821853887621317725e+00,-7.932011772259947691e+00,-7.242409669510327497e+00,-7.586632174458652678e+00,-7.946921108444328752e+00,-8.252641516206439931e+00,-7.836838529208677073e+00,-7.250911588436362187e+00,-7.299689964975261347e+00,-7.689165457557098016e+00,-7.334411056054828570e+00,-6.938485132131921418e+00,-7.118464655439755262e+00,-8.045239148219732073e+00,-7.955259093707113927e+00,-7.429328033462796910e+00,-7.970628298599804040e+00,-8.604132302375171903e+00,-8.290090031474713683e+00,-8.114422589512575001e+00,-7.941372607439575404e+00,-7.711957789954257514e+00,-8.828606457206772617e+00,-8.434672906073011234e+00,-8.364515835358908191e+00,-8.118448263090602524e+00,-8.467574995014144790e+00,-9.457292740803254105e+00,-7.942806009543912360e+00,-7.710167898592816371e+00,-7.930263776308890122e+00,-7.434876145877532316e+00,-7.829441161315958908e+00,-8.313938450948512582e+00,-8.111589122719104594e+00,-8.101711714148079224e+00,-8.170783694899212080e+00,-7.212142239190867166e+00,-6.778368264653244601e+00,-7.365942288406752247e+00,-9.763098815867397917e+00,-7.791809064099118665e+00,-7.901989446530930827e+00,-7.606634537843472543e+00,-7.746431843335404466e+00,-7.676751631625182704e+00,-7.808497194177222767e+00,-7.713988529546006667e+00,-7.045197500899302412e+00,-7.008565420176197769e+00,-7.529269843662768302e+00,-8.359398371647698056e+00,-8.672290544467205820e+00,-7.750832781031836483e+00,-8.342183708557872279e+00,-8.303925816630158607e+00,-8.452855986404047783e+00,-8.263302644671785657e+00,-7.252970835496485691e+00,-7.209561720650945915e+00,-7.424444970399299848e+00,-6.976690787054004694e+00,-7.071311167606055825e+00,-7.881902666903765287e+00,-7.599032215605888929e+00,-7.940800787056528698e+00,-7.539932356616897202e+00,-7.210140829475153446e+00,-7.141858958508550792e+00,-7.985213590579480325e+00,-8.638899171387416587e+00,-7.691570387232663286e+00,-7.703451217407448759e+00,-8.360871230472680438e+00,-8.958248934200838676e+00,-8.329039374715794253e+00,-8.884863446962821598e+00,-9.947725655970085512e+00
-6.419769017464506788e+00,-7.294230381277020392e+00,-8.285771344264032834e+00,-8.028819173782016705e+00,-6.910562427135894303e+00,-7.008976299220430306e+00,-7.513312795843392955e+00,-9.234977238943674394e+00,-7.493560049786102795e+00,-7.525388328387005110e+00,-7.468763390469526975e+00,-7.776902028895674057e+00,-8.548382261303276053e+00,-7.905416964373265465e+00,-8.051507232866015329e+00,-7.050323943358054457e+00,-7.496840672549671680e+00,-8.528725446672813959e+00,-7.258666248102893626e+00,-7.223899433014249638e+00,-7.248755881215690700e+00,-7.019670098334756858e+00,-7.452339464291277693e+00,-7.695097186654810351e+00,-7.858034626274482903e+00,-9.593275477373337523e+00,-7.929525137202065643e+00,-7.780750167640463566e+00,-7.718455752747612308e+00,-7.473787179328371444e+00,-8.253726564318812464e+00,-8.453029450726472049e+00,-7.866488868275640201e+00,-8.092548875632996186e+00,-8.797439759723905794e+00,-8.176043876815162648e+00,-7.247007423816143046e+00,-7.305630227378888897e+00,-8.069015573163369481e+00,-7.226163696887287990e+00,-7.008260333232820827e+00,-7.594634722684707739e+00,-8.080313453937900903e+00,-7.551624142460652500e+00,-7.173035071193391232e+00,-7.359510513827795641e+00,-7.648539369951430800e+00,-7.316700143222592878e+00,-7.391694112951856965e+00,-7.479824667242527703e+00,-7.383157169841801704e+00,-8.473616000891997402e+00,-7.346665272475130237e+00,-8.183794199800898284e+00,-7.751924109591755041e+00,-7.303828196173054010e+00,-7.252408385651896161e+00,-7.368249177800132443e+00,-7.801835213828346660e+00,-7.611754653592305075e+00,-7.496813010762678253e+00,-8.361577047031873988e+00,-7.479737783420997488e+00,-7.604800154715915639e+00,-8.384381744806837844e+00,-7.964261810505249173e+00,-9.212024440562515792e+00,-7.861419760889864605e+00,-7.747587386472256199e+00,-8.825263183884860752e+00,-1.022788354139991185e+01,-9.671777704406997245e+00,-8.017168359304244873e+00,-7.407750137642969968e+00,-7.515458832418503654e+00,-8.663221725912586990e+00,-8.240264377523816464e+00,-8.206096047671168847e+00,-8.294217365251588703e+00,-8.307817546822896304e+00,-7.430516707882198979e+00,-6.975687138126311027e+00,-7.192531217016646217e+00,-8.188964589908671599e+00,-8.530046623649345960e+00,-7.715449964778385628e+00,-7.497097326768981773e+00,-8.198222465174723084e+00,-7.872895494354963830e+00,-8.059993669134025041e+00,-7.966800688467478686e+00,-8.596869804903347401e+00,-9.427054689892290895e+00,-8.100315508758875183e+00,-9.967597234082331781e+00,-8.442052951342356337e+00,-9.629973668462103120e+00,-8.594480653985636209e+00,-1.031026087877615360e+01
-6.971622847797815936e+00,-6.983362518248865669e+00,-6.971722009296690281e+00,-8.196914753909338103e+00,-7.840131210175184329e+00,-7.731940148243769961e+00,-7.920862399161514134e+00,-9.342269793263623612e+00,-7.381118234630792863e+00,-6.872778787495226638e+00,-6.760199762707726379e+00,-6.854951709804295135e+00,-7.099845942239252139e+00,-7.922729100092177568e+00,-8.055196461249572337e+00,-7.518626920131842972e+00,-7.002770958164407311e+00,-7.121406949848059220e+00,-8.386260985574008231e+00,-7.445071765872846470e+00,-8.370040229009841681e+00,-7.422250611078760940e+00,-6.812969232486707050e+00,-7.403514644042179071e+00,-8.538172924388312879e+00,-8.982649737782526955e+00,-7.668465347302440449e+00,-7.638488714865128593e+00,-8.119993894807080892e+00,-8.552979049291213443e+00,-8.358545723856549259e+00,-8.547782571018505138e+00,-9.459079327392242220e+00,-7.961860986672148144e+00,-7.404971937747706789e+00,-8.489435136077565502e+00,-7.395445335985749935e+00,-7.515083069759458390e+00,-9.028297503503345922e+00,-1.023283592688579446e+01,-1.098258749969600245e+01,-9.831298202361173466e+00,-8.674745804905217739e+00,-7.759115237398449771e+00,-7.451348680993383766e+00,-7.650587972456836638e+00,-7.838868658610147477e+00,-8.379966850482784224e+00,-9.265039791432005956e+00,-7.805905064408280580e+00,-7.388854714701722948e+00,-8.079247422932571254e+00,-8.150847989249873748e+00,-7.050489364463803810e+00,-7.019502178586945362e+00,-7.613646051317339847e+00,-7.866592640614041620e+00,-7.750268423313292132e+00,-7.719341491047978288e+00,-9.363336990979915342e+00,-8.147460213131871853e+00,-8.502030746969502673e+00,-7.671410204488021023e+00,-8.196073596936418681e+00,-7.518564950143647785e+00,-7.110521020977319751e+00,-7.314676834774094694e+00,-7.733766109349862639e+00,-8.082113632295547134e+00,-8.133787904379882860e+00,-7.767066169781697837e+00,-8.359851605203417080e+00,-7.978036842565365383e+00,-7.364364300041638778e+00,-7.120558119766204896e+00,-7.216199448850794340e+00,-7.854978810225970776e+00,-8.075151908769742093e+00,-7.101796100675989543e+00,-6.926477422981774268e+00,-7.066562977806626122e+00,-7.181001492436019262e+00,-7.139940950668695940e+00,-7.430782696024429868e+00,-8.187580598167935264e+00,-8.670790914627540147e+00,-7.237720679447477323e+00,-7.525314867986643286e+00,-8.063159042344590688e+00,-7.348219574009739574e+00,-7.521155462441937445e+00,-9.845320456333585213e+00,-7.776615581658138154e+00,-7.489484966120987686e+00,-7.783069192787371193e+00,-7.789797763070075654e+00,-8.120987585276761678e+00,-8.755663393433714248e+00,-8.997732123566343887e+00
-7.304513290609020437e+00,-7.520771250019820720e+00,-8.722919582360209034e+00,-8.281779385462332499e+00,-7.581320958417424372e+00,-7.404895802958964879e+00,-7.708255802982391103e+00,-7.520659125155723324e+00,-7.561859152706842835e+00,-7.152947029065138018e+00,-7.564901433050009949e+00,-7.507112888853058053e+00,-6.915625954796428054e+00,-7.015083392203467660e+00,-7.674155707662586146e+00,-8.174980247948901990e+00,-8.610458070631976213e+00,-9.162249145396311079e+00,-7.960950304972787883e+00,-6.797929886293290203e+00,-6.460881025710435210e+00,-6.658427824317545429e+00,-7.042546452956719882e+00,-7.506154742602057617e+00,-7.358608468096714539e+00,-7.122734894641692627e+00,-7.130149892923915544e+00,-7.115722470967803304e+00,-6.800461453521776001e+00,-7.068264314268486892e+00,-7.183872561245050470e+00,-6.903814314070118030e+00,-7.408765184640020429e+00,-8.764975674724308163e+00,-7.988514307739233544e+00,-7.464438760590258681e+00,-8.199509514298872759e+00,-8.350729304847536838e+00,-7.707423265499230958e+00,-8.117161215469446134e+00,-8.145300085153072800e+00,-8.201341052623101646e+00,-1.147134591114608249e+01,-7.901931176512421828e+00,-7.643243691245439564e+00,-8.445713540799726360e+00,-9.536857303886362658e+00,-7.872039798281733169e+00,-7.910695251370955638e+00,-8.664573549251127105e+00,-7.956082273825706430e+00,-7.945685972895964788e+00,-7.258810909954942936e+00,-7.705384959260443978e+00,-7.421584012818104981e+00,-7.606002757238662149e+00,-7.764130688957044946e+00,-7.444635949115530948e+00,-8.578153639777768902e+00,-8.226987965538576475e+00,-8.094401189309575528e+00,-7.569255633046228837e+00,-7.327164678754678029e+00,-7.467420367502121792e+00,-8.045223550831922310e+00,-8.952342664262960881e+00,-8.219424353008054851e+00,-8.259414766408175623e+00,-9.295309194935217789e+00,-7.820482246324639952e+00,-8.687895623563838043e+00,-7.511593838695581837e+00,-7.160137788887170451e+00,-6.777073273380302076e+00,-6.843816488515655827e+00,-7.498196609557066239e+00,-7.828822900234656323e+00,-7.367575971735236706e+00,-7.655677841889261259e+00,-7.913418267112443338e+00,-7.578468524815997753e+00,-9.249943772677513110e+00,-8.582994354060879516e+00,-1.011505719097821299e+01,-8.837084623927687232e+00,-8.243543099613756198e+00,-7.688424249491653484e+00,-7.543222718812623739e+00,-8.734153984158067985e+00,-8.279812193368925932e+00,-7.829461306182487590e+00,-8.403816987799309857e+00,-9.056888727426164465e+00,-7.880061298452037732e+00,-7.672277884083512411e+00,-7.714645168125850994e+00,-7.735970168665599722e+00,-8.081608412923037221e+00,-8.551565337701084957e+00
-7.090596682369677772e+00,-6.640130332044774875e+00,-6.874535021523508149e+00,-7.695212736696169564e+00,-7.325469144947999389e+00,-6.746491621908146996e+00,-6.966134751287859750e+00,-9.148281375647410840e+00,-7.910184492537968737e+00,-8.713838657485291961e+00,-1.027693879071613026e+01,-8.476342690945102731e+00,-7.865554959076570540e+00,-8.000181000986440694e+00,-7.604414178583197348e+00,-8.090086935473442153e+00,-8.949630230816078225e+00,-7.652233044496828285e+00,-7.180727810777844056e+00,-7.538702772466248980e+00,-8.368044734057992429e+00,-9.135993415494102265e+00,-8.404422441238050823e+00,-7.596043445899799629e+00,-6.821064234595540121e+00,-7.221227121415044081e+00,-7.899664999206177818e+00,-8.250688557547288582e+00,-7.881828136567480492e+00,-7.428789687633378769e+00,-8.262695329036100489e+00,-8.361682880444993415e+00,-8.502028181479555968e+00,-8.108291083769740837e+00,-7.474046872869426927e+00,-7.508341946801888156e+00,-7.795305228685647236e+00,-7.566532281360212053e+00,-7.359600635924257617e+00,-7.079995846856406594e+00,-7.144620590186719689e+00,-7.749728577774482652e+00,-7.752820478747209698e+00,-8.896718682521461474e+00,-8.183023489983431986e+00,-7.594486748236778162e+00,-7.371656599380299824e+00,-7.601263989405918409e+00,-8.121264754137436981e+00,-7.641296989685105068e+00,-7.671055434234637538e+00,-7.933657915760575108e+00,-8.062454829081351804e+00,-8.166483136482915128e+00,-7.210453199406801517e+00,-7.054254705649402268e+00,-7.505590549247350474e+00,-8.349273931432859897e+00,-7.823073795647069950e+00,-7.945672681758409794e+00,-8.000115553621165887e+00,-8.189168659508849757e+00,-7.790760075904137771e+00,-7.450483071249151656e+00,-8.247630401876346440e+00,-8.404170689256016402e+00,-7.508447865517605457e+00,-7.709633439083564355e+00,-8.764641518566852696e+00,-9.821811952683324520e+00,-8.168255723021319525e+00,-8.498596796425475830e+00,-7.687198061332914278e+00,-7.120413073402890092e+00,-7.322390868253004115e+00,-8.058127146838531374e+00,-8.083805251650730384e+00,-7.413744249109971207e+00,-7.962542881539226514e+00,-7.762447782663333129e+00,-7.376761173706792185e+00,-7.869146051583344459e+00,-9.105059820869927378e+00,-7.639896282240836278e+00,-7.524803183448873334e+00,-8.768684843953399977e+00,-7.619272392648205994e+00,-7.216220999057200380e+00,-7.425173884373338140e+00,-7.538609463626124274e+00,-7.302907062794064430e+00,-7.490982476885837293e+00,-7.430525204308503717e+00,-7.801911130748185208e+00,-7.896222461679997195e+00,-8.253659433171762316e+00,-8.220596537064059461e+00,-8.147751816224918286e+00,-8.513402980638803186e+00
-7.292411606028530002e+00,-8.114511671486752675e+00,-7.240530962190842246e+00,-7.018919266223750952e+00,-7.015500427978433429e+00,-7.198794129933220987e+00,-7.325295326550072872e+00,-7.891609807627053108e+00,-1.146194843852648582e+01,-8.551551702173295411e+00,-8.329821486113512918e+00,-7.060530978682332481e+00,-7.103647918148409346e+00,-8.592991028047208601e+00,-9.401475003827028942e+00,-7.894863005499039410e+00,-7.283621616740734162e+00,-8.397310344919340253e+00,-7.112597090432514868e+00,-7.265432526421280457e+00,-7.982202538623686117e+00,-7.333161517334122692e+00,-6.989632573401687310e+00,-7.714000822418167758e+00,-7.750827038903196353e+00,-7.118704276675321907e+00,-7.161697684566192379e+00,-7.406897169974391737e+00,-6.966586758534447199e+00,-6.993105106484888367e+00,-7.708024185730250721e+00,-7.424808168005161413e+00,-7.352575261680719620e+00,-8.297206743165478571e+00,-8.178869869366721446e+00,-8.007230876624154448e+00,-7.673522704809550454e+00,-7.354364760951956015e+00,-7.518034672595939938e+00,-8.065924575432243060e+00,-7.784956550981880774e+00,-7.331562641181743167e+00,-7.279056622594641368e+00,-7.317113740182126236e+00,-8.431498643562555628e+00,-9.060350153070153567e+00,-7.343642696807339831e+00,-6.886480710802934446e+00,-7.344846825124113465e+00,-8.268826752074117437e+00,-6.941077417275856476e+00,-6.791425334905548006e+00,-7.085805917860960257e+00,-7.439769457089109750e+00,-7.677859169188419486e+00,-9.218345637121224456e+00,-8.677686502958927406e+00,-8.048890268119414770e+00,-7.532437109383135265e+00,-7.642017121202332675e+00,-8.837012971240676862e+00,-7.886468724914908357e+00,-7.034445636243913391e+00,-6.711347180122500866e+00,-6.874969544206010141e+00,-7.613022471171545291e+00,-8.860162304688874002e+00,-9.481535262400669239e+00,-8.799230486671591578e+00,-7.365095938442374646e+00,-7.551452673913242819e+00,-7.479375502202932680e+00,-7.140969609489578040e+00,-8.505446434174585235e+00,-7.598793953875679463e+00,-7.295055940926827631e+00,-7.568107113814638076e+00,-8.053914493214666237e+00,-7.985408255878767569e+00,-8.210447826576581676e+00,-8.525757277704101966e+00,-7.919873500085026663e+00,-8.153433278432965281e+00,-7.984475671896880122e+00,-7.994611164147822358e+00,-8.188119432074190129e+00,-7.789742422585803183e+00,-7.779711119135461317e+00,-8.267818903946066555e+00,-7.969533339885227718e+00,-7.226262449992489678e+00,-7.224463646887313573e+00,-7.456847935024390139e+00,-7.982229859057082599e+00,-1.009575687460367099e+01,-9.190858638177280326e+00,-9.405294086897599826e+00,-8.731148435104609362e+00,-8.789322743040209218e+00
-7.604539632938752014e+00,-8.227425189737871847e+00,-6.857841919920943496e+00,-6.478357319813587090e+00,-6.731205938895838514e+00,-6.928015762859070392e+00,-6.621968737341224376e+00,-6.912268697265933959e+00,-8.737364153686776547e+00,-7.777223270382201292e+00,-7.270857570478021614e+00,-7.382510052920197907e+00,-7.919293914262101275e+00,-7.893331958695266160e+00,-8.352281508011342837e+00,-7.315448561429463759e+00,-7.603663801889471330e+00,-7.331449743191648771e+00,-6.861647989851109131e+00,-6.933605322736215548e+00,-7.538083310970604245e+00,-8.064060081485777687e+00,-7.787513094323734286e+00,-7.604213052792121452e+00,-7.786351422882717976e+00,-7.916839606546629327e+00,-7.270269099867246787e+00,-7.492339442116381143e+00,-7.829298488154604385e+00,-8.698013545825732606e+00,-9.001488966135516634e+00,-8.379328659297049953e+00,-7.843065101488426727e+00,-7.285630861654666113e+00,-7.249719801921918005e+00,-6.891062427062606410e+00,-6.758307158478728205e+00,-7.816087889219918594e+00,-7.588581482874529271e+00,-8.017785153952219801e+00,-8.283258059592409239e+00,-8.760636000687778591e+00,-7.351802184312668409e+00,-7.734896776340992375e+00,-8.409200793172006527e+00,-7.895198666610067306e+00,-7.497034369186835079e+00,-7.990583393845022364e+00,-7.605782270920951049e+00,-7.471280407001725798e+00,-7.372579787071346757e+00,-7.592941706051075990e+00,-7.290723011819572719e+00,-6.874592827866375266e+00,-7.036838194675153701e+00,-7.715231174689311189e+00,-8.550879260842890517e+00,-8.509970416629068168e+00,-7.850048572451547635e+00,-7.195796408570686253e+00,-6.912139598452441192e+00,-7.642393291245731746e+00,-6.972837076445098425e+00,-6.897707254439118252e+00,-6.938504770931979593e+00,-6.737756241813994684e+00,-6.987444113070120366e+00,-8.320360193798405746e+00,-8.708169315954060963e+00,-8.097732939081415893e+00,-7.486954050028674423e+00,-7.778982137817932241e+00,-7.762068253842364207e+00,-8.151911698876926238e+00,-8.663432513743142493e+00,-8.216621511114656329e+00,-7.910295621113474063e+00,-7.388744724890730531e+00,-7.415138273253297996e+00,-7.188737681854659556e+00,-8.043500132252495050e+00,-7.862901465973581416e+00,-7.704159180792387929e+00,-8.661059745950796085e+00,-9.069477030883826174e+00,-7.629228599501829855e+00,-7.713937872530742368e+00,-8.467381649672031330e+00,-8.092490865032964109e+00,-8.503192145622943343e+00,-7.779166912635129272e+00,-7.364781125394419981e+00,-7.632526696840747249e+00,-8.271233721533219452e+00,-8.104733702639578041e+00,-8.431893515449035093e+00,-8.120258668903924004e+00,-8.393556485619580343e+00,-8.859662908835833406e+00
-7.286403718327206569e+00,-7.126316912301081885e+00,-7.247857188997716804e+00,-7.210833658513144506e+00,-7.124318058401281739e+00,-8.091525966726063501e+00,-7.500156853039842808e+00,-8.774149524078616480e+00,-7.733193692518824491e+00,-7.643256762679436989e+00,-7.456666929207157679e+00,-7.387108693866448306e+00,-7.302587735844375594e+00,-7.438030049220346385e+00,-7.258273699204148777e+00,-7.029867359985551900e+00,-7.152415362688608447e+00,-7.281767500426137296e+00,-7.616371581947430691e+00,-7.526401825932692802e+00,-7.519520416597986312e+00,-8.434962747997703403e+00,-7.311078144884508134e+00,-6.736719209401154096e+00,-6.804106728671206916e+00,-7.256255393722157443e+00,-7.946441518504889778e+00,-8.154047799432271759e+00,-8.260357484445879805e+00,-8.036721335259509047e+00,-8.321203248238916217e+00,-1.053783910010738012e+01,-7.704863441961299131e+00,-7.230704125472358967e+00,-7.797018741436310130e+00,-7.574155574698845150e+00,-6.885762159587821785e+00,-7.444290900252375387e+00,-8.450689004845795438e+00,-8.029395537317665088e+00,-8.676130445329036434e+00,-7.689286549052471109e+00,-8.131672552238422114e+00,-9.302037854340120759e+00,-9.184310681716047142e+00,-7.821724252788537335e+00,-7.805448117394102603e+00,-7.513275241375486857e+00,-7.940426159972115983e+00,-8.032191055038595096e+00,-7.364535737161697071e+00,-7.515942398659753998e+00,-7.786917808902314775e+00,-8.282333948871215767e+00,-7.811407563321891345e+00,-8.663343740270223137e+00,-9.462681585347624491e+00,-7.649229878372313607e+00,-7.243551652274955011e+00,-7.175563503853054748e+00,-7.903242069346505083e+00,-9.056937195443168775e+00,-8.033872173607377931e+00,-8.336685595073213051e+00,-8.748518313449869410e+00,-7.638383233930713168e+00,-7.293043619328806848e+00,-7.118386661004204363e+00,-6.925917948385293066e+00,-7.099889108631868062e+00,-7.733110362293896145e+00,-7.567376872467646898e+00,-7.146576808904829825e+00,-7.993287057966802500e+00,-7.961447900645368669e+00,-7.739304170814072847e+00,-7.339500356653823054e+00,-7.143952834730210810e+00,-7.887897680278748602e+00,-8.167631367658760411e+00,-7.210789165167869719e+00,-7.041334095875275700e+00,-7.191480303465763058e+00,-8.605614964712509973e+00,-7.381006485225633185e+00,-7.152342199404180256e+00,-7.392105758514733616e+00,-7.620253419577624143e+00,-7.706110674447550046e+00,-8.100969590843311252e+00,-7.494392548358085548e+00,-7.181571176302491644e+00,-8.169829156490989064e+00,-8.123174208633091808e+00,-7.940826566514361140e+00,-8.432224336148330224e+00,-8.785123991582279857e+00,-8.510706655179834712e+00,-8.970219233493752498e+00
-6.943049948276637018e+00,-7.316810227780439213e+00,-8.259553644552342533e+00,-8.997976486565789855e+00,-7.543558146971141909e+00,-6.789655529389230004e+00,-6.892615241923906844e+00,-8.179204160395293854e+00,-7.916290687844436569e+00,-8.221443707565851966e+00,-8.568273814960972956e+00,-7.822752669118091084e+00,-7.072034681308950077e+00,-6.949878060455355389e+00,-7.185480104344819097e+00,-8.153512555338446433e+00,-7.895029442531450670e+00,-7.387887539266476900e+00,-7.174078270260129564e+00,-7.451790029981649077e+00,-8.062638238210015018e+00,-8.930436349962697307e+00,-7.802102624590685487e+00,-7.426767364070587796e+00,-7.405552838387904124e+00,-7.468911994777195140e+00,-7.576509333618865583e+00,-8.004396824040568958e+00,-8.374038463949874611e+00,-7.915410244155599351e+00,-8.213335729279092945e+00,-7.950894959711750865e+00,-7.196506304922648312e+00,-6.769087657443773054e+00,-7.398123549553756284e+00,-8.496642207882391773e+00,-8.033912304613139099e+00,-7.391146971843070013e+00,-8.182159444932249670e+00,-8.607924659756841734e+00,-7.427413500322994189e+00,-7.186816873440373676e+00,-7.423765540004486851e+00,-7.247053736122294865e+00,-7.214984015935559825e+00,-7.592696531591264453e+00,-7.629759357186483015e+00,-7.110451285208149841e+00,-7.395211707090145303e+00,-7.373088095724076751e+00,-7.163244276018464696e+00,-7.579275924291315469e+00,-8.179878826782559287e+00,-7.662871822190997051e+00,-8.410314429246641410e+00,-8.084927187831468132e+00,-8.139353887380980979e+00,-8.174553651724215442e+00,-7.694976165119082445e+00,-7.378617639047156729e+00,-8.241041969274345291e+00,-7.966695016028109144e+00,-7.631991444689477433e+00,-8.541230113055064521e+00,-8.908105954070819621e+00,-7.660893643005263876e+00,-7.831170182785957223e+00,-7.723990085477890233e+00,-7.186994027977616106e+00,-7.548777879154937587e+00,-7.787212487759775925e+00,-7.872981704743348352e+00,-9.067770123032438789e+00,-9.767244144862390343e+00,-8.796563561040706247e+00,-7.947571563284031804e+00,-7.360839033525434338e+00,-7.378302066301021256e+00,-7.528231041127023460e+00,-7.775300796575297824e+00,-1.011278520317053875e+01,-8.633635076092236460e+00,-8.274348725847032071e+00,-8.255336091561247258e+00,-9.079577005054737526e+00,-8.140452790516370385e+00,-7.369240785290339879e+00,-7.351556105023314025e+00,-7.672245179885659461e+00,-8.142840133841819039e+00,-7.991769540322390952e+00,-7.182363814281144343e+00,-7.577456436803460704e+00,-8.776781228766479259e+00,-8.247071278320428078e+00,-7.995060613228599067e+00,-8.254643554596757582e+00,-9.722648338301635107e+00,-9.403157482945198709e+00
