# 30000
-6.070773483912942581e+00,-6.694338126574498560e+00,-8.006337594472450192e+00,-7.791511392946383729e+00,-7.236063066734097937e+00,-7.066749890679484558e+00,-7.087024401280670460e+00,-7.538641881232720721e+00,-8.426420218438853027e+00,-8.105542485296815869e+00,-7.233982629819381671e+00,-7.129161600309183555e+00,-7.857616324550773967e+00,-9.055971851735595379e+00,-9.230992504312704128e+00,-7.849241819082740435e+00,-6.970205794629625196e+00,-6.820255123596196789e+00,-6.981565227103564197e+00,-7.276867483565443884e+00,-7.586427245568873268e+00,-7.928396360255458575e+00,-7.278909658764519008e+00,-6.821657045614852422e+00,-6.921341646736856923e+00,-7.252295817018026725e+00,-8.494745483680972598e+00,-7.875158455837555138e+00,-7.567739449985400491e+00,-7.446255222449825517e+00,-7.373636331907595931e+00,-7.953848664569425964e+00,-7.277193453696473746e+00,-7.055745589020109065e+00,-7.751636189702608704e+00,-8.256182854977533125e+00,-7.153150305664184749e+00,-7.450480697506533190e+00,-7.547235950918934400e+00,-7.201008821505928026e+00,-7.126371202858984510e+00,-7.523282565973833158e+00,-7.328659767196496588e+00,-8.239423486024474386e+00,-7.740828759712736762e+00,-7.865673455137868864e+00,-8.077414989170826232e+00,-8.176162826135923822e+00,-7.776078699180602349e+00,-7.150145628203894432e+00,-7.190427781818226727e+00,-7.484290395138919472e+00,-8.226669971832862416e+00,-8.184925541044695052e+00,-7.991880146265359031e+00,-7.827934539482483522e+00,-9.878480693550853786e+00,-7.461105701618500063e+00,-7.020839190015084164e+00,-7.088978960488089065e+00,-7.871505704122593094e+00,-8.439747968242418352e+00,-7.948646497668137023e+00,-8.518038717220768774e+00,-7.983175043653125691e+00,-7.148702081723537383e+00,-7.344486790719193081e+00,-8.541199399880555987e+00,-7.373437691261187865e+00,-7.583836389119078980e+00,-8.072743940341705837e+00,-8.274749185350781744e+00,-8.700551058922263437e+00,-8.157035451790113356e+00,-7.843362027315516016e+00,-7.909796756368280946e+00,-8.802765478380877084e+00,-8.644232696007765782e+00,-8.601701040621737349e+00,-8.885556526722565351e+00,-8.504689688548916493e+00,-7.591947780145374303e+00,-7.705384777617796388e+00,-7.809301862044400799e+00,-7.640335111947818447e+00,-7.693744956880158803e+00,-8.039919910959097749e+00,-8.193555176528414918e+00,-7.599644266971002260e+00,-7.424062168684978147e+00,-8.035044528332599967e+00,-8.681703503726934557e+00,-8.533823750490331150e+00,-8.206911685979870086e+00,-8.039886358947757827e+00,-8.436456115927523314e+00,-8.972342282978623018e+00,-8.108552884892198165e+00,-8.075103422646893847e+00
-7.023808391249536598e+00,-7.236070811292413474e+00,-8.081024122098851237e+00,-6.957494899339524252e+00,-6.661680135608895270e+00,-6.783715975502368600e+00,-7.109134754529578437e+00,-7.062617453353923658e+00,-6.781915649714556515e+00,-7.227606259800207766e+00,-7.738882423226558060e+00,-7.400330222756941190e+00,-7.781914453878053806e+00,-7.636426063496133843e+00,-6.949189557980187892e+00,-6.699989359433112135e+00,-7.265923758485588024e+00,-7.995939423389331502e+00,-7.700820174858650446e+00,-7.533280062726103843e+00,-7.004760217008440648e+00,-6.932115773603540809e+00,-7.157447079103498311e+00,-8.133975087748083865e+00,-7.591904445383544697e+00,-7.877867867759044351e+00,-7.737913988318916303e+00,-7.819793024043712570e+00,-8.370639058939032040e+00,-7.968331158979718332e+00,-7.671364660891781817e+00,-7.383954174598758691e+00,-7.439592235155192412e+00,-7.633045735225319817e+00,-8.434642226207216709e+00,-8.335225240786362733e+00,-7.962946102905403833e+00,-7.806036132582507392e+00,-7.933474613205632409e+00,-7.625653099624857489e+00,-7.737681382145156661e+00,-1.001038799720718941e+01,-8.802473877979966943e+00,-9.479469364077496962e+00,-8.337377613814386024e+00,-8.186617911723532259e+00,-9.568027929164511391e+00,-8.239681448198798108e+00,-7.461115063542804293e+00,-7.653374126755198681e+00,-7.819902823663629654e+00,-7.520994420354546683e+00,-7.612536533142078454e+00,-8.476952932795905227e+00,-8.183454677183895853e+00,-8.269574341549398966e+00,-9.876666400031872683e+00,-8.035450194310529426e+00,-7.248313663787059546e+00,-7.164843359507302445e+00,-7.349296566857962176e+00,-7.763530589465474918e+00,-7.486433419578069071e+00,-7.009879584471866210e+00,-7.303196135505095832e+00,-7.330501206033798844e+00,-7.682121779514829996e+00,-8.901822351156557289e+00,-8.727861407418556539e+00,-8.938607363784884186e+00,-8.141655125144430016e+00,-7.920762234823931713e+00,-8.547396111104454519e+00,-7.618680905879251064e+00,-8.141632432808297182e+00,-7.734532326406597491e+00,-7.363042594211896663e+00,-7.702639480009943362e+00,-7.439337563763061212e+00,-7.500917573058294430e+00,-8.094424179775629113e+00,-8.369672475599672978e+00,-8.261111274414137284e+00,-8.727324139131500402e+00,-8.973628491687318132e+00,-8.598961610987378990e+00,-9.443032550017209203e+00,-7.969980026206248347e+00,-7.856985539409376607e+00,-8.100663984834040932e+00,-8.178090755723967931e+00,-7.908385531442915450e+00,-7.663431380164585249e+00,-8.068895894698353999e+00,-8.314233757635918209e+00,-8.469838607263938002e+00,-8.780538049144775314e+00,-8.736074302113379986e+00,-8.571951321854351491e+00
-6.501296871842916936e+00,-6.746537173190453096e+00,-7.439460090801892633e+00,-7.286542905977987594e+00,-7.163481125192332044e+00,-7.159494418286370454e+00,-7.288128999295300225e+00,-7.858971828266254178e+00,-6.982264166874630362e+00,-6.859481441231000787e+00,-7.603120606454377928e+00,-1.008437748764562336e+01,-9.218005092710603421e+00,-7.922007003479142995e+00,-7.405681830928378062e+00,-7.328057825451650409e+00,-7.512247466465483470e+00,-8.181195129563915813e+00,-8.935623111101998362e+00,-7.741525597779332912e+00,-7.581037550865329600e+00,-7.781236366688992767e+00,-8.819776578914131804e+00,-8.558837729445109233e+00,-8.370998957518970940e+00,-7.799980712830000940e+00,-7.262290640119543284e+00,-7.323671291907071890e+00,-8.163427888007920075e+00,-9.520374300008811019e+00,-8.562730153293118818e+00,-7.842438826561693332e+00,-7.620326822181427318e+00,-8.240751012302595768e+00,-7.491024429452464162e+00,-7.430758260022101602e+00,-8.607231801259066728e+00,-7.865247497070686933e+00,-7.766716758080639771e+00,-7.564968655332894976e+00,-7.540818703917658183e+00,-7.883964991141614753e+00,-8.812783561247764297e+00,-7.624244200158210916e+00,-7.669231492341535450e+00,-7.946695099493205738e+00,-7.981586827990740929e+00,-7.760990424019804657e+00,-7.786323341471486081e+00,-7.653601819028687636e+00,-9.429520989206213955e+00,-7.604019588533700968e+00,-7.212208794273003321e+00,-7.741812700591930607e+00,-7.879105944380097704e+00,-7.382760607946529774e+00,-7.255388666160858868e+00,-7.440528335349855027e+00,-7.962518718805377205e+00,-7.942715399225948936e+00,-7.168980649065491484e+00,-7.717302308906668351e+00,-7.973770152147205081e+00,-7.654261042067710186e+00,-7.920758281893105490e+00,-7.351308631726748644e+00,-7.448060803929093865e+00,-7.812842295990114039e+00,-7.877848318482763901e+00,-7.483150918812000896e+00,-8.442954506749256183e+00,-8.221857690423426845e+00,-8.332902524663932553e+00,-9.425307994257709154e+00,-7.433720242763373953e+00,-7.224731219077886735e+00,-7.517390868624433509e+00,-8.247549727918899620e+00,-9.257310600243346954e+00,-8.759530322796202029e+00,-7.984977367174540319e+00,-7.587886243485047366e+00,-7.740749210225758681e+00,-7.572908375979364060e+00,-7.318414409801738074e+00,-7.804257448214832138e+00,-7.783083831752223070e+00,-7.779926632592347957e+00,-7.501616645135568362e+00,-7.196835603552068861e+00,-7.296174659504404580e+00,-8.035066891308852988e+00,-8.702186789910767217e+00,-7.639308638507484872e+00,-7.349899360835491890e+00,-8.111589797447621208e+00,-8.585941833618980112e+00,-8.306696562756817670e+00,-8.554353238535716386e+00
-6.257773201441518829e+00,-7.059856444849850199e+00,-7.650685679188010901e+00,-7.113904342869250996e+00,-7.239913444262274567e+00,-7.355686427215966994e+00,-7.034846237784366352e+00,-6.805311473485208040e+00,-7.015885192852872265e+00,-7.250220710420421710e+00,-7.034663401755868684e+00,-6.865226418644457596e+00,-6.597595630133891831e+00,-6.534346591749923050e+00,-7.203809888095833891e+00,-7.490112972618686804e+00,-8.152506256296963016e+00,-7.783106262033452794e+00,-7.778020376205833308e+00,-7.922896023164794244e+00,-7.600346546080024801e+00,-8.319903135358215351e+00,-7.808058992602533444e+00,-7.516093483731249414e+00,-8.727990020625130185e+00,-8.081134738289540209e+00,-7.978675242344683838e+00,-7.973516098974041455e+00,-7.191394959969774625e+00,-6.907911153549530781e+00,-7.534079858391041107e+00,-8.333924284757179279e+00,-7.906649370034612545e+00,-1.018888233015549005e+01,-9.047642256510895820e+00,-8.906118520112126902e+00,-7.732862360831509463e+00,-7.331220154286024915e+00,-7.963075102512217285e+00,-8.115301268362792086e+00,-8.044999647047959002e+00,-7.403995513041979670e+00,-7.690592071075591285e+00,-8.611784099641180745e+00,-9.423683162696191218e+00,-8.418038173271851221e+00,-7.736664520997614147e+00,-7.836752577611171056e+00,-7.952017689205734818e+00,-8.743157047899984491e+00,-7.882875467875703812e+00,-7.483344482129263397e+00,-7.392060046661627304e+00,-8.479745961589156167e+00,-7.721691419543866175e+00,-8.119917264786188582e+00,-7.537670389536982540e+00,-7.121232971985483218e+00,-7.527292097458140319e+00,-7.072923550817334259e+00,-6.879254811178004303e+00,-7.541301890423181220e+00,-7.856601617233209822e+00,-7.513827721736763721e+00,-7.461401190429318042e+00,-6.901493034486422928e+00,-6.919231854623189903e+00,-7.592261922270381547e+00,-8.191483672976643149e+00,-7.559350217923499038e+00,-7.265510932126621135e+00,-7.375952038751493411e+00,-8.189959014008048044e+00,-8.250817981225679887e+00,-7.563122647259707954e+00,-7.136793933988464289e+00,-7.902841481779637967e+00,-7.659915918853753780e+00,-7.192499531038691885e+00,-7.746773450920097837e+00,-7.998695201265462629e+00,-7.705666703783410121e+00,-6.981721209822556062e+00,-7.100590158695527343e+00,-7.893357542259923143e+00,-7.759973899794418983e+00,-8.225276180323902508e+00,-7.573293227435809349e+00,-7.196701655585711954e+00,-7.595536144416632496e+00,-7.646595341342824703e+00,-7.672744763098982013e+00,-8.274845137293569408e+00,-8.701255277544703404e+00,-7.845587133714805539e+00,-7.927711927814520720e+00,-7.998552154352970511e+00,-7.996231712743019138e+00,-8.599185488789844456e+00
-7.263066309956770716e+00,-8.392457719728472654e+00,-8.039562725207929361e+00,-7.971970477508005359e+00,-7.984295780292343103e+00,-8.151857421035657580e+00,-7.510254938090844767e+00,-7.470624525435733965e+00,-6.997560843491537064e+00,-6.957607146145680765e+00,-7.076235443335976427e+00,-7.638997756210532231e+00,-9.442467607054231493e+00,-8.633155096111011062e+00,-7.342291000619392882e+00,-7.145183164987226831e+00,-7.276725032886620426e+00,-7.295666721043009062e+00,-7.737974215140081213e+00,-8.367484194779459372e+00,-7.495324476751459741e+00,-7.110206633103754115e+00,-7.144962936841660728e+00,-7.567118505072243373e+00,-8.219535806110338072e+00,-8.631964998549408463e+00,-8.349355251608132633e+00,-7.908509676505437014e+00,-7.845006778514579615e+00,-7.811269768687863824e+00,-7.936289242220275320e+00,-8.150996852927654857e+00,-7.297882788070938709e+00,-7.317911732658209267e+00,-7.586483268116734457e+00,-7.234623327728655795e+00,-7.295876535065297652e+00,-7.569887104059100480e+00,-7.145497559545135324e+00,-7.269375760248549589e+00,-1.124193287678980901e+01,-8.538281437962043086e+00,-8.518594909129472370e+00,-7.783241211088533618e+00,-7.962036757860730063e+00,-7.341940132627075677e+00,-6.758372470386723840e+00,-6.880841364218176714e+00,-7.794732982172062563e+00,-9.134092017731369140e+00,-7.731564885173915158e+00,-7.353652607200641178e+00,-7.720229505511395196e+00,-7.614218200772488565e+00,-7.576804311035593820e+00,-7.819444782946017192e+00,-8.025256122030970829e+00,-7.830173391831757534e+00,-8.099007476226267599e+00,-7.397476476673213952e+00,-6.958748524179163120e+00,-7.058249670702988254e+00,-7.789280676012576343e+00,-7.222492468493251216e+00,-7.185512984032316197e+00,-7.820676199528769246e+00,-7.886790877393329957e+00,-7.581499864156183932e+00,-7.493059254016549708e+00,-7.785356943981411426e+00,-7.399612280251071539e+00,-7.188683681077526977e+00,-7.285962972685765315e+00,-7.816710136548467247e+00,-7.965859084529819611e+00,-7.938935928709925705e+00,-8.314107294228934464e+00,-8.361533401941404264e+00,-8.516336275791866584e+00,-7.954959986814299278e+00,-7.629861358956237183e+00,-8.054445268595008756e+00,-8.001912092879702953e+00,-8.044732342734112862e+00,-8.661849077601530666e+00,-8.934027081868443076e+00,-8.217229783211243088e+00,-7.956123209316417366e+00,-7.618334787450786294e+00,-7.243504007685483970e+00,-7.387808815953234465e+00,-7.676888310210766342e+00,-7.818064002793271960e+00,-8.384521826238591657e+00,-9.531736681371919317e+00,-8.775717572427710778e+00,-8.102356662322762304e+00,-8.302431767035050925e+00,-8.641585000265745720e+00
-8.348359455140210272e+00,-6.856361816723503644e+00,-6.718501817289797451e+00,-6.758828501125893062e+00,-7.102895128861562490e+00,-7.865215206890006527e+00,-7.015535817607132074e+00,-7.102676637101025925e+00,-7.342519581851835397e+00,-7.831915811258776117e+00,-1.057230410260613596e+01,-8.073940570178788079e+00,-7.725989431349916892e+00,-7.149924021165157129e+00,-7.321831163752587912e+00,-7.520122486952375063e+00,-8.052312254572370875e+00,-7.455922849754066384e+00,-7.047583737401084569e+00,-8.134501035064090502e+00,-7.448819723583752328e+00,-7.529169940851430098e+00,-8.463171152781981732e+00,-8.585603534378762447e+00,-7.788584610469754033e+00,-7.237237464315970037e+00,-7.222928002559386940e+00,-7.452248316878620216e+00,-7.479361194046866501e+00,-7.477133333378749747e+00,-7.494799499052414049e+00,-8.333613375739586715e+00,-8.702886940589875664e+00,-7.883506218060216675e+00,-7.631314441184321673e+00,-7.544601833271931568e+00,-7.316087317250956623e+00,-6.989692648403704744e+00,-7.089583085336679247e+00,-8.314680391056530340e+00,-7.624901364709861795e+00,-6.920304787321981621e+00,-6.710319604811553873e+00,-7.007970114910111015e+00,-7.508779815127645030e+00,-7.320964475390114856e+00,-6.866752699380227476e+00,-7.276296516534486614e+00,-7.431808471784262515e+00,-7.614417425346285739e+00,-8.212429343797625236e+00,-8.079141404827545614e+00,-7.871556394505589083e+00,-7.217263311898537204e+00,-6.869697677858165541e+00,-6.812670858271556718e+00,-6.837664565179667697e+00,-6.933029240404086302e+00,-7.047244608945257838e+00,-7.214718118159137106e+00,-7.842347410270841479e+00,-8.975978486286940949e+00,-7.663644998308943634e+00,-7.022922361231199950e+00,-7.719713152440570880e+00,-7.855345347511091703e+00,-7.901058870538451018e+00,-7.573343134742679617e+00,-7.958901055238274402e+00,-9.773684779408778667e+00,-7.765569753422335353e+00,-7.279081209694875376e+00,-7.700419871950265893e+00,-8.459072120965471342e+00,-8.506686171186716550e+00,-7.283940254042946982e+00,-6.835451469624982401e+00,-7.122274192483566857e+00,-7.731518014632061231e+00,-8.413532751098848905e+00,-8.720762556137703569e+00,-7.740612686338031345e+00,-7.234796416270985020e+00,-7.370931188683438329e+00,-8.206054787736958289e+00,-8.003642263594425543e+00,-7.840863556157843917e+00,-7.770820748961232205e+00,-8.138998932160408373e+00,-9.362962411955402686e+00,-7.736598734040954106e+00,-7.624393568108297714e+00,-8.016382958370613210e+00,-8.682399415534767684e+00,-8.262956818034489004e+00,-7.986310214844962729e+00,-8.431139596150387661e+00,-9.039996383339317987e+00,-9.102440918041416751e+00
-6.556420241362738821e+00,-8.747491788470775020e+00,-7.769457011141213343e+00,-8.026586137562782497e+00,-7.500361690189400576e+00,-7.317384763501560307e+00,-8.365702974139734849e+00,-8.713605067654853542e+00,-7.409871925117617053e+00,-7.281439993591308557e+00,-7.165781920737642530e+00,-7.142349831192183807e+00,-7.069625549347707150e+00,-8.016170926349984072e+00,-7.686867936176380312e+00,-7.499487358778142543e+00,-7.816084358244770769e+00,-7.520048990492077756e+00,-7.232268131148211765e+00,-7.686841339344547386e+00,-8.736185220837779042e+00,-7.772072798280246886e+00,-7.484392563929043618e+00,-8.165171408839679401e+00,-8.031235519315011118e+00,-7.056193604299506816e+00,-7.041240861549910690e+00,-7.877779303506779129e+00,-7.459791921539975945e+00,-7.375230776825292267e+00,-8.027251615073764057e+00,-8.324415891487035424e+00,-8.316826329463534506e+00,-9.817261511818673014e+00,-7.421776026421745165e+00,-7.354064846845340675e+00,-8.543886205919182686e+00,-7.708595523630614288e+00,-7.215370289815242089e+00,-7.210358801513421234e+00,-7.881574246190328203e+00,-7.251243726017362334e+00,-7.105279244056814214e+00,-7.411899167808618571e+00,-7.819270232596174708e+00,-8.028245220369246482e+00,-7.710165317876188418e+00,-7.466576230190981711e+00,-7.354094591043637941e+00,-7.324887065749655868e+00,-8.049090891179091045e+00,-9.296799366096324846e+00,-7.866555003380227618e+00,-7.452127436222355961e+00,-7.857484270536899906e+00,-7.789333503962336813e+00,-7.181319171043405447e+00,-7.405246955792481600e+00,-7.911988680498132531e+00,-7.811557436956941380e+00,-7.758194969063791468e+00,-7.922004648633930834e+00,-7.985949111207246709e+00,-8.740221075133911555e+00,-8.650936397734586336e+00,-7.976369772804563496e+00,-7.551078708897846603e+00,-7.502800310570792774e+00,-7.501615246778289503e+00,-7.477840106808508303e+00,-8.797395311628473991e+00,-8.968083298253734625e+00,-8.071618538856053959e+00,-7.492400280491040121e+00,-7.226158085153415733e+00,-7.070890014792392542e+00,-7.373054025035933101e+00,-8.510735057210323973e+00,-8.251641142492816883e+00,-7.102580533242858429e+00,-7.083231090510410333e+00,-8.462125475023190901e+00,-8.111489259836961452e+00,-7.533087224000503568e+00,-7.672448127189922751e+00,-8.089725939320848269e+00,-9.346666916214369181e+00,-7.392023059608238356e+00,-7.381297532572734355e+00,-8.216300136174435664e+00,-8.770717599578636836e+00,-7.750479639705464940e+00,-7.417075234029847586e+00,-7.895843798477062414e+00,-8.598346405695270533e+00,-7.672027836504543785e+00,-7.678200686089831528e+00,-8.263479831299118672e+00,-9.491489845518259472e+00
-6.463348878611221870e+00,-6.802255337356264420e+00,-6.781150627919818596e+00,-6.631821195695132509e+00,-6.839644590696559057e+00,-7.242502422126595008e+00,-7.162838900848510271e+00,-7.262639547876095669e+00,-7.510857390594883221e+00,-7.633717925578486607e+00,-8.767949145797009791e+00,-7.705462718742905004e+00,-7.416408006581278300e+00,-8.091637662197074476e+00,-7.188614315835138768e+00,-6.926936824698842088e+00,-7.236476986205616413e+00,-7.431802282364674106e+00,-7.482716169627335212e+00,-7.516914389764783877e+00,-7.050443781301636292e+00,-7.388047779964960426e+00,-8.576892772487086702e+00,-8.048047899212361855e+00,-7.328266223490237152e+00,-7.299587551526473206e+00,-7.656174445104950266e+00,-7.060701009749445589e+00,-7.168943006938955698e+00,-7.548101140206290083e+00,-7.650038753550803428e+00,-7.394821351769320650e+00,-7.851120756917004506e+00,-7.868891783465286949e+00,-7.636100858353076504e+00,-7.555544301873307056e+00,-6.881072040976809134e+00,-7.135467404295450677e+00,-7.676910272402492019e+00,-7.258412303555878076e+00,-7.090491485877060462e+00,-7.484476974054397047e+00,-7.720547811803744054e+00,-7.789188552632312579e+00,-7.418872056908857537e+00,-7.426239136504401372e+00,-7.454903571357583303e+00,-7.196589240774997620e+00,-7.282296381124435669e+00,-7.491333636886137626e+00,-8.168768285983308175e+00,-7.532333672265919766e+00,-7.140640867803820235e+00,-7.336272166477119328e+00,-7.672630250462420420e+00,-7.727025393820039945e+00,-8.255452360578711790e+00,-7.266674176586659151e+00,-7.008655797691569767e+00,-7.273738986396193873e+00,-7.247885262523660721e+00,-7.843741487504024334e+00,-8.171403361440498614e+00,-8.496615928075456736e+00,-7.967598361238210636e+00,-7.568579960142708174e+00,-7.596618098393636664e+00,-7.729123355845454846e+00,-7.212812871323928121e+00,-7.437659661864549854e+00,-8.035704579761652866e+00,-7.942984674214029539e+00,-7.896740864986105279e+00,-8.606290013502485792e+00,-7.775090888338340278e+00,-7.087756082285544323e+00,-7.117033242481927147e+00,-7.936582479117881839e+00,-8.235371407583304659e+00,-7.904491791515414256e+00,-8.199574083022671545e+00,-7.772684758472169442e+00,-7.853155885987253448e+00,-7.925778974017911871e+00,-7.757936915803155919e+00,-8.069896539382847678e+00,-9.821150638400039767e+00,-8.352691068501925997e+00,-7.866685721027969258e+00,-9.527941111321514001e+00,-7.515702490397601743e+00,-7.327456406854622628e+00,-7.556890736479053849e+00,-9.429277257618965180e+00,-7.504309884168345768e+00,-7.568011502549801151e+00,-8.134438537827238136e+00,-8.513418604743614893e+00,-9.490760101537391691e+00
-7.218890520945459244e+00,-7.501815012172104780e+00,-8.923891727281644037e+00,-8.381171297882589855e+00,-8.125941879272859936e+00,-8.080924987655652814e+00,-7.387783468759003824e+00,-7.562590978361216187e+00,-7.184931274844068128e+00,-7.092355766831808239e+00,-6.966356056476413983e+00,-7.009827337883607790e+00,-8.485226149762457482e+00,-8.446955656975712046e+00,-8.492780846494595082e+00,-8.714291308211482345e+00,-7.366170978514176682e+00,-6.838842821503970271e+00,-7.487052489034814684e+00,-8.957915423920640663e+00,-8.611716374697902410e+00,-7.692118018872206697e+00,-7.579659039187904845e+00,-7.672811099696677850e+00,-7.055017194352978471e+00,-6.713230294648558250e+00,-6.668670826159775800e+00,-7.000945725398831421e+00,-8.519802878912059896e+00,-8.860164783800858146e+00,-8.488908525234167612e+00,-8.566224838556562915e+00,-7.930838219722420313e+00,-7.031081065976805711e+00,-7.113844727154848613e+00,-8.536772624973195889e+00,-7.494293948748402379e+00,-7.747413087525790054e+00,-8.745057398714244812e+00,-7.528297122349790094e+00,-7.211510483469835364e+00,-6.953517574406314239e+00,-7.084796241587248744e+00,-7.618873107071580719e+00,-7.265866153336021149e+00,-6.967450976298752430e+00,-7.435647597211230142e+00,-7.776214279342589464e+00,-7.149377591188166292e+00,-7.110763312876684061e+00,-7.505362783161540818e+00,-7.077859578960306486e+00,-7.734428406501053566e+00,-9.494588905309468529e+00,-8.338290356398927017e+00,-7.942846987404445613e+00,-8.183992245533875831e+00,-7.934031323931571400e+00,-8.001521453990964261e+00,-7.628834455010973237e+00,-8.429766415289604353e+00,-7.648792153169794439e+00,-7.554155314073296879e+00,-7.455847295253815510e+00,-7.722199773730689998e+00,-8.967891129797550320e+00,-8.289266869707505592e+00,-7.780550060600385898e+00,-1.007689940462246270e+01,-7.811988752923507917e+00,-7.802175028631383569e+00,-8.084978064363133043e+00,-8.455168148880742862e+00,-8.073387090880954631e+00,-8.131544240103140808e+00,-7.936579903490211585e+00,-7.578353900310321301e+00,-7.200262150813059314e+00,-7.226945132406490835e+00,-7.968147732404490924e+00,-8.533432961411470785e+00,-7.629464572250393317e+00,-7.156585800655983931e+00,-7.276809055954620575e+00,-7.783889643527284186e+00,-8.082176165006480062e+00,-7.930482304666186977e+00,-7.635681435103906622e+00,-7.459336611526324212e+00,-7.330980496088407961e+00,-7.135211603140700021e+00,-7.090420524745034925e+00,-7.374643126094688306e+00,-8.075271961328599701e+00,-1.066024777514231481e+01,-8.109258899346468041e+00,-7.948394006567530035e+00,-8.496182846783225884e+00,-8.712446211256633433e+00
-7.360208577649999029e+00,-7.749306806978959017e+00,-8.347117267440198773e+00,-7.305795106327846788e+00,-7.803087720004558747e+00,-6.776957031250911534e+00,-6.567614988898127670e+00,-7.477364849118695034e+00,-1.025614267265043367e+01,-9.486380470166697165e+00,-7.559889771779515044e+00,-7.796433638044151238e+00,-8.956015171580043344e+00,-7.595380169571054552e+00,-7.708393057636075518e+00,-7.167384394113426538e+00,-6.999821707680601968e+00,-7.238930641935449550e+00,-7.324114349471664731e+00,-8.032372057548460731e+00,-9.146638018892129907e+00,-7.861824309720751636e+00,-7.446954674468337920e+00,-8.235263260582613043e+00,-7.715083176598538373e+00,-8.130753750889430975e+00,-8.354877348398765946e+00,-8.786785459801508935e+00,-8.886211106462782894e+00,-7.273938875310455465e+00,-6.558835846780322498e+00,-6.483512308716819383e+00,-6.550856833247118871e+00,-6.540663376704037191e+00,-6.883395518306675065e+00,-7.605059353910981201e+00,-7.877499812551080005e+00,-7.291952301411914306e+00,-7.479908728770486626e+00,-8.110159665819528740e+00,-8.065289396772877595e+00,-7.531112766156653926e+00,-8.010326529663839068e+00,-9.159524432984476050e+00,-8.493361006114341194e+00,-8.749428429668697049e+00,-7.263505972743724115e+00,-7.111744291220702507e+00,-7.298324592338671479e+00,-7.511570100376903980e+00,-7.148208833681401586e+00,-7.164059359342127564e+00,-7.430930392080100866e+00,-8.757639276311570242e+00,-7.126382567836643922e+00,-7.116240411910462527e+00,-9.161264527757527532e+00,-7.401201389489511229e+00,-8.119052567064814596e+00,-8.311155038616506729e+00,-7.722150903331785443e+00,-8.068965254521540231e+00,-7.636480522357625311e+00,-7.552805689578623749e+00,-7.478413143701978960e+00,-7.420174806594576289e+00,-7.631848310718873485e+00,-7.630511078140689740e+00,-8.021836182048168951e+00,-7.749539836056064779e+00,-7.173653731206985462e+00,-7.266872907058846920e+00,-7.699492345484375555e+00,-8.242891121657352826e+00,-7.790087255562651691e+00,-8.046726970663600653e+00,-7.944479655506237137e+00,-7.592406587307428900e+00,-7.758029806291483865e+00,-8.350851260236503038e+00,-7.728401028750059965e+00,-7.040903439818475107e+00,-7.813828964608457994e+00,-7.951231982399731280e+00,-7.959308465934179289e+00,-8.237394253578122161e+00,-8.095023984845962417e+00,-7.847528439411778578e+00,-7.680896146707474337e+00,-7.729363009254010208e+00,-7.977905376080850708e+00,-8.441300987201390882e+00,-9.246255810835537048e+00,-8.417604257171172222e+00,-7.889771987188815672e+00,-8.216051429163112374e+00,-8.461349417839100440e+00,-8.266448202951735880e+00,-8.513847225663186080e+00
