# 30000
-7.115669354693896054e+00,-7.408417808604447430e+00,-7.665242699711376950e+00,-7.397574391724761611e+00,-7.244935465111781880e+00,-7.155314247093455648e+00,-7.061963681105666524e+00,-7.926718897808177289e+00,-8.050327898832145834e+00,-7.531086824067972252e+00,-7.436312131098737233e+00,-7.455363747064963853e+00,-7.331889315426796117e+00,-7.319415064626689116e+00,-7.739319306435221257e+00,-7.928357432261339710e+00,-8.186288359688772331e+00,-7.464602775655362343e+00,-7.874714312354819334e+00,-8.033623833806410985e+00,-8.636347349601047441e+00,-8.002472112214087829e+00,-7.457273146626529403e+00,-7.714560567734150887e+00,-7.930557225571903679e+00,-7.189036402995672148e+00,-6.805444043620747507e+00,-6.673662664935922528e+00,-7.073208989401919666e+00,-9.442431387164251788e+00,-7.933567534510838293e+00,-7.946219653098042457e+00,-9.116791236582129088e+00,-8.096255391825662784e+00,-7.594767229554561183e+00,-8.029947241336888197e+00,-8.738482656692365680e+00,-7.827119119248146184e+00,-8.686446068379831686e+00,-8.066751483244596344e+00,-7.700759325227995333e+00,-7.334222186143626310e+00,-7.000425394681331071e+00,-6.956982868754659322e+00,-7.140716048992826082e+00,-8.072674785848530377e+00,-7.725356084470388573e+00,-8.437206117880641898e+00,-8.291008565063435753e+00,-7.939310213367239299e+00,-8.212002348548267605e+00,-8.240960158425725268e+00,-8.139514691045873107e+00,-8.893732930446560658e+00,-8.228051165728084371e+00,-8.307613005051662114e+00,-8.077374624844358308e+00,-7.341296834875070232e+00,-7.049786155539769616e+00,-7.474600630834119741e+00,-8.373970223812396085e+00,-7.993748104209152494e+00,-7.422339298214379433e+00,-7.430391902035563767e+00,-7.695089339927647210e+00,-7.934199690963415819e+00,-8.487833521540729009e+00,-8.405464632145832837e+00,-7.554548571938405566e+00,-6.847690513632967324e+00,-7.011105770028368767e+00,-7.283766492243021418e+00,-7.194449470645642997e+00,-8.561443891448359267e+00,-7.670071479231247658e+00,-7.320736402355073835e+00,-7.673820780639999839e+00,-8.098668126280825774e+00,-8.087218760459954581e+00,-8.014427962234631053e+00,-7.426253681136524953e+00,-7.096172996139008760e+00,-7.577901155219450402e+00,-7.511066098678865544e+00,-7.115337388623004244e+00,-7.245187604991043528e+00,-7.952854215024698803e+00,-8.539823298088244030e+00,-8.756756053469702650e+00,-8.512755098422985611e+00,-9.015009294255856176e+00,-9.221096124796153148e+00,-7.816448060687305244e+00,-7.295634002032070242e+00,-7.157722146025383481e+00,-7.659107966873908602e+00,-8.434630632725758304e+00,-8.101055164499365802e+00,-8.591014792085255536e+00
-7.192266588889521195e+00,-8.106837918401838650e+00,-8.380708701866874222e+00,-8.761239538094455881e+00,-7.807584911348812717e+00,-7.182165548211757233e+00,-6.689932979367530841e+00,-6.557878237411109978e+00,-6.923388029915071407e+00,-8.879012164035630761e+00,-6.946825685371511128e+00,-7.098311393110824596e+00,-7.266602600319283844e+00,-7.027273758562682104e+00,-7.048919660427865885e+00,-7.323245618037514504e+00,-7.390004032832472980e+00,-8.230326881701509834e+00,-8.200461995651673774e+00,-7.114675721388866059e+00,-6.563527651930662010e+00,-6.660458563082746863e+00,-7.426406573966696456e+00,-7.911905662083372981e+00,-8.663308630734917415e+00,-7.930711774568697692e+00,-7.811381690487146479e+00,-8.193509470395632377e+00,-8.462034088700891132e+00,-8.791786974362327811e+00,-8.158389272421668892e+00,-7.319464450622968243e+00,-6.978101451280848799e+00,-7.691411874951166183e+00,-8.120947855876860189e+00,-7.255651137863385003e+00,-7.398729259569691408e+00,-8.103576155081615440e+00,-7.371839827873012396e+00,-6.779059237096367596e+00,-6.849030256223632485e+00,-7.389054849350184639e+00,-8.608467253288328180e+00,-7.206493290736400326e+00,-7.388814482531809169e+00,-8.421583585489329948e+00,-8.047123208261899308e+00,-7.814904807807886655e+00,-7.436487408083600315e+00,-7.222030201026403695e+00,-7.166983765097923786e+00,-7.500449282574463972e+00,-7.956556644320812666e+00,-8.259709288902389090e+00,-7.935310461890575873e+00,-7.579586534072153547e+00,-7.443129235767866447e+00,-7.087569760438187316e+00,-6.910384849354930026e+00,-7.566400518012994958e+00,-8.987694685184507648e+00,-8.446279459799185929e+00,-7.665559144320417850e+00,-7.618534547680676283e+00,-7.591013795771099026e+00,-7.640336085669151345e+00,-7.559174665662689030e+00,-8.023819199087352416e+00,-7.886814783683176344e+00,-7.204301494041936316e+00,-7.917442381953515351e+00,-7.793551932851400466e+00,-7.270001352868353806e+00,-7.938258026155455838e+00,-7.866257394652269141e+00,-7.290651084515044289e+00,-7.744685223838613908e+00,-7.368382038618883634e+00,-7.714583262822650056e+00,-7.621169902050699996e+00,-7.260576536841256257e+00,-7.426979745614255890e+00,-7.886765177448975095e+00,-8.078556726721144443e+00,-8.913112112088377614e+00,-7.991599344671953098e+00,-7.102128894750908472e+00,-6.919560315504181602e+00,-6.925978233824794827e+00,-7.220365164995718565e+00,-7.500394464011890250e+00,-7.748964719199520346e+00,-8.212019096458977430e+00,-8.023907952791144993e+00,-8.421231836020156791e+00,-8.706682682675753071e+00,-8.607895309538591277e+00,-8.575960278646899582e+00,-8.857568455653352046e+00
-7.256322489561815026e+00,-7.769612172795244298e+00,-7.620882033335241168e+00,-7.448627452485771627e+00,-7.718363866333804779e+00,-7.809138727234821609e+00,-8.632153210396801057e+00,-8.259354085421330538e+00,-7.612126402886418397e+00,-7.682631464324915171e+00,-7.822176510109770220e+00,-7.181290221101326310e+00,-7.386559739666761715e+00,-7.755112612088566948e+00,-7.320925371625443212e+00,-7.667272894150026552e+00,-7.410858441606247737e+00,-7.896205069623168704e+00,-7.787735044945923057e+00,-7.370340876129363394e+00,-6.950253547003981680e+00,-6.801924418556372309e+00,-6.934111697840542377e+00,-7.319523253223859882e+00,-8.009753958766983928e+00,-7.698713008191227836e+00,-7.762718570652332950e+00,-9.190906534823296781e+00,-8.410087068689273693e+00,-7.611325182562435288e+00,-7.435808373988690434e+00,-8.596474800365445645e+00,-7.396857107922510721e+00,-7.009865696480725994e+00,-6.881748175050432792e+00,-7.317539524801369488e+00,-7.349671493296900060e+00,-7.031169127643560834e+00,-7.611702221528231505e+00,-8.230307092890445375e+00,-8.667693588889763490e+00,-8.772578090327701972e+00,-8.122831094583482070e+00,-8.053237246500128066e+00,-8.290627738139175307e+00,-7.858956841494194379e+00,-8.187676143090103054e+00,-8.233324011172078016e+00,-7.113132270353358599e+00,-6.864982935288702848e+00,-7.168593787114496685e+00,-7.779153483617275100e+00,-7.455966360142792126e+00,-8.303904825684895741e+00,-8.332502389102584672e+00,-8.442201971985999975e+00,-8.781933091320071938e+00,-7.939281042988649340e+00,-7.061778495827189417e+00,-7.055378090803991142e+00,-7.191870690830313606e+00,-7.093690562842501102e+00,-7.379812780001183015e+00,-9.221831857137528843e+00,-8.161983361217870936e+00,-8.676087287763190048e+00,-7.504832759710721390e+00,-7.657935450356588625e+00,-7.983970626131160486e+00,-8.143075337853131757e+00,-8.122127339614680253e+00,-7.799488910609177594e+00,-7.432973412246804301e+00,-7.895140333745154670e+00,-7.656375713731697452e+00,-7.583695489356936825e+00,-8.246111792240048644e+00,-7.965618853427536727e+00,-7.565532306173619936e+00,-8.475939690621677514e+00,-7.463342209124983917e+00,-7.479226794308599935e+00,-7.829997978368829159e+00,-8.061070562259333272e+00,-9.087475524434786678e+00,-8.343535585166124591e+00,-7.883367679825666663e+00,-8.279232230453105856e+00,-9.991395740732810893e+00,-9.372491915100066961e+00,-8.741499146453977076e+00,-8.187834432912220350e+00,-8.036024065658148530e+00,-8.003296574772345906e+00,-9.033721282027883603e+00,-9.200135225441936626e+00,-8.820931493113882027e+00,-9.700859657916579337e+00,-9.546396230375176373e+00
-7.448023410223029828e+00,-8.964806301495075402e+00,-8.278148534784552481e+00,-7.577435748455047637e+00,-8.027371327548786795e+00,-7.919384387108835632e+00,-7.107186644671144471e+00,-7.127644422050639861e+00,-7.927823011021738253e+00,-8.030805584497546334e+00,-7.217019734359655381e+00,-7.128627375321232584e+00,-7.359833860112604320e+00,-8.017838932755669390e+00,-8.382739944789483033e+00,-7.510578520143391223e+00,-6.830152191501682069e+00,-6.871106869266969674e+00,-7.589567788309876661e+00,-7.584916307632218135e+00,-7.332692657252864343e+00,-7.444617580777983967e+00,-7.414615045928258041e+00,-7.195265630357483566e+00,-7.843038120079618203e+00,-8.326049092664520757e+00,-7.686371862526645948e+00,-7.500175782868596208e+00,-7.335789371306399076e+00,-7.750096786694839146e+00,-8.030738523024167463e+00,-6.964876174623920058e+00,-7.366272096296947680e+00,-7.285637161366273595e+00,-7.762806788711333006e+00,-1.104234085933184950e+01,-7.846690701088030018e+00,-6.883104666238716085e+00,-6.828893925003650445e+00,-7.770346133786011578e+00,-7.962039840273169133e+00,-7.150031066745025754e+00,-7.256767949310578558e+00,-7.513726235292110367e+00,-7.807981277195720438e+00,-8.491176005156614082e+00,-1.170191555874130884e+01,-8.342044319801440011e+00,-8.361354123607808830e+00,-8.363165383869816338e+00,-7.763882453371135028e+00,-8.574909595674840901e+00,-8.392833107870028897e+00,-7.945958044245161389e+00,-7.813621776355691217e+00,-7.725753855318006735e+00,-7.909044605226595692e+00,-7.716847375976982448e+00,-8.173174851380407446e+00,-8.976735160433410243e+00,-8.388884058087274553e+00,-1.038548916571571112e+01,-8.559434640916803616e+00,-9.076821899496115620e+00,-8.019217989159251658e+00,-7.420188916423436254e+00,-7.524609384953143909e+00,-8.032963228282149259e+00,-7.081928226285991279e+00,-6.948626659398249750e+00,-7.690399835845484589e+00,-8.416117558280250321e+00,-8.768985235993650207e+00,-8.692264506619507003e+00,-8.113505062791370293e+00,-9.406234606700074607e+00,-7.931986662742978034e+00,-7.332497444728789837e+00,-7.137767008177649863e+00,-7.509612673009452344e+00,-1.104578232992836639e+01,-8.159282318526967615e+00,-8.577541065249860708e+00,-9.296747305222931246e+00,-8.780225801483865666e+00,-8.495866432711258298e+00,-8.478226575884075800e+00,-7.184172407949309225e+00,-7.143171503096001018e+00,-7.808352700353553999e+00,-8.894677931782034364e+00,-8.709171355174305518e+00,-8.143166527500516949e+00,-8.308649302857237018e+00,-8.666705105991415081e+00,-8.137816727345111190e+00,-8.016632933553660578e+00,-8.545932097997724242e+00,-8.777316825493636898e+00
-6.993710265846891261e+00,-7.002425502050463990e+00,-7.153472679095295383e+00,-7.270249566838654864e+00,-7.114658158234901109e+00,-7.182903983612697552e+00,-7.791889298184171864e+00,-7.720584089407593886e+00,-7.524370782679930869e+00,-7.201121006935199631e+00,-7.425017094643137305e+00,-8.146748521607978688e+00,-7.546798844754817104e+00,-7.638295155877107945e+00,-8.445061090300582052e+00,-8.957145919173646220e+00,-8.587862410930643620e+00,-7.464660806891380673e+00,-7.027121814407675693e+00,-7.151358107930339436e+00,-7.394733708301759023e+00,-7.481024772929733224e+00,-7.588164045048273465e+00,-8.314058523704042969e+00,-9.198249987885061429e+00,-1.131804191031653950e+01,-8.029043062214629600e+00,-7.412934500974198038e+00,-7.527881735671229535e+00,-7.556917991844787963e+00,-7.587071822477682304e+00,-7.577311058612515637e+00,-7.582073603714165166e+00,-8.752792623509412451e+00,-7.339976776436919259e+00,-7.126918550491047277e+00,-7.111594522898971427e+00,-7.106838630054476802e+00,-6.904052980312888721e+00,-6.768122712438526811e+00,-7.151465656317849806e+00,-7.746849509608746409e+00,-7.967984577597679419e+00,-7.676258028158045477e+00,-7.086401478448663305e+00,-7.253995105837406143e+00,-8.166564729942093592e+00,-8.333318898643060635e+00,-8.015338072936760483e+00,-8.406235512014765376e+00,-7.861474410077732067e+00,-7.762860999177124910e+00,-7.853648756558704314e+00,-7.899926486445183471e+00,-7.293568918737464379e+00,-7.958222518365807296e+00,-7.717141134846261075e+00,-7.206580727973666889e+00,-8.098961879802669017e+00,-7.833508892459879469e+00,-7.269424310785367105e+00,-7.509249035372210557e+00,-7.675054103239101977e+00,-7.662842768612539324e+00,-7.318771701833735044e+00,-7.137976248143925062e+00,-7.556838691331263291e+00,-7.762966108862786818e+00,-7.812291821415986881e+00,-7.795595041372781253e+00,-7.694583687247718906e+00,-8.151866188631563759e+00,-7.817912357419052327e+00,-7.360977917215151045e+00,-7.719950031828681780e+00,-8.482976818855277656e+00,-8.399212961096472085e+00,-8.532188013797529891e+00,-7.784586616642968693e+00,-7.468961466924091575e+00,-8.139643644944751344e+00,-8.522105565423151674e+00,-8.560920814025795522e+00,-8.745698086848012309e+00,-8.206803314833399199e+00,-8.073833320341888609e+00,-7.935078761851949380e+00,-7.613254586922038492e+00,-7.555846181160273289e+00,-7.737931139659596447e+00,-7.844105167521908228e+00,-7.538571462527124289e+00,-7.650162713180600704e+00,-9.343866337935361699e+00,-8.695322264148204638e+00,-1.044291703016795125e+01,-8.702834494902583984e+00,-8.985989406992496598e+00,-1.016803210863397311e+01
-6.750911558291095460e+00,-7.781735547658444219e+00,-8.133607957170701397e+00,-8.653993156715170443e+00,-7.390475833242019732e+00,-6.931995003412517953e+00,-7.514322081061539649e+00,-8.327456483992587977e+00,-7.546094913278353467e+00,-7.716080909832546908e+00,-7.708042526863147614e+00,-7.211778690584676355e+00,-6.835893716483636418e+00,-6.687215631821328721e+00,-6.800240148270672691e+00,-7.407410600839572368e+00,-9.665757443882888822e+00,-7.593276427722160271e+00,-7.340585768240167397e+00,-7.695530715514043330e+00,-8.299311682312911387e+00,-8.308252211745250193e+00,-8.287922763033321871e+00,-8.069092168693250855e+00,-7.500365045045378487e+00,-7.455920710444191357e+00,-7.182617719387939026e+00,-7.035459633497294973e+00,-7.161458283046449935e+00,-7.602776423830250430e+00,-8.539852751022182886e+00,-7.677972981866213686e+00,-7.263044005765649125e+00,-7.813731466681770321e+00,-7.639765688700141055e+00,-7.175846844048933804e+00,-7.429449621571472484e+00,-7.941312943369689847e+00,-8.245616084518561095e+00,-8.549661130983237101e+00,-8.319960383631853418e+00,-8.244459994081596577e+00,-8.237966618678768782e+00,-7.752553349352822032e+00,-7.438381926582035675e+00,-7.016183291634429331e+00,-6.800975339776112349e+00,-7.067770878874946483e+00,-7.247994182941186914e+00,-7.152317591745312342e+00,-7.226219193699613186e+00,-7.556698994882109055e+00,-7.371085798224387808e+00,-8.522939195170264881e+00,-7.270089657115249793e+00,-7.251145746958428617e+00,-7.278601887724512665e+00,-7.022644806992642152e+00,-6.899223652253285266e+00,-7.413767579260156282e+00,-7.734491130480542154e+00,-8.039313446708025168e+00,-7.846980125345335289e+00,-7.667488572906369093e+00,-7.588292323312703758e+00,-7.648396447988197622e+00,-7.362670225198202800e+00,-7.078948699379202125e+00,-7.473204328434970733e+00,-8.498640169812956557e+00,-8.007401120746486356e+00,-7.871917794247989875e+00,-8.097399501234033181e+00,-8.812720592406900977e+00,-7.831489651443835243e+00,-7.352001644174780637e+00,-7.567631294849253898e+00,-7.733219799417724971e+00,-7.819908863293417056e+00,-7.624150723744515190e+00,-7.937956962843826680e+00,-7.843197019609791099e+00,-8.321637086260217586e+00,-8.445604564802144054e+00,-8.822356721376921840e+00,-8.054307968001552354e+00,-7.247684287218028487e+00,-7.365225948587489135e+00,-7.716126459836547546e+00,-7.478422646034282195e+00,-8.315099538838651938e+00,-7.154479719742314892e+00,-6.687227117610452076e+00,-6.815298382176107950e+00,-7.135280947572669064e+00,-7.845221738951572377e+00,-9.003696274201203664e+00,-9.704191997651875567e+00,-8.833084779529555064e+00
-6.846052369342230826e+00,-7.569702021225189092e+00,-7.219137053434587337e+00,-7.859142883760370957e+00,-8.354622217238770077e+00,-7.845182712834089855e+00,-9.038946230928480929e+00,-8.493769242641318939e+00,-7.856570816263961810e+00,-6.992734388200394058e+00,-7.161537269933029748e+00,-7.927080158737699556e+00,-7.596594153825944495e+00,-6.961010413082120429e+00,-7.047254712457418968e+00,-7.747408811110576110e+00,-8.278979404694153388e+00,-8.238862733341203892e+00,-7.886681271025545392e+00,-7.461527773932480123e+00,-7.623991570131745554e+00,-7.426198122444272798e+00,-7.907905826583848885e+00,-9.758458682907200199e+00,-8.341962222511041247e+00,-8.033617706064594799e+00,-7.791746196442941752e+00,-7.896646064095174999e+00,-9.661417894823653540e+00,-8.241811369319194114e+00,-8.477162122530170763e+00,-8.301774464581844981e+00,-7.814256496988424949e+00,-7.572210881080372324e+00,-7.982312488844917731e+00,-7.560996012504114461e+00,-7.416860749938434694e+00,-7.610524338768586361e+00,-7.676625778697860447e+00,-7.154487007411264088e+00,-7.329832779381305841e+00,-7.138241842374752011e+00,-7.330289017900000204e+00,-7.362934415577420566e+00,-7.339471530389781506e+00,-7.213021591374634944e+00,-7.897345050372666542e+00,-8.258446959006976229e+00,-7.902854401246691474e+00,-7.836002094313524680e+00,-8.099588886130462129e+00,-8.216503914392822239e+00,-7.593194254533587539e+00,-7.521975031877566664e+00,-7.456457349430572812e+00,-7.555379281088803189e+00,-8.045126677151875683e+00,-7.253986097716971670e+00,-7.220840109622573166e+00,-8.945601421544566278e+00,-7.397499780050549312e+00,-6.930199482876185257e+00,-6.958919227460527601e+00,-7.192495838130331443e+00,-7.778416108382936400e+00,-9.309721987906820928e+00,-8.187639121807286813e+00,-7.824059288453569572e+00,-7.715505604772038950e+00,-7.611923646165066337e+00,-7.460090492574386722e+00,-7.433139719909055643e+00,-7.340304699162087942e+00,-7.422112670239307874e+00,-8.133496075984284701e+00,-8.591162064238273999e+00,-7.860882985184955984e+00,-8.336103269013360517e+00,-7.829477543931519179e+00,-7.452004765900457350e+00,-7.784467606314567689e+00,-8.332425026793119471e+00,-8.715605391587317285e+00,-7.982322906705094034e+00,-7.917896277244427239e+00,-8.241239570119308411e+00,-8.116213159128850663e+00,-7.893177513347410468e+00,-7.725036000119062329e+00,-9.153515930463434813e+00,-8.643827513484064085e+00,-7.934560483682799870e+00,-7.696996921781261491e+00,-7.964023657926470712e+00,-8.181866228143931608e+00,-7.993490284057865658e+00,-8.176576441704956011e+00,-8.196266194071700539e+00,-8.480746148586820965e+00
-7.078127621342975573e+00,-8.402632527567885035e+00,-8.069897371373507156e+00,-7.548207342471395798e+00,-7.518919377012919014e+00,-7.547122705709296220e+00,-8.767001164631857080e+00,-7.629379909484893751e+00,-9.164271603302672986e+00,-7.395920394072987847e+00,-7.548872380485000200e+00,-8.265190080292802222e+00,-7.045887647612724791e+00,-6.881001084837188309e+00,-7.868020247586903437e+00,-7.654893416245797333e+00,-7.229697947731464680e+00,-7.652890508953500870e+00,-9.173590344509378269e+00,-9.317557811139979052e+00,-8.041081917855180450e+00,-7.582865047111840617e+00,-7.275494500902725648e+00,-7.240490987673553036e+00,-7.283990845557116955e+00,-7.246793498419531687e+00,-7.416040373387498441e+00,-7.660594053021974936e+00,-8.072125207235625766e+00,-7.438770323260603945e+00,-7.003253755406531944e+00,-7.326070130477646103e+00,-7.696225597737782032e+00,-7.574851265858157490e+00,-7.569531467790493018e+00,-8.260967122814506070e+00,-8.859868091331490447e+00,-7.906150834574230402e+00,-7.574565302446655046e+00,-8.334093087547151057e+00,-7.681795332733224235e+00,-7.149225039335031617e+00,-7.459130141055787533e+00,-7.611772155119068017e+00,-7.778920035639055541e+00,-8.395677937080305853e+00,-7.736885781092099457e+00,-7.583824815632909555e+00,-7.999768565423308608e+00,-8.207559796304865429e+00,-8.581340523619035210e+00,-8.921459580460355809e+00,-8.317676272543984339e+00,-8.172019657453686747e+00,-7.080442645698307835e+00,-7.031057597689603256e+00,-7.943127535785842852e+00,-8.236536114384353624e+00,-7.672710069116711828e+00,-8.473257226290627386e+00,-7.378656829094210501e+00,-7.090719747689740338e+00,-7.881562452150326692e+00,-8.147664037364956258e+00,-7.944045771952044532e+00,-1.079526176114958247e+01,-7.931699772285963235e+00,-8.024168607267702313e+00,-9.615594136486290466e+00,-8.005635767658528579e+00,-7.463509849561228648e+00,-7.454757049190674500e+00,-7.973954210621867489e+00,-8.083845647459758865e+00,-7.234820002383425042e+00,-7.322035928286675599e+00,-8.792430296989701688e+00,-7.818057134537162334e+00,-7.437853942044571731e+00,-7.346688345353728167e+00,-7.315174572425759081e+00,-7.772432031383124773e+00,-7.846528555694075813e+00,-7.532564310480792891e+00,-7.491993181728936690e+00,-7.679227206129723093e+00,-7.367040088686344745e+00,-7.119583155518930617e+00,-7.413099859190909413e+00,-7.971386685242334735e+00,-8.148673706158808372e+00,-8.501443684043600513e+00,-8.211535169470220552e+00,-7.944409458551838554e+00,-7.715674655698400386e+00,-7.536993481033459119e+00,-7.690631125475924534e+00,-8.379915316122016122e+00,-8.469131283955286804e+00
-6.408163098002499503e+00,-6.941194484563419920e+00,-7.290176039202179048e+00,-8.709698224173591186e+00,-8.243435451101422728e+00,-9.199790903554152521e+00,-7.953767424165404165e+00,-7.325801690324424520e+00,-7.425119500497137537e+00,-7.019246604071242679e+00,-7.147543943289823787e+00,-8.747232871684207822e+00,-7.928281861333976721e+00,-8.718578748583917459e+00,-8.076126889674709375e+00,-7.256509590982888724e+00,-7.384472917435625838e+00,-7.492157257088698508e+00,-7.981025120185741173e+00,-7.518323761973280561e+00,-7.390480662668281298e+00,-7.850170758746322086e+00,-7.622623247459276996e+00,-7.628474421356864710e+00,-7.872219761853486375e+00,-7.996882732733457289e+00,-7.433249151949924638e+00,-7.889557205139803742e+00,-8.455604336372999796e+00,-8.116089106106269213e+00,-7.875771873063644790e+00,-7.468070569594496000e+00,-7.750750614119261250e+00,-7.827554381020105367e+00,-7.463829101445427661e+00,-7.220745899674361645e+00,-7.138536055660016366e+00,-7.912324732689078211e+00,-7.506755070790267936e+00,-7.360249828121544269e+00,-7.461257555218138826e+00,-7.502572910400816752e+00,-7.177728596324295829e+00,-7.567517084203457145e+00,-7.476784715651591640e+00,-7.081018490879769978e+00,-7.083982189255821460e+00,-8.194144642749739305e+00,-8.516957088520387131e+00,-7.877357066264923269e+00,-7.558026008107452398e+00,-7.871715424123798321e+00,-7.678926141143772810e+00,-7.599505654706332436e+00,-8.495714497525865383e+00,-7.722525110659371528e+00,-7.369384637254436932e+00,-7.468966417475571440e+00,-7.495318357061642622e+00,-7.172765402496627196e+00,-7.576211345975167433e+00,-9.221165333623940086e+00,-7.317478830682673241e+00,-7.407486107014451093e+00,-8.483188508872558486e+00,-1.058639046256469030e+01,-7.501800882684559468e+00,-7.030319867354426933e+00,-7.222455400317646657e+00,-7.495647476811742926e+00,-7.515864573472640586e+00,-7.630228139527739373e+00,-8.232671294010000196e+00,-7.536858122341903332e+00,-8.393346334583471346e+00,-7.479997993303867609e+00,-7.167879091308757111e+00,-7.222573555837668913e+00,-7.426223868889379354e+00,-7.830285382252178294e+00,-8.285441938288007790e+00,-8.354429335549285796e+00,-7.656497469838834391e+00,-8.010629239470011598e+00,-7.593617279369320627e+00,-7.289054283138010071e+00,-7.085461211894775069e+00,-7.068312318523748417e+00,-7.385103787408788811e+00,-7.572454191244249344e+00,-7.134998513607270887e+00,-7.361787976186303872e+00,-8.314749231556458398e+00,-8.222788292800656151e+00,-8.307723113285465644e+00,-8.700607719969777776e+00,-8.218017441446045623e+00,-7.951529467494590442e+00,-8.982698696974191321e+00
-6.091627273408383836e+00,-7.185942334737918991e+00,-7.232328490534046139e+00,-6.972407947103925530e+00,-6.916730113431074578e+00,-7.019135365292436646e+00,-6.988620598872923750e+00,-7.039518624773526412e+00,-7.375538628214193260e+00,-8.400488250078169017e+00,-8.067352409313965467e+00,-7.927586191183643827e+00,-7.525364533215392449e+00,-7.735280373494599182e+00,-7.092893750778816120e+00,-6.978370590567920750e+00,-7.169723723140502436e+00,-7.128639160220179072e+00,-6.907169346508754693e+00,-6.862615647283958786e+00,-7.106585691992784781e+00,-7.954333204230914944e+00,-8.393082087166352068e+00,-7.446677573864608490e+00,-7.404265261333661030e+00,-7.730911650430651427e+00,-7.715849687745500063e+00,-7.615976542836367713e+00,-7.320144074672705337e+00,-6.718632588243437453e+00,-6.715905706203076697e+00,-7.029808535741211450e+00,-7.023076788920495694e+00,-7.605534779148541702e+00,-8.030426682914544756e+00,-7.384904201721815831e+00,-7.861467179804214389e+00,-8.720497657883543141e+00,-8.692039657623391591e+00,-7.546420340766310630e+00,-7.412029586549036431e+00,-9.131911124226169463e+00,-7.286851006282547338e+00,-7.725129411554642722e+00,-8.564493374503721057e+00,-7.652165724080768783e+00,-7.379255789131388354e+00,-7.942879146469023155e+00,-7.564283684229530458e+00,-7.075674981266585561e+00,-7.095143983735758830e+00,-7.387214374164107866e+00,-8.967709212291296694e+00,-8.723160338512290224e+00,-7.729454850803224808e+00,-7.773355437927005340e+00,-1.020472511105873359e+01,-8.841631079500604784e+00,-8.569189804936758748e+00,-7.669971539729590226e+00,-7.680070811048005375e+00,-7.961793669225488479e+00,-8.254435234259654308e+00,-8.412716961035146213e+00,-8.078324859843933226e+00,-8.937831306889208349e+00,-7.948399135486677203e+00,-7.608235589832330170e+00,-7.882410399603722695e+00,-8.362705243648438369e+00,-8.887502560369528126e+00,-7.520798630050244959e+00,-7.057354490962106652e+00,-7.055604699233589905e+00,-7.276378531690261831e+00,-7.793914266375410627e+00,-8.599733865413860201e+00,-7.444142836471389302e+00,-7.186683927088314050e+00,-7.302851736344871725e+00,-7.705597302751484357e+00,-8.233437313946655678e+00,-7.708442077537626780e+00,-7.597601714714563137e+00,-7.952237322661379615e+00,-8.174040886325364852e+00,-8.198861502776400911e+00,-7.849975520811132590e+00,-7.200192184457249844e+00,-7.136430301104086382e+00,-7.806137012417305066e+00,-8.186857248623899963e+00,-7.890755189023812122e+00,-7.755791530505904419e+00,-7.653607378908764858e+00,-7.972406258693567338e+00,-8.852636026493462040e+00,-1.207515988550167840e+01,-9.825499439461927054e+00
