# 30000
-7.822966650148551970e+00,-8.248438322842027048e+00,-7.713331799582816117e+00,-6.829625497707401571e+00,-7.322976938027934146e+00,-9.667192205556345286e+00,-7.571287378426935000e+00,-6.709056302010011130e+00,-6.364700077286277846e+00,-6.477230194031961652e+00,-7.029948004363082426e+00,-7.661447904754060012e+00,-7.922301053096817647e+00,-7.448207533403164327e+00,-7.647703460662749642e+00,-7.354341027953278598e+00,-7.168070566726080450e+00,-7.208287956978657540e+00,-7.316328840951292101e+00,-7.595431628576180927e+00,-8.754825385479882982e+00,-8.590597846765712475e+00,-7.162697430813015131e+00,-6.980388882632451164e+00,-7.280390824179286291e+00,-7.321483897644639249e+00,-6.950377717172406378e+00,-7.052288932238194974e+00,-7.301577895283617892e+00,-6.983630784151298343e+00,-7.178951619263297168e+00,-7.459469223134251870e+00,-8.190392524064561641e+00,-8.039567933039423409e+00,-6.997716381717404843e+00,-7.052822289505360054e+00,-8.581204663264974997e+00,-7.710504364328221172e+00,-7.446827463805057334e+00,-7.102113455492269800e+00,-6.861447204735220851e+00,-7.195220480670752927e+00,-7.813596653768596134e+00,-8.064678155105678314e+00,-8.189978482674424853e+00,-9.726555959706649546e+00,-7.858036278664801699e+00,-7.488404814355469341e+00,-7.950299438716886158e+00,-6.949011933037873234e+00,-6.991412055187630870e+00,-7.438157589391037661e+00,-7.493467891292132421e+00,-7.521756685836668233e+00,-9.215586824878688077e+00,-7.930805103814363655e+00,-8.098964064866104096e+00,-8.716519347690887543e+00,-7.610839096512785673e+00,-7.353940182588639907e+00,-7.166057873572437842e+00,-7.480084048562058108e+00,-9.280920902261389216e+00,-7.492278438891754710e+00,-7.313622743403943360e+00,-7.846558804264873288e+00,-8.565141996024427939e+00,-7.516696238071500780e+00,-6.956139732616745341e+00,-7.167280979879639524e+00,-9.057382910950964927e+00,-8.413510558677430140e+00,-7.972412358712158920e+00,-7.687213293913550238e+00,-8.007515752344243509e+00,-7.474540491152000143e+00,-7.142970805141882984e+00,-7.269436868738849533e+00,-7.626866126406033786e+00,-8.814075085556510203e+00,-8.397547181616866752e+00,-7.687331508547044834e+00,-7.771892696715746673e+00,-9.667667796196994345e+00,-7.985660233428745869e+00,-7.425702678016245173e+00,-7.740684823464590636e+00,-8.517851106458214971e+00,-7.537096211373492949e+00,-7.938278671412157372e+00,-9.077837045054291565e+00,-8.299712151386271941e+00,-8.432337345413571938e+00,-9.599380984655834226e+00,-8.120185026151022001e+00,-8.116554010842200739e+00,-8.830011876324633135e+00,-9.511798147438641493e+00,-9.648402076051317167e+00
-6.494232089470097335e+00,-6.871043621528619028e+00,-7.654910164250849469e+00,-8.758521721239731050e+00,-7.646285179880644378e+00,-7.197411525272165100e+00,-7.762192375017376911e+00,-7.601158499283938497e+00,-7.235389689389898571e+00,-7.775115216379829164e+00,-7.444667501843742485e+00,-7.251299323458436419e+00,-7.518812914494222177e+00,-7.883392676744780836e+00,-7.875240302412821691e+00,-7.404272082208181338e+00,-7.041783819528161459e+00,-7.169108217749174727e+00,-7.942828398165098669e+00,-7.443589646802636572e+00,-7.641693280046268910e+00,-8.110219364705997691e+00,-9.345667197574458740e+00,-1.001636742459138851e+01,-9.036013731230358559e+00,-8.911802107752428981e+00,-8.200203687334589375e+00,-8.567954866349756671e+00,-7.572351171231195721e+00,-6.925462126317659894e+00,-7.055398371321891737e+00,-8.006851105245118561e+00,-8.061413110243705660e+00,-7.219913309199115226e+00,-7.178296793496377504e+00,-7.295614043280845173e+00,-7.757450994763461338e+00,-8.032168522080816331e+00,-7.789763632128781978e+00,-7.609287077129237353e+00,-7.534227441993682106e+00,-7.766667312923111410e+00,-7.961573778017169367e+00,-7.403241552605229536e+00,-7.458014676926149278e+00,-7.530186318544159541e+00,-7.220505677747174111e+00,-7.876695065476737589e+00,-8.615128882558146017e+00,-7.913184339999214778e+00,-7.645069976959712577e+00,-8.074911862625445025e+00,-7.692626136055420893e+00,-7.102499477139587292e+00,-7.274532175119750477e+00,-7.255969799343912285e+00,-7.019853222385925129e+00,-7.165993335603036307e+00,-7.758669308513378660e+00,-8.034439678376953609e+00,-8.078752842927187316e+00,-8.640739479342181895e+00,-9.158893873103746586e+00,-7.431767334387347823e+00,-7.261530727248029393e+00,-1.082432134562073855e+01,-7.431552952494548947e+00,-7.678300762222924902e+00,-9.007170740910972029e+00,-8.580819398534604403e+00,-8.150097120527441064e+00,-9.590592083802270906e+00,-7.437324033493259101e+00,-6.876848861071978014e+00,-6.788202058061420630e+00,-7.321691402789946679e+00,-8.026643101501981903e+00,-7.837841841407801269e+00,-7.308507035057560053e+00,-7.320513459039919013e+00,-8.139661196443833902e+00,-8.027375604046477875e+00,-7.896813289370218314e+00,-9.052210960854768729e+00,-7.864508238931860795e+00,-7.556604786316228228e+00,-7.103031758324068079e+00,-7.214984789734281811e+00,-8.173705606471273200e+00,-9.359140843211536165e+00,-8.581865903442610133e+00,-8.086445682099947518e+00,-7.945006056103040670e+00,-8.040017531113711868e+00,-8.857215068218776466e+00,-8.172587363873102362e+00,-7.917016079448560006e+00,-8.335448268247786174e+00,-8.649810075203916426e+00
-8.895692520753192056e+00,-7.705105032248443564e+00,-7.980584080249614409e+00,-8.566557141367528772e+00,-7.694013745962942963e+00,-6.824675785229566749e+00,-6.713163771921827561e+00,-7.005757864734978746e+00,-7.407892818876156582e+00,-8.070229842419511357e+00,-9.010422190621000027e+00,-8.383395613801972956e+00,-1.109477248996889287e+01,-7.328769936896688542e+00,-6.853828337496933543e+00,-7.184617210777504148e+00,-7.411414714737170506e+00,-7.278162887308137208e+00,-7.748783539815777388e+00,-7.674708722390689353e+00,-7.229617640733371431e+00,-7.801535285468786718e+00,-8.090841177483435231e+00,-7.991083761601399438e+00,-9.621538768645809370e+00,-8.154852549586784960e+00,-8.649646569716201938e+00,-8.078236343544995535e+00,-8.160654246870205242e+00,-7.635544199924948039e+00,-7.656775955035730163e+00,-7.368443346180833409e+00,-7.279377363156029013e+00,-7.421525165156639403e+00,-9.068898466168370476e+00,-7.768859496596262737e+00,-7.888222001194192146e+00,-7.719851099386430882e+00,-8.790047813297331203e+00,-8.522433848703556691e+00,-8.666334162488626092e+00,-8.658798504589853451e+00,-7.749002065477353263e+00,-8.022860323732780685e+00,-7.315819906283845597e+00,-6.805907862011214782e+00,-7.210612084759360663e+00,-8.320995955119419918e+00,-8.276008401921011171e+00,-8.365366068591875148e+00,-8.372870354082680322e+00,-7.303398451474182984e+00,-7.046644786806092853e+00,-7.475862172061523481e+00,-8.851506905529616276e+00,-9.817736044542847651e+00,-8.658289709205419626e+00,-8.683202903138191431e+00,-8.083572478971733588e+00,-7.644238205195375002e+00,-7.797263045586376506e+00,-7.384423743326239631e+00,-7.224548598013162959e+00,-7.187900513310860440e+00,-7.682401864606964281e+00,-8.987389270001079566e+00,-8.198142635028499825e+00,-7.494951596504869862e+00,-7.215741810900865083e+00,-7.467662773232498274e+00,-7.600210884479928097e+00,-7.698521972763132659e+00,-8.200797586436895159e+00,-9.503146668604120606e+00,-7.966279704127696704e+00,-7.595216389740486740e+00,-7.104695747876069056e+00,-7.544456459182191210e+00,-8.111652281371370066e+00,-7.494882469182609697e+00,-7.389298601154242974e+00,-7.346888040351995386e+00,-7.588016010551776880e+00,-1.074158959657956913e+01,-7.362578987912675288e+00,-6.937374868236675596e+00,-6.832203128796071390e+00,-6.948618444836867525e+00,-7.736337359625193422e+00,-9.701737303148272318e+00,-8.741779529832193418e+00,-8.500048072219707151e+00,-8.706776339096357731e+00,-8.425837282711945875e+00,-9.186378409950959778e+00,-8.183287218405247643e+00,-8.848401919867873389e+00,-8.813361495008473767e+00,-8.842083302537522727e+00
-6.743780742048310906e+00,-7.822265916275378039e+00,-8.292016730649692136e+00,-7.962100367525866140e+00,-7.031079113093714916e+00,-7.189782119654755554e+00,-7.817709904073909755e+00,-8.202494079970570340e+00,-6.973920792501852262e+00,-6.636210360502790451e+00,-6.984773444496767958e+00,-7.909095342049129229e+00,-7.321973584053805162e+00,-7.153078556206114769e+00,-8.201480236916630417e+00,-8.623985168062590745e+00,-1.016225111112054513e+01,-9.036164363116961695e+00,-7.802958875090601154e+00,-7.500155113798774309e+00,-7.491288517756292009e+00,-7.742657682030479549e+00,-9.056558877511818650e+00,-8.078875155077957615e+00,-7.303454408513287532e+00,-7.351119620466546323e+00,-7.855423221189932192e+00,-6.932890391939168673e+00,-6.899651811708690019e+00,-7.561539291597064505e+00,-8.158303773352159283e+00,-8.405630830514223106e+00,-7.217786861825881140e+00,-7.076312143887803607e+00,-7.430191970001252422e+00,-7.748853367575304851e+00,-9.100614948584560437e+00,-7.626042125708796249e+00,-7.759897233077299283e+00,-7.268814133226288554e+00,-7.080742826627284714e+00,-7.001680024348227782e+00,-6.757851272826308708e+00,-7.021005589954349091e+00,-7.660656122382479616e+00,-7.952170802329477262e+00,-8.531070471311759107e+00,-8.037578401161654895e+00,-7.295787566949801572e+00,-6.874688427608415253e+00,-6.705041102679420995e+00,-6.940398334897420973e+00,-7.176352417748603330e+00,-7.202027929074262147e+00,-7.027392023831441570e+00,-6.930072743661931156e+00,-7.299192514272993648e+00,-7.848626691724724047e+00,-8.746989821274885557e+00,-8.581746423437559557e+00,-7.039346517417961913e+00,-6.863562713849482577e+00,-7.483645277071225621e+00,-7.869813708805835084e+00,-7.955721520865461471e+00,-8.184968343732093032e+00,-7.552193301344725107e+00,-8.064974358620677464e+00,-9.628316081424010520e+00,-8.278824380262365779e+00,-7.881014851017228651e+00,-8.322012498980372541e+00,-9.541077514418637051e+00,-8.816487402149149943e+00,-8.281784489974693741e+00,-7.867122316562867645e+00,-8.197230899930090686e+00,-7.754858479402163773e+00,-6.906396781961817943e+00,-6.794497486737157033e+00,-7.350034407499053124e+00,-8.458176224153612921e+00,-7.630654856089717164e+00,-8.723101823261442789e+00,-8.433855586333665499e+00,-8.681063560417486613e+00,-7.958965574392817821e+00,-7.595362475953611359e+00,-7.563761716763431231e+00,-8.022460461467595394e+00,-7.705937278352166686e+00,-7.267503793764737097e+00,-7.598385260313578193e+00,-9.808737925838324045e+00,-8.556378786423538330e+00,-8.804654894495833162e+00,-8.116225816982023389e+00,-8.152960330381878507e+00,-8.325712972941060386e+00
-6.487369316875637892e+00,-6.885918643478253109e+00,-7.749261987130132034e+00,-9.033175456164778794e+00,-8.709854142474105387e+00,-7.619065729090330308e+00,-7.221410435956665985e+00,-8.107158624204226172e+00,-7.986201221207648970e+00,-7.341837175299962048e+00,-7.812738969189123139e+00,-8.831497655374498379e+00,-8.241765767604709580e+00,-8.462452233917176159e+00,-7.994946344027273888e+00,-7.333729550429310073e+00,-6.873633412833751066e+00,-6.908335799146108513e+00,-7.008942035764129663e+00,-7.173154576615047517e+00,-7.336866904804241862e+00,-7.603363403902540618e+00,-6.765970516035945792e+00,-6.737814135738572574e+00,-7.303557960140945049e+00,-8.345947715220894736e+00,-7.287785382379420085e+00,-7.382394728665199857e+00,-7.893598182199031754e+00,-7.840832523401906506e+00,-7.584016562838884923e+00,-8.301343080080375358e+00,-7.820447489232557281e+00,-6.835779272963089959e+00,-6.710334485813670646e+00,-7.265009050645074851e+00,-8.607770712110829336e+00,-7.248660326116671548e+00,-7.577636659538037556e+00,-8.410755179617675381e+00,-7.781271713465553574e+00,-7.200959591059429954e+00,-6.717730782966192749e+00,-7.109589825827058007e+00,-7.701854079981888646e+00,-7.089879858297579496e+00,-6.893363298617111390e+00,-7.396483996005478900e+00,-8.247879974936004999e+00,-8.899686273854792162e+00,-7.960769221700204845e+00,-7.627148760083541923e+00,-8.067124119561446705e+00,-8.846457429019544350e+00,-7.750608362270678953e+00,-7.118637571996988989e+00,-7.266844942814584485e+00,-8.285137716855929924e+00,-8.125201256257760463e+00,-8.621622666701295401e+00,-8.966857968452934813e+00,-8.010856678734151970e+00,-7.594093162296016608e+00,-8.339218544354796592e+00,-9.141102633182718762e+00,-8.791289429327832750e+00,-7.802287490069818254e+00,-8.958545340409068913e+00,-8.085094786711914949e+00,-8.335755644554931010e+00,-7.743143034503906286e+00,-8.095063922130803391e+00,-8.176077945817473491e+00,-8.714198876807493832e+00,-7.221316069134535276e+00,-7.372232526352028081e+00,-7.067471322207294904e+00,-6.787880387963472373e+00,-7.259655102982115693e+00,-8.270387822969547997e+00,-7.644424864128207098e+00,-7.897533009840467244e+00,-8.587711830125572376e+00,-7.872407052890431522e+00,-7.337375938375599205e+00,-7.443119845244559052e+00,-7.620353446440635281e+00,-8.033516970178821381e+00,-7.924385071222544319e+00,-7.710557638502085531e+00,-7.809066308424799985e+00,-8.254902060938755781e+00,-8.556793816669292951e+00,-9.682676291525645240e+00,-8.876993564197031006e+00,-8.416183880464389588e+00,-8.132691871160181663e+00,-8.052587531997032144e+00,-8.032177473093740971e+00
-6.301592065073508664e+00,-6.675002643224930310e+00,-6.773747972539921669e+00,-6.907011619782037037e+00,-7.177461211518955331e+00,-7.745479706362357497e+00,-7.425392174472675855e+00,-8.955386704092139993e+00,-8.048858624008900620e+00,-8.010268097741038318e+00,-8.004481321270265681e+00,-7.701120397693292041e+00,-8.492027296361618127e+00,-7.545839796881272044e+00,-7.136675278861281058e+00,-7.884522820748245842e+00,-7.859647118122447651e+00,-9.025524861451412306e+00,-8.836888268444589301e+00,-7.288635084130849151e+00,-6.659639223751282699e+00,-6.592335128177283288e+00,-7.088474424168093257e+00,-8.627652099154339282e+00,-7.483459565487141418e+00,-7.261478752836361572e+00,-7.009659734891703131e+00,-6.903705566527815307e+00,-7.469996282194286685e+00,-8.236288895587394521e+00,-8.751640881453335297e+00,-8.715360404417941353e+00,-7.705836945856494147e+00,-7.229765000196430869e+00,-7.280774168928338952e+00,-7.684405366059542608e+00,-7.596207013670763786e+00,-8.513425133398891731e+00,-7.407246115786142227e+00,-7.035267023360995964e+00,-7.106978495186006661e+00,-7.497135417937103696e+00,-8.485828630971903763e+00,-7.377891739264265780e+00,-7.166195541548523451e+00,-7.516403551843945152e+00,-8.658860538016798003e+00,-7.982262457007130330e+00,-8.508279898928924112e+00,-7.619660858974703466e+00,-7.210898950997711943e+00,-7.153500920782638772e+00,-6.884266295426051840e+00,-6.652336956277299151e+00,-6.582199660180098277e+00,-6.999968114890989135e+00,-8.073973283953760571e+00,-7.521007921448704003e+00,-8.747352153957939080e+00,-7.492828264281485851e+00,-7.005583544641643456e+00,-6.820752710540045172e+00,-6.745979705074536703e+00,-7.506628245447989123e+00,-7.981149790929387144e+00,-7.408431364382868090e+00,-7.604308869982688179e+00,-8.324172493097282910e+00,-9.152157549315566243e+00,-9.193569725424069361e+00,-9.007778224577329240e+00,-7.647568790029891872e+00,-7.792810140872147961e+00,-8.503304033808023021e+00,-8.009507995917283907e+00,-7.601776424588416070e+00,-7.532586873775493963e+00,-7.018974474311690415e+00,-6.807955081514203144e+00,-7.362966230702340908e+00,-8.817806059201604540e+00,-8.982012212165917830e+00,-8.492252484550665059e+00,-7.854489625420886689e+00,-8.849713050231230227e+00,-7.851283820830316174e+00,-7.702586260286461872e+00,-7.994439381496992070e+00,-8.877440817829389985e+00,-9.282991751805223402e+00,-8.277940913853184313e+00,-7.014282373847496643e+00,-6.858986014438625212e+00,-7.162920728144491100e+00,-7.439915064655862054e+00,-8.090097689078747933e+00,-9.615407337118929476e+00,-9.234077923910110286e+00,-1.019519481645287939e+01
-6.404081356457410834e+00,-7.075344530230610829e+00,-7.187912258350270811e+00,-7.216803624325326183e+00,-7.328329244867293646e+00,-7.291679706958635876e+00,-7.749325954130868332e+00,-7.388535871443159486e+00,-7.753163015550720516e+00,-8.221986710144895127e+00,-8.468438092557930119e+00,-8.530155684048825293e+00,-7.578327745912219804e+00,-7.175445553542049382e+00,-7.021167640313843883e+00,-7.066616861065114996e+00,-7.768631736349020045e+00,-8.225554850786723549e+00,-7.467350425427388139e+00,-7.347678998956368446e+00,-7.691969294497306819e+00,-8.450264222204701525e+00,-8.225457974422193175e+00,-7.493587300816443530e+00,-7.129662857744164306e+00,-7.457750110907245045e+00,-8.287784034568625557e+00,-7.654111575149590507e+00,-7.357685324630765855e+00,-7.390020541244629371e+00,-7.515078594071135321e+00,-7.932459618312047489e+00,-8.012025879903008629e+00,-7.767186078805719873e+00,-8.135044513583912007e+00,-8.248631972032598014e+00,-7.515068760897976041e+00,-7.534140025521013584e+00,-8.321378439229164314e+00,-7.495271657471227478e+00,-7.130684095102168385e+00,-7.854944877203116960e+00,-8.488816248855059143e+00,-7.863474703139043953e+00,-7.824849959503622721e+00,-8.176493220672886864e+00,-8.041494241165988655e+00,-7.573410408635727009e+00,-7.590835738826207546e+00,-8.508343281818303794e+00,-9.627030529013541837e+00,-7.866763591565829827e+00,-7.920068759216619902e+00,-9.207988381992558757e+00,-8.661083022935216036e+00,-8.893383385486508530e+00,-8.564733316568508670e+00,-7.784821327580675465e+00,-6.996729694408246658e+00,-7.427877728242899380e+00,-7.820504807793200008e+00,-7.049478013253614783e+00,-7.160570333724866288e+00,-7.144892790143749117e+00,-7.070887243069315709e+00,-7.426826610400431683e+00,-7.720558680420156250e+00,-7.397042200811221768e+00,-7.290801116731960185e+00,-7.232399911710639451e+00,-7.105280073396014195e+00,-7.048912491434461636e+00,-7.851625619409009715e+00,-8.086122766479535429e+00,-7.622602729651282161e+00,-7.732232673143028201e+00,-7.621623664503069051e+00,-8.415527036909955072e+00,-7.356978620544299297e+00,-7.530159871576392661e+00,-7.889118264344681997e+00,-8.572244197499054863e+00,-8.865169524425784431e+00,-7.762043583411949221e+00,-7.349735189665193680e+00,-7.457784944469924682e+00,-7.804665087467967055e+00,-7.502888508425803238e+00,-7.788349806656523988e+00,-8.622613486164951269e+00,-7.638078253195556222e+00,-7.481203379043448898e+00,-8.048505053817754273e+00,-7.962568485712294475e+00,-8.440356470505545161e+00,-8.450940237262344112e+00,-9.182156477791894034e+00,-8.685338166849867036e+00,-1.054267132366588200e+01
-8.113965154506805888e+00,-7.583963093943848932e+00,-9.863751735381946162e+00,-8.776138509180674063e+00,-8.995255114830596810e+00,-9.002647015482452275e+00,-9.051447686474668686e+00,-8.328478784727639805e+00,-7.382576873021172048e+00,-7.649621577544091444e+00,-7.622036387272003388e+00,-7.078941368605052631e+00,-8.253202972602361243e+00,-7.289233867007554935e+00,-7.625384244590296845e+00,-8.025441036281872442e+00,-7.364217646351884028e+00,-7.616838967323346310e+00,-7.517053528579850763e+00,-8.324550545910900823e+00,-7.580369436266839678e+00,-7.505223131740846654e+00,-7.740064324340316659e+00,-7.675145740457597121e+00,-7.925835269599459387e+00,-7.530162924873499364e+00,-7.688335358248703066e+00,-7.816249864606344744e+00,-7.475816868646799840e+00,-7.346508407856517486e+00,-7.503919781107709852e+00,-7.652202416779309679e+00,-7.494450675796383798e+00,-7.529759125192404312e+00,-7.628806442712526170e+00,-8.125320939405568765e+00,-6.997440225163598981e+00,-6.707668919401494456e+00,-8.198123955826751796e+00,-7.144085793515843719e+00,-7.068746108638112702e+00,-7.056683657100212059e+00,-7.055105967426644753e+00,-7.414806866638905092e+00,-7.576019777084087359e+00,-7.460897767865246166e+00,-7.306831552710876032e+00,-7.027187650074686154e+00,-7.169172172266551790e+00,-7.944500884713004751e+00,-7.749416197022348740e+00,-7.177804612355926928e+00,-6.979702331383554004e+00,-7.132317614670089512e+00,-8.176858177929267057e+00,-9.015953824151925033e+00,-7.796675589481534274e+00,-7.405897317580793171e+00,-7.516704133021053558e+00,-7.693899560638016943e+00,-7.953463695354918706e+00,-8.338075937275863936e+00,-8.789944364050537473e+00,-7.909713508651847746e+00,-7.874347595292626956e+00,-7.855172111042575622e+00,-8.005382532050553834e+00,-7.542759915180980101e+00,-7.656934069756867522e+00,-9.558516939712987437e+00,-8.036805806074816871e+00,-8.343076384309204840e+00,-8.746854986262478704e+00,-8.562627898264134174e+00,-7.958651170902941274e+00,-7.823892208554902084e+00,-8.288011893139820785e+00,-7.388641152107485510e+00,-7.273485326735731782e+00,-7.812844767036708937e+00,-7.507192914075388579e+00,-7.474786511986855508e+00,-7.523207841372935079e+00,-7.290287996677618843e+00,-7.164635227250887084e+00,-7.739444646095932967e+00,-7.532254246067963344e+00,-7.499994340962035544e+00,-7.813967642128625712e+00,-9.107934967171745555e+00,-8.215113200465285814e+00,-8.515970708697233604e+00,-8.621896846173223494e+00,-7.714504362578739283e+00,-7.620198532415412451e+00,-7.866004592437028542e+00,-1.012413306163006332e+01,-8.466738275697357707e+00,-8.299994758778892034e+00
-7.167227308386555862e+00,-7.062256414804258142e+00,-7.157492648609049546e+00,-7.696086819049843264e+00,-7.335902012593631838e+00,-7.393785681272365018e+00,-8.147901856490362249e+00,-7.716086080644516620e+00,-7.274058315860743917e+00,-7.378333881475487743e+00,-7.376533869729665405e+00,-7.908599682788459262e+00,-8.361507927174551824e+00,-7.504614725897632788e+00,-6.911292709252626842e+00,-6.809696779436626990e+00,-6.985362951449734403e+00,-7.747869935819143627e+00,-7.861777719500624428e+00,-7.461557836541598654e+00,-8.852439482115977754e+00,-7.849591677468603201e+00,-7.819191832176085377e+00,-8.221035948665523563e+00,-7.601286937372984553e+00,-7.717463402238259107e+00,-8.494139389910481341e+00,-8.665664421843754184e+00,-8.341059269737693072e+00,-7.243727513607868040e+00,-6.848861953901937305e+00,-7.212032864048934400e+00,-7.571002200066917709e+00,-7.541412246737005276e+00,-7.914808383773427103e+00,-7.913989412657126188e+00,-7.659532567119631707e+00,-8.354932950291262372e+00,-7.721696290686943520e+00,-7.049791221642770722e+00,-7.879769943270853005e+00,-7.744237955774151416e+00,-7.704289504988532045e+00,-7.865824379475198747e+00,-7.225335091139156951e+00,-6.995984647643180843e+00,-8.494006789081142372e+00,-8.276806631720917906e+00,-9.586194337555093981e+00,-7.479441355361841737e+00,-7.160171258762642488e+00,-8.025286817662694361e+00,-8.273663395935741960e+00,-7.469354517456579856e+00,-7.114401249150914097e+00,-7.011963982142365381e+00,-7.237398549803174319e+00,-7.366111296260876351e+00,-7.241822203412195513e+00,-7.134732962946190860e+00,-7.367665502539589184e+00,-9.701736202907568440e+00,-7.728538030851640706e+00,-7.535006077521225976e+00,-7.629240566463446171e+00,-7.765275201839182628e+00,-8.083809446086739570e+00,-8.046521312708918572e+00,-7.603793990246217938e+00,-7.556418517136912705e+00,-7.809627768506310908e+00,-8.471664516392690913e+00,-8.247572297889655957e+00,-7.361926850458495153e+00,-8.010960446966262083e+00,-8.332308074196015824e+00,-9.091119289486194077e+00,-7.720692134902868986e+00,-7.127175867750646709e+00,-7.062565233003117449e+00,-7.108082781205616207e+00,-7.084341850721443734e+00,-7.371741088710071388e+00,-7.680067700136518738e+00,-8.840622038976611918e+00,-8.179540010222456914e+00,-7.472064784891079725e+00,-7.677640149339083564e+00,-8.820709503682586217e+00,-8.086634726242364124e+00,-7.408290886148937382e+00,-7.255230184073066191e+00,-7.326966231416056630e+00,-7.961074919503134950e+00,-8.633841855952395505e+00,-9.492071282797178711e+00,-8.504952003359802504e+00,-8.934007792427522077e+00,-8.536849671780084137e+00
-7.077138852991136986e+00,-7.401527638363604389e+00,-7.132549699404889587e+00,-7.667412042910024539e+00,-8.044554547750278672e+00,-8.850153888449705519e+00,-7.482035917595315944e+00,-6.959459289250501612e+00,-7.252258934848954119e+00,-8.360478254911663853e+00,-8.835291554282012072e+00,-8.494483238362487754e+00,-7.970888746572612149e+00,-7.609860078522379112e+00,-6.909175360915512876e+00,-6.977288116951147146e+00,-7.288171154082550451e+00,-7.579801793327701986e+00,-8.179457246875559306e+00,-8.133752607671160817e+00,-7.784842912634111656e+00,-7.292889587723380806e+00,-7.194766836858043746e+00,-8.080193323167275565e+00,-7.130818694333122210e+00,-7.414928386518866432e+00,-9.074307809417163639e+00,-7.384456437245933813e+00,-7.159210329045040844e+00,-7.456306680512427398e+00,-7.759072541026441172e+00,-7.912587948439393948e+00,-8.638347083222337019e+00,-7.806862462076418652e+00,-7.737063400842514760e+00,-7.998323659718776568e+00,-8.195123627416769807e+00,-7.396946820320112082e+00,-6.985086502727985369e+00,-7.606508775675014711e+00,-8.107668801507747602e+00,-7.086412015212841808e+00,-6.951017060927598301e+00,-7.227584355628120072e+00,-7.236628144547702313e+00,-7.524791712295098023e+00,-9.121848369741083928e+00,-7.868150141408010612e+00,-7.338529838597062316e+00,-7.422841192176140801e+00,-8.274793701059831363e+00,-7.930443072872466637e+00,-7.662216812215486783e+00,-8.355670347795998154e+00,-7.993358241761865379e+00,-7.410684722203174424e+00,-7.332146506164440858e+00,-8.127373251202868687e+00,-8.269948808072028257e+00,-7.612748809270022399e+00,-7.811664539368588400e+00,-8.579024243852641618e+00,-7.614462380243899986e+00,-7.573005760539708753e+00,-7.974770444105339529e+00,-7.611746029935513747e+00,-7.158170603731004888e+00,-7.194777338446431081e+00,-7.531531184386745181e+00,-7.955646328488864327e+00,-7.930783903893553699e+00,-8.047544987295678354e+00,-8.210730024468741561e+00,-7.451717527716854583e+00,-7.843015448884392171e+00,-7.415187105754484698e+00,-7.295926676357306739e+00,-8.760010598979867780e+00,-8.168617910965833673e+00,-8.034835146076829915e+00,-7.758467400922493873e+00,-7.331327727579980191e+00,-7.193129910578401898e+00,-7.257715897760959045e+00,-7.787706762173664643e+00,-8.709066986515084707e+00,-7.272954984940374068e+00,-6.970371496631606156e+00,-7.139315393542678301e+00,-8.586674071409335696e+00,-7.151273161532318845e+00,-7.079755256708430089e+00,-7.930510793232486755e+00,-7.927436530814772730e+00,-8.284893606475799643e+00,-7.842142016679812144e+00,-7.897916303224641332e+00,-8.346845678269685820e+00,-8.676404476222911555e+00
