# 30000
-8.425461704394010098e+00,-8.048814185962982037e+00,-8.422503326047790395e+00,-7.137656120197074294e+00,-6.849740030860349549e+00,-7.433590462705232937e+00,-9.984231484412937618e+00,-7.168058767449566382e+00,-6.807686662805451761e+00,-7.381703058445791221e+00,-7.393611025485289368e+00,-7.679519635157801005e+00,-8.109711322033106740e+00,-7.554436461435996009e+00,-8.281277568672081202e+00,-7.375398560663571246e+00,-6.938273578634748695e+00,-7.419170111619058261e+00,-7.885222056293876847e+00,-8.167332212330826735e+00,-8.995349439578191664e+00,-7.893950075761756224e+00,-7.726853008472737372e+00,-7.383418102705444852e+00,-7.802723048840467079e+00,-8.250550218980228223e+00,-7.371788066378011983e+00,-6.811645364366895272e+00,-6.460641573860209874e+00,-6.914785476684517818e+00,-8.336078613691803696e+00,-7.595330165429273528e+00,-7.464614157386841420e+00,-7.440174921154649290e+00,-7.885372719038545419e+00,-1.021523863529052534e+01,-7.866282315631814903e+00,-7.473094639389516125e+00,-7.252775725291416897e+00,-7.087390242231797366e+00,-7.114951226318432909e+00,-6.942422554118362399e+00,-6.588205104397503398e+00,-6.453704844632808246e+00,-6.452883238420819012e+00,-6.674073719524595383e+00,-7.345064757186858806e+00,-8.095770602662401672e+00,-8.261427472819313778e+00,-7.830832611683059774e+00,-7.366838065065978824e+00,-8.470082334371124233e+00,-6.937050033647720326e+00,-6.773109195881999334e+00,-7.807299351633152362e+00,-7.445955406121393949e+00,-7.242013067945973326e+00,-7.787628540921701870e+00,-7.839817127600598567e+00,-7.083677822618910547e+00,-6.788599880101521933e+00,-7.045113684722158709e+00,-8.011042881422824280e+00,-7.599027211922488867e+00,-6.839777637367140173e+00,-6.712343415792991763e+00,-7.045373809047331015e+00,-7.652793434280414253e+00,-7.262404107569521372e+00,-6.985603020210393588e+00,-7.195027418028172583e+00,-7.601120672595052419e+00,-7.515385555904783743e+00,-7.557807831381236241e+00,-7.844003567770685414e+00,-8.055293302090246854e+00,-8.479600349530334924e+00,-7.814157277619322883e+00,-8.370663319972111438e+00,-8.181290292231812700e+00,-7.590827464292984494e+00,-7.641617671579676419e+00,-8.498445723376045535e+00,-7.563806387439798939e+00,-7.502137180641004655e+00,-8.214383835741758233e+00,-7.969759693723660554e+00,-8.556666916282701152e+00,-8.886780440448324825e+00,-8.583359592107582259e+00,-7.724030757138373282e+00,-7.766181859638402685e+00,-9.079426951914076227e+00,-7.463509309480309994e+00,-7.324369734205911087e+00,-7.974423662339120256e+00,-8.591246614667227277e+00,-8.258560681320309627e+00,-8.419171264836144530e+00
-6.188894608467405689e+00,-7.159916765921695792e+00,-7.479198111833992968e+00,-8.929717962261168651e+00,-7.282338288582112185e+00,-6.787160127577656077e+00,-6.596114093080015728e+00,-6.652408188075367157e+00,-6.982292441108506331e+00,-7.458392211079899248e+00,-7.426092014943229458e+00,-6.974342466635784277e+00,-6.776511767279232323e+00,-6.834370021688150665e+00,-7.251507794671117502e+00,-8.351031841916476850e+00,-8.690067458055604988e+00,-8.497099962800735540e+00,-7.747357528921769543e+00,-7.023498209009054527e+00,-6.784313004259308499e+00,-7.100502388819990962e+00,-8.101227837314926461e+00,-9.123520697428538995e+00,-8.728999196690006457e+00,-7.550578899391569010e+00,-6.769191460284604389e+00,-6.808353227261503271e+00,-7.076097228114528015e+00,-6.979323432465410981e+00,-6.994790140418225555e+00,-7.539269391105266394e+00,-7.977519383177559931e+00,-7.669908747338363142e+00,-7.112223428780958479e+00,-6.829628159485173988e+00,-7.079026933814096978e+00,-7.384900709515219042e+00,-7.995037260767714038e+00,-8.340789001925118740e+00,-7.901552444244970275e+00,-8.153124728886044892e+00,-9.075806778145901532e+00,-8.254603631747487569e+00,-7.111977035246433765e+00,-7.218308802272916047e+00,-8.326482492969125460e+00,-8.173501942932986708e+00,-7.736264694970862443e+00,-7.346970722752863558e+00,-7.381834764699314988e+00,-7.633728797968421631e+00,-7.652601085982339235e+00,-7.877179735263403870e+00,-7.605736648284655566e+00,-7.006155844960383128e+00,-6.790053292233450222e+00,-6.701824890274610702e+00,-6.651256860433457874e+00,-6.781364785458870337e+00,-7.298272857534734648e+00,-7.893531871423284052e+00,-8.030829288426126311e+00,-7.579654511306665121e+00,-7.149752680173575570e+00,-7.087008454697725668e+00,-7.352885498053625568e+00,-8.428469311471298298e+00,-8.216826695972917705e+00,-8.974891268239915121e+00,-9.106996578033411893e+00,-7.920238730442417996e+00,-7.129428086809510567e+00,-7.532814580533631954e+00,-8.550436050186206671e+00,-7.741622342362729725e+00,-7.628205518213019509e+00,-7.923228435335119002e+00,-7.882485397776705760e+00,-7.361238507362242167e+00,-7.272506327258377645e+00,-7.794204937579646497e+00,-8.323786398039899836e+00,-8.447634264290238448e+00,-9.628740061356021229e+00,-9.143005752969676436e+00,-8.198931386837626789e+00,-8.094311244618060286e+00,-8.352679885965027751e+00,-7.690100994334188478e+00,-8.163019653991090863e+00,-7.725843274136237504e+00,-7.638603425309614892e+00,-7.998219994297264712e+00,-8.679755928515245245e+00,-9.151175808953464497e+00,-9.214447114753777868e+00,-1.004042859512280295e+01,-1.004471692616251843e+01
-5.700405039008384023e+00,-6.504941910536578220e+00,-7.169470291252172167e+00,-7.080005073942054139e+00,-6.990608289931597774e+00,-7.321126917915985466e+00,-7.305997625491313485e+00,-7.697331908715283610e+00,-8.030392013719520605e+00,-6.753873810262722266e+00,-6.596766672333099990e+00,-6.896912203495512372e+00,-7.278148084595120082e+00,-7.478466514292455791e+00,-8.112563036816339945e+00,-7.133255959269455992e+00,-7.585149119154739772e+00,-7.794960362202895787e+00,-7.188563221940682091e+00,-7.303268457306033135e+00,-6.981872687645400255e+00,-6.880324235999784044e+00,-7.666148665014136832e+00,-8.503242241038769578e+00,-7.659113579407081929e+00,-7.517047512926843922e+00,-7.813011544653248208e+00,-7.609131551191716802e+00,-7.930171639740567713e+00,-7.806020723853531962e+00,-7.797176108824988461e+00,-8.659379120473666092e+00,-8.391380261940941665e+00,-7.484941951499382462e+00,-7.069224284914033873e+00,-6.887018672150724719e+00,-7.877962022391234775e+00,-7.107750542547095485e+00,-6.881743128896119721e+00,-7.518138459370042881e+00,-7.922130325953007812e+00,-7.701974910296949695e+00,-8.215395465676150977e+00,-9.847091446806977899e+00,-8.174833149355082540e+00,-8.356826796187885265e+00,-9.531938814375632063e+00,-8.823714571989349054e+00,-8.599395662131689377e+00,-7.436295813817144662e+00,-7.497647636185035935e+00,-8.006617732489964112e+00,-8.003176418173001849e+00,-7.658817677829561354e+00,-7.768786062059142239e+00,-9.473980645416014923e+00,-7.958520404967842410e+00,-7.956294938598349908e+00,-6.688739416929914583e+00,-6.472166536950077820e+00,-6.801138320511108226e+00,-7.701425478643230349e+00,-8.260779549915195474e+00,-8.504394226249765154e+00,-7.392205977045384735e+00,-7.564126895761524416e+00,-7.477641855990153630e+00,-7.904775577478594606e+00,-8.022167474101953744e+00,-7.347947924356639682e+00,-7.699971552755020099e+00,-7.890553193978935731e+00,-7.914103948700802249e+00,-7.890475867355168482e+00,-7.928004183216518896e+00,-8.201880058035683874e+00,-8.014604789506746485e+00,-7.734879706789334008e+00,-8.081804159323125347e+00,-7.728928766137936890e+00,-7.867972745795990264e+00,-8.912131395056592353e+00,-8.542468884921232686e+00,-8.581088116494612450e+00,-8.178281562472600186e+00,-8.597998692590943293e+00,-8.157555281442226303e+00,-8.084279415417549686e+00,-7.375157907805411917e+00,-7.965725246531982329e+00,-8.942928042037110004e+00,-7.604718377778674210e+00,-7.288299408665681156e+00,-7.743167181480216321e+00,-8.176348584672327391e+00,-8.407247975835128173e+00,-8.897305430164767159e+00,-9.737571617664002588e+00,-8.226054411770141073e+00
-7.035820878628131325e+00,-7.979062109249390744e+00,-8.820425309104372502e+00,-7.102525947036440357e+00,-7.069384498068056466e+00,-7.288796763514011623e+00,-7.217947647831255864e+00,-7.566090828088352538e+00,-7.127564868282325605e+00,-7.344086267416045644e+00,-7.564767749428099819e+00,-7.212019887072462332e+00,-7.358236608026643033e+00,-7.607474602853817380e+00,-9.815517684411787513e+00,-7.699066604980786543e+00,-7.384747218495796517e+00,-7.741784709163076705e+00,-8.408023954584518123e+00,-7.211697722050506520e+00,-7.220644115728451773e+00,-7.765722017054659254e+00,-7.717130024638517938e+00,-7.268091764400075760e+00,-6.875821275347927752e+00,-7.131715408460995498e+00,-7.535168100257185309e+00,-7.283323805493682634e+00,-7.339468693834286128e+00,-7.776518953969993042e+00,-7.459148005027170569e+00,-7.408361665230604132e+00,-7.326378553338042110e+00,-7.250881850356325486e+00,-7.633772492754694383e+00,-8.110535739307335845e+00,-8.306922335283921655e+00,-8.291387674381578421e+00,-7.540977008676936322e+00,-7.166156386573668158e+00,-7.382976713581735240e+00,-7.872849465093324284e+00,-7.897271749358010240e+00,-7.433566770558203807e+00,-7.166274286329302967e+00,-7.093584327381908139e+00,-7.315641594104601353e+00,-9.155749948730740329e+00,-7.196223926339726518e+00,-7.005080388947943604e+00,-7.367760827619686204e+00,-7.616548190207883096e+00,-7.409678559916000218e+00,-7.460892902973244922e+00,-7.904935293127324236e+00,-8.511037581542231223e+00,-8.370355069135159809e+00,-7.619532250418393993e+00,-6.973346417545033482e+00,-6.904378140634610084e+00,-7.222059865893184494e+00,-7.262520543076904644e+00,-7.576781949511562253e+00,-7.275795459213320271e+00,-7.334550104573409612e+00,-7.707547231886578309e+00,-8.339532186513244127e+00,-8.601611342388203241e+00,-8.565632174767893403e+00,-7.515906681388647037e+00,-7.244249577357807723e+00,-7.150609063697325851e+00,-7.489963964995157930e+00,-8.058502649635407522e+00,-7.392443124274681310e+00,-7.243660441308279019e+00,-7.817317709296728978e+00,-7.704637117082026698e+00,-8.543622218150794367e+00,-8.824330645264415907e+00,-9.374896202300918802e+00,-8.084544364177613573e+00,-7.896197582107371105e+00,-8.457469138980295398e+00,-8.482267406335177284e+00,-8.425767884234767635e+00,-7.912474552197124034e+00,-7.929361705262553350e+00,-8.338699771383081938e+00,-8.254119162742274085e+00,-8.069682277113505720e+00,-7.705520627158938041e+00,-7.453689542052923223e+00,-7.441181144604590791e+00,-7.646535225430591609e+00,-7.779176608414887895e+00,-8.101247529698154537e+00,-8.892243998744142175e+00,-1.020396447326442946e+01
-6.721184733841518266e+00,-6.792425941439408810e+00,-7.051604536028799330e+00,-7.678900618369800313e+00,-8.114292513804439722e+00,-7.712038177289077368e+00,-7.512018930045360143e+00,-7.291463000216920953e+00,-7.352702382182261687e+00,-7.717382694276277100e+00,-7.397326692091892753e+00,-7.330546218282161242e+00,-9.678202507687192480e+00,-7.159309551509704050e+00,-7.028613866122852549e+00,-8.025068453485124209e+00,-6.812691950203520364e+00,-6.617590313310316219e+00,-7.293847581690553028e+00,-7.118268776171332135e+00,-7.237670807908955339e+00,-7.672245667615053222e+00,-7.886863514711463630e+00,-7.781975421577010721e+00,-7.377130566661083577e+00,-7.810878264910178004e+00,-7.443636701366561859e+00,-7.656816510404874876e+00,-8.221481368127109945e+00,-8.908502688116465507e+00,-7.237350057477287990e+00,-7.060974532813731663e+00,-7.584596474862353332e+00,-7.739572003207035422e+00,-7.252021879778574487e+00,-8.211429272347364972e+00,-7.242291458013449201e+00,-7.433318243036805661e+00,-7.457666892120155211e+00,-7.284602572094865280e+00,-7.975778300601105819e+00,-7.940787098078490480e+00,-7.180331901727704746e+00,-7.898108774965992396e+00,-7.492990892327065389e+00,-6.903290851659380500e+00,-6.969231780103009477e+00,-7.252452422870311999e+00,-7.333907746029347585e+00,-7.551480477494446397e+00,-9.237162997674575493e+00,-7.855229099428275852e+00,-7.949106266266636744e+00,-8.578773107023584643e+00,-7.265873842933335602e+00,-7.408353021335775779e+00,-9.502589798226878770e+00,-7.875857455289429154e+00,-9.294111015357062300e+00,-7.152518199833929557e+00,-6.913649041286983099e+00,-7.372107253002361027e+00,-7.627961795301291481e+00,-7.215584982364770639e+00,-7.237421993312396218e+00,-7.882877578668362695e+00,-7.661251825640865931e+00,-7.951760976662473723e+00,-7.552432477596102700e+00,-7.260987340503423759e+00,-7.381735821845131440e+00,-7.743405069128083795e+00,-8.418033888629137707e+00,-7.914322858967829610e+00,-8.057640685910925527e+00,-8.921601013514480982e+00,-7.731444450043793992e+00,-7.617265342020116847e+00,-7.738818531011506074e+00,-8.159619332782041212e+00,-8.692357735270681118e+00,-8.556174900402183425e+00,-7.593160778512944020e+00,-7.577581032852921616e+00,-8.086915980489161271e+00,-7.935636026358679374e+00,-7.657050149103271863e+00,-7.425433699527490994e+00,-7.225190352982438391e+00,-7.660973287782530505e+00,-1.006568678290784113e+01,-9.197496851859682465e+00,-7.642282987600713007e+00,-7.907496995350819624e+00,-9.464841691373191424e+00,-8.885562480348582426e+00,-8.183399532530465592e+00,-8.791528565895783132e+00,-9.866060231225905142e+00
-7.314625788351376556e+00,-7.641632297614495251e+00,-6.615414191403549360e+00,-6.485970534423849188e+00,-7.227154956252995532e+00,-7.585399410460953895e+00,-7.614096114207796973e+00,-8.121966343824166046e+00,-7.914728294530427810e+00,-7.753560305275977171e+00,-7.866885029035872279e+00,-7.941625116103450566e+00,-8.370826729170715907e+00,-7.739895826500647225e+00,-8.664409749480746825e+00,-8.725512541376772901e+00,-7.129824484599712520e+00,-6.936951808535742003e+00,-8.343117564946176401e+00,-7.851647402794068142e+00,-7.783685262255587212e+00,-8.203989191054480656e+00,-9.075311845405567013e+00,-8.695944063579609917e+00,-8.660248922569616425e+00,-8.286285004801561271e+00,-8.296340515504530444e+00,-8.505660483886179790e+00,-8.266464300270552457e+00,-7.411875112059830961e+00,-6.850769716353366512e+00,-6.888206477681914741e+00,-7.345417192804974960e+00,-8.180295556905411658e+00,-8.500966273819317465e+00,-8.494045248099617140e+00,-8.389047174346584868e+00,-7.762573477377298303e+00,-7.285098017994666719e+00,-7.568012667548829064e+00,-9.362243628043053434e+00,-7.391752515245134880e+00,-7.365337500218069877e+00,-7.706116710357719057e+00,-7.410006540242162210e+00,-7.446119449105825794e+00,-7.756932026042306916e+00,-7.676923815118477989e+00,-7.363061994703484991e+00,-7.174119679473911937e+00,-6.986186801573029292e+00,-7.265614354237460049e+00,-7.590997919871734112e+00,-7.427411237192049320e+00,-7.945783051717878465e+00,-8.277676224313076148e+00,-7.985733170237059753e+00,-8.474103334142098376e+00,-7.966719200402464729e+00,-7.599583252718105975e+00,-7.927438983966517583e+00,-8.233329367230487250e+00,-7.496768133482719421e+00,-7.990410203050416271e+00,-8.098949080547889423e+00,-7.887863496964326870e+00,-8.461730455356780922e+00,-7.322015873234589023e+00,-6.773739393008455956e+00,-7.203498498511630821e+00,-9.413204378581211174e+00,-7.494139799965421567e+00,-7.099416021927146936e+00,-6.981376327674229110e+00,-7.319270894501376468e+00,-8.756980348768410138e+00,-7.517970272910224239e+00,-7.293510002980186258e+00,-7.228082233448803073e+00,-7.589212851640121826e+00,-8.570173154164951512e+00,-7.567916084846419089e+00,-7.362198029072327898e+00,-7.432663082334310722e+00,-8.045148526299444214e+00,-7.656065494036833563e+00,-7.863907649836953340e+00,-9.159894037310305492e+00,-7.559097607841969158e+00,-7.606349244491206640e+00,-9.802425251787322935e+00,-7.833500885771804256e+00,-8.423849553506752130e+00,-8.653293425254295457e+00,-8.532123020979126338e+00,-7.824971945650273319e+00,-8.234084046622305308e+00,-9.503972618431777875e+00,-9.352900581974596506e+00
-7.145273362434047648e+00,-7.081643626491096910e+00,-7.633782786302306000e+00,-8.238027136211380608e+00,-7.808918353497562137e+00,-7.129857650363393695e+00,-6.931291878315866128e+00,-7.490113475447055968e+00,-8.059534440701918712e+00,-7.616074970206532235e+00,-7.434432739543489710e+00,-7.612843941035650097e+00,-8.656332628214910230e+00,-7.707733249926394414e+00,-8.399559750622630716e+00,-8.015240904841212100e+00,-7.544520187081602991e+00,-7.438762777587171193e+00,-7.889896086928481544e+00,-8.136155653175212166e+00,-7.923366453291928124e+00,-8.185788907688653637e+00,-7.757521485145654871e+00,-7.813217304900802240e+00,-7.245379127135914032e+00,-6.930561057613862985e+00,-6.756755380564484881e+00,-6.817276391054150508e+00,-7.075002895206453424e+00,-7.268521410089695323e+00,-8.141449418542473282e+00,-8.676932398266101742e+00,-7.595685366710632991e+00,-7.307462398224914502e+00,-7.358485663057065196e+00,-7.174958701077662759e+00,-7.602932486401320133e+00,-8.369233479460479685e+00,-7.713220218087317726e+00,-7.366726985155136020e+00,-7.530093310797455253e+00,-7.482901105723939850e+00,-7.079904193711185734e+00,-7.083593826436873186e+00,-7.160702233206107437e+00,-7.442067556376946058e+00,-8.316436485271747614e+00,-9.677272646069459583e+00,-8.147734089472775665e+00,-7.471738873115919333e+00,-7.493955175352346565e+00,-8.742733395254893125e+00,-8.260738390134074294e+00,-7.146876944285764033e+00,-6.960908586203278681e+00,-7.781135960340227697e+00,-8.547032591377783817e+00,-8.648937457218901059e+00,-8.646374483916865472e+00,-8.031419044707389432e+00,-7.907950075692211200e+00,-7.898548741971076481e+00,-8.775793543001340069e+00,-7.405495477058789966e+00,-6.928093652030447025e+00,-7.646410149268392686e+00,-7.796611320344078777e+00,-7.871645905496412077e+00,-7.852447958919632320e+00,-7.523425901265811788e+00,-7.709272164200778654e+00,-7.763535828684576146e+00,-7.561141901097374607e+00,-8.114054964620120103e+00,-7.889135050724164877e+00,-7.028680516215175089e+00,-7.068086906748620279e+00,-7.561011243633856793e+00,-7.750622883991177048e+00,-8.103306158674575599e+00,-7.954376078229084435e+00,-9.095968760863559766e+00,-9.081532786679890279e+00,-7.855240925687390963e+00,-7.085996266408042921e+00,-6.884098682831776728e+00,-7.394674995413804020e+00,-8.072584014175216538e+00,-8.494451821678914882e+00,-7.973359108475052359e+00,-8.017231834707629901e+00,-8.355509484010788412e+00,-8.211999600187050774e+00,-8.100769984232856658e+00,-8.398609162175871390e+00,-1.019485228340408867e+01,-8.499000119690842681e+00,-8.128293870422270473e+00,-8.366208215550118510e+00
-7.838993446612269267e+00,-8.101122005657204639e+00,-7.370414850244113580e+00,-7.472057945898344933e+00,-7.304718252172556880e+00,-7.039437146832967507e+00,-7.339634735414152011e+00,-7.150866989236291715e+00,-7.536852356848276813e+00,-8.084054534608096532e+00,-7.234846165881585023e+00,-6.750255815924203873e+00,-6.913499901684971860e+00,-8.614900867287492048e+00,-7.517422723567634080e+00,-9.554446820230642956e+00,-7.090450157729366154e+00,-7.042603563589890037e+00,-8.482978935742956139e+00,-8.640285778447733378e+00,-7.683084530852639205e+00,-7.048943037679081591e+00,-7.395741000373375229e+00,-7.205706742734082404e+00,-7.319020220134493826e+00,-8.485699691196501249e+00,-9.436418468937414872e+00,-8.211079886992187937e+00,-7.855302314129167129e+00,-8.331192784197982704e+00,-7.779095240338542716e+00,-7.836096864969345432e+00,-8.718822744825537541e+00,-8.583201406491493657e+00,-7.347445905726003978e+00,-7.478194499717989885e+00,-8.288641644445901235e+00,-8.358032382151696638e+00,-7.659964121109234192e+00,-7.348162342983641793e+00,-7.649815658449622191e+00,-9.994952734933482574e+00,-8.469120784289160042e+00,-8.497719719316524589e+00,-8.324683851974144844e+00,-8.615704555389660513e+00,-7.974682071611075784e+00,-7.399212125282211616e+00,-7.421024159004688592e+00,-7.690442820296313542e+00,-7.350964439471140643e+00,-7.849628678375259128e+00,-9.121947170667150218e+00,-8.524797530685791713e+00,-7.660972192589588836e+00,-7.706381382223343124e+00,-7.634078497493836046e+00,-7.704486789267494196e+00,-8.222920053632508441e+00,-7.555358015622259948e+00,-8.079193992858336060e+00,-7.783332816544573873e+00,-7.472040576888717922e+00,-7.140473047572529985e+00,-7.137669552442087451e+00,-7.550741579310669138e+00,-7.888632452996919397e+00,-8.346770734106977230e+00,-8.865207980767895179e+00,-7.999150603826384653e+00,-8.304644443525184272e+00,-8.433076813346369605e+00,-8.506072016457661533e+00,-7.835799731331977824e+00,-7.354960460012671675e+00,-7.087937728538138416e+00,-7.319342676002793091e+00,-7.582825948298535401e+00,-7.977970366858545326e+00,-8.494826749820315825e+00,-8.144822235642816821e+00,-9.120711221787301426e+00,-7.377175564448918088e+00,-7.169059967232350061e+00,-7.540606111691575464e+00,-7.551583985224228357e+00,-7.548499791305212092e+00,-8.143603386071804451e+00,-8.716152683952843816e+00,-8.265424031928080950e+00,-7.737613646914288879e+00,-8.164809776517989448e+00,-7.895265823087060042e+00,-7.254489975570783677e+00,-7.411746124036478811e+00,-7.802626996076114985e+00,-7.692258025323656767e+00,-8.149507694197323460e+00,-9.145104364257401031e+00
-6.624086707364846838e+00,-7.396714868847691804e+00,-7.415871409792319291e+00,-7.178727509088824732e+00,-7.554038228624083473e+00,-7.957531472879727730e+00,-7.087152031321870105e+00,-6.999127833981715341e+00,-7.377565497372557068e+00,-7.785769235823446266e+00,-7.925794028125619839e+00,-8.611897445659153050e+00,-8.171364874986380755e+00,-7.252740027720327554e+00,-7.187985708322179867e+00,-7.574684650992853818e+00,-6.819374212878482666e+00,-6.678128528294365651e+00,-6.942186137666067403e+00,-7.016942958532126795e+00,-6.862866683097429643e+00,-6.919493551700534262e+00,-7.042849554441325211e+00,-7.228749033505246224e+00,-7.854554993507060878e+00,-8.941878089872469459e+00,-8.334509592874381312e+00,-7.944028962320271781e+00,-7.639117309736907835e+00,-8.050227062584264459e+00,-8.700429664806659247e+00,-7.627178837553304724e+00,-7.270654064431465891e+00,-7.294707840511604147e+00,-9.445280670395536760e+00,-7.757742236704071814e+00,-8.066570580857010953e+00,-7.742164576600260695e+00,-7.224155075036359897e+00,-7.556310979261898986e+00,-8.490157476526352553e+00,-9.273004300536451083e+00,-8.118162818218021215e+00,-7.207774091237992842e+00,-7.131458900318035532e+00,-7.368282076437512984e+00,-8.274464831413297361e+00,-8.390816196153457085e+00,-7.592894783480897303e+00,-7.402676260785697515e+00,-7.460382962176296928e+00,-7.908994172912000131e+00,-7.354366296452966800e+00,-7.226370926469633638e+00,-7.782067828430067280e+00,-7.351280120329251488e+00,-7.551266210344641294e+00,-7.388161631240527605e+00,-7.361616641726859811e+00,-7.367800653492381890e+00,-7.957503819378025867e+00,-7.800792932136925373e+00,-7.527562638909742532e+00,-7.976585831105410307e+00,-7.581018221581304672e+00,-7.620991328156182298e+00,-7.604611234545140874e+00,-7.884332565675467919e+00,-9.914252850962125052e+00,-7.418434024836376928e+00,-7.252691909475775134e+00,-7.990993222882583069e+00,-8.161249550673129960e+00,-7.781480731810986207e+00,-7.475896183777306803e+00,-7.307472756837036343e+00,-7.370731309334051851e+00,-7.715684080797963418e+00,-8.288765151718699542e+00,-8.248486567230088440e+00,-8.513226712985341393e+00,-8.388496625903451687e+00,-7.560028269078054031e+00,-7.489201582946306779e+00,-7.758856000726340518e+00,-7.676376564078948306e+00,-7.733746391599137127e+00,-7.750071524989746941e+00,-7.496967680772647746e+00,-7.723989517534650240e+00,-8.425346082750333920e+00,-7.520396562257381845e+00,-7.250380898475746072e+00,-7.929186450604832181e+00,-8.969808370584972934e+00,-8.075565298271129677e+00,-7.986779912704174755e+00,-8.165032848432616674e+00,-8.351380005548378449e+00
-7.336804733475182694e+00,-7.418856709491106649e+00,-7.018215839683045409e+00,-7.257928037567192625e+00,-7.771087156622161984e+00,-7.118715151197609003e+00,-6.878889275347928489e+00,-8.049859076723818063e+00,-7.990440634641241324e+00,-7.510848783825233355e+00,-8.349460603411566595e+00,-7.682296897211187137e+00,-8.587347025980387016e+00,-7.222160548983755035e+00,-7.024562544564170175e+00,-6.847845749861158460e+00,-7.016711682347635204e+00,-8.269756971628686060e+00,-7.078073721642515359e+00,-6.557386522569946585e+00,-6.958246883333667476e+00,-7.557789019385708684e+00,-7.736955005375674155e+00,-8.119632892090566045e+00,-6.898686347897442950e+00,-7.011616791470232535e+00,-7.375038516235439268e+00,-7.320910040303194144e+00,-7.143479701227509970e+00,-7.253798945520536279e+00,-7.156160680216987480e+00,-7.388442459043528032e+00,-7.475381656831185495e+00,-7.619571317068142058e+00,-7.708926372349052869e+00,-7.545235796895890523e+00,-8.111639494395724626e+00,-7.689421695879856244e+00,-7.680402176664546054e+00,-7.381530061585523050e+00,-7.129494652115802467e+00,-7.418087768545682970e+00,-7.666822183243190203e+00,-8.430076834538636987e+00,-7.881083804662518233e+00,-7.270613350619099968e+00,-7.667307991027922931e+00,-8.063059819877212320e+00,-8.559959893282478305e+00,-8.183845109452501987e+00,-7.515301464957117261e+00,-7.719129930462935718e+00,-7.431432998867006035e+00,-7.073712916269356832e+00,-7.228048877754836177e+00,-7.722131502888734289e+00,-8.343871714560291863e+00,-7.507916781596663647e+00,-7.284076161712833120e+00,-7.984904444129940160e+00,-8.936599286127661301e+00,-8.831255617214965881e+00,-7.730357049799151170e+00,-7.538305292478850284e+00,-8.352393054366595848e+00,-7.908322862308928336e+00,-8.565535699537067060e+00,-8.239551256431708381e+00,-8.231828104620790398e+00,-7.833139121521528025e+00,-7.430136224999689176e+00,-7.397308357578459947e+00,-8.130700810273095769e+00,-8.105064513732763487e+00,-7.916696356416400349e+00,-8.118732362498153776e+00,-7.834161341788595578e+00,-8.808303834256156151e+00,-8.845316570548767743e+00,-8.031993395556122906e+00,-7.318295305350783764e+00,-6.855656525995150297e+00,-6.883324624196615282e+00,-7.859159687524727822e+00,-7.930812404073189548e+00,-7.401791632835590384e+00,-9.349064570200846802e+00,-7.217566761245034712e+00,-7.272603371797027094e+00,-8.539753160737623361e+00,-8.289513989596668964e+00,-8.939450384900066382e+00,-8.210146013438043511e+00,-7.607897057608669300e+00,-7.640103334602083685e+00,-7.987968667821998991e+00,-8.564952041280273320e+00,-8.899607293027044008e+00,-9.611026772209715574e+00
