# 30000
-7.362974929527108969e+00,-7.774717120581126295e+00,-7.530634555662283347e+00,-7.118945907050044930e+00,-7.516430703774953592e+00,-7.744597887984602025e+00,-7.005723274195164052e+00,-7.384700587801039440e+00,-9.480085793002560379e+00,-8.606132998572077142e+00,-8.652054700206129212e+00,-8.893509012448630457e+00,-9.230329695272219581e+00,-8.161038929822272081e+00,-9.133053951974257956e+00,-7.602661984270494777e+00,-7.322756499488223270e+00,-7.641940010496758973e+00,-7.657184678054774984e+00,-7.412990102349185761e+00,-7.855635514125441254e+00,-6.987865430028331382e+00,-7.138666295280450491e+00,-7.641162767674948064e+00,-7.363666727114965838e+00,-7.470216854011586527e+00,-8.354730041844048216e+00,-7.472666493907282437e+00,-7.723754826509856564e+00,-8.432985620971697571e+00,-7.739512566464030741e+00,-7.669088102876090218e+00,-8.100085367316793850e+00,-7.986351528349760365e+00,-8.378081719259409255e+00,-7.997650960656008223e+00,-7.501120589263060801e+00,-8.191672526537356447e+00,-8.016877558343793453e+00,-7.966878145401942390e+00,-8.809899824983389749e+00,-7.838725262872056732e+00,-8.616149735278586519e+00,-8.161273278051444535e+00,-7.174878967421607356e+00,-7.228615143016429379e+00,-8.095058968881785333e+00,-7.014638397452250373e+00,-7.074465114258998710e+00,-7.521654209636945865e+00,-8.078875698851346598e+00,-7.303703435782047393e+00,-7.059105240346967847e+00,-7.056438361113213986e+00,-7.055216701456796358e+00,-7.194630812808483711e+00,-6.868352292808641124e+00,-6.611783082864788774e+00,-7.014435838105850252e+00,-7.632161434491503194e+00,-7.526923394984817328e+00,-6.835604831254804559e+00,-6.722297836025163065e+00,-7.236986727453909474e+00,-7.955067454171391716e+00,-7.867780822565981325e+00,-7.767722278438175643e+00,-9.607225703223852165e+00,-7.618626922321097616e+00,-7.901477083841152549e+00,-7.829375754360966333e+00,-7.889012330449480359e+00,-9.300548485733290960e+00,-8.218739098519977304e+00,-8.298486518088475705e+00,-7.843960465131517346e+00,-7.762901749899462800e+00,-8.556626024547703935e+00,-8.714319919094281275e+00,-7.567239850287588609e+00,-7.280204190703259748e+00,-7.981143814784936730e+00,-8.882026231013924189e+00,-1.059054417098755785e+01,-8.479121287278839958e+00,-8.065065613967547620e+00,-7.437994741143415744e+00,-7.447029030594450205e+00,-7.598385703700883731e+00,-7.615464899637245821e+00,-8.478719715944020408e+00,-8.126730200679777028e+00,-8.315124014244622330e+00,-8.498895653448345300e+00,-9.868564342411453083e+00,-8.200644691980970791e+00,-7.941569051418620795e+00,-8.433916438772453006e+00,-9.296199385195338394e+00
-7.445220240848088977e+00,-8.206076172739770414e+00,-7.057083701522937069e+00,-6.756177075981064206e+00,-6.617467198719745092e+00,-6.903952681442985018e+00,-8.551752926953833267e+00,-7.349785475034566140e+00,-7.233948021834119224e+00,-7.513032074482551614e+00,-7.295407087172179672e+00,-6.873785848978051227e+00,-7.197000284716598806e+00,-8.253435836994755803e+00,-7.677202357743286854e+00,-6.935902711821924527e+00,-7.064348315003094569e+00,-7.643557198038250178e+00,-7.466714741379020914e+00,-7.633956068969744990e+00,-9.111072293484403062e+00,-7.953965392634127163e+00,-7.324959272863910797e+00,-7.204240650920643141e+00,-7.447908025189908798e+00,-8.503072161218081959e+00,-8.935814797488722760e+00,-8.067131660429122775e+00,-7.386782093114833359e+00,-8.084632193770667996e+00,-7.994680046517872896e+00,-7.525280327926220814e+00,-7.647649419787118319e+00,-7.153939946670258010e+00,-6.795972041154673349e+00,-6.917193074881016202e+00,-7.999051245270896615e+00,-7.653803520607450395e+00,-7.266793768736816261e+00,-7.194225154908869158e+00,-7.567885928166492526e+00,-8.046947032184565529e+00,-7.534459449926177221e+00,-7.540818608649124677e+00,-7.873976205417728913e+00,-7.431763369702669486e+00,-7.312913310467642702e+00,-7.739280457482807130e+00,-7.585604365798456428e+00,-7.089926806674632154e+00,-7.148051210289690260e+00,-7.486366811315721570e+00,-7.909290541718322132e+00,-8.464284340153465536e+00,-7.493072676085925643e+00,-6.888734554678354272e+00,-6.883499044247019860e+00,-7.232342640422691815e+00,-7.775157726592814456e+00,-8.419426138885359734e+00,-7.988835516322429164e+00,-7.449201473004187335e+00,-7.702325500463507169e+00,-8.482161025472391813e+00,-8.213925306402854787e+00,-7.533808986746417524e+00,-7.603508250591855422e+00,-8.349781103251944003e+00,-9.131748481516288152e+00,-7.872624472120415717e+00,-7.136504104553344163e+00,-7.271788343923872411e+00,-7.792720677904814153e+00,-8.118420332382985549e+00,-8.448962013901963886e+00,-7.819664722327270390e+00,-8.304346363992296531e+00,-8.208989428793946885e+00,-7.768792210222790651e+00,-8.112439792183899101e+00,-8.238051577171104256e+00,-8.039544857235025432e+00,-8.087809805364722493e+00,-8.024125686122559387e+00,-7.483923829497246771e+00,-7.174088613636120826e+00,-7.526279275322430351e+00,-8.289838843510972666e+00,-8.219586090319820570e+00,-8.325851211263143981e+00,-7.566459654437685423e+00,-7.565684670502352382e+00,-8.384753811933359557e+00,-7.733346094470856080e+00,-8.030202389368042759e+00,-7.935225206315516644e+00,-8.425327497661280418e+00,-8.281718343346696543e+00,-9.074524521808578825e+00
-7.126262414469451301e+00,-7.173742697198053797e+00,-7.589852960830894446e+00,-7.382439796852611202e+00,-7.409614412749893297e+00,-7.605159014886725188e+00,-7.447992380237669074e+00,-7.769510498758814165e+00,-8.081488844510225533e+00,-7.747446152138150133e+00,-8.101184808753242095e+00,-8.269274598526836328e+00,-8.119811771174950010e+00,-8.359699676631286991e+00,-8.607479706911409068e+00,-7.700719296156120386e+00,-7.899543836993118795e+00,-7.346728625657951817e+00,-7.139784539034653044e+00,-7.590206148520191043e+00,-8.011482799877663652e+00,-7.537444691961279197e+00,-8.252131376673332852e+00,-7.885124694104025167e+00,-7.829730839523917574e+00,-7.767772936699521402e+00,-8.250030782646410543e+00,-8.420880046570221822e+00,-7.820943148743682016e+00,-8.293749119277025628e+00,-7.975477997962541643e+00,-8.246803575260418739e+00,-9.027790657721643797e+00,-7.699725317145600378e+00,-7.479903290591578546e+00,-8.686508995118169096e+00,-8.049839876940817263e+00,-7.340144143903438056e+00,-7.152850706041312456e+00,-7.065413757502419401e+00,-7.604854199572674389e+00,-8.294325789868802090e+00,-7.706548859811404029e+00,-7.779205706511009843e+00,-8.209248512679151233e+00,-8.276387084230831803e+00,-7.621286133318007749e+00,-7.600880600742608628e+00,-7.143872717124759575e+00,-7.129385245995035092e+00,-7.817554221082257726e+00,-7.743351678354045475e+00,-7.242427209388964116e+00,-7.633341972917899731e+00,-8.137837746299020125e+00,-9.031852636589775329e+00,-7.553233602967414306e+00,-7.049074620890433351e+00,-7.374664688551518132e+00,-7.683149237205758375e+00,-6.817598223819314462e+00,-6.928392262833187765e+00,-6.825256334580360296e+00,-6.888954124858733152e+00,-7.785117161712984846e+00,-8.368009905054563546e+00,-7.792719147208388542e+00,-7.807098388532365263e+00,-9.459283225057337319e+00,-8.096153958204528323e+00,-7.850256004266234378e+00,-7.914683951187427624e+00,-9.277156801181787316e+00,-7.718476672248281822e+00,-7.597704324773906670e+00,-7.457386635685808507e+00,-7.585534300137910080e+00,-7.890607741190631685e+00,-7.747487065547787211e+00,-8.051644805148459483e+00,-8.583480888619229532e+00,-7.774671582668948311e+00,-7.419541765288681034e+00,-7.256387119011295184e+00,-7.305033712695617965e+00,-7.180240612153157009e+00,-7.377840506665889642e+00,-7.903911310044823502e+00,-7.424149933819917280e+00,-7.244708388872186156e+00,-7.704752714338791719e+00,-8.125958004494268749e+00,-7.496379430741519023e+00,-7.962731615595993517e+00,-8.450365181405262049e+00,-7.522890520432631511e+00,-7.811696895870016810e+00,-8.694474399142485765e+00,-8.931186531070370194e+00
-6.158370499823566213e+00,-6.793185666389757849e+00,-8.893172427924247003e+00,-7.975975076543278419e+00,-7.971622351628605330e+00,-8.785850349005267290e+00,-7.687499573215711202e+00,-6.901817029813021698e+00,-7.388489972480221546e+00,-7.756725568511416036e+00,-7.168884377941730612e+00,-7.481458603682824560e+00,-8.293806507083798962e+00,-8.488729285493228360e+00,-7.394809925874485046e+00,-7.620907411170434465e+00,-7.297657747995526911e+00,-6.805072954394692175e+00,-7.019898372393291730e+00,-7.746726493369279432e+00,-8.410872330171304867e+00,-7.784071125796695689e+00,-7.518390671982674078e+00,-7.706173174931197245e+00,-6.896370506522062627e+00,-7.068245515930758671e+00,-7.518170769408095033e+00,-7.711449850145003282e+00,-7.662160309854167295e+00,-7.581908700394168754e+00,-8.722050260864355309e+00,-7.181110021849093528e+00,-7.069998978783792687e+00,-7.623035428218046583e+00,-7.513826505007767942e+00,-7.658803274925052307e+00,-9.163570750108856799e+00,-7.360045395833503257e+00,-7.419152247286612045e+00,-8.192427405635514859e+00,-7.484756172453901790e+00,-7.351076115120663168e+00,-7.685638688393344076e+00,-7.068207651430395089e+00,-7.805163491052798719e+00,-7.428326963778622449e+00,-7.414327591843855814e+00,-7.856783979630683312e+00,-8.518433002893798900e+00,-8.058585706244370428e+00,-7.946972873834289075e+00,-7.989061236913890696e+00,-9.084834231783986525e+00,-8.376476449021051707e+00,-8.242770381962916559e+00,-7.593226568280062594e+00,-7.694806706396101426e+00,-7.568827545231201270e+00,-7.194344230013325792e+00,-7.334045183215532226e+00,-8.684863067321735741e+00,-7.540572203242234650e+00,-7.272802480437627892e+00,-7.916856700357853605e+00,-7.608502086537195730e+00,-7.821277084779382882e+00,-7.125417506612293117e+00,-7.628966344207381844e+00,-8.076587089519829732e+00,-7.673213629441845818e+00,-8.154015300708371328e+00,-8.893846070652745794e+00,-9.040247691845017641e+00,-8.356688397753202935e+00,-8.672492259366022083e+00,-8.331916890486757765e+00,-8.298219525157040977e+00,-9.462970846856789464e+00,-7.431491353946433343e+00,-6.950674068502861402e+00,-7.215327801443437217e+00,-9.434405381318667239e+00,-7.622012281042087167e+00,-7.771008249101807763e+00,-8.129661757988454696e+00,-7.439128937590881563e+00,-6.937397961093520138e+00,-6.880836671253163672e+00,-7.433995596978007825e+00,-8.113024687435894222e+00,-8.677622080733879528e+00,-8.046208762956291949e+00,-8.379948747760062489e+00,-7.414938036381027331e+00,-7.596930852315784577e+00,-8.023595857896571815e+00,-8.440631045109244113e+00,-8.373245477610190335e+00,-8.567659905065617920e+00
-6.858063657806789060e+00,-8.192497575356107120e+00,-7.515426599102557503e+00,-7.256912086259676542e+00,-7.126788287682498613e+00,-7.992506402178174874e+00,-7.606115474131129872e+00,-8.598285808222680515e+00,-7.873455256615575770e+00,-7.778391186719330719e+00,-7.035831755867588022e+00,-7.801911961494023551e+00,-7.091189721000874968e+00,-7.154036952996902343e+00,-7.875586691512303616e+00,-7.768916698420363254e+00,-7.517177472548363326e+00,-7.230733231345912948e+00,-7.495683220517300960e+00,-9.114182319007225530e+00,-7.229991509576041864e+00,-7.103743240554878824e+00,-8.075393842830363766e+00,-7.309770994620124362e+00,-7.382799618837149858e+00,-7.087252531199665029e+00,-7.706187062808995236e+00,-1.080812784376399271e+01,-8.583960987518041819e+00,-7.499651597884013476e+00,-7.013399235754143923e+00,-7.244213603496286957e+00,-1.048472113788120375e+01,-8.498550076665440045e+00,-8.727066461490926130e+00,-7.963847710840060046e+00,-7.230940081213150350e+00,-7.465554320896051088e+00,-7.803823655186882036e+00,-8.121481225915873736e+00,-7.922290593136311010e+00,-8.208975657758628586e+00,-8.601283414628586144e+00,-7.693111332661143109e+00,-7.341195243486683175e+00,-7.176554586316536088e+00,-7.089657087896304333e+00,-7.056200162774074691e+00,-6.939931052344498141e+00,-6.963437429951105706e+00,-7.125796772338248708e+00,-7.137338590255675186e+00,-7.297446540688207861e+00,-7.527929014021323972e+00,-7.587678558178034827e+00,-7.272130429175150290e+00,-7.418091677287326213e+00,-8.259253633248473392e+00,-7.825473645962886415e+00,-7.413206694378280837e+00,-7.837204958128636711e+00,-8.426069810027188467e+00,-7.372517041139595939e+00,-7.239098341797331138e+00,-7.849104480988088994e+00,-7.994941806827410957e+00,-8.157291833844276141e+00,-7.872837029509235585e+00,-7.336149721981812810e+00,-7.247417943253990913e+00,-7.842149567403479793e+00,-7.629765348026816163e+00,-8.024271774332214946e+00,-7.674079258876240317e+00,-7.296372851775420720e+00,-7.656874641633789835e+00,-8.045367665163503546e+00,-7.675606498294463620e+00,-7.332886752200611369e+00,-7.131969424675689950e+00,-7.161333978077339957e+00,-7.182540079582416581e+00,-7.216550497708891676e+00,-8.333942511562511868e+00,-7.593547924412533234e+00,-7.428198038148680737e+00,-7.597330883683707015e+00,-7.635722245372207340e+00,-7.274217268596591346e+00,-7.528549060835054263e+00,-8.708697756361996056e+00,-8.808871610716966671e+00,-7.853083037056487470e+00,-7.956343236372252825e+00,-8.029412300018799797e+00,-7.820998213063079518e+00,-8.364322809534142422e+00,-8.371805616907852965e+00,-8.307515650762669068e+00
-7.538906615183242899e+00,-7.215762823529923153e+00,-7.583345300625875751e+00,-7.341194581967639188e+00,-6.924975444561324522e+00,-7.098635559826198538e+00,-7.791552698026193546e+00,-7.494721025301982031e+00,-7.114225985728441337e+00,-6.683589306158077115e+00,-6.771955020081642296e+00,-7.284244446449434029e+00,-7.213479648806802480e+00,-7.040229161368910304e+00,-7.296174904879396905e+00,-7.028089243915348838e+00,-6.811171335897225454e+00,-7.456351557130870056e+00,-8.828168006144917257e+00,-8.999349513413719137e+00,-7.886481322889660639e+00,-7.314891183381913464e+00,-7.461536715820770382e+00,-7.811940170783810089e+00,-7.784356640356698165e+00,-7.969945944632439883e+00,-8.029498550996985173e+00,-8.320054303870660917e+00,-8.324886595246706378e+00,-7.859889191900045091e+00,-7.907720217556206244e+00,-7.311226371397722801e+00,-7.020107406784635629e+00,-6.997489197744473977e+00,-7.222680589570789955e+00,-8.063821936693873482e+00,-8.112690337043067856e+00,-8.244067087469410637e+00,-8.738205244588442611e+00,-7.076901280830985463e+00,-6.732728818911525970e+00,-7.053926710436698500e+00,-7.148068872971359511e+00,-7.116321591917974310e+00,-7.165874665554220257e+00,-8.304207936124839762e+00,-8.262644792628844215e+00,-8.558822722977069475e+00,-7.917193529121044016e+00,-8.588184727537099050e+00,-8.064783681904255985e+00,-8.814126641389334438e+00,-8.045445066254730548e+00,-8.270497802370917029e+00,-8.053226619009018705e+00,-8.316961617558749964e+00,-6.907603804580934259e+00,-6.567543001707273120e+00,-7.044619595463716522e+00,-8.106485714180584168e+00,-7.606465645845650769e+00,-7.122188914507059820e+00,-7.049428556579887761e+00,-7.140735080872919305e+00,-7.277893326443652278e+00,-7.533783933972087787e+00,-7.743564475169605110e+00,-7.114578507915100936e+00,-7.022432781702619309e+00,-7.567928736057000449e+00,-8.608811204841764209e+00,-8.063421201416609563e+00,-8.976053750444144441e+00,-7.070344911840832580e+00,-6.700428835939682415e+00,-7.018358198752459032e+00,-7.375386682668762184e+00,-7.916321785640518804e+00,-8.418970297158624660e+00,-7.708829434174782058e+00,-7.650585280540030730e+00,-7.699586158318966866e+00,-7.257253590448709879e+00,-7.051645766344710076e+00,-7.335316422820554294e+00,-8.219164253094092487e+00,-7.308307661841705993e+00,-7.140598844621040442e+00,-7.692460981509706031e+00,-9.302604633337764994e+00,-7.977236609539946066e+00,-7.537593819811145401e+00,-7.782180083943909921e+00,-8.533740623171651052e+00,-8.739005732428871909e+00,-8.042034818703330146e+00,-7.827390643473350451e+00,-8.253828829799916278e+00,-9.341588033654863565e+00
-6.941072274615973647e+00,-7.102750300023388697e+00,-7.555168900145607047e+00,-7.164540845576709671e+00,-6.807374752827746178e+00,-7.242458325828265764e+00,-8.308429081187957976e+00,-7.063502836618152259e+00,-7.439672845486520636e+00,-8.443805413600044218e+00,-8.064481875674550437e+00,-7.270035886675358050e+00,-6.987678372808900917e+00,-6.753005606767814584e+00,-6.536342704065596365e+00,-6.764781935765397769e+00,-7.871966859475089784e+00,-8.856598109413274855e+00,-7.990275440576612098e+00,-7.132838659044777430e+00,-6.675667774779308949e+00,-6.561958701326246590e+00,-6.939917587967556756e+00,-7.259251908105802009e+00,-7.202234997240842596e+00,-7.796579717383210983e+00,-7.522125081059219731e+00,-8.510207640228298231e+00,-7.986678568829642444e+00,-9.961594403439340439e+00,-7.630847401869218061e+00,-8.109683552544664664e+00,-8.065479338102084839e+00,-7.398291104601121049e+00,-7.781863238592677590e+00,-8.768098777333694471e+00,-8.144942939060216602e+00,-7.741024960874445249e+00,-8.411201613478347383e+00,-7.406397846732390100e+00,-7.450620604657115287e+00,-7.953877617659733446e+00,-7.798633025014393816e+00,-8.165440029235403685e+00,-8.365578415964822767e+00,-8.365478298667650137e+00,-8.774001536304869120e+00,-8.401857284441545559e+00,-7.158776437103032464e+00,-6.767746550284473805e+00,-7.021722532749388179e+00,-7.820774276610881870e+00,-8.308528215604507494e+00,-9.491685896512247922e+00,-9.821762985413251101e+00,-8.737653644614793436e+00,-7.979029359613938333e+00,-7.539195079689630319e+00,-7.457693822178397269e+00,-7.268736398664226606e+00,-7.334830848509445111e+00,-7.956398608598742150e+00,-8.059641158022980534e+00,-7.033485407748088392e+00,-6.865071074735431544e+00,-6.950999611506931686e+00,-7.129594422268092480e+00,-8.130322050413258950e+00,-7.898411918197204784e+00,-7.650743224475387905e+00,-8.867076417937287403e+00,-7.225975554853012461e+00,-7.052807964900793536e+00,-7.334378985410118901e+00,-7.551507183107322163e+00,-8.000282119806374936e+00,-7.573149815818596586e+00,-7.498304181087251052e+00,-8.080836296620537595e+00,-8.222105204306933146e+00,-8.172167567520537190e+00,-8.241212943098515709e+00,-8.523304923154501722e+00,-7.710324090129129893e+00,-7.352675596263029689e+00,-7.447356403697809490e+00,-7.704650996464269319e+00,-7.378157368304726127e+00,-7.186855334243741567e+00,-7.618567940630640578e+00,-8.830102563533269944e+00,-8.351615918693733320e+00,-1.031188936121367838e+01,-8.306900424348581780e+00,-8.594865121610647307e+00,-8.839626200464955730e+00,-8.557642991752372197e+00,-9.088797759736417348e+00,-9.973066385018739766e+00
-6.479178193966252941e+00,-7.511200686538590965e+00,-7.756162883984860201e+00,-7.936310189007746985e+00,-1.037804141982500639e+01,-7.933952344968879800e+00,-8.126658924085427671e+00,-9.005953846548523600e+00,-7.698996779524736489e+00,-7.226228627095800938e+00,-7.311187341700949638e+00,-7.476213897320973523e+00,-7.742892318527966111e+00,-7.627148951035694679e+00,-7.262900882898072119e+00,-7.503137792239442661e+00,-8.270438489698115347e+00,-7.641748680869045351e+00,-7.037689932086433231e+00,-6.975181987821475360e+00,-8.400875754178690258e+00,-7.403416227194719923e+00,-7.443618929509922211e+00,-8.455249868705102756e+00,-7.428335750302005103e+00,-7.646897147695085550e+00,-8.164529169855988755e+00,-7.198147273202363472e+00,-7.420638571496453118e+00,-7.633877408621041916e+00,-6.915750187102935875e+00,-7.271983068737008615e+00,-9.956333243077144957e+00,-9.225991101206144407e+00,-7.802285743483895253e+00,-7.109409987359221361e+00,-7.333829485659832059e+00,-7.369742325887066237e+00,-7.796791509174861190e+00,-7.705177968764197693e+00,-7.741328278951914221e+00,-7.997042261990399581e+00,-7.164301521338209966e+00,-7.284910113539671883e+00,-7.897490723337895702e+00,-7.065364751765282669e+00,-6.946268010443481522e+00,-7.140670883053245710e+00,-7.239702499786643486e+00,-7.142116383702429516e+00,-7.345338642617750935e+00,-8.554071767021779849e+00,-8.038877184280531552e+00,-7.423388885513200641e+00,-7.343269505367670646e+00,-7.660233305058738118e+00,-8.035463172936754717e+00,-9.220577211344126667e+00,-1.180419731657715410e+01,-7.606596207966124013e+00,-7.565160828262460946e+00,-8.511347696720500622e+00,-7.864121566138791763e+00,-7.426864795484696913e+00,-7.490466857223401220e+00,-7.764110043099011094e+00,-7.695510273645810528e+00,-8.116803882325125841e+00,-9.845355335251104734e+00,-8.167202438340600779e+00,-7.362150868243831248e+00,-7.564298696717104420e+00,-8.871692102493224041e+00,-7.835101634968454576e+00,-7.633671766045024398e+00,-7.526432910683847233e+00,-7.530786622247459761e+00,-7.733056315347463183e+00,-9.629529526680046914e+00,-7.289080539041786544e+00,-6.973995170891211792e+00,-6.982629437350571955e+00,-7.449090221804991252e+00,-8.177803555429481008e+00,-8.132388838322661684e+00,-8.364974075792456887e+00,-8.994193455935313608e+00,-8.547540719602972459e+00,-7.852910157910948818e+00,-7.587369949427570148e+00,-8.237121947465670502e+00,-7.685233264517350449e+00,-8.014563662826212465e+00,-8.960525340459559729e+00,-8.918678276647254322e+00,-8.759986076618249129e+00,-9.065908385830768523e+00,-8.830178745152286623e+00,-9.755559932622427155e+00
-7.840266760715709715e+00,-7.348970418079614042e+00,-7.794266369095069535e+00,-7.795437281129559359e+00,-7.495022163271854332e+00,-7.464659223243953257e+00,-7.705677855981344138e+00,-8.432706859068623828e+00,-8.878583494322784375e+00,-8.041244080083487233e+00,-8.371960333282649103e+00,-9.980672985087208460e+00,-7.444542956513870990e+00,-6.888170587404350620e+00,-7.414162196539782812e+00,-7.334604336463161012e+00,-6.982365717171958863e+00,-7.882540228301249563e+00,-8.380947744142106970e+00,-8.089821233770940978e+00,-6.983593664749671248e+00,-6.787652635452097627e+00,-7.218171634310543539e+00,-7.893034303161345022e+00,-8.435886080499130912e+00,-8.462882728043458869e+00,-8.308015610108961724e+00,-9.280797777702602502e+00,-7.387871045995917818e+00,-6.998317373280902309e+00,-8.282468518263392809e+00,-7.345787609772262527e+00,-7.192105443959211364e+00,-7.785376549200945462e+00,-8.096984712875414658e+00,-8.264199266635676722e+00,-9.299826909693717170e+00,-8.245589983495671405e+00,-8.459999414825844610e+00,-8.455006707130793941e+00,-7.632392238997261380e+00,-7.713778512184859437e+00,-7.019409727750645978e+00,-7.241823791795724219e+00,-8.020194703239010181e+00,-7.064250704788973323e+00,-7.062514829708897324e+00,-7.645880732996099383e+00,-7.901328405343631012e+00,-7.590067280786755965e+00,-9.333854516227635401e+00,-8.175785674626464328e+00,-7.377675277993628100e+00,-7.130844800059915833e+00,-7.525821494928124800e+00,-8.312074756914631379e+00,-7.553996689508398532e+00,-7.741503383997429211e+00,-7.504866214390551349e+00,-8.283449976950997495e+00,-8.184358027435839844e+00,-8.511764116959295023e+00,-8.488939599614358400e+00,-8.317079200858973564e+00,-8.785874085683788692e+00,-8.679785579181602984e+00,-7.316212322001052648e+00,-7.204432653881379878e+00,-7.405753522542955380e+00,-7.187518791379266858e+00,-7.480615142123648198e+00,-8.067414486957547481e+00,-7.709909712495877088e+00,-7.579250546145226863e+00,-7.324204877695033034e+00,-7.951162349905167126e+00,-7.336815532028927223e+00,-6.717606816256593838e+00,-6.778749687009627323e+00,-6.935109635652865201e+00,-7.678054957955271931e+00,-8.909272215614846502e+00,-7.876082921897299194e+00,-7.225131679714010602e+00,-7.399406381789994214e+00,-7.685363953753458155e+00,-7.815889563897931325e+00,-8.059904157597681973e+00,-7.800298193023377458e+00,-8.225809848407832803e+00,-1.054220353225082718e+01,-8.745180949583508223e+00,-7.746748260951649812e+00,-7.586638670157959119e+00,-7.972578866447459056e+00,-1.077288149143320517e+01,-8.695841184470348040e+00,-1.013054113091069830e+01,-8.704551072267797451e+00
-6.515175505738929118e+00,-7.550400397150230702e+00,-7.244692450099504910e+00,-6.886322876788792513e+00,-6.958858848410878650e+00,-7.198666129344666764e+00,-7.578962168903463414e+00,-7.454740361359050382e+00,-7.438642749477839544e+00,-8.549093270226762797e+00,-7.133971145436209582e+00,-7.058577187770790573e+00,-7.489138427155618949e+00,-8.282157973726576472e+00,-7.705253698415893915e+00,-7.817636586302362467e+00,-7.917651134623288733e+00,-8.145406749856350714e+00,-7.705656892701400196e+00,-7.131279942428633944e+00,-7.817972491123467371e+00,-8.318392774746873997e+00,-7.708326144660798462e+00,-7.073015498937849088e+00,-7.635946095898122898e+00,-7.695189112711207535e+00,-7.435066468935977113e+00,-8.847221691180399361e+00,-7.388965465903728713e+00,-6.935975600721417500e+00,-6.750062814517619358e+00,-7.123258151258387905e+00,-7.639632357644371652e+00,-7.269972116820709651e+00,-7.319052643080868670e+00,-7.143386045525153882e+00,-7.363338619270813012e+00,-8.009510279739668448e+00,-8.331680829688927759e+00,-1.016604424094788683e+01,-7.813507115891876964e+00,-7.482520933353009163e+00,-7.149556115332196704e+00,-7.178419591425189594e+00,-8.546002924689734215e+00,-7.711201630236932836e+00,-7.326266530694178769e+00,-7.502937371436950720e+00,-8.115771711785951581e+00,-7.654553101682799010e+00,-7.073559152959307816e+00,-7.339791858508669442e+00,-9.451905770739596591e+00,-7.700549467760636091e+00,-7.750313692431461732e+00,-9.166671860616851575e+00,-7.692410379568143775e+00,-8.772788606204407813e+00,-7.658528072241518991e+00,-7.235364590124939710e+00,-6.740512009306661056e+00,-6.912081605912156590e+00,-7.451848214137590354e+00,-7.562468499110147846e+00,-7.435027841685466932e+00,-7.633291797404047507e+00,-7.209502500323308638e+00,-7.128263114311043758e+00,-7.725798598624737501e+00,-8.136169621061977608e+00,-8.470340066328224893e+00,-7.094567142950712224e+00,-7.325651003883208112e+00,-8.252460567528340007e+00,-8.588091280360279356e+00,-7.650397279982823484e+00,-7.049400601680810396e+00,-6.896753988295560411e+00,-7.382493749195737642e+00,-8.044187628698788117e+00,-7.863488644901655000e+00,-7.506648520849636519e+00,-8.044556805262592647e+00,-7.187571092591999999e+00,-7.193318148389025168e+00,-7.892019522683346722e+00,-8.078712987197295803e+00,-7.711053588337401621e+00,-7.480509259069770600e+00,-7.260660561091500931e+00,-7.376073763870051536e+00,-7.731238238810452579e+00,-7.999413410190727269e+00,-7.685218517269741589e+00,-7.371011124876822862e+00,-7.885217927758369605e+00,-8.479847746027333599e+00,-8.505008424755374108e+00,-9.123602479731689030e+00
