# 30000
-6.626458873544212480e+00,-6.955157326113965865e+00,-7.056605775842330175e+00,-8.072787155991084873e+00,-7.627776023510800307e+00,-7.112376896080637501e+00,-7.278151478230258320e+00,-7.079499745916164599e+00,-7.107693642363519082e+00,-8.271534697955134519e+00,-9.197536951340849143e+00,-6.988596552690655272e+00,-6.431334801895614461e+00,-6.654972171145075777e+00,-8.117666899467751662e+00,-7.554727329545035452e+00,-7.168564922079430524e+00,-6.846283537631775218e+00,-6.914730566717362414e+00,-7.174628067069202864e+00,-6.770164501057422513e+00,-6.456912639547176980e+00,-6.746418490862271966e+00,-7.622498009799525853e+00,-7.544097684326455777e+00,-6.953380219136136020e+00,-7.002486712110155942e+00,-7.312601231029210780e+00,-8.090549888263986134e+00,-8.395346064131221198e+00,-7.949546816636259727e+00,-7.297221552245757970e+00,-6.926592870214920872e+00,-7.016394241982616187e+00,-7.222193194947610806e+00,-7.411050059146400137e+00,-7.388544745101163436e+00,-7.354021704089863221e+00,-7.163897116010965682e+00,-6.877134751933944301e+00,-7.110836204094300506e+00,-7.997941399188479572e+00,-9.355527635725932711e+00,-7.749991922692808899e+00,-7.472299538704980648e+00,-7.210923445289078693e+00,-7.398591408277633619e+00,-8.668324772750656493e+00,-7.226733535463464975e+00,-7.336082064564012128e+00,-9.324767711174382967e+00,-7.189086885861274645e+00,-7.052069588847045267e+00,-8.006980208075054506e+00,-7.815235027605207385e+00,-8.172230194465269548e+00,-8.100627735024895415e+00,-8.417804030688522232e+00,-8.351519469128035666e+00,-7.701782150098115842e+00,-7.846046565682517127e+00,-7.094572697709649489e+00,-7.015179380551515465e+00,-7.696700709001439655e+00,-1.009471665022292264e+01,-7.871830307206869826e+00,-7.862911871808473840e+00,-7.365579941917882678e+00,-7.153997271974273708e+00,-7.233023532802306477e+00,-7.779664589805565633e+00,-7.696494013822396951e+00,-7.598638543027591119e+00,-8.206148526472516025e+00,-8.032035443400515007e+00,-7.624771045347227272e+00,-7.490748951917842291e+00,-8.767853019972820405e+00,-8.193006806367657546e+00,-7.359190760197967585e+00,-7.126872001763785214e+00,-7.835501565743533625e+00,-8.771531079322224755e+00,-7.810717452276405126e+00,-8.299774812203839502e+00,-8.033815511285625988e+00,-7.797084220291573331e+00,-8.341655856256970480e+00,-8.014939349774216737e+00,-7.486633560001096477e+00,-7.441654557598467612e+00,-7.863927127159288766e+00,-8.479468242434569092e+00,-8.417331387706884271e+00,-7.623207312974471961e+00,-7.972942874783607081e+00,-9.107004793897807815e+00,-9.006834970537918039e+00,-8.955848000497169892e+00
-6.708501476974282340e+00,-7.123536191708289778e+00,-7.598185873782413502e+00,-7.310179017906457410e+00,-7.141408981057635330e+00,-7.493226650223451024e+00,-7.589271302268846497e+00,-7.264667598830039097e+00,-6.870317305308513589e+00,-7.282312104887337156e+00,-7.321670092745616643e+00,-7.477384103559825412e+00,-7.049223269289317528e+00,-7.219835883589335701e+00,-8.863610438217717657e+00,-8.560950261771383296e+00,-7.715649238874922489e+00,-6.858591743971863330e+00,-6.970528531645655335e+00,-7.843539236968944728e+00,-8.630863494134079161e+00,-8.762543264070352222e+00,-7.939556445364179815e+00,-7.498243601566299432e+00,-7.857083075765507019e+00,-7.761072937333188371e+00,-7.458790273825041339e+00,-7.801011984748582151e+00,-9.153440149710037943e+00,-7.742634935044874211e+00,-7.431955112656822848e+00,-7.283441827829718385e+00,-7.153084174075700297e+00,-6.825497168571644124e+00,-6.794102121259542493e+00,-7.345996954293509518e+00,-8.519409698258249009e+00,-7.989255373962620865e+00,-7.456483871418241094e+00,-6.899349244588832697e+00,-6.875529681973596929e+00,-7.337445658171273699e+00,-7.618701318090419505e+00,-7.287743878215136917e+00,-7.071820054304578385e+00,-7.493074807385001534e+00,-8.454070737124739665e+00,-7.085594568564967055e+00,-6.787536631522828046e+00,-6.749741855966227000e+00,-7.050724928607458253e+00,-7.675742815871142710e+00,-7.518658409784656271e+00,-7.364449840243003642e+00,-7.396523627067824513e+00,-7.236028787591743061e+00,-7.387538170110238056e+00,-7.429258938921305067e+00,-7.561167737990643900e+00,-8.540895164648873106e+00,-8.369986076849098566e+00,-8.508208423675155174e+00,-7.650787179995043985e+00,-7.340651097460780150e+00,-7.899718562375500852e+00,-8.283637443445188708e+00,-7.896933702499062235e+00,-8.297925613115738841e+00,-7.991321655271350188e+00,-8.593116333773853199e+00,-7.741529279199181879e+00,-8.347346370730866383e+00,-8.238296574413734419e+00,-8.158016861721788970e+00,-8.999098446509485427e+00,-8.536176206887404305e+00,-8.288827849001975778e+00,-9.009203908207146227e+00,-8.936633958000344435e+00,-8.824450877414387051e+00,-8.743321185335211965e+00,-7.891121189146395487e+00,-7.591765938449455575e+00,-8.478232218767171702e+00,-7.879683415005629854e+00,-7.966867430936817485e+00,-8.288117409435745486e+00,-8.055027207170397219e+00,-7.741608306101759318e+00,-7.398524713101665817e+00,-7.325103052306497275e+00,-7.400221632671806660e+00,-7.775410832634539915e+00,-8.724503159173574218e+00,-8.154187984710892678e+00,-8.882522754058525649e+00,-8.730911469317067741e+00,-8.346327071270154718e+00,-9.241905711384022837e+00
-6.791153548016033881e+00,-7.336277443707365897e+00,-7.700395443506248050e+00,-6.925839986597190467e+00,-6.989559481384052475e+00,-7.826486542904901533e+00,-8.459348915248106948e+00,-8.388350630161999888e+00,-8.322552528701974595e+00,-7.948728952098195855e+00,-7.296645413578455752e+00,-7.091406239738759609e+00,-6.571951013078876080e+00,-6.601821745500644489e+00,-7.071553971083395673e+00,-6.825491155733351967e+00,-6.727306452308433826e+00,-7.052690846342138720e+00,-7.261959762112429217e+00,-7.251095739476980384e+00,-7.718519859346320899e+00,-8.910938121343747298e+00,-7.967217378817612605e+00,-8.618012327718354015e+00,-7.645050129438007325e+00,-6.892439346973891823e+00,-6.761681662841784402e+00,-7.190540564854149608e+00,-9.318690438442242652e+00,-8.069907117092309790e+00,-8.059089786085024798e+00,-8.046050247552733126e+00,-7.583461215455776561e+00,-7.798490743510828160e+00,-8.964342677918173408e+00,-7.571865828248538932e+00,-7.502991064232454654e+00,-7.960296488940253212e+00,-8.697220919998700950e+00,-7.832249435811829308e+00,-7.112183770753285117e+00,-6.953730287967972323e+00,-7.110598681352875872e+00,-8.024184517925011306e+00,-7.579183709666376778e+00,-7.376579403930437984e+00,-8.097305049964649726e+00,-8.164165991837029068e+00,-8.531289457301122425e+00,-8.045268837799481432e+00,-7.660562333644893585e+00,-7.981573497781576876e+00,-9.191286161480967110e+00,-7.687376913980875415e+00,-7.330792448572559294e+00,-8.133336725791394883e+00,-8.188284859519415093e+00,-7.717841481253267411e+00,-8.008800504498415407e+00,-8.330694628780371147e+00,-8.569550783359266788e+00,-1.143446833235113047e+01,-7.623873640053185241e+00,-7.417838958853021580e+00,-8.049845277948806554e+00,-7.109081590787561744e+00,-7.444593778247877047e+00,-8.308095448707447872e+00,-7.567773153901851124e+00,-7.450210789981142945e+00,-7.976411701540450316e+00,-8.867934478573529233e+00,-7.852843051954828013e+00,-7.429579167165447195e+00,-8.749965695929477150e+00,-9.703960820794401698e+00,-8.262043601305782303e+00,-7.912466072216912671e+00,-8.063768096049148681e+00,-8.014596103015257711e+00,-8.185800808755431035e+00,-7.283244620095251420e+00,-7.671869924482854763e+00,-1.015489370849489781e+01,-8.994418029946814386e+00,-8.601769399879049871e+00,-8.180185760698382325e+00,-8.693801649873368120e+00,-8.014440056207725149e+00,-8.235544065723923168e+00,-8.654495973818908894e+00,-8.151224067002212692e+00,-7.765133659892537565e+00,-7.772585063130075689e+00,-9.025213244343733621e+00,-9.076893946089793275e+00,-8.352956661054141918e+00,-7.895261932642072544e+00,-8.269481200959468481e+00
-7.199575690642851633e+00,-6.649929941046416992e+00,-6.496970273832395115e+00,-6.935286797280596716e+00,-7.415288351747371998e+00,-7.496217861543437166e+00,-9.876223208306880608e+00,-7.608330901729254414e+00,-7.691554357290569577e+00,-7.374631402845203354e+00,-8.169587847943585501e+00,-7.250467929727629546e+00,-7.192981187390969922e+00,-8.167308152326119952e+00,-7.694578074849514060e+00,-6.818112667647309166e+00,-6.830372140260184466e+00,-7.965575383620467242e+00,-8.768862243637830289e+00,-8.566746495748434498e+00,-7.744555405041137597e+00,-7.524185782819014179e+00,-7.185989467003214060e+00,-7.636681722698232200e+00,-8.857130611414527621e+00,-7.525637263751691286e+00,-7.443833623200868388e+00,-8.271986643712462950e+00,-8.942329615095562900e+00,-8.462510355051357180e+00,-8.248251713282742870e+00,-9.102287872481195308e+00,-7.792408477181780313e+00,-7.283211770175139321e+00,-7.443467991601737666e+00,-7.623961996771439154e+00,-7.416182346061654940e+00,-7.351748549062157245e+00,-7.919036388284418138e+00,-8.629227907584356316e+00,-7.656178149417911527e+00,-7.129965731632132098e+00,-7.265461582531623108e+00,-7.662140724809338721e+00,-7.805757890928307852e+00,-8.311969021210446229e+00,-7.832585339436824334e+00,-7.356864857070934072e+00,-7.929953978685992055e+00,-7.926317865504398874e+00,-9.039666541595982707e+00,-7.630121342447544031e+00,-7.134836673722481315e+00,-6.976961728958394282e+00,-7.525586699954756931e+00,-8.491819571465709870e+00,-7.529738764407070128e+00,-7.983550513478800070e+00,-8.470948607470425884e+00,-7.573754479298640874e+00,-7.518790050652839341e+00,-8.422915886047363188e+00,-8.937291665572201893e+00,-8.987314527189138147e+00,-8.358532293686504744e+00,-7.327643260210821019e+00,-7.387907959053670481e+00,-8.112493686319485420e+00,-7.723266521674787555e+00,-9.141053122388724361e+00,-7.944399758530333422e+00,-8.554298467957815788e+00,-7.857545492625904515e+00,-7.798564101035725393e+00,-8.063779289072702028e+00,-8.071931942131781668e+00,-8.423463239591177043e+00,-8.785921739146603571e+00,-8.273770908986797679e+00,-7.868648527147483307e+00,-7.959874334045235145e+00,-7.900784010080339925e+00,-8.297342885193341289e+00,-8.707341936809225302e+00,-8.786518932997363862e+00,-9.077097254022254091e+00,-8.404480707548067642e+00,-8.934661929495071320e+00,-8.276622540538307149e+00,-7.885240263786665871e+00,-7.511742937460524239e+00,-7.209194801880042469e+00,-7.479370727738065661e+00,-7.461317772548831329e+00,-7.594158437412529494e+00,-8.136411934096424048e+00,-8.331311551808299853e+00,-8.558874006931818101e+00,-9.977423441863409792e+00
-6.590904352726532522e+00,-7.063252445160572712e+00,-7.749733488872302622e+00,-7.801191182061070428e+00,-7.444363066424092956e+00,-7.539130856114172552e+00,-8.388888548074216800e+00,-8.035310688231659171e+00,-6.902694960127804258e+00,-7.035308193606963023e+00,-7.591609380028296883e+00,-7.839233350340593098e+00,-7.999484453490532054e+00,-7.866331742235212587e+00,-7.826208552099140903e+00,-7.457739557857421708e+00,-7.203929345691059360e+00,-7.690601291316091270e+00,-8.338558121592464900e+00,-8.136143807858733368e+00,-7.619579015435078873e+00,-7.853081934563342692e+00,-7.583839599034733148e+00,-7.598728359368792873e+00,-7.053803720505406716e+00,-6.975664240910884217e+00,-7.301015589786979731e+00,-7.410261830607365319e+00,-7.745495518053307826e+00,-8.636785982711650433e+00,-7.595903643981353426e+00,-8.376262980780595058e+00,-6.970136460351660013e+00,-6.744056370000324208e+00,-7.366934170949148708e+00,-8.500372109562079004e+00,-9.210694142541042240e+00,-7.637576273482673983e+00,-7.192060070427349849e+00,-7.156179785671744398e+00,-7.338586489577791916e+00,-7.492092024943202588e+00,-6.865677468528235572e+00,-6.973621080655325599e+00,-7.128871167038569823e+00,-7.748100445500331723e+00,-9.223315708165722882e+00,-8.140080931640968132e+00,-7.618404670149093505e+00,-6.695519207832225206e+00,-6.444101970987538230e+00,-6.742583866022511252e+00,-7.294625891669950235e+00,-7.430948866098795236e+00,-7.234178674431503531e+00,-7.354325297790732741e+00,-7.811521992214020216e+00,-7.501643452004368662e+00,-7.160343053762248111e+00,-7.258077730531068639e+00,-8.011821916595476267e+00,-7.881469674554865357e+00,-7.313118296026478227e+00,-7.904167828374072613e+00,-7.207071594420123795e+00,-7.244102891595833427e+00,-8.823676282515808822e+00,-8.079016622967255756e+00,-7.531943131595217444e+00,-7.856027332145327335e+00,-8.350262629555009752e+00,-8.345244502517257246e+00,-7.203989781516780155e+00,-7.185151770489122569e+00,-7.508461701805125621e+00,-7.488605010879413548e+00,-7.636116229110437637e+00,-7.426879524431637236e+00,-8.243782569103817792e+00,-7.731869483268118515e+00,-6.859744378438953127e+00,-6.709904030915371465e+00,-6.960243712390159487e+00,-8.057763335915455016e+00,-7.812803524026578295e+00,-7.085938299257007245e+00,-6.847940127344525507e+00,-7.093177450762786940e+00,-8.773601386114998846e+00,-8.320447620737107641e+00,-8.943789665850394144e+00,-7.448274126562114184e+00,-7.706667660957506882e+00,-9.144896412954125253e+00,-9.285098082406571862e+00,-8.823822240301810282e+00,-8.591953494779408729e+00,-8.539496930378513539e+00,-8.931700248175605594e+00
-6.773265650821729267e+00,-6.525964700426788667e+00,-6.628145808664803518e+00,-6.768511582697511741e+00,-6.682562705134237113e+00,-6.666721719935023494e+00,-7.933715376224265370e+00,-6.960508330592607429e+00,-7.035414097754781437e+00,-8.087908243722289114e+00,-7.740326662091513654e+00,-7.278645162782778399e+00,-6.987236998131143295e+00,-6.867657628385352098e+00,-7.008687531562817874e+00,-8.029786834908346549e+00,-7.881871432587779225e+00,-7.205617588953145969e+00,-7.504180039087485099e+00,-8.485123475547876382e+00,-7.623558455172129378e+00,-7.600171302825587283e+00,-7.824153114951089449e+00,-7.390975283567492227e+00,-7.070352411639345469e+00,-7.160878482491220609e+00,-7.331716329164657431e+00,-7.182435427453827792e+00,-6.991781959849432404e+00,-7.097398649665380255e+00,-7.166709155580346824e+00,-7.380678040708186671e+00,-8.106904557163600700e+00,-7.336624770148140406e+00,-7.351271358316102678e+00,-7.539553465553140654e+00,-7.495595746713929586e+00,-7.921777904218149757e+00,-9.173490504918254018e+00,-8.578540162921949985e+00,-7.826769937808933264e+00,-7.986706465624778595e+00,-7.689221776800685859e+00,-7.073599910216954889e+00,-7.889627544258751790e+00,-8.977818536140864225e+00,-8.624630722219334800e+00,-8.087588092344635271e+00,-8.338176190459453352e+00,-7.873456571187020359e+00,-7.373303766003314941e+00,-7.042226818156122725e+00,-7.029229248691005516e+00,-6.956689550372607833e+00,-6.890778059262414601e+00,-7.256390840939205056e+00,-7.517044505499129059e+00,-7.355750563834076772e+00,-7.960885606094616485e+00,-8.143772799732380108e+00,-8.784225366451707373e+00,-8.598375202958923325e+00,-7.553499260631234336e+00,-7.507544554669768999e+00,-8.872431770367693815e+00,-1.039300987033201018e+01,-8.055062105653961524e+00,-7.588330894498674262e+00,-7.816179475252252651e+00,-7.811888098892464605e+00,-7.388606160304880710e+00,-7.610600205609284075e+00,-8.681510576279425351e+00,-7.683008357892528117e+00,-7.295508264089230366e+00,-8.060150672478474831e+00,-8.318200536020928126e+00,-8.075155329477734512e+00,-9.239372287455504207e+00,-7.984547438237844297e+00,-7.749927209961334995e+00,-7.370446171860732143e+00,-7.260531272491580701e+00,-7.486997412240285144e+00,-7.821380046410265408e+00,-8.403259977797345570e+00,-1.039317345300506901e+01,-9.260760203546663405e+00,-8.427598154814779363e+00,-8.386083854782526714e+00,-7.605153555450094416e+00,-7.983134194287455188e+00,-8.725864709691654397e+00,-8.072907259692698290e+00,-8.153880686020910318e+00,-7.926708753768698656e+00,-8.133138266024696250e+00,-9.169609667022243116e+00,-9.776479135949553978e+00
-6.694719789282525646e+00,-7.397438510363645747e+00,-7.907253986889294595e+00,-8.009371948220238124e+00,-7.446118574680966162e+00,-7.359312978059650234e+00,-7.516338698576189081e+00,-7.302394140127052680e+00,-7.352684893457109183e+00,-7.458029296711317535e+00,-7.350416956981846717e+00,-7.427149442738992136e+00,-6.923839234628133887e+00,-6.684126030605102464e+00,-6.849104991225317463e+00,-7.758576203548111394e+00,-8.435995554722754974e+00,-7.947927929392698765e+00,-8.197881736739237368e+00,-7.535550540153186816e+00,-7.402512180573491918e+00,-7.069468290618583950e+00,-7.551600129350220847e+00,-9.666103633228981806e+00,-8.020519150161973698e+00,-7.688698523226773496e+00,-8.388270392845640799e+00,-8.208122513696109124e+00,-8.462416729770753321e+00,-8.099941548567723970e+00,-7.767003529511134374e+00,-7.857431882040630811e+00,-7.313205481358923343e+00,-7.189400886307073968e+00,-7.263267221500762538e+00,-7.922672848158808456e+00,-8.149893063447311903e+00,-7.147696536771604769e+00,-6.864637662753847458e+00,-7.011511712962744447e+00,-7.997654138738011120e+00,-8.324705796894393828e+00,-7.676120783358606481e+00,-7.117479412704605934e+00,-7.062546300905347962e+00,-7.171538325180672580e+00,-6.804047491861307861e+00,-6.795427786027118167e+00,-7.736482191007704401e+00,-7.364671746891785276e+00,-7.141356042569542595e+00,-7.700223948994180390e+00,-7.770879985656582889e+00,-7.513403893783627829e+00,-7.793556930741607935e+00,-8.389000481253889419e+00,-8.343123477264789756e+00,-7.707541943336212675e+00,-8.936284031683307205e+00,-7.758613546451185172e+00,-7.894371042100888580e+00,-8.475878271612625525e+00,-7.606910033693734974e+00,-8.163547744607782874e+00,-8.149596003018725554e+00,-8.023923957648067429e+00,-7.611851942859655828e+00,-7.587299665467912568e+00,-7.477926336165366727e+00,-7.825762318834415865e+00,-7.736524230150852333e+00,-7.103843355722623265e+00,-6.869169767166443563e+00,-7.088818946811132449e+00,-7.301258532664150813e+00,-7.292112907730344595e+00,-7.857745667179766969e+00,-8.307995217572756275e+00,-8.036165693803313914e+00,-8.312399643343766797e+00,-7.827791807040667571e+00,-7.629591676716271920e+00,-7.916695690836132115e+00,-8.094711338001781442e+00,-8.090581691233795780e+00,-7.784309773389534115e+00,-9.141799013494699366e+00,-1.010698940137346646e+01,-8.120412927637843836e+00,-7.483020277070439263e+00,-7.402978058496213265e+00,-7.487690051916720435e+00,-7.539590931051592726e+00,-8.012207508782161369e+00,-8.311058465840384102e+00,-7.750579011622476422e+00,-7.629515449256474291e+00,-8.067642288990480637e+00,-8.632083782889461432e+00
-6.320262970700724736e+00,-6.743138020589364068e+00,-7.476563880050027144e+00,-9.979678143039276250e+00,-7.919135325489657262e+00,-8.033382476497742175e+00,-7.766661638520816702e+00,-7.008141916810973981e+00,-6.655616244927583303e+00,-7.201109388385778409e+00,-7.755223096715749165e+00,-6.930296527079678803e+00,-7.170376278155413452e+00,-8.026908895570013414e+00,-9.310241088293096823e+00,-7.905512261546946640e+00,-7.443210451374673298e+00,-7.754384269284730458e+00,-8.304451617709389666e+00,-8.579707767833872012e+00,-7.350745300034374097e+00,-7.887595295666860906e+00,-9.393499747276004896e+00,-7.873508476207264906e+00,-7.134027164020126932e+00,-6.707790129891561648e+00,-6.733410587348014786e+00,-7.182762162559278352e+00,-7.425360992434431928e+00,-7.135466667594629442e+00,-7.416172232672811226e+00,-7.412591210395139463e+00,-7.568638587724123568e+00,-7.949874615566294267e+00,-7.102751071936729055e+00,-6.956977068909305117e+00,-7.346525242330229410e+00,-8.269616308021710438e+00,-7.897035675138945443e+00,-8.762764826590847989e+00,-7.414354183074171267e+00,-7.512525641908957219e+00,-8.042020231689397392e+00,-7.900184142552479472e+00,-7.424164289138164285e+00,-7.286500418450280847e+00,-7.302474800229562746e+00,-7.179115337876218916e+00,-7.231638405287551308e+00,-7.418811287899990781e+00,-8.151492228744254831e+00,-8.179947353111968411e+00,-8.111383523785301364e+00,-8.793208344342351879e+00,-8.040607644233254803e+00,-7.532992124453799399e+00,-8.052478312810713135e+00,-1.049932877202243731e+01,-8.107317716515053618e+00,-7.760306732088775306e+00,-8.742589977291851611e+00,-7.987036003934265160e+00,-7.913380449149891582e+00,-8.431552868134561507e+00,-7.704064603114891163e+00,-7.785813509318746384e+00,-7.395430377973698732e+00,-7.417312437955287052e+00,-7.793922079029028893e+00,-7.580056661406330498e+00,-7.511782254078108068e+00,-7.204388674242825807e+00,-6.771617860021787116e+00,-7.063811027499131256e+00,-8.121305886557884435e+00,-8.084518216381360034e+00,-7.902743139278000761e+00,-8.450646215563210717e+00,-8.814424169894886418e+00,-8.865900884867112808e+00,-8.127977708593828510e+00,-9.667057157655026600e+00,-8.417319309446344988e+00,-8.033765445412496931e+00,-8.325517161616545536e+00,-7.366113326596344990e+00,-7.034399919209757712e+00,-6.953596410751313961e+00,-7.100809156793065569e+00,-8.482476791514107717e+00,-8.046320018630803261e+00,-7.759235769651361636e+00,-8.203670846363438685e+00,-8.175732948495362251e+00,-8.052270372955989686e+00,-8.730673148233144332e+00,-7.795171627637338396e+00,-8.211943551045457923e+00,-1.075524703482147437e+01
-8.406775070072381340e+00,-7.555215240216801575e+00,-7.172449906163869571e+00,-7.813708249487450352e+00,-7.650612928863872675e+00,-6.999001470464977004e+00,-7.179995841272093671e+00,-7.743521510272469932e+00,-8.607160606373339462e+00,-8.740412851357392654e+00,-8.539464568771217401e+00,-9.018970159833056499e+00,-7.325684183660792215e+00,-6.882023295225510928e+00,-6.905124209432501381e+00,-7.703779398284352986e+00,-7.988754188267606082e+00,-8.136147417356538014e+00,-7.714223666861265372e+00,-7.379607240765989395e+00,-7.212208276927627892e+00,-7.033627630510483897e+00,-7.049358237288775975e+00,-8.078558980985020455e+00,-8.485331771029427372e+00,-7.708668818888803287e+00,-7.154087604199898642e+00,-7.048086457274608030e+00,-7.465063835415793214e+00,-8.116619578692676029e+00,-7.535627429376662967e+00,-7.369562383430337427e+00,-8.045336744284796282e+00,-7.830773424397814431e+00,-7.646534124460874438e+00,-7.859324085529533654e+00,-8.224612608378519596e+00,-7.089250743443511915e+00,-7.133871206617405036e+00,-7.518722188480888136e+00,-7.254002339865101234e+00,-7.443921464316018977e+00,-7.675589025466327264e+00,-8.397711703311099285e+00,-7.760840725438411525e+00,-7.929300962694822097e+00,-8.257321072982248822e+00,-8.054258534698695016e+00,-7.967448835848436772e+00,-7.390590108988289941e+00,-7.035636221225709086e+00,-7.216480497000179462e+00,-9.020709826399206932e+00,-7.603067799506509239e+00,-7.936096650596057067e+00,-8.770125579528652793e+00,-7.880795843170624870e+00,-8.276124001922873674e+00,-9.151813743480758490e+00,-7.654263635543475885e+00,-7.807388692931858998e+00,-8.184445669289528880e+00,-7.889068833724564023e+00,-9.360270009612811748e+00,-8.260362465404380572e+00,-7.377727576421214017e+00,-7.435543202110820538e+00,-7.382400195972656398e+00,-7.216455969972958684e+00,-7.410562194025375859e+00,-7.971493021297630932e+00,-9.255093676857178764e+00,-8.646179900633089943e+00,-7.948893819126674920e+00,-7.748618441523610123e+00,-8.670760361415499773e+00,-8.810070937494320020e+00,-8.145902667667421326e+00,-7.723235075097959701e+00,-7.167903671939599874e+00,-7.208158431129164434e+00,-9.280337278195499806e+00,-7.428126636643607839e+00,-7.532441689847452437e+00,-7.629501735453848354e+00,-7.514548205311663231e+00,-7.412991645113966577e+00,-7.145250280975480983e+00,-7.936922744300555443e+00,-7.781305798074345859e+00,-7.507497629108760506e+00,-9.000533623025974705e+00,-8.298542066125987660e+00,-8.267196443188138844e+00,-8.085955135060080678e+00,-8.057351949344177200e+00,-8.727383254112544009e+00,-9.152455464987381717e+00,-8.973015407251319075e+00
-5.896116037184315317e+00,-6.385999604192694967e+00,-7.171404699321817233e+00,-8.274151717014548879e+00,-7.559785569538180816e+00,-7.503811580467909081e+00,-7.389065513770881388e+00,-7.501348254188450859e+00,-7.733076304852330551e+00,-9.743198947707149671e+00,-8.140020040030776727e+00,-8.295757562700623922e+00,-8.090599065770041065e+00,-8.956091388365178929e+00,-7.605370877590598155e+00,-7.499738608536584472e+00,-7.517258466409644235e+00,-7.984053639329842689e+00,-7.384246933133936430e+00,-7.076202362438142934e+00,-7.307888987174468554e+00,-8.057770981627026430e+00,-7.042987121376247828e+00,-7.155701119716684211e+00,-8.483333423865186518e+00,-7.436450653371713848e+00,-7.505022667850394846e+00,-7.958737318014398987e+00,-7.243486299228629299e+00,-6.717247968265821711e+00,-6.814844221352021947e+00,-7.066681145219262383e+00,-7.489307281028978025e+00,-7.245495833543209585e+00,-6.907778752266739097e+00,-7.280561096625723927e+00,-8.889835443129921799e+00,-7.389269678175840461e+00,-7.316197006591609764e+00,-7.615147077662729025e+00,-7.050830365265938759e+00,-7.231827936110327038e+00,-7.922382089455047627e+00,-9.346348147569710108e+00,-7.378071705000809111e+00,-6.987142984683680780e+00,-6.964016048298431016e+00,-7.170887877285050394e+00,-7.991862026518007589e+00,-8.183599361545976336e+00,-7.490792476805992806e+00,-7.101038924774436545e+00,-7.258701206957335117e+00,-8.404656347305426323e+00,-7.098379659724502133e+00,-7.591270426372503266e+00,-8.939203864424982271e+00,-8.270038907032278175e+00,-8.591946873968256071e+00,-7.999214092428032608e+00,-7.424275777829009826e+00,-7.728567423892533483e+00,-8.050573396189079745e+00,-7.968568388883218390e+00,-7.903915924051307940e+00,-7.499202440336116382e+00,-7.979141096685300916e+00,-8.119964766197025341e+00,-8.322327125035769768e+00,-8.219414811081501071e+00,-7.956487702523839189e+00,-7.586478286270584626e+00,-7.377982745699903866e+00,-7.535728176273435608e+00,-8.466379564469850294e+00,-7.956869350402767438e+00,-8.233116106544468238e+00,-8.658242308425352363e+00,-7.634090408436321695e+00,-7.746120723586265910e+00,-9.065350310185191773e+00,-8.243962173868908394e+00,-7.929078358242121816e+00,-8.059353468700448886e+00,-7.684407277269894365e+00,-8.734439865221656163e+00,-8.112839200286938279e+00,-7.634167878793347128e+00,-7.875980374114836202e+00,-7.657638820278539704e+00,-7.718562207647829077e+00,-9.301747252001982602e+00,-8.512226884151468553e+00,-7.576406704436567274e+00,-7.065621402601830248e+00,-7.114929220228743745e+00,-7.814497269775563026e+00,-8.632900353275660521e+00,-8.546794267153538627e+00
