# 30000
-6.382772121905666118e+00,-7.288305895768707465e+00,-8.928601315366801572e+00,-8.862269647513825177e+00,-1.181070272215264971e+01,-8.266879842306023463e+00,-7.650998417190407075e+00,-7.470773626812471591e+00,-8.355220788648493269e+00,-7.907521773682175237e+00,-7.698535658652499336e+00,-7.618356267187862407e+00,-8.023349577943811539e+00,-7.362144998336926704e+00,-7.074730797944023486e+00,-7.130049684138411337e+00,-7.477355398974400380e+00,-7.991024716761128133e+00,-8.020570489454840413e+00,-8.527184379444696205e+00,-7.576319763432660004e+00,-9.731916791897882391e+00,-8.273581199675204445e+00,-8.049361137057392312e+00,-8.418773453180021349e+00,-8.751442760281189948e+00,-7.612909020098237001e+00,-7.221610795174670194e+00,-7.123320037032363494e+00,-7.222976182732550043e+00,-7.891739814903633743e+00,-8.282610153403156872e+00,-7.980463933199216875e+00,-8.472632909453311711e+00,-7.285003203136293237e+00,-7.548660539011319059e+00,-8.140446943582468009e+00,-8.117024070469916808e+00,-8.586804348992362890e+00,-8.334808706767868003e+00,-8.471034015176652332e+00,-8.063380203377676025e+00,-7.758164203809066350e+00,-8.126388899560991419e+00,-8.788975639536939610e+00,-8.387619819763655116e+00,-7.820090233641885824e+00,-7.885290703131363266e+00,-7.964367621096663186e+00,-7.778868106667455429e+00,-7.689813360674247811e+00,-8.544974555557914186e+00,-7.736705566761831854e+00,-7.435975371413121593e+00,-7.185195332354361142e+00,-7.297307840850760563e+00,-8.331477465454778297e+00,-7.818156292478793290e+00,-7.756411794029570039e+00,-7.799818884933228169e+00,-8.944549261470056578e+00,-8.429465543902633584e+00,-7.565014835592583253e+00,-7.581831448585329980e+00,-8.443502946601258330e+00,-7.931906328464236822e+00,-7.785948980494243443e+00,-7.409818721115450479e+00,-7.140152654093700590e+00,-7.192750300132749963e+00,-7.101715799554284558e+00,-6.903561957024045626e+00,-6.925034605291155998e+00,-6.820440726094309625e+00,-6.775351417245961905e+00,-7.207065789279309520e+00,-7.677739984025319764e+00,-7.371914639212129750e+00,-7.242769394481188172e+00,-7.538167557858960421e+00,-7.181650706789677763e+00,-7.128863549709062220e+00,-7.656337319403711206e+00,-7.114960497815246754e+00,-6.954276165714028402e+00,-7.284891044949097783e+00,-7.822288467502945153e+00,-9.348734343495141985e+00,-7.927810521419591971e+00,-7.512053737176235479e+00,-7.606122395454331553e+00,-7.220344137142675756e+00,-6.908441309370230599e+00,-7.217526968673592336e+00,-8.420660443672584705e+00,-9.012472822361253577e+00,-9.469216882555816284e+00,-9.036263264518442639e+00,-8.756169508615757380e+00
-7.754976866063065799e+00,-7.829870409361713968e+00,-8.583131926658531086e+00,-7.620132699517034425e+00,-7.496417891239895326e+00,-7.362073833326806316e+00,-6.909846140621824340e+00,-6.731983602040251036e+00,-7.388301909236198561e+00,-9.054734817801241675e+00,-7.441697991115125532e+00,-7.724893365843713333e+00,-9.081837604615714099e+00,-8.134809051874780650e+00,-7.408193333321054119e+00,-7.485491432994872518e+00,-8.810612980639019653e+00,-8.003614826319278563e+00,-7.723698743194293392e+00,-7.489448526711393050e+00,-7.135431182979732334e+00,-6.993907748880577202e+00,-6.982883140127777111e+00,-6.720040330083816293e+00,-6.658456102120452691e+00,-6.940112513390877425e+00,-7.395121265346218387e+00,-7.677109416910615103e+00,-7.434398252473128466e+00,-7.357724722386309146e+00,-7.900825190758913763e+00,-9.104385769205800116e+00,-8.172502616674350406e+00,-1.036618388264007073e+01,-7.434307140691117866e+00,-7.347599773994274663e+00,-7.883058533204355456e+00,-7.961996340884980761e+00,-7.374456559500363717e+00,-7.806031188385900599e+00,-8.087109483325145121e+00,-7.471241234003036524e+00,-7.567770386612259870e+00,-8.573353328243431548e+00,-8.000306685864970291e+00,-7.367634817676889547e+00,-8.423512936365749937e+00,-7.520800023547709934e+00,-7.799572618685342462e+00,-7.997751677050276342e+00,-7.520386511558843523e+00,-7.888833167437287130e+00,-7.661308758786631756e+00,-8.640178957859296460e+00,-7.637218318357452240e+00,-7.212643740023075623e+00,-7.480779657382051084e+00,-7.800777676369223812e+00,-8.020522167987028439e+00,-8.327877619547269461e+00,-7.451531207862658768e+00,-6.989256729405395774e+00,-6.916397252879492363e+00,-7.448059523733724596e+00,-8.010823798800267070e+00,-6.976031605198969920e+00,-7.155933928953341905e+00,-8.585596243278880380e+00,-7.352848691860832453e+00,-7.324967627029870698e+00,-8.127928680595312372e+00,-7.912734722240685414e+00,-7.858241564738247753e+00,-8.656686815430855830e+00,-9.366664587262363284e+00,-8.423287643244204759e+00,-7.725875806130310330e+00,-7.151434770477023584e+00,-7.061734221084584817e+00,-7.364039746065831338e+00,-8.439077175511521034e+00,-9.054740499190380376e+00,-1.025606532455486786e+01,-8.548368233689458862e+00,-8.824031607451091830e+00,-7.588425417892700864e+00,-7.439042046041600464e+00,-7.858559852148990110e+00,-8.922495851583351012e+00,-7.386356562127994962e+00,-7.489060159062758792e+00,-7.502131785276658249e+00,-7.542486233516090266e+00,-8.424656350743955358e+00,-7.411032636458737777e+00,-7.425058725745133259e+00,-7.863237417873508939e+00,-9.065728642310846297e+00,-9.594436356577526581e+00
-6.741885868559791994e+00,-8.657200694322618517e+00,-7.599648611939903375e+00,-7.433704976970672895e+00,-7.278638685963342958e+00,-6.992832489769982729e+00,-7.087970542080365810e+00,-8.413632931406436199e+00,-7.778620491056766895e+00,-7.376418659378671805e+00,-7.379864775060229753e+00,-7.024239652554888025e+00,-6.813197167377198937e+00,-7.435787502014384209e+00,-7.697913661988189382e+00,-7.485233402337306607e+00,-7.008489457979382387e+00,-6.890950651295544738e+00,-7.007503503227759722e+00,-6.980530463626151594e+00,-6.943699732742852682e+00,-7.026222505687643505e+00,-8.343535225434408176e+00,-7.297580092329081225e+00,-6.970939450484912037e+00,-7.706719937470152715e+00,-7.476230118556506987e+00,-7.120853989075981438e+00,-6.812431190262145719e+00,-6.862324875903985877e+00,-8.368919335281011840e+00,-7.965070374386868934e+00,-8.144861007958182242e+00,-7.558718861678540790e+00,-8.276042273514523373e+00,-8.248244230268607424e+00,-8.150453994971591953e+00,-8.929326052012768855e+00,-8.361243514475034999e+00,-8.648045373228235633e+00,-7.931411148193870275e+00,-7.514536668665922292e+00,-7.359301082250677695e+00,-7.769324613506449317e+00,-7.622751612380247899e+00,-7.202015245468117222e+00,-7.631210274330911147e+00,-7.502600773562458691e+00,-6.960574748777817788e+00,-7.005897075192831558e+00,-7.285449336260273689e+00,-7.682066801280442725e+00,-8.071818995836775201e+00,-7.760570028324059066e+00,-8.307041829206289307e+00,-8.405586686070824598e+00,-7.882417171511403531e+00,-7.922813468577402318e+00,-8.202843846314465281e+00,-7.759578181565150778e+00,-7.082164809790356230e+00,-6.853592587434146566e+00,-7.349429319419493289e+00,-8.709785134913181182e+00,-7.367238533261114775e+00,-7.609769077856298303e+00,-7.546965226534966042e+00,-7.374529906267039081e+00,-7.147637788915641721e+00,-7.094533989727976220e+00,-7.389683229177713919e+00,-7.600518083206978304e+00,-7.954896416189551012e+00,-8.235889652032453156e+00,-7.762357355121099367e+00,-7.749575551377182236e+00,-7.086428967240581578e+00,-7.297953622528148721e+00,-8.072721682604345972e+00,-6.923974632576911148e+00,-6.840494685841188804e+00,-7.280046691582555241e+00,-8.807984893109292557e+00,-7.331818341829747787e+00,-7.342489902517947087e+00,-7.324548101482738716e+00,-7.339994898407849355e+00,-7.817218856701438234e+00,-8.337685897624560027e+00,-8.282508161386864742e+00,-7.536984398720718126e+00,-7.965512157787438596e+00,-7.871510527281795788e+00,-7.620718797448122750e+00,-7.781314696248022855e+00,-8.179427376755183943e+00,-8.329480862978730471e+00,-8.257432722002253200e+00,-8.642897106240861049e+00
-5.937121409086509871e+00,-6.913060980241298559e+00,-7.518361736465493550e+00,-7.495179572026664516e+00,-7.693205602406364640e+00,-7.447990764123518126e+00,-7.087068085255055827e+00,-7.436611713002831081e+00,-8.343779972199873995e+00,-9.702859988686633130e+00,-7.669924045935761825e+00,-7.517717298714441831e+00,-9.488284738520357919e+00,-7.594867697181513222e+00,-8.206422888408626548e+00,-9.977954763955823481e+00,-7.599741395334700833e+00,-7.182794646865814592e+00,-7.253135252533851940e+00,-7.553858330145841293e+00,-8.620420155639868298e+00,-8.678447451671162938e+00,-7.844227227239857214e+00,-7.542866147418726186e+00,-7.786588268634879739e+00,-6.967154634746800745e+00,-6.669645970499890275e+00,-7.697970197688792204e+00,-7.963863579178386942e+00,-8.291758796406250909e+00,-8.175457620401468617e+00,-7.424416308429081290e+00,-7.247730563007471538e+00,-7.565532676656838262e+00,-8.383492954602505876e+00,-9.909039831022237621e+00,-7.675284845748348239e+00,-8.263316100259940455e+00,-7.743156164587730927e+00,-7.483765639863115382e+00,-6.947168371183839675e+00,-7.066187006937207471e+00,-7.756259390870756221e+00,-7.777321407529641739e+00,-7.760234736607356965e+00,-7.695538367481093545e+00,-7.321301200430903933e+00,-7.305302575991706959e+00,-7.875156992690292235e+00,-9.853391328169548657e+00,-8.042211690010049097e+00,-7.905002509619529327e+00,-8.854387048313741460e+00,-7.920730388449853443e+00,-7.448683722596189938e+00,-7.988069582725245255e+00,-7.518725669401744582e+00,-7.265499220354415755e+00,-7.723154134028813900e+00,-8.990439031162075878e+00,-7.903295662782659825e+00,-8.225083138052175613e+00,-8.317688378485357248e+00,-7.403266751218410491e+00,-7.283475562354845501e+00,-7.675381054015329774e+00,-8.778664750637531711e+00,-8.986114384767800445e+00,-7.857312406093703849e+00,-8.097422997690781443e+00,-8.784804032590699308e+00,-7.613039416402182624e+00,-7.318607841174264550e+00,-7.702454134808287556e+00,-9.134184925240701247e+00,-8.129265134397643422e+00,-7.541070168552980846e+00,-7.179049660027449598e+00,-7.291574792341420697e+00,-8.029760363168598758e+00,-7.366967165215427826e+00,-7.908829152130387286e+00,-7.879353321676957123e+00,-7.228412138803453679e+00,-7.071017162947592638e+00,-7.427665788245556122e+00,-7.762552384466758326e+00,-7.803548757671398661e+00,-7.916910712898169500e+00,-7.136894341633063910e+00,-7.216051956352696806e+00,-7.471397348710839381e+00,-7.497942315934454705e+00,-7.399871514807549566e+00,-7.819961840757378546e+00,-8.717417196954574621e+00,-1.004601174745376646e+01,-9.971044333256937620e+00,-9.007430217869993427e+00
-6.779986311405796329e+00,-6.865129586713944576e+00,-7.194625750398271791e+00,-7.651695476699889475e+00,-7.219172357325080114e+00,-6.808223274029885808e+00,-7.257207439120985981e+00,-7.742525822894884335e+00,-7.498133791775863699e+00,-7.297590975117421053e+00,-7.544887584457575791e+00,-7.339003395730951063e+00,-7.532039501110528334e+00,-8.554559481188595882e+00,-6.965171891459512210e+00,-6.664754672367732447e+00,-6.938813726299981610e+00,-7.609307838966319792e+00,-7.511086824210942758e+00,-7.314676636022323208e+00,-7.166106232810562027e+00,-6.878122769568239647e+00,-6.795835335798885879e+00,-6.912679898396501876e+00,-6.997757380153375451e+00,-7.347410180522260248e+00,-7.890661981063628261e+00,-7.551266172014000411e+00,-7.025213223313299338e+00,-6.980390764838932505e+00,-7.230969295535224717e+00,-7.067299003749873521e+00,-7.237112181516204501e+00,-7.544533952176985636e+00,-7.183497281058172312e+00,-7.164737800836642023e+00,-7.799921246691400079e+00,-8.138302192866996521e+00,-8.346260626130790783e+00,-7.207387144509780796e+00,-6.842933977625011543e+00,-7.296383042770391292e+00,-9.240006704449188035e+00,-7.166289459365298598e+00,-6.574829964617710409e+00,-6.804407101564148519e+00,-7.811813510447623621e+00,-8.195261108704560371e+00,-9.401128173808793065e+00,-9.278198179483585051e+00,-8.061439519268875031e+00,-7.608146610655088793e+00,-8.014249068570542534e+00,-7.941454201513537647e+00,-7.141870696050943046e+00,-7.117309017309389141e+00,-7.342063933453894187e+00,-8.347472821019463751e+00,-7.810826373619908836e+00,-7.262002606104371871e+00,-7.476440785890047458e+00,-7.802418107644616185e+00,-7.681995159521756378e+00,-7.921462625350087272e+00,-9.438424759709505452e+00,-8.451290777689205669e+00,-8.782676026413712478e+00,-8.131591964876959011e+00,-8.009861596201261591e+00,-7.823018756084116454e+00,-7.618576337924193531e+00,-7.702374270852571314e+00,-7.668000248081314751e+00,-8.360727948546749388e+00,-8.425981708567642059e+00,-7.910844052886746525e+00,-7.411237637215455365e+00,-6.925207193236612824e+00,-7.049678288950501859e+00,-7.668837747463053134e+00,-7.562883343157334792e+00,-8.002448471241983441e+00,-8.087772126780985005e+00,-8.818306373089106032e+00,-8.429069955791112179e+00,-8.007685629414764250e+00,-7.967205651080791817e+00,-7.608358992656898856e+00,-7.358074543123323430e+00,-7.408707246268997793e+00,-7.426814664477941363e+00,-7.687206401487481244e+00,-7.889446964592765177e+00,-9.598012542327049701e+00,-8.686659489350370578e+00,-9.763689872651573509e+00,-8.417958093326207702e+00,-7.942283665467487985e+00,-8.328480751698887019e+00
-7.693934148882093815e+00,-7.566168716471605826e+00,-9.352347633298174756e+00,-7.781161611432414915e+00,-7.376013650846380720e+00,-6.973203900179180792e+00,-7.254900963782803913e+00,-9.306013617631867518e+00,-7.771936393883374983e+00,-7.381420146162358975e+00,-7.006493543313792927e+00,-6.742694817327568479e+00,-7.073866324358140112e+00,-8.042818258701348810e+00,-7.265157678641982031e+00,-7.361544741151920590e+00,-7.680602185574493923e+00,-7.530399354885343399e+00,-7.845710759003983625e+00,-8.672735118849606906e+00,-8.210958923006872467e+00,-7.144238978791289441e+00,-6.785595506621800332e+00,-7.118393911024086584e+00,-8.950689747933880724e+00,-8.281132066667511893e+00,-8.313848965711041927e+00,-7.588924100389734306e+00,-8.077890486947815418e+00,-7.472174608029675369e+00,-7.350007610979290007e+00,-7.333126104011097546e+00,-6.851235599497232265e+00,-6.941235182601145581e+00,-7.604719549418975433e+00,-9.029390440349180480e+00,-7.537933972261126492e+00,-7.176536204546062336e+00,-7.292067546190605931e+00,-9.553448703910936146e+00,-7.742351468124678782e+00,-8.376762927143033721e+00,-8.677810543582207714e+00,-7.490513123046145694e+00,-7.152940748013839389e+00,-8.065373290804139117e+00,-8.906443583948899345e+00,-8.107649573069055648e+00,-8.802332987590578028e+00,-8.378498600838678811e+00,-7.337566606350500287e+00,-7.169365913171540150e+00,-8.380164928835533544e+00,-7.992400747477964806e+00,-8.291584625206334991e+00,-7.695610376009878628e+00,-7.324252838552156142e+00,-7.395896889729394630e+00,-8.088652425871767804e+00,-7.906017065004765421e+00,-7.230091175369360634e+00,-7.454631973615195584e+00,-8.125685580612826087e+00,-7.973373256001478282e+00,-7.762347700012605323e+00,-7.291554232594052110e+00,-7.757892917034340918e+00,-8.048514226673475491e+00,-7.362388435733169700e+00,-7.028238053556250087e+00,-7.105051220639746035e+00,-7.331751119293042684e+00,-7.847793726418392346e+00,-8.646505315207983600e+00,-8.418384901323003433e+00,-8.712736146444592933e+00,-7.635691604922510756e+00,-7.898985712983035867e+00,-8.260382524333508059e+00,-7.912600934067269165e+00,-7.624898716245319896e+00,-8.160512455048175795e+00,-7.499214565460998294e+00,-7.250740575643666475e+00,-7.660297772275835193e+00,-8.169882556284296271e+00,-7.983018612983824980e+00,-8.088768548017272408e+00,-7.633898432967366254e+00,-7.347319555581010242e+00,-7.679957029389562706e+00,-7.989446237439555176e+00,-7.970927661754982907e+00,-8.499683988651371536e+00,-8.661491764634144275e+00,-8.217269550185381632e+00,-8.596416299753098400e+00,-9.574035708042300641e+00,-9.469684073215065112e+00
-6.082028282311375378e+00,-8.287245542561279876e+00,-8.005041223891268487e+00,-7.532552643991469843e+00,-8.512292847042257193e+00,-1.023788047588873162e+01,-8.036751938710805732e+00,-7.668499679402041913e+00,-7.928481218475923242e+00,-7.576325499143306885e+00,-7.123314801345840053e+00,-6.904163575796660623e+00,-6.817255703797192368e+00,-6.825174716974940381e+00,-7.225479761660780653e+00,-7.244569473092727030e+00,-7.006715653696486079e+00,-7.231259819415599033e+00,-7.634520539577417608e+00,-8.289344675399144435e+00,-8.217614037716757025e+00,-7.409114906617785046e+00,-7.174125830537125381e+00,-7.377274774506975774e+00,-7.726710934554546384e+00,-7.580645195317213592e+00,-7.314561339908066451e+00,-7.034416270488618395e+00,-7.290430533152211012e+00,-7.170345959410795444e+00,-6.677837845190506272e+00,-6.478466499390002298e+00,-6.785878990234238906e+00,-8.048458939726913286e+00,-7.778434232188636166e+00,-7.468120625302280935e+00,-6.810900432551364680e+00,-6.865912589745311934e+00,-7.269188391818028450e+00,-7.503330429949317981e+00,-8.100500275960175856e+00,-7.852387924556527565e+00,-7.248132598692002659e+00,-6.999869868607337509e+00,-7.114064357379759507e+00,-7.821845116232280404e+00,-8.015119189041277181e+00,-7.731582627290394250e+00,-8.795502795112046357e+00,-7.811195451405753332e+00,-6.960603328755492925e+00,-7.001388314599982898e+00,-7.260693056391772870e+00,-7.171890949690086003e+00,-7.267435186086574461e+00,-7.850730132188028954e+00,-8.455564059030631796e+00,-7.114850061442896667e+00,-6.939843982777285092e+00,-7.784464365238978445e+00,-7.848818033955199169e+00,-7.210241918351420587e+00,-7.333549449832566403e+00,-7.358530630138047535e+00,-8.485378089996437723e+00,-7.842876651028341861e+00,-7.810848351427940095e+00,-7.784007745041826354e+00,-8.956970225645134676e+00,-7.238415400936926147e+00,-7.172846986431476779e+00,-7.789986454766720136e+00,-9.352227045704180952e+00,-8.611918667756443213e+00,-8.990356637807060736e+00,-7.416820290396800353e+00,-7.291089747917481212e+00,-7.923865269148751445e+00,-7.427051284633581218e+00,-7.431074334181853480e+00,-7.981010424630817113e+00,-7.719978954875402088e+00,-7.868402015112855530e+00,-8.254789366741498213e+00,-8.159746553448124828e+00,-7.063363719600526558e+00,-6.902358230477274148e+00,-7.315171112504398998e+00,-7.715205928761636578e+00,-7.511174438872243897e+00,-8.044382428957637998e+00,-8.316900081740289608e+00,-8.255668245060013177e+00,-1.021309893600229302e+01,-8.968547501900557606e+00,-8.734626712382524971e+00,-8.231358298534123819e+00,-8.835127943731606592e+00,-1.053212388324058324e+01
-5.692803805652512317e+00,-7.433074933486010671e+00,-7.712563457979078052e+00,-6.889343293881619701e+00,-6.866177795970588527e+00,-7.386766829708524718e+00,-8.186331135131398540e+00,-7.825445572631714697e+00,-7.361467289101411460e+00,-7.401076645083891847e+00,-8.200182038438036614e+00,-8.412514553947604057e+00,-7.468124905353763943e+00,-7.582280550663064389e+00,-7.857271327579864462e+00,-8.035793886095117244e+00,-7.508936226992978469e+00,-7.441465190703104859e+00,-7.876851510562567604e+00,-7.309716961875984964e+00,-7.126630088188025347e+00,-7.519692531464665208e+00,-8.483820679164450596e+00,-7.577811760211346837e+00,-7.831579972886904883e+00,-8.307270766752873570e+00,-7.437031309183321781e+00,-7.494472866266818301e+00,-8.832397031266850718e+00,-7.904654565500779384e+00,-8.011645863876477591e+00,-7.932143240536685624e+00,-7.627576188596008500e+00,-7.648020438079707439e+00,-8.227917084602177411e+00,-7.786927442735061433e+00,-7.984012599035357205e+00,-7.646735692533601636e+00,-7.473414744351348560e+00,-7.377883516705820988e+00,-7.295094535681311498e+00,-7.060401919292627504e+00,-7.016455894941386440e+00,-7.123196390485944995e+00,-7.017841839290710482e+00,-6.977613410942930194e+00,-7.216580391684535023e+00,-7.629144218887279116e+00,-9.598704357571614665e+00,-8.190195620592128023e+00,-7.586964854587073148e+00,-6.793068291630742550e+00,-6.842524615976603997e+00,-7.405721066962395405e+00,-8.036188863142781358e+00,-8.054502286984048354e+00,-9.251264833341464211e+00,-7.902058663087029977e+00,-8.049112960368479008e+00,-8.806078994988325803e+00,-7.995199600006438700e+00,-7.292125277400343997e+00,-7.240393198690150633e+00,-8.233592091230812926e+00,-7.937731426889618191e+00,-7.769861686342752094e+00,-7.362107094002069196e+00,-7.762495833053088212e+00,-7.546022070264024606e+00,-6.945935535492316681e+00,-6.930095320299916040e+00,-7.657501562557516905e+00,-8.022882297996694945e+00,-7.932412437110662573e+00,-7.353887647531512251e+00,-7.348928525844284465e+00,-7.705542879575070003e+00,-8.624098102206119165e+00,-8.593466424015218763e+00,-8.522968031560303359e+00,-8.174910685277103184e+00,-8.554899031495352801e+00,-7.141314035441010510e+00,-7.374469350810733737e+00,-8.548263978340967739e+00,-9.028529426449908968e+00,-7.738887484210852818e+00,-7.314037351831543354e+00,-7.434809279432943008e+00,-7.889891521014820164e+00,-8.986506591700722524e+00,-7.559138521940029776e+00,-7.549784312374252515e+00,-8.039045187768033784e+00,-1.063694965117145763e+01,-8.221852364858436957e+00,-9.271006969513367224e+00,-9.053206766497705615e+00,-9.808256235270821577e+00
-5.843863613146048408e+00,-6.824282927701488255e+00,-7.187032084181812053e+00,-7.302923704761468571e+00,-7.933241109632541033e+00,-7.554693095731138897e+00,-7.133951612736801451e+00,-7.410556819544994234e+00,-7.776407421423481736e+00,-6.962911364550020465e+00,-6.906083290885924875e+00,-7.430176456197054691e+00,-7.344447234546744419e+00,-7.156173671016818894e+00,-7.167796761677437622e+00,-7.419182522404111246e+00,-7.465818168188165238e+00,-7.190834921251097356e+00,-7.121093501139419857e+00,-7.399720869192348616e+00,-8.038073297372520187e+00,-8.016719668521055553e+00,-7.663208959347170612e+00,-7.541608846249621578e+00,-7.861897685056701945e+00,-7.647549082346652760e+00,-7.380391887877072676e+00,-7.146221138750638247e+00,-7.141458951869512184e+00,-7.453860469631737651e+00,-7.181453813100456607e+00,-6.914674397572794895e+00,-7.124431274066282072e+00,-8.003827544421168838e+00,-6.755518349770496478e+00,-7.082093471598775558e+00,-8.053152365629740572e+00,-7.104590874103693388e+00,-7.323846328063264188e+00,-8.059055072190638214e+00,-7.424217119974640511e+00,-7.743220799283827560e+00,-7.715583520794129235e+00,-8.504859668927281291e+00,-7.363509272000139383e+00,-7.617176215692604835e+00,-8.023254245990475653e+00,-8.017553911986635029e+00,-8.397398994071435752e+00,-7.391140759072548860e+00,-7.410802223092717966e+00,-7.766867561434026790e+00,-7.736175817508559760e+00,-7.871805482736629500e+00,-7.646890147113661662e+00,-7.393577941683756372e+00,-7.446946112628586079e+00,-8.548053434848233323e+00,-7.089077609744865782e+00,-7.344218796130871141e+00,-7.776606988194352255e+00,-6.936220364637524227e+00,-7.092684751947174959e+00,-7.407799686841657127e+00,-7.481535716295685035e+00,-7.461233583567407734e+00,-7.740971702114159747e+00,-8.183764788996230166e+00,-8.358441609508657777e+00,-8.476010631529574013e+00,-8.143725079101463038e+00,-8.210832428302740738e+00,-9.029929621396931338e+00,-7.732442529520812791e+00,-7.028790212476722310e+00,-7.246645505420585387e+00,-8.231831377845855613e+00,-8.173702602628434732e+00,-9.136383255896214806e+00,-9.076754408790753459e+00,-8.905995602620693674e+00,-8.395638372951101047e+00,-7.880744867203186566e+00,-1.032412343079982087e+01,-8.413879809228179241e+00,-7.047823196171522753e+00,-6.832058275206947862e+00,-7.288879136498626288e+00,-7.966456655225812256e+00,-7.290667598107973824e+00,-6.932198873615746493e+00,-7.079205204468098422e+00,-7.731967388211912429e+00,-8.040839191896077764e+00,-8.839811244692423742e+00,-9.516025373814535726e+00,-8.620914988714019955e+00,-8.415948826016837359e+00,-9.029482321619697771e+00
-6.545701819990935810e+00,-7.247104259612715538e+00,-8.340741624388744668e+00,-7.899784403431496571e+00,-8.424247967984042518e+00,-7.891935211443009912e+00,-9.014093386313208001e+00,-7.918711964044159224e+00,-7.652688197540255644e+00,-7.525593394535672331e+00,-7.304406319314256990e+00,-7.873259591620661801e+00,-8.016809337173059546e+00,-7.849637086866854574e+00,-9.660973593349353905e+00,-8.494061072247104605e+00,-7.839288140020705953e+00,-7.132634782166675791e+00,-6.806816427486984900e+00,-6.979316039324653609e+00,-7.750940949204872865e+00,-7.274869528830801180e+00,-6.844633418961732829e+00,-6.843473921568270946e+00,-7.341823489236859679e+00,-7.561367788141765800e+00,-7.730430793154082991e+00,-8.511078768898604707e+00,-8.095271354326872171e+00,-7.164496819110452108e+00,-7.082424759901697620e+00,-7.472602188606951579e+00,-7.327424340051093665e+00,-8.456547928432295080e+00,-7.707754070055642615e+00,-7.994101792820303309e+00,-8.014191888723619428e+00,-7.713163885656792118e+00,-7.486252008596461671e+00,-7.629645940763759349e+00,-8.296800609453129027e+00,-7.189978082470435794e+00,-7.172474850784086087e+00,-7.188491194185551159e+00,-7.140641748572325476e+00,-6.835599416692097030e+00,-6.537406237061174075e+00,-6.692027852685837885e+00,-8.127061377411212817e+00,-8.026432465803676308e+00,-7.463096423050672890e+00,-7.821710792135456281e+00,-8.917395915104840753e+00,-8.465336612334436239e+00,-7.471794813015501191e+00,-7.337604570024661044e+00,-7.450437367431390179e+00,-7.905480746923628566e+00,-9.434276261892351911e+00,-8.861904285724815367e+00,-8.410124051020201108e+00,-7.896925138279481615e+00,-7.116685535201419555e+00,-6.827039343780960223e+00,-6.830763840570853063e+00,-7.265728318458846147e+00,-7.701906708437754823e+00,-8.079544255732649560e+00,-9.902316075649727267e+00,-7.918231371854088430e+00,-8.058904222595110411e+00,-7.927700101057647331e+00,-7.676378256561695146e+00,-8.029395108236604628e+00,-8.924860837591431562e+00,-8.039742056188131869e+00,-7.808743315639488536e+00,-7.418444344346056596e+00,-7.993738965358794246e+00,-7.743059906349583521e+00,-7.381162511681197635e+00,-7.766193959008575121e+00,-7.995760595642977364e+00,-7.549311941274820192e+00,-7.476032629778291749e+00,-7.035530760197950428e+00,-6.785352269870996267e+00,-6.800767176179815188e+00,-7.041732889804598550e+00,-7.172332537762369675e+00,-7.209550674248764501e+00,-7.414088908281929235e+00,-8.036613545167607953e+00,-8.075140583466374977e+00,-8.330495556073342911e+00,-8.392224874026030790e+00,-8.290056126581628604e+00,-8.910094909974343835e+00,-1.012051428939034281e+01
