# 30000
-6.439130020197793236e+00,-7.460001079845802074e+00,-8.614760603298837083e+00,-7.576668747383766167e+00,-7.241420857896676999e+00,-7.471332210166802490e+00,-7.717761192544438487e+00,-7.829330641047514305e+00,-8.540302052157386470e+00,-1.131824564631627084e+01,-8.144516511262668956e+00,-8.171326095785403254e+00,-8.097783468966175846e+00,-7.903520779150701614e+00,-8.496861096743288044e+00,-8.222493567288571725e+00,-7.742892887420442349e+00,-7.971050070242120533e+00,-8.827775370411861999e+00,-7.641625320645474950e+00,-7.089700646170165044e+00,-7.194922782539044270e+00,-7.512945315467866259e+00,-7.221883688181260474e+00,-7.601732686257934191e+00,-8.453039220468658854e+00,-8.985342456249927778e+00,-7.634184925094358753e+00,-7.256400124689911024e+00,-7.269032255713787194e+00,-7.843795726116431055e+00,-7.593436463937126568e+00,-6.830066594098431310e+00,-6.966430461831422782e+00,-6.962098987329699007e+00,-7.386272292698645714e+00,-7.105689075206940153e+00,-6.596241364181509859e+00,-7.025259628025383840e+00,-8.538561517499907438e+00,-7.890109619197805735e+00,-7.722994828333896500e+00,-8.174352774605823768e+00,-7.542103369723601070e+00,-7.916751822369523239e+00,-8.410040656785991331e+00,-8.504115982580165323e+00,-8.357936847448897311e+00,-7.690055830554314298e+00,-7.490076036791489145e+00,-7.125261547344924118e+00,-7.220001822682434067e+00,-8.519082531600645325e+00,-7.681866837563727124e+00,-7.000282290851037814e+00,-6.921921648080546774e+00,-7.720062845482550173e+00,-8.337999318818313910e+00,-7.756573066642061143e+00,-7.719518439479456262e+00,-8.433761360035143539e+00,-7.396769553326315361e+00,-7.464992100417070731e+00,-9.369395207783561830e+00,-7.549089667502718370e+00,-7.482085529671367752e+00,-7.632738518131509942e+00,-7.750962530243524995e+00,-7.952770860145977672e+00,-8.443057402327797334e+00,-8.320989377186688074e+00,-8.278996650192901541e+00,-7.832413376424985252e+00,-7.302499966885115157e+00,-7.692370467971330505e+00,-9.047188564831373014e+00,-8.036820625661079021e+00,-8.076275118484064208e+00,-7.571910378514500550e+00,-7.488436052349960015e+00,-7.361297310845395181e+00,-7.000306775454118835e+00,-6.910869027356912220e+00,-7.203317366999124616e+00,-7.663011841862009454e+00,-8.079343068233793446e+00,-7.655080622590045181e+00,-7.564744930209026386e+00,-7.893297523927659931e+00,-8.060254702139403093e+00,-7.897230589370896503e+00,-8.260505623637801165e+00,-9.670650840184201513e+00,-8.785382466235027721e+00,-1.078082307935455830e+01,-8.191040855173287838e+00,-7.974796100447317571e+00,-8.048748580541239761e+00,-8.367022768770894459e+00
-7.037952627170938946e+00,-7.316434446611788545e+00,-8.372070086755703855e+00,-7.444956085207148355e+00,-7.604515721022830022e+00,-6.771508960195620652e+00,-6.544345988358984734e+00,-7.021371166458268753e+00,-7.989164666850118834e+00,-7.422775106237377685e+00,-7.715243390386299360e+00,-7.500944273346822122e+00,-6.667629637274322008e+00,-6.307448018318911664e+00,-6.410268682577127564e+00,-6.657425226785340655e+00,-7.020335051337949217e+00,-7.793059428627787000e+00,-7.409713869839232636e+00,-7.119962027059986376e+00,-7.348600277383838808e+00,-7.766439498620423265e+00,-7.257600034872784711e+00,-6.693175202582708039e+00,-6.851364277127985680e+00,-7.443368172287682327e+00,-7.106216488126709585e+00,-6.972199022828558412e+00,-7.425904276677206539e+00,-8.896248572016549616e+00,-8.444140611547588549e+00,-7.730104829707805436e+00,-7.873149794572143811e+00,-7.679891251789320528e+00,-7.461727860134620194e+00,-8.205298190600851527e+00,-8.175125552801429052e+00,-7.485570574418337841e+00,-7.416628690676779989e+00,-9.622915363803869582e+00,-7.536351492505957594e+00,-7.282648895377430875e+00,-9.492562544176633921e+00,-7.200516574470253062e+00,-7.150032494135026617e+00,-7.641242895544822389e+00,-7.712200595939163073e+00,-7.158729298425957843e+00,-7.078334486413898397e+00,-7.059869791750196022e+00,-7.823802566731343333e+00,-8.337478874357923786e+00,-8.362145287732236199e+00,-9.917711887083971334e+00,-8.681231552446192268e+00,-9.080009839616462131e+00,-7.800423919257275074e+00,-7.653994620446302299e+00,-7.189888462466285546e+00,-6.809080444928036435e+00,-7.111226260142676558e+00,-7.609568898782561597e+00,-8.840676441361052795e+00,-8.681450445912311409e+00,-7.635685998063196145e+00,-7.950331631396164944e+00,-9.115037648967886597e+00,-7.547864711406544025e+00,-7.258277323383682145e+00,-7.712018790261065071e+00,-8.821219494862932109e+00,-7.646720991777524290e+00,-7.636399612152041882e+00,-7.522119129851668973e+00,-6.977918975725405204e+00,-6.662995461050336132e+00,-6.979882589147153205e+00,-8.504562855901893315e+00,-7.916031480412049959e+00,-7.343096502564373296e+00,-7.502284386439668218e+00,-7.856600003903190910e+00,-7.421059103976427984e+00,-7.548812553202096431e+00,-8.621451177754964945e+00,-8.518043751288203680e+00,-8.274555277648991236e+00,-8.166822148668389403e+00,-7.884787999467810060e+00,-7.337810401981841757e+00,-7.064839978482786442e+00,-7.156991079213672613e+00,-7.778682558526976543e+00,-7.879206069877508156e+00,-8.343007642650681177e+00,-8.117939749876441624e+00,-7.929970830211829025e+00,-8.183175694685408175e+00,-8.362251185439472323e+00
-6.250684846252398508e+00,-6.442827826573251926e+00,-7.520090550389032735e+00,-7.723109891370782520e+00,-7.918452421316112932e+00,-7.665374476208403287e+00,-6.985735266767219898e+00,-6.767828997594455664e+00,-7.088388347356451291e+00,-7.470382670951003945e+00,-7.622806146763965174e+00,-7.708875135069838791e+00,-7.732304285423975188e+00,-7.101627243500569620e+00,-6.753231726155851433e+00,-7.021744365061394433e+00,-7.027923296446163981e+00,-6.635085454106790515e+00,-6.635859680378292325e+00,-7.312291208880428606e+00,-7.598734537731894889e+00,-7.097175117649639375e+00,-7.351339079411649102e+00,-7.258122964991271964e+00,-7.194202563011165452e+00,-7.955317390912688857e+00,-7.524111261476709167e+00,-7.121534804818357323e+00,-6.897815925128830905e+00,-6.996187122119975399e+00,-7.424907499288621260e+00,-7.944071030685225132e+00,-7.499009424838678051e+00,-7.302652923463803347e+00,-7.642513973055888421e+00,-7.498648669550694201e+00,-7.278314978026004134e+00,-7.646814994676302213e+00,-8.047667648989033751e+00,-7.904273535933673323e+00,-7.725450616976894835e+00,-8.298144177295711188e+00,-8.797931729773402765e+00,-8.937310792833249806e+00,-8.484900738358970074e+00,-8.478020653327650535e+00,-8.624282322748308971e+00,-8.449736509966086828e+00,-9.284122945807833815e+00,-7.405561861842025806e+00,-7.122078507634862277e+00,-7.270807105629992328e+00,-7.321765448055639780e+00,-7.505859189275621013e+00,-7.563861271030149602e+00,-7.322210319977100923e+00,-7.449019127624204373e+00,-7.374247700312380083e+00,-7.509163166175031101e+00,-8.085177353929742239e+00,-8.029897012267506184e+00,-7.495886404726674890e+00,-7.630520752406313001e+00,-7.760890649451993362e+00,-7.817201074633199021e+00,-8.781524922577292003e+00,-8.142638252009701816e+00,-7.476903718094886742e+00,-7.869106796644099511e+00,-8.099268650571117334e+00,-7.111706362360417977e+00,-7.178911031946129562e+00,-7.749103658945307060e+00,-8.364466568265811475e+00,-7.752821737204363295e+00,-9.180348988943146438e+00,-8.054300571037202872e+00,-8.139852687297924660e+00,-8.076170824732896492e+00,-7.766575798758927007e+00,-7.846258581978676538e+00,-7.516477536722994124e+00,-7.412997643123330427e+00,-7.690568782397249059e+00,-8.011764257243523701e+00,-7.784858714522751910e+00,-8.363713693335199650e+00,-8.378827803499797611e+00,-8.574387034405651420e+00,-8.736473046198256043e+00,-7.704053350823769186e+00,-7.470648376653055145e+00,-7.685423859352624731e+00,-7.952152240687342832e+00,-8.499028345684896735e+00,-9.267818104433496629e+00,-8.322538113728780829e+00,-8.682297260823105489e+00,-8.586226259424257989e+00
-7.297408078668897957e+00,-7.028034910762212206e+00,-6.932064981690454708e+00,-7.270797676202739090e+00,-7.076411304359118581e+00,-6.944178812290043190e+00,-7.392153907667236012e+00,-9.016535217248673462e+00,-8.132743407055794904e+00,-7.879624977024339394e+00,-8.666588995609336266e+00,-8.027630520744931886e+00,-8.560742565082920308e+00,-7.571156368017912364e+00,-8.545135657418395425e+00,-7.648380877051754290e+00,-8.502594610836165856e+00,-8.375951333521536313e+00,-8.938832883447899391e+00,-8.414960141535877014e+00,-8.296963458011353154e+00,-7.572196109853980062e+00,-7.370871922994128411e+00,-7.668285877929490013e+00,-7.552583187347921445e+00,-7.201712742080346175e+00,-7.198754777446354503e+00,-7.369702952732690271e+00,-7.327065523502128030e+00,-7.629769721148250916e+00,-7.240579225842227018e+00,-6.936770953046742960e+00,-6.906742598702239277e+00,-7.605716253255685011e+00,-8.040752945122530804e+00,-7.882311553612831645e+00,-9.710527809645261854e+00,-9.208506353435179648e+00,-7.789498737869718248e+00,-7.356405082635296466e+00,-7.654031517413505625e+00,-8.070052032156716848e+00,-7.415630915813340884e+00,-6.654725366288844590e+00,-6.964013885921708891e+00,-7.116067467815054393e+00,-6.863669954818406360e+00,-7.560371199806382059e+00,-8.676640641362592277e+00,-7.323052977974577438e+00,-6.765342779778750426e+00,-6.501534806373556741e+00,-6.708090774556451308e+00,-7.651037729514306385e+00,-8.359192263229330067e+00,-7.901880980621482919e+00,-8.383071019533534951e+00,-7.816673188173958842e+00,-7.746505748440048578e+00,-7.477478075367358201e+00,-8.146948028521777019e+00,-7.821940418098647818e+00,-7.681218945412362054e+00,-8.407465068228443528e+00,-9.522517989352831336e+00,-9.234774807930666185e+00,-8.489858866324786035e+00,-8.414839592047906436e+00,-7.948643849425301333e+00,-7.923593559903404859e+00,-6.806584063041905885e+00,-7.267483710117780937e+00,-8.447330374873839531e+00,-7.993123836971827600e+00,-8.054181095290180892e+00,-7.409695168977552093e+00,-7.460567083873756111e+00,-7.655582849671500156e+00,-7.713376180562848461e+00,-7.756393722154488302e+00,-9.111594741233661310e+00,-7.837818178942723257e+00,-7.130222080576595012e+00,-7.154517362184328100e+00,-7.720170999913376519e+00,-9.033709580929615512e+00,-8.249494400575205333e+00,-7.798283592222627902e+00,-7.414951639631073732e+00,-7.816229825160674771e+00,-9.858953753082499105e+00,-7.969875240588467413e+00,-7.389784676926201890e+00,-7.336321863056817882e+00,-7.415926719455115723e+00,-7.847849426490708602e+00,-8.700176804986709200e+00,-1.023187542227119273e+01,-9.681109931554459536e+00
-7.453645093748849426e+00,-7.871873227388663352e+00,-7.365072127134249413e+00,-7.812686442571891376e+00,-6.989214013603490372e+00,-6.903942404925085263e+00,-6.777169956857329147e+00,-6.804519202374591735e+00,-7.311076185392180626e+00,-8.063037020478098782e+00,-7.208014935206916718e+00,-6.931665532789867079e+00,-6.994873187835574768e+00,-7.871915458043800662e+00,-7.279468577846339272e+00,-7.118891241342454990e+00,-7.537621504282085994e+00,-7.754945285239212005e+00,-8.220499009481208930e+00,-8.703575669354913558e+00,-9.026123473222249061e+00,-8.873017742136225294e+00,-7.277712315649739416e+00,-6.795566047121559095e+00,-6.888359291486213287e+00,-7.278930853688888369e+00,-8.605490705089200887e+00,-7.477171224381058856e+00,-7.265882768263038471e+00,-7.402737255635159386e+00,-7.383794107000420937e+00,-7.461090153426327198e+00,-7.145852995881559089e+00,-6.631797490883911017e+00,-6.568128567590385103e+00,-6.846839635895658027e+00,-7.094617038524653196e+00,-7.712459744231244585e+00,-9.574427375561416653e+00,-8.473647743994675352e+00,-8.646821791217742970e+00,-8.602151811994621866e+00,-7.998023896716107473e+00,-7.607489875444804817e+00,-7.660480828441233569e+00,-7.751051529480275981e+00,-7.581239753431992412e+00,-7.553747340638052421e+00,-7.834477940997443213e+00,-8.947541250891266174e+00,-9.161862435321914688e+00,-8.398584419388601674e+00,-8.529796411628304043e+00,-8.500280777986381153e+00,-8.010840724580450711e+00,-8.646300902062217020e+00,-7.528287916451986916e+00,-7.721097098697002004e+00,-8.601888722718578961e+00,-8.182971514005030755e+00,-7.899962078486202799e+00,-8.956411694596567941e+00,-7.952508180977834407e+00,-7.765568201528750159e+00,-8.339403999935248279e+00,-7.854098176857573499e+00,-7.522444604894036324e+00,-7.087734056493593116e+00,-7.436907665902917408e+00,-7.922976316989170265e+00,-7.919122278605399856e+00,-8.051481366403663742e+00,-7.614789784492111302e+00,-7.405070349647357553e+00,-7.786439168113296283e+00,-9.267175939410989827e+00,-8.358839626842168968e+00,-7.414748119429766859e+00,-7.059663983319640401e+00,-7.463846324280306810e+00,-8.291172645707360900e+00,-7.803260627847458331e+00,-9.458310728048770599e+00,-7.781390467998846816e+00,-7.700879545177395258e+00,-7.699412597643418010e+00,-7.565511362286553521e+00,-8.379795177293859254e+00,-7.996399224714590304e+00,-8.771764638109535994e+00,-7.775203056817190372e+00,-7.468388671606325246e+00,-8.053071308294109443e+00,-8.747281831117430073e+00,-9.344959829572726306e+00,-9.110875090546514343e+00,-9.206054740852803064e+00,-8.365698654951927438e+00,-8.601615350362893153e+00
-6.563756843143486286e+00,-6.984072011231137189e+00,-7.847093402180814081e+00,-7.939565658469811993e+00,-7.018597938028989347e+00,-6.943040992270836043e+00,-7.374732488541951625e+00,-7.937758380853906282e+00,-6.794246167606286413e+00,-6.772208366750103181e+00,-7.548761452650849080e+00,-8.277627791162297299e+00,-8.097809715370093642e+00,-8.197726340505926856e+00,-7.899380338825020331e+00,-7.377715173039224972e+00,-6.991667543494768822e+00,-7.062617328188312449e+00,-7.197815868417232643e+00,-6.854644795950050273e+00,-6.796724731495973337e+00,-6.879532989161719847e+00,-6.875899815437051643e+00,-7.319681356589494037e+00,-7.778073487378422968e+00,-7.577637302332749236e+00,-8.053526398616506654e+00,-7.391506754610562169e+00,-6.862132028392549543e+00,-7.507059075483785371e+00,-8.024305342400413821e+00,-7.883889191644700922e+00,-8.628949090269035338e+00,-7.705098693723453351e+00,-7.332995067646203680e+00,-6.938981962757098110e+00,-7.007706824522189848e+00,-7.022173668440962579e+00,-7.049863928686503023e+00,-7.636745607716745710e+00,-8.616378290627203285e+00,-7.878190012317771718e+00,-8.162685596208625327e+00,-9.764393341253413183e+00,-8.049259994668355844e+00,-8.420322304763114829e+00,-9.626232916893130209e+00,-7.624727184187713114e+00,-7.283358075017996924e+00,-7.365492364001971382e+00,-7.895952719502010275e+00,-8.167639484578373299e+00,-7.296826070822714172e+00,-7.384807888004017329e+00,-7.395959561133318871e+00,-7.387076034734860741e+00,-8.282106889185889997e+00,-8.334729126055062665e+00,-7.981748064952858712e+00,-9.094916258204877479e+00,-8.534464180832841862e+00,-8.967175929511018495e+00,-7.935571330048873939e+00,-7.775774662505238410e+00,-7.901977138122189714e+00,-8.620361361257954158e+00,-9.097074058153568288e+00,-9.350565971066695070e+00,-8.945170230929560873e+00,-8.002826358607970647e+00,-9.324978616257361352e+00,-7.560603252144960429e+00,-7.559394793955405589e+00,-8.280860140625543764e+00,-7.302707845028806766e+00,-7.433863866613895865e+00,-7.847446792057095166e+00,-7.818583442167638786e+00,-8.762565166162643138e+00,-9.263588749282750001e+00,-8.770141816162777104e+00,-7.831981022907585910e+00,-7.670422618020519501e+00,-7.725121380530405091e+00,-7.774888821036243236e+00,-7.311607167200297575e+00,-7.704135340060389581e+00,-7.476389857774885073e+00,-7.101094117628898417e+00,-7.625940716795899910e+00,-7.978310558388464813e+00,-8.227311271229915235e+00,-9.087183126235084174e+00,-8.425527563637407624e+00,-9.666049629739910998e+00,-8.071585015398344609e+00,-8.195225860167688836e+00,-1.018151912217882504e+01,-1.010947915446586620e+01
-1.087103935332783777e+01,-7.718600305669838235e+00,-7.633954281998679647e+00,-8.146948933071337606e+00,-7.528005235512870819e+00,-9.287363803354944380e+00,-7.075409749359728551e+00,-6.879984576317039746e+00,-6.981803851089304125e+00,-6.863453432254489783e+00,-7.124933517588062593e+00,-7.281140670344910859e+00,-7.240886285821900081e+00,-7.867894465383224123e+00,-7.527410403104698666e+00,-7.369541192674692098e+00,-7.735881432857838469e+00,-7.761402395553585798e+00,-7.260110441487295674e+00,-7.315189768927343295e+00,-7.802905403582606425e+00,-7.251243805999057379e+00,-7.280878019495643727e+00,-7.641368153719823475e+00,-7.628476908668265111e+00,-7.554624933668453224e+00,-8.280773126997253542e+00,-8.349194279298558286e+00,-7.559083720512695947e+00,-8.303672233977176020e+00,-7.262439716309780025e+00,-7.022066276983464306e+00,-7.229145621364859942e+00,-7.772629949777691394e+00,-8.016977417567305864e+00,-7.566263220897083919e+00,-8.141946440391365059e+00,-8.297506221755895695e+00,-8.243682469955928127e+00,-7.947894817199637529e+00,-7.722995233530933312e+00,-7.155710198747863515e+00,-7.192464751662473788e+00,-7.626761392702436915e+00,-7.522969922775174290e+00,-8.188861566149391535e+00,-1.073812770731525035e+01,-1.127738260498474965e+01,-8.725431777717668425e+00,-8.215690414925136409e+00,-8.614243761495126606e+00,-8.596566004737086431e+00,-7.583627561038936982e+00,-7.312968991225339721e+00,-7.673398958788047786e+00,-8.375659857210109749e+00,-7.387933802793048343e+00,-7.824428542381550500e+00,-8.554829124455672229e+00,-7.620181480943001517e+00,-7.590760011612043279e+00,-7.504504209102391243e+00,-7.582750932697083890e+00,-7.410394982460878133e+00,-7.406457085200381485e+00,-8.196044231908119926e+00,-8.788389865095824760e+00,-7.652312863866709947e+00,-7.879161068704434001e+00,-7.973561965741696511e+00,-7.555924653697013049e+00,-7.415475730282962807e+00,-7.523462372007672094e+00,-8.055717163856858321e+00,-8.015537824392529487e+00,-8.261441366697832578e+00,-7.772217636684442432e+00,-7.434532537497728910e+00,-7.437703876035826944e+00,-7.579425045120864901e+00,-7.709589227668859124e+00,-7.334163370700259144e+00,-8.277508223505694929e+00,-7.734108268647540640e+00,-1.000743799087542030e+01,-7.653504860276523658e+00,-7.722906480538128449e+00,-8.773323917158636576e+00,-1.072359427519922370e+01,-7.942450495912440900e+00,-7.540885862170833676e+00,-7.676868030722253877e+00,-7.917341788152256754e+00,-8.547159752486420459e+00,-9.554159200204029645e+00,-1.056730172893917086e+01,-9.326724668712452981e+00,-9.041991228279103510e+00,-8.801901973398281953e+00
-6.802683247306835490e+00,-6.758176334957254561e+00,-7.026456804041862902e+00,-7.420526214537103371e+00,-7.422552306920386478e+00,-7.584663404026912303e+00,-8.503553264801846368e+00,-7.137129419990764667e+00,-7.068089945663481366e+00,-7.320393891868488545e+00,-7.092874369847858240e+00,-6.994266748720826321e+00,-7.406349117421614281e+00,-9.729351095561767693e+00,-7.839752062893487583e+00,-7.530141584567220825e+00,-7.938875059655446265e+00,-7.666023521801777818e+00,-8.454887571250619516e+00,-7.255354999424470819e+00,-6.687634087224589408e+00,-6.773401138051378112e+00,-7.159363139987299007e+00,-7.030731692251193543e+00,-6.567774304323154233e+00,-6.562684407880157167e+00,-7.037286743190405147e+00,-7.880880913622267947e+00,-7.379184496990124131e+00,-8.968182206762286057e+00,-8.161134066614843974e+00,-7.988309371260836400e+00,-7.300620592276851006e+00,-7.163425427614022567e+00,-8.137682102803927009e+00,-8.330390895501786019e+00,-7.483668004413480013e+00,-7.468912896865264273e+00,-8.563512746294584588e+00,-7.378724993368419582e+00,-7.184913401103206532e+00,-7.446786804597183007e+00,-7.930301436693695472e+00,-8.107757234481004716e+00,-8.892936816414549028e+00,-8.184463885115814463e+00,-7.657788471986002321e+00,-7.323414997508005619e+00,-7.590851725897966418e+00,-9.355007498989090564e+00,-7.740611797151956353e+00,-7.492948145063581755e+00,-7.458646087272298608e+00,-7.117010512568509917e+00,-7.055942230966700812e+00,-7.686695567438906807e+00,-9.006801753791815912e+00,-7.760295769735694016e+00,-7.612797342677097845e+00,-7.430439976677845948e+00,-7.082470377318959898e+00,-7.313062382506397618e+00,-7.566871631411265398e+00,-8.162712110753584938e+00,-8.158357199275428684e+00,-7.200697075768914601e+00,-6.719156490655458391e+00,-6.796848978662263896e+00,-7.511664787701903379e+00,-8.445613603421021409e+00,-8.206876721504460903e+00,-7.775107220572187394e+00,-7.562153805779711746e+00,-7.890423598871827870e+00,-7.744353037810513207e+00,-7.335109509087870627e+00,-7.381476406914575961e+00,-7.344521573765093514e+00,-7.438463177193244569e+00,-8.062820009852385894e+00,-8.031605495173220532e+00,-7.385922936166612551e+00,-6.785757975689745258e+00,-6.622002449164126503e+00,-7.051298357353482871e+00,-7.913105845936878602e+00,-9.580650419065253942e+00,-8.120902010328986620e+00,-7.756068315998988716e+00,-7.567751511105717199e+00,-7.668902807113293640e+00,-8.528957456393092329e+00,-8.173743268981114696e+00,-8.053678663958192985e+00,-8.361576418245828535e+00,-9.075919074208826487e+00,-8.386641259821447036e+00,-8.090281456034833951e+00,-8.231075159179997769e+00
-6.686835882789464058e+00,-7.301827411683765590e+00,-8.259958967203502311e+00,-7.661266804493715554e+00,-6.905778478475014914e+00,-7.006713188548594928e+00,-7.136227260129948569e+00,-7.268224730201867878e+00,-6.849972909194469217e+00,-7.078890951581269242e+00,-7.055276905900204731e+00,-7.012067562459369796e+00,-7.101937933619911547e+00,-6.876508006253409633e+00,-6.637913684114907120e+00,-6.976462933818019962e+00,-8.167813912539882537e+00,-7.777014295550120693e+00,-7.672422847866938511e+00,-7.931881790551129185e+00,-8.274171003757007981e+00,-7.929247927828541265e+00,-8.388483433413767898e+00,-8.001168757929603359e+00,-8.437805638993793877e+00,-7.579367828764146608e+00,-7.029017629972887704e+00,-7.627685458700803167e+00,-8.172964418110568730e+00,-7.227359544651354994e+00,-6.924709896747797799e+00,-7.128904882163057621e+00,-7.872397354158702676e+00,-7.100105410266634998e+00,-6.500888700122793296e+00,-6.635004961133459389e+00,-7.188499157661105698e+00,-8.963390319074314050e+00,-7.699723690026097245e+00,-8.586432443008780169e+00,-6.869839002035898368e+00,-6.776474738189965485e+00,-7.361537231152524896e+00,-8.206497909584584249e+00,-7.851859284815772000e+00,-7.041152538506139535e+00,-7.446914044180726222e+00,-8.904209838315715331e+00,-8.165676390167741161e+00,-7.191745987378356020e+00,-7.359120160385844045e+00,-8.329196767531918510e+00,-7.608571746434393823e+00,-7.436762760369312275e+00,-7.871269441008937662e+00,-7.051734213024726472e+00,-7.148599865543259213e+00,-8.498704890302272830e+00,-7.807279308701349230e+00,-7.458086801925384535e+00,-7.910543552156592995e+00,-8.221786610310534371e+00,-7.198330353113541413e+00,-7.081347311950279000e+00,-7.005272859570343513e+00,-6.674516704012297907e+00,-6.759318450535838352e+00,-7.237174539632245995e+00,-7.445581190255399662e+00,-7.308962423699533417e+00,-7.834208914415389913e+00,-7.990509658751340005e+00,-7.074894554907819710e+00,-7.098479055723251996e+00,-7.336406926692460750e+00,-7.724377483774049757e+00,-7.925041441165813438e+00,-7.728923169069034316e+00,-7.425016674184756305e+00,-7.433460208170809658e+00,-7.209638793830138503e+00,-7.134501367859633625e+00,-7.848602619747104825e+00,-8.063109294282387651e+00,-8.403128107700130300e+00,-8.134118977378117066e+00,-7.677635839337106027e+00,-8.588607856394176565e+00,-8.600262726098049981e+00,-8.757728396981427466e+00,-9.443691134671247767e+00,-1.073326168225580801e+01,-8.358805281683418187e+00,-8.363010115037972980e+00,-8.891947579640977040e+00,-8.231879344897793160e+00,-8.442660107677884440e+00,-9.723655343234684167e+00,-9.591263205458817609e+00
-6.434597132584087831e+00,-6.811579046647421976e+00,-7.168607837631436830e+00,-7.089574200489161981e+00,-7.333459916403967327e+00,-7.940089551140226298e+00,-8.811471748917639957e+00,-8.173139892976061915e+00,-7.548486596405672877e+00,-7.237385089076655120e+00,-7.142896270945116477e+00,-7.370075168439332636e+00,-7.327727732336512645e+00,-6.910835672366015814e+00,-6.873051483423791908e+00,-7.318086728059452817e+00,-7.371668092645142778e+00,-7.317918556569127375e+00,-7.670937878173761604e+00,-7.649472285963288876e+00,-7.678119241087071778e+00,-7.661888808295475251e+00,-7.253461845175567468e+00,-7.162167153684579013e+00,-7.242889993928564252e+00,-7.384024611630960244e+00,-8.441901502113427824e+00,-7.977640299365535093e+00,-7.792690840642141126e+00,-7.509235464894633338e+00,-7.573392207138174292e+00,-7.214694501575606544e+00,-7.493492192424040965e+00,-8.373755807121607830e+00,-7.648681608156323364e+00,-7.441812126212685286e+00,-7.378868854964251156e+00,-7.021356845874116459e+00,-7.247730238072819020e+00,-7.658202126411715938e+00,-7.159119148163211932e+00,-7.540104117224671221e+00,-7.875274072888562849e+00,-8.107258693908377722e+00,-1.173528392786125707e+01,-8.457005892010599268e+00,-7.577517380197964059e+00,-7.303579207609855573e+00,-7.574946898646801152e+00,-8.305852293926569985e+00,-9.001366208687464621e+00,-7.939264773623012417e+00,-7.683257408048874026e+00,-9.590799475957076936e+00,-7.513042444898011318e+00,-7.360672450487693474e+00,-8.127924863563828595e+00,-7.966829547440602788e+00,-8.583062417340913797e+00,-8.147702762045970104e+00,-7.501689804665638839e+00,-7.392413583097701135e+00,-7.892425441426575539e+00,-8.666954010597153868e+00,-7.559807123049819388e+00,-7.211700621740721573e+00,-7.401895486602581009e+00,-8.422710247545053264e+00,-1.022518839445208805e+01,-9.003170644178524640e+00,-8.216678227280478808e+00,-7.415909075685613416e+00,-7.428193346469802449e+00,-8.691275744345762888e+00,-8.812523212548365237e+00,-8.723852084432360598e+00,-8.059630613710211833e+00,-7.480650157251101717e+00,-7.583210069795902619e+00,-9.841012239662079608e+00,-8.010218806389525881e+00,-7.641355602918279644e+00,-7.771677420958556404e+00,-8.313178044777329134e+00,-7.867275641783289863e+00,-7.603459919281975843e+00,-8.425556430317568513e+00,-8.062433344944514246e+00,-7.704382226343892803e+00,-7.662791203509004667e+00,-7.174992671934481869e+00,-7.163587272771831493e+00,-7.420328399783191031e+00,-7.596146552928180640e+00,-8.011160986776101112e+00,-8.377870076032506219e+00,-8.610088118573356653e+00,-1.066368089479433401e+01,-8.836593922379256227e+00
