# 30000
-7.625042167326952836e+00,-7.854345074278590744e+00,-7.492585226789890918e+00,-8.139376984577760155e+00,-7.540052748175865460e+00,-7.382943369854402249e+00,-8.546227779588738471e+00,-8.325133187952939551e+00,-8.575354741027917171e+00,-7.951811492685655125e+00,-7.366073325559065132e+00,-7.539270944628277071e+00,-7.264351636953856328e+00,-7.391093596239111996e+00,-7.817742712008515227e+00,-9.708109492943163943e+00,-7.517912351082903122e+00,-7.164557856618077203e+00,-7.513237736237139863e+00,-7.474734295674185347e+00,-7.998347964772012375e+00,-8.163471214412156840e+00,-7.380690623471484635e+00,-7.623462770307294356e+00,-8.584070575643396595e+00,-7.495537371573362861e+00,-7.500222647412675414e+00,-7.434199501503334417e+00,-7.059943949664262419e+00,-6.841466284963452438e+00,-7.256004325143544875e+00,-7.499463741880100009e+00,-7.529639698989972096e+00,-8.518274410248874773e+00,-8.469375071058792059e+00,-7.363352778313786651e+00,-7.673049242099070355e+00,-7.986373086615468075e+00,-7.679773204495923267e+00,-7.441791044804510591e+00,-7.010163946071091168e+00,-7.396290735253858273e+00,-8.038974841547151584e+00,-7.540568286716201385e+00,-6.944751938154121618e+00,-7.232263508120826856e+00,-7.768508722842105030e+00,-7.784551585471303881e+00,-7.283490625098584026e+00,-7.743204188096606266e+00,-8.485073826225432825e+00,-8.721975048637483852e+00,-7.455821843165990614e+00,-7.075066541738916470e+00,-6.942165334168366897e+00,-7.328375456241919217e+00,-7.925714531429425058e+00,-8.337448813502446043e+00,-8.234181683004274888e+00,-7.344884621323500618e+00,-7.326021306396404142e+00,-8.018345765022429461e+00,-7.999582190142755067e+00,-8.763349427727302299e+00,-7.360049054558515103e+00,-7.210389566963058883e+00,-8.178162230756587547e+00,-7.982314899140130926e+00,-7.628936701941822385e+00,-7.604831725762026373e+00,-7.642283756878530454e+00,-8.796970085900806424e+00,-8.025688308265014115e+00,-9.863699140212636607e+00,-8.030804319467804930e+00,-7.612542117224768923e+00,-7.019730468337172624e+00,-7.485411789096084512e+00,-8.417280749785163607e+00,-8.553485356955855323e+00,-8.611145550806464044e+00,-8.479697187254547686e+00,-8.154499602956738258e+00,-7.792578038079638780e+00,-7.697947715218851350e+00,-7.337719909522584238e+00,-8.440687482213597548e+00,-7.377299900279915335e+00,-6.953874294297815339e+00,-7.358967365401127836e+00,-8.167007749648186987e+00,-8.158705425536366462e+00,-8.033873344915122061e+00,-7.773438659497127645e+00,-8.174369919238337445e+00,-9.169162116806054641e+00,-8.110864592466642264e+00,-8.559912514933522232e+00,-1.119625880942277973e+01
-7.295400677914902765e+00,-8.738647903505967207e+00,-7.711596194353068867e+00,-7.529560550136888963e+00,-7.412797165593976167e+00,-7.200927878781254066e+00,-7.065790338692022665e+00,-6.779083646430863475e+00,-6.612127781026270412e+00,-6.491306031121429676e+00,-6.507952458808735408e+00,-6.619911950944082690e+00,-6.904127774690580921e+00,-7.405375369209878933e+00,-8.846528460178419095e+00,-8.146675625302949086e+00,-8.138116497169903596e+00,-7.875364430479582012e+00,-7.296566037358080514e+00,-7.291741544088989002e+00,-7.760521107180752942e+00,-7.440365842664347085e+00,-7.093213463937656726e+00,-7.575925815225110327e+00,-8.425077909689578703e+00,-8.379966789722285370e+00,-7.689925921992028179e+00,-7.229109358593689194e+00,-7.544709077471810410e+00,-7.542527335381951303e+00,-6.892124956035130090e+00,-7.308398868906067491e+00,-8.323559065306033844e+00,-7.681391505147630916e+00,-7.155486621097450595e+00,-7.023154868529222661e+00,-7.611969015188560839e+00,-8.423605291584737031e+00,-8.621316559396502655e+00,-7.517157330048354957e+00,-6.909447008616599994e+00,-6.933430149904640238e+00,-7.420432492249268819e+00,-7.547063167660131633e+00,-7.303820387703376049e+00,-7.227705875427124838e+00,-7.648104800848894769e+00,-9.059042774149027366e+00,-8.331645127881310842e+00,-7.272030433652040493e+00,-7.199958260086288142e+00,-6.937262059685034288e+00,-7.066646390961837554e+00,-7.609502191472185650e+00,-8.338146182817970598e+00,-9.359600950051879309e+00,-8.404870065499116194e+00,-8.011040655895358853e+00,-7.568228701209362086e+00,-7.722852441531023793e+00,-8.748489562623726457e+00,-8.265014545784463706e+00,-8.055347836000498418e+00,-9.319417256125012372e+00,-8.240656281555802209e+00,-8.485331953716386266e+00,-7.829870165901063217e+00,-7.872248428678179089e+00,-7.730841557918098239e+00,-8.058594291620821082e+00,-7.657242612266187187e+00,-8.131680405770472575e+00,-7.841098724987304536e+00,-7.330755895807839373e+00,-7.181966455672680993e+00,-7.576013355463583565e+00,-8.362433048431359595e+00,-7.986214484726879448e+00,-7.226157494946008342e+00,-6.970708560650649588e+00,-7.050399014073177817e+00,-7.856225575544305784e+00,-7.880327227038097071e+00,-7.389380918874509874e+00,-7.560390426915614803e+00,-8.593924886592143153e+00,-9.017132058215768353e+00,-8.597208346409201951e+00,-7.760608967589013751e+00,-7.679405743430458564e+00,-8.188048626135184804e+00,-7.421014940025897566e+00,-7.598072953051675071e+00,-8.160508800507457750e+00,-9.449492049291196238e+00,-8.265312309291630299e+00,-8.414058396903687509e+00,-9.270013004139910251e+00,-8.720824581543441312e+00
-7.018740714921922752e+00,-7.531437770982633673e+00,-7.786270829011050054e+00,-7.014387699043266089e+00,-7.195769138505133000e+00,-7.896425819187636641e+00,-8.366278149278523202e+00,-7.638742260202257661e+00,-8.036446845378129922e+00,-8.766009098390421528e+00,-9.204688259036423403e+00,-8.116161667264643498e+00,-7.665525601257011878e+00,-8.520389840863323627e+00,-8.678495840117459892e+00,-8.021931732269187876e+00,-8.420067299157841134e+00,-9.112527171233571366e+00,-8.124798952499446614e+00,-7.781822520879157601e+00,-7.986924436806183358e+00,-9.095656226838716663e+00,-8.099305320135234965e+00,-7.144864467688294418e+00,-6.845372380745275542e+00,-6.985551875805570354e+00,-7.473860834690279731e+00,-7.363682668023110445e+00,-7.382544166969133848e+00,-7.265108249357825621e+00,-6.792060025656327937e+00,-6.889184031588363233e+00,-7.415779548066637972e+00,-9.350985067439733456e+00,-7.545642696259510451e+00,-7.553322846637886556e+00,-8.679420257663567284e+00,-7.288939627984836633e+00,-6.718663180536726287e+00,-6.809905701328191618e+00,-7.614546321283426344e+00,-7.695294489091270229e+00,-7.806200796844617429e+00,-7.571615433380604721e+00,-7.412465144140099937e+00,-7.434673740751011728e+00,-7.457061585575055496e+00,-7.735396925347268748e+00,-8.079295291321304973e+00,-1.027264174122827178e+01,-7.691474164334416663e+00,-7.458927828603550303e+00,-7.633878760731939828e+00,-8.039681415945173271e+00,-7.725309921509175837e+00,-8.233085552953040676e+00,-7.819588865459988547e+00,-8.287252896425762572e+00,-9.397262696275365812e+00,-7.540219110321856100e+00,-7.341101201193719561e+00,-8.149966311704968547e+00,-7.903295009494881285e+00,-8.310593440578982083e+00,-8.180027049313975951e+00,-7.570642195289219778e+00,-7.259386167588749217e+00,-7.434218568757981593e+00,-7.575638482115965466e+00,-7.561977504024090635e+00,-7.428079035691430576e+00,-7.553791258610922377e+00,-7.660226979183072160e+00,-7.390590288596437851e+00,-7.807793429087974246e+00,-8.885915068931652172e+00,-8.314766084012990888e+00,-8.446822275287924953e+00,-7.242574573609206645e+00,-6.689621738396763995e+00,-6.825071845656323077e+00,-7.128317030025002055e+00,-7.096586304299195902e+00,-7.268564089620486612e+00,-7.486902712234509316e+00,-7.875229393319554738e+00,-8.089047363855224049e+00,-7.627087102393672602e+00,-7.531086696201614750e+00,-8.128682496871808993e+00,-8.697747902107927587e+00,-9.153686391016849555e+00,-8.500908078885139219e+00,-8.938695257402583749e+00,-8.443830593248360827e+00,-7.635470797052009928e+00,-7.852058722744713393e+00,-1.036153839317423575e+01,-9.513630395738985612e+00
-6.596737425022056733e+00,-6.724911831972449683e+00,-7.706709438904118414e+00,-8.488023865509735089e+00,-7.965818701632350063e+00,-7.323277183600528595e+00,-6.664531209035055248e+00,-6.677101190262398234e+00,-7.573695155812099955e+00,-7.970215104061336042e+00,-7.643415906545271810e+00,-7.446740114421918300e+00,-7.538087792198742143e+00,-8.694906462559451654e+00,-7.958493368683760671e+00,-8.537127516965195895e+00,-7.889824559098924439e+00,-8.665868743046184264e+00,-7.368679199440455463e+00,-7.160762248141760544e+00,-7.582065348239177105e+00,-7.117004989546222404e+00,-7.265481777987659484e+00,-8.140911101357074742e+00,-7.941162198272126993e+00,-7.535675840654505464e+00,-7.946973981785309782e+00,-7.804109527133865853e+00,-8.258979151100852789e+00,-8.352764714884242991e+00,-8.222626974503469910e+00,-8.332618580070118242e+00,-7.817093953742773493e+00,-9.934723596675583579e+00,-7.444622363913893537e+00,-7.085949406115970461e+00,-7.017837446605840412e+00,-6.998636511262951387e+00,-7.466101564069449026e+00,-7.863589907568016457e+00,-7.839417195225483859e+00,-6.931624762424209329e+00,-6.967981211406971909e+00,-7.484802261961264414e+00,-9.046869288314494995e+00,-7.604057592791726883e+00,-7.417647285683512060e+00,-7.674705194037554357e+00,-7.606940620651533536e+00,-7.567285938422728009e+00,-7.467194429849522308e+00,-7.453640408397889772e+00,-7.038221553095078242e+00,-7.035273383525270319e+00,-6.780848190553853350e+00,-6.576448995889041527e+00,-7.560215094072339603e+00,-9.009713755151469883e+00,-8.824109803280236974e+00,-8.599969214036724097e+00,-7.462782383451153301e+00,-7.315747876050866516e+00,-7.463618780814390341e+00,-7.668857993424877506e+00,-7.940538418730750614e+00,-7.202612024267720514e+00,-6.837210166538748801e+00,-6.798417789598863337e+00,-7.130332492328225413e+00,-7.877289957773744078e+00,-7.546457107662475572e+00,-7.503562892819204855e+00,-7.810166198117655334e+00,-7.846063061441343578e+00,-7.726780617891585656e+00,-7.948937243714428114e+00,-9.586879863636921684e+00,-8.860520597526798880e+00,-7.966790550973996687e+00,-8.305951286948443979e+00,-7.992636117597028189e+00,-8.113670351968210070e+00,-7.252003978979688625e+00,-7.231211461727715673e+00,-6.952535216245451011e+00,-6.770399522577761786e+00,-7.137622682027802590e+00,-8.374463733167898383e+00,-7.724023154161836935e+00,-7.384166014948911005e+00,-7.802589865763157384e+00,-7.768541305954906662e+00,-8.036732374536841306e+00,-8.771327348575427507e+00,-7.935843135238888735e+00,-7.486612377083814884e+00,-7.895547542955472231e+00,-8.742628747198363470e+00,-9.912956703380334744e+00
-6.896412539428201427e+00,-7.748993077181207667e+00,-7.916009663356924797e+00,-8.800419003820413977e+00,-8.986946049250896351e+00,-7.550999064257738702e+00,-7.372775716734754070e+00,-8.400954200708214969e+00,-9.076884258357040380e+00,-7.778998323904627199e+00,-8.110733409613503753e+00,-8.949942617415393542e+00,-8.571550939550869330e+00,-8.081890491459578385e+00,-7.240870350338997063e+00,-7.308726647212170136e+00,-7.827702562587104396e+00,-7.698218293672019819e+00,-8.373576428805453276e+00,-7.882168455802559315e+00,-7.151290794794632255e+00,-7.378857782031603918e+00,-7.212803130217992909e+00,-6.762097508149363279e+00,-6.773287100343013734e+00,-6.966990355693903680e+00,-7.523040491527903662e+00,-8.489041700194528417e+00,-8.545168753489646107e+00,-7.875233065644650310e+00,-7.548137363562156033e+00,-7.746129213511620648e+00,-8.213814343398700757e+00,-7.061991012181143113e+00,-6.966875383501221819e+00,-7.483223856455428091e+00,-9.821837452932179247e+00,-7.501102606821929086e+00,-7.534728903411883394e+00,-7.943637321273960161e+00,-8.323026703953164684e+00,-8.135289464032114282e+00,-7.543654225594037754e+00,-7.293597191046123029e+00,-7.428082333120622494e+00,-8.134201805714834421e+00,-9.588220645746993398e+00,-8.379582731604900303e+00,-7.521063868605997627e+00,-6.884715387931862551e+00,-7.015378278786718269e+00,-8.465376299781423697e+00,-8.112605506908121100e+00,-8.200385617236547020e+00,-8.794113367101946466e+00,-8.515416274600310587e+00,-8.097068793758229077e+00,-7.541540144406945423e+00,-7.588960262769471221e+00,-9.654643360939420660e+00,-8.958681536251097199e+00,-9.438453010633219620e+00,-8.432409559252651121e+00,-8.119541991804656078e+00,-8.080625564415433004e+00,-8.326979887274822190e+00,-7.691686843655586081e+00,-7.658964845760660722e+00,-8.849283554411149666e+00,-9.394872031094484655e+00,-9.204954963281380742e+00,-8.162494153927868368e+00,-7.577144036554240181e+00,-7.554267682776148796e+00,-7.690215579239711552e+00,-7.768265166482607675e+00,-7.773580201733832240e+00,-7.968528455659152243e+00,-8.292109756828471845e+00,-8.610565704384839592e+00,-8.259480113968638904e+00,-7.970907396027492986e+00,-8.098450229384212662e+00,-7.848958812930218798e+00,-7.886160144545566020e+00,-7.647146493774817699e+00,-7.623368265678128530e+00,-8.112544279314921170e+00,-7.657288272811007879e+00,-7.768727113802960993e+00,-8.829049809851021280e+00,-8.303614959693693010e+00,-7.701930075077338067e+00,-8.253522498146086406e+00,-9.682487880932589164e+00,-8.565888533476819333e+00,-8.293380956950210603e+00,-8.098533977764448721e+00,-8.367669978312825663e+00
-6.792491443740263257e+00,-8.259194450322842940e+00,-8.290927692184837383e+00,-7.524938041529488864e+00,-7.537253128144136838e+00,-7.578788571977232991e+00,-7.386048930374227162e+00,-7.255355514428504016e+00,-6.783229760960665544e+00,-6.697034918452970942e+00,-7.309345567927139520e+00,-9.230322149535519216e+00,-8.670359934379616718e+00,-8.120375041281329587e+00,-7.860196268312352075e+00,-7.658551321351637853e+00,-7.624109564369229375e+00,-7.462675432405287523e+00,-7.537260287322506969e+00,-7.571100137530917706e+00,-7.255624332226912721e+00,-7.652000555077883348e+00,-8.359878581825828547e+00,-7.487459927606568755e+00,-7.205358455368084059e+00,-7.283465452320919020e+00,-7.976411914062098596e+00,-7.583737055666372129e+00,-7.346965016513340885e+00,-7.837291670322467318e+00,-7.483506732718300469e+00,-7.508803858136977816e+00,-7.539126467593511016e+00,-7.197317700633070636e+00,-7.343546354786179897e+00,-8.082766604177315628e+00,-8.102802981702360796e+00,-7.442252349149467427e+00,-7.390743167208261077e+00,-7.992736970606259206e+00,-8.785460159173000605e+00,-7.697522131442664950e+00,-7.954913431307377714e+00,-7.916027033958888737e+00,-7.356066178766780261e+00,-7.540565731362892876e+00,-8.142939870836636729e+00,-8.008264456342311988e+00,-7.739797407039267441e+00,-8.030732225710174532e+00,-7.214690218843290204e+00,-6.729438268672081946e+00,-6.843435349146250068e+00,-7.151307877956641690e+00,-7.685324428822213783e+00,-8.764257584593162065e+00,-8.057654046364561395e+00,-7.937093698539339215e+00,-8.669650783321950271e+00,-8.317600672629003711e+00,-7.921395554323952481e+00,-8.216951234050810626e+00,-8.560094632449038343e+00,-9.556613485969871036e+00,-8.097542216908681922e+00,-8.188013726485825927e+00,-7.780688929385967789e+00,-7.492995852001096857e+00,-7.639477578381868916e+00,-8.424069441646967249e+00,-8.242840241056089923e+00,-7.922898571375400323e+00,-7.501983565536342269e+00,-7.241438175376373465e+00,-7.475810029674025969e+00,-7.393021035514403927e+00,-6.970553884024130120e+00,-7.301256626870654465e+00,-7.527375961739200427e+00,-7.388207122329058407e+00,-7.933921993114001481e+00,-8.632382798827286763e+00,-8.662929261823984817e+00,-7.699155989322282956e+00,-7.718186027654998504e+00,-1.110291794965872647e+01,-7.330072389144227429e+00,-7.073138269250899057e+00,-7.354857151215042244e+00,-7.657583009635509086e+00,-7.923107830568353549e+00,-7.767580068737591326e+00,-7.720398032572639124e+00,-8.212182876593001168e+00,-7.794773113437369005e+00,-8.042313849504218126e+00,-9.080028646003363235e+00,-8.321856950699695332e+00,-8.857232062804577311e+00
-6.140839525636384799e+00,-6.701395300382444020e+00,-7.442632398498445490e+00,-7.891449530661216016e+00,-7.590045471539855981e+00,-7.177628098239730470e+00,-7.160035095237211600e+00,-7.561706937145071805e+00,-7.951589587294290773e+00,-8.453209723180220792e+00,-8.044310594821485694e+00,-7.778910441419926158e+00,-7.048922990863523808e+00,-6.965384578962307671e+00,-7.315064686578288011e+00,-8.304760924575901981e+00,-8.120144966287739408e+00,-9.117059076496980552e+00,-7.873537639848915859e+00,-7.673373215680804549e+00,-7.602381850267303065e+00,-7.456697781959407578e+00,-8.084987162823514595e+00,-7.242293681407623751e+00,-7.507111189753028491e+00,-7.847275806176815749e+00,-7.046556947077683652e+00,-7.182340028352866668e+00,-7.772973978042949206e+00,-7.873777702833243630e+00,-7.765406610561338852e+00,-6.812347518224154186e+00,-6.958633477444460702e+00,-7.246676519457921906e+00,-7.350121756769972592e+00,-8.089831177132268181e+00,-7.508823778139490202e+00,-6.841282210337808145e+00,-6.958212714906454543e+00,-7.739995855878719411e+00,-7.844908113636881453e+00,-7.307360428802623709e+00,-7.750139494133756912e+00,-7.551817563600592642e+00,-6.932520412591320458e+00,-7.059317945656457205e+00,-7.053208447821026184e+00,-6.937751293943271058e+00,-7.360032342696205099e+00,-7.745922337203887231e+00,-7.670779149517916728e+00,-7.248899346395158538e+00,-7.113522416310286367e+00,-7.047587351895918673e+00,-6.973149487976426641e+00,-7.008487930682201217e+00,-7.183667635227450887e+00,-8.380251191655753829e+00,-7.457347329640263922e+00,-7.558829217769100772e+00,-6.973151034182832220e+00,-6.758335689767545063e+00,-6.829929050656764034e+00,-7.231090913157789402e+00,-7.565869290981273032e+00,-7.165499307093352144e+00,-6.931314239428988166e+00,-7.205663471042504931e+00,-7.402581634957496881e+00,-7.416193334178937668e+00,-7.375261838050798602e+00,-7.026932775571962608e+00,-7.062201466964447505e+00,-7.477677647442148690e+00,-8.090166037373020202e+00,-8.304613973820460515e+00,-8.646837297752421492e+00,-8.612233984474645609e+00,-8.468841203947032881e+00,-7.821330928766751178e+00,-7.774752634715699884e+00,-8.151635870380493643e+00,-7.893094649375014704e+00,-8.204780977100975647e+00,-7.437963040227190348e+00,-7.369274774022043673e+00,-7.533112265168778521e+00,-7.497340764947281855e+00,-8.444759392523096153e+00,-8.353776150997548555e+00,-7.653887967533282044e+00,-7.662757132315919151e+00,-8.046240904536475114e+00,-8.415562796105147569e+00,-8.316481694746965303e+00,-7.916179599820917012e+00,-8.297552084765209557e+00,-9.352135939183218838e+00,-1.074601798884849480e+01
-7.498457895987979960e+00,-7.498511871259806227e+00,-7.636389788923207078e+00,-7.498752138686360702e+00,-7.705819061546853810e+00,-8.524978995467455078e+00,-7.049766427738663133e+00,-7.015016685950426378e+00,-7.987284807915020934e+00,-8.412584745924194252e+00,-7.592850326708422415e+00,-7.444200481298907768e+00,-7.399626456019101184e+00,-7.523204789085237820e+00,-7.421391732229679405e+00,-8.089528006619376654e+00,-8.795956133104553487e+00,-7.828914348406490475e+00,-7.500556289391787423e+00,-7.075264987896813906e+00,-6.726884587213514344e+00,-7.009011602657475137e+00,-8.068166195779102878e+00,-7.330936427173442738e+00,-7.969983796714773305e+00,-8.620745202928704387e+00,-8.464748742826550654e+00,-8.033411551913269832e+00,-7.583933068630259733e+00,-7.232991321280209718e+00,-7.366317257117628969e+00,-7.486301632071959311e+00,-7.430103513566029605e+00,-7.444823882490607225e+00,-7.208325492105691623e+00,-7.649499006270164436e+00,-9.330427580826507139e+00,-8.203491603405947075e+00,-8.320624274495715511e+00,-7.643687328816558768e+00,-7.493546046263777960e+00,-7.868816714372485421e+00,-7.560142863989008255e+00,-7.602834266352384240e+00,-7.936634633697207342e+00,-7.813129671813071830e+00,-7.287479764342236876e+00,-7.803782064204260571e+00,-7.738998009132203926e+00,-7.388876659734648022e+00,-7.628561205603054063e+00,-7.772691833528801553e+00,-7.321181256452513608e+00,-7.084969990169155629e+00,-7.252828587041596720e+00,-8.054477265346800863e+00,-8.283615249733781383e+00,-7.589875634268273608e+00,-7.832153988816386025e+00,-8.046314074613759360e+00,-8.766942437418762779e+00,-7.583915982958812307e+00,-7.522620680511470148e+00,-8.062290483981554345e+00,-6.900843157071327560e+00,-6.833661232976788291e+00,-7.221278246111663357e+00,-8.268787009087692041e+00,-7.365501296398298869e+00,-6.824974260932984649e+00,-7.019586445537733255e+00,-7.567093565362255525e+00,-7.798563704837424559e+00,-7.907027271140749214e+00,-7.387617452019386022e+00,-7.598042311988755237e+00,-7.005729693179996609e+00,-7.213167200504233989e+00,-1.048408825030836056e+01,-7.816989407211020868e+00,-7.610204226572261810e+00,-7.882896978304135160e+00,-8.851901461802453852e+00,-8.830399545597828137e+00,-8.199495944558250926e+00,-8.611222424564626721e+00,-8.203219002245900171e+00,-7.753756493999129695e+00,-7.757611985702448365e+00,-7.737642526998946835e+00,-8.209732494465168173e+00,-8.261732029514480047e+00,-8.846433735001529186e+00,-9.271614725834973925e+00,-8.743234804839360663e+00,-8.399034998588042811e+00,-7.929245016179415906e+00,-7.933576522153885868e+00,-8.123679273145473445e+00
-7.579918353791343932e+00,-7.602875092011035285e+00,-8.127433427557715362e+00,-7.744726629357969294e+00,-7.595623286550452491e+00,-8.482840133930999116e+00,-8.328152728291188467e+00,-7.646032397235204670e+00,-7.150833322399002157e+00,-7.650858159875292053e+00,-8.010586342737576970e+00,-8.221493467445002423e+00,-7.921562958463822746e+00,-7.608096013377486422e+00,-8.003251957431247732e+00,-7.903563950587271236e+00,-7.967702631786767853e+00,-7.882348284086467594e+00,-9.288381752385358681e+00,-7.375361104657119249e+00,-7.927191037038044286e+00,-7.720162988524231551e+00,-7.557081249975269976e+00,-7.742740740915532882e+00,-7.442077306571258433e+00,-7.779770202122151979e+00,-7.817200495705983521e+00,-7.194751946380985252e+00,-7.566822746643368625e+00,-7.350606712551764232e+00,-6.652327255708848419e+00,-6.397088590027216526e+00,-6.534918543273932734e+00,-6.921008909279391830e+00,-8.226415502618680264e+00,-7.739808672688425872e+00,-7.319052674324657559e+00,-7.852341603865479414e+00,-8.335234620886959434e+00,-8.546042400702960506e+00,-8.085588197375365382e+00,-7.518966559000726413e+00,-7.159704401636309612e+00,-7.640152704313701193e+00,-7.709877984747615542e+00,-7.630948035199392798e+00,-9.012096956089354904e+00,-8.366310995855050336e+00,-7.430284153719165730e+00,-7.217944642938514122e+00,-7.736835931681820711e+00,-7.398986396943948662e+00,-7.039972078083946982e+00,-6.888780495619608146e+00,-6.808984990430409390e+00,-6.756021150073475923e+00,-6.940337445254996851e+00,-7.711360173114374383e+00,-7.996394183082105478e+00,-7.727685224350921089e+00,-7.842021832923487423e+00,-7.790700958943427068e+00,-7.792414113558014499e+00,-7.166900366548854429e+00,-7.388774389527502429e+00,-9.387775263584927643e+00,-7.714793766012852494e+00,-7.889396007409469114e+00,-8.463281668923347212e+00,-8.111225528815390717e+00,-8.179267191905871925e+00,-8.629084912233771831e+00,-8.607187287878902637e+00,-7.853655491871140981e+00,-8.416824022006684558e+00,-7.944542120022151543e+00,-7.576089563827786755e+00,-7.992048653341898401e+00,-9.087889624830284063e+00,-8.119279650147941396e+00,-7.436014344878768334e+00,-7.913484789117430473e+00,-8.117507107305085512e+00,-7.620381698326067266e+00,-8.962725667011017805e+00,-8.036530117017029795e+00,-7.441162508871268955e+00,-7.944725012374622253e+00,-8.916214085170755865e+00,-7.894340070316849811e+00,-8.046664576431199478e+00,-8.103937711008986966e+00,-7.686876771955138743e+00,-8.555037091518787662e+00,-9.001104970375097380e+00,-9.474116413838348905e+00,-1.031930545167238478e+01,-8.729965199835586276e+00,-8.174572726639965481e+00
-6.578647466510773256e+00,-7.312781095207792958e+00,-8.502925251428859355e+00,-7.201778698358947572e+00,-6.763560848043204565e+00,-7.232149833919684134e+00,-8.935861086965283917e+00,-7.328117871733867972e+00,-6.955344575730804557e+00,-7.313716640941811065e+00,-7.891129932448289530e+00,-8.466490498302590595e+00,-7.082858787043529780e+00,-7.349904728596490244e+00,-9.017093773628692688e+00,-8.786471399693523310e+00,-7.416525352321413855e+00,-7.142429900978814139e+00,-7.280701101486532600e+00,-7.633097037139296326e+00,-7.699041416661992265e+00,-8.408453688335274734e+00,-8.645395228878776095e+00,-8.721122641014039445e+00,-7.831503230137990101e+00,-8.008001490606474704e+00,-7.775364868445409527e+00,-7.249900622216414625e+00,-7.386259602874072350e+00,-7.462495666222207724e+00,-7.898046737943926310e+00,-9.160318207780321131e+00,-7.410445829079479019e+00,-7.021027573511367414e+00,-6.970178815896661106e+00,-7.155969546293008854e+00,-8.799942222673253767e+00,-8.289101371149218522e+00,-8.336242269746472644e+00,-7.424892008899082185e+00,-7.668501940181360332e+00,-8.085636882922033308e+00,-7.389227569779599492e+00,-7.125953545887868223e+00,-7.129912717008931367e+00,-7.218703617789762994e+00,-7.227601824024400656e+00,-7.143729396228835071e+00,-7.262267687073225453e+00,-7.002051624111842898e+00,-6.992178517042137109e+00,-7.498715910218148650e+00,-8.165945641620826478e+00,-8.686085641666464241e+00,-8.543713937430696959e+00,-7.544657405990482069e+00,-7.443714785382220533e+00,-8.173410446657959127e+00,-8.715761713443106018e+00,-9.290923627502191806e+00,-8.370823534038191127e+00,-8.080938812850533282e+00,-8.627124324553616219e+00,-8.729031449285669098e+00,-8.829690872365823395e+00,-7.971077163021675460e+00,-7.319707440005442045e+00,-7.435114825824833851e+00,-7.562963297745935343e+00,-8.025744398884064879e+00,-7.753772270793507282e+00,-7.603262789855558701e+00,-7.419248372492973864e+00,-7.408809374166287931e+00,-8.388464527011587180e+00,-7.798347635221665186e+00,-7.748943183266663759e+00,-9.634550171126539553e+00,-9.396997456406607441e+00,-8.208067677858769784e+00,-7.979049381295999943e+00,-7.763961884147234649e+00,-7.943991071064540499e+00,-8.138917355850249891e+00,-7.516621148698519939e+00,-9.016168879959534976e+00,-7.679385351098585666e+00,-7.810122561436173783e+00,-7.790480527404993971e+00,-8.406847657930818229e+00,-7.718219662810210657e+00,-7.578000442018484328e+00,-7.495142370977299962e+00,-7.683198830681818414e+00,-7.848759407038600422e+00,-8.203082365214953597e+00,-8.501673202752639824e+00,-7.987758340169023974e+00,-8.416797459606803145e+00
