# 30000
-7.191208398418877934e+00,-7.774776561361290916e+00,-7.812397563603948214e+00,-7.784002649066922075e+00,-7.766715407516977088e+00,-7.561564042671499841e+00,-7.080189696548940148e+00,-7.033944912666004967e+00,-7.591786009303875815e+00,-8.380162624835987728e+00,-7.870252901738863827e+00,-8.257848626788577562e+00,-8.747189866496437816e+00,-8.142663792853692684e+00,-7.191135330860393360e+00,-7.010447220600267926e+00,-7.185514351682236622e+00,-7.612679570451577504e+00,-8.297100405034649739e+00,-7.525041822998980834e+00,-7.344787054187944086e+00,-7.909922685353548033e+00,-7.456857386995264569e+00,-7.309103108122983805e+00,-7.606230084703935468e+00,-7.933994995128125893e+00,-7.513709795452749418e+00,-7.188332680103990846e+00,-7.148515044907383320e+00,-7.630983103495021069e+00,-7.860295836774494838e+00,-7.575983616790871622e+00,-8.457891343570024034e+00,-8.506249914353647412e+00,-8.000147845543065017e+00,-8.301532832280484442e+00,-7.946964691213429077e+00,-7.296715443465205730e+00,-7.715741932185122387e+00,-9.305593920287615006e+00,-7.610834445093428435e+00,-7.749697676162108806e+00,-8.034436885419234287e+00,-7.480615868603748275e+00,-7.095377122788447899e+00,-7.549577341659010621e+00,-8.384828642810568056e+00,-7.874324656553627122e+00,-7.766051803285374255e+00,-8.252234186156535145e+00,-9.342271187897498663e+00,-8.464423018407231325e+00,-7.988563578866371806e+00,-7.764477963258044291e+00,-8.359409165665590891e+00,-7.860456568944411693e+00,-7.753258769510858350e+00,-7.514765842767925363e+00,-6.925154493640632403e+00,-6.798342768825125226e+00,-7.086251192830741452e+00,-8.090731329004171357e+00,-8.150450704978212002e+00,-7.490975241166273335e+00,-7.937698331894985415e+00,-7.879152673863179857e+00,-7.181028200423502206e+00,-7.852286855765517437e+00,-8.363243405773998163e+00,-8.073760221362478617e+00,-8.402703208137795698e+00,-8.058559296027185681e+00,-7.408968460908186060e+00,-7.062711055085654444e+00,-7.044976048820383419e+00,-7.628622151553395625e+00,-7.845996818087442648e+00,-7.527035050155304496e+00,-7.457040405759010504e+00,-8.744361336535003915e+00,-7.413151259834698692e+00,-7.351933306385214806e+00,-7.312704320948467895e+00,-7.012658849366303571e+00,-7.036224409894833443e+00,-8.161879900213701688e+00,-7.561124046850697944e+00,-7.412220069560942370e+00,-8.526403879462730373e+00,-8.043282342505749583e+00,-7.696992233265716798e+00,-7.541437563800510446e+00,-7.427121795003380100e+00,-8.012141251819899779e+00,-8.798760141055344874e+00,-8.591777115909279061e+00,-8.668865720118182239e+00,-8.945470349634927487e+00,-9.622150112626270513e+00
-6.111865886160124717e+00,-6.629518728161928998e+00,-7.629308906360518172e+00,-8.020943802908650611e+00,-8.869761379146652303e+00,-7.861073106205691552e+00,-9.605306880874882935e+00,-7.307257397893196504e+00,-6.926101257312526904e+00,-7.286931553300162179e+00,-7.618700657954120992e+00,-7.017182586445578352e+00,-7.293379175293313033e+00,-7.493305817597618379e+00,-7.320468193764895659e+00,-7.981261948151916918e+00,-7.616587544874404259e+00,-6.941066755310081327e+00,-7.100140191421622227e+00,-7.188739956207205850e+00,-7.264834523412123879e+00,-7.352088524342650366e+00,-7.301310430822402608e+00,-7.499000878623623301e+00,-7.717216516134342008e+00,-7.153134118837979116e+00,-7.004308338206139517e+00,-7.253671895630130706e+00,-7.380931272017898337e+00,-7.197634108595812208e+00,-7.404460770204345899e+00,-7.956380725812636889e+00,-7.297760207797727716e+00,-7.485934300752351334e+00,-7.916257418303277227e+00,-8.344440384754378215e+00,-8.077692246339438498e+00,-7.662999859174837169e+00,-8.162140438395047326e+00,-8.281291030453575175e+00,-7.849197551713362309e+00,-6.982179962528428874e+00,-6.826000642645415617e+00,-6.920393953072265347e+00,-7.214217478691138830e+00,-7.412878978150852838e+00,-7.811405534979908971e+00,-8.061175317283094444e+00,-8.285287960030711218e+00,-8.203200498965676601e+00,-8.308120386270411828e+00,-7.786879009981755750e+00,-8.413123475931202577e+00,-8.854360829702999425e+00,-8.441119184449078716e+00,-7.570578198584652085e+00,-7.221904847901473801e+00,-7.579769691041934543e+00,-7.511240896862738659e+00,-7.037975499138998892e+00,-7.323862634203374355e+00,-8.181843916391326132e+00,-8.598866573665725710e+00,-9.527517723906036906e+00,-8.203982068472742029e+00,-7.367533858576892136e+00,-6.921591058423146592e+00,-6.784120924427459620e+00,-7.209752550823061767e+00,-7.353870868479845946e+00,-7.358676228684284837e+00,-7.607751995247059362e+00,-7.186645126052855659e+00,-7.078445352984783945e+00,-7.290604040847092016e+00,-8.221693337358598086e+00,-8.111787526682425309e+00,-7.573514597762685874e+00,-7.566192206765101069e+00,-7.188979269427104413e+00,-7.382493381125494913e+00,-8.191688307952698977e+00,-8.411685787192730857e+00,-7.957802865375628087e+00,-7.499694697178945546e+00,-7.471816197434864470e+00,-8.257915439506760436e+00,-7.706957462648530210e+00,-7.449962443004463530e+00,-7.502612772403749908e+00,-7.551531456974927004e+00,-8.137486487160556337e+00,-9.757053496895757405e+00,-8.089678292626516054e+00,-7.446172656375662058e+00,-7.462744478503792855e+00,-8.077543170849979859e+00,-8.783222682484355559e+00,-8.888355093867344792e+00
-6.677430058661887102e+00,-7.541830063696920661e+00,-7.321698403394606203e+00,-7.244170874895637269e+00,-8.265873297541082465e+00,-7.435631221624801057e+00,-6.969310069711140088e+00,-6.864641875865798326e+00,-6.546095820838893076e+00,-6.388708629581934417e+00,-6.550364451063632742e+00,-6.546574916639682939e+00,-6.435599904942188587e+00,-6.578747802523778887e+00,-6.948834037047300960e+00,-7.714472433490770165e+00,-6.763771901970073941e+00,-6.773639451909870601e+00,-7.003795039470243289e+00,-8.346937042185450295e+00,-7.117909199183200641e+00,-7.637655838767613226e+00,-8.123819820183298290e+00,-7.841505249874037631e+00,-7.394404157418184020e+00,-7.419055747885783703e+00,-7.318656338427718566e+00,-8.450891192910251704e+00,-8.978470230782823691e+00,-8.316864323312273655e+00,-7.841048987488508537e+00,-7.826859021799664085e+00,-7.427214077404744152e+00,-7.604984979777981380e+00,-7.811380010198798018e+00,-7.800189904480960834e+00,-7.229444683135513472e+00,-7.069568349051285949e+00,-7.618762916454654643e+00,-7.749034732197259245e+00,-7.912978022472812789e+00,-7.784340092642229259e+00,-7.433555494823708365e+00,-7.364321703634129967e+00,-7.589933235472730466e+00,-8.252619496687515266e+00,-7.354150019226221247e+00,-8.042019264909624710e+00,-7.343186963537061018e+00,-6.896451575177298565e+00,-7.161624608416162552e+00,-8.226069124864396898e+00,-9.250355623333961219e+00,-7.950529850522683795e+00,-8.271091666247473384e+00,-7.939758085701171808e+00,-8.606576667925006419e+00,-7.165175151549632915e+00,-7.021138861910943163e+00,-7.774232844098005302e+00,-8.234814728540243323e+00,-7.954098977856935981e+00,-7.020114720721543300e+00,-7.070305196259244696e+00,-9.256098331404469803e+00,-7.885866467106758648e+00,-8.124723194527589953e+00,-7.786137529471256258e+00,-9.096351550276420284e+00,-9.279495303223324498e+00,-8.146236599253574795e+00,-7.325254670204240703e+00,-7.464246356488023260e+00,-7.925790374243880443e+00,-7.212092339015650388e+00,-7.338083172324110670e+00,-7.802531989000257795e+00,-7.682270582334490783e+00,-7.691669794715831010e+00,-7.287569349986962486e+00,-7.816518586270743363e+00,-8.419297399865195430e+00,-9.289642120494807642e+00,-8.212602770243387695e+00,-9.049264025103333609e+00,-7.815252026043117084e+00,-7.475411099375815382e+00,-7.926226753587743978e+00,-8.125128682064001850e+00,-8.083291443026185519e+00,-7.563186286985565054e+00,-7.320149264679643331e+00,-7.663856447902751334e+00,-8.180654113381716996e+00,-9.311301784418478888e+00,-9.507172244756324275e+00,-8.873953758873893705e+00,-8.862053178483904503e+00,-9.945222607175201901e+00
-7.496766264715104988e+00,-8.694586206217536528e+00,-7.342893401418512767e+00,-7.034668750651207780e+00,-7.040492801742831652e+00,-6.992751405374259654e+00,-6.871646371344267479e+00,-7.468921165735135759e+00,-7.322452479442390860e+00,-7.141808051428708559e+00,-7.496504524957895654e+00,-7.107772441045272949e+00,-7.676316862928874940e+00,-7.104358295326837158e+00,-6.802285035939953595e+00,-7.418986698624656206e+00,-7.780209557675309640e+00,-8.405776416382332528e+00,-7.952848819957013760e+00,-8.134976116530054924e+00,-7.973158594302570457e+00,-8.271311445573225285e+00,-7.393965321840471283e+00,-6.966857084709395131e+00,-6.842762745633743648e+00,-6.844927151403192411e+00,-7.001883285905613263e+00,-7.252114476172915047e+00,-7.941174191902959478e+00,-8.158627189531937773e+00,-7.387605727878994166e+00,-7.040925432367150627e+00,-7.590862044624784311e+00,-7.590630625371407980e+00,-7.059879612180827380e+00,-6.932910225461845322e+00,-6.903483300008582013e+00,-6.701260440117825290e+00,-7.031877239361848275e+00,-8.182343782286093159e+00,-9.056992685361699102e+00,-7.986502150851748638e+00,-8.026924209259327370e+00,-8.656776696944998406e+00,-8.958123042780146150e+00,-7.850717519155772095e+00,-7.242034130647075685e+00,-7.148922190822422529e+00,-7.344917325928673080e+00,-8.617111024344222159e+00,-8.049548925361303731e+00,-7.680396630117651391e+00,-7.343105206847408084e+00,-7.337734444922256571e+00,-8.202483395351279682e+00,-8.198336426108292940e+00,-7.295193265830391738e+00,-7.346729661726895344e+00,-8.048024975188472041e+00,-8.465216973120554655e+00,-7.460131721469227095e+00,-7.467941898102739451e+00,-8.091020112592891778e+00,-9.715456770839573153e+00,-8.037118957271582431e+00,-7.544589735179884293e+00,-7.606680689968579046e+00,-7.733836016255384749e+00,-7.456963831812478460e+00,-7.532562959098504152e+00,-7.991818537171778480e+00,-7.881712101111288504e+00,-8.478459286355342073e+00,-7.840510770757251890e+00,-7.513839891479158872e+00,-8.621962092470639050e+00,-7.623788858529318091e+00,-7.172342266102211816e+00,-7.147948749760831610e+00,-6.958354550644749281e+00,-7.222200357499174217e+00,-8.584036061737448264e+00,-9.010503816811429090e+00,-7.729432811062984854e+00,-7.406975476493806276e+00,-8.211196791688571750e+00,-7.538910019967352660e+00,-7.921322217540487820e+00,-7.888460188284784458e+00,-7.450829899230034137e+00,-7.469330419883791983e+00,-7.920806901003786926e+00,-8.531934704713972195e+00,-9.546846951504686984e+00,-8.575732495357804908e+00,-7.888075021441886214e+00,-8.077634556396981580e+00,-8.491022661519240344e+00,-9.011535859033598328e+00
-6.323799559923684477e+00,-7.341791460407031344e+00,-7.902277481021961592e+00,-8.451530869635293541e+00,-9.187185169822301489e+00,-8.236431822751555387e+00,-7.207772735634327965e+00,-7.074667984136498333e+00,-8.127595381934551000e+00,-7.624623858194626180e+00,-7.278692536042379757e+00,-7.733966716994230772e+00,-8.291598018035521989e+00,-7.635627965839035802e+00,-7.239362115978097201e+00,-7.173509588683180560e+00,-7.860355093205568799e+00,-7.461813999159093491e+00,-6.951507676929598034e+00,-7.637378940226541957e+00,-8.610041971681326345e+00,-7.343832133913865690e+00,-7.415837947395178098e+00,-8.203272196497536584e+00,-8.355569544235617485e+00,-8.223779500827836486e+00,-8.233721047533979487e+00,-7.477266082042422823e+00,-7.342175036832847113e+00,-6.914885162740850966e+00,-6.738802526562987616e+00,-7.086038850754162510e+00,-7.005809118528725676e+00,-7.090057893979068382e+00,-7.102641972135867121e+00,-7.594211336982842120e+00,-7.592211293422526985e+00,-7.569257407273951799e+00,-7.616369269294765765e+00,-7.309382321015973183e+00,-7.086567050571892068e+00,-7.060830306839505077e+00,-7.784921091099453072e+00,-7.647011889366208237e+00,-7.079748216802833838e+00,-7.073302995967095441e+00,-7.885623865191204729e+00,-7.712376190005057808e+00,-7.776886139664141773e+00,-8.281684044136376599e+00,-7.631763338153449538e+00,-7.254368124386603611e+00,-7.403760859075383394e+00,-7.569217357726112816e+00,-7.314800487769272941e+00,-7.630513295295761722e+00,-8.228933909956207771e+00,-8.158861699838084292e+00,-9.341670407207674387e+00,-8.389732559355497443e+00,-9.572836986859890374e+00,-7.975670088158096860e+00,-7.888922670448726748e+00,-7.707721303313702421e+00,-7.350683058104877432e+00,-8.051154009531277467e+00,-7.931528918212612744e+00,-8.017663915319912959e+00,-7.885437056415937285e+00,-7.817046360602264876e+00,-8.641447056942688221e+00,-7.551953907707504854e+00,-7.842083666723823399e+00,-7.346483721011153101e+00,-7.347192748959128217e+00,-8.503479689109346040e+00,-7.695531603276124955e+00,-7.846730757877206308e+00,-8.043101171794345916e+00,-7.444899570408390233e+00,-7.149891260415266458e+00,-7.271608820976476650e+00,-7.631999857476972515e+00,-7.709187737536881357e+00,-8.085084006614051688e+00,-7.946812260953464602e+00,-7.615727399228527261e+00,-7.676672885419443482e+00,-8.166767999806603839e+00,-8.202058062857412679e+00,-8.673632427293105351e+00,-9.375075293668100329e+00,-8.135840138189502468e+00,-7.511783167554109575e+00,-7.788839304435028588e+00,-8.166892622131642909e+00,-8.627928412848671513e+00,-8.746569363940947639e+00,-8.841004905507601208e+00
-6.248751792797734517e+00,-7.059688702130377358e+00,-6.942421317476221709e+00,-7.662749639452333561e+00,-8.158520288364538686e+00,-7.810399633681171849e+00,-8.394899884511371368e+00,-8.446918426940262847e+00,-7.223316649326375405e+00,-7.344189936142957897e+00,-7.734178574071413514e+00,-7.709579242928591647e+00,-7.521410241017080445e+00,-7.155747635412204488e+00,-7.437335660124754000e+00,-7.896146837218700476e+00,-7.875422915720394101e+00,-7.580951081356670507e+00,-7.897736443386554228e+00,-8.366544408266854305e+00,-7.762445395706251361e+00,-7.953737446308748460e+00,-7.848043383170095311e+00,-8.719336443302507789e+00,-7.901354804509395535e+00,-7.644230672680650152e+00,-7.720155373191421866e+00,-8.394005183066855835e+00,-8.439749637327670584e+00,-7.409144424896979331e+00,-6.942428501339957592e+00,-7.366710552416126490e+00,-7.758110919270456485e+00,-7.508977160312316990e+00,-7.179714228491570260e+00,-7.433775084770690711e+00,-8.157797030708801245e+00,-8.417944294519219994e+00,-7.633131419038812204e+00,-7.727544714136764803e+00,-7.037790863254482332e+00,-7.338138425302456191e+00,-6.690194772937447354e+00,-6.500272082591328271e+00,-6.772374301251695705e+00,-7.123995565311600942e+00,-7.446409828843685297e+00,-8.100487145772682140e+00,-8.097479006291969483e+00,-7.196916963483929841e+00,-7.305155840073179085e+00,-7.897690899522517682e+00,-8.992514499754959090e+00,-9.449801661726054292e+00,-7.654583431588974030e+00,-8.215451739387903629e+00,-7.716265276666215200e+00,-7.409216440157062600e+00,-8.096134742771363690e+00,-8.570958050114235505e+00,-8.249837612039334189e+00,-8.915512173794661877e+00,-8.052702671835465509e+00,-8.024641265868732276e+00,-7.388930012159564242e+00,-6.923524315150379138e+00,-7.090537194739358284e+00,-7.816927731429274218e+00,-7.403698195630036949e+00,-7.270958644913790181e+00,-7.660330936890094478e+00,-7.872792833006878155e+00,-7.607835833180491392e+00,-7.697850942324516055e+00,-8.623034292063891826e+00,-7.967578448733747543e+00,-7.578338876026819548e+00,-7.599635991476972663e+00,-8.345670373956330934e+00,-7.628696371234386930e+00,-7.366241266897597839e+00,-8.349233759110910924e+00,-8.188241437087803831e+00,-7.339905057536034505e+00,-7.080406879778944784e+00,-7.439666974767956020e+00,-8.589231005403403785e+00,-8.760187098324387023e+00,-8.141059965924663189e+00,-7.370261243950166019e+00,-8.190407725607666833e+00,-8.191970906913095263e+00,-8.630037401528664276e+00,-8.687791562867626993e+00,-8.017272525475862111e+00,-7.594649370635921493e+00,-7.850876215437685879e+00,-8.697712133209380525e+00,-9.594490223164168441e+00
-6.024664271542434335e+00,-7.978428734842275105e+00,-7.879709473582497736e+00,-7.935678910114562612e+00,-9.743067103156901609e+00,-8.188138530823399819e+00,-7.320775572758646987e+00,-7.527331332274737719e+00,-8.422394995157153730e+00,-7.560347966254799879e+00,-7.303480189536763589e+00,-7.187499557881134038e+00,-7.433436656466557935e+00,-7.321579596245635813e+00,-7.331574338342166541e+00,-7.424325856236102084e+00,-7.392809280943525074e+00,-6.925696451062705705e+00,-6.927650881300668750e+00,-7.661138986749166158e+00,-7.612113715694707849e+00,-7.319517185635392664e+00,-8.127086775540748320e+00,-8.938867160482624641e+00,-8.209453132824201305e+00,-7.781596212897810894e+00,-7.998373249094015591e+00,-9.027102445181421686e+00,-9.047243659871119448e+00,-9.283794950193215101e+00,-7.621939192705805333e+00,-7.401947493693675106e+00,-7.822648572200870731e+00,-8.304268004796993452e+00,-7.475005805682541471e+00,-7.876616301281416987e+00,-7.851029498497718251e+00,-7.437056470573921274e+00,-7.311870550022205428e+00,-7.610237943124551485e+00,-7.944007565263875748e+00,-8.887556504017707582e+00,-7.572892704044396517e+00,-7.479100541935276958e+00,-8.159400046403291640e+00,-8.721047522118032802e+00,-8.867041354395672315e+00,-7.690533059315921349e+00,-7.254131911093478990e+00,-7.217325868976346648e+00,-7.943290925880014619e+00,-8.532908375149283131e+00,-7.855398240508391083e+00,-7.778201452894156098e+00,-8.270900398983981106e+00,-8.617025961473130380e+00,-7.650267558613794705e+00,-7.665054548553389857e+00,-8.474408538093074483e+00,-8.420643889258434100e+00,-7.585699585876700013e+00,-7.166333972877371394e+00,-7.462924648083436807e+00,-7.131666010487541563e+00,-6.767772893753069674e+00,-7.085674456589812209e+00,-7.943785219581712020e+00,-7.718857186314672880e+00,-7.254656983873120524e+00,-8.331123987337559100e+00,-8.667417916893136010e+00,-1.029080504419365916e+01,-7.217712715912329990e+00,-6.935073308220589539e+00,-7.730024017834320915e+00,-7.839675431256118543e+00,-7.539624602753802307e+00,-7.654916173492277487e+00,-8.699464641094719397e+00,-8.069174105424457011e+00,-8.569744596148932914e+00,-7.367993997378975202e+00,-7.079989605238847794e+00,-7.446134190457573077e+00,-7.841227327297962901e+00,-7.649366693455760036e+00,-7.580895708587990001e+00,-7.553723618132817563e+00,-9.107151999032836898e+00,-7.252006738004482145e+00,-7.169818589006525578e+00,-8.218771015683353554e+00,-8.868305871979901056e+00,-7.776869421156263229e+00,-7.425381318463689873e+00,-7.907686398427514973e+00,-8.954053276920436844e+00,-9.482571561072116850e+00,-9.883120104335779033e+00
-6.126186342330757206e+00,-8.470161013499762248e+00,-7.384471280123380943e+00,-9.467336627912596114e+00,-7.518138682207557544e+00,-7.171469777274638524e+00,-7.739202643383579883e+00,-7.892731933849432835e+00,-7.760381756758342853e+00,-7.410003356062958346e+00,-7.352786918314459186e+00,-6.820406229828925859e+00,-6.657846481020776253e+00,-7.183211328241848825e+00,-8.335377196334208705e+00,-9.422365295178575906e+00,-8.318227876065728665e+00,-8.172659595139505129e+00,-8.279188573924033179e+00,-7.503974088803058606e+00,-7.863669230797020404e+00,-7.019610823168017433e+00,-6.962071082178312054e+00,-7.223367386320155070e+00,-7.377773566154348650e+00,-8.082746289478080826e+00,-7.194150377738921520e+00,-6.447924093879654706e+00,-6.631394643908991249e+00,-7.201133850898049360e+00,-7.384301138603696302e+00,-7.632889593534715189e+00,-9.255679509810983419e+00,-7.859000816956755564e+00,-9.082209295268043547e+00,-7.431493472421018431e+00,-7.686527148855518021e+00,-8.412135233501466303e+00,-8.580230198593771007e+00,-7.766304487727010653e+00,-7.539745640774406787e+00,-7.479330808304194278e+00,-8.036141788352187731e+00,-7.498003643170605415e+00,-7.147624921833377165e+00,-7.139676325142990443e+00,-7.143663574816158324e+00,-7.257445841583932022e+00,-7.042105452951416211e+00,-7.538221789811798246e+00,-7.368091594598673133e+00,-7.784574621083679702e+00,-8.864079172992395783e+00,-7.946466909652281529e+00,-7.064403710587536800e+00,-7.086204642834017520e+00,-7.661465755153357371e+00,-8.350918827338146500e+00,-8.029952688157878882e+00,-7.199532176052172439e+00,-6.983973787814393930e+00,-7.049270936226908368e+00,-7.053964723907490963e+00,-7.301593304696400999e+00,-8.133996343247897443e+00,-7.712745534169149764e+00,-8.430499751946483045e+00,-8.093637620116860276e+00,-7.176921502743502046e+00,-7.149540550542751838e+00,-7.459677297480348912e+00,-7.185305123625611579e+00,-7.249357812416537428e+00,-7.347866693797780790e+00,-7.917786245202147910e+00,-9.325925259464142414e+00,-8.987673361264919336e+00,-9.618711959672426204e+00,-8.102442406203724801e+00,-7.636326244293379695e+00,-7.799452155004301446e+00,-7.713630402864427360e+00,-7.241958936065330477e+00,-7.456435458834988594e+00,-8.042990810735521023e+00,-7.382559966795570361e+00,-7.115860180920032363e+00,-7.462677837142475568e+00,-8.250011100678310783e+00,-7.851442492141695872e+00,-7.259193868686296902e+00,-7.545377932856838221e+00,-9.170900456890423769e+00,-8.354616975400707801e+00,-8.552852014640446754e+00,-8.153815078102319092e+00,-8.987244835243881624e+00,-8.758116248456035535e+00,-8.585432163178227327e+00
-7.020097500511328192e+00,-6.946199113180118623e+00,-8.256117176282145920e+00,-8.798277056041881039e+00,-9.270202703550751266e+00,-8.641583786030031078e+00,-7.896193718148551532e+00,-7.532544664922760980e+00,-7.979596327671491629e+00,-7.139619716538303074e+00,-6.527184324876432520e+00,-6.800543153771204885e+00,-7.557997963334598168e+00,-7.710787045822475427e+00,-7.641928129664769642e+00,-8.424523309439415186e+00,-9.583009737308357145e+00,-8.430821953675689429e+00,-7.723784387995284995e+00,-8.545405575787286878e+00,-8.996899546512640455e+00,-8.129013477211449512e+00,-7.115095669286294999e+00,-6.617244302876224005e+00,-6.733671571515813525e+00,-7.232292570671348564e+00,-7.786400974486110016e+00,-7.735638083716402491e+00,-7.323144260913854175e+00,-7.259007423984082941e+00,-7.123152189888390495e+00,-7.232422952953003303e+00,-7.777343181577443865e+00,-7.237519314687488325e+00,-7.148198334106044882e+00,-7.619746821478244669e+00,-7.404083488283026426e+00,-7.670911911966689978e+00,-7.825972237517226482e+00,-7.548320049346052052e+00,-7.927393926753052433e+00,-8.850196353192483656e+00,-7.636892658177111493e+00,-7.575988328106848080e+00,-7.602570417002607606e+00,-7.593261638180324624e+00,-9.698235626326400904e+00,-7.787377618268613411e+00,-7.369195726874118613e+00,-7.206393746469676564e+00,-7.506573227708868146e+00,-7.818471436124014851e+00,-8.473235973263207654e+00,-7.381485249131081616e+00,-7.396737040387640683e+00,-7.118265077904178284e+00,-7.714636516812714895e+00,-8.559361847374603371e+00,-8.099525833297308353e+00,-8.318668535377607753e+00,-9.221053515467588113e+00,-8.541306615039861327e+00,-8.933682878444884068e+00,-8.804779636580418511e+00,-8.985024215722180685e+00,-7.633109850588942535e+00,-7.040388718764461373e+00,-7.713758678332037988e+00,-7.870551234890945658e+00,-8.079984296687113599e+00,-7.706474981441788330e+00,-7.284269582077980587e+00,-7.242807228229715122e+00,-7.417089418965731262e+00,-7.594168511227437968e+00,-7.766469520138190141e+00,-8.895623229455773995e+00,-8.978674491299715399e+00,-8.519396091632957635e+00,-8.278260672237598428e+00,-7.238075408426208668e+00,-7.196742997385340956e+00,-7.955687461841987940e+00,-9.734528878219324000e+00,-8.778396237887012177e+00,-8.918304048299713571e+00,-8.576745306743434938e+00,-8.891155706048319729e+00,-8.851358143704702641e+00,-8.273246691522928131e+00,-9.928968756140056584e+00,-7.894076280016098401e+00,-7.637155101799010026e+00,-8.312125713299247209e+00,-9.023278735475399159e+00,-8.728592748243888977e+00,-8.064356565052696268e+00,-7.818695760006580286e+00,-7.963623583672155171e+00
-9.310396820023251863e+00,-7.759108529989408254e+00,-7.357658710523801382e+00,-7.918194216334719648e+00,-7.931509975219257491e+00,-7.535594945772752240e+00,-8.997892934979777380e+00,-6.910959421492322896e+00,-6.637288820581290771e+00,-7.783713489562482657e+00,-8.341632986134277061e+00,-9.072230761085783968e+00,-7.488845737555566373e+00,-7.336400955943180868e+00,-7.327503374970905980e+00,-7.509835243828795193e+00,-8.240356830655668929e+00,-7.400294655586941772e+00,-7.102204310612719063e+00,-8.011007186144542658e+00,-8.418036739543596880e+00,-7.472346631931468863e+00,-7.200175674591027253e+00,-7.346785394607159070e+00,-7.827928514308551300e+00,-7.686774510985685538e+00,-7.068521147294654305e+00,-8.796051417933178129e+00,-7.311911114095178021e+00,-7.502517298780243316e+00,-7.250585810613100257e+00,-7.419439443952761337e+00,-7.393369663930840829e+00,-7.423042342922839154e+00,-8.240911273633354739e+00,-7.701893195666842828e+00,-7.808371884590342482e+00,-8.344127566874750102e+00,-7.181345624688568741e+00,-7.340610184880335787e+00,-7.921510875037877319e+00,-8.757033784623931894e+00,-7.848033732082070557e+00,-8.240537721735950782e+00,-7.929114732690761613e+00,-7.012382034371129613e+00,-6.586204051627221112e+00,-6.639372377007115134e+00,-7.225314206586403110e+00,-8.356739228030443556e+00,-8.458459562632452133e+00,-9.256026720596436164e+00,-7.483085543370874504e+00,-7.122931921520988752e+00,-7.340440037171497956e+00,-7.722475806355619810e+00,-8.693637242754970629e+00,-9.471208908147353611e+00,-9.341042405315247876e+00,-7.991749867028241638e+00,-7.447944363766255904e+00,-8.319937527861686277e+00,-7.755421892001974626e+00,-7.912995421848257216e+00,-8.876682505380353305e+00,-8.168118995951365591e+00,-7.927869870540462216e+00,-8.115042449683977921e+00,-8.038710682554457421e+00,-7.809942892617272925e+00,-7.168033709603419013e+00,-7.764435414625459941e+00,-7.557727204647870956e+00,-7.627848401002962575e+00,-7.459956121150249864e+00,-7.180427787537840167e+00,-7.734976381470469953e+00,-7.728310975780106062e+00,-7.574684624315143111e+00,-7.761418108611110256e+00,-8.063455445697577773e+00,-7.425483193948587690e+00,-7.088934610706678185e+00,-7.296674608798318751e+00,-8.496504132934902032e+00,-7.848021993006192965e+00,-7.382592394329980046e+00,-7.620520566055262179e+00,-7.682993593507140062e+00,-7.768621982700536499e+00,-8.096850398725830900e+00,-8.075345721914400698e+00,-9.549637830663588289e+00,-8.289090420690527594e+00,-8.226617007555718786e+00,-8.222295173191103146e+00,-8.385736264758927305e+00,-8.939763331981433581e+00,-8.770223203586555272e+00
