# 30000
-7.779844264327429038e+00,-8.218485290653083197e+00,-6.981175559416890941e+00,-7.245846431936275422e+00,-8.192230940279822349e+00,-7.111197627534070698e+00,-6.908992113391628109e+00,-7.132524175287427326e+00,-7.610372891044328902e+00,-8.163674739535933256e+00,-8.622967847943428410e+00,-8.066041498324429071e+00,-7.540680990387665261e+00,-7.192111510693202980e+00,-7.243166317536096521e+00,-7.751755252552048781e+00,-7.929083983931729307e+00,-7.100206308672011524e+00,-7.251918026213362900e+00,-8.173114327532458034e+00,-8.360284557651304738e+00,-7.281361088068207366e+00,-7.074714358440208350e+00,-7.357914875367135288e+00,-7.871272250818543981e+00,-7.553615192768897479e+00,-8.284887081681283405e+00,-7.546298295938801637e+00,-6.998491959804985285e+00,-7.456891034728584167e+00,-7.539246097881095565e+00,-8.417005577386166948e+00,-8.052454303899647670e+00,-7.871781752052068981e+00,-7.404774726368008153e+00,-7.263090635499945158e+00,-7.700086763208893181e+00,-7.233992434486061107e+00,-7.206941226298965830e+00,-8.364299755288540084e+00,-8.891849404532745638e+00,-8.395243662958474573e+00,-7.872984113259914096e+00,-8.305647059012454037e+00,-7.617797009054076973e+00,-7.208192807997499507e+00,-7.526890607294426161e+00,-7.979204265605469359e+00,-8.679342228662639158e+00,-8.242972962844087093e+00,-8.078821150826971831e+00,-7.912873101449549473e+00,-7.221346533567166048e+00,-7.192242853328723484e+00,-8.371305346264854563e+00,-7.172096473557480145e+00,-7.016340314038229664e+00,-7.966880215931988474e+00,-7.592670117601635127e+00,-7.283432767719256518e+00,-7.334540970382700920e+00,-7.418700678800927761e+00,-7.901644023724662347e+00,-8.884114109388264069e+00,-7.888728404229440549e+00,-8.103706769740883331e+00,-7.415187678627390255e+00,-6.788192785029061760e+00,-6.585384325890564661e+00,-6.915997775825974081e+00,-7.503012132405478596e+00,-7.548202049986815432e+00,-7.497732762638922743e+00,-8.408459400383918592e+00,-9.903807704839074688e+00,-8.673027152917443416e+00,-7.538889979414419962e+00,-7.029700482795759875e+00,-7.203846321568346589e+00,-8.431429579152959874e+00,-8.209970950949513124e+00,-7.511511775585279160e+00,-7.328339181466380303e+00,-7.838310562340259580e+00,-8.684354902017537015e+00,-7.948435940882704109e+00,-7.996607425420406479e+00,-7.650371487681445259e+00,-7.493300508907555724e+00,-7.834023512224431052e+00,-7.931903421656028463e+00,-7.937034712785479229e+00,-7.597265192546006851e+00,-7.458456723727226567e+00,-7.518372532023677834e+00,-7.805818174991400404e+00,-8.446430842307242060e+00,-1.079408775612047044e+01,-9.005163482377444240e+00
-7.946961531487925612e+00,-7.948199012387775930e+00,-8.092796412262501349e+00,-7.721183649526724757e+00,-7.294521658088766181e+00,-7.471224002184110091e+00,-8.410856508287134048e+00,-7.220793155692285303e+00,-7.243166150137151149e+00,-7.938052276562664211e+00,-7.206249125018771906e+00,-8.389545162716826709e+00,-6.916855113810226996e+00,-6.772387544015376903e+00,-7.342907556748870412e+00,-8.509964195796296593e+00,-8.508740029886753931e+00,-7.994005532305338946e+00,-7.635178179925045328e+00,-7.570246220858300568e+00,-7.998141197677091974e+00,-8.628634410281142308e+00,-8.219089519355669893e+00,-7.501235477127593754e+00,-7.272127630604218851e+00,-7.447782102279422389e+00,-7.688319416961708619e+00,-7.276693410812978158e+00,-7.327024568265629867e+00,-7.157653783017509319e+00,-6.999011312193825773e+00,-7.611328965223955301e+00,-8.326403596407425667e+00,-7.533428233270077712e+00,-8.565113132845112887e+00,-9.047964566414975707e+00,-8.091684355529322303e+00,-7.466550499076881842e+00,-7.879662171864075582e+00,-9.239514358511458525e+00,-7.764114671149834557e+00,-7.496476185446018015e+00,-7.599672889321524849e+00,-7.542253856637300302e+00,-7.537070211925125385e+00,-7.711638904903900915e+00,-7.846211532038193326e+00,-7.471968787915633570e+00,-7.418464833663467317e+00,-7.670786312461738810e+00,-8.381827712426785482e+00,-7.612152030821319748e+00,-7.168319883604470810e+00,-7.518507358005157570e+00,-7.689104965063310537e+00,-8.450500559673649548e+00,-8.307323177169756434e+00,-8.714424489025963894e+00,-8.464539355631949036e+00,-7.912121284817107636e+00,-7.804608988161819916e+00,-7.927389732625370833e+00,-8.850631698291159921e+00,-7.577312887273126130e+00,-8.106619084696932376e+00,-7.811007260611493308e+00,-7.276368170716655648e+00,-7.334379686908852669e+00,-7.318619796303679870e+00,-7.677563768535085487e+00,-8.073577621360664480e+00,-8.283173379359443089e+00,-7.929017059457390104e+00,-8.821637465393505906e+00,-8.461000615241827560e+00,-7.787157965675056914e+00,-8.809813764493371835e+00,-7.308967210292744099e+00,-7.598056471921568189e+00,-7.815203104126994482e+00,-7.389469673235232960e+00,-7.244628611910645333e+00,-7.607806335820519017e+00,-7.392036963970993746e+00,-7.666386631818809860e+00,-8.691032176300403478e+00,-8.200523941014743912e+00,-7.882119896322883790e+00,-7.580517865003995048e+00,-7.306082802406724142e+00,-7.410314765845392948e+00,-7.712661608687947812e+00,-8.576653881265023927e+00,-7.971872389082187205e+00,-7.932888820209278435e+00,-8.082119788236536095e+00,-7.984733066266747947e+00,-8.126099649042783923e+00,-8.332402100550494239e+00
-7.092271783486372883e+00,-7.835896393408148697e+00,-7.793378611571659675e+00,-8.891594023383737166e+00,-7.665969353062820346e+00,-7.289861633880770242e+00,-7.261763769184267581e+00,-7.262219034455926092e+00,-6.752849653642105210e+00,-6.749614383329453737e+00,-7.017106399648256776e+00,-7.420961452398719516e+00,-7.655260457272776264e+00,-8.314532649644133855e+00,-8.256839159639650205e+00,-7.819087925700887176e+00,-7.411331291952325095e+00,-7.259515047131307242e+00,-7.153810998009213939e+00,-7.620401708344775038e+00,-8.157065726587280352e+00,-8.114159323917357725e+00,-7.971976350424156088e+00,-8.394950162406141558e+00,-7.808541602214894795e+00,-7.474449068595081513e+00,-7.315642161590032444e+00,-7.577242759255212512e+00,-8.053471032818610098e+00,-8.199150249423125203e+00,-8.274182930967175054e+00,-8.697127560779195576e+00,-8.696878771825449661e+00,-7.815522337739208680e+00,-8.558498783888607520e+00,-7.770777682071056347e+00,-7.372100847394756684e+00,-7.343578740174340425e+00,-7.561827672079976637e+00,-7.638204421667756705e+00,-6.932563532598233103e+00,-6.769986674030279872e+00,-7.374189081062837658e+00,-7.841031641207506730e+00,-7.754251884135199724e+00,-7.181122513556640108e+00,-6.730241819861763730e+00,-6.871836798577479755e+00,-7.990642379090616032e+00,-8.768521089741225794e+00,-8.872211627849676319e+00,-7.454461158997655268e+00,-7.182155060513595757e+00,-7.209081627792858882e+00,-7.499215965252424176e+00,-9.095226262535350159e+00,-7.354901553454642027e+00,-6.692289247298490729e+00,-6.688457345302929014e+00,-8.059974642471585682e+00,-7.217052871659477731e+00,-7.129494495708172508e+00,-7.439480718874457388e+00,-6.852601976289579788e+00,-6.752206912310947828e+00,-7.024968771244203936e+00,-7.012887896444749636e+00,-7.108391893690998664e+00,-7.884956769114890740e+00,-7.252074146012923883e+00,-6.839853944770413641e+00,-6.718972816688974170e+00,-7.423974813420448626e+00,-7.891513323475902730e+00,-7.658299965619725036e+00,-7.922722789973638768e+00,-7.453449577105126345e+00,-7.290351504162170038e+00,-7.650351788997995506e+00,-7.825246329762061137e+00,-8.032533503954091714e+00,-7.698516554228894471e+00,-7.206723831599856744e+00,-7.327860214379860793e+00,-7.645958457150324072e+00,-7.595307262752066357e+00,-8.705556608353168357e+00,-7.645265690230338862e+00,-7.216665182345268548e+00,-7.247834846357076088e+00,-7.535940716472983247e+00,-7.838669153645119181e+00,-8.607182072061066336e+00,-8.070530312802349115e+00,-8.034825743292302036e+00,-8.385416494426717549e+00,-9.705834827296145662e+00,-1.046144700167558206e+01,-8.872583742485527836e+00
-5.974595969426627740e+00,-6.762644442559906821e+00,-8.166344406908571329e+00,-8.239623415617874258e+00,-7.518576235395717511e+00,-8.074836371548405722e+00,-7.859735943667017999e+00,-7.028845881018188635e+00,-7.145663052926640724e+00,-9.118035779385243345e+00,-8.039534758693758221e+00,-8.094899826830269873e+00,-9.865728803588414308e+00,-7.694414499478424041e+00,-7.061655117096488077e+00,-7.041536276634155378e+00,-7.031996954474387884e+00,-7.809891311355038113e+00,-8.050932362318707902e+00,-7.358549838937401333e+00,-7.142352612638734222e+00,-7.662318398558435995e+00,-7.676471262710538923e+00,-7.973121140589360500e+00,-7.509587020578309513e+00,-6.929925992122301537e+00,-7.398586151654928500e+00,-8.231923766767916817e+00,-8.137090351071160299e+00,-8.430515189561097245e+00,-7.812823073865104107e+00,-7.821328984452065924e+00,-8.423219141236799601e+00,-8.335416181047243356e+00,-7.945231433944631938e+00,-7.741627599445125796e+00,-7.182402109493730258e+00,-7.129260694341699178e+00,-7.732713521644429377e+00,-7.896691756091004599e+00,-7.325772228920500062e+00,-7.300686584261857348e+00,-7.464949091195024700e+00,-8.522878782314489143e+00,-7.763387239584616850e+00,-6.988948131241903283e+00,-6.772257068791518009e+00,-6.665566330578315046e+00,-6.952525693123364547e+00,-8.665353901079823729e+00,-7.297641983945635680e+00,-8.126668668608857615e+00,-7.630386514120382380e+00,-7.585937692252499254e+00,-8.047424734840186389e+00,-9.888156921804528210e+00,-7.289879688303344096e+00,-7.096395038869165006e+00,-7.605025652990670793e+00,-7.868985506005235386e+00,-7.682914789505586484e+00,-7.451614953029075394e+00,-7.428245690427583092e+00,-7.832779231752314608e+00,-8.101877692865594227e+00,-7.763603098210857922e+00,-8.351207661599350018e+00,-8.752693446132719046e+00,-8.031687570182693747e+00,-7.040418888173930689e+00,-6.933557723315519006e+00,-7.300984420342057746e+00,-7.630912392822711610e+00,-7.641179979385618104e+00,-8.198660905990662329e+00,-8.344908415882715147e+00,-8.672906021322525305e+00,-7.901501975031729685e+00,-8.305957573664716875e+00,-7.018248011607323811e+00,-6.892398789973734452e+00,-7.489900178564547595e+00,-7.866030870100779282e+00,-8.441301947760294411e+00,-8.375457590152693754e+00,-7.616074702331251167e+00,-7.396916182142401652e+00,-7.272153918831406827e+00,-7.448056250791343480e+00,-8.638593262380894089e+00,-9.497546813859484516e+00,-7.792208271286867216e+00,-7.560951252658881572e+00,-8.123835604215367212e+00,-8.829062742994551627e+00,-9.740807951398547715e+00,-9.167057384972920886e+00,-8.531036687059133428e+00,-8.749743683571232111e+00
-7.133248744716262024e+00,-7.752265979506298699e+00,-7.382530363093388281e+00,-6.691531281824356192e+00,-6.958173849582350634e+00,-8.420858034671482528e+00,-8.522515225822207441e+00,-7.581309217237026665e+00,-6.656811277016910111e+00,-6.630816290886758502e+00,-7.042529030287120406e+00,-7.360843941386105982e+00,-7.545267198816953069e+00,-7.400214493285307782e+00,-7.644288081796134726e+00,-9.439713782694941102e+00,-8.022345884208856859e+00,-8.726292531119041129e+00,-7.822679705262940431e+00,-7.176189346019172355e+00,-8.321159194136525272e+00,-7.569554694757793634e+00,-7.183867027163695518e+00,-7.571324671181358212e+00,-8.072141941501223883e+00,-6.946294616913412767e+00,-6.873218861106837885e+00,-8.429504447082029728e+00,-7.170208675490124861e+00,-7.133389481909911289e+00,-6.922047285318678966e+00,-6.924728896731352279e+00,-7.482581323333958423e+00,-8.327197838766050353e+00,-7.567786997580924435e+00,-8.268768798188215641e+00,-7.454766495378046365e+00,-6.933870445855406572e+00,-7.082186441566927115e+00,-7.112499312965420373e+00,-7.425775237754054459e+00,-8.834694110580421977e+00,-7.312222759363660174e+00,-7.109802467439085838e+00,-7.454100166357289226e+00,-7.758153761549645644e+00,-7.722235102378498972e+00,-7.656090480521119623e+00,-7.632952654798025982e+00,-8.605516618153162156e+00,-7.720205299228958928e+00,-7.742217417028214754e+00,-8.488269575893587771e+00,-7.325136655396497609e+00,-7.719627820983762767e+00,-8.137883899061376880e+00,-6.947285991803287430e+00,-6.931773131311750547e+00,-7.896265796132567516e+00,-8.200650175757665750e+00,-7.182758298483248538e+00,-7.228167218183603637e+00,-7.671615531343444871e+00,-7.048103209397013735e+00,-7.143054501195363670e+00,-7.639394665493143499e+00,-1.048968171289514295e+01,-7.886720615978006776e+00,-7.527349301578217577e+00,-7.965849987902703155e+00,-8.183561927655201629e+00,-8.616239997586161437e+00,-8.234636195506622514e+00,-7.334128461782472463e+00,-7.425136865722572033e+00,-7.885861769050950265e+00,-7.769932678314150465e+00,-7.292917458964427446e+00,-6.948333405395432649e+00,-6.743796064860619666e+00,-7.265142064167203095e+00,-7.917004425080313545e+00,-7.573124594768697371e+00,-7.448594800425947682e+00,-7.289448572489792610e+00,-7.499249486390958452e+00,-1.034410689693972962e+01,-8.065104695714692795e+00,-7.358571528762862357e+00,-7.012776488179707890e+00,-7.154068821260989530e+00,-7.396881208610874836e+00,-7.887485786953127409e+00,-8.782615879527623903e+00,-8.638165783984373292e+00,-8.046789282701455548e+00,-8.123659145476748833e+00,-8.626222034669819294e+00,-9.303117094859512548e+00
-6.420728727833162175e+00,-6.464274570552899668e+00,-6.897093589974324424e+00,-8.606058144787629871e+00,-7.941680237219898686e+00,-7.381947808856668125e+00,-8.185946273434330678e+00,-9.298032974737386880e+00,-7.139376189569676789e+00,-6.501339475040312621e+00,-6.777880950718557784e+00,-8.980876844053149455e+00,-7.387179385583593216e+00,-7.440531053708856035e+00,-7.949481011994402380e+00,-8.656348782008247866e+00,-8.364214460945675000e+00,-7.559810944299149682e+00,-6.860498953667650390e+00,-6.973251526512300735e+00,-7.468398380623313848e+00,-7.208872281305731100e+00,-6.917591627864002390e+00,-7.114316193288499512e+00,-7.408154849793676000e+00,-7.351607809568381668e+00,-7.429297239484414561e+00,-8.860851987198964608e+00,-7.588587401490646478e+00,-1.039618877025660737e+01,-7.253810239547012984e+00,-7.227019651148538060e+00,-6.982473997062109916e+00,-7.408614086547248512e+00,-8.538443869433455902e+00,-8.016105441813376586e+00,-7.696727147535177949e+00,-7.159021082064605856e+00,-7.070250117108400900e+00,-6.944754058930351803e+00,-7.120742409154006580e+00,-7.884576238036054008e+00,-7.983010547087206810e+00,-7.553984922958376202e+00,-7.375575972725060048e+00,-8.867190922604878622e+00,-8.025282022966958806e+00,-8.516739061917920850e+00,-7.327853057219343214e+00,-7.278252718479300221e+00,-9.050479912871701060e+00,-7.833596192918770740e+00,-8.878864303800675373e+00,-7.392492975534119992e+00,-7.819198098383140838e+00,-9.473228887542921584e+00,-8.381193807156101627e+00,-8.578091168330155725e+00,-9.803828485112401125e+00,-7.828091376688812275e+00,-8.401167347671934849e+00,-7.997416574253108479e+00,-7.951637643236000308e+00,-7.920802404305775646e+00,-8.039900620858148272e+00,-8.909761638325889521e+00,-8.878568336420029183e+00,-8.095585211268389259e+00,-9.446460056224696089e+00,-8.043404136545186489e+00,-7.217358862366364924e+00,-7.210586482754465010e+00,-7.745241824917783902e+00,-8.184162728565677725e+00,-8.702970106097456693e+00,-8.434400891429019609e+00,-9.609289389412621674e+00,-8.361827910188994295e+00,-8.969850451621320886e+00,-7.651584064987470235e+00,-7.369920064769925006e+00,-7.894724211086900034e+00,-9.814142759455611653e+00,-7.937288378287476576e+00,-7.263171705496297648e+00,-7.373991748627465981e+00,-8.212932941485201255e+00,-7.315641177779212967e+00,-7.269513806965920644e+00,-7.582370021671466453e+00,-7.497143523967917389e+00,-7.278348133762307270e+00,-7.416090008260746380e+00,-8.016310636231937181e+00,-8.170467828868980931e+00,-8.957765257744487286e+00,-8.637538112079873542e+00,-8.918217773025148176e+00,-8.940531210166222209e+00
-7.334338683050138918e+00,-8.127270021753494333e+00,-8.193315511241113569e+00,-8.287345576051594165e+00,-7.587816232883415779e+00,-7.154573805255708407e+00,-8.408534831025685108e+00,-7.969143669845033529e+00,-8.406441673065945253e+00,-7.582838648094111456e+00,-7.396497802791798470e+00,-7.064924022431419814e+00,-7.428272929089957621e+00,-8.471947377226578979e+00,-7.695051705604643466e+00,-8.632464845592840774e+00,-7.409265614047241044e+00,-6.975495288587565845e+00,-6.928842551420341778e+00,-7.329452235176185937e+00,-8.762391520047122739e+00,-7.636869885751256248e+00,-7.302188717106707472e+00,-8.055510172297266180e+00,-8.066994998309123588e+00,-8.022686193771569663e+00,-6.999338602162668010e+00,-7.888840199481953697e+00,-7.374838004284288928e+00,-7.955108134158274780e+00,-8.268628473938155921e+00,-7.903431234610179601e+00,-8.814379391359885574e+00,-8.741963487707982594e+00,-7.918099523105746051e+00,-8.279304267077781887e+00,-8.582521437625659999e+00,-7.995737341544196575e+00,-8.035497618135906350e+00,-8.178484762460884738e+00,-7.696430459179109285e+00,-7.907773031014536436e+00,-7.958065447777879164e+00,-7.445041329935142116e+00,-7.279171184429046981e+00,-7.427627630893026911e+00,-8.076990950517807022e+00,-8.868312329495219970e+00,-9.474479363308168089e+00,-8.074173856898745782e+00,-7.410011227769893516e+00,-7.840109427310746781e+00,-7.666273860176058719e+00,-6.931538933027808547e+00,-8.091011717832000016e+00,-8.008831468417334065e+00,-7.978494911550940039e+00,-7.501394726587633066e+00,-7.146423604945034036e+00,-7.080647253142889674e+00,-7.438018082222771277e+00,-8.857041717842411899e+00,-7.325160605559733362e+00,-7.580042961799387413e+00,-8.064962717671777526e+00,-8.186229568349565611e+00,-7.798587874016404520e+00,-7.530614793665982631e+00,-7.920810311996427266e+00,-8.339057437762926739e+00,-7.982647729877712095e+00,-8.501516705123341566e+00,-7.429748343363290708e+00,-7.309195620812846350e+00,-8.777009977269218055e+00,-8.795285978615481781e+00,-7.940104255142029110e+00,-7.705356190846472941e+00,-7.278919828303648032e+00,-7.721376415592025921e+00,-7.899639093968347403e+00,-7.879951296590938625e+00,-9.086309145355430772e+00,-8.494717547237577548e+00,-8.400982725487150304e+00,-7.861587935385889736e+00,-8.003984267115749063e+00,-8.460499038500040925e+00,-9.001499198496302867e+00,-7.946486724346152997e+00,-7.525922027599624364e+00,-8.135648171575786236e+00,-8.562543820887670520e+00,-8.019313216749779372e+00,-8.096314226476527764e+00,-7.539624356555566287e+00,-7.873267202285656907e+00,-8.799251180254278992e+00,-8.873394581854043395e+00
-7.636162983025776008e+00,-7.700252522396979771e+00,-7.578185406441295235e+00,-8.007353552555441567e+00,-7.098819801092086657e+00,-6.915501284076253086e+00,-7.269117298419213391e+00,-8.255964072348806582e+00,-8.672427611823199101e+00,-7.934186365746424663e+00,-6.995970839556423293e+00,-7.454793569753271676e+00,-9.057825060851696364e+00,-8.198748562605043588e+00,-9.414028551078352791e+00,-8.111659001334057706e+00,-7.162991160838456217e+00,-7.249098265418048470e+00,-8.067254648640894032e+00,-7.473776509666178569e+00,-6.765253832605029771e+00,-6.671015341006750532e+00,-6.980865011311808033e+00,-7.867823986948166315e+00,-7.798447679377251696e+00,-7.294809167773260050e+00,-7.436296373190039333e+00,-7.216310631461281488e+00,-7.142170809852780522e+00,-7.080041801488788700e+00,-7.298603850713021757e+00,-8.231426343228253728e+00,-8.515312956526887689e+00,-7.655791096160706743e+00,-7.835509058261033388e+00,-8.051554022178617487e+00,-7.298984106818071638e+00,-7.097108013066570464e+00,-7.593998413134371184e+00,-7.312483161386629682e+00,-7.017065136015344429e+00,-6.886533433120994196e+00,-7.087668575737549936e+00,-7.820895270969678847e+00,-7.852057337619878119e+00,-8.281091766174723645e+00,-9.488532615145595983e+00,-7.974117540299563878e+00,-7.258205058950479405e+00,-7.412977817966089233e+00,-8.126369818192324956e+00,-8.085266988714598924e+00,-7.992503179703546401e+00,-8.123456342032515209e+00,-7.751892258583580997e+00,-8.314390148925378199e+00,-8.422603471006210540e+00,-7.971034520238604593e+00,-7.518043183520350503e+00,-8.091697474130768342e+00,-7.221163236480361292e+00,-6.983572175195761567e+00,-6.713235721811273038e+00,-6.939035752122349798e+00,-8.342743093381359998e+00,-8.713503589100346503e+00,-8.052660717733724383e+00,-7.436678148876008976e+00,-7.439576941830148726e+00,-8.043584450427085031e+00,-8.919394667139897592e+00,-7.855232778183200537e+00,-7.812358223382081412e+00,-8.467505847312276401e+00,-8.348685407798257074e+00,-7.592580149726188665e+00,-7.721473181681131948e+00,-8.214166087351403078e+00,-7.655613939217174035e+00,-6.833265422296615377e+00,-6.626157614353892278e+00,-7.259025723260347007e+00,-8.457449911182663982e+00,-8.166843933436538805e+00,-8.161929322019116029e+00,-8.669636302148830964e+00,-8.591864375744096449e+00,-8.817338215550662994e+00,-8.323684909391680264e+00,-8.308918609206793704e+00,-8.253911770757216715e+00,-8.093250565856017431e+00,-7.843171675331830350e+00,-7.723822228187311900e+00,-7.953376203299520775e+00,-7.874482119427495874e+00,-7.621184573005617580e+00,-7.858569365900234693e+00,-8.782858722971683463e+00
-6.657163338781326267e+00,-6.853894880323764482e+00,-8.271026999466457141e+00,-7.332870612555351109e+00,-7.443508193586438892e+00,-8.607552344666581590e+00,-8.862722194351963623e+00,-7.489502689891772036e+00,-7.022558589404779283e+00,-6.951059032431383677e+00,-7.639415848564350853e+00,-8.953983422200401776e+00,-7.961005087978463735e+00,-7.021398919182540332e+00,-7.164926139724516752e+00,-8.599647795563226893e+00,-8.591994434544014680e+00,-1.015796548941981570e+01,-8.079613198648372574e+00,-7.492346238305310990e+00,-7.486930710264630306e+00,-7.568457798314500273e+00,-7.909679750360284700e+00,-7.295583211933408307e+00,-6.935551793250255059e+00,-7.250739280593200498e+00,-8.591611163587829836e+00,-8.095331367979552439e+00,-7.758066639007101806e+00,-7.830245519067219107e+00,-8.299960808695756143e+00,-8.086308300657515602e+00,-7.425931008828889901e+00,-7.057178030095750287e+00,-6.972708466031492414e+00,-7.433233555604140008e+00,-7.189033892506423662e+00,-7.423475436599858313e+00,-8.020297619913293374e+00,-7.187929937319898599e+00,-6.908111971509720561e+00,-6.967420272907475010e+00,-7.154743098035971194e+00,-7.554302705334242418e+00,-7.078663708633015084e+00,-6.835729805488904631e+00,-7.119883256092429669e+00,-7.397668556217043445e+00,-7.865020744923031160e+00,-8.123696705013172092e+00,-7.350336934642171194e+00,-7.366810575500132074e+00,-7.974351194865573866e+00,-8.589787919672106753e+00,-8.264152442563959866e+00,-7.859508504469025603e+00,-7.326512569100177785e+00,-7.810837272342999960e+00,-8.322951039229259607e+00,-8.119339317195683137e+00,-7.114760606486737693e+00,-7.210909968815792936e+00,-8.016797995383075914e+00,-8.193040959195645456e+00,-7.792853482231346440e+00,-8.205620087653597849e+00,-9.848926194962151826e+00,-8.690968815811020320e+00,-7.832327910068227261e+00,-7.522932767305339219e+00,-7.490548931915010478e+00,-7.894447542443951527e+00,-7.835576146927451191e+00,-8.457585801076623611e+00,-7.799143753247815170e+00,-7.818582275268477488e+00,-9.161406086035826846e+00,-8.067902406631192846e+00,-7.364708216709204613e+00,-6.912007929306247966e+00,-6.728685757064234885e+00,-6.735130919041888653e+00,-7.158185716697994749e+00,-7.845748563494530536e+00,-7.017567060898441511e+00,-7.229666779493139295e+00,-7.673486114580928330e+00,-7.430594505965880892e+00,-7.415892302910099154e+00,-7.329892547541953185e+00,-7.241403932096270424e+00,-8.451067463538146640e+00,-7.589167412553724290e+00,-8.669332191567194812e+00,-8.388512342347986817e+00,-8.143229831411472830e+00,-8.240654766519233121e+00,-8.887598881217158464e+00,-1.022644546427524581e+01
-7.504658270952649701e+00,-8.416815569242464434e+00,-7.381869395943964740e+00,-6.956492701975199644e+00,-6.919828187146976894e+00,-6.502791097200133486e+00,-6.428995109682188236e+00,-6.961234749646940223e+00,-8.002272642989687768e+00,-7.619694522265663572e+00,-7.453752061308934529e+00,-7.263715729710782831e+00,-7.352405557458832064e+00,-7.860140986033639088e+00,-8.505006144282166503e+00,-8.446744857195895406e+00,-8.537359249516697446e+00,-7.597245268347781355e+00,-7.586399980092405571e+00,-9.501016374833884726e+00,-9.104132815756303287e+00,-7.882719522486528518e+00,-7.187669346989726371e+00,-7.414343311313422724e+00,-8.272296535158117692e+00,-8.365202489328716240e+00,-7.430720221255666225e+00,-7.168266655907653551e+00,-7.965195713014662893e+00,-7.047867546938670458e+00,-6.671035293715192438e+00,-6.942749039375854636e+00,-7.136864730948717650e+00,-7.697351749988219360e+00,-8.422511911970151033e+00,-7.490741218475331920e+00,-7.030691110246352515e+00,-7.054185900611724236e+00,-7.335404153145955064e+00,-7.897419434300576135e+00,-8.033410222840750237e+00,-9.148750627977719319e+00,-8.216432765450614184e+00,-9.095551184512029153e+00,-8.086371777190079158e+00,-8.159746323443076932e+00,-7.629039204528181628e+00,-7.253684548110398644e+00,-7.613336902618623725e+00,-7.749769290268392119e+00,-7.326916986821053968e+00,-6.997132025608967076e+00,-6.986342366497921397e+00,-7.419950220134889918e+00,-7.701725875903346896e+00,-8.067945545953879360e+00,-8.076542652777918718e+00,-8.009597903897615723e+00,-8.505926689871399660e+00,-7.459507752084120646e+00,-7.650471184558524484e+00,-7.688151896167051191e+00,-6.590164844954237822e+00,-6.487083015107328876e+00,-6.977095995605360201e+00,-7.602459059006362985e+00,-7.934450842565110129e+00,-8.064998606443831264e+00,-7.746955284791713581e+00,-7.839981065231619084e+00,-9.263883762703757796e+00,-8.563146585409992184e+00,-7.124162730942586563e+00,-6.892187491410175504e+00,-7.696943428772920370e+00,-7.775732531224482713e+00,-7.501732713687823129e+00,-7.427887853777522587e+00,-8.061317643488663975e+00,-8.112797619054431308e+00,-7.516988637138299012e+00,-7.775562087409260137e+00,-8.336683365961686576e+00,-7.144009821501001944e+00,-6.860918950694881779e+00,-7.067270622792785950e+00,-8.821725898297964719e+00,-8.360549713456183696e+00,-7.917787488742126456e+00,-7.542629680642130019e+00,-8.361944382573032186e+00,-9.504051983861524278e+00,-8.860468405154652061e+00,-8.574423313007221381e+00,-8.430890652122227991e+00,-8.272004954216381378e+00,-8.251829889573487620e+00,-8.408794257015191675e+00,-9.427790238232503839e+00
