# 30000
-7.449137699795226553e+00,-7.069256374471668991e+00,-7.144746034259334522e+00,-6.688695473668266445e+00,-6.755813689302294200e+00,-7.208281656177492280e+00,-6.889036650238069548e+00,-7.454004194759710877e+00,-8.366360675285609005e+00,-8.390870041200590990e+00,-8.115428056395240120e+00,-7.728619637587947899e+00,-7.126826544417312448e+00,-7.174320725679359079e+00,-7.365958784175163032e+00,-7.747330282838596816e+00,-8.160086387875004732e+00,-7.967792752555113545e+00,-7.495093920529596332e+00,-7.238856378151434789e+00,-7.453287583618264378e+00,-7.497634194764724036e+00,-7.450476392461650832e+00,-8.336584290941178921e+00,-7.842272875672223975e+00,-7.734658632603725437e+00,-7.975551593338656708e+00,-7.517983638974529370e+00,-7.541549929404870234e+00,-8.608472729469504259e+00,-8.331217392802290789e+00,-7.857403148751815891e+00,-7.962542553771019271e+00,-7.363988128856369997e+00,-7.827923930046392975e+00,-7.791007182997129021e+00,-7.640317533586832965e+00,-8.163250042004261076e+00,-7.214884978958217232e+00,-7.032009205558838794e+00,-7.598699962214885417e+00,-8.089733205390242432e+00,-7.477055358545480424e+00,-7.810661889859841445e+00,-7.451039145116423512e+00,-7.423557018999531465e+00,-7.979852636918455033e+00,-8.910797982956342622e+00,-8.781649288555382071e+00,-8.470312482187583925e+00,-9.316656740903775713e+00,-8.145617983485607283e+00,-7.265735221326450777e+00,-7.933546032027155803e+00,-7.820167379810195385e+00,-7.567420137018491033e+00,-7.619723952249520593e+00,-7.792950389541188905e+00,-7.517015060127100412e+00,-7.050236823505448669e+00,-6.904608084692005043e+00,-7.178113124544853285e+00,-8.293733374196369468e+00,-8.732182937078237117e+00,-8.683626629203871516e+00,-9.242621276700008437e+00,-9.893961416825602484e+00,-8.423975938654756135e+00,-8.422475056425851037e+00,-9.034272140075291446e+00,-8.140930060063693574e+00,-7.310721316316756813e+00,-7.288873313873086346e+00,-7.351800186211284505e+00,-7.249083271553620200e+00,-7.272879668184641488e+00,-7.386946245805706468e+00,-7.706707430492300226e+00,-8.055373931946467891e+00,-7.847600967862969235e+00,-7.914096518649913037e+00,-8.396521459706542956e+00,-8.728766748677003307e+00,-7.858977095819025038e+00,-7.646316246286682272e+00,-7.665824071783015725e+00,-7.296408673702065251e+00,-7.014030124050504966e+00,-7.315289203171104759e+00,-8.416919281212754456e+00,-8.612779155755291072e+00,-8.264332119471141880e+00,-7.743728799183583256e+00,-7.706044776383040862e+00,-7.456716011005829259e+00,-7.840994194826719443e+00,-9.548810095192946434e+00,-8.806345469202447873e+00,-9.127747397056928946e+00
-6.286838246411714515e+00,-6.659635254087967304e+00,-7.736447043235274101e+00,-7.615354570143125557e+00,-7.274430425317675919e+00,-7.323791451172862565e+00,-7.400982173042732093e+00,-7.779247176445968748e+00,-7.895569711759409692e+00,-7.927941919820127303e+00,-8.148041064767152619e+00,-7.672622308979079264e+00,-7.574409129502154059e+00,-8.918632050883607221e+00,-8.351066548093395880e+00,-7.901420619565877601e+00,-7.934375023128009019e+00,-8.083721537657432066e+00,-8.380766166640656323e+00,-7.209713949509481523e+00,-7.285097203224592199e+00,-7.212858149923777162e+00,-7.091023820867228267e+00,-7.743186667968270598e+00,-8.915872221418741361e+00,-1.004658772600183170e+01,-7.768438747989216075e+00,-7.035114987859190094e+00,-7.159388565472638355e+00,-8.329498676130288715e+00,-7.504928308587612840e+00,-6.874406601903227276e+00,-7.190911455076546055e+00,-8.785709524744085286e+00,-8.478027105702311772e+00,-7.128367594834739585e+00,-6.784619836431206252e+00,-6.804756964264131014e+00,-7.097719740225336693e+00,-8.274057188680082220e+00,-7.181953894527701721e+00,-7.183534924778683717e+00,-8.554989441510615578e+00,-8.137586967517012937e+00,-7.595678013421991892e+00,-7.515381074317064147e+00,-7.413842852683661278e+00,-7.268117926608612223e+00,-7.313315740412675403e+00,-7.578609713085080024e+00,-8.367698577128663828e+00,-7.434396120255243545e+00,-7.608599488739535843e+00,-7.510731084678058167e+00,-7.256405889016328992e+00,-7.612103261907834373e+00,-9.411938106632046441e+00,-8.774256807383466139e+00,-8.120567436056017385e+00,-7.572202892649048778e+00,-7.523678618683731223e+00,-7.599874203413848228e+00,-7.678343872543757165e+00,-7.183577340411988033e+00,-7.008711913123862658e+00,-8.056434636126905247e+00,-7.649165972062391461e+00,-8.033561888489755276e+00,-8.028370699124904419e+00,-8.394040078976363617e+00,-8.646333049648580626e+00,-7.909572235565016207e+00,-7.776575478268498820e+00,-7.564546332842805754e+00,-7.260185769363563857e+00,-7.257562007436483498e+00,-7.780906824623095908e+00,-7.861844328974766150e+00,-8.055149683783433545e+00,-8.900463305943878467e+00,-8.209066157602329383e+00,-7.936884863252350542e+00,-7.594716256356137229e+00,-7.116043086308303955e+00,-7.222793728644922417e+00,-8.414631388908631493e+00,-8.804735983251577025e+00,-7.591624597660374008e+00,-7.571886174707613826e+00,-8.205846271787365254e+00,-7.792679602368934866e+00,-7.494267223894912178e+00,-7.816684113934299738e+00,-8.153054264199605328e+00,-8.006638897674090316e+00,-8.256879406512478425e+00,-8.143494509694399142e+00,-9.155032271377200104e+00,-8.792898983706479044e+00
-6.371554552700063212e+00,-6.723050451154383822e+00,-7.300085269103126606e+00,-6.951423097233041304e+00,-7.420479927573110146e+00,-7.756095967912577827e+00,-6.885445812025124290e+00,-7.561617221455668947e+00,-7.822854112869907617e+00,-7.333256617572455838e+00,-7.177903682788030260e+00,-7.176963779737849158e+00,-7.279858393381982928e+00,-7.615602949611238515e+00,-7.966217137725360331e+00,-6.865217521417579682e+00,-7.100801415966353503e+00,-7.194461904025522436e+00,-7.259272715208077820e+00,-7.918056487366387231e+00,-9.001344270387264146e+00,-7.800799228575489686e+00,-7.537581046997003931e+00,-7.876449540814951078e+00,-7.651690808911682851e+00,-7.295414640642753135e+00,-7.249459746703014851e+00,-7.505355843637086188e+00,-8.752383960123417239e+00,-8.022104929724200417e+00,-7.533171767704958555e+00,-7.139838812453121797e+00,-7.462353623371170031e+00,-7.764488279437670393e+00,-6.980745095807232126e+00,-7.137487609589472370e+00,-7.837810256876753812e+00,-8.611453367685633964e+00,-7.408270802409564482e+00,-7.235107552200505943e+00,-8.503195700310511640e+00,-8.382459911025193833e+00,-8.767167448803071750e+00,-8.456769766427228774e+00,-7.708355275159973985e+00,-7.479543242973559991e+00,-7.344276411516958092e+00,-7.514617501928909427e+00,-8.282117508615931101e+00,-9.324312085886159451e+00,-8.673575353477463779e+00,-7.685787708887924730e+00,-7.447388593281253577e+00,-7.926123641929874175e+00,-7.265596362973150590e+00,-7.457179689823088431e+00,-8.159253436187690056e+00,-9.273460478947761487e+00,-8.710402269734869307e+00,-8.344104813242903873e+00,-8.841242025770402080e+00,-7.936295823150800288e+00,-9.716675607311236362e+00,-7.367572665933857401e+00,-7.332121563168167100e+00,-7.671458373109448559e+00,-8.083126024890578520e+00,-7.315033054079324693e+00,-7.461329922531842129e+00,-7.983581436806018949e+00,-8.247416729567101257e+00,-9.043393506218244227e+00,-8.301864033700358192e+00,-7.443120262666590214e+00,-7.402200016229212309e+00,-7.546310972029105280e+00,-7.866258457991274433e+00,-8.621032596355233224e+00,-1.010871190015374133e+01,-8.512132570213895022e+00,-7.836258982809686913e+00,-7.411749713577150622e+00,-7.259356420009411615e+00,-7.389783060856826680e+00,-8.172152432360018537e+00,-8.608513433111809832e+00,-8.839459638309604017e+00,-7.742065280513052983e+00,-7.894789343296623407e+00,-8.277836055495392031e+00,-8.311599217059338685e+00,-7.780027392875798142e+00,-8.021811090522056986e+00,-8.128740345135319956e+00,-7.994433867058327259e+00,-8.828849145485419214e+00,-9.146357141096327581e+00,-9.681231461147408623e+00,-9.596023668645406346e+00
-6.247735519189643760e+00,-6.346878005136301404e+00,-7.066725579589745898e+00,-7.767647552178316595e+00,-8.597580758656782507e+00,-7.223955499283712278e+00,-7.301580756148957185e+00,-9.130496244491647317e+00,-8.302192568269527229e+00,-7.782220439642846266e+00,-7.689681955819920312e+00,-7.263010816345002674e+00,-6.896819425254246738e+00,-7.274225417344088562e+00,-7.706193836353146587e+00,-8.521773771107175932e+00,-8.581796563007156209e+00,-8.500675317027360123e+00,-7.642239858909485761e+00,-7.558813786431992199e+00,-7.642623650541694680e+00,-7.809459031003116891e+00,-9.256477541844549961e+00,-7.908584133892408552e+00,-7.642196628204233733e+00,-6.827479091183166204e+00,-6.481068177616813308e+00,-6.644472898892457735e+00,-7.695292914092017433e+00,-8.114126984610260607e+00,-8.011560712784577376e+00,-8.795028501737689908e+00,-7.721463707634512730e+00,-7.106428883167939858e+00,-7.001571930109925290e+00,-7.958126365446335448e+00,-8.479952118317877208e+00,-7.339456562159649700e+00,-7.573707926489386288e+00,-8.321890862707109093e+00,-7.576793799156626541e+00,-7.222386458142882937e+00,-7.100353909943295072e+00,-7.143582379123940562e+00,-7.246071796244773822e+00,-7.055420374144636853e+00,-7.131945947462567048e+00,-7.674936254130963142e+00,-8.426289953632485563e+00,-8.437718092190813479e+00,-7.653691378815520530e+00,-7.369430321392534289e+00,-7.134042930182295628e+00,-6.893023788057149659e+00,-6.868639928204264500e+00,-6.998898046822543684e+00,-7.238705163900562845e+00,-7.232332903238937405e+00,-7.937578831264691104e+00,-9.608058281442145798e+00,-9.040949117524712975e+00,-8.826685946238185920e+00,-7.514978639678772332e+00,-7.285920665208240443e+00,-7.353837784200564442e+00,-7.177269316586367687e+00,-7.553101741148972259e+00,-8.582234716377689310e+00,-7.952840186542722734e+00,-7.783982590199891582e+00,-8.306893161136631676e+00,-7.982699987657137619e+00,-7.987923698131249139e+00,-8.686725398821321775e+00,-8.246819725083078367e+00,-8.806161267412305094e+00,-8.365657404387526697e+00,-7.768981545616237661e+00,-7.602778037809950540e+00,-7.835038968171181395e+00,-7.644180687192746682e+00,-7.577438430247338097e+00,-8.505195614624945222e+00,-7.182992558391478433e+00,-6.705785301356689487e+00,-6.933426768755952097e+00,-8.777840676794959052e+00,-7.558046820284766376e+00,-7.387078978970453846e+00,-7.415924285354160261e+00,-7.713507760276372416e+00,-1.006388542443775158e+01,-8.179449782411566616e+00,-7.963258559825616700e+00,-8.745975695453511278e+00,-9.650770222499035711e+00,-9.758570546844683946e+00,-8.783962540827989329e+00,-8.536556964522100444e+00
-7.234113509685535348e+00,-6.925939341598668975e+00,-7.965711037690046403e+00,-8.311540912902151135e+00,-8.234629536722660959e+00,-7.530895267023358208e+00,-7.010341103913042105e+00,-6.864491119086958193e+00,-7.070495763782786547e+00,-7.549320682516338366e+00,-7.405816267815211518e+00,-7.231807049252841679e+00,-7.712800210478338414e+00,-7.056471251086316343e+00,-7.320964509392300812e+00,-7.724293435159022891e+00,-7.393250434022993645e+00,-7.175894364945659021e+00,-7.696913165173960181e+00,-7.405609595315218563e+00,-7.447652451267959606e+00,-7.808787476726879007e+00,-7.475430155469575233e+00,-7.414994082805930198e+00,-7.263612916879478298e+00,-7.588962062883308768e+00,-7.803077394185745419e+00,-8.030064265942051804e+00,-7.888715013182292068e+00,-8.112717312328854291e+00,-7.895911051641699707e+00,-7.059944653003801918e+00,-7.051139623294526260e+00,-7.431131720285601538e+00,-7.580967280272412623e+00,-8.013370746053425364e+00,-8.165700088706534743e+00,-7.270399557902518239e+00,-7.183256034916086108e+00,-7.564217434031079712e+00,-7.803520933136831594e+00,-8.367467945757798731e+00,-7.359755003021572151e+00,-7.185398231307086547e+00,-7.289698872111971539e+00,-7.598258943283746625e+00,-7.697883532456015310e+00,-7.548841102122568536e+00,-7.564854572885369777e+00,-7.674200039757850256e+00,-6.989138703074001313e+00,-7.027027977230786426e+00,-8.890445979770667861e+00,-7.923420127307007732e+00,-7.883545296853161410e+00,-8.550703597172569559e+00,-8.578088281278766658e+00,-7.847236662541433816e+00,-7.310968128971701674e+00,-7.166316212163382993e+00,-7.554864266156996244e+00,-7.820724876322532992e+00,-7.468783099999559028e+00,-7.199221716760816570e+00,-7.049868428411919297e+00,-7.279739161654982915e+00,-8.356598387876813305e+00,-7.670546025906463505e+00,-7.226502821757203598e+00,-8.264107554027617653e+00,-7.066647409533223900e+00,-7.004386647311872771e+00,-7.711371021150366545e+00,-8.869995391094978032e+00,-8.225772204629519635e+00,-7.917333189859582454e+00,-7.486708116355648812e+00,-9.112251081848619094e+00,-7.548506473220947477e+00,-8.363761185949863730e+00,-7.798102338826307545e+00,-6.994678552379024694e+00,-7.146982616403136923e+00,-8.186958592696340631e+00,-8.557428807691085382e+00,-8.258743159400594891e+00,-7.985651933239827471e+00,-7.821369563710518058e+00,-7.889054085410852402e+00,-8.085327479797259187e+00,-7.758258167947515993e+00,-8.141413968542336121e+00,-8.946916434247118133e+00,-7.926548451790917937e+00,-7.464792131883417170e+00,-7.642861699354759786e+00,-7.929065754930132215e+00,-8.458093863007645652e+00,-9.083427118185889881e+00
-7.825064631931435422e+00,-7.090487262389435053e+00,-7.111098402614112857e+00,-6.805970780593823655e+00,-7.007172396998362807e+00,-8.455505410835957747e+00,-8.305604629001939188e+00,-7.691027215145354035e+00,-7.186275469224329804e+00,-7.274168104793062639e+00,-8.003048576389762303e+00,-7.205219819822666238e+00,-7.070778779968449612e+00,-7.251879505344665411e+00,-7.383756228246807218e+00,-7.368625138881564673e+00,-7.396916081677542110e+00,-7.920948748105065995e+00,-7.163802230515649683e+00,-6.905724049837892231e+00,-7.092312348067613570e+00,-7.811354260779348024e+00,-8.006892927651657388e+00,-7.443928138301015629e+00,-7.376594399047538886e+00,-7.305802893955873678e+00,-7.015969482313553662e+00,-6.967940509478176558e+00,-7.588079518910465282e+00,-8.158953985586620661e+00,-7.851760286224072516e+00,-7.771791084540454086e+00,-7.228552812490873336e+00,-6.900060847340046877e+00,-7.032412643669664121e+00,-7.170126768007081708e+00,-7.239640646867314899e+00,-7.637142696955876886e+00,-6.950932836052579944e+00,-6.977471761090451530e+00,-7.002435766853593258e+00,-6.843843638707900467e+00,-6.963838402552040563e+00,-7.541887661086565942e+00,-8.032223373835199354e+00,-8.649016921501624822e+00,-9.616012650368277903e+00,-8.225437092673107742e+00,-7.262398040824535883e+00,-7.432906816248484816e+00,-9.442632731697555570e+00,-9.492056069413793651e+00,-8.236107565783889584e+00,-7.530601098527656134e+00,-7.771073083306565543e+00,-8.782114169369164003e+00,-9.608657187479566986e+00,-8.874755023108180652e+00,-8.485639755547406793e+00,-8.072010314806682629e+00,-8.894081337311535052e+00,-8.368888436335620185e+00,-7.721149631270028735e+00,-7.803032156879967651e+00,-7.932583682331044272e+00,-7.981205291155682779e+00,-7.817931267200935785e+00,-7.578432084026673010e+00,-7.709468533840405868e+00,-7.860026095044823968e+00,-7.361259349623711756e+00,-7.581279000026191817e+00,-8.331508993346330882e+00,-7.342758639806520549e+00,-7.528769594319189906e+00,-7.898374757211073849e+00,-7.648494509243238149e+00,-7.568901900082919632e+00,-8.189890189686099831e+00,-7.624560897009568627e+00,-7.409203612940657102e+00,-8.306857397537019239e+00,-9.000860436440055068e+00,-8.098634255873157883e+00,-7.611346971665924777e+00,-7.247220215322212944e+00,-7.330556767799363271e+00,-8.106710658726353103e+00,-8.432298273122775356e+00,-7.991383783632104887e+00,-7.504170686302666482e+00,-7.527767546392805542e+00,-8.714966154108749308e+00,-8.659144529762569320e+00,-8.709873106063486858e+00,-9.363403903315525412e+00,-9.670543465196166366e+00,-9.083653785448856155e+00,-1.019865793578863311e+01
-6.032080257048943572e+00,-6.487225656720233324e+00,-8.001251751665231282e+00,-7.578013846370246220e+00,-7.783023951246347494e+00,-6.974404692828897190e+00,-6.980216821434134467e+00,-7.799196533815236698e+00,-7.639748348353883500e+00,-7.221451370933266389e+00,-6.989784010347292131e+00,-7.422030096211029715e+00,-8.119559028006866797e+00,-7.948141403448269138e+00,-8.424636830568566381e+00,-8.266254205728928994e+00,-7.577779593056971130e+00,-7.358133145633624750e+00,-7.342106933412011038e+00,-7.088365557895357050e+00,-7.639347221142195110e+00,-7.616416875019321076e+00,-7.395160029446800287e+00,-7.765492030261099465e+00,-8.042158943534589710e+00,-7.522335361494378425e+00,-7.790172091696046408e+00,-7.819172323531836000e+00,-7.097704605996157490e+00,-7.247586326868770357e+00,-7.902373641186773767e+00,-8.476864282855165911e+00,-1.140598073520348343e+01,-9.815137072328305123e+00,-7.655554439940616795e+00,-7.101734233673325569e+00,-7.605441068775020241e+00,-8.205712137790291294e+00,-8.165488639471265131e+00,-7.652732899525225285e+00,-8.672052619864189182e+00,-7.311804909737666058e+00,-7.773142068581134545e+00,-8.118541454373115585e+00,-7.555854767161432228e+00,-7.623652007876665415e+00,-7.853926446903435554e+00,-8.050890528021366066e+00,-7.548950367458995281e+00,-8.545665791792837140e+00,-8.399470307771364830e+00,-8.163400101098023498e+00,-8.189090519332994589e+00,-7.975020487097704169e+00,-8.808313676021402472e+00,-8.431352757059563885e+00,-8.105434718569481944e+00,-7.468830212916576450e+00,-6.957505702279033422e+00,-6.914069460822474866e+00,-6.909430011221082246e+00,-7.398356376493509856e+00,-9.314529581299515471e+00,-7.774364309557221908e+00,-6.973506166037585885e+00,-7.008028265200364260e+00,-8.461336414225499425e+00,-7.474899789487537305e+00,-6.960616032897708472e+00,-7.324471680445310717e+00,-7.891907120553560695e+00,-7.450910781296906649e+00,-7.351285426187007310e+00,-7.443656429475564273e+00,-7.723641381265172967e+00,-7.717699064105749684e+00,-7.815025166320997307e+00,-7.959675444961544777e+00,-7.751336596273735502e+00,-7.935090586932207479e+00,-7.300412251960976207e+00,-7.110125737901589638e+00,-7.335370085804895801e+00,-7.703330327889711171e+00,-8.085217199436096180e+00,-8.653210760898554454e+00,-1.084363862782938881e+01,-8.493293348397616072e+00,-8.731946286501905519e+00,-8.028743188228521177e+00,-7.827896643410333866e+00,-9.018188404554093651e+00,-8.389204672071480573e+00,-7.970695032933941881e+00,-8.422756661994759142e+00,-8.863410133634864962e+00,-8.392066534305014258e+00,-8.150286310622060881e+00,-7.786462361901295814e+00
-6.708758702476502300e+00,-6.975434987647449070e+00,-7.835837203859128408e+00,-7.504194468536277363e+00,-7.459967693825849011e+00,-7.813794946554094345e+00,-6.756009679021234504e+00,-7.107075125296141493e+00,-8.075704351799883440e+00,-7.273592527428951016e+00,-6.926407096087184634e+00,-7.079652806496272710e+00,-7.718902979605361203e+00,-9.250737417569432353e+00,-7.588042674640433916e+00,-6.907738795574554835e+00,-6.967632297635611316e+00,-8.100485410723733182e+00,-8.364987770073161855e+00,-9.471465562327423982e+00,-8.721104479717808999e+00,-7.682189225046621495e+00,-6.785966002804757480e+00,-6.842230380877889040e+00,-7.214603795722051238e+00,-6.798100285378023244e+00,-7.002839547141682885e+00,-7.607915610704455212e+00,-7.721332910197546973e+00,-7.854191910973839619e+00,-7.963107578742953052e+00,-7.571526353060500369e+00,-8.132050669783142283e+00,-8.009539143319051036e+00,-7.580216553034102134e+00,-7.206733321851499952e+00,-7.600519073973070583e+00,-9.640959345592712282e+00,-8.640443759430457504e+00,-7.632384724257997632e+00,-7.051314372671416031e+00,-7.134580310679719872e+00,-7.585307798715036576e+00,-9.190822861786500653e+00,-7.753351158188134029e+00,-7.305055745771110054e+00,-7.324897876275267450e+00,-7.741507206057736568e+00,-8.741527002047538630e+00,-8.010141995682962701e+00,-7.494778544508782225e+00,-7.944014343967953806e+00,-6.875170491351400237e+00,-7.033054585439465711e+00,-7.088328424469604094e+00,-6.706763522429915803e+00,-6.676671802131866507e+00,-7.040712707089571865e+00,-7.466880662709884042e+00,-7.489962180593810359e+00,-8.278721321959151780e+00,-9.006551088728629750e+00,-7.878607948345445422e+00,-8.065086813766669138e+00,-7.882883211043625771e+00,-8.446470981006822143e+00,-8.361371478622919184e+00,-7.887834043961435171e+00,-7.974163620928887752e+00,-8.071903789124975859e+00,-8.082771572178149455e+00,-7.885976683448206792e+00,-7.363215076716133289e+00,-7.493795427116191732e+00,-7.668410578447646841e+00,-7.519915931377111562e+00,-7.710123065333001513e+00,-7.982467829408734339e+00,-8.433487312634563082e+00,-9.014461073906883115e+00,-9.461117404062056480e+00,-7.530173613145463740e+00,-7.363808267734970769e+00,-7.541442884804029134e+00,-7.198908832426551996e+00,-7.137288943429202170e+00,-7.601145749391342576e+00,-8.248783582102351630e+00,-8.632724936531964488e+00,-9.810626217301765095e+00,-8.662752458523748089e+00,-8.734476495744715407e+00,-8.506021032710401997e+00,-8.358664519647440727e+00,-8.785115739107808963e+00,-1.050873071756489807e+01,-8.887784688386735965e+00,-8.261551820637658139e+00,-8.526560661472650793e+00
-6.067381397756977712e+00,-6.139756960244370454e+00,-6.551083367477429142e+00,-7.415964283192813866e+00,-8.388627761472303490e+00,-8.606365042645226282e+00,-7.999376264659947111e+00,-8.035781981615325975e+00,-8.835616230818274630e+00,-8.185271580133088420e+00,-8.267760645081160931e+00,-7.428413402079920402e+00,-7.647434803352791022e+00,-7.277149074165400577e+00,-6.809309089834661322e+00,-6.879087748353896359e+00,-7.111062232128301908e+00,-7.467257120622005750e+00,-8.433003574259904767e+00,-8.204206434930025438e+00,-7.386427436679758429e+00,-7.960134109608067554e+00,-7.749350935692956632e+00,-7.544466548191267385e+00,-7.897843735875635929e+00,-7.864773578306656354e+00,-8.569676788788308741e+00,-7.861646819252763763e+00,-7.881540555103329737e+00,-7.569586868036419780e+00,-7.705567292757671716e+00,-7.551633992911574111e+00,-7.386945579466528855e+00,-7.881478365834104771e+00,-7.454511044439072975e+00,-7.022570196636476858e+00,-7.332911606444013408e+00,-8.051107485365260885e+00,-6.969603234380172374e+00,-7.065254955594626018e+00,-7.274955484060066979e+00,-6.943247381467668511e+00,-6.990154585647045060e+00,-8.491295508956980598e+00,-7.441685758096145520e+00,-8.063123067452705683e+00,-8.869713803056088253e+00,-7.897874845680234124e+00,-7.773831278386396981e+00,-7.819921015784852436e+00,-7.892965605554458364e+00,-8.507651821187984353e+00,-8.243093564396049899e+00,-8.972008688698657863e+00,-7.899337967357644708e+00,-8.133591316115246883e+00,-6.980671010833226831e+00,-7.002059444603256466e+00,-7.898647958714156481e+00,-8.700218755009297311e+00,-7.745529547437595141e+00,-7.459748659229481937e+00,-8.423047852226662968e+00,-8.376645265397284490e+00,-8.215870171958966850e+00,-7.414269155686791457e+00,-7.415900203183213080e+00,-8.288220389500212448e+00,-8.347577994004238278e+00,-8.579955210787122866e+00,-9.883728076064674184e+00,-8.829088035236592802e+00,-8.294919404324735623e+00,-8.354414407158216704e+00,-9.075751258225666973e+00,-7.670503335323175520e+00,-7.346721670791069414e+00,-7.665486514442027222e+00,-8.004506235219109200e+00,-8.309975721538977567e+00,-8.812928574032824258e+00,-8.332398202451351210e+00,-7.194873853767733252e+00,-7.154449255836643040e+00,-7.931117831594217016e+00,-9.720985370260621039e+00,-7.887047011041499189e+00,-7.871493799966405192e+00,-8.096443339898653946e+00,-7.969818349529203871e+00,-8.821686460152083242e+00,-9.079624717772167841e+00,-7.968866048144379377e+00,-7.558363457571336319e+00,-7.834716132867331595e+00,-8.333057972572909478e+00,-8.997882000824386495e+00,-9.755697891343084294e+00,-9.943875869992806926e+00
-7.536288168888921390e+00,-7.422093002017358110e+00,-7.278744725537517724e+00,-7.614312132136634048e+00,-8.159711030863391557e+00,-7.646739767870526450e+00,-7.278563981131203064e+00,-7.253986836061445231e+00,-7.493959842316518127e+00,-7.996873744087071856e+00,-8.109395103681150019e+00,-7.845477050797236451e+00,-7.226867093823836186e+00,-7.107962504591771591e+00,-7.174103407898293483e+00,-7.005011484434866098e+00,-7.442988861923460320e+00,-8.171816835272954549e+00,-7.393149595177415101e+00,-7.188493623526928111e+00,-7.122352777024398840e+00,-7.095422521433030205e+00,-6.923759415810114781e+00,-7.225231599348123090e+00,-9.179689353373550631e+00,-7.428055950514213635e+00,-7.164457629224097346e+00,-7.120345209553326171e+00,-7.305931800474434468e+00,-8.262382903608992635e+00,-7.784228633633101246e+00,-7.556648801377673585e+00,-7.555654466611730236e+00,-8.113646356752305167e+00,-7.790751490052961969e+00,-7.589411820018240995e+00,-7.608482338260794009e+00,-7.698565333604711292e+00,-7.089360206386248642e+00,-7.044767246499110236e+00,-7.609172903880968342e+00,-8.160996306297118252e+00,-7.523058100224409905e+00,-7.773850899957485794e+00,-8.453117744539863310e+00,-8.537417126703678250e+00,-8.815361101630180940e+00,-7.460222046706983967e+00,-7.194913164295233976e+00,-7.150470012381268781e+00,-7.283018444403847269e+00,-8.109168112594018041e+00,-8.659585380643708419e+00,-8.206031037720377341e+00,-7.332968237721047444e+00,-6.960741378528005896e+00,-7.288293480969482374e+00,-7.871237541026912865e+00,-7.343907742066434707e+00,-7.070570011964257162e+00,-6.822350289201416729e+00,-6.688557761105221822e+00,-6.580195560473586447e+00,-6.818197189305662320e+00,-7.740338585158193396e+00,-8.916810590967761740e+00,-9.609814511594340303e+00,-7.587605548888076257e+00,-6.903799287062168055e+00,-7.141195232787168834e+00,-7.922475243678143819e+00,-7.681520975780493643e+00,-7.831161407148886866e+00,-8.424406296624201929e+00,-8.650767608232683870e+00,-9.170036119846921352e+00,-7.980496288900680746e+00,-7.157382321190047136e+00,-7.501582310977426005e+00,-8.093661286665376764e+00,-8.265807232408516114e+00,-8.129501387777640531e+00,-7.686051211708524455e+00,-8.373867057579190032e+00,-7.521210345670705344e+00,-7.605357891984342977e+00,-7.777677477138103868e+00,-7.791026668195828897e+00,-8.349482901176441985e+00,-8.977464430619475522e+00,-8.616756152955064252e+00,-9.328242332578279061e+00,-8.518593163275181013e+00,-8.207494338237331988e+00,-8.892891411160714910e+00,-9.170259982130618326e+00,-8.379651016061602675e+00,-8.277739431829139960e+00,-8.364757467821689829e+00
