# 30000
-7.326031700951231684e+00,-7.686229848717422541e+00,-7.243241573614741746e+00,-7.834761528677855580e+00,-8.150103482593500814e+00,-7.081493954792011714e+00,-6.977544435467326167e+00,-7.350860503265687740e+00,-7.551039963534804222e+00,-7.607219457304553067e+00,-7.965355711798747684e+00,-7.841068923904943588e+00,-8.624077307443966944e+00,-8.013155928924211580e+00,-8.009600324777110814e+00,-7.802380521415305914e+00,-7.393227444652338498e+00,-7.078638351772925219e+00,-6.816976353874766303e+00,-7.015613195945956448e+00,-7.964887627489011024e+00,-8.709712658396897567e+00,-7.702683160011345009e+00,-7.179090498820502653e+00,-7.025463139386704192e+00,-7.299718730073991857e+00,-8.778872309740895830e+00,-7.684617516390371605e+00,-7.440388748459421997e+00,-7.112441079948706779e+00,-6.886858707900246124e+00,-7.209019813041404490e+00,-8.645235683867380061e+00,-8.323828298270587567e+00,-7.116587440732902614e+00,-6.655057494392372597e+00,-6.784786771732652433e+00,-7.144211139109844844e+00,-7.675178701408914783e+00,-8.903980931436896284e+00,-7.760785451581245553e+00,-7.975942061181139131e+00,-7.453102086836915774e+00,-6.947272231206668813e+00,-6.829408084778005872e+00,-7.214772895154246690e+00,-7.761759251495297995e+00,-6.914937043744384226e+00,-7.685624372768269374e+00,-8.404295671684499425e+00,-7.608818689548335179e+00,-7.456480966894679874e+00,-7.681559105636264206e+00,-7.716879850641763738e+00,-7.230338394369234756e+00,-8.093151907307481352e+00,-7.540139938232910843e+00,-6.901056416773545088e+00,-7.117685843721801575e+00,-8.101197398152919504e+00,-8.903068237256372086e+00,-7.568064997143852501e+00,-6.894023104977236471e+00,-7.309889575274759466e+00,-8.735336307205779249e+00,-7.319874282651182895e+00,-7.076639273547310260e+00,-7.674240582405516875e+00,-6.860027877456989387e+00,-6.823775352926481297e+00,-6.966528083792287163e+00,-7.042070901377976533e+00,-7.715010773257175103e+00,-1.050252744482014755e+01,-8.385324555727070361e+00,-7.740557859906090243e+00,-7.254519486321658661e+00,-7.266495288180626844e+00,-7.723191302478909392e+00,-9.694673193564085523e+00,-8.461035249884941933e+00,-8.265700724335792060e+00,-7.968640765873660214e+00,-8.107119892334441857e+00,-7.551677257854178649e+00,-7.443485338361623960e+00,-7.200377089890580784e+00,-7.221611451484429622e+00,-7.839434530654568967e+00,-9.292593670960812346e+00,-8.359028734821128737e+00,-8.216438425981960947e+00,-9.008772830702280743e+00,-8.145324508930901430e+00,-8.067247506964100978e+00,-8.308620303448517319e+00,-8.513377479269029990e+00,-9.331130520700375186e+00,-9.481321289391489771e+00
-6.880710713998858807e+00,-7.064920328927505544e+00,-7.012595041009388019e+00,-7.930049331136596713e+00,-8.965006838428115188e+00,-7.917959598057332293e+00,-7.634396065240115270e+00,-7.564305308862585342e+00,-7.367615088558803649e+00,-8.050072466162044194e+00,-9.025246659436731989e+00,-8.321404197218999599e+00,-1.038859396321944573e+01,-7.333404411391833300e+00,-7.091838438108045928e+00,-7.710719391466663630e+00,-8.160687041778921014e+00,-8.251719120495328852e+00,-8.836799844942778037e+00,-8.171591166317453414e+00,-8.011603772241521426e+00,-9.843352279085587853e+00,-7.529931612587813738e+00,-7.019512083061770547e+00,-7.061397187646835327e+00,-7.605161773335879616e+00,-7.676174136339321663e+00,-7.816413471563707915e+00,-8.158361446566866348e+00,-7.864708442609911643e+00,-8.512957916177990469e+00,-7.350085167777421269e+00,-7.886320492001587468e+00,-9.463457305956442411e+00,-8.147689994455628693e+00,-7.982335365874934752e+00,-8.607003758263198634e+00,-7.860799478782181104e+00,-7.517696175996210428e+00,-8.685800577283613322e+00,-7.343256229012039782e+00,-6.953139889614264213e+00,-7.192458225621892076e+00,-7.486519692634595380e+00,-7.409508440594377632e+00,-7.149590749536963052e+00,-6.778104915544085785e+00,-6.687790659482388378e+00,-7.045415453132282124e+00,-7.472906619447333476e+00,-7.885837948562349098e+00,-7.859088614969082620e+00,-7.662188410281328466e+00,-7.504956856775445218e+00,-6.975751524742543452e+00,-7.547831376545480531e+00,-8.717793571457557178e+00,-7.748761290596256401e+00,-6.952956108409240166e+00,-6.720866635422874324e+00,-6.951854152951547405e+00,-7.835408998635434941e+00,-8.202991915877937856e+00,-7.485217185073917534e+00,-7.410886482446316315e+00,-7.390391670072842700e+00,-7.442696636243078423e+00,-7.679700248074933455e+00,-7.640289494618365929e+00,-7.564595823994338275e+00,-8.094406307458561045e+00,-7.770938097740354600e+00,-8.595778296761476867e+00,-7.131147451690674544e+00,-6.938133315458453687e+00,-7.316681183536329236e+00,-7.739380287731610686e+00,-8.937716589014947033e+00,-8.488970854774667174e+00,-7.578042238016954535e+00,-7.787521572579810147e+00,-9.801211172319982623e+00,-8.167610985051773298e+00,-7.983918355919735532e+00,-8.199880558561362776e+00,-7.546371496006605284e+00,-7.474150756923486405e+00,-7.735101021160470935e+00,-7.127108441329004229e+00,-7.115902622312630932e+00,-8.035381222956431202e+00,-8.851569138588883945e+00,-8.239826086496622182e+00,-8.309017833065059477e+00,-8.475386637762001740e+00,-8.323405725585635295e+00,-8.083614299372154477e+00,-8.496340171299936017e+00,-9.647481370983728155e+00
-6.278720569304832466e+00,-6.994376566086035751e+00,-6.923653400260141311e+00,-7.887670318929591140e+00,-7.916148892555638028e+00,-7.771521202077080304e+00,-6.656955156713511457e+00,-6.548369013765565683e+00,-7.227004749131825889e+00,-7.578701239271717682e+00,-7.071570945674508835e+00,-7.405045500931777269e+00,-9.384758172848055580e+00,-8.675472509984748726e+00,-7.584841701535930625e+00,-7.553798717816112784e+00,-7.779435065957054363e+00,-7.731255878073442389e+00,-9.144966465124900523e+00,-7.274675582212358549e+00,-6.912517874226122849e+00,-7.147348346592211854e+00,-7.521640060537639449e+00,-7.665574077564406785e+00,-6.887934740706498360e+00,-7.301920460301784210e+00,-7.803047214173366442e+00,-8.154612542688459698e+00,-8.385182275689688325e+00,-7.934750073829830441e+00,-7.807957884036674123e+00,-7.289330622191704911e+00,-7.355618544132568992e+00,-8.356863395988929355e+00,-7.944632958144094204e+00,-7.244263350612376584e+00,-7.354067698003033726e+00,-7.443129798174910050e+00,-7.365169419091689207e+00,-7.418014466314846622e+00,-8.177815267084049822e+00,-8.023174544871860547e+00,-8.235929105416252227e+00,-7.510805516558813899e+00,-7.718719286007382330e+00,-7.681619366309514696e+00,-7.495545654465519014e+00,-7.425633694133813911e+00,-7.932734275904724797e+00,-7.705431127087631893e+00,-7.958811026096342722e+00,-7.345748265776787633e+00,-8.225630513029026147e+00,-7.851987949896804153e+00,-7.742187144461500026e+00,-8.475018788722488594e+00,-8.076159424920893670e+00,-8.714543991939207146e+00,-9.922605088217911984e+00,-9.077306943358827596e+00,-9.214539702014649336e+00,-8.461290968371763199e+00,-8.172593777310199314e+00,-8.428044537377903822e+00,-8.404223775928540974e+00,-7.426235371861396928e+00,-7.203220781388728788e+00,-7.309376853637864713e+00,-7.833658824751283056e+00,-8.294764903813389267e+00,-9.767702843875420982e+00,-7.920112073134577990e+00,-7.895086738891647471e+00,-7.075574047705081249e+00,-6.962686845868127250e+00,-7.539637852373296312e+00,-7.691695334847918453e+00,-7.333996130153199289e+00,-7.010093975832058177e+00,-6.870209922094526966e+00,-7.008870213969923491e+00,-7.518420817428276948e+00,-8.369677555773225919e+00,-8.825348081470131945e+00,-7.845295828496476886e+00,-7.518050244972473983e+00,-7.537220179606816117e+00,-7.473908161732253141e+00,-7.418488789141378881e+00,-7.571300909714571148e+00,-7.665297866235100344e+00,-7.530725828105015118e+00,-9.342323848587948731e+00,-7.519134240883062148e+00,-7.616342956339857473e+00,-7.615851163013353187e+00,-7.396558101430366960e+00,-7.697839306475148469e+00,-8.682401397304053248e+00
-6.462101997972422573e+00,-7.639802050225600993e+00,-7.681151802378718862e+00,-7.582632560536167077e+00,-8.793289812542322892e+00,-6.855539505960996927e+00,-6.549425657563969772e+00,-6.680660285888998295e+00,-7.181222177468598922e+00,-7.266436602732419203e+00,-7.028568808463145245e+00,-7.827971803202195211e+00,-7.703172131481570872e+00,-7.272747616055466047e+00,-7.944879799793783448e+00,-7.931981964243719929e+00,-6.879744012672382780e+00,-6.791965433189718127e+00,-7.179087217942545784e+00,-6.854753630253632934e+00,-7.130291682282227761e+00,-8.076406214332306988e+00,-7.442494163639493898e+00,-6.887468574468106119e+00,-6.975576017104653026e+00,-7.503352460599004736e+00,-8.418446122220203165e+00,-7.992947398615162236e+00,-7.489690837694722880e+00,-8.661582789752955591e+00,-8.019361191578420645e+00,-7.975509997482999047e+00,-8.640129714601311406e+00,-8.650582129349686511e+00,-7.699190546119679901e+00,-6.865402053794029236e+00,-7.011636853598468555e+00,-7.421818012233604378e+00,-6.909771775252671056e+00,-7.372898173319262227e+00,-7.362754366889293856e+00,-7.035192395443442770e+00,-6.911111438977504129e+00,-7.209596622858289727e+00,-7.678405274666330271e+00,-7.841493148537111324e+00,-8.383727288552808687e+00,-8.264487952586698327e+00,-7.979156033246646018e+00,-8.209948717538475549e+00,-8.784654687644984250e+00,-8.673200034341320475e+00,-7.768827426374343759e+00,-7.484488351559493324e+00,-6.928914529431026814e+00,-7.417519362938890914e+00,-8.070729315105884538e+00,-8.358792159168622504e+00,-7.759042827106690687e+00,-7.207134113822624144e+00,-7.384314938505772474e+00,-7.608366458896567153e+00,-7.029719419411392778e+00,-6.989822191300095966e+00,-6.864429973541931851e+00,-6.787560755225913844e+00,-6.806129699291722623e+00,-7.130180998585697871e+00,-8.130330218542994203e+00,-8.385218339159520085e+00,-7.654384742591076041e+00,-7.661890428872895065e+00,-7.558812237701935111e+00,-7.434301389339498911e+00,-7.491825247407419397e+00,-8.622117789606042138e+00,-7.714358587370123033e+00,-7.980901378074111818e+00,-7.728396593613021892e+00,-7.540087549389492771e+00,-8.008695114817616201e+00,-8.293717035895728174e+00,-8.336125801807344970e+00,-9.763473002821388746e+00,-9.958593425214996131e+00,-8.126083544651498514e+00,-8.273066328654270052e+00,-8.229607069368764627e+00,-7.686361688462358899e+00,-7.312312473943519464e+00,-7.450153470871362593e+00,-8.074678161451080527e+00,-7.969963368248452085e+00,-8.227987787962351973e+00,-7.994211136681170338e+00,-8.079945128466771820e+00,-8.754136704416705328e+00,-9.059001370142562237e+00,-8.949575604949192353e+00
-6.708451853802642972e+00,-7.335840569107381803e+00,-6.800445359655744149e+00,-6.315096573790238033e+00,-6.417395516081514373e+00,-7.303679540232224987e+00,-7.497353074120379546e+00,-7.360895598453371491e+00,-8.761810485901737167e+00,-7.556314954774934201e+00,-8.530169856447297860e+00,-7.847168584839978145e+00,-7.972026582511985815e+00,-8.391206572483360659e+00,-8.915059831317110550e+00,-8.021137796753690097e+00,-7.479063583704880003e+00,-8.274474647018648099e+00,-7.475653776723343746e+00,-6.938834202171849874e+00,-7.127365886157156716e+00,-7.541281584713478203e+00,-7.332609831068686468e+00,-7.177635768899021329e+00,-7.017578252681759388e+00,-7.166621983018368169e+00,-8.270014356684592727e+00,-8.467249230386798331e+00,-9.871025478621962890e+00,-7.621865283879741604e+00,-6.983361615740730777e+00,-7.067730159702897197e+00,-8.134340759979954427e+00,-7.690611018860694870e+00,-7.595393307103897484e+00,-7.493021447203789265e+00,-7.566155226202788242e+00,-7.690463764683547865e+00,-8.354648468963643992e+00,-7.853771913023642526e+00,-8.020280942360852094e+00,-7.735513335295624238e+00,-7.561618562992506121e+00,-7.638573921555670054e+00,-7.677518493684028833e+00,-7.737472643490282742e+00,-8.191670414077108830e+00,-7.914332136159386799e+00,-7.745389260641292850e+00,-8.241926098067414941e+00,-7.307398808762089359e+00,-7.142649086803670500e+00,-7.843585654037870114e+00,-8.222737487128719991e+00,-8.003118899157929178e+00,-8.357328638081535033e+00,-7.516166060723498354e+00,-7.150600857999783067e+00,-8.036770413265305280e+00,-7.733881055168726704e+00,-9.196672473025673256e+00,-8.558403917910109016e+00,-8.641382969514168622e+00,-8.616842513660639469e+00,-8.105708188745396114e+00,-7.591938925482142331e+00,-7.196403655725601922e+00,-7.041780166318746481e+00,-7.127401912351476909e+00,-8.166108458412594473e+00,-7.864076919438002911e+00,-7.838248737547277578e+00,-7.996705398141456200e+00,-7.327647882406196800e+00,-7.208431197507216837e+00,-7.538073865357764802e+00,-7.671895024395555041e+00,-7.791342002368202735e+00,-7.605603736570408557e+00,-7.189224367805699067e+00,-7.372463571874405375e+00,-7.813742802712621227e+00,-7.625258001243138573e+00,-7.829578626351550774e+00,-8.321690869006001634e+00,-7.281266478871128989e+00,-7.575566501868753022e+00,-9.747814160215437340e+00,-8.614065001732978288e+00,-7.953294145134831794e+00,-7.275675831643492408e+00,-7.241407579952577223e+00,-7.672306970912673663e+00,-8.482283443818420920e+00,-9.095350090901186846e+00,-8.835676951752013508e+00,-8.218932174988593076e+00,-8.366318717880613320e+00,-9.121334204859923744e+00
-6.408794574770283248e+00,-7.260561907248161972e+00,-8.765982684660524882e+00,-9.145181929980967794e+00,-8.323707019820835384e+00,-8.683407746570802388e+00,-7.803748347032039234e+00,-7.220794062091154153e+00,-6.607230311765806441e+00,-6.522077022610428543e+00,-7.285863309983589886e+00,-8.528406227741941237e+00,-8.794654196513718603e+00,-7.831454482823511754e+00,-7.317072017545450002e+00,-7.566294389856958347e+00,-7.968517913613752057e+00,-8.308438978182692836e+00,-8.913181035330570268e+00,-8.304421940530469115e+00,-8.142070235500504793e+00,-7.270493402226069435e+00,-6.900061167354719416e+00,-7.899617034294419859e+00,-7.335463613522693826e+00,-7.142712451972283993e+00,-7.324735154264959469e+00,-7.263045171661053345e+00,-7.239853666582221514e+00,-8.046080406111988381e+00,-6.980063305936322848e+00,-7.404212628757949055e+00,-9.180993185459575656e+00,-8.618167791378585463e+00,-7.692357096271366323e+00,-7.411751919616559547e+00,-7.304301753729222746e+00,-7.396127140079985729e+00,-7.159432460995321712e+00,-7.118096568244961730e+00,-7.735606152363203591e+00,-8.112940239202526271e+00,-8.029194413596073332e+00,-8.531242398991446763e+00,-7.503808880968708905e+00,-7.157338046977749002e+00,-7.229992269217409451e+00,-7.658142842260610372e+00,-8.198094186569090169e+00,-8.283947625961291195e+00,-7.317548282730257370e+00,-8.017753986529337240e+00,-7.677793164284071104e+00,-7.504521854429222927e+00,-7.842254951700160071e+00,-7.304360382354329495e+00,-7.585520485451572981e+00,-8.753819491089009475e+00,-9.518297598131930215e+00,-1.083161730582040327e+01,-7.817165692278852163e+00,-7.527535387927859034e+00,-8.774525866185133083e+00,-9.394922230252111817e+00,-7.830031967308285878e+00,-7.247667535627923208e+00,-7.114865832523001643e+00,-7.533616307782868837e+00,-8.048313444731672206e+00,-7.316732132852727055e+00,-7.252116235679738843e+00,-8.583053711107755390e+00,-8.323400054248029534e+00,-7.709096506663351001e+00,-7.453868886244105596e+00,-7.410617662536708394e+00,-7.444769092029093649e+00,-7.027334977529866578e+00,-6.900671401468220445e+00,-7.425952151938107981e+00,-7.925776345864323780e+00,-7.898181750308150839e+00,-7.827986141160482525e+00,-7.331941784087819158e+00,-7.514543140136178856e+00,-7.988880864967268458e+00,-8.230611909863881692e+00,-7.766055177964832801e+00,-7.467142274562122317e+00,-8.000197781138256303e+00,-8.710197376714759798e+00,-9.086124436902460744e+00,-8.391451938945342803e+00,-8.351660146490150538e+00,-8.933506645794887291e+00,-9.399453082527179149e+00,-8.888806036914198572e+00,-8.339406050294567052e+00,-8.279654627337951212e+00
-7.589726142327185343e+00,-7.295919934197856449e+00,-6.969528983082047269e+00,-6.786630058441001090e+00,-6.502243804791736359e+00,-6.667472161656561980e+00,-6.862687603223768029e+00,-7.303964691000411236e+00,-8.029021059843874042e+00,-6.915472857008689189e+00,-6.933810055854543464e+00,-7.564737223964661084e+00,-7.589566941703519198e+00,-7.058780728748285327e+00,-7.465737509176863185e+00,-6.973486492135390513e+00,-7.299102606873494103e+00,-7.764406818847230163e+00,-7.089408502798018041e+00,-8.466568064738373423e+00,-7.678185971434501766e+00,-7.569901561266854095e+00,-7.481770951498605271e+00,-6.960308877761413271e+00,-6.632174747532167736e+00,-6.691352767123883716e+00,-7.293105301637610616e+00,-7.790436788915419797e+00,-7.756987536748480849e+00,-7.342388639352497748e+00,-7.723849205995320766e+00,-7.677794887451508288e+00,-7.033749337416760561e+00,-7.282722965552436811e+00,-7.578537456664266259e+00,-8.612595056680250494e+00,-1.017437489848227017e+01,-8.985621514768675766e+00,-8.337924969917978046e+00,-7.600090371081209106e+00,-8.478312490688555414e+00,-7.988871887390419424e+00,-7.839920645653273290e+00,-7.257964520434508238e+00,-6.884307717380284686e+00,-6.853078057392456124e+00,-7.186070275060646217e+00,-7.328471383822210861e+00,-7.479297718045559762e+00,-7.839275516644625519e+00,-7.970320904685623375e+00,-8.911042197802617082e+00,-8.339806256192282774e+00,-8.702978036648621796e+00,-9.356592092922696224e+00,-8.615138395537828231e+00,-8.756816880447935603e+00,-8.231068422424216990e+00,-7.497134018145088064e+00,-7.416955962216731812e+00,-7.192622204962296983e+00,-6.932246264558043158e+00,-7.125257187083348320e+00,-7.398939952861076641e+00,-7.485390976565400756e+00,-7.751588693555685694e+00,-7.644542716593279330e+00,-7.585260019433491152e+00,-7.995366202584466286e+00,-8.463442853837509716e+00,-9.404706874066356193e+00,-9.336318003445395419e+00,-8.771902297392864867e+00,-8.234629889293231031e+00,-8.333983220874793929e+00,-9.078866380755210130e+00,-7.489214285520764847e+00,-7.036987752747318581e+00,-7.211299102703794262e+00,-7.982774563634206899e+00,-7.728093820005158321e+00,-7.258241608217351093e+00,-7.755267419624978231e+00,-7.699024373015542544e+00,-7.561057154277134096e+00,-7.834188027022015888e+00,-8.175907628123669113e+00,-8.201890313892432616e+00,-6.931725879300912219e+00,-6.667017217537652307e+00,-6.815256421719954716e+00,-7.056763719294822934e+00,-7.429999554449044474e+00,-8.094224595983856574e+00,-8.237553912979793225e+00,-9.355753146378381402e+00,-8.401327273499591186e+00,-8.405735423295283226e+00,-8.671855796491815482e+00
-6.646764341310087865e+00,-6.787213409799807806e+00,-7.199139687518416153e+00,-8.247479410896701779e+00,-7.966531317139970092e+00,-7.743308278136620260e+00,-8.328417265514033829e+00,-8.481414218816476946e+00,-9.194537492178969984e+00,-7.943630669310668857e+00,-7.769464081765838692e+00,-7.464700490828542812e+00,-7.796052342536187396e+00,-7.405084022396451360e+00,-6.719521480778173128e+00,-6.549466137490016493e+00,-6.783847157204580647e+00,-7.044372166390549417e+00,-7.296082818065610986e+00,-7.654264277053356658e+00,-7.621258662717695920e+00,-7.574836102698259133e+00,-7.821228021839286448e+00,-7.325085325184358176e+00,-7.366093953558402241e+00,-8.179779275323856069e+00,-7.767337305121520430e+00,-7.438348395388225676e+00,-7.502133421839463523e+00,-8.217921612042655255e+00,-8.899083146747713613e+00,-8.308330462944720551e+00,-8.105224632862768175e+00,-8.036658821553682941e+00,-7.697082172543155743e+00,-6.951441283356991185e+00,-7.002199325433394073e+00,-8.083319360810586218e+00,-1.065840871517475996e+01,-8.094817966898981254e+00,-7.487050847609521220e+00,-7.106725536871785209e+00,-7.039643971592074223e+00,-7.487854037220642134e+00,-8.038405787096012389e+00,-8.707257835294006654e+00,-7.870994114940443431e+00,-8.777501643084153926e+00,-8.254623177615085794e+00,-8.109889823881944793e+00,-8.262331654415721260e+00,-7.867355707080725402e+00,-7.565782345095186656e+00,-7.844470155053652860e+00,-7.675750580516006671e+00,-7.309681178807740487e+00,-7.159530300301081063e+00,-8.248109508176231230e+00,-8.055751855984562226e+00,-8.349826020708189134e+00,-7.900380406181026771e+00,-8.714882202061449590e+00,-7.080322269241994704e+00,-7.114253645769898604e+00,-7.253699975794645205e+00,-7.568543667640626360e+00,-8.017713850172583534e+00,-7.023738698948347903e+00,-6.978762540185017293e+00,-7.297410343787641196e+00,-7.178824199018074559e+00,-8.382310205955951332e+00,-7.933551192123228901e+00,-7.989128891073905336e+00,-8.169639116971826098e+00,-7.547804424258657718e+00,-7.157500813909712711e+00,-7.385550499229997179e+00,-8.283428362247930110e+00,-8.389545913948154521e+00,-7.313972964444124258e+00,-6.708377173773522273e+00,-6.477506766372878033e+00,-6.536118324700541216e+00,-6.848558726736498237e+00,-7.001267028879300192e+00,-7.180277355135196160e+00,-7.311923488016287997e+00,-7.814385612143369464e+00,-8.931033207146256814e+00,-7.830062473227715536e+00,-7.701666872228738470e+00,-7.814050703964978695e+00,-8.207945875969263838e+00,-7.824390096421880436e+00,-8.517041839720715046e+00,-1.037693968219428697e+01,-8.585558518619690105e+00,-8.546774583563143679e+00
-6.691862116504984748e+00,-7.753061686556142362e+00,-7.283585998872572631e+00,-7.474466791862144355e+00,-7.498258625669144806e+00,-7.575658901991960015e+00,-7.465712765785657012e+00,-7.316778992119278513e+00,-7.173686830396639458e+00,-7.549229618626592142e+00,-7.862482413149647797e+00,-7.350000710489724476e+00,-7.332494693410794184e+00,-8.446906758335137155e+00,-8.753752456229660694e+00,-8.124957092407706583e+00,-7.250422211072637957e+00,-7.673452889409467126e+00,-8.322823834653199526e+00,-9.256264187458702608e+00,-8.560154993642116850e+00,-8.253045522699419934e+00,-8.100358818768667035e+00,-7.733822272079012627e+00,-7.442807058833291300e+00,-6.973327815922321093e+00,-6.796068998093779179e+00,-7.171558907334262933e+00,-7.228255799089009059e+00,-6.800420442109075481e+00,-6.622167254147054649e+00,-6.674054301815049328e+00,-6.884975527483149449e+00,-7.399801837396249304e+00,-8.640815244621688151e+00,-8.382045678110102926e+00,-7.392550456550099902e+00,-7.293640848685208233e+00,-7.512171926169805225e+00,-8.041428041569629315e+00,-9.098114650216878374e+00,-8.059583288400759216e+00,-7.108789757395421738e+00,-7.037823819867192299e+00,-7.971627137198258772e+00,-8.589040757126273462e+00,-7.550904914178706129e+00,-7.601218408660170844e+00,-9.264092429946227725e+00,-7.958854359775971332e+00,-7.248207460745224040e+00,-7.119573303586238744e+00,-7.343949303215041802e+00,-7.663212176052041968e+00,-7.720715522377827433e+00,-7.100970728193181536e+00,-6.940130932894380322e+00,-7.410321914615479066e+00,-7.034088255628984321e+00,-6.836499081002207490e+00,-7.119508386894475294e+00,-7.706800130516550773e+00,-7.416782977819773137e+00,-7.547680533182995255e+00,-7.655871590865890752e+00,-7.687558890763707353e+00,-8.526926265796797466e+00,-8.169790921077106916e+00,-7.487057570049673316e+00,-8.006313065441730714e+00,-8.812793553941409286e+00,-8.842850700193624292e+00,-8.131417446226368639e+00,-7.776512528009149605e+00,-7.299081958475419185e+00,-7.192291230179515438e+00,-7.351375105232230034e+00,-7.347287317409151086e+00,-6.987310254493015904e+00,-6.836261298228730077e+00,-7.155838396039780669e+00,-7.480183081385073152e+00,-7.682954332362267102e+00,-8.011732068913097748e+00,-7.737353983726555029e+00,-9.021832132248098546e+00,-9.155813034076293988e+00,-8.898980738596005580e+00,-8.034665723085463895e+00,-7.344653745868963135e+00,-7.029420604100680592e+00,-7.203035349819698396e+00,-7.669819778325320137e+00,-8.061389511131789476e+00,-8.340629818887856928e+00,-8.131969780579188622e+00,-8.479646057126142722e+00,-8.649720979985229263e+00,-9.107091517878568965e+00
-7.242990695670361134e+00,-8.145154364892862375e+00,-7.507445334093005407e+00,-7.331296005639740265e+00,-7.187890081675734955e+00,-7.122034251933703430e+00,-7.092665894577801389e+00,-7.140325792337932853e+00,-7.629196362026383404e+00,-8.394870379347613820e+00,-7.959324212745061189e+00,-7.963844591540368612e+00,-7.964815804891039797e+00,-8.157577858534411419e+00,-8.626959161611924998e+00,-9.500053765230052960e+00,-7.814611031709115530e+00,-6.731344767975061316e+00,-6.811750335102837006e+00,-7.464815000372476916e+00,-7.345364360940958015e+00,-8.262142093674230026e+00,-7.349867244187568538e+00,-7.279779982120920145e+00,-7.944139023053928383e+00,-8.288816261115815820e+00,-6.978783384107647869e+00,-6.693928471757974563e+00,-7.018014553618391105e+00,-6.994097760723534840e+00,-7.071251497045098589e+00,-7.242539006162424187e+00,-8.282925136623871865e+00,-7.517553357551398641e+00,-7.158344352504842689e+00,-7.162046272330655938e+00,-7.606691269547670053e+00,-7.889097088001478575e+00,-8.020947306992416870e+00,-7.896918868954502457e+00,-8.816094481297474417e+00,-7.525661322002511255e+00,-7.533506433999870744e+00,-7.781957598975099089e+00,-7.128235740886921690e+00,-7.548390611538760453e+00,-8.471988387699267875e+00,-8.124574957297946654e+00,-8.284958410308750132e+00,-1.044155988673956159e+01,-7.586665988952002948e+00,-7.018347927528052921e+00,-6.967543006033916519e+00,-7.351500178779652117e+00,-8.434408162935836728e+00,-8.910223243008266181e+00,-7.912448648034675180e+00,-7.208680932715863854e+00,-7.917159628952477490e+00,-9.519520694575712483e+00,-8.992346230603745383e+00,-8.865532477458028637e+00,-7.577393997401191683e+00,-7.399620058730973504e+00,-7.271709823417625174e+00,-7.366151887959096811e+00,-7.803079253407751992e+00,-8.813607952114956845e+00,-7.821801749315531183e+00,-7.209765665879052321e+00,-6.931941269635490066e+00,-6.734612492766638425e+00,-7.193189239405671564e+00,-8.191809687715020161e+00,-7.252919535118899752e+00,-7.806633738215617235e+00,-8.112564070830130092e+00,-7.902724501585017158e+00,-7.985181839360987688e+00,-7.835231647135102229e+00,-8.530473272701721399e+00,-8.585969999636258621e+00,-8.233258295374206170e+00,-7.266261517178802976e+00,-7.037530221474209036e+00,-7.198684072141185553e+00,-7.289798005206010956e+00,-7.662204414523058560e+00,-8.647326861848032564e+00,-8.624893487437262252e+00,-8.680669338024998183e+00,-8.500531497698847971e+00,-8.128141309109180312e+00,-1.018732994337290343e+01,-7.970001193420902297e+00,-7.747392852859904089e+00,-8.435165318553973890e+00,-1.001117693400014907e+01,-9.496559884417392183e+00
