# 30000
-6.419917833593303591e+00,-6.401554855883588857e+00,-7.225834456981141685e+00,-7.561548313810894761e+00,-7.070194105055026768e+00,-6.765435618223157199e+00,-6.919011985062471837e+00,-7.810899041327979297e+00,-7.099842989856520958e+00,-7.164032351178238223e+00,-7.613000214359561646e+00,-8.010004520978197817e+00,-8.457710184020870159e+00,-8.044273262841164396e+00,-8.328425357807740070e+00,-7.944376551923213015e+00,-8.125047589132647019e+00,-7.841650249610946588e+00,-7.873113038155935328e+00,-8.453295052715649405e+00,-7.643583364028687654e+00,-7.822045406670627088e+00,-7.710141417750373982e+00,-7.860678619784991383e+00,-7.495370483962666697e+00,-7.330467031398927524e+00,-8.126407275347123260e+00,-7.765855087265022050e+00,-7.459140993188604796e+00,-8.358878711947545170e+00,-8.906646776290047640e+00,-8.443634333977282580e+00,-8.936419061817877818e+00,-7.255074833770940756e+00,-7.108584473877991528e+00,-7.981488995859626456e+00,-8.152937663991986383e+00,-7.205576989092752349e+00,-7.214833980906345090e+00,-8.116666526131792736e+00,-8.519701076944285134e+00,-7.104328084077721428e+00,-6.658312691968283126e+00,-6.686582160841911815e+00,-7.187661485777685044e+00,-7.580356876526930243e+00,-7.174305611403131167e+00,-6.900941730800533414e+00,-6.956403127434479750e+00,-7.373525312012374044e+00,-7.498932906467689286e+00,-7.059346926455471127e+00,-7.006337229572686454e+00,-7.297206297837633748e+00,-7.298357184125281449e+00,-7.239754106898728558e+00,-7.708074652977398245e+00,-9.123509453684297554e+00,-8.305018283410491975e+00,-8.141911475276693011e+00,-7.328352801530679805e+00,-7.410779543993542440e+00,-7.274178512374330552e+00,-7.018573983512195191e+00,-7.059998046494921908e+00,-7.779741394008627964e+00,-9.261216542960950093e+00,-8.297128254012633874e+00,-8.278840249028949216e+00,-8.264766231217507197e+00,-7.579570695936333813e+00,-7.345803241867940869e+00,-7.803938323884597850e+00,-7.802678105583515489e+00,-8.243933497966658308e+00,-8.558620784750985422e+00,-8.620988721801536414e+00,-8.039217232821771475e+00,-7.595164120702525778e+00,-7.662536855226441901e+00,-8.374716397702933079e+00,-8.315103467549070260e+00,-7.352326537907059922e+00,-6.887532672177273163e+00,-7.498439546860376836e+00,-7.949974327660560114e+00,-7.283861266445932792e+00,-7.434008423513125408e+00,-8.345486794416181908e+00,-8.803220549020688068e+00,-7.866497238898666033e+00,-8.268851414466535488e+00,-8.611992833760805155e+00,-7.597282493383742619e+00,-7.554955127778891999e+00,-8.283397386033762189e+00,-9.387893395723869716e+00,-8.325795119481286477e+00,-8.619783211131728962e+00
-6.600785423481822178e+00,-6.676584389957295862e+00,-8.595568137743773818e+00,-8.555675465040408767e+00,-7.258536069976831762e+00,-6.653005053312818440e+00,-6.958469726922917431e+00,-7.502671606509475843e+00,-8.326146575067456368e+00,-8.089296318850104583e+00,-7.248537074429226124e+00,-7.455609833455799418e+00,-8.747453334716661644e+00,-7.849068803472067479e+00,-7.178065419848916662e+00,-7.157542570262007686e+00,-6.847056644892168364e+00,-6.915876628316941499e+00,-8.023639402022281431e+00,-8.043477473582830939e+00,-7.851016054348518125e+00,-7.981554317179027969e+00,-7.651878214772654729e+00,-7.160726012980675570e+00,-6.835267239787392590e+00,-6.942611187572416576e+00,-7.946658119593536185e+00,-8.628274330451112917e+00,-8.641011398396743814e+00,-8.266383977329491373e+00,-7.787289070862017049e+00,-7.965067291428810314e+00,-7.809385829902256937e+00,-7.550753998575824966e+00,-6.886459926071761828e+00,-6.985595598921903182e+00,-6.845356283270822573e+00,-6.894122625903309043e+00,-7.307794308935175565e+00,-7.596011451420064731e+00,-7.525889018680928189e+00,-7.167411424920042684e+00,-7.042388640795703481e+00,-7.505768250137136555e+00,-8.450776865489611822e+00,-8.045484876620246695e+00,-7.479136281437400946e+00,-7.742982786651577243e+00,-8.168220377193142312e+00,-7.490900671624830309e+00,-7.141589453130552378e+00,-7.084703189195315609e+00,-7.540108154340575020e+00,-8.058981693169409155e+00,-7.597201621083705447e+00,-7.230566693114604426e+00,-8.048289156018645585e+00,-7.787915154125063744e+00,-7.430438245169467493e+00,-9.013336086268008529e+00,-7.614096952875757829e+00,-7.415962246693931448e+00,-7.615844126295389316e+00,-8.025543263933377247e+00,-9.315581857242408503e+00,-8.979375323675181875e+00,-8.177481816900135314e+00,-7.852925456909421342e+00,-8.197125846429107909e+00,-8.153373082989300968e+00,-7.948033802025662453e+00,-7.538302707400626801e+00,-7.120145028003756593e+00,-7.019326706448424602e+00,-7.762782999439957088e+00,-7.720186478872044233e+00,-7.115403976678029707e+00,-7.430235864881720609e+00,-7.652565135025157339e+00,-8.351476553560091887e+00,-9.391152489567801354e+00,-8.946474636902877364e+00,-7.684224864619565665e+00,-7.403563222584356396e+00,-7.300990958122585361e+00,-7.105129299537050080e+00,-6.999638229700209102e+00,-7.037505634724277925e+00,-7.973168351746513061e+00,-9.107192035532372998e+00,-8.316328370099055789e+00,-7.489549718742763318e+00,-7.288822940094918046e+00,-7.354195390990504677e+00,-7.619883503620969556e+00,-8.004257519568502843e+00,-8.916760936337524868e+00,-8.843171507386692554e+00,-9.013735305936668496e+00
-6.298266720633370674e+00,-6.860589687731277309e+00,-7.596354703594778712e+00,-7.662990442251678580e+00,-7.477817693329918747e+00,-7.123663095514799259e+00,-7.309033865407140951e+00,-7.233086451478973444e+00,-6.932821513202413577e+00,-7.151526543185159568e+00,-7.025218458677437994e+00,-7.308237185596898833e+00,-9.285370417993860315e+00,-7.961541930643273091e+00,-8.426230790433255180e+00,-9.186205432652105429e+00,-7.921100469693581836e+00,-7.264181514146489604e+00,-7.198706345121033578e+00,-7.101958468715481310e+00,-7.410986927649025446e+00,-7.305525600263038655e+00,-6.817940529502372726e+00,-6.527149698507959563e+00,-6.585863808685360254e+00,-7.336635643306234300e+00,-8.904466773861567930e+00,-7.368267090654088136e+00,-7.257490359207368513e+00,-7.645630957733618338e+00,-7.539330835680150500e+00,-8.468220174153561430e+00,-7.486010487989100959e+00,-7.658811317560467735e+00,-7.259325670785434781e+00,-6.848675236073061612e+00,-6.885265797971658941e+00,-6.941311007889197526e+00,-7.059136031139281009e+00,-7.072555569967633460e+00,-7.138403535755205809e+00,-7.274226459675419143e+00,-7.224000377759763225e+00,-7.488767182536558487e+00,-7.942128428572118537e+00,-7.515798550028347513e+00,-9.275861251493411785e+00,-7.444885666321123807e+00,-7.308754127481338791e+00,-8.443682614721389257e+00,-8.780505932908869937e+00,-7.948788056236772093e+00,-7.902033741119703691e+00,-9.107234884124798313e+00,-8.773280339991492482e+00,-7.552492117123599691e+00,-7.010647449130680720e+00,-7.253380410477390683e+00,-8.482214095402950349e+00,-8.318671428708070081e+00,-8.531857332216198131e+00,-8.151690915588847730e+00,-8.330170113964278755e+00,-8.170491116684148736e+00,-9.712864129808055580e+00,-8.107270146666730071e+00,-8.010479314612927837e+00,-8.535689188761713453e+00,-8.723869042707597998e+00,-7.476336618886510799e+00,-7.188087757777396725e+00,-7.127313093568385050e+00,-7.381348680636094173e+00,-9.600606292590768476e+00,-7.802914063113338017e+00,-8.590830695338180334e+00,-7.961687478516193295e+00,-7.904560819328006360e+00,-8.618479945486905436e+00,-8.350881133788117694e+00,-8.192592887249906752e+00,-8.605512254000714734e+00,-8.087159055825095422e+00,-7.736220858954294677e+00,-7.318818239997988861e+00,-7.125539757833774246e+00,-8.244833516964050091e+00,-8.294193948604657862e+00,-8.656682931007248172e+00,-7.665614278889900213e+00,-7.520011363045258079e+00,-7.757361026708014862e+00,-7.831336602983510531e+00,-8.391818513055586237e+00,-8.400227093896157626e+00,-7.879973625074383925e+00,-8.078539381933106611e+00,-8.530966285050046949e+00,-8.567612334492768156e+00
-7.440346000348539768e+00,-7.979114522253438757e+00,-7.939246637704543197e+00,-7.604332764081255469e+00,-7.129625207300033018e+00,-7.158150596548494171e+00,-7.667403992233920995e+00,-7.167610698450260998e+00,-7.524873570962943070e+00,-8.820180520603463137e+00,-7.351670503060179662e+00,-6.719109234500693972e+00,-6.682706212822163039e+00,-6.774007205017333888e+00,-6.873518878238145113e+00,-7.261477473778496616e+00,-7.709756304036718078e+00,-9.165860576199087006e+00,-7.607743056242349589e+00,-7.348027180392355362e+00,-7.867661156747608686e+00,-9.923836965943683808e+00,-7.243360598637028858e+00,-7.021923475570108764e+00,-7.214709831219131786e+00,-7.447476442483757175e+00,-8.249198813375775430e+00,-9.105766942085224969e+00,-8.282006926820379533e+00,-7.404035959797182542e+00,-7.052051790005460674e+00,-6.942113009447766991e+00,-7.170833726185659174e+00,-8.153720416174094154e+00,-7.683961134797282710e+00,-7.583825064310902420e+00,-7.796159299074872706e+00,-7.419750522227055001e+00,-7.091834759309630698e+00,-7.870022954065942322e+00,-8.107425083872112026e+00,-9.447997249526604691e+00,-7.904678574140985070e+00,-7.293444714431539744e+00,-7.116752397262903429e+00,-7.626760517353194935e+00,-7.504862738704610514e+00,-6.803593404880072804e+00,-7.060685155054655660e+00,-8.314413786906801107e+00,-7.725019941134793733e+00,-7.667183136156454637e+00,-7.570113304792107201e+00,-7.964368113130422699e+00,-7.098061145316894027e+00,-7.454812208504517201e+00,-7.593408596996352067e+00,-7.650975475750321664e+00,-8.623715580312701690e+00,-7.455208226141424532e+00,-7.726731137994173437e+00,-8.943466953120838170e+00,-7.845636677292925576e+00,-8.835038469692758412e+00,-9.508466123338029874e+00,-8.271089625051669003e+00,-7.380708338167020877e+00,-7.332838178013395769e+00,-7.292127764469054085e+00,-7.255200120079419612e+00,-7.867626276557748710e+00,-8.299449281264328349e+00,-8.469331392063430997e+00,-8.537193287886960746e+00,-8.840708122565665406e+00,-8.975358443035499789e+00,-8.246350782076747876e+00,-8.224877519546492266e+00,-8.003808671490110882e+00,-7.412139998820407527e+00,-7.192554277022683351e+00,-7.414547111291954984e+00,-8.863281505430071761e+00,-8.926826613291757084e+00,-9.168950987595954061e+00,-7.670058544237877030e+00,-7.008365080116584878e+00,-7.204424786992308150e+00,-8.486816170383402635e+00,-8.588502055886939601e+00,-7.630886010996549729e+00,-7.789822138050081612e+00,-9.557023931002920136e+00,-8.830099898365794786e+00,-9.279341716067406765e+00,-9.724537110065034184e+00,-9.401494196403273662e+00,-1.001703967479726920e+01,-1.060754314022755906e+01
-6.452602216768527299e+00,-6.420515983602507859e+00,-7.527580031262950833e+00,-8.828411371942127772e+00,-8.223098252908613404e+00,-7.526881256275212095e+00,-6.973548300518525700e+00,-7.143052949970702947e+00,-7.682569442488192735e+00,-7.897126688699844799e+00,-8.219167769711924976e+00,-6.914637143144003240e+00,-6.864160365190881130e+00,-7.409710948335174407e+00,-6.995285743461350236e+00,-7.993584078549548444e+00,-7.584399042243000544e+00,-7.816673364684772807e+00,-7.066481808037899270e+00,-7.084434807842184156e+00,-7.611748531131450335e+00,-7.630795257736799897e+00,-6.941264681993247088e+00,-7.083333743066690502e+00,-7.329310971518522955e+00,-7.531493321484312276e+00,-8.679899464545831833e+00,-8.094413232169767269e+00,-8.171024788401441086e+00,-8.192404774578868398e+00,-8.695094861905582562e+00,-7.897577949027745348e+00,-7.408793560169240067e+00,-7.462149124255197385e+00,-8.605900017864225759e+00,-8.241488049024338736e+00,-7.577048141531849801e+00,-7.321182921761637985e+00,-7.267651673793530165e+00,-7.341554645881350538e+00,-7.180861755853266359e+00,-7.640881955666942282e+00,-7.605757196252423746e+00,-6.970386741598807667e+00,-7.072716816458232358e+00,-7.782747051756220280e+00,-7.911897252981516360e+00,-7.220669556048561866e+00,-7.057102655487419440e+00,-7.412782598495775588e+00,-7.374881174431365594e+00,-7.465133971400661927e+00,-7.576477066074795985e+00,-8.898313968773004845e+00,-7.758118511292140695e+00,-7.429643050997782439e+00,-7.114586459703351018e+00,-7.193812272309624056e+00,-7.732041035472061452e+00,-8.182178634810625795e+00,-9.055252037319796443e+00,-8.018379361813849471e+00,-8.543064296195060692e+00,-7.405387618146156647e+00,-7.908969241127650207e+00,-8.080276947023358858e+00,-8.264538378118878370e+00,-8.099594281580859700e+00,-7.551942148656941356e+00,-7.328876123135786180e+00,-7.156944604433514989e+00,-7.215550295580284157e+00,-7.248499554993139249e+00,-7.580989130411561305e+00,-8.603790248879358060e+00,-7.980117751714486118e+00,-7.814897244199335624e+00,-8.760293083868901931e+00,-7.724726337573004642e+00,-7.346432251365071053e+00,-7.769927090758174337e+00,-7.498642318505540416e+00,-7.155967477035550139e+00,-7.486551606397263470e+00,-8.252956363869413892e+00,-7.598312790454455623e+00,-6.837355128082248434e+00,-6.803664406708318069e+00,-7.594074056849458465e+00,-8.116272597072372363e+00,-7.320123130435833403e+00,-7.234406736479777500e+00,-7.640038456834830960e+00,-8.198813748038022098e+00,-9.059309842973844340e+00,-8.906070342691235098e+00,-8.270529598993604736e+00,-8.399767545811933189e+00,-8.548634767413144431e+00
-6.768946325164948874e+00,-7.396961733744484846e+00,-7.898425156762452382e+00,-7.404721906145867116e+00,-8.041606895320491333e+00,-9.031002776603838100e+00,-7.948766413541878073e+00,-7.860115497093853598e+00,-7.774228305522206561e+00,-6.755545676333303717e+00,-6.651487245801194881e+00,-7.562646567485969307e+00,-7.724966894296349196e+00,-7.971792421433375964e+00,-8.778033892468982913e+00,-8.237374476894681052e+00,-7.569504183135823183e+00,-7.615730981091298091e+00,-7.779601763424490279e+00,-7.818862563792893461e+00,-7.253793150084192121e+00,-6.847437905124265534e+00,-6.814324460835857522e+00,-7.129274825506846547e+00,-7.384657001203104976e+00,-7.609375555673603131e+00,-8.531460533820785841e+00,-7.179859630430507345e+00,-7.054083660452326932e+00,-6.854202416770273310e+00,-6.748909161897909570e+00,-6.982446039962401763e+00,-7.790784845381689472e+00,-8.159407282868142985e+00,-7.939201543010836915e+00,-7.730548473510425289e+00,-8.110124657591127217e+00,-9.205990256738713740e+00,-7.960689743222401304e+00,-7.077653144229583582e+00,-6.861267538228331020e+00,-7.263756529638071058e+00,-7.997553101643331885e+00,-7.389066913552441385e+00,-7.051169420379099328e+00,-7.617607586100573869e+00,-8.151402959257843861e+00,-7.611542521042419018e+00,-7.483698697607336747e+00,-7.812555962905165963e+00,-8.109948023303163112e+00,-8.468414796572101721e+00,-7.707856454511000877e+00,-7.181993818838157573e+00,-7.021606324842615265e+00,-6.650459866279007315e+00,-6.864104498448615033e+00,-8.972664167730135532e+00,-7.679770482622579664e+00,-7.548828327064240007e+00,-8.152683506921194478e+00,-8.557003083959791923e+00,-7.885698913571610902e+00,-7.769134731180286302e+00,-7.296665521255364162e+00,-8.739610092252814155e+00,-7.530040343912961731e+00,-7.464902277044262568e+00,-7.054347027612329235e+00,-7.218566778939575990e+00,-7.432567179299200966e+00,-7.145753510649043960e+00,-7.792878852319859107e+00,-7.423971066234140714e+00,-7.523719987845538526e+00,-7.820825074440562297e+00,-7.338828621027714938e+00,-7.625627468667217634e+00,-8.672285070843598120e+00,-8.910083602553509508e+00,-9.294713415206649287e+00,-7.709857115329981525e+00,-7.356555748800876593e+00,-7.339467601343462100e+00,-7.131539629329298968e+00,-7.246989599275709182e+00,-7.788605526121481937e+00,-8.450988788050906919e+00,-7.724356852788067052e+00,-7.728209013850727338e+00,-8.033553499570226464e+00,-7.366141978736957974e+00,-7.598958381613019952e+00,-7.722489679642602134e+00,-8.476799062236255011e+00,-9.897736134561812449e+00,-9.553738266894411524e+00,-9.790994671772107694e+00,-9.045208880514937988e+00
-5.753901040348961438e+00,-6.574675030717542334e+00,-8.034202178847802855e+00,-9.302076856522775827e+00,-7.542470125026423666e+00,-6.823620161470302925e+00,-6.865554541689634860e+00,-7.821463577819041113e+00,-8.760263460710088879e+00,-8.261634088686367505e+00,-8.044345213700369257e+00,-7.797249592626365633e+00,-8.398051801058793231e+00,-7.439563440956276530e+00,-7.191286617840049189e+00,-7.586388142723094141e+00,-7.940011052160786953e+00,-7.422308801815475476e+00,-6.795289070824976463e+00,-6.848753306184261369e+00,-8.458093738713863274e+00,-7.257341294951392463e+00,-7.502057877771677319e+00,-8.291916906862756065e+00,-7.439936689830272343e+00,-7.061402341841606756e+00,-6.641876601508331923e+00,-6.776115974669350450e+00,-7.481594513397586077e+00,-7.927263281665214656e+00,-7.279617042898149926e+00,-6.989284428295341911e+00,-7.421769437142343939e+00,-7.659529061991861454e+00,-6.982452351763971166e+00,-6.846999190703382254e+00,-8.097071791914714822e+00,-7.682919058364698017e+00,-7.529862001582189102e+00,-7.267252158158032493e+00,-7.086573418904386301e+00,-7.144875865938018045e+00,-8.149007308025684182e+00,-9.953501802508830210e+00,-9.655658536623448640e+00,-8.591708742106350272e+00,-7.635895370298874774e+00,-6.935584470945191704e+00,-6.870391037500732878e+00,-7.543872084531718869e+00,-7.988517144589376784e+00,-7.201859330537285331e+00,-7.601522945637419149e+00,-8.488684705308576994e+00,-8.658423095934452363e+00,-8.310621298793588352e+00,-8.272450456643204220e+00,-9.419473967205163945e+00,-7.755991928316703365e+00,-6.916084744686470387e+00,-6.874984432056663763e+00,-7.123639528807825805e+00,-7.353039009909263513e+00,-8.088362234762696446e+00,-8.320350620985891510e+00,-7.724683226675043812e+00,-7.892877187187138155e+00,-7.402939421272431986e+00,-6.976226837988688700e+00,-6.972400600471549303e+00,-8.182529888120878780e+00,-7.932211660976032697e+00,-8.131617061916012190e+00,-7.689816686372345167e+00,-7.142395035802190151e+00,-7.028310616407605238e+00,-6.980612451629609971e+00,-7.131736414647932065e+00,-7.110726879351065399e+00,-7.269954624755872175e+00,-9.294125435772897958e+00,-7.455755102149054458e+00,-7.322677121618739626e+00,-6.958577361380947401e+00,-7.016055857771279491e+00,-7.440171562799836380e+00,-7.855720759345492965e+00,-8.900913695226881472e+00,-8.113099052213238238e+00,-7.641827867868227209e+00,-8.374803472813002969e+00,-8.214050033461649747e+00,-8.361691916600873853e+00,-9.060661417208162760e+00,-9.043493987445225812e+00,-8.343639626655292574e+00,-8.935462410254926269e+00,-8.889106682737535792e+00,-8.482544737366504606e+00
-7.048021962187638323e+00,-7.160210788518418745e+00,-7.789143231906987985e+00,-7.328439276797930724e+00,-7.504695198729915084e+00,-7.552470513230664650e+00,-1.002608335358710967e+01,-7.115099303128265440e+00,-7.283654433973859810e+00,-7.534745632665191373e+00,-7.166706091340394380e+00,-7.574283470973065313e+00,-7.509939634400673469e+00,-7.215133872066629372e+00,-7.725331261737514055e+00,-7.714093455651193310e+00,-7.002667536779359381e+00,-7.196392000849257009e+00,-7.008068668133601520e+00,-8.518482090177762700e+00,-7.650030640017979167e+00,-7.645131326637709890e+00,-7.450166412475152988e+00,-7.852542801597731881e+00,-7.425002792901696402e+00,-7.197934266872617393e+00,-7.083593659559335620e+00,-7.075898531973099814e+00,-7.675378575847777718e+00,-9.892711693216174496e+00,-7.501627261979085581e+00,-7.179206252695289336e+00,-7.708659242337468243e+00,-8.360986254865643730e+00,-7.510226448217446560e+00,-7.486748367678022653e+00,-8.199219491873158461e+00,-8.408506731535233314e+00,-8.604063477673594917e+00,-7.377364093393569355e+00,-7.268744707272138506e+00,-7.363618291645609659e+00,-7.281479887524358041e+00,-7.792768588407106733e+00,-8.917344599018026230e+00,-9.343831623483945137e+00,-8.787845249487823196e+00,-8.515134772350689829e+00,-8.123800201613637029e+00,-8.420116350032104791e+00,-8.210812922106482503e+00,-8.300606014754292161e+00,-7.362008891655720255e+00,-7.240764524714885297e+00,-7.599087557442783414e+00,-7.172300378010794120e+00,-7.520621261758928533e+00,-7.704800218016433888e+00,-7.966853192363433145e+00,-8.077921485335815888e+00,-8.170237538973143643e+00,-9.436012150778971375e+00,-8.834063454649090374e+00,-9.607561852495150490e+00,-7.997456746013579476e+00,-8.436388887882204202e+00,-8.734118193953040787e+00,-8.470737885724624050e+00,-7.699377643957268980e+00,-7.315953448340583698e+00,-7.586802104992121265e+00,-8.493963765051159243e+00,-8.911176222842739136e+00,-7.887481071054103232e+00,-7.414326900715267676e+00,-7.598624348236235448e+00,-7.543609394088885978e+00,-7.028953173541166777e+00,-6.944956039117545998e+00,-7.376621901547059323e+00,-7.686064905684577120e+00,-7.868143690245975819e+00,-8.856275318196926705e+00,-8.081110181362801015e+00,-8.452784180584224316e+00,-7.841238676352576320e+00,-8.636868813365325082e+00,-8.151039529151400842e+00,-7.823346457570779400e+00,-7.575437622503541135e+00,-8.279029230272058726e+00,-9.298632141617217073e+00,-7.773999349632234157e+00,-8.353028785998519723e+00,-9.104393515615072374e+00,-8.581037674424395689e+00,-8.936351538306062992e+00,-9.100496305184652357e+00,-8.265357255752883603e+00
-7.322046401920073500e+00,-7.650582463685712042e+00,-7.520302987134082073e+00,-6.909026592626052121e+00,-7.217648569698825511e+00,-7.857345110877074212e+00,-8.845868096162064376e+00,-8.561516625860120300e+00,-7.842901733172823242e+00,-6.996768485561307926e+00,-6.920856925346130950e+00,-8.135478465800504821e+00,-7.521376958392687051e+00,-7.182636786260117034e+00,-7.638176740530962405e+00,-8.288665414924572872e+00,-8.151763999518269799e+00,-7.773084027912046778e+00,-7.308951196290843555e+00,-8.002462285577566448e+00,-7.702514619120895745e+00,-7.983197554612130986e+00,-7.711372748833166924e+00,-7.257471527832935365e+00,-7.521749709635749959e+00,-7.555758245539297313e+00,-6.752081935106585497e+00,-6.692368173204307880e+00,-7.023608160144475754e+00,-7.319869095826847527e+00,-8.025170821067201032e+00,-7.490420603305533831e+00,-7.646584316638561418e+00,-7.727741695898911800e+00,-7.057843879550336652e+00,-6.939470578423524216e+00,-7.113660588348580838e+00,-7.288442811967894563e+00,-7.213077568858810018e+00,-7.009993059126085058e+00,-7.005879944810484261e+00,-7.400922733496857475e+00,-8.366010304539214459e+00,-7.967847889024225694e+00,-7.559911401402957587e+00,-7.192687296975000422e+00,-7.110677236278611701e+00,-7.471174599107704317e+00,-7.616862865165077601e+00,-7.921395335392496406e+00,-8.441230356916488375e+00,-7.309480241932478251e+00,-7.366174817255749296e+00,-8.191965423565426008e+00,-8.322564448419019101e+00,-9.292820734241441727e+00,-8.613385908918031575e+00,-8.491372073350587968e+00,-8.253460775128544924e+00,-7.685031840314220375e+00,-8.195848573018892580e+00,-8.025167923394009861e+00,-8.840605032494440962e+00,-8.389633749028808651e+00,-1.005061277490695737e+01,-7.790926349838970921e+00,-7.477024642477782201e+00,-7.495694384944836308e+00,-7.572954898404639756e+00,-7.402269939151760347e+00,-7.044900344074318532e+00,-6.928182684755784138e+00,-7.196845327379423729e+00,-7.265124252367423097e+00,-7.237464452810846716e+00,-8.700102322528776355e+00,-8.249354676442944623e+00,-8.618712430513639333e+00,-7.691654355910420016e+00,-7.103720397666252850e+00,-7.297171484549393128e+00,-7.532179902621749967e+00,-7.460586545574134476e+00,-7.897433256236163324e+00,-7.823142620229138977e+00,-7.425065212870732623e+00,-7.236687848055971983e+00,-7.304232684876147630e+00,-8.090389883609102384e+00,-8.155891458425127638e+00,-7.903892471997393976e+00,-8.102600182642621718e+00,-9.153363686701586843e+00,-8.365736111349825421e+00,-7.786909275459944269e+00,-7.584482385914135705e+00,-7.599014969517307705e+00,-7.711163076347003376e+00,-7.956110722426271487e+00
-6.083376626778078666e+00,-6.398855311418851777e+00,-7.362558555223666978e+00,-8.070364424534838932e+00,-7.840119903759303455e+00,-7.003574614981222801e+00,-7.042874670076939125e+00,-7.600736504855309050e+00,-7.980027856520428564e+00,-8.181600480171264067e+00,-7.847279764747700170e+00,-7.358374559769457868e+00,-8.445469704173477865e+00,-7.893742788511377562e+00,-8.393103750227906446e+00,-7.710834521091199711e+00,-7.640335077651598361e+00,-8.223198003482730556e+00,-1.034885349876819127e+01,-7.303745187631379032e+00,-7.249115681631021602e+00,-7.825521816330799574e+00,-7.846234676201119917e+00,-7.490824437513261991e+00,-7.735748764188600468e+00,-7.927476769027835601e+00,-7.738560256576986873e+00,-8.514071947398980100e+00,-8.021508496843427594e+00,-7.652720967865184853e+00,-7.562200272940899914e+00,-7.920567901329594207e+00,-8.246623782692017457e+00,-7.867597200254421885e+00,-7.215515368751751701e+00,-7.013601256129292416e+00,-7.998662671279594072e+00,-7.983481035123114467e+00,-7.583832575263055986e+00,-7.627893032560591813e+00,-7.550134108084319173e+00,-7.992573029435194876e+00,-7.966646779523607336e+00,-7.831794095473740391e+00,-7.650589834172325077e+00,-8.386528044371651447e+00,-7.189948262370853271e+00,-7.316920330123044103e+00,-7.763520056786030743e+00,-7.266047863438649834e+00,-6.903222254485212872e+00,-7.303852135016574820e+00,-7.131147933788860804e+00,-6.763107275830928522e+00,-6.874512147933867112e+00,-6.890489830341821609e+00,-7.509813312553126785e+00,-8.080372177468985839e+00,-7.146436739399674387e+00,-7.221010409506805949e+00,-7.693521188581734727e+00,-7.011831499968942616e+00,-6.429887812088940890e+00,-6.444931404771584660e+00,-6.806842782455429841e+00,-6.973438220154182687e+00,-6.890841943461363250e+00,-6.973425210187766510e+00,-7.189127034588752352e+00,-7.420186837110972711e+00,-7.640235846828401733e+00,-7.769618255688641284e+00,-7.814229276939423485e+00,-7.517142988197289100e+00,-8.213799579646735793e+00,-8.181378819224914167e+00,-7.714762294984448765e+00,-8.311996532493575174e+00,-7.275098528133493225e+00,-6.949412100170603956e+00,-7.096549035680076223e+00,-7.403379753656771811e+00,-7.724720933416389990e+00,-7.822368058974663363e+00,-8.304891868694870283e+00,-8.149561103974255261e+00,-8.155110761671178210e+00,-8.256906409299823224e+00,-1.181167096668471395e+01,-7.689555047594712534e+00,-7.008970254426114543e+00,-6.956015585824253833e+00,-7.420060139793810627e+00,-8.307834365676542987e+00,-8.127037402817769873e+00,-7.861823224027937762e+00,-8.343812978386786483e+00,-9.978296936409240203e+00,-9.191303218479651704e+00
