# 30000
-6.781893242360856000e+00,-7.235682348948595966e+00,-7.472818016216955961e+00,-7.599598913487922935e+00,-7.442077731151802489e+00,-7.975839587286716714e+00,-8.774422092561753317e+00,-8.085771043881523568e+00,-7.060109476562875130e+00,-6.842455658847083733e+00,-7.330210807174192489e+00,-7.611757031990710409e+00,-8.150817131078808231e+00,-8.419071450995470940e+00,-7.619140120739809952e+00,-7.293723926490507381e+00,-7.030414080373364349e+00,-7.011642577815217159e+00,-7.744963690327057115e+00,-9.314153711672489067e+00,-7.863385913367912927e+00,-7.321234700666924944e+00,-7.781529661521487284e+00,-8.059413999780517202e+00,-7.342103915453559004e+00,-7.686682713591270755e+00,-7.594575792904621814e+00,-7.499274094836474447e+00,-8.670802269064797230e+00,-8.279486015007202937e+00,-8.079083784008904701e+00,-7.701287183142293102e+00,-8.851969019789422077e+00,-7.675771219954857116e+00,-7.227572961717613431e+00,-7.657731170002992194e+00,-7.100098700870019819e+00,-6.543794818440243688e+00,-6.802615242863113032e+00,-7.656628769313591043e+00,-7.726684441464567676e+00,-7.629434775718637596e+00,-8.097245938280531519e+00,-7.800943311089024945e+00,-7.396399987637980011e+00,-7.503427258400051869e+00,-7.591880707420268770e+00,-9.162215657910719457e+00,-8.224737473170430135e+00,-7.831786343466150768e+00,-6.966577263684858856e+00,-6.985426566255419800e+00,-7.370468741378692457e+00,-7.521346881481249191e+00,-7.164170717357758456e+00,-7.489711669887761047e+00,-9.132040606564515883e+00,-9.344478758493437454e+00,-8.403855878449304484e+00,-7.821136964418433202e+00,-7.494706587923722907e+00,-7.874258267180156423e+00,-7.688581315861663157e+00,-7.987662198508933997e+00,-8.488179186415280242e+00,-8.263239673209371361e+00,-7.488524708299651778e+00,-7.393570633334476838e+00,-7.203833428427673269e+00,-7.428065813282860752e+00,-8.286049207176247933e+00,-7.881069982314163447e+00,-8.250698182975746420e+00,-8.497600563927596440e+00,-7.974625637084272078e+00,-8.272478541666272278e+00,-8.928662171363566102e+00,-9.294517405121068165e+00,-9.341790594709069140e+00,-8.012611959597771616e+00,-7.709788632273274267e+00,-7.953837283153335491e+00,-8.267162205164620303e+00,-7.776265260972472504e+00,-7.857167834284568997e+00,-1.071387094260235529e+01,-8.335000202371011468e+00,-7.769287476759767941e+00,-7.524946776939056114e+00,-7.815778597870431277e+00,-8.111432273061142340e+00,-7.493787656428532173e+00,-7.096181819570422711e+00,-7.139290494751034721e+00,-7.168298841792019260e+00,-7.508414947710778442e+00,-8.430656480397122010e+00,-9.457488568051193312e+00,-9.328951606996090717e+00
-6.418145497741869931e+00,-6.525496197470791238e+00,-7.182677781499532621e+00,-7.759119625795277031e+00,-7.591647891602686826e+00,-7.291180781993682025e+00,-7.550314729544923331e+00,-8.239995508940507918e+00,-7.500094141340550635e+00,-7.090014666479014238e+00,-7.535737942349520324e+00,-7.612686845235671740e+00,-7.723759471027742407e+00,-7.906795983726194521e+00,-7.489858903487205843e+00,-6.919456199637614269e+00,-6.809625528749199574e+00,-6.985585832257480199e+00,-6.856617742718377428e+00,-6.872799564235316794e+00,-7.531284228396317282e+00,-8.150161018924659828e+00,-7.455347765998877385e+00,-7.822513625267506931e+00,-8.341852193720677988e+00,-8.779665601215862480e+00,-7.840061499176192328e+00,-7.018841863372347056e+00,-6.874988565529465134e+00,-7.835474664901041386e+00,-7.726992707505707436e+00,-7.223791327419219144e+00,-7.241804244148686287e+00,-7.562808963052111366e+00,-7.337939514288462917e+00,-7.066214598531253444e+00,-7.109047084545084161e+00,-7.589113376819240031e+00,-7.383781942192045200e+00,-7.245085841023946038e+00,-8.876052570616165482e+00,-7.717125423467233958e+00,-7.520915768932229462e+00,-8.111931478048145294e+00,-8.088476886990889625e+00,-7.801293541366544737e+00,-8.419307709296436570e+00,-7.619452866120362877e+00,-9.447927717075357279e+00,-8.325684136530300705e+00,-9.167871777152091894e+00,-8.391188679084557123e+00,-9.804799086668387176e+00,-7.978487589187263751e+00,-7.673422691893938108e+00,-7.725400199793265976e+00,-7.494005754525272067e+00,-7.794061117254623916e+00,-7.648078590584256098e+00,-7.394764771689735561e+00,-7.180006229570848220e+00,-7.291504749493557647e+00,-7.407880377166358166e+00,-7.245041489396565559e+00,-7.215633768724983632e+00,-7.085281783319196336e+00,-7.044568052605344022e+00,-7.334394492797932763e+00,-7.551664508554559063e+00,-7.766531046072212341e+00,-7.975263654375218003e+00,-8.865806745662020205e+00,-8.685225645801329719e+00,-8.724433174211561948e+00,-8.623976450827878892e+00,-7.458052201036485584e+00,-6.753786391331248140e+00,-6.735078053134871290e+00,-7.236605623299528389e+00,-7.590377455638440907e+00,-7.633708118004473242e+00,-7.506464249579296144e+00,-7.550678441215099568e+00,-7.555471073190640041e+00,-7.465749182130520190e+00,-7.523479159120719295e+00,-7.493339144915092120e+00,-7.382053138089520239e+00,-7.415047220140883688e+00,-8.041195420546467076e+00,-8.122941248788976054e+00,-8.093916360382637620e+00,-9.205091904962593219e+00,-7.791921543668033578e+00,-7.663440759005879066e+00,-8.105349862477275735e+00,-8.649193068018815822e+00,-9.090895222054378166e+00,-8.452544498824018149e+00
-8.219782997137285108e+00,-8.782815892638007327e+00,-7.561937437300985998e+00,-7.887953961739172293e+00,-8.275810544396188462e+00,-7.907340353258424770e+00,-7.540884921255427642e+00,-8.380162951820567585e+00,-7.273484614638309864e+00,-7.278931266925648735e+00,-7.093492149418703541e+00,-7.026288002131811261e+00,-8.317332789380284197e+00,-7.894370060828840963e+00,-7.874431868860635397e+00,-7.243642399535731968e+00,-7.013806912341186361e+00,-6.974319431975057881e+00,-7.053348396196287950e+00,-7.498947603225317948e+00,-7.567775942978606452e+00,-7.177760225466501609e+00,-7.827162315226890321e+00,-8.053583713576792036e+00,-9.365434950366726241e+00,-7.841118731950059484e+00,-7.459725032899998887e+00,-7.829060829171782920e+00,-7.293015356948020056e+00,-6.790810780707894345e+00,-6.710373949171284380e+00,-7.283182642985328137e+00,-7.681109539293884403e+00,-7.862651742762827745e+00,-9.167168301665045149e+00,-8.487322883430392650e+00,-8.127027748777232219e+00,-8.242137650841497631e+00,-8.338124601383128720e+00,-8.514945971693391513e+00,-7.281607943737762767e+00,-6.886200404226407557e+00,-7.048859159404865515e+00,-7.746853220581707333e+00,-7.102726552310868691e+00,-7.201862803550482361e+00,-8.630154841577468261e+00,-7.354963453034400800e+00,-7.189418666937556601e+00,-7.260964306287520209e+00,-7.484330928298144947e+00,-7.456249244147070243e+00,-7.784663996460703395e+00,-9.169582067662963354e+00,-9.613599695676574797e+00,-7.452045156651474045e+00,-7.009540544932401751e+00,-7.062930506174082801e+00,-7.409625728913869835e+00,-7.921834311041527243e+00,-8.424899108513308477e+00,-9.117573442379761417e+00,-8.988720303693389369e+00,-8.392428006959956832e+00,-1.025895072746868131e+01,-7.856438737459249033e+00,-7.191783237460084521e+00,-6.916963394648418806e+00,-6.876016981949707230e+00,-7.025853745656834626e+00,-7.303585642435937331e+00,-7.176532177783084165e+00,-7.455652104326987661e+00,-7.910574206735213387e+00,-7.732229410884451148e+00,-7.820689468578621018e+00,-7.791737446456663996e+00,-7.390880337564619040e+00,-7.329064824999147021e+00,-7.814048220878593298e+00,-8.248319371764864627e+00,-7.576525603610589243e+00,-7.574243501978317639e+00,-7.148844689809036090e+00,-7.566314087737859850e+00,-8.189201000285965648e+00,-7.852145320487471380e+00,-7.914029185955266499e+00,-7.238555941663705973e+00,-8.056314132014342988e+00,-8.126877552133345617e+00,-7.535341081642107142e+00,-7.542640146476831120e+00,-8.555627347337942723e+00,-8.416900437169692495e+00,-8.177442276663983378e+00,-8.244504709561452316e+00,-8.116233077180019961e+00,-8.127173293092115003e+00
-7.126477971111273568e+00,-7.629568174937882752e+00,-7.900349577674703916e+00,-8.281827094086082752e+00,-8.291074955460583595e+00,-7.688644332251671543e+00,-7.376835193556140702e+00,-7.077208439289157660e+00,-7.721759210215044078e+00,-9.525031318187778595e+00,-8.225483284698338338e+00,-8.525868660636064078e+00,-7.662939369168544346e+00,-7.039912595609020940e+00,-7.149686550394126705e+00,-7.588867836381044008e+00,-8.635628517391204184e+00,-8.375101200415851821e+00,-8.348180975422119232e+00,-8.323437005696529667e+00,-7.677314918635108398e+00,-7.297587582321392041e+00,-7.816154467900745750e+00,-7.626852296310839385e+00,-6.999599056111234674e+00,-6.864554977366504218e+00,-6.896378226832047709e+00,-7.012976752459426422e+00,-8.102771476923777527e+00,-7.500528658075552357e+00,-6.952218694423309309e+00,-6.746381405983111534e+00,-6.736656766992556555e+00,-7.072754364098516433e+00,-7.666796502633228094e+00,-8.935461491595381389e+00,-7.537657892538287996e+00,-7.138737639816850944e+00,-7.101551779432092815e+00,-7.483430924672342499e+00,-7.830058851915644880e+00,-8.309992273718748379e+00,-7.601991334565847858e+00,-8.328956097059997177e+00,-7.533704515091359077e+00,-6.916426394901066033e+00,-7.308338144085688270e+00,-8.236330075338056389e+00,-7.736559930583360334e+00,-7.219265081995344779e+00,-7.069534350785554366e+00,-7.626302566530412719e+00,-8.049388149223267064e+00,-6.989084465065223739e+00,-7.193224877189716260e+00,-7.525645323257422525e+00,-7.301452479015846819e+00,-8.043122956149010960e+00,-7.953346101434298987e+00,-7.706384228651915969e+00,-7.108585999883162643e+00,-7.038508068169248233e+00,-7.440635217233948495e+00,-8.174251839221604143e+00,-8.271988095064806146e+00,-7.026142739003783610e+00,-6.979833177546661105e+00,-7.791834848853875783e+00,-8.952329681819209739e+00,-7.703228147740438736e+00,-7.847318134877379947e+00,-8.047789844157334116e+00,-9.901143465627624707e+00,-8.531370337189057906e+00,-9.235100109110582878e+00,-1.069321338207153183e+01,-8.383680125526229432e+00,-7.423322463068400268e+00,-7.115087045581333314e+00,-7.413627889620278744e+00,-8.118187787361740959e+00,-7.664203047019473303e+00,-7.203001073795008757e+00,-7.705854455170381812e+00,-7.662183337089020441e+00,-7.482858561826151167e+00,-7.972449487793203282e+00,-8.502476730344298517e+00,-7.822035911069997738e+00,-7.654342671892039540e+00,-7.296177063872812951e+00,-7.361170339390525896e+00,-8.128192474197861728e+00,-8.084595803945012094e+00,-7.879243285302341526e+00,-7.960183056521086264e+00,-8.242395258677991166e+00,-8.371266045810186185e+00,-8.831944647945851656e+00
-6.888909792073519611e+00,-7.616384330520136636e+00,-7.534165537522030220e+00,-7.089188908506819153e+00,-7.089349436516328318e+00,-7.493262176640469008e+00,-7.721394650642064761e+00,-7.281587410185585085e+00,-7.987319312800795323e+00,-8.329378033698908723e+00,-8.910059354119898245e+00,-7.987841334304933483e+00,-7.825688158132726890e+00,-7.201544157967311399e+00,-6.809014722840113443e+00,-7.148992009131532654e+00,-8.733491919352585953e+00,-8.446972473681359617e+00,-7.857748768486574775e+00,-7.264638978698519267e+00,-7.599135198388612622e+00,-7.534545024534848423e+00,-8.121269119364741940e+00,-7.740093042576368987e+00,-7.719123596002778420e+00,-7.788153199687846140e+00,-7.527786401313317555e+00,-7.586987184505080251e+00,-8.147584872690380564e+00,-7.947504590081475584e+00,-7.494746436139960721e+00,-7.776685889613838221e+00,-8.211574286995467986e+00,-7.081045447802686077e+00,-6.585553846485135310e+00,-6.868929732096213492e+00,-8.046789704780239916e+00,-7.731167428986506884e+00,-7.692155134500652025e+00,-7.296273702009592910e+00,-7.307759953357801486e+00,-7.687835861645778479e+00,-7.720214576482310243e+00,-7.910243437441319969e+00,-8.277339710431380837e+00,-7.791986522664955395e+00,-7.799326978755737549e+00,-8.920723061362146211e+00,-8.140518765578217852e+00,-7.936414192523723266e+00,-7.300491612097120608e+00,-8.024123236089744537e+00,-7.766568163209059961e+00,-7.723031843733660473e+00,-8.088257715482926713e+00,-7.098322422086129180e+00,-7.053262528252769670e+00,-7.219727887484951978e+00,-7.514392220658419497e+00,-7.832943252233424580e+00,-9.884582479689820289e+00,-9.019535465984764855e+00,-8.141014034598669014e+00,-8.695673726639929768e+00,-7.785428943282153291e+00,-7.443787910543627540e+00,-7.480444575713893762e+00,-7.595116772220272594e+00,-8.029850017747406810e+00,-9.320780065957681160e+00,-8.616516085592119012e+00,-8.067121537087951211e+00,-8.420449658489566502e+00,-8.389978098549182306e+00,-7.703799637871045825e+00,-7.867744991744878291e+00,-7.504193012079734437e+00,-7.218334971801842137e+00,-8.062649838023135729e+00,-7.236664674722952384e+00,-7.248664369108102967e+00,-7.464124283064731635e+00,-7.957689782280010782e+00,-9.221988147033998828e+00,-8.482594552648317077e+00,-8.826509481061531659e+00,-1.013425740706249734e+01,-8.895447975405442520e+00,-8.436830866676622520e+00,-7.989853993098016360e+00,-7.644965140025150596e+00,-7.854296782932858711e+00,-8.252142969318281729e+00,-8.037786130011138397e+00,-8.351169075956224930e+00,-8.753872755935541150e+00,-8.179588431854536879e+00,-8.430322095286584272e+00,-8.675859529325739672e+00
-6.172668539538499921e+00,-6.748648608750399625e+00,-6.802609475288850405e+00,-6.755168860551809651e+00,-7.297481819186798724e+00,-8.943775951448744266e+00,-7.790533050725836794e+00,-8.168599772500551026e+00,-7.312617373372895635e+00,-7.001475102407115791e+00,-7.110819250706072125e+00,-6.932459177465355893e+00,-7.011768516904530735e+00,-7.892423748416444340e+00,-8.327453990149921381e+00,-7.903859969907763627e+00,-9.071654174364987000e+00,-8.072029042180089320e+00,-7.272914718219701591e+00,-6.852241979860704824e+00,-7.062446591069257984e+00,-7.959627804252602523e+00,-7.174006961021918372e+00,-7.341825429468611830e+00,-7.878053164174424694e+00,-7.947626779287318755e+00,-9.373904071025883411e+00,-8.916729997356560133e+00,-7.895382287057914006e+00,-8.168224967761483768e+00,-8.017469348402906704e+00,-7.584763678212198990e+00,-7.127487240667917945e+00,-6.971020853121680183e+00,-6.856710285418611939e+00,-7.055244705625502988e+00,-7.438743437370806788e+00,-7.207380898965566551e+00,-7.121265596256090014e+00,-7.639668658982326832e+00,-7.530029748846356341e+00,-7.205464163716642112e+00,-7.102256337596412727e+00,-7.289672297109237142e+00,-7.596889142961965824e+00,-1.090718256885599402e+01,-8.029678725368942338e+00,-1.007441327007176923e+01,-8.515890080141256036e+00,-8.802407494049544923e+00,-8.610402134569163479e+00,-7.930550630501843834e+00,-7.356073755136436354e+00,-7.373523169029962077e+00,-7.492075539793827232e+00,-7.976703731314489509e+00,-8.126052244673422464e+00,-7.915924517098962276e+00,-8.356101139177662063e+00,-9.013678715272000375e+00,-8.860105230027270906e+00,-9.003059955088005495e+00,-8.754388953506751392e+00,-7.278104801378020738e+00,-6.740310547783542994e+00,-6.933794757486441362e+00,-7.231201450709026979e+00,-7.261777010792092923e+00,-8.476477806142138860e+00,-7.232000764137845650e+00,-7.722589000444886942e+00,-7.991197362411579519e+00,-1.003487463443510741e+01,-8.922801128840333718e+00,-7.635854173769575759e+00,-7.057311840962710470e+00,-7.446272003165182340e+00,-9.065457041505304403e+00,-8.340398434120205096e+00,-8.207601605240688158e+00,-8.392700420825480734e+00,-8.751079672997619241e+00,-7.561826833889447208e+00,-7.475587080392323003e+00,-7.880900782301264229e+00,-9.205743169644485135e+00,-7.971649346317417617e+00,-7.937112383185903397e+00,-8.008834353714373577e+00,-8.371299966376867019e+00,-7.957541180345557130e+00,-7.834682249753138983e+00,-8.239783629792801989e+00,-8.459161384309046738e+00,-8.319313574448655046e+00,-7.728161770304851963e+00,-7.930674740596567851e+00,-9.248513217197885439e+00,-9.551715246772129575e+00
-6.125156508822684920e+00,-7.021592834744271983e+00,-7.080711036696277105e+00,-7.129613749826354763e+00,-7.142206535937263290e+00,-6.987168391189913841e+00,-7.356484658449268466e+00,-7.761851147851536403e+00,-7.333235866347409981e+00,-7.336808540845427551e+00,-7.770247097950538695e+00,-7.244650726658482753e+00,-6.756970287512690909e+00,-7.324114566449213548e+00,-7.748984029593036560e+00,-7.185210216111016734e+00,-7.576102596759742624e+00,-8.038847823670739245e+00,-8.011715139365414018e+00,-7.605139796171529021e+00,-7.732435741376934679e+00,-7.862065909428447519e+00,-7.784556198306288088e+00,-8.618853667832928167e+00,-7.955640889731127707e+00,-7.907630381939672937e+00,-7.857708750467966574e+00,-8.257523288717273147e+00,-7.250941647290307657e+00,-7.235006103646218101e+00,-7.148921704964174673e+00,-7.055469348707561927e+00,-7.879226646596352523e+00,-7.534330096828175449e+00,-7.264487166341942803e+00,-7.592557685548937840e+00,-7.041022399464759829e+00,-6.967366224594616853e+00,-7.701503020531268007e+00,-7.879141149859739457e+00,-7.494290504480620285e+00,-6.976017653785847372e+00,-6.813747035090153226e+00,-7.054438449093367147e+00,-7.201624686082834792e+00,-8.171399265301626968e+00,-7.558654125077354458e+00,-7.474460108319194163e+00,-7.818551539226666236e+00,-7.348828248780098882e+00,-7.129340326293546859e+00,-7.193180837986336229e+00,-7.219712522433611390e+00,-7.559624823343520816e+00,-8.014180712775543114e+00,-8.849736004019023383e+00,-8.714339955432901519e+00,-8.039292731051689955e+00,-7.177503742803315490e+00,-6.893681903390494803e+00,-7.144452226624039781e+00,-8.077926941670732219e+00,-8.898891086829479491e+00,-7.965494239226727835e+00,-7.802615487203271805e+00,-7.209206159824588234e+00,-7.205298494671820819e+00,-7.831312935219207461e+00,-8.258887390273020657e+00,-7.955538419700231678e+00,-7.991507046364849209e+00,-7.722635021037607572e+00,-7.161210821993956088e+00,-6.902167419672069038e+00,-7.213562355624245193e+00,-9.999069115643992589e+00,-7.631469662799562848e+00,-7.771611621494894706e+00,-9.051204569813927847e+00,-8.235743190413218784e+00,-9.543302801149712522e+00,-7.583196911763335102e+00,-6.959422532703968045e+00,-7.270263776889410501e+00,-8.512336075690949855e+00,-7.933827395383776349e+00,-7.854406792544177840e+00,-7.893720160237159611e+00,-8.536674215368725172e+00,-8.848881593890947528e+00,-8.908343121523236263e+00,-8.002770799553227121e+00,-7.983129288543698188e+00,-8.975447484433876966e+00,-8.113524588598409082e+00,-7.867823760547760337e+00,-8.415599272094356209e+00,-8.806305594266035541e+00,-9.003459736177392259e+00
-7.950869558370973422e+00,-7.452442396227163535e+00,-7.493330451179234686e+00,-7.523962859314268670e+00,-7.461841691227649065e+00,-8.056091271887121152e+00,-7.725475862094737245e+00,-6.862858331389815270e+00,-6.926239017452415325e+00,-7.673435229755853904e+00,-8.935734203950417509e+00,-7.510491446231967849e+00,-7.434809984853020026e+00,-8.333057598951567613e+00,-8.194617588324764057e+00,-8.096215413152629381e+00,-7.921189495014933968e+00,-8.352577483265816838e+00,-7.533696197097975222e+00,-7.822167280322690708e+00,-7.764466750771188863e+00,-7.527078813642526178e+00,-7.311388083245661917e+00,-7.153882229263993864e+00,-7.020767170853837058e+00,-6.869001514424148525e+00,-6.887521894935694000e+00,-7.014927530680505896e+00,-7.152417938382506613e+00,-7.290195513374773562e+00,-7.526511516002144297e+00,-7.798114670225850809e+00,-7.535835111573087275e+00,-7.987979519628392922e+00,-8.324491416970875690e+00,-7.466840238692610043e+00,-7.358225164114784000e+00,-8.102796220718245124e+00,-7.665499538197110496e+00,-7.306553378281909872e+00,-7.925970104810908801e+00,-8.238925938294958229e+00,-8.001501170432844035e+00,-7.537336565347289685e+00,-7.107103945030599057e+00,-7.064099207698080640e+00,-7.650104636612846676e+00,-8.172681094000349589e+00,-7.383799705807076563e+00,-7.275832158183878740e+00,-7.388766123153489573e+00,-6.710704121958774415e+00,-6.803947521994148318e+00,-6.947705222429166660e+00,-7.297482765292254925e+00,-8.086276516038354956e+00,-8.157273845743043594e+00,-7.921950983046722961e+00,-7.867830939449423688e+00,-7.534929612399499987e+00,-7.281994335447057765e+00,-7.474229356703198768e+00,-8.252352427778459898e+00,-7.882623073773999067e+00,-8.437354486918660967e+00,-8.136397743385334280e+00,-7.902710892879082571e+00,-9.324206858535763587e+00,-8.103069236289401900e+00,-8.155283306727897141e+00,-7.879381661568079842e+00,-7.752591930078370552e+00,-7.942996334531347458e+00,-7.089317733032083346e+00,-7.196076375169359274e+00,-7.717473762429991169e+00,-7.634469686544790079e+00,-8.286585449679963133e+00,-8.103691718017172363e+00,-8.342061561078066845e+00,-7.442840087700274054e+00,-7.236222764112731021e+00,-8.111973878840739616e+00,-7.377562195219129038e+00,-6.897512216396647133e+00,-7.111533105977055236e+00,-7.903824372164700129e+00,-9.326606795098756564e+00,-8.464235013254780782e+00,-7.850871097336879600e+00,-7.796285957260216115e+00,-8.886002008241753458e+00,-8.185968252627555231e+00,-7.791320281123779168e+00,-7.811955740525283076e+00,-8.146640690864353829e+00,-8.576049618398943863e+00,-1.016691856511656944e+01,-9.592506923224858539e+00
-6.786848997790747795e+00,-8.712237695461805487e+00,-7.881990202239597565e+00,-7.525167986014579924e+00,-7.388511117882057277e+00,-7.628687632162641563e+00,-7.799461432027387175e+00,-7.636178646213371835e+00,-8.054298676357305453e+00,-8.104927405862436984e+00,-7.331417329815371531e+00,-7.670302311171310450e+00,-7.528151433231150769e+00,-7.400011187798956058e+00,-7.967613600756122239e+00,-7.311896458561835566e+00,-6.996486468502722822e+00,-7.300579354418548661e+00,-7.746476475657567917e+00,-8.045080661533305033e+00,-8.522241925570098076e+00,-9.796511505389169372e+00,-9.336327109903033161e+00,-8.504188786311114967e+00,-7.875149351098594153e+00,-7.527935742240765116e+00,-7.390810613121129968e+00,-7.341767639595779826e+00,-7.344758116604594989e+00,-7.391243302521028902e+00,-6.921016974633615426e+00,-7.174390697780300918e+00,-8.054148271835535056e+00,-8.446067004059763406e+00,-7.866812783425663369e+00,-7.340206440276506150e+00,-8.549587156846364167e+00,-7.228452531385390678e+00,-8.498294229028159563e+00,-6.960958534084273452e+00,-6.804727593933429297e+00,-8.742886195912188185e+00,-7.346890937035441382e+00,-7.477362597914993358e+00,-7.960092065111941118e+00,-9.583497321635457311e+00,-8.808550811411121728e+00,-7.583218291512181963e+00,-7.471098057662980629e+00,-8.167285342522944802e+00,-7.788107883402116016e+00,-7.883524410706609586e+00,-7.846829083073201261e+00,-7.601934039287716161e+00,-7.961727580173725727e+00,-7.861990255397241611e+00,-7.445210655157578294e+00,-7.525446855614731589e+00,-9.000623446451315957e+00,-7.764990145293906743e+00,-7.539206147426215310e+00,-7.409118381551387245e+00,-7.828695889416224851e+00,-8.553479207614326896e+00,-8.616078110352706432e+00,-9.335190898601501530e+00,-8.631240838582417751e+00,-8.653956945425095526e+00,-7.528631566325954871e+00,-7.443849185565118098e+00,-7.556636979436700763e+00,-7.473063205355072292e+00,-7.482294132891635030e+00,-7.701006702175348551e+00,-7.858074826765764520e+00,-7.705017071110957794e+00,-7.695250081661130892e+00,-7.989790968476627064e+00,-7.995140451386341773e+00,-7.801584948059369751e+00,-8.581898633831604783e+00,-7.253326429443690770e+00,-7.262591950447641054e+00,-8.323361205042582256e+00,-8.299393148097770734e+00,-7.533127950266139905e+00,-7.660781507813045010e+00,-8.227538105876647023e+00,-8.825460923924078216e+00,-7.453146416792034046e+00,-7.368426921848056033e+00,-7.975335555952698385e+00,-8.869299899072164095e+00,-8.400542128845396306e+00,-7.772615090782887037e+00,-8.338702076231525595e+00,-9.275318401723366080e+00,-8.620615429374439032e+00,-9.241250355603463973e+00
-6.677845340349888303e+00,-6.738092897567720563e+00,-7.402372450494953959e+00,-7.768121360302348677e+00,-7.489617538709118172e+00,-7.940406158325345132e+00,-8.322109767105699163e+00,-8.367539925460047101e+00,-7.995137749828985285e+00,-7.056694812881501022e+00,-7.367530808901030071e+00,-8.576448764059449559e+00,-7.231142286128377172e+00,-7.070221844038395709e+00,-7.446005037359824996e+00,-8.132034828146601058e+00,-8.144220001285434662e+00,-7.583322466543002349e+00,-7.389083938893898029e+00,-7.241723191407793969e+00,-7.944252347749078957e+00,-8.289543149910082676e+00,-7.892561342400038704e+00,-8.021995517392682018e+00,-7.583463893196366712e+00,-7.035712578503911629e+00,-6.785853156208704995e+00,-6.957459259341757019e+00,-7.967490125804937762e+00,-8.069901154837220147e+00,-8.404449712730020394e+00,-7.849715260458800969e+00,-7.787963467138875551e+00,-8.312992745198053868e+00,-7.534877227123349286e+00,-7.109515623289079045e+00,-6.997976077772506187e+00,-7.195600571206099971e+00,-7.788838335770159382e+00,-8.277839347494259314e+00,-7.800444041038746334e+00,-8.103588833171453842e+00,-8.491708395903932782e+00,-8.048347123789310942e+00,-7.529442805721014764e+00,-7.577495762304818250e+00,-9.264100974464133387e+00,-8.052184990358254524e+00,-7.868430310988085097e+00,-7.752463862598857780e+00,-7.297635613916543029e+00,-7.293336761240505339e+00,-7.201522574396374665e+00,-7.303976630677524007e+00,-7.242020377210058868e+00,-7.188323785419031609e+00,-6.968973322929208791e+00,-6.956938321310836670e+00,-8.867170513132217380e+00,-6.946199581756141939e+00,-6.818835720528856115e+00,-7.371647654157653662e+00,-7.470323709137221435e+00,-7.308279364818805135e+00,-7.524569004544696682e+00,-7.495665827253096047e+00,-7.647517274104046692e+00,-8.021085894053891607e+00,-7.445324531939856882e+00,-7.725220875561984890e+00,-7.533045784827281821e+00,-7.548877984433402411e+00,-7.582086926478060818e+00,-7.733953397888589265e+00,-8.812374725913894480e+00,-7.807777367814550118e+00,-7.192059879692749291e+00,-7.463665126500754532e+00,-8.782201266669508399e+00,-8.930442751941122026e+00,-8.848489703094342573e+00,-7.841467144022094438e+00,-7.903962873894437635e+00,-8.520088054286944157e+00,-8.267698940180112643e+00,-7.904169648203244414e+00,-7.861768502939406211e+00,-7.170732393188282927e+00,-7.080223950476976391e+00,-7.423032773374241167e+00,-7.653585297868420234e+00,-7.975045850018476656e+00,-9.098843544988373111e+00,-8.817561417461572404e+00,-7.878090189103386543e+00,-7.888884901862549981e+00,-8.281229310210862948e+00,-8.347936341318918707e+00,-8.909714815795663156e+00
