# 30000
-6.830986499664656542e+00,-7.580499416603735163e+00,-8.264542156297704167e+00,-7.963909297995637182e+00,-7.696179865678567822e+00,-7.406384117598793004e+00,-7.269554648567559063e+00,-8.045879947666058740e+00,-7.126738230380416539e+00,-7.230448537979540014e+00,-8.334604823684884423e+00,-8.473642825015980762e+00,-8.445698257407475040e+00,-8.965376466867290617e+00,-8.498910238344137724e+00,-7.793067890368447159e+00,-7.318602648987034165e+00,-7.489279145283708417e+00,-7.865723909074919362e+00,-8.983883270103298457e+00,-8.658287450749755365e+00,-7.673788971133483017e+00,-7.819167694770563060e+00,-8.848586080332580650e+00,-8.998074596206370401e+00,-8.066507069569565758e+00,-7.377632104359217458e+00,-7.315460176578033824e+00,-6.864316680248431446e+00,-6.838025769405384757e+00,-7.003931126426638620e+00,-7.378064536932034123e+00,-8.708665310593271869e+00,-8.108263146008471978e+00,-7.582695462682164766e+00,-7.273847038416723088e+00,-7.436416681128449113e+00,-7.815111644387807921e+00,-7.663059353450479172e+00,-8.746687766646864759e+00,-8.115024504057361199e+00,-8.616778728786616881e+00,-7.806044250292093700e+00,-7.959090391104431284e+00,-8.235329430214660462e+00,-7.007281708405378673e+00,-6.948786240580686169e+00,-7.571729324676538475e+00,-7.383525048453212669e+00,-7.288295325112443379e+00,-7.293670629518461901e+00,-7.287207013495367036e+00,-7.367157092503082261e+00,-7.112483229859956069e+00,-7.540665989766532462e+00,-9.106813958003106890e+00,-8.675886863727324538e+00,-8.178904485876669739e+00,-7.639257720020032671e+00,-7.516115198757057136e+00,-7.800583270071243192e+00,-8.201989862140282028e+00,-7.906639774877075588e+00,-7.394583863602051998e+00,-7.659121447651301651e+00,-9.561391614012551443e+00,-8.412915602450594221e+00,-7.432817986063270155e+00,-7.210800157438304936e+00,-7.076422468512127750e+00,-7.035762704026982561e+00,-8.366911451686762646e+00,-8.074037079798952021e+00,-7.594827834475640138e+00,-7.438050621382337191e+00,-7.521990274478825178e+00,-7.942104014316480942e+00,-8.506344244862168225e+00,-8.822108949495772734e+00,-9.504116368495461487e+00,-7.640817522439601106e+00,-7.879680834743814977e+00,-8.019095348666150258e+00,-7.561025876580609761e+00,-8.510458621659141798e+00,-8.094880723749550810e+00,-7.646221961283064417e+00,-7.584425705893558245e+00,-7.599547421126384705e+00,-7.765786290336399667e+00,-7.429428008763252045e+00,-7.176138467840691426e+00,-7.531306125702672105e+00,-7.978216672285689093e+00,-7.987862435192729649e+00,-7.965649304064994496e+00,-8.258541818532425083e+00,-8.199027926360571428e+00,-8.411347451543718989e+00
-6.032172131709406138e+00,-6.798729098732319898e+00,-7.044462575816595518e+00,-8.331970780867692383e+00,-7.703177539646471672e+00,-7.678157952189085478e+00,-8.150552349979703237e+00,-7.551574245850656730e+00,-6.966843090211341405e+00,-7.047601241094217706e+00,-7.843303001792659046e+00,-7.091017172883695707e+00,-6.883739662665144365e+00,-7.792268903210836761e+00,-8.186663983083105833e+00,-7.234290781798912384e+00,-6.897618348653347553e+00,-7.326538481952064252e+00,-9.124568904907716771e+00,-7.879169768281230724e+00,-7.284200927006860837e+00,-7.545663236776683824e+00,-7.484175667827950740e+00,-7.095050119887886808e+00,-7.026631316492592205e+00,-7.039112370072821534e+00,-7.440971028824594491e+00,-8.221130874601096039e+00,-7.329400666040681855e+00,-7.342850075260817455e+00,-7.874849537369758679e+00,-7.915822300259763189e+00,-7.452230322866826739e+00,-8.340938579490467575e+00,-7.435215517943016827e+00,-7.566684874186716314e+00,-8.904901175160448545e+00,-7.798165941731935114e+00,-7.512120702556112306e+00,-8.541798490580008618e+00,-7.425411036070463489e+00,-7.388213847761203823e+00,-8.167582251462087939e+00,-7.739311392352360208e+00,-6.782364402066446196e+00,-6.631061224470591320e+00,-7.478775350281622103e+00,-8.025410987950861497e+00,-7.359192657208692978e+00,-7.284930967945081548e+00,-7.387376065873342945e+00,-7.783587104220871744e+00,-7.214197221608063870e+00,-6.956756959599005974e+00,-6.983760764290274814e+00,-6.779438812474391618e+00,-6.801889302579452234e+00,-7.345141935161658253e+00,-7.927229629885766293e+00,-8.734930621437348108e+00,-8.147872412364536743e+00,-8.436976893813646683e+00,-7.562084367091189918e+00,-7.408410274937817341e+00,-7.588230177295201884e+00,-7.598652074709702831e+00,-7.543636374560609426e+00,-7.244209243705902246e+00,-7.104006552612705860e+00,-8.107776737296100933e+00,-9.431725388512932184e+00,-7.711190467120424330e+00,-7.338025818537435185e+00,-8.006930173212813528e+00,-8.647996203076520061e+00,-7.781858929482956100e+00,-7.823408619166686506e+00,-8.888051372964584473e+00,-7.150794397942647151e+00,-7.140432041658110407e+00,-7.660336536465126578e+00,-7.607165762735065506e+00,-7.180923062665065970e+00,-7.767327180372236128e+00,-7.553122687743761610e+00,-7.462025072504863132e+00,-8.632623059031706347e+00,-7.359291898841384238e+00,-7.723346448744107917e+00,-8.399227146668678756e+00,-9.043749097596162301e+00,-8.607454096330521054e+00,-8.819140100761309498e+00,-8.476476273891924151e+00,-8.384543718267593704e+00,-8.322695383772261479e+00,-8.196304188405587610e+00,-8.494525079834701842e+00,-9.094431554202417445e+00
-6.067368441524760847e+00,-6.980034170815826222e+00,-7.201572531118434206e+00,-7.201473905532316699e+00,-7.725866815128100917e+00,-8.171846260400506878e+00,-8.623274684143344970e+00,-8.114032313035671962e+00,-7.307306414430352781e+00,-7.373584647534987546e+00,-8.223960943181760186e+00,-1.075426092159576541e+01,-8.554732485426974620e+00,-7.358866080882476624e+00,-7.075826317851154457e+00,-7.591364140423050522e+00,-7.254270894980023421e+00,-6.967558266596977745e+00,-7.378800353789377375e+00,-7.298907035630888274e+00,-6.838527177735995721e+00,-7.182708933033649323e+00,-6.853213678262881636e+00,-6.852031742972082284e+00,-7.009244809128379217e+00,-7.466048774364759666e+00,-8.265764281402045555e+00,-8.311395984878821253e+00,-8.411308983644500969e+00,-1.005749019178046844e+01,-7.825418953611193551e+00,-7.362843047526761886e+00,-7.510661143653142524e+00,-7.812110082783410014e+00,-8.645286223581372553e+00,-9.358859171233701701e+00,-7.604526371128130791e+00,-7.973234637603535901e+00,-7.525712657193134980e+00,-7.284464120318557612e+00,-6.817558778691297228e+00,-6.799018203437063868e+00,-7.358006527316673484e+00,-8.763583997183051366e+00,-8.666980325629328519e+00,-8.662880217245300329e+00,-8.416523501642361182e+00,-7.486732955013886581e+00,-8.134847513926263929e+00,-7.482255273654236483e+00,-7.975926225828291471e+00,-7.356557503147657329e+00,-7.241699468989274635e+00,-7.848893753667039341e+00,-8.781671466502833923e+00,-8.082690402273131625e+00,-7.892542149766097026e+00,-8.073516800486693512e+00,-8.135377256880605756e+00,-7.605293498097541516e+00,-7.222578208319101911e+00,-7.395005780148376395e+00,-8.116042527286170483e+00,-8.667480524833230504e+00,-7.902831983571362962e+00,-7.888216519455912845e+00,-8.094208198747187666e+00,-8.330793950133765335e+00,-9.100006375476482390e+00,-8.404287433580156730e+00,-7.649343410884533512e+00,-7.594116550239272456e+00,-7.815850980289144267e+00,-7.669794870409097243e+00,-7.731028718015505063e+00,-8.550446079507127095e+00,-7.648127154701549912e+00,-7.663124776273670946e+00,-8.203872291344064038e+00,-7.854422906744574995e+00,-7.679003885991540379e+00,-7.286877119596694818e+00,-7.857254432125556853e+00,-9.120418265544513403e+00,-8.486930239249058872e+00,-8.436159123794512382e+00,-8.329411918699593187e+00,-7.484479328903040241e+00,-7.137787026180030026e+00,-7.351187755027292603e+00,-7.999664336050726021e+00,-7.647789904921989290e+00,-8.061361872079091384e+00,-9.246092024834478451e+00,-9.188654610690901947e+00,-8.392890374564005995e+00,-8.330213724539902387e+00,-9.039636489731947222e+00,-8.934488512980404806e+00
-6.384496674113209203e+00,-6.871800318917738792e+00,-8.152021220960781633e+00,-7.697710525319686248e+00,-7.309451623267109177e+00,-6.713651377406463894e+00,-7.228035639394958523e+00,-7.913775924424998998e+00,-8.141003136043737598e+00,-8.219994414259687687e+00,-7.527503404592765790e+00,-7.137659926465761195e+00,-7.235725635323969840e+00,-7.722835289322406815e+00,-8.386402074385424399e+00,-7.572559771281606622e+00,-7.215208752067361786e+00,-7.331414104613747540e+00,-7.221533539123799805e+00,-7.293576398752201762e+00,-7.362358348523433627e+00,-8.633406964134207939e+00,-7.503219949613701090e+00,-7.223387046690179503e+00,-7.105003698033865334e+00,-8.245610734495466332e+00,-7.683616838819107286e+00,-7.671041822530724197e+00,-7.625975403759200688e+00,-7.469069964740708834e+00,-7.119065103797930227e+00,-7.213540117922741857e+00,-8.051782164912719253e+00,-8.458873749778279105e+00,-8.156506448439424517e+00,-8.047787065332613565e+00,-7.141033469962351887e+00,-6.821538184276515260e+00,-7.599134737610109269e+00,-7.568307012922331545e+00,-7.160430395878361942e+00,-7.875076241490988949e+00,-7.749000297863219977e+00,-8.077601428579249898e+00,-8.316038592487213776e+00,-7.847960821904346851e+00,-7.692714472659099023e+00,-8.012034812759564417e+00,-7.920060096373764402e+00,-7.832934362935496608e+00,-7.410606475835506579e+00,-7.171457979293591301e+00,-7.049113367634733507e+00,-7.097384458968415188e+00,-8.190811294676400678e+00,-9.597952809521830275e+00,-9.091361864297212492e+00,-8.538276010574094244e+00,-9.084217409149882627e+00,-7.614325317054051467e+00,-6.775183306499455327e+00,-6.892599150800486463e+00,-8.171951941328346791e+00,-8.259788343020176171e+00,-7.176907694216231981e+00,-7.284681320738433108e+00,-1.026117612575500537e+01,-7.936144785565887538e+00,-9.245433990277234670e+00,-9.058991719271784149e+00,-8.410041311796355501e+00,-8.268570496286782756e+00,-8.732798753412664539e+00,-8.441933812795699765e+00,-7.643446340250126703e+00,-7.251130630244870368e+00,-6.973483741692453108e+00,-6.926452375339937184e+00,-7.298664120427241997e+00,-8.419661569958137193e+00,-7.858648611376022330e+00,-8.119508568468082998e+00,-7.393819327052025159e+00,-7.073669884094727855e+00,-7.232564765376271687e+00,-7.522243272684460358e+00,-8.271394280349776196e+00,-8.067396508573281722e+00,-7.374067309539270809e+00,-7.504151489044553536e+00,-7.916839823288255751e+00,-7.985823312763996817e+00,-7.867639170401948157e+00,-7.530007922858852787e+00,-7.712562736935710817e+00,-7.833548858365060319e+00,-8.008502211835441642e+00,-8.314292136251138388e+00,-8.790501087441118244e+00
-7.513802809001647987e+00,-7.153739788819807544e+00,-6.894252934024637902e+00,-6.631796466180195360e+00,-6.534700749275567766e+00,-6.850568396820837513e+00,-7.449345048002276037e+00,-7.452076926841160187e+00,-7.460732521396383099e+00,-7.486977637111270845e+00,-8.191155372351062169e+00,-8.241885844113117088e+00,-7.585014254495214381e+00,-7.309515308899987573e+00,-7.247859434954547986e+00,-6.982378811469455826e+00,-7.236862386157419280e+00,-7.566962500330114416e+00,-7.185035048069154939e+00,-7.086458041004530806e+00,-7.146427249233888723e+00,-7.083887536666775731e+00,-6.849112720097565443e+00,-6.776304334090379022e+00,-7.146688290814934952e+00,-8.323207617644285961e+00,-8.709219810410473883e+00,-8.051527224410119032e+00,-7.932471937501766490e+00,-7.614438848553533035e+00,-7.708663944753843644e+00,-8.041592783095646624e+00,-8.415211794473504980e+00,-9.540279805065093655e+00,-8.058560332403876814e+00,-8.049265437588884353e+00,-9.102497776063689372e+00,-9.673996389120841144e+00,-9.293761644448416348e+00,-8.251127134738615254e+00,-7.676665525524569489e+00,-6.988441875376136814e+00,-6.833106522398892935e+00,-6.776552245946264819e+00,-6.906641274353515492e+00,-7.393792610838315404e+00,-7.763554206981396533e+00,-7.205176155111920444e+00,-7.913391180367547406e+00,-7.574458614835826609e+00,-8.013949037351254745e+00,-9.323288783879945640e+00,-9.033949095346708091e+00,-8.427913168032597824e+00,-7.444374544997256926e+00,-7.163508827829065062e+00,-7.602894264185816375e+00,-7.960389834627721761e+00,-8.123550649876412066e+00,-7.871017561803101081e+00,-7.095102107397333491e+00,-7.555166599955050799e+00,-8.936411852027266178e+00,-7.989880273485115758e+00,-8.009312417906844672e+00,-9.027956197176086661e+00,-7.837624737176549061e+00,-7.600486818660451505e+00,-6.993941453680726283e+00,-6.806889684882051483e+00,-7.431620229959485791e+00,-7.915406505533433723e+00,-7.098103479739755528e+00,-7.137875907871368497e+00,-7.477153377919523614e+00,-7.686344969455997322e+00,-8.491729518273194444e+00,-8.404020906450506700e+00,-7.669775360853404500e+00,-7.452761450806436372e+00,-7.537006402071368072e+00,-7.766842274587868467e+00,-8.358459688610651028e+00,-8.209854940704042647e+00,-8.630848770157459882e+00,-9.039587918336870587e+00,-8.353218146247218812e+00,-8.036930174049917497e+00,-7.930619972778773175e+00,-7.701952348215463040e+00,-7.713393166037032955e+00,-7.190132120854985764e+00,-7.331562903993850355e+00,-8.315566922357271906e+00,-8.629792893706026646e+00,-8.021498806485384492e+00,-8.107442096514924756e+00,-8.419197674695237055e+00,-8.543676502768828840e+00
-6.238415192215589933e+00,-7.078742944895092037e+00,-8.355324538821360392e+00,-7.359572815408573554e+00,-7.597253632940258683e+00,-7.885885739149922635e+00,-7.700052637340990991e+00,-7.541499789350992522e+00,-7.189772457892108726e+00,-7.725820795966982679e+00,-8.427982812855709938e+00,-7.905797680243705550e+00,-7.475492747511895075e+00,-8.148843824052747209e+00,-7.733300525002345438e+00,-8.112741951306627897e+00,-7.418207256244738979e+00,-7.149270254551862713e+00,-7.272709806887971418e+00,-7.672803838636773399e+00,-8.488938193918006192e+00,-8.540398831939832291e+00,-8.959181024059541087e+00,-8.122781239561286171e+00,-7.444605637095426331e+00,-7.275002842192391128e+00,-6.994929533204302885e+00,-6.665676907893048231e+00,-6.785574847059884007e+00,-7.240005465428121845e+00,-7.289781615101560419e+00,-6.797039728974505479e+00,-7.117370864039621381e+00,-9.598381720206688783e+00,-7.460844662645292225e+00,-7.049774023097788778e+00,-7.127264004694607635e+00,-7.118872327699972580e+00,-7.537196190599749102e+00,-8.710191905652695965e+00,-7.628485845959580125e+00,-7.021456693463311360e+00,-7.193545412063227396e+00,-7.237289452147763313e+00,-7.463144600351047764e+00,-7.857262894903047190e+00,-7.510887800070370268e+00,-8.032900560322422834e+00,-8.000720122749831020e+00,-7.854594872838361219e+00,-7.943669692982103570e+00,-7.181639511136193477e+00,-7.514056500387590987e+00,-8.524223881422233973e+00,-7.545505252529232543e+00,-7.091743453894350679e+00,-7.257456778700607458e+00,-7.836544442754705742e+00,-7.180084900094358069e+00,-7.340038729977170107e+00,-9.612800238077454651e+00,-7.675550212768123437e+00,-7.514064294137361877e+00,-8.201713068761671721e+00,-7.618496301303720131e+00,-7.890332396215040234e+00,-8.224649873293245150e+00,-7.650052052038393668e+00,-7.328463146403109363e+00,-7.949430971359286779e+00,-7.917184856576668039e+00,-7.167104445866750773e+00,-7.372856621141105293e+00,-7.382885197564257318e+00,-7.251399181057072596e+00,-7.545219492502269532e+00,-7.934287246952984596e+00,-7.959148510610777549e+00,-7.766166714342443989e+00,-8.265313915768363273e+00,-9.060537760782665373e+00,-8.449135969132838042e+00,-7.824165463282340305e+00,-7.714671304112663996e+00,-7.809651518075440890e+00,-7.558024875939876708e+00,-7.409654105561392257e+00,-7.746908477339130350e+00,-8.623804338380947954e+00,-8.336102745226657618e+00,-7.925030705960979027e+00,-7.605229876872661166e+00,-7.365716074703791527e+00,-7.489045352449132942e+00,-7.847865054041986532e+00,-8.207499181082434703e+00,-8.463952240483127554e+00,-9.157755760092593178e+00,-8.643777325333257266e+00
-6.449993132852427813e+00,-6.957140745919193847e+00,-7.738246754856152876e+00,-7.529097134350841714e+00,-7.595958260481456392e+00,-7.899418955193639569e+00,-7.320935583310591355e+00,-8.237453412703528599e+00,-8.342901637323247854e+00,-7.658476309668022175e+00,-8.156604049207974327e+00,-8.349755148630899626e+00,-8.534159765565760836e+00,-7.281142842662743142e+00,-6.663082637645544537e+00,-7.102773964812836738e+00,-8.067622446481168552e+00,-7.299419109118864490e+00,-7.483768008172502206e+00,-7.775965011781010183e+00,-8.108993976910070955e+00,-8.413734840011546368e+00,-7.272740714306726417e+00,-7.184074060030228637e+00,-7.713745475445744404e+00,-8.958803643669551064e+00,-8.290137552256371833e+00,-7.767621603385543416e+00,-7.955675189255530633e+00,-7.529634314872911460e+00,-7.251352604136133806e+00,-7.027239659195048560e+00,-7.630435417327930736e+00,-7.279883214305280070e+00,-7.307302539383300655e+00,-8.004665153227545460e+00,-7.832547866566389239e+00,-7.352804791515503702e+00,-7.468165613383448864e+00,-8.263136851590637377e+00,-8.064928826240112869e+00,-8.286209597392765858e+00,-7.615300593581776134e+00,-7.191917840867758649e+00,-7.349478936209962399e+00,-9.581096900672886107e+00,-7.254190716273186901e+00,-7.052785465521635544e+00,-7.104979209349715497e+00,-7.997118687591499686e+00,-8.098434168228274999e+00,-7.349454385806426515e+00,-7.359121247481157368e+00,-8.216355213816088465e+00,-8.267214543032824992e+00,-8.417576281725482445e+00,-7.778585049517501737e+00,-7.279602230497436821e+00,-7.201973336531438008e+00,-7.452466549490314840e+00,-7.404354077370667753e+00,-7.049723116781820842e+00,-7.177889172880580482e+00,-7.752047801108021829e+00,-8.244306897468067774e+00,-7.264146585147686963e+00,-7.775912467077244372e+00,-7.724865042542753635e+00,-7.117985789896718707e+00,-7.717151905800735179e+00,-7.859943641210390020e+00,-9.053539038326164246e+00,-7.751934850976571312e+00,-9.276047672491058549e+00,-7.594435924402836768e+00,-8.416039950751979859e+00,-7.092082484947013654e+00,-6.683827136425386506e+00,-7.201797200340672944e+00,-8.112814380900765343e+00,-7.322621570130938728e+00,-7.534784591902051076e+00,-8.335288924002673738e+00,-7.949884022378072679e+00,-7.645316538025676678e+00,-8.994287418879070017e+00,-7.643563884490456317e+00,-7.385520966565971790e+00,-7.047574128474417776e+00,-7.469663640785362269e+00,-8.591549098868624057e+00,-8.431192667195251289e+00,-7.993625338907212274e+00,-7.906497184808592316e+00,-8.133579877356314825e+00,-8.288841591258277575e+00,-8.920481304154858293e+00,-8.920176267159574124e+00,-8.937337794445648242e+00
-6.714857249914289561e+00,-7.566495663851471321e+00,-7.810528231880830674e+00,-7.109012656779264638e+00,-6.715905330424212671e+00,-6.838019736125469983e+00,-7.433672346956940125e+00,-7.455586786613486616e+00,-7.045449301027541189e+00,-7.063168828264717369e+00,-6.917271403083956827e+00,-7.042248166774486506e+00,-7.010702875968627623e+00,-6.764055145827285287e+00,-6.766436204472739746e+00,-7.212819077874173423e+00,-7.805773591939293432e+00,-8.044428530473881622e+00,-8.121389094735526726e+00,-8.329212981326646670e+00,-1.007640683619994881e+01,-9.024106189649430121e+00,-7.690516870361742363e+00,-7.355442552627878605e+00,-7.042599005739587525e+00,-7.180076834796730090e+00,-8.040413194925680074e+00,-8.314516470168115347e+00,-7.701686888854501589e+00,-7.865783000760748322e+00,-7.543488144885793112e+00,-7.006496373341869699e+00,-7.056565419189420041e+00,-7.378146698132321823e+00,-7.908638090960695699e+00,-8.103502266070087501e+00,-7.418051677334711158e+00,-6.938990561671040780e+00,-6.963823577549051791e+00,-7.294109437373308857e+00,-7.265793095057781592e+00,-7.026086714039464276e+00,-7.424034383193516717e+00,-7.594698710827047172e+00,-7.626148056656904650e+00,-7.325915850810202024e+00,-7.070081655868566628e+00,-7.166091332857773999e+00,-8.014986733336035840e+00,-8.956944853007186680e+00,-8.049554825820077752e+00,-8.827143208465260571e+00,-7.739669662838662312e+00,-6.890354984370537395e+00,-6.703715709252359822e+00,-7.036086433391171013e+00,-7.539164447761289800e+00,-7.372280901826271382e+00,-7.335892676645549670e+00,-7.839557185319418586e+00,-1.016740509596346165e+01,-7.730523929883744927e+00,-7.322453399263898710e+00,-7.602799824293656528e+00,-7.258530466044632590e+00,-7.228187918687357438e+00,-7.817485921706645691e+00,-7.059197043737815314e+00,-6.979979209137399110e+00,-7.600371035677238041e+00,-8.853459044169831316e+00,-8.525455917477549050e+00,-8.308190568284405941e+00,-8.704092748271280655e+00,-8.733822242170029782e+00,-8.837206960817010071e+00,-7.878591088816118138e+00,-9.051787976756525467e+00,-8.225999310193358838e+00,-7.773019515677304980e+00,-7.466901429697901271e+00,-7.043664221730876918e+00,-7.168484891958374128e+00,-8.098621536820479250e+00,-7.639855007123939501e+00,-7.259391369007128780e+00,-7.099903161503466897e+00,-7.235329381193041698e+00,-8.487963888208071239e+00,-7.232814029424836200e+00,-7.357837313260650269e+00,-7.945733179920117628e+00,-7.765170122910682871e+00,-8.350744026721148572e+00,-7.870572801252332162e+00,-7.722047352411689936e+00,-8.338128130212892231e+00,-8.201047334060447724e+00,-8.563877288945478838e+00
-6.404469447159963025e+00,-7.099227756692305213e+00,-7.979594529226041288e+00,-8.811384615545017951e+00,-7.966985330243819163e+00,-8.260673332094377486e+00,-8.074843836221262450e+00,-8.086417454899045509e+00,-8.283372113410770510e+00,-7.456387126581443425e+00,-7.033025706225275009e+00,-7.153718959112253195e+00,-7.665017248140450157e+00,-7.593890817419305606e+00,-7.439577305575568289e+00,-7.267960466338274195e+00,-7.327740042770059858e+00,-7.691424280201287544e+00,-7.646143483476371294e+00,-7.885738814005697428e+00,-8.923474545567376737e+00,-7.836013471334306146e+00,-8.415133134245849078e+00,-7.245093651553243141e+00,-7.740232370948911367e+00,-8.547809017065285175e+00,-7.433423818865509958e+00,-7.303405466801280888e+00,-7.190188478061539712e+00,-6.805135994059359206e+00,-6.666450534073156575e+00,-7.116238378208053383e+00,-8.598202281613344766e+00,-7.984761051212208471e+00,-8.347391978946385294e+00,-8.387543485857179348e+00,-7.678070471733377644e+00,-7.377342328067354238e+00,-7.519068329564008835e+00,-7.909200964501794218e+00,-7.715305212983388117e+00,-7.161572809006893969e+00,-7.177530806710946898e+00,-7.574312206324826491e+00,-7.410474129200115279e+00,-7.392600971603844329e+00,-8.052543148917145288e+00,-7.513698380164615998e+00,-7.711073748669488026e+00,-8.148366900423077652e+00,-8.064642307601092241e+00,-7.931677324309240440e+00,-7.711910419951450990e+00,-7.354160584578227855e+00,-7.586555250607455392e+00,-8.197411309275141278e+00,-7.408241850050960586e+00,-7.695255916906210913e+00,-8.189877568194361857e+00,-8.577480787011843688e+00,-8.591640208661083022e+00,-7.686940403046794046e+00,-7.212396720740222200e+00,-7.144143819039159737e+00,-7.781720461440202463e+00,-7.436321938807781251e+00,-6.948379274746572243e+00,-7.581095706505614373e+00,-8.785261691289264263e+00,-8.440084064821331111e+00,-7.405805369436980534e+00,-7.522585369336349359e+00,-8.493710970981927844e+00,-7.341316108516215522e+00,-7.328333226591096761e+00,-7.441272901001878104e+00,-8.794590607535976545e+00,-7.733922459317970066e+00,-8.081199585699465615e+00,-8.032038985609309734e+00,-7.705427362098854260e+00,-7.406935580160350696e+00,-7.134957564482591330e+00,-7.414901819097481805e+00,-7.907886317164203760e+00,-7.902474607021291675e+00,-7.987085005387064562e+00,-7.747016676668074808e+00,-7.682411662987889578e+00,-7.893438956275905305e+00,-7.693173776685856780e+00,-7.392444311896736231e+00,-7.248516614552323212e+00,-7.666218014393913371e+00,-8.940667994322053502e+00,-9.649950274590128885e+00,-9.540572041293753358e+00,-8.470930804711535700e+00,-8.225666532402403419e+00
-6.186242831843787648e+00,-7.379832443718105317e+00,-7.620894573933989058e+00,-7.209616976168892855e+00,-7.673444291899500946e+00,-7.281820189130518095e+00,-7.465701016091506936e+00,-7.540352893025017877e+00,-7.289297499448200490e+00,-7.784332484835930543e+00,-7.007729632532177177e+00,-6.622045932052789574e+00,-6.925137819072590517e+00,-7.335355006143542411e+00,-7.049757762748006584e+00,-7.427352277758351384e+00,-7.392436807191627324e+00,-7.806208238946532596e+00,-8.493958347101710160e+00,-7.641306671589486399e+00,-8.026176294843960335e+00,-8.102807602846013424e+00,-7.444025259506712011e+00,-7.401251194210720641e+00,-7.491600946198698097e+00,-7.540713252892664364e+00,-8.143226910959461051e+00,-9.466579877930763942e+00,-7.890725183942592480e+00,-7.652266176450313928e+00,-7.603237428127479269e+00,-7.673641651755353621e+00,-8.114690452517002939e+00,-9.802083915008124038e+00,-7.556404732877754604e+00,-7.056622660182377160e+00,-7.294806335169178091e+00,-7.412935066797358807e+00,-7.610434615390649249e+00,-7.440610291875106697e+00,-7.221128389799824632e+00,-7.415572670934506228e+00,-7.561582245008072078e+00,-8.652580055705740847e+00,-8.909875976148359911e+00,-9.100588039374281735e+00,-7.690453851728745960e+00,-7.573475719938988604e+00,-7.669618807158741447e+00,-7.541195115303692020e+00,-7.318269432020104048e+00,-7.116002920175625412e+00,-7.131625326490893535e+00,-7.085395862411957069e+00,-6.912003000188310153e+00,-6.954559490528435362e+00,-7.329701082706589155e+00,-7.625317661157982485e+00,-7.700240805131740807e+00,-8.396793914751111032e+00,-7.712300400133696776e+00,-6.899939963378903585e+00,-7.090260896163353088e+00,-7.384217490595543332e+00,-7.340750182201596807e+00,-7.665830909931883319e+00,-8.074665114106432284e+00,-8.155501458777283830e+00,-9.613726401045715519e+00,-7.730224978256663881e+00,-7.543269502189086317e+00,-7.239319711770589194e+00,-7.203302733492384036e+00,-7.478153273950823632e+00,-7.485132613355664155e+00,-7.335432872054263420e+00,-7.280983557337972201e+00,-7.677368537362659673e+00,-7.735050838507268267e+00,-7.590803602016612750e+00,-7.979403619065607245e+00,-8.616558186717508505e+00,-7.738387291885129748e+00,-7.659247853153881458e+00,-8.035892337123513585e+00,-8.117748944941057587e+00,-9.534705344937513871e+00,-7.872468694578511617e+00,-7.935445373168923844e+00,-7.447256524172460423e+00,-7.519160452989635424e+00,-8.129803196203935656e+00,-8.752460514112319956e+00,-9.708151257088710295e+00,-9.806105191044927949e+00,-8.436289823688786882e+00,-8.181996645828702341e+00,-8.369450525034576316e+00,-8.999854085665555559e+00
