# 30000
-7.083133332913011060e+00,-8.486031380951208902e+00,-8.323367938550250145e+00,-1.021534912793187999e+01,-8.580654866132910286e+00,-7.694835990090082234e+00,-7.516635884539258683e+00,-7.637569682230530788e+00,-7.445150092466549019e+00,-7.404504454349447151e+00,-7.148980473945250935e+00,-7.603466438806887773e+00,-8.062144469919473977e+00,-7.446091069987456734e+00,-7.485468746401305218e+00,-7.807582099256765495e+00,-7.296218870221534480e+00,-7.576982420313949085e+00,-7.990920699066506927e+00,-7.555888583871764652e+00,-7.985370871246064262e+00,-7.754426566520589148e+00,-7.823716137119252068e+00,-7.742768681393807029e+00,-7.301295289388463949e+00,-7.557674220438395096e+00,-7.747065243356609621e+00,-7.119607666226087872e+00,-6.793039135998587774e+00,-7.131020158488765581e+00,-8.809248022238698184e+00,-8.080335058903889589e+00,-7.051112361570159415e+00,-7.134884804169612238e+00,-7.407283318130567729e+00,-7.474911960283890267e+00,-7.589128243281507480e+00,-6.919646217624704221e+00,-6.675175839650028031e+00,-6.678348309568209018e+00,-7.022538823883219372e+00,-7.911966943533736085e+00,-8.918269585776776864e+00,-8.015843333118363390e+00,-7.622626143703548962e+00,-7.601326585685987069e+00,-7.930699943558182419e+00,-7.699593785856260197e+00,-7.249595095586059301e+00,-7.559631142115513569e+00,-7.613867926023295318e+00,-7.383015323032716459e+00,-7.733826895823249892e+00,-7.785201802685683070e+00,-7.756573206415646737e+00,-7.670744409440868772e+00,-7.238929781400474717e+00,-7.165336862262852158e+00,-7.514256666085102232e+00,-8.056490766034324125e+00,-7.988792852208069561e+00,-7.954716423532142144e+00,-8.458956746724915376e+00,-9.018711971318442266e+00,-9.324157841836388627e+00,-9.705325919683515323e+00,-8.650225724617209622e+00,-8.511596995916400843e+00,-8.484045320586821148e+00,-7.753262075422606259e+00,-7.558821063366925053e+00,-7.983467796307720299e+00,-8.329537955388362391e+00,-7.744570387518190380e+00,-7.520405672623438953e+00,-7.691791290565094918e+00,-7.816322051305514051e+00,-7.469694846443415415e+00,-7.739972074738012964e+00,-8.549358388144678855e+00,-7.523843288729208822e+00,-7.179394777611017631e+00,-7.618851549985035554e+00,-8.622080940301980689e+00,-7.744308068401350553e+00,-7.291952461130573937e+00,-7.244329236655469018e+00,-7.539955414317616622e+00,-7.557893097989783371e+00,-8.909119026548326659e+00,-9.145691908389032676e+00,-8.383700243817816755e+00,-8.381234307938472128e+00,-7.844279917892027498e+00,-8.215831798586913592e+00,-8.730695077168274310e+00,-9.668037315439738322e+00,-8.402387712967552602e+00,-8.583036105044618225e+00
-9.368237420650748604e+00,-8.461314730090599312e+00,-9.384585940737897758e+00,-8.483293433594038646e+00,-7.847709259029016060e+00,-7.632484584600988775e+00,-8.750241353925806820e+00,-7.555622129232730799e+00,-7.665675829007473574e+00,-8.036801739152469537e+00,-8.531126656163783295e+00,-8.306486525607040150e+00,-7.792515364653498366e+00,-7.193080599404028774e+00,-7.508794874464832070e+00,-8.676791313863903454e+00,-7.434934149555032512e+00,-7.269923705909388190e+00,-7.507642962947092435e+00,-7.670858948131507482e+00,-7.322785609546162533e+00,-7.223066567010338446e+00,-6.804810023245061679e+00,-6.822097105420430907e+00,-8.388766333728289837e+00,-7.247576555962749190e+00,-6.893493670151712216e+00,-6.937707946815917737e+00,-7.423767572420828742e+00,-7.619379114276293663e+00,-7.181846085012515424e+00,-7.021464065761900741e+00,-7.182888650255125462e+00,-7.563881804906421813e+00,-8.374007291121603913e+00,-8.357968337502104106e+00,-7.943764251341161042e+00,-7.617319212519229943e+00,-7.711185902871021902e+00,-8.413751134378408381e+00,-7.899755912429102800e+00,-7.625396910290561436e+00,-7.395626345481943531e+00,-7.496467637012073304e+00,-8.413960624254457343e+00,-8.760747334751718185e+00,-8.549036788076840310e+00,-7.936140497303487251e+00,-8.224048092578247093e+00,-7.745652595092219705e+00,-7.662396676699851916e+00,-8.097576188025339405e+00,-7.771187334247648515e+00,-7.639903631157933361e+00,-7.422625136695211623e+00,-7.482886587296142977e+00,-7.968394954501861527e+00,-7.896002000448652858e+00,-7.988499575980920753e+00,-9.082062184169940267e+00,-7.890757508690038335e+00,-7.496450593021825703e+00,-8.320458372562219651e+00,-7.591972047363566567e+00,-7.448366834779368340e+00,-7.188129677957716623e+00,-7.349261901869191149e+00,-7.394239642606755147e+00,-7.597337403705378023e+00,-7.873958080327418507e+00,-7.693426902470140050e+00,-7.327193297443736597e+00,-8.229072973301148508e+00,-7.979711119200166181e+00,-7.914783377383475482e+00,-8.608595011195028235e+00,-8.098440079665310876e+00,-7.698681920918615695e+00,-8.831195468756636302e+00,-7.626836127192579085e+00,-7.090161388317181235e+00,-7.145935230890580137e+00,-7.553977235275100455e+00,-8.186168938127448058e+00,-8.774567904430343290e+00,-8.845477295155882658e+00,-7.529383122353425328e+00,-7.298689699314295787e+00,-1.039456166719289065e+01,-7.612820922404922364e+00,-8.229570914428004258e+00,-1.005978018952971453e+01,-8.552993741971917530e+00,-8.046572138034674637e+00,-8.294468912953158579e+00,-8.106764320630325926e+00,-7.927607606506410498e+00,-7.973026044583910732e+00,-8.088491433228782057e+00
-8.041819934826193617e+00,-8.673974653138923685e+00,-7.501070610528008942e+00,-7.233629831829544443e+00,-6.954906762145518506e+00,-6.908942396751012183e+00,-7.759415186102582851e+00,-8.493477464781461705e+00,-8.580687959706818191e+00,-7.807351704251485280e+00,-9.704497822399748230e+00,-7.931271799112360910e+00,-7.577449888216921003e+00,-7.780239667470969955e+00,-7.113948705283614338e+00,-7.322485067053062124e+00,-7.627663104075167233e+00,-7.793492820351152872e+00,-7.323955919343651644e+00,-7.130096849236885248e+00,-7.100045203678725159e+00,-7.333535184750385127e+00,-7.284313262608122841e+00,-7.409472203572674331e+00,-8.349612998707087286e+00,-7.703006736642270980e+00,-7.705562722401379183e+00,-7.890342059248979467e+00,-7.795453239222859487e+00,-7.795229849140086209e+00,-8.815294330524745092e+00,-8.193298171912458017e+00,-7.854076414161052178e+00,-7.138724167273170274e+00,-7.118094482857934224e+00,-9.411486490995848442e+00,-7.487370123528629406e+00,-7.430977935566882131e+00,-8.598834735152424358e+00,-7.458815848067845700e+00,-7.858116421870665391e+00,-9.064799633461845474e+00,-9.243318508438692405e+00,-7.825030805673139689e+00,-7.830658944883987616e+00,-7.966742573578922126e+00,-7.449917197607174302e+00,-7.423322900186366979e+00,-7.588321817481870291e+00,-7.276811146165381494e+00,-7.296475601922762344e+00,-7.332213249069797101e+00,-7.256599969843892772e+00,-7.272465464125397183e+00,-7.664948071927795148e+00,-7.719117685081606339e+00,-7.273169564950301869e+00,-7.120364641838154540e+00,-7.077522696054988849e+00,-7.230571291460499594e+00,-7.300124309539219425e+00,-7.577547840319088124e+00,-7.619799337385572358e+00,-7.174603770172607753e+00,-8.183552752694163601e+00,-7.821343743411205196e+00,-8.051150951778847542e+00,-9.037462707415485852e+00,-8.525947110196907985e+00,-8.884195786778825266e+00,-8.738974073769465889e+00,-7.505376827588665201e+00,-7.367093556741643567e+00,-7.743450068230251837e+00,-8.356546636336648959e+00,-8.130610811427089857e+00,-7.906343924225212483e+00,-8.530102133593207014e+00,-8.084237684268300583e+00,-7.652584731833138143e+00,-8.412056535599093721e+00,-7.442118229770824378e+00,-7.660088132300750807e+00,-8.925753083797918208e+00,-8.747459545584455043e+00,-7.308410443838823767e+00,-6.971855533506464475e+00,-7.405442376707624064e+00,-7.802376247464352765e+00,-7.460672138095381989e+00,-7.308826734760385690e+00,-7.955515956919640530e+00,-8.483770458404924497e+00,-7.603967267904271132e+00,-7.936489934210205988e+00,-8.985177774782663107e+00,-8.009283059529039406e+00,-8.469926922305305084e+00,-9.398332197532672794e+00
-6.829480761739936234e+00,-8.241614667273172046e+00,-8.842039694630438262e+00,-8.334545005175257870e+00,-7.406926069241736243e+00,-7.140194260214652644e+00,-7.110765584849604082e+00,-7.507103108497543253e+00,-7.754078809369713277e+00,-8.163892383990223323e+00,-7.717530328521122307e+00,-7.483434659576656323e+00,-7.292743938351797794e+00,-7.193765362808719033e+00,-7.108056726140667081e+00,-7.062391932556531415e+00,-7.384817446190185208e+00,-9.083366155580881340e+00,-7.982368590063172675e+00,-7.699562019118689982e+00,-7.888815273436519782e+00,-7.821414935765571563e+00,-8.037045015634088685e+00,-8.673149740279990638e+00,-9.756243034707019035e+00,-8.751552261432040680e+00,-7.893877743767597543e+00,-7.814908879720346313e+00,-8.427964173927268376e+00,-8.370285290609107420e+00,-7.275568722929542709e+00,-6.945318771273944591e+00,-7.538139990125979573e+00,-7.981485467289838098e+00,-7.346753669894764194e+00,-7.130421467834861637e+00,-7.483686788050285976e+00,-9.065705043237494820e+00,-8.800712268287655959e+00,-7.784063216544755193e+00,-7.236422086035322998e+00,-7.482411771837360170e+00,-9.493115303429606300e+00,-7.740142922940217218e+00,-7.625697380655407365e+00,-7.663684987215384048e+00,-7.873806690279240961e+00,-7.261299829776519665e+00,-7.546740408323381111e+00,-8.171275435655751096e+00,-9.290056115089974753e+00,-8.041655242904447221e+00,-8.072432456382571786e+00,-8.269007376548440647e+00,-8.332120565016916558e+00,-7.714534973711939969e+00,-7.870367060747830656e+00,-8.431175791299954980e+00,-9.062288210904375418e+00,-7.632828329549536051e+00,-7.538779948932096353e+00,-8.905925943722454718e+00,-7.223611201411940463e+00,-6.874072766198183970e+00,-6.762943262501176278e+00,-7.187565561563130423e+00,-8.190191102236324738e+00,-7.822143967926513675e+00,-7.349797492829632795e+00,-7.377188127231273818e+00,-8.255950097166582680e+00,-7.650407967263753051e+00,-7.491769556493367510e+00,-8.061447742497421132e+00,-7.748055672181258124e+00,-7.413103166679765543e+00,-7.209474667150300498e+00,-7.321862336694660023e+00,-7.557437962013208832e+00,-7.684178224843677185e+00,-7.736997958460126945e+00,-8.289505257138653604e+00,-8.050282195633064575e+00,-7.643312023384216225e+00,-7.141192526213719916e+00,-6.982647336578050812e+00,-7.489970817809993520e+00,-8.689481696350686235e+00,-9.302010652064019780e+00,-8.418031018605493188e+00,-8.160114924816143755e+00,-8.914603469739530439e+00,-8.830333300039958644e+00,-1.000854235463513575e+01,-8.465960762200371192e+00,-8.298238694131331528e+00,-9.189396486801712172e+00,-9.207114739504005385e+00,-9.389440665571292755e+00
-7.058632680170517482e+00,-7.275735537083885873e+00,-7.085118063531383292e+00,-7.311006022132898075e+00,-7.800920709864205271e+00,-7.715855386604239641e+00,-7.208342680652348733e+00,-7.107433879406317878e+00,-7.346902428583207190e+00,-7.945057829229086543e+00,-7.731522774785928753e+00,-7.887668506628028098e+00,-7.929747544007263116e+00,-7.802701626059436180e+00,-7.849095758137416112e+00,-7.809686749420658991e+00,-7.261507253096785242e+00,-7.574273142088119748e+00,-7.748741835151396806e+00,-7.605864751123785794e+00,-7.718619054677956726e+00,-7.556616178021983821e+00,-7.910491065656004572e+00,-8.303626363746634098e+00,-7.373023380954555783e+00,-7.457958718885256744e+00,-7.115880047116084128e+00,-6.612324585438831726e+00,-6.731970182047544604e+00,-7.327749495180998274e+00,-8.516906137793263554e+00,-8.161712563665565412e+00,-7.328989345089672369e+00,-7.283618825071663139e+00,-7.558585334360562236e+00,-6.987233315552748181e+00,-6.851863780013280447e+00,-6.929095612431225071e+00,-7.137386066595898804e+00,-7.133678155902472007e+00,-7.208448643267246325e+00,-7.690880447531291075e+00,-7.730302092871427888e+00,-6.927974306267505433e+00,-6.929238622078350396e+00,-7.606516812433702590e+00,-7.440286961152279055e+00,-6.859681899784335180e+00,-6.810039688881352582e+00,-7.397280790200302825e+00,-8.874001722831161842e+00,-7.132585801422145266e+00,-6.813255928180674381e+00,-6.971670604899206758e+00,-7.903405807516461046e+00,-7.530863855694724940e+00,-7.685800540668848768e+00,-8.744757097246724342e+00,-9.138343369183505871e+00,-8.787492933782209192e+00,-8.592293239617951883e+00,-8.053491653031057851e+00,-7.968442213959535891e+00,-7.801748759533594146e+00,-7.277129574947121426e+00,-7.464791284460607912e+00,-8.368242053982925199e+00,-9.004237395501332841e+00,-9.642196279403563608e+00,-7.590524560104987550e+00,-7.460644858057983164e+00,-7.361124647295205214e+00,-6.932601335416349819e+00,-7.267896264603627365e+00,-8.643511544891874010e+00,-7.757981845342690974e+00,-8.092830142440321950e+00,-8.925873537676032754e+00,-8.601562550706425725e+00,-8.886578739887720957e+00,-8.173996511175982249e+00,-8.126898800390042865e+00,-8.178586769282338409e+00,-7.820700634275137730e+00,-7.594793783137503418e+00,-7.601175339485189753e+00,-7.399026537957772653e+00,-7.740878890452454364e+00,-8.520589085709865174e+00,-9.348848357881790250e+00,-8.365379597348354679e+00,-7.642111154950600671e+00,-7.734743956047855917e+00,-8.848375449394012549e+00,-8.325807250192868381e+00,-8.254012847084906568e+00,-8.260946092350952341e+00,-9.154289142635633425e+00,-9.589851034252157902e+00
-7.125742475110838470e+00,-6.941376797546372934e+00,-7.459719738112123189e+00,-7.488757537552539034e+00,-8.545104760012188549e+00,-7.620266001575786596e+00,-7.929170086844026244e+00,-7.642671483733189497e+00,-7.616596294905440878e+00,-7.511126894839344814e+00,-7.783764139138011906e+00,-7.515180460036748222e+00,-6.906603256966445059e+00,-6.943695215380250474e+00,-7.426022407318464857e+00,-7.358382166040544625e+00,-7.319750988015903737e+00,-7.300734745778304280e+00,-7.272329300129118934e+00,-6.868254157841067631e+00,-6.935119072399088758e+00,-7.464665290332306746e+00,-8.503993865152324361e+00,-8.361358290130475268e+00,-8.834290280607202561e+00,-8.196710791923154105e+00,-8.655544598942690016e+00,-7.553119947377636478e+00,-6.703190000655613545e+00,-6.753263435064299713e+00,-7.116379161486523941e+00,-7.284199198298173528e+00,-7.598187810461791258e+00,-7.647198325761647375e+00,-8.094891800772121115e+00,-7.635154811834149235e+00,-6.977480946368436854e+00,-7.130913956089131922e+00,-8.186066520074279040e+00,-7.575061471246788081e+00,-7.794229683856555013e+00,-8.593658268641346965e+00,-7.932773008422109307e+00,-7.849530633122610013e+00,-7.643758941302722043e+00,-7.434422094597627151e+00,-7.964362340864198586e+00,-8.951592191713702462e+00,-8.885650960642495377e+00,-7.714217709349562746e+00,-7.416717811925346737e+00,-8.184159935074827530e+00,-8.295702612937308373e+00,-8.245668392351964471e+00,-8.185770424281962221e+00,-7.908262777004442690e+00,-7.948875013893530017e+00,-7.538594554633120559e+00,-7.236455698612269671e+00,-7.100687680625758169e+00,-7.258226085382388781e+00,-8.130012404417431782e+00,-8.425499258994925356e+00,-7.871184255843887811e+00,-7.646938286407786833e+00,-7.866015188772222722e+00,-8.160979404015600736e+00,-8.596304053044315552e+00,-8.467922534363504283e+00,-7.821413232643823932e+00,-7.636885276386444765e+00,-8.665212067627644288e+00,-8.185788683505297314e+00,-8.027379086945824582e+00,-8.262568664436113153e+00,-7.514966687607818940e+00,-7.358054594191372644e+00,-7.303327269479847672e+00,-8.505857265136160805e+00,-8.642117805899625083e+00,-8.929223214877907822e+00,-7.525301114816808301e+00,-7.121586387236890303e+00,-7.963311700532140769e+00,-7.934600170574253930e+00,-7.379054602493079429e+00,-7.592081327231952947e+00,-7.468094048549000163e+00,-7.763613736735992532e+00,-8.423678886129845722e+00,-7.271322315713501183e+00,-6.913761327238895582e+00,-6.760953496349174863e+00,-7.029974146788625866e+00,-7.841303118842355424e+00,-9.095467138197665946e+00,-8.870706484775164213e+00,-9.823813091482369586e+00,-9.104015178078844528e+00
-6.613899540496491092e+00,-6.809940763655967899e+00,-7.551580995040882982e+00,-7.977893234366966624e+00,-7.226979827906484743e+00,-6.897117615204745533e+00,-7.610495187176554488e+00,-7.774025710330333183e+00,-7.219952796333806155e+00,-7.764202441172727731e+00,-7.530080381648352805e+00,-7.496659467165265767e+00,-8.238369075267819142e+00,-8.825920543469324642e+00,-8.866106813900334060e+00,-8.554473220537870404e+00,-7.773618533870386926e+00,-6.951202039308561176e+00,-6.687319405465436795e+00,-6.950615109380779977e+00,-6.935447633642494836e+00,-6.839831607112523137e+00,-7.008720761392951637e+00,-7.654663773637458313e+00,-7.534785019170542775e+00,-7.233953297258294945e+00,-7.831600482001177532e+00,-7.742074238126956054e+00,-6.958249413057840727e+00,-7.422407017867803880e+00,-7.647414150667507293e+00,-7.071205978762836075e+00,-7.139892229295163872e+00,-8.526669535002282529e+00,-8.028613717527724347e+00,-7.830075145900203815e+00,-8.297196234728598796e+00,-9.576058418195682265e+00,-9.037767069417384391e+00,-9.978271054305295706e+00,-9.154522235476326486e+00,-8.388776478036328754e+00,-8.355660793289477084e+00,-7.409326958485753067e+00,-7.341553189280666025e+00,-8.908406948584453033e+00,-7.335434636618656690e+00,-6.776577677312167758e+00,-6.776230228379702680e+00,-7.036102262684345909e+00,-7.484966287070046853e+00,-8.019223889107367498e+00,-7.939404822113423243e+00,-8.139266139019857960e+00,-7.378391865481289891e+00,-7.393800168622737701e+00,-7.309570337738573897e+00,-7.508385972790151186e+00,-7.573828202365654683e+00,-7.847225292771970118e+00,-8.541708115985768401e+00,-8.647156962469036756e+00,-7.707393122344305070e+00,-6.997025925511247024e+00,-7.278709903881338761e+00,-8.039539107813968855e+00,-7.680420908977800387e+00,-8.150814410962070156e+00,-8.710622757987945164e+00,-8.552304526672086737e+00,-7.448492211574238908e+00,-7.024837037800033990e+00,-6.952992524429245869e+00,-7.659567281220603263e+00,-7.866617224364604866e+00,-7.287463580008932240e+00,-7.391013195209414022e+00,-7.939921990423195020e+00,-9.111036249408071441e+00,-8.112883066988541003e+00,-7.717435145378277461e+00,-8.416105160418073439e+00,-8.014704733775856127e+00,-7.197832624826541625e+00,-7.094661149301805025e+00,-7.517203664629070303e+00,-9.404463396481311577e+00,-8.026796487505317046e+00,-7.409354530056162069e+00,-7.299908495704284128e+00,-8.551614876456556047e+00,-9.278365856114687560e+00,-8.401861638282156264e+00,-8.431539418007371722e+00,-8.216597517684036234e+00,-7.975841100915555870e+00,-8.188256364879951121e+00,-8.279065084796577878e+00,-8.242631073715340762e+00
-7.709001640495938723e+00,-7.177914870746630704e+00,-7.374474407385643637e+00,-7.144007389245660811e+00,-7.015974196145612574e+00,-7.575393712595345441e+00,-7.777597374707936773e+00,-7.468893433500663370e+00,-7.481211084780744258e+00,-8.303926071811449816e+00,-8.475537045915652712e+00,-7.516058823425448843e+00,-7.397176394719210180e+00,-7.771865975868184506e+00,-7.286644657781399026e+00,-7.592395755533571489e+00,-7.631550673743729973e+00,-7.705104530951183861e+00,-7.550901210040743550e+00,-7.520616859596610304e+00,-9.418594493285946001e+00,-7.369849805759416839e+00,-7.074500216009926845e+00,-7.145914383929651947e+00,-7.792346270729979096e+00,-8.649113833728899081e+00,-7.567485115899700077e+00,-6.804968046212811927e+00,-6.940503068421730148e+00,-7.243340060433720140e+00,-7.298603338877374114e+00,-7.741197501973276829e+00,-8.485479619851886923e+00,-8.738471466895752826e+00,-7.721731724148682474e+00,-7.165606689115552541e+00,-7.582739833209687141e+00,-7.151946271707339875e+00,-7.041527097841108862e+00,-8.363974556277691264e+00,-9.401196768327279685e+00,-8.691489314907229868e+00,-7.862882618734978735e+00,-7.910693434957119408e+00,-7.794021977771477871e+00,-8.657516224333123844e+00,-7.698954925744139643e+00,-7.415695193501978366e+00,-7.397882650850243103e+00,-7.138053328660008745e+00,-7.437061607231227889e+00,-7.881995200411241242e+00,-9.118722458719982882e+00,-8.349606542808393428e+00,-7.446435145761999941e+00,-7.222014240577743216e+00,-7.429894937510421293e+00,-8.903770509777404030e+00,-7.901810811992737271e+00,-7.694327569149315593e+00,-8.217759616976849202e+00,-9.089923234634236238e+00,-8.055578356403994889e+00,-7.608820075343167844e+00,-7.561044254014008814e+00,-7.863468536243453322e+00,-8.412409156381341901e+00,-7.600867242787588296e+00,-7.838460801894772345e+00,-8.189403341362851307e+00,-8.493514150780054450e+00,-7.843903748449386981e+00,-7.594888354142417697e+00,-8.402123884253239083e+00,-8.374035068319495068e+00,-8.257039366971097749e+00,-7.990943031400823848e+00,-8.240792046279540983e+00,-9.253451801412612809e+00,-9.236165621121246616e+00,-8.527981949770174097e+00,-8.039600230062099229e+00,-7.898088894237351276e+00,-7.688989472391718927e+00,-7.351215957198597550e+00,-7.207169129019851184e+00,-7.530807116721917716e+00,-8.421753668242127233e+00,-8.862109497584484075e+00,-8.264168145356675765e+00,-8.039159259225380438e+00,-8.662627761740667509e+00,-8.489143388409651436e+00,-7.819438320861423541e+00,-7.647386396035546596e+00,-7.656492989689647644e+00,-7.568160372048733819e+00,-7.960691721342164406e+00,-8.506190775142021820e+00
-6.453383572773422117e+00,-7.024940449155649524e+00,-7.008521308357495094e+00,-7.179890898722220527e+00,-7.018998302510587983e+00,-7.008271443255285504e+00,-7.391820291562413381e+00,-7.704729007367080662e+00,-7.962745927247099509e+00,-7.716159703871928954e+00,-7.379823254124712406e+00,-7.465783411848336826e+00,-7.385606202703200118e+00,-7.882106118338988665e+00,-9.097844828155642105e+00,-7.950385140394237382e+00,-7.168333812811710892e+00,-6.861866696744933769e+00,-8.098451193263946024e+00,-7.370032426284233829e+00,-7.424660067806020614e+00,-7.217786658567436398e+00,-7.435682548892533994e+00,-8.635339490809847973e+00,-8.262052556563610040e+00,-7.340681360487285367e+00,-7.195883574422552442e+00,-7.430481564590604826e+00,-7.610636952906993713e+00,-8.526175694420389917e+00,-8.622135583280051918e+00,-7.553514899663434257e+00,-7.266836156947548808e+00,-7.203769364079982473e+00,-6.890837093229221111e+00,-7.440337565292085564e+00,-7.726138946526020845e+00,-7.382637834737243665e+00,-8.175851139249683541e+00,-7.904871665488116150e+00,-7.066912494441639936e+00,-7.358966184896059914e+00,-7.574192898496401760e+00,-7.913993292536917856e+00,-8.213313915379050201e+00,-7.071882149176683896e+00,-7.203951003034779532e+00,-7.608217359781321854e+00,-7.288320375013000785e+00,-7.675553235438044020e+00,-7.454718245610353122e+00,-6.791633506796148190e+00,-6.845168267681968288e+00,-7.465526926077480141e+00,-9.133670998541234098e+00,-7.465226265619766544e+00,-7.808073974826328367e+00,-7.244465139378666763e+00,-7.082497349579839785e+00,-8.297067148625139055e+00,-8.986080671207171022e+00,-7.383262948918134505e+00,-7.080676434315900991e+00,-7.259386127848238779e+00,-7.645263578827054651e+00,-8.107881200352581530e+00,-8.667032848607732376e+00,-7.795995750487042741e+00,-7.010103421302898319e+00,-6.825248570674157911e+00,-6.953564184986410268e+00,-6.936014995760372948e+00,-6.850479672027830702e+00,-7.263961295331966994e+00,-7.707960014456795683e+00,-6.936747548749242931e+00,-6.748622984017578652e+00,-7.259389044417015491e+00,-8.567115376353216405e+00,-7.669369261739836574e+00,-8.023902517112851740e+00,-8.571535456304335554e+00,-8.607027404946872906e+00,-7.972550524673451378e+00,-7.855404349849988144e+00,-8.011730498624960006e+00,-7.584128239099717561e+00,-8.262766443212584022e+00,-8.459735548730948906e+00,-8.056627486953102490e+00,-9.068843470118828520e+00,-8.147739999898375274e+00,-7.819255032893606128e+00,-8.991680204775102325e+00,-8.466926392194007889e+00,-8.701626713722708573e+00,-8.830184765391193125e+00,-1.005519944743651628e+01,-8.898790260421254317e+00
-6.620278803382979582e+00,-6.575331569574838220e+00,-7.145596682150382684e+00,-7.551752796554650260e+00,-7.407000342853132580e+00,-7.302424821998132920e+00,-6.876237254534949273e+00,-6.688571498705989882e+00,-6.770641748136617011e+00,-6.848065864518487977e+00,-7.282538988368985500e+00,-9.502524139790219593e+00,-7.603590353714652750e+00,-7.575051404045942682e+00,-7.417016189083862621e+00,-7.320704172903068851e+00,-7.613697308241693662e+00,-8.170389319943399897e+00,-9.530995743013868093e+00,-8.567742144268498450e+00,-8.655969197790785330e+00,-7.808225587836309600e+00,-7.926016399587095584e+00,-8.238748756054985023e+00,-8.218499882773748766e+00,-7.933938234875311579e+00,-7.467753874624232679e+00,-7.895219548287282230e+00,-7.816920611418559872e+00,-7.457698192147145022e+00,-7.203743291946107519e+00,-7.586862755646693657e+00,-7.791460961522894912e+00,-7.378681486702256542e+00,-7.311063463678820540e+00,-7.676769752973293670e+00,-9.038520162585760076e+00,-8.122405787041204306e+00,-8.015095566542226990e+00,-7.946172112853308711e+00,-8.248912936145019970e+00,-7.694138422275908162e+00,-8.789290248183535326e+00,-8.075980195375608517e+00,-8.302683324503759010e+00,-8.704823710063388731e+00,-8.728974833699250979e+00,-7.975888902099821820e+00,-7.189773238776342446e+00,-7.100377487679189414e+00,-7.729954947313252056e+00,-7.566259199281008208e+00,-7.516650313756787050e+00,-7.799511220589049110e+00,-8.154105152114363264e+00,-8.455434302726333229e+00,-7.768210228559111918e+00,-7.716959881516151754e+00,-7.551074676437416144e+00,-7.493957477822563717e+00,-7.026057575226232643e+00,-6.964867076177780447e+00,-7.440481281645110023e+00,-8.406013009344503573e+00,-9.492767493343018614e+00,-8.719672156214528513e+00,-8.414989377150639882e+00,-7.543385631668922287e+00,-7.036389325276874551e+00,-7.260465905980740153e+00,-7.471061030372855960e+00,-7.145793263564202746e+00,-6.999376566746048134e+00,-7.257334221022256671e+00,-7.649677429439168286e+00,-7.902979083154736628e+00,-7.873940159437082364e+00,-7.797441231770533498e+00,-7.657007002651446292e+00,-7.886491030264165758e+00,-8.408365638900566097e+00,-7.912078396263364510e+00,-7.174619796259069204e+00,-7.497362746621260676e+00,-7.956364652087538403e+00,-8.126228245696909269e+00,-8.430234825924157960e+00,-7.586743965651156607e+00,-7.198110805276239255e+00,-7.350089828525229407e+00,-9.209051930299160915e+00,-8.174112623399974353e+00,-8.174293338616827498e+00,-8.370495875316667167e+00,-9.572494619849544861e+00,-8.846903534720549800e+00,-8.437281136145447391e+00,-8.768522188444066501e+00,-8.903882189445534223e+00
