# 30000
-5.928455949116630208e+00,-7.528677493091072925e+00,-7.637843561934829495e+00,-6.791105527135635533e+00,-6.564781687588997272e+00,-6.582851616258813543e+00,-6.801303978330170530e+00,-7.096878241176914237e+00,-7.825493811717175952e+00,-8.458387325226338405e+00,-9.269884762439717818e+00,-7.316256812782685692e+00,-6.869353577054552851e+00,-6.970370916181226839e+00,-6.789610157198621820e+00,-6.938204685992239718e+00,-7.284798032097531184e+00,-7.111841770053442424e+00,-7.023782313112664433e+00,-6.780485856540820144e+00,-6.565746407849278654e+00,-6.563116659111203788e+00,-6.555282289910573823e+00,-6.869719039171761743e+00,-7.530674187366794392e+00,-7.337359736895838758e+00,-7.855050036415986092e+00,-7.696420213396101495e+00,-7.132914922616848230e+00,-7.285188363758379637e+00,-8.669017014490739470e+00,-7.704925731682227941e+00,-7.059054917021740927e+00,-6.908193380043816667e+00,-6.996170875901663422e+00,-7.564318992351474868e+00,-7.290423857913041594e+00,-6.849654676143746457e+00,-6.995871496509540322e+00,-7.537841435957911784e+00,-7.425993423579050123e+00,-7.356019414360208231e+00,-7.941710835177988592e+00,-7.342234042234736968e+00,-7.294933709588418580e+00,-7.866731260763788036e+00,-7.812411209103637511e+00,-7.424410264686359895e+00,-8.286459742804002104e+00,-7.381751249876016274e+00,-9.168799035326259173e+00,-9.007582512638739658e+00,-7.744562931233642367e+00,-7.744056163305266693e+00,-7.408826363718183039e+00,-7.039615987458144986e+00,-7.174388222872714493e+00,-7.258142566725281242e+00,-7.350237951620909094e+00,-8.412242428948593087e+00,-7.118793993777991602e+00,-6.790054466049501691e+00,-7.129334057847570350e+00,-8.632498657060455827e+00,-7.575474835744333113e+00,-7.448792979618771959e+00,-7.856809196353269797e+00,-8.707050712809060400e+00,-9.718108015801341537e+00,-8.200619630783736014e+00,-7.940129776243675330e+00,-7.927764824234895258e+00,-7.786320345084241978e+00,-8.817436676614400781e+00,-8.463447305433970058e+00,-7.931080737443898521e+00,-8.025374814858588834e+00,-8.065370356012667941e+00,-8.336093843422679228e+00,-8.127316598092203748e+00,-7.615289620844113649e+00,-7.781994199431446546e+00,-8.198910677889648113e+00,-8.489079514132406246e+00,-7.731959812713792957e+00,-7.329965992483710835e+00,-7.282534678589615673e+00,-8.027877594807600659e+00,-8.829345247247299966e+00,-7.820566113618538928e+00,-7.602733849641223784e+00,-7.750154761879453069e+00,-8.515046766731520833e+00,-8.611219732732006804e+00,-9.050862631211177955e+00,-8.323266420201001381e+00,-8.781063615589738802e+00,-9.566720581656001698e+00,-9.840696247832211085e+00
-7.387338200728390980e+00,-7.538907723909213487e+00,-7.679817298431401262e+00,-7.313082714689623565e+00,-7.441054722406862609e+00,-7.475456484168389260e+00,-6.761371570294808286e+00,-6.580655267433495936e+00,-6.722116355611325922e+00,-6.974114833174010819e+00,-7.151028906319391254e+00,-7.405105499028792337e+00,-8.345412926849688162e+00,-8.306366707092697865e+00,-7.547254762947816609e+00,-7.606467310430715223e+00,-6.939894809713693213e+00,-6.859439983105401595e+00,-7.621198513704253052e+00,-8.878970882503180562e+00,-8.708317897727205548e+00,-8.423835086112129389e+00,-8.746582963171100289e+00,-9.037461131777547507e+00,-8.595338241284927960e+00,-8.326366334196624308e+00,-8.349090570996104077e+00,-7.486082909640694005e+00,-7.291317854243547281e+00,-7.363834881733486881e+00,-6.991589989593538057e+00,-7.199876782745448622e+00,-8.222776413860371392e+00,-7.207346499465246303e+00,-7.247119370048900500e+00,-7.056920119748520293e+00,-7.047861751750872372e+00,-7.880021870367376557e+00,-7.626086425179222417e+00,-7.024635536863745422e+00,-6.931619517808313979e+00,-7.154037689105018138e+00,-7.208431718660063936e+00,-7.248552887429794644e+00,-7.368052823228132375e+00,-7.828031022117619031e+00,-7.902986810058251876e+00,-7.540716498790470013e+00,-7.189919312159302578e+00,-7.182371359969262237e+00,-7.562619839298890589e+00,-7.915119877860187003e+00,-7.381087996358330905e+00,-8.042076170788192258e+00,-7.998839584716233020e+00,-7.905955382569492151e+00,-8.753519466924529979e+00,-8.925218142054683668e+00,-8.508829822864377945e+00,-8.065016781796700229e+00,-8.200568483300260780e+00,-9.777302889890643556e+00,-8.878901595232900235e+00,-8.446961134811285632e+00,-8.580151523313967132e+00,-7.861404129634386173e+00,-8.235112728745804134e+00,-9.093722940363942797e+00,-9.764171637610802534e+00,-8.301241112261031674e+00,-7.679009028337161702e+00,-7.001213649777705328e+00,-7.029371956841497848e+00,-8.001677850656696123e+00,-8.186074454519014054e+00,-7.405500430157709424e+00,-7.869165756617606533e+00,-8.316091089091393940e+00,-7.441227557655254010e+00,-7.226799373121378878e+00,-7.408494144622855160e+00,-7.559907998163516218e+00,-7.671755820142799109e+00,-7.992792095699628341e+00,-7.913782409858299616e+00,-7.565846403099197204e+00,-8.060051030696165242e+00,-8.429874450701580813e+00,-7.404769081185422763e+00,-7.411846358118553191e+00,-7.429302254365153679e+00,-7.299365866053255658e+00,-7.244043207098773252e+00,-7.526997489141978193e+00,-8.033897506267445365e+00,-8.712080611953938458e+00,-9.268218871293463224e+00,-9.413323573972167679e+00,-9.235726590605091602e+00
-6.975172378420780639e+00,-7.395783685161882559e+00,-7.383457391917233714e+00,-7.494788271707370164e+00,-7.258326401313923704e+00,-7.020783742631448554e+00,-7.410491802530834171e+00,-8.344607693227988676e+00,-9.776755555237722106e+00,-7.634757873633492231e+00,-7.044232637026214938e+00,-6.913490727143158487e+00,-6.973014364876011228e+00,-7.379797214085129120e+00,-7.112609074700951162e+00,-6.737860472550752711e+00,-6.738177507087978135e+00,-7.344090297865112582e+00,-9.265264682197688728e+00,-8.143348043767943523e+00,-9.094275718930900254e+00,-8.473821366674243905e+00,-8.260602846335160621e+00,-7.105486981968832438e+00,-7.162195340665463483e+00,-7.506518915427960792e+00,-7.089303627915854555e+00,-6.828343247930813931e+00,-7.069372524963338122e+00,-7.611384299952714372e+00,-8.091895494035245662e+00,-7.772423849719495514e+00,-7.745862867072616176e+00,-7.590264859402806152e+00,-7.205323315829552655e+00,-8.037039133084860509e+00,-7.204740235449095920e+00,-7.251984382178351396e+00,-7.783669189619874196e+00,-7.691591885983511290e+00,-7.561009532567375402e+00,-7.539595933482515555e+00,-7.622967793328614405e+00,-7.739993278851482472e+00,-7.837711161499838042e+00,-7.673874058834256218e+00,-7.504766929576413226e+00,-7.065263039542652557e+00,-7.048078014979178185e+00,-8.051930027275284729e+00,-9.360025996381336810e+00,-7.215701697476616161e+00,-6.857321284186453703e+00,-7.477897504900590242e+00,-7.614744921340569128e+00,-7.992200028454113259e+00,-8.611646647132406684e+00,-8.201487587099899557e+00,-7.864966925485857629e+00,-8.219800718339675072e+00,-9.144893544781051986e+00,-8.684741705852815130e+00,-7.900296055372471038e+00,-7.777413830004922701e+00,-8.840307602507040841e+00,-8.738856950187312123e+00,-1.032449980062135886e+01,-9.428901514446243581e+00,-8.272267216349236563e+00,-7.988436067647081806e+00,-7.329166134418970024e+00,-7.326705655605917578e+00,-7.815897646516650532e+00,-7.857805515515531525e+00,-7.139148379659978616e+00,-7.216032804919325194e+00,-7.417078484301384833e+00,-7.584009058671160375e+00,-7.441150323087430074e+00,-7.314126564389618501e+00,-7.591601074564330531e+00,-8.335600533790866962e+00,-9.383220801051285420e+00,-8.063942522662829404e+00,-7.193343003834882232e+00,-7.014320729781560182e+00,-7.448832638578592125e+00,-7.727608792905453328e+00,-7.729331243782737282e+00,-7.365349113680450088e+00,-7.115694345971922630e+00,-7.144602851826153511e+00,-8.511481724990124675e+00,-7.538578651142717746e+00,-7.457307898137100821e+00,-7.877040337437716033e+00,-8.430333433168996748e+00,-8.783437744325590657e+00,-9.367088862302773933e+00
-6.106165395245595207e+00,-7.109547611740314466e+00,-7.222404569023755272e+00,-7.321671558213167508e+00,-7.452900058589336574e+00,-7.455918272366875321e+00,-7.589975833070243816e+00,-7.896587744590777724e+00,-8.208549138080559970e+00,-7.556103860708369702e+00,-7.626927372046992559e+00,-9.162343822604389842e+00,-8.823209281253934222e+00,-8.855495686357064855e+00,-1.033409337701221453e+01,-7.602325418289773040e+00,-6.948898338398064922e+00,-7.080119267402511518e+00,-7.324209679335433876e+00,-7.314761631453090551e+00,-7.703593208383320956e+00,-8.162367766238713074e+00,-8.260922946281837653e+00,-7.215270926053189982e+00,-6.876783997138412374e+00,-7.045162313573362312e+00,-7.399837166929399856e+00,-7.854451490624171583e+00,-8.139288127777135173e+00,-8.350967989810566650e+00,-7.435601035974248596e+00,-7.280048345683170830e+00,-7.296110328071040207e+00,-7.293535060279654481e+00,-7.053644057447157500e+00,-6.889857845214838683e+00,-7.261322382350472004e+00,-7.939122421228582027e+00,-7.940237858539783922e+00,-7.253560365495726359e+00,-7.360321950396535584e+00,-7.735939629390333749e+00,-7.424274779631319099e+00,-7.348169924513148210e+00,-7.630679449131030800e+00,-7.655973657080602734e+00,-6.835385799474410717e+00,-6.580552479381795550e+00,-7.131968145618762023e+00,-7.616332580043915890e+00,-7.445629375851108733e+00,-7.261036115240673716e+00,-7.127080333619533192e+00,-7.600560018660629247e+00,-7.704442348061136592e+00,-7.380807270451149371e+00,-7.303883267145676150e+00,-7.266033364864686206e+00,-7.585027431258599684e+00,-8.270615086174281316e+00,-8.981380519466275913e+00,-9.477255677037005555e+00,-7.814880841062818106e+00,-7.658392277920528457e+00,-7.746635090677304269e+00,-7.564867556967695528e+00,-8.576955884817373033e+00,-7.439567319149618996e+00,-7.506557520043367404e+00,-7.201838868163414453e+00,-6.961413115404674556e+00,-7.414234971796550333e+00,-8.227790531021689446e+00,-8.094171979570109698e+00,-8.400031054492718141e+00,-7.874589394735566295e+00,-8.276958383643560069e+00,-8.320859352896034622e+00,-8.244073397488746124e+00,-8.904600153942482166e+00,-7.919786193878897151e+00,-7.932864968137512740e+00,-7.880477311516919769e+00,-7.742257676104461694e+00,-7.826903798983546601e+00,-8.737088675836499618e+00,-7.801830380125234221e+00,-7.582301826665919009e+00,-8.204496070613256364e+00,-8.618407811601349167e+00,-1.012757611940301317e+01,-8.226213135107171226e+00,-7.941066271485514250e+00,-8.473834975677650760e+00,-8.403433641887058769e+00,-7.771531060879921959e+00,-8.286340888137017302e+00,-9.484525973434212887e+00,-8.352775367781569926e+00
-6.853526517365454040e+00,-7.671316425615636092e+00,-7.614805735044906321e+00,-9.063045919832150688e+00,-7.782174524670744553e+00,-7.396944922026829516e+00,-8.845453823377640745e+00,-7.702701836681937309e+00,-7.897443095091723819e+00,-8.419786491405044870e+00,-7.727029490853804639e+00,-7.465770259821574939e+00,-7.640130477757383076e+00,-7.564782245121184800e+00,-9.390704786230188006e+00,-7.601759463129598160e+00,-7.341513795738911163e+00,-7.648717897436369206e+00,-7.810896634968397478e+00,-7.080452073964835336e+00,-7.029811001424016048e+00,-8.007514446915317663e+00,-7.112527448854146783e+00,-7.476257571690752890e+00,-8.618462602729882960e+00,-7.827584998866660371e+00,-8.530830327441147887e+00,-7.901552097933908669e+00,-7.830145316619029572e+00,-7.862567173853511449e+00,-8.467614948873437797e+00,-8.502656830281280165e+00,-8.064836654119497794e+00,-8.314470767503253867e+00,-8.092621114932139648e+00,-7.853898822612942254e+00,-8.144212793529389316e+00,-7.722652256512322566e+00,-7.255784443484597723e+00,-7.480524181900229941e+00,-8.210022381248347045e+00,-7.932804106263192878e+00,-7.143338782750331184e+00,-7.160882145567220469e+00,-8.912294910578534513e+00,-8.268893317239143670e+00,-8.521006052937663000e+00,-8.404594728008177640e+00,-7.052262195712794224e+00,-7.015077317345052244e+00,-8.037499121551464398e+00,-8.267132619339280453e+00,-8.308519726515951831e+00,-8.147106366526838173e+00,-8.497067561872851726e+00,-8.395130147596802317e+00,-7.513656986652840430e+00,-7.327152907758900824e+00,-7.138992112976093374e+00,-7.663554403701885676e+00,-7.674502642049850110e+00,-7.157983439425207095e+00,-7.870771747336219981e+00,-1.100710965823702736e+01,-1.067886002309538185e+01,-8.544538099415047938e+00,-7.558460835562851088e+00,-7.138351659582626851e+00,-7.088364807827519876e+00,-7.325299952087767963e+00,-7.173408472623854948e+00,-7.429671345754311318e+00,-7.659998538761516151e+00,-7.536561174956728060e+00,-7.965898656760437291e+00,-7.876574215721372063e+00,-8.035549452697530626e+00,-7.839901912417351681e+00,-7.084539282332221966e+00,-7.081047261749400690e+00,-8.000203303563841573e+00,-8.599619243403671121e+00,-9.866905120084133785e+00,-9.073758103756196292e+00,-8.374051993239550740e+00,-7.706277776755290354e+00,-7.315718619189365057e+00,-7.436070201923406842e+00,-9.629342138188340172e+00,-7.697847199883362634e+00,-8.457986595426371323e+00,-8.519413798009944472e+00,-7.803976339691974573e+00,-7.695412650979952751e+00,-8.006046120038428526e+00,-8.543486653919959650e+00,-9.130770301143883216e+00,-1.080760293829733598e+01,-1.066795327852819142e+01
-6.487078079814758702e+00,-6.994909923991569300e+00,-8.026082848239370904e+00,-7.045616295235189064e+00,-7.402845579809303800e+00,-7.415974502017088632e+00,-6.925112797055393621e+00,-7.930565316520297614e+00,-7.435754509993229178e+00,-8.447913446525276981e+00,-7.147338035583608473e+00,-7.260036215987575758e+00,-7.737630773512457871e+00,-8.278197148097985902e+00,-9.748496784905448465e+00,-7.940119673431245140e+00,-7.703328566271417266e+00,-7.601009460700871578e+00,-7.485735400424503361e+00,-7.114617551889848457e+00,-7.056132890754177822e+00,-7.368959663553326322e+00,-7.570413554906879838e+00,-7.834674865590238291e+00,-7.721838040356272970e+00,-7.580438118706699591e+00,-7.696346803185356578e+00,-7.530768106194249079e+00,-7.081637626130372176e+00,-7.553149639481342881e+00,-8.191088541773538623e+00,-7.502454790816400099e+00,-8.042038001857445551e+00,-7.893624378793337115e+00,-7.469161874337765461e+00,-7.381252317591836309e+00,-7.038925617581760719e+00,-7.467164348195086454e+00,-8.293449341139492503e+00,-7.542129887451816117e+00,-8.547059218451737550e+00,-7.435488109356838571e+00,-7.202648083776296062e+00,-7.577172925095197797e+00,-8.175509702988852823e+00,-8.431589566039322747e+00,-7.562268397960989930e+00,-7.556256120047636138e+00,-7.931743001465219933e+00,-7.714089207732789610e+00,-7.987285638199585591e+00,-7.334807614616446259e+00,-6.840483734536821459e+00,-7.130939658475504039e+00,-8.106983547905713294e+00,-8.297178677090991883e+00,-8.529409192348623492e+00,-7.672978368463780008e+00,-7.808605518360508313e+00,-7.378064629656426732e+00,-7.697385660551879560e+00,-7.499431261868333642e+00,-7.517354318297776672e+00,-8.723343415764311715e+00,-7.497106839661037192e+00,-7.751088201721110238e+00,-7.172230664374665388e+00,-6.917730944972944052e+00,-7.232354860493081183e+00,-8.008283207552267413e+00,-7.940150711638916725e+00,-7.888716742874392729e+00,-8.242571456999636226e+00,-8.507503088583597162e+00,-8.739417411124231094e+00,-7.789555035189044574e+00,-7.957209130286175380e+00,-8.409694317553782383e+00,-7.909247330425449363e+00,-9.087093147230314472e+00,-8.044679971391726525e+00,-8.316192927534928003e+00,-7.562817059113087659e+00,-7.304910957155876794e+00,-7.785969849032507106e+00,-8.589453545821282177e+00,-7.913947290052800732e+00,-8.045590504248588459e+00,-8.606421412920019165e+00,-8.137958167698142731e+00,-7.287094991793495069e+00,-7.238962456910006615e+00,-7.531354337056642478e+00,-8.235896609466664131e+00,-1.013467500873858107e+01,-8.771501432907886198e+00,-8.591966140672020913e+00,-9.195606825121430461e+00,-8.682830251052850556e+00
-7.072437286697135228e+00,-6.785300199158528223e+00,-6.908100796530065146e+00,-7.089720668228150835e+00,-8.046466529523119249e+00,-7.040448595833728618e+00,-6.436913370958977865e+00,-6.453761096825792798e+00,-6.535033932604345175e+00,-6.749862104732605950e+00,-7.127493638456991576e+00,-7.488711695803342394e+00,-7.638020980651824665e+00,-7.671736185403232433e+00,-7.633135919469829389e+00,-8.080500978182509897e+00,-7.988286705984201319e+00,-9.215114661984594946e+00,-7.886148069916051995e+00,-8.441918739917662506e+00,-8.747374755092844012e+00,-8.905967028683239306e+00,-9.338206547885707920e+00,-7.433449528974668041e+00,-7.043686887745526093e+00,-7.115787429226977601e+00,-7.758583527095308519e+00,-8.273988016259712808e+00,-7.312469357953138349e+00,-6.909610380264764373e+00,-7.357110914241834720e+00,-7.653919810407805002e+00,-7.326061699017058615e+00,-7.026015920899038036e+00,-6.882277915259342294e+00,-7.792628795676160181e+00,-7.856244484845340104e+00,-7.379356269945194668e+00,-7.676010566350605302e+00,-8.241651093748476598e+00,-7.415196166112377973e+00,-7.095197330993865847e+00,-7.347978654198049853e+00,-7.812098190306938861e+00,-6.918441612750497960e+00,-7.193922357069475026e+00,-8.173738467673866026e+00,-7.473858268979177488e+00,-7.023380679890140144e+00,-7.490621897583878308e+00,-8.142751785905183226e+00,-9.010486173600147808e+00,-7.922169197559912668e+00,-7.855320027169284458e+00,-7.638659775705344934e+00,-7.779311688383121037e+00,-7.118887379192396558e+00,-7.405437733149484281e+00,-8.180524252236988758e+00,-8.348301700597211550e+00,-8.291290551955235344e+00,-7.388699752331833182e+00,-6.837802202391058515e+00,-6.958017422223969461e+00,-7.818280026079546197e+00,-9.418097299931654121e+00,-8.241340527421346707e+00,-8.396022300051724230e+00,-7.889175285728878606e+00,-7.928505416690611263e+00,-8.440118953551120740e+00,-9.058080849415937053e+00,-8.176509865792878529e+00,-8.152800469964907037e+00,-9.122829464779272257e+00,-8.866306551169065742e+00,-8.826805417067092208e+00,-7.827617338844942374e+00,-7.505130529050420662e+00,-7.601509185782782119e+00,-7.859092213795682902e+00,-7.820270709464166359e+00,-7.854105964506621795e+00,-8.253888301412082740e+00,-9.734900362194837342e+00,-1.134828884904072588e+01,-1.032335262862603464e+01,-8.296391729613581845e+00,-7.728233442886234705e+00,-7.536021281053107757e+00,-7.133246974240163851e+00,-7.390496098910822376e+00,-9.808390387398295829e+00,-7.967139030242433861e+00,-1.091584427893436526e+01,-8.445664784642888279e+00,-8.535511826963730897e+00,-8.498275892891633987e+00,-8.874872434634394125e+00
-6.510757583563361095e+00,-7.429462130547336507e+00,-7.111034718739463578e+00,-7.204486779676512853e+00,-7.832619440664190691e+00,-7.124034526892282670e+00,-7.338457869275004875e+00,-7.923550572549591386e+00,-7.706518175542500515e+00,-7.307738047656743063e+00,-7.014391315969235485e+00,-6.910662288814362952e+00,-7.296769334601303392e+00,-9.026717166857137542e+00,-7.245325127470689353e+00,-7.038959877017353151e+00,-7.093323407681095816e+00,-6.791923286354694334e+00,-6.732041063203557663e+00,-7.447858108210489547e+00,-7.594563920111946587e+00,-6.996103771404768246e+00,-7.606754834966869439e+00,-7.148325492129077752e+00,-7.132374880289323649e+00,-7.674092227447865788e+00,-8.593185926249450546e+00,-9.606093058759672232e+00,-8.361697699948635432e+00,-8.397785015225169403e+00,-7.794872530584624926e+00,-7.644645473337519093e+00,-7.520242398422626984e+00,-7.974482930143588000e+00,-7.066451206999268209e+00,-7.511255493798143945e+00,-8.364565173838107270e+00,-7.883292272997315386e+00,-7.353722665625681110e+00,-7.518995426220200784e+00,-7.861669582728639583e+00,-7.955050656123858310e+00,-7.775696131893207408e+00,-8.087487997858422872e+00,-7.864700244873870538e+00,-7.544978835468651113e+00,-7.387719968959703287e+00,-7.673044992364641104e+00,-8.732291481541125222e+00,-8.345654508079874745e+00,-7.765216898223599173e+00,-7.577203055668697118e+00,-7.453562872683479057e+00,-7.907374004399594369e+00,-7.594712257104125896e+00,-7.190528318410027708e+00,-7.263026973185509050e+00,-8.157168665256195439e+00,-8.747278824619426629e+00,-8.025465029365115299e+00,-7.348216939223708444e+00,-7.640634559415804716e+00,-8.035345877171950590e+00,-8.374055883690127544e+00,-7.886750052393787236e+00,-7.460706258448348116e+00,-8.547129461990206067e+00,-7.653992744684983585e+00,-7.519564428865313843e+00,-7.711973988738535901e+00,-7.930243772878501574e+00,-8.438117970805569357e+00,-7.758014697248145630e+00,-7.558755090864512027e+00,-7.211294904648690718e+00,-7.085397790248186389e+00,-7.657787831440789894e+00,-7.363809741025917788e+00,-7.500120156645612823e+00,-8.580323735957181341e+00,-8.079354696163331795e+00,-7.398663333306533474e+00,-7.183213446453224016e+00,-7.777488455703345238e+00,-8.636388377962559204e+00,-8.396819104738503015e+00,-8.041910021693551514e+00,-7.912644631052175193e+00,-8.563738398427265253e+00,-7.899709103138191857e+00,-7.511585101308690504e+00,-7.203633732174846926e+00,-7.213556398561076222e+00,-7.726961135896699417e+00,-7.973838099881950470e+00,-8.150051935865510799e+00,-8.442007719710247216e+00,-8.182360513168825733e+00,-8.420978939002772279e+00
-7.648065269117553910e+00,-6.972522105244144619e+00,-7.141889387097150710e+00,-9.311055817226991493e+00,-7.348370808402012955e+00,-7.382190810299636752e+00,-7.743398502164803965e+00,-7.842293974488276476e+00,-8.111579162041184787e+00,-7.764129846963617965e+00,-6.995124682783204761e+00,-7.026615120961693606e+00,-7.126431862198361777e+00,-6.899832611956387751e+00,-7.437157164922489017e+00,-7.132443284830572772e+00,-7.058668009161803703e+00,-7.679306266809577508e+00,-7.970153587865924649e+00,-8.857706899137198775e+00,-8.690551995827823006e+00,-8.426063110757395336e+00,-7.501176880135752789e+00,-6.942656529408649746e+00,-6.765351953691405740e+00,-7.157513044740831276e+00,-7.964798504570176796e+00,-8.087903287070851377e+00,-7.321225403183139413e+00,-7.610893843472247511e+00,-7.598774994659232007e+00,-8.373251908252653308e+00,-7.706165715284848616e+00,-8.006212434850255022e+00,-7.939281747706982806e+00,-7.189598709014249245e+00,-7.288359559343936311e+00,-7.636781477359072312e+00,-9.283825947234456422e+00,-7.443976566462444211e+00,-7.191728422797589282e+00,-7.452176889060350362e+00,-7.727070271201553986e+00,-7.489182397041301620e+00,-8.828013826356038152e+00,-7.853680210764352410e+00,-7.524405917910080177e+00,-7.307438333396465424e+00,-7.199929117756918018e+00,-8.023411140246810902e+00,-8.236357342984030439e+00,-7.902573255173566125e+00,-7.374676338667376818e+00,-7.500406130767540702e+00,-9.099644186827058334e+00,-7.962683372903970103e+00,-8.162495445148032047e+00,-8.363880852824703283e+00,-9.898089224841356781e+00,-8.673850942057756086e+00,-7.492830677307429355e+00,-7.180200039481363206e+00,-7.520904548380799248e+00,-8.388699665880089640e+00,-1.046593860852404845e+01,-8.756099327131520837e+00,-7.937363267205854278e+00,-7.841293366861775027e+00,-6.980173782683388950e+00,-6.755692344613269285e+00,-6.856936499482379155e+00,-7.731744465349779105e+00,-8.937662985749360800e+00,-7.674056268944578818e+00,-7.359378798662526755e+00,-8.878536032051478344e+00,-7.389106356006312382e+00,-7.556360490330628288e+00,-7.780701003581834918e+00,-7.717513477975417757e+00,-8.017320591194742718e+00,-8.571608102009740549e+00,-9.443991156584795377e+00,-8.359912721249154188e+00,-7.806507450023172368e+00,-8.602938896430782023e+00,-8.114546789611138067e+00,-8.200528737587761796e+00,-7.841924150643196256e+00,-8.073376486183665435e+00,-8.261465793252538603e+00,-8.133041365860364635e+00,-7.663875311819380975e+00,-7.488648799925338828e+00,-7.433328621612798059e+00,-7.701026767241755167e+00,-7.903767714151457291e+00,-7.987786882424226853e+00,-8.688176005288378079e+00
-7.257797531374693634e+00,-7.456591616120014976e+00,-7.417196102385395839e+00,-6.966730698239821606e+00,-7.704027216523742894e+00,-6.979458942091974372e+00,-6.748249235563199555e+00,-6.753970289012888983e+00,-6.704569297555513785e+00,-7.585236994744504635e+00,-8.529197751636653280e+00,-9.044281154272061585e+00,-8.957393130379884383e+00,-8.762940167757079735e+00,-8.049409808547494549e+00,-7.950836194326083017e+00,-8.502623409609691763e+00,-7.913031149467068204e+00,-8.962528252226549697e+00,-8.435326089215170242e+00,-8.526552810541659255e+00,-8.386012154787909623e+00,-7.729777760697030153e+00,-6.940782233951890312e+00,-6.659253516596178812e+00,-7.361184560820945855e+00,-7.981931851751284945e+00,-7.436019106687722591e+00,-7.366557152895325089e+00,-8.848700626730670038e+00,-7.484164066606494359e+00,-7.156470948170990276e+00,-7.463736283481659406e+00,-8.115511028312946351e+00,-1.011328825170516410e+01,-7.484139814454637829e+00,-7.145240389190550268e+00,-7.539512340401763879e+00,-8.081634979130287277e+00,-9.067871642829540946e+00,-8.565325450986209788e+00,-7.873806837205703957e+00,-8.463226485463410498e+00,-7.972149206826763645e+00,-7.595676586035751576e+00,-7.639035143023617636e+00,-8.483374724249452825e+00,-7.664682128408550454e+00,-7.157909660634143023e+00,-7.357211961402377653e+00,-7.784433029663957448e+00,-7.820411987040285950e+00,-7.449052713285931659e+00,-8.385540170336666321e+00,-7.412050322705551864e+00,-7.202654663781326683e+00,-7.322365910624828444e+00,-7.371383999619228078e+00,-7.516407664520909471e+00,-7.744872652269289226e+00,-9.104895251249335075e+00,-8.391570250282821775e+00,-7.427544606400622307e+00,-7.714790835096187571e+00,-7.503354722488881023e+00,-7.041541766790974322e+00,-7.583291825710860579e+00,-1.217272033101134454e+01,-7.773985133999866015e+00,-7.535714766175073187e+00,-7.245842996392465096e+00,-7.197268913514016653e+00,-7.584821048047727388e+00,-7.418524251020501836e+00,-7.568943151185042240e+00,-8.051774108778365857e+00,-7.362647309546331620e+00,-7.240710874081998760e+00,-7.555695872324496243e+00,-7.572000351439719168e+00,-7.629387872535714266e+00,-8.749512925581910849e+00,-8.583138650925526747e+00,-9.006824764627376467e+00,-8.563372141128432702e+00,-7.659233639816851458e+00,-7.726162931230545539e+00,-9.005955206753883502e+00,-7.648417861823543440e+00,-8.251161012775744652e+00,-8.380839479924549806e+00,-7.926157610442050583e+00,-8.104666375498833730e+00,-8.919137523743621898e+00,-8.755420257945589313e+00,-8.601307773760778375e+00,-8.386466577480193862e+00,-8.047614267096443896e+00,-8.385517642127378934e+00
