# 30000
-7.258582052891130232e+00,-6.737821042970393748e+00,-6.865190379572776891e+00,-7.057524510203823986e+00,-7.067137264564377297e+00,-7.144792896433989071e+00,-7.679962036677600246e+00,-7.930214556191648612e+00,-7.407247271151874202e+00,-7.482613651898379459e+00,-7.844080756702181745e+00,-8.319968511107113329e+00,-8.653393125411026787e+00,-8.721511194185669780e+00,-7.884160126230915999e+00,-7.966142706099512694e+00,-8.233417106561606857e+00,-7.670561339925992428e+00,-7.686291237487091976e+00,-7.640756896716723645e+00,-8.092664586449036079e+00,-7.818854364095902731e+00,-7.125020868524727824e+00,-6.991693821735181835e+00,-7.585718240599888418e+00,-8.407783254928368422e+00,-8.321486998310136940e+00,-8.442390749304014008e+00,-7.843264483252325725e+00,-7.490204477931514226e+00,-7.804846162503069174e+00,-8.478936083338332708e+00,-7.814362505260477043e+00,-7.336184436886136417e+00,-7.451597912971465121e+00,-7.195616390999981959e+00,-7.082075779016200556e+00,-7.493999851939514123e+00,-9.230752103584475066e+00,-8.277213720113229201e+00,-7.836284124371318605e+00,-7.552125462770644226e+00,-7.545656816571097991e+00,-7.388095698518888810e+00,-7.119288388159265679e+00,-7.312711693284571268e+00,-7.448540605145461235e+00,-7.432538052858104649e+00,-7.692785602790759292e+00,-8.168167227971206756e+00,-7.176952816863117590e+00,-6.767414628345343353e+00,-6.767820062877292209e+00,-6.910075957481856435e+00,-6.967253346490284827e+00,-6.835071233739655305e+00,-7.061644054856743402e+00,-7.972676558280741510e+00,-7.648345525338564599e+00,-7.765058059502988996e+00,-8.061909516724108826e+00,-7.437731192182067907e+00,-7.850207799167912448e+00,-7.653948440728360225e+00,-7.172600000826831135e+00,-6.939084557035140044e+00,-6.879217800248421000e+00,-7.302182227983602836e+00,-8.509087744338531323e+00,-8.719229261303853562e+00,-8.068804743335981300e+00,-8.309696006360379528e+00,-9.358787220886576108e+00,-8.284928905806483002e+00,-7.697198945294164041e+00,-7.904471388280589927e+00,-8.180297141608614098e+00,-7.814364672609124263e+00,-7.688580549670184006e+00,-8.007757913317448129e+00,-8.025483625449860270e+00,-8.018945001512658877e+00,-8.254986525238207307e+00,-7.427759599473496621e+00,-7.509464363209868765e+00,-8.373465282541069143e+00,-7.872411491441012821e+00,-8.033350039015482835e+00,-7.917182829711533643e+00,-7.750348711938564783e+00,-7.434434927232695500e+00,-7.159109886100943676e+00,-7.372115361884414853e+00,-7.906104613581836027e+00,-7.230438230420709544e+00,-7.345803877322183872e+00,-8.268965723417220914e+00,-8.480047741126261585e+00,-7.980493540241254458e+00
-6.847698793943781226e+00,-7.584760760807046864e+00,-7.491549320963317271e+00,-8.463445791760580761e+00,-7.827527089562142493e+00,-7.653275875211610568e+00,-7.948729487175491215e+00,-7.873254717778989331e+00,-8.362782868686448268e+00,-7.386818156774697108e+00,-7.813958932864945695e+00,-8.451765277722779857e+00,-8.847812980897826307e+00,-7.027852377310448873e+00,-6.527786166378958477e+00,-6.619817486267162820e+00,-7.131693837069530417e+00,-7.879322820405889161e+00,-7.699871791008418676e+00,-7.057725020460645204e+00,-6.871396380879122745e+00,-6.790920955786723390e+00,-6.695758828916760663e+00,-6.967057152839920775e+00,-8.555763600130937618e+00,-7.134690062069926064e+00,-6.921229796503777898e+00,-7.018229405124760234e+00,-7.057708178184854297e+00,-7.472894412671612585e+00,-7.825925522800215361e+00,-7.252073342047312465e+00,-7.795033404733620053e+00,-7.653842161067362149e+00,-7.234441421392848071e+00,-7.816955996487854108e+00,-8.660686688456710414e+00,-7.905645157729216166e+00,-7.875922977421319082e+00,-7.997310058998951199e+00,-8.039581700590678892e+00,-7.998864311456728160e+00,-7.838568367401809844e+00,-7.979665606372549291e+00,-8.216640666786672043e+00,-8.149078179717049508e+00,-9.148834325770053510e+00,-7.772219406486749804e+00,-7.712847781198235886e+00,-8.488368954293155966e+00,-7.716634000810535632e+00,-6.782989480888245382e+00,-6.835683740790969409e+00,-1.031644849639348216e+01,-7.461943731257105306e+00,-8.040533502429559221e+00,-8.021408487155628819e+00,-7.263799774571464418e+00,-7.330787323825357582e+00,-7.430056156456077865e+00,-8.126947046343197201e+00,-7.792103610582237216e+00,-7.219117581698701436e+00,-7.476010636903999362e+00,-8.241405720163530901e+00,-7.664294155834050493e+00,-7.695111631863094104e+00,-8.858139190878389968e+00,-7.191095305506818747e+00,-6.895480286954622784e+00,-7.462553594744957053e+00,-8.837699419405590007e+00,-7.944909582371494139e+00,-7.966837500304117192e+00,-7.684105604923403554e+00,-7.227216685787420047e+00,-7.165818914220515978e+00,-7.501375526917708925e+00,-7.661732858228521792e+00,-7.852111408948053040e+00,-8.232165522549639292e+00,-9.165154000516450239e+00,-9.270062471066552234e+00,-8.379353926206240644e+00,-7.557321907647459369e+00,-7.862552303088270023e+00,-8.573417051188254590e+00,-8.907425694478790845e+00,-7.523808909826271929e+00,-7.286869576677030835e+00,-7.530370666200498775e+00,-8.010040184465488267e+00,-7.818199068415140118e+00,-7.977254523945168430e+00,-9.474157092341368269e+00,-9.581771249454943629e+00,-9.362414699527134232e+00,-9.174667470905575328e+00,-8.133023257641990966e+00
-6.084236941508077479e+00,-6.646026178040030707e+00,-7.053910448307208370e+00,-7.646493852399366631e+00,-7.761922301238655564e+00,-7.418715558118628373e+00,-7.563778159087636510e+00,-7.273783144713364734e+00,-7.241529410710828785e+00,-7.730361419593937633e+00,-7.318375593945727786e+00,-7.192591419658255880e+00,-7.560903613289019276e+00,-8.573155127029483680e+00,-8.558768225600188018e+00,-7.190613029445990456e+00,-7.067111610046862502e+00,-7.444145371210991513e+00,-7.977158767108341486e+00,-8.384016934213411432e+00,-7.150235695222628252e+00,-7.058316067369065472e+00,-7.025962263820000331e+00,-6.739970524515582539e+00,-6.758168855023320987e+00,-7.079330273090647552e+00,-7.402882477963597552e+00,-7.399839313999962975e+00,-7.381980251891299361e+00,-8.320062759128786567e+00,-8.500269438181135229e+00,-7.339261115400160129e+00,-7.506030047749554512e+00,-7.273715853499694184e+00,-7.548831977325790810e+00,-7.953660606177036740e+00,-7.836500627665645702e+00,-7.638926833990938192e+00,-7.650312349716562821e+00,-7.785172884286451378e+00,-8.116231765940103315e+00,-7.573911712319835843e+00,-7.426763730452646151e+00,-7.941297152089663136e+00,-8.297304769124151491e+00,-7.600568449773742685e+00,-7.673990434162984542e+00,-7.856181352339062229e+00,-7.283330974140148406e+00,-6.783817176223892353e+00,-6.720841773714939293e+00,-6.945875109042095374e+00,-7.409706119047601014e+00,-9.687748811629418810e+00,-7.408012523951770234e+00,-7.180056712558196885e+00,-7.629110147270325548e+00,-9.523022796595673967e+00,-8.247333708330350177e+00,-7.465376723130222381e+00,-7.416917723645828353e+00,-7.615905950379699085e+00,-7.154851075599779620e+00,-6.691109023824181712e+00,-6.839331807266360030e+00,-7.137658953763604153e+00,-7.396795937921820219e+00,-7.727469024955997412e+00,-7.509802024771641271e+00,-7.923713836283208245e+00,-8.870386056465788371e+00,-7.847569852742309671e+00,-8.563564174896875159e+00,-7.864961713516562369e+00,-7.885597627877005245e+00,-7.580332035235197274e+00,-7.466942191934997197e+00,-8.064507803543230935e+00,-7.915668826725432261e+00,-8.856792364293765374e+00,-8.342699566922449961e+00,-8.401395692340306809e+00,-8.757844223183877119e+00,-8.505606766753158965e+00,-8.583955187648617979e+00,-7.600677877233605884e+00,-7.617953262849768592e+00,-8.143996840916475577e+00,-8.635905655753433052e+00,-7.898567121943947278e+00,-8.525772914961457616e+00,-7.615251273279963762e+00,-8.329557885907169279e+00,-7.867149253656179120e+00,-7.966052021172196795e+00,-8.549893559408285881e+00,-8.310875532409589539e+00,-8.512409536400717514e+00,-9.405904050088524926e+00
1.720568845077631859e-01,1.075351069571054197e+00,1.579219528142464801e+00,1.720965791097856856e+00,1.485578454327523668e+00,1.486190346255163330e+00,1.934553468712256530e+00,2.073548293722131231e+00,1.998202530739339844e+00,1.986841709232376907e+00,2.254824660853107954e+00,2.322122218765616086e+00,1.915211230420214017e+00,3.317745995080934041e-01,1.464448876627731710e+00,1.825398196236020176e+00,1.632317352630001883e+00,1.091710303482348987e+00,4.523304814419212838e-02,2.757974356661487825e-01,6.135212817423548737e-01,6.622376798148027488e-01,8.629830570767187403e-01,1.159044657835954117e+00,1.251852848022190434e+00,1.081729151261858313e+00,7.544924479865481315e-01,5.057585073798935849e-01,1.472135495703555397e-01,-1.292559932231456266e+00,-6.055904975450818184e-02,6.288728652079360604e-01,7.294310110651254231e-01,4.533596423852684354e-01,2.908262752070385204e-01,2.810807934010395859e-01,-1.415532772923744631e-01,-8.890660488677116779e-01,-4.204781446025375180e-01,2.314315620148766073e-01,4.686662387537221530e-01,4.015756825620129256e-01,2.151392834386190583e-02,-6.201325151091682253e-01,-1.401027281671616276e+00,-1.381726656085731975e+00,-9.809777141599478334e-01,-8.446774300867971874e-01,-8.359957264660274889e-01,-5.765557036496182786e-01,-3.429747853899718923e-01,-5.451424623227125732e-01,-1.374790168235749066e+00,-2.431535588310112850e+00,-1.132463131534521494e+00,-8.412274509199232364e-01,-8.438325064056393376e-01,-8.808039695243352618e-01,-1.181249729760579514e+00,-1.809125782850406372e+00,-2.623444349265385611e+00,-2.331145668513593172e+00,-1.907326328045581665e+00,-2.058806097868677742e+00,-2.513837856627613387e+00,-2.414155707082288327e+00,-1.874051628620594379e+00,-1.692673015583526119e+00,-1.848752755908499301e+00,-1.625931930765017075e+00,-1.455038280152792129e+00,-1.555454784234342469e+00,-1.492298048479095973e+00,-1.551670021601725180e+00,-2.114235603892380411e+00,-3.108846390355474387e+00,-3.204071522903289448e+00,-3.067160634369995087e+00,-2.588478604999723487e+00,-2.114141287498452204e+00,-2.300353336416144590e+00,-2.896653402922147791e+00,-1.796341462935830746e+00,-1.561437264973954964e+00,-1.622422561493798820e+00,-1.747907104529013989e+00,-1.902899452346831444e+00,-2.012400109603701637e+00,-2.373036238583140278e+00,-3.302243186051568191e+00,-2.541016286259896173e+00,-2.198673474343201928e+00,-2.411662860315309853e+00,-2.990697987857258155e+00,-3.975920202288143024e+00,-4.488781099445352751e+00,-3.400535921719994192e+00,-3.364150969057553731e+00,-3.992696106271344636e+00
-2.120679184962567243e-01,8.554685783206112948e-01,1.160062558282389356e+00,1.361591079732751730e+00,1.374788202093552458e+00,1.233247702810333690e+00,-4.432698467831190925e-01,1.017597880311698066e+00,1.763904998157972193e+00,1.346220924304987188e+00,5.934983789552162881e-01,1.205512253494444685e+00,1.076972031236987482e+00,1.596992965853003765e+00,1.976235367323895709e+00,1.919477821279357510e+00,1.480978907995484484e+00,9.161872294989972243e-01,-1.359186433608267630e-01,-4.541513628142164749e-01,-1.729408345408503652e-03,-1.127175284811343242e-01,-4.360197875883548568e-01,-3.990679333666753981e-01,5.950567882020796340e-01,3.507159378492487045e-01,3.547501108471529663e-01,5.411167981817521788e-01,7.692422604299095634e-02,-4.763515001367815138e-01,-9.416501264371162083e-01,-5.623079042552622253e-01,-5.107752785831940479e-01,-1.226650002529004357e+00,4.783668966545000234e-02,-1.531827330243748508e-01,-5.939633393695415986e-01,-8.062611931948376887e-01,-1.644356884073208125e+00,-3.798517646623886246e-01,-1.619975645038021494e-01,-2.277101952942985896e-01,-8.723965714687024198e-01,-1.738721398408276553e+00,-2.053172432684513549e-01,-7.791039552530555634e-02,-7.176596458540402956e-01,-1.309065509637602931e+00,-2.184962081032177039e+00,-3.331389421297629827e+00,-1.769613694706696938e+00,-1.190722317749671744e+00,-1.917422836953964538e+00,-3.163468606840282860e+00,-3.394893251229385012e+00,-2.078609033230785830e+00,-1.504199609023842976e+00,-1.440834849250763439e+00,-1.630499268247603384e+00,-2.192326383667757117e+00,-2.395773650148398826e+00,-2.098047447237350038e+00,-1.977923667531941376e+00,-2.798934868585909452e+00,-2.934750314019080264e+00,-2.652578105112339379e+00,-3.496559342049812891e+00,-3.014652250503139008e+00,-2.141207951301967061e+00,-3.245802595862417927e+00,-2.086912326128428585e+00,-2.005757037670324650e+00,-2.269532103729845929e+00,-1.762403110694188646e+00,-2.158133357002883113e+00,-3.081883935345550718e+00,-2.690370369295955744e+00,-2.581799983841310819e+00,-2.421759430078690212e+00,-2.151131567459602323e+00,-1.831787645267833442e+00,-2.176890779535591847e+00,-3.347732610718120227e+00,-3.320907268267735635e+00,-2.825047352779106458e+00,-2.959211964075958878e+00,-2.655906866211773742e+00,-2.731938543085127513e+00,-2.966938635451536577e+00,-3.826558211778078533e+00,-3.299803343376753517e+00,-3.209076591949994395e+00,-3.790344413341205865e+00,-3.867069988981751472e+00,-4.177641453798575100e+00,-3.430533941155371469e+00,-3.393221462132555821e+00,-3.659807344496108783e+00,-4.224169017166297557e+00
3.516107980948576794e-01,9.352179226248303889e-01,6.292191055872619065e-01,3.960635044792016890e-01,1.060945467220593352e+00,1.612527922108821343e+00,1.840558821086236918e+00,1.466500673673620581e+00,1.310687593986984867e+00,1.628520671110534890e+00,1.524385762006746914e+00,1.339109084522110305e+00,1.031871601037869013e+00,4.068215184678952157e-01,6.298707180006997142e-01,1.344690861407643157e+00,9.478598736910742728e-01,1.133629754108002874e-01,-1.658397458334045504e-01,4.103535406258663198e-01,7.973709496004384167e-01,7.039109441721363991e-01,4.307463101211966294e-01,3.701772613293463632e-01,7.816287448160342821e-01,6.600098856877841813e-01,-5.671291635440527390e-01,-7.085697332627517442e-01,-1.755732149566435307e+00,-1.344114546878266925e+00,-3.835528842673518457e-01,-3.096973789888111117e-01,-4.118273563551886896e-01,-3.770227655712532489e-01,-1.441801403275496218e+00,-1.788841987050772575e+00,-1.279436563263981697e+00,-1.486120682286071304e+00,-1.203424689144870108e+00,-6.432896299359761594e-01,-1.354388464807250170e+00,-5.697747099455920949e-01,-6.455201679239040979e-01,-1.835434551413879900e+00,-1.294137170711797902e+00,-1.486244253784180458e+00,-2.339388439149320931e+00,-2.285023920233356876e+00,-2.644143797365144266e+00,-2.468218217925799429e+00,-1.905616859414128728e+00,-2.269656938463746165e+00,-3.163210578413262475e+00,-2.460096662029911396e+00,-2.246727390438008065e+00,-1.764634284047251533e+00,-1.301770845495810791e+00,-1.378029496504509233e+00,-1.870312104179711277e+00,-2.291410746668659293e+00,-2.613729267209487617e+00,-2.595343177659144018e+00,-1.933650230493740629e+00,-2.015643524010604537e+00,-2.264572247945585648e+00,-2.564928411649558093e+00,-3.261063967852152246e+00,-5.699518540822207768e+00,-2.853859114155936183e+00,-2.371292085470372513e+00,-2.402056491652615922e+00,-2.618833832803274309e+00,-3.870569262789400611e+00,-2.182973520553074032e+00,-2.460452275079524576e+00,-4.855745979328710327e+00,-3.184495940597758867e+00,-3.429335423257857673e+00,-4.424245533539095554e+00,-2.869305413430058405e+00,-2.513480645654128764e+00,-3.389193130853434432e+00,-3.488868723182529941e+00,-3.206307325750532122e+00,-3.024750962024800760e+00,-3.215624549358576445e+00,-3.997700288637290100e+00,-3.668879150153937285e+00,-3.641125734016037896e+00,-3.977189714996320902e+00,-3.376771053456990579e+00,-2.981788542282066690e+00,-3.339835193412205694e+00,-4.526394051499927684e+00,-6.611186408058083330e+00,-4.874170595678176454e+00,-4.287525316658264529e+00,-4.542642914791923836e+00,-5.443916551090946854e+00
-3.527589146282555377e-01,8.343613264139250196e-01,1.033704135214467801e+00,1.265501968169190805e+00,1.309703499637027369e+00,8.995889166089222622e-01,1.574403874648417245e+00,2.057781797506571309e+00,1.948947361522814781e+00,1.151492159635861601e+00,-1.049518975363332940e+00,-3.869142914200794925e-01,-6.260661563258246298e-02,6.004545484125991539e-01,1.037218819266976233e+00,9.665915169861489797e-01,3.841507163852579398e-01,-6.349067621813091478e-01,-1.178460786231900981e+00,7.095123555655051539e-02,1.919985831397664489e-01,-9.924935457578092091e-02,-5.306479903203470405e-01,-9.920492921412515930e-01,-8.017167311129343998e-01,-2.100678733611815119e+00,-5.979161949766387263e-01,-1.715710742856690896e+00,-1.638725583673961594e+00,-1.859554362568426766e+00,-2.630007349984142984e+00,-2.338728667745693990e+00,-1.127471597613889598e+00,-8.788027609398535445e-01,-1.403963421423542357e+00,-1.565974927141831285e+00,-2.041428830604788747e+00,-1.661556070896903492e+00,-1.138120802781243945e+00,-7.411582475735358777e-01,-9.482261922722434733e-01,-1.656034092687933112e+00,-2.398073608969697901e+00,-2.419233012528571258e+00,-1.409545782648015555e+00,-1.554403260752011517e+00,-2.438401276117867056e+00,-2.552776474939159268e+00,-2.922936482318926998e+00,-1.925827450612991321e+00,-1.224636142869742983e+00,-1.247994924015352280e+00,-2.154129337718868165e+00,-2.433003802182222675e+00,-1.837150600291868718e+00,-1.770538271906844763e+00,-2.320358807696596859e+00,-2.864406462684866206e+00,-2.100403944424908964e+00,-2.026062724708925344e+00,-2.728536822731383094e+00,-3.392522867836774925e+00,-3.134031746145232944e+00,-2.916936435584299936e+00,-2.912792793682771997e+00,-3.698955213524690144e+00,-3.535249469957878254e+00,-3.219665809898528686e+00,-4.209323366108515430e+00,-3.419758353857700772e+00,-3.198303636976413955e+00,-3.378963302452826944e+00,-4.133313116453683378e+00,-2.881543412727949338e+00,-2.846050300596791427e+00,-3.561683534450377664e+00,-3.607551541151126528e+00,-3.702750131912219356e+00,-4.451219080399499539e+00,-3.861376727437887624e+00,-2.661445969920894328e+00,-2.424207732780396807e+00,-2.707134879226442248e+00,-3.464642695981762444e+00,-3.276914686490377537e+00,-3.381050429341490027e+00,-4.228785190376846082e+00,-4.906289852200345081e+00,-4.835022154649639248e+00,-4.755772158124026205e+00,-4.101742962631202971e+00,-4.250232292961490188e+00,-6.449681953324435391e+00,-5.595883135273507669e+00,-6.234840682121016719e+00,-5.507941068225030712e+00,-5.447782274213652798e+00,-6.791580752313654656e+00,-7.210825838667510368e+00
1.532071936934287400e-02,5.212089184240475959e-01,3.217706768314032018e-01,-5.453920964498563118e-01,1.838133011131329320e-01,6.607955600908183014e-01,1.040166632203355368e+00,6.667416189706306673e-01,5.472964657349899120e-01,1.073075697645337057e+00,5.369146279231923335e-01,-4.027028348606292996e-01,-8.338600754770292278e-01,-2.897891614084198708e-01,-1.496447663908460068e-01,3.373577555518555426e-01,-7.488991818942088152e-02,-1.045978936534476933e+00,-2.089269901999559753e+00,-3.656299304354823643e-01,2.037585127402103957e-01,2.656964691318041139e-01,-3.450688179056154992e-02,-5.633561876262705992e-01,-7.537601097054238419e-01,-1.794160480286184134e+00,-1.155688081380349619e+00,-1.015476126971984083e+00,-1.521236991832463303e+00,-2.003043612022227027e+00,-1.637959066248762863e+00,-1.340342987648428075e+00,-1.388044494041365429e+00,-1.605533797287798325e+00,-3.442787742060182676e+00,-2.525047150978758648e+00,-1.720477174743566984e+00,-1.577805909078265012e+00,-2.233859312547607612e+00,-1.663235200514209922e+00,-2.268336803310145200e+00,-2.164255680978985019e+00,-1.539343187988553519e+00,-2.342214815776653580e+00,-1.688749839205565095e+00,-1.597638321448742849e+00,-1.964191522916045596e+00,-2.242725926565249051e+00,-2.644510175041782762e+00,-2.442775739397231582e+00,-1.733343565291942667e+00,-1.870670809165554616e+00,-3.148751763679465743e+00,-3.371606906035185425e+00,-3.651427602978481790e+00,-3.107682550871327276e+00,-3.346552015372587618e+00,-3.552533226618665552e+00,-2.989804630898640347e+00,-2.773931341166963715e+00,-3.060350379717748925e+00,-3.552477931766179875e+00,-3.309241162246498558e+00,-3.546985854524480342e+00,-3.755141114343425013e+00,-3.099850028997648721e+00,-3.387728426437132789e+00,-3.589529384998179307e+00,-3.614322580763365877e+00,-4.235610595729880856e+00,-6.019427695784512089e+00,-3.716681603850945148e+00,-3.133169533498658232e+00,-3.011916285530377380e+00,-3.470366421909275356e+00,-4.747117190044725987e+00,-4.254868527996189087e+00,-3.831430044162082549e+00,-3.608693008252226608e+00,-3.556450647477997329e+00,-4.230887483681392780e+00,-3.216030694802465284e+00,-2.862279887362025210e+00,-3.749651930198312222e+00,-4.906686664355496497e+00,-4.683133364009310462e+00,-4.523864232311948896e+00,-4.230539212386360326e+00,-4.479563535970140897e+00,-5.822239269115074833e+00,-4.143690684636254673e+00,-4.299671037999680756e+00,-5.541817084531720283e+00,-6.703916237526395427e+00,-6.523209910396573719e+00,-7.838286094330622511e+00,-6.030193139600666719e+00,-5.823710933140130663e+00,-6.254249426055834782e+00
-1.392115716660473623e+00,3.193827740603676357e-01,1.870940547191924097e-01,7.501545287153100761e-01,4.817085981713762899e-01,5.201393377544226704e-01,6.464728311951377648e-01,1.304069943687988120e+00,1.360117270468613304e+00,7.159539824152363341e-01,-4.834953926154975101e-01,-4.967248049151995470e-01,-1.399520970102397177e+00,-3.092429798074728953e-01,8.528530245893468226e-03,-3.604761154036614096e-02,-4.598308431192691947e-01,-1.180015993377040884e+00,-1.294912975131592203e+00,-5.079400882435721742e-01,-3.349388966213740493e-01,-7.307601950347631936e-01,-1.600258924376582348e+00,-9.668447493698973938e-01,-3.403946980096163033e-01,-5.704134641432547781e-01,-2.684329020881253136e+00,-1.957661522944002863e+00,-2.352371412449361099e+00,-2.550873438159294793e+00,-1.853888440004086036e+00,-1.671203422797052696e+00,-1.697226743734123300e+00,-1.944860536933088468e+00,-2.437252825712077353e+00,-2.637309544893348345e+00,-3.633365567368528559e+00,-2.524886276665568641e+00,-3.112954061074262757e+00,-2.351704638093890853e+00,-2.421909616389715136e+00,-2.039590177896668965e+00,-1.852915869731178500e+00,-2.086802698724662619e+00,-1.760409991896737303e+00,-1.771695081286459139e+00,-2.613408806882650648e+00,-4.977242715144909901e+00,-6.107755390111613281e+00,-2.531019675897440813e+00,-1.711710166131412691e+00,-1.932830295514666119e+00,-3.876302868297245574e+00,-3.017175325407558617e+00,-2.775158009030794570e+00,-2.780369727025077342e+00,-3.242980074206909258e+00,-3.818809600653299441e+00,-4.120167355652562868e+00,-3.434044275856425354e+00,-4.025482932535800806e+00,-4.421594067530287830e+00,-3.971922145407698945e+00,-3.537012342539076037e+00,-3.810955847532838892e+00,-4.296243284491128023e+00,-5.178340716492734863e+00,-5.636078964594945617e+00,-3.970473265643053473e+00,-4.028824359630417185e+00,-4.960326623873598351e+00,-3.606282295221787670e+00,-3.299388965986621347e+00,-3.486592507232736615e+00,-4.168991937703238726e+00,-6.150447868776491411e+00,-4.599399526302970997e+00,-4.859169103432963155e+00,-4.869596782915057709e+00,-4.314910384191033899e+00,-5.334777568146724214e+00,-4.586907039763596927e+00,-3.704193003523333694e+00,-4.116865892129750293e+00,-4.549762569908058829e+00,-4.427596732905068500e+00,-4.659886000540833351e+00,-4.509669990286925945e+00,-4.507778606047978975e+00,-5.102872369077069870e+00,-6.056358870995017796e+00,-5.876553527554473355e+00,-5.490391230573867354e+00,-6.658131122368065924e+00,-7.076600411923406497e+00,-6.152334298382566402e+00,-5.675597921929612433e+00,-6.082876107538098154e+00,-6.928028633129305724e+00
-5.536069414501435526e-01,1.487644753840467737e-01,-2.306552728852525047e-01,-4.392300806924148704e-01,2.476353743496885196e-01,-6.083126419116792194e-01,7.179050283966904589e-01,1.044205957928373341e+00,9.219243965290760956e-01,5.681516280443695832e-01,-2.083457122561949704e-01,-1.135493658792193328e+00,-1.807610941127783644e+00,-9.752357150803644403e-01,-9.009282319824875040e-01,-8.394587659052320516e-01,-1.314481444041933678e+00,-1.785315589187961072e+00,-1.445129945170851027e+00,-7.378735795378829065e-01,-7.656525145947774558e-01,-1.897294956414731004e+00,-2.213772953575676716e+00,-2.459945994057263441e+00,-1.219192411387614916e+00,-1.342274225490466044e+00,-2.361608653879405217e+00,-2.798903418591204062e+00,-2.511436351046250071e+00,-3.620501219939285420e+00,-3.621948185571136847e+00,-2.650504928487567025e+00,-2.367911389784201237e+00,-2.146405416752776407e+00,-2.005770627628718383e+00,-2.472246149890934497e+00,-2.817949672709264330e+00,-2.138659985755135828e+00,-2.487026960682132248e+00,-2.758601946300539787e+00,-3.265479722946091012e+00,-1.759400619038704816e+00,-1.451048954276306757e+00,-1.970177757177322686e+00,-2.337090135889645648e+00,-2.389436183825755844e+00,-2.885251392033477469e+00,-3.661039333147217523e+00,-4.324005249993688516e+00,-3.305963338086986170e+00,-2.507375415891971659e+00,-2.494425113227892954e+00,-3.143740146196436935e+00,-3.380028028675554630e+00,-3.142350785367431509e+00,-3.080869741145412455e+00,-3.750025052767250511e+00,-5.359969750191931226e+00,-4.280092952340021739e+00,-3.997515791487555425e+00,-4.537124428161854794e+00,-6.185884588345928137e+00,-4.501740630721252856e+00,-4.827458343259210416e+00,-4.679953754568013657e+00,-4.111994850884183705e+00,-4.747731556443300249e+00,-5.449340757085273879e+00,-4.304442819825482935e+00,-4.179195367067523037e+00,-4.887854232007569522e+00,-6.607913702243736864e+00,-5.443007062880840685e+00,-4.200054128476604198e+00,-4.463667595338489669e+00,-5.518434850528684876e+00,-5.633021866817194301e+00,-5.124874890137123273e+00,-4.980426710835593518e+00,-5.029603083093750371e+00,-4.050739985469187232e+00,-3.800230684743217680e+00,-3.931597123058881316e+00,-4.437931466131260549e+00,-5.003304055247276061e+00,-5.077542036078048326e+00,-5.376492786787433253e+00,-7.299582441226044160e+00,-5.456937249024438330e+00,-6.117068140609325688e+00,-5.217922517910105640e+00,-5.011077687294339000e+00,-5.695678504103355522e+00,-6.697468209838318920e+00,-8.290307331636858734e+00,-6.586530205078993561e+00,-6.037640808276232285e+00,-6.495849959105442828e+00,-7.651421109577702495e+00
