# 30000
-7.243191424675590184e+00,-7.108701422539597914e+00,-7.289810171275759032e+00,-7.594399909130308934e+00,-8.767811796027967119e+00,-7.461409443539419151e+00,-7.417521122289327806e+00,-8.285840899828050610e+00,-7.049922315901435255e+00,-7.074604173170118138e+00,-7.665498134414189479e+00,-7.858269947817710488e+00,-7.493366746311043158e+00,-7.258926787771452283e+00,-7.374610133351713337e+00,-7.573879434079962003e+00,-7.438146713040265645e+00,-6.944568722099381475e+00,-6.929204830020073480e+00,-6.985026330309879405e+00,-7.564177417905423084e+00,-8.439590291890342044e+00,-7.539230648444766203e+00,-7.087226615942605612e+00,-6.830423813540448919e+00,-7.244403229586549919e+00,-9.140187742648880231e+00,-7.644661419022734883e+00,-7.458364101045710903e+00,-7.877388062410309644e+00,-8.369813308572854993e+00,-8.119169417038454739e+00,-7.309696750670228838e+00,-7.248029293256110783e+00,-9.133177381120907157e+00,-7.796663929111472768e+00,-7.767936576373342561e+00,-7.300822775820412502e+00,-7.533797882150723879e+00,-8.297382535813957460e+00,-7.488912430030301159e+00,-7.453700516465296744e+00,-8.509882863611412773e+00,-8.892786776374082436e+00,-7.899657785240978392e+00,-7.513012756490527799e+00,-7.832544198759061160e+00,-8.194290693203877041e+00,-8.290266674815049086e+00,-8.210900953310073191e+00,-1.195914571517796254e+01,-7.852308953970520200e+00,-7.540106766161167151e+00,-7.670716887308262955e+00,-8.784746929125486048e+00,-7.776735284179117080e+00,-7.815591657510949197e+00,-8.272336209268678076e+00,-9.394028117753411067e+00,-8.874261047900727561e+00,-8.765361227618400974e+00,-8.166911779118160908e+00,-8.113981322778984762e+00,-7.470414656045442747e+00,-7.038824609187629200e+00,-7.073238202184130685e+00,-7.767162291981224875e+00,-8.849700357509025395e+00,-9.431796289838187519e+00,-9.035383312606832362e+00,-7.984770354757704247e+00,-8.023143165321414472e+00,-8.524080492016818056e+00,-9.481904940381873814e+00,-7.978842052420310971e+00,-7.588994241546761721e+00,-7.136660582698580058e+00,-7.199490525709761002e+00,-7.905928958484256697e+00,-9.296272921356758090e+00,-7.497383962330382623e+00,-7.425588331088087912e+00,-7.755237152758137853e+00,-8.780395472763958153e+00,-7.558057714565867613e+00,-7.307039413865925148e+00,-9.263664073705275115e+00,-7.757670314202671058e+00,-7.916172351600440749e+00,-8.504563937630464920e+00,-8.690111405201989214e+00,-8.569861716636724580e+00,-9.803244096966965415e+00,-9.104620742854473647e+00,-7.562054978007738626e+00,-7.504319775546699489e+00,-8.208305060354907923e+00,-8.799887404810650793e+00,-8.538182341380908369e+00
-6.964924009048136355e+00,-6.710996202484249551e+00,-7.219146987223514778e+00,-7.545568200670225600e+00,-8.805465998979382647e+00,-7.561890137604691198e+00,-6.994341493671853982e+00,-6.822685567515134331e+00,-6.956746216535998784e+00,-8.296122429137794185e+00,-7.395064835063499764e+00,-7.471790737811387473e+00,-7.930655010386339576e+00,-7.122328851057856625e+00,-7.049791475341940838e+00,-7.852530301768632981e+00,-7.726705393344373007e+00,-7.141336601387816785e+00,-7.618281376097437274e+00,-7.353173587501342645e+00,-7.083954733539566284e+00,-7.096356296218641724e+00,-7.244118054433409171e+00,-7.777476511362878320e+00,-8.430256103079081242e+00,-7.455577008177203702e+00,-7.459765042569456384e+00,-7.682096170793208501e+00,-8.230815968073621036e+00,-9.353159246753895317e+00,-8.975561232583359583e+00,-7.902631512474046716e+00,-7.597440041812654421e+00,-7.783366041332425489e+00,-8.527582532610862742e+00,-8.233621122308024454e+00,-7.993223319657915660e+00,-8.151633080412354460e+00,-8.272282717346170600e+00,-8.589307242203137349e+00,-8.770735267473307673e+00,-8.859679162040297484e+00,-7.976758924821983676e+00,-7.190812590718549835e+00,-7.477176247458018565e+00,-7.985315943638267022e+00,-7.115106017832848018e+00,-8.575220462700254842e+00,-7.649553253368130967e+00,-7.743496739654205818e+00,-7.969835546022262740e+00,-7.478806376188440019e+00,-8.064464278285285559e+00,-8.107414269780464977e+00,-8.038760232547314644e+00,-8.096708872799451839e+00,-7.109934614778329554e+00,-7.171536680286100029e+00,-7.563465978755433028e+00,-8.077832468797552679e+00,-8.521415559841724274e+00,-7.538227582776642066e+00,-7.896713349794334924e+00,-8.157630513987198739e+00,-7.670270523385260830e+00,-7.421347298181050434e+00,-7.685006523702114123e+00,-8.892386656305628634e+00,-8.073637540944373470e+00,-7.565571479584322745e+00,-7.257821388922885752e+00,-7.394846397487305545e+00,-8.332373562400478662e+00,-8.788493430373740978e+00,-8.043602382617409674e+00,-7.519150273724131139e+00,-8.029054261923683100e+00,-8.717498281036514030e+00,-7.883582360739421979e+00,-8.027436918258452181e+00,-8.024983846636063234e+00,-7.626452371002573116e+00,-8.032346018808507182e+00,-7.095800345098352224e+00,-7.149633809427245801e+00,-7.095991649618951236e+00,-7.172466336417442356e+00,-7.692462943694510891e+00,-8.540656981808352199e+00,-8.768199575199599138e+00,-7.649363224899142111e+00,-7.449447764423771545e+00,-7.601529204088381064e+00,-7.593686250519978032e+00,-7.632039613899162411e+00,-8.326293073121620480e+00,-8.602110763633112001e+00,-8.324798294433252366e+00,-8.676806947205498943e+00
-5.972678931789013212e+00,-6.731002485116322376e+00,-8.009801423593948755e+00,-7.806095081639663036e+00,-7.927281359962112361e+00,-8.890776408585026047e+00,-8.114981259362995303e+00,-8.100902410070853321e+00,-7.739623534421706808e+00,-7.623764685614832004e+00,-7.345423485828918686e+00,-7.578123279171395943e+00,-8.449957199090539106e+00,-8.210929854420253804e+00,-7.546966334324536341e+00,-7.300004559004677596e+00,-7.523404927114650143e+00,-7.854451379967325231e+00,-8.772791033896304214e+00,-7.437931962407484221e+00,-7.186146726021807929e+00,-7.044706581614979868e+00,-7.124432604252857182e+00,-8.402000646175107335e+00,-7.475341756440502472e+00,-7.476220176033790743e+00,-7.236354537564186451e+00,-7.331024194364073487e+00,-7.071875116171109532e+00,-7.341916626066606000e+00,-7.421882207911474794e+00,-7.817811922537440061e+00,-7.799545700546224758e+00,-7.896955955574857633e+00,-8.746227214597524835e+00,-7.429486916247443062e+00,-7.444733777787430284e+00,-8.165398103452254475e+00,-8.141737042297984672e+00,-7.325735999622832395e+00,-7.304019926790022765e+00,-7.929506611476088374e+00,-8.418973207882308074e+00,-8.458001161159449666e+00,-8.334789026925415456e+00,-7.880911748932796890e+00,-7.780674236958165402e+00,-7.714633762459801147e+00,-7.677582915915470707e+00,-7.674927208742171381e+00,-8.289778139485711961e+00,-8.648770868100708498e+00,-8.506250226689145322e+00,-7.555413005719067598e+00,-6.837051219820274639e+00,-7.246021441284503872e+00,-7.455835506986914218e+00,-7.367207202048417614e+00,-7.424385916559624654e+00,-7.278648920752839757e+00,-7.263893617303644135e+00,-7.617507808265331803e+00,-7.642999574319272682e+00,-7.546027461288630001e+00,-7.456334491134834153e+00,-7.688026588227914182e+00,-8.472906569655815900e+00,-7.970094795561772472e+00,-7.827342987102366756e+00,-8.115373097047701378e+00,-7.912827623938030186e+00,-7.293932496090473450e+00,-7.380303481066077254e+00,-7.330674728659819728e+00,-7.686878953920543545e+00,-8.312679020727157919e+00,-8.094479814580928689e+00,-7.812571749516801667e+00,-8.029332390377255990e+00,-7.911834664425343888e+00,-8.464269497543002174e+00,-9.313701309817929541e+00,-7.530027908693554650e+00,-7.221437350543397748e+00,-7.989909372765892748e+00,-8.830379050228032156e+00,-1.021748199200245644e+01,-8.094749445779433117e+00,-8.024235467754062157e+00,-8.838466915569949123e+00,-8.367398569205194647e+00,-7.576755559217883018e+00,-7.427865862683851184e+00,-7.662338970610961475e+00,-8.203014113385991735e+00,-8.365530002891519601e+00,-8.566526339409268331e+00,-9.334448232721644700e+00,-9.066802097704972141e+00
-6.568780839625261159e+00,-6.577813389120644949e+00,-6.749736860717437281e+00,-7.175047022442730515e+00,-7.648847310134433641e+00,-8.223302988996090690e+00,-7.485394446264598045e+00,-7.133808348635846563e+00,-7.365078820389996395e+00,-7.359733429217019562e+00,-7.693054567967018365e+00,-7.616840788636495496e+00,-8.098890260779556982e+00,-9.089339640053788472e+00,-9.911111435308990636e+00,-8.744052296693313409e+00,-9.261560276404583902e+00,-8.511256319353716293e+00,-9.029827873256708770e+00,-8.310922891488530695e+00,-7.380188097430422367e+00,-7.086189648509337857e+00,-7.166709444492135539e+00,-6.964434751219417130e+00,-7.294994448156018052e+00,-7.483289212626858422e+00,-7.250720127961509220e+00,-7.307835975767849490e+00,-7.501100028247801532e+00,-8.025299443253722131e+00,-8.145743937037504878e+00,-7.326355955842833723e+00,-7.518235734852173557e+00,-8.078336176319920625e+00,-7.911334553077423060e+00,-7.666358164223687766e+00,-8.546531731621673345e+00,-7.750136501269697220e+00,-7.541998399917425822e+00,-7.178003647299814105e+00,-6.853742319310416775e+00,-7.134329608204348361e+00,-8.001135885368576339e+00,-8.027147885635374180e+00,-7.962996790336720920e+00,-8.671118618993039817e+00,-7.508408003707209843e+00,-7.397972556642418596e+00,-7.584138255890139568e+00,-8.270846005305015680e+00,-7.557892594148110099e+00,-7.374037835344499747e+00,-7.083993112433831563e+00,-7.819868827222477670e+00,-7.679228931280576376e+00,-6.960906070085170150e+00,-6.758424846122467855e+00,-7.231649222381988373e+00,-8.428591861082455949e+00,-6.923133818633427694e+00,-6.614067454002450219e+00,-7.147792362095093388e+00,-8.018573123091316646e+00,-8.272845160895819561e+00,-7.775273559743736129e+00,-7.567484709797011710e+00,-8.021799928519184775e+00,-7.404841476707708203e+00,-7.668595054093344743e+00,-8.718466172667353575e+00,-7.804346774282287846e+00,-8.167314991720841633e+00,-8.456336972296060850e+00,-8.217895871117075757e+00,-7.967624577732800084e+00,-7.760746962641452029e+00,-7.311732573725529427e+00,-7.302074746733309141e+00,-7.947341387622611109e+00,-7.542569572365225739e+00,-7.456168547109345290e+00,-7.867754297047294010e+00,-8.630874203594110838e+00,-8.266973211248549447e+00,-7.450167020445017663e+00,-7.162021619705427611e+00,-7.623009072996338453e+00,-8.434445499302530180e+00,-8.378463568649491933e+00,-8.175239716216728070e+00,-8.573756912389420393e+00,-7.748141361956186302e+00,-8.162220986576944171e+00,-8.949863923000018318e+00,-8.217384438963049931e+00,-8.589258125349957140e+00,-9.505609854962045802e+00,-8.760622138133891568e+00,-9.327170676185769338e+00
-6.784781886798097794e+00,-6.723485026285002775e+00,-7.399223999522072326e+00,-8.673579223460571086e+00,-7.324344462497595742e+00,-7.454920398900663159e+00,-8.058111603573095749e+00,-8.429101835741718673e+00,-8.314728208741080095e+00,-8.227058751508499412e+00,-8.043089986098516775e+00,-7.803403736234622023e+00,-7.098685077212889993e+00,-7.076013369573245448e+00,-7.390840189387268389e+00,-7.101207848761879049e+00,-6.795644542235883101e+00,-7.242608623708133742e+00,-8.401314243838685414e+00,-7.153821996208620249e+00,-7.202072530469231459e+00,-8.195420889095892392e+00,-7.825946983602213081e+00,-7.463198147803151272e+00,-7.335857597787208029e+00,-7.490840057787884199e+00,-7.499073164364260968e+00,-7.727090089945884088e+00,-8.035460719316423805e+00,-7.637963250964099338e+00,-7.665558653236288045e+00,-8.024018566407377762e+00,-8.332017256449221421e+00,-7.790050059528263127e+00,-7.384147645541484728e+00,-7.297266368329231589e+00,-7.256914975557520187e+00,-7.379503966750935895e+00,-7.212196845696188241e+00,-7.016081534901958072e+00,-7.012999162945785514e+00,-7.097318960040376545e+00,-6.999648485969968803e+00,-6.869030212502438282e+00,-7.148552266422269597e+00,-8.708040211265620556e+00,-8.394859087713264501e+00,-9.023695700367168726e+00,-8.917912743641391415e+00,-8.349349049174314530e+00,-7.847734045734773289e+00,-8.169405395316374552e+00,-8.018596227628698614e+00,-8.087394432622039275e+00,-7.601836344943666113e+00,-7.578554512444276803e+00,-7.439077291235945744e+00,-6.940789492846204389e+00,-6.958798284401430223e+00,-6.996572520771966452e+00,-7.345543043667473349e+00,-8.749706026900341271e+00,-7.699957073943386021e+00,-7.754771884550010874e+00,-7.529482968360365902e+00,-7.389234319343916724e+00,-7.065382316748393343e+00,-7.047039545082227185e+00,-7.116464786106408980e+00,-7.445379499643137500e+00,-7.546736808292713761e+00,-7.389244066381221998e+00,-7.401675632643140545e+00,-7.132370594873822078e+00,-7.553251722421242320e+00,-9.034248737810408159e+00,-7.431142810079100158e+00,-7.966760864092693240e+00,-8.059806644055203861e+00,-7.655172695206339917e+00,-8.701167136411250169e+00,-8.095428367509876821e+00,-8.935693617873530670e+00,-8.080709457634437598e+00,-7.282842051203322065e+00,-7.149246729672739775e+00,-7.660789106891971123e+00,-9.245699488366927454e+00,-8.022999135307342655e+00,-7.767292592925383765e+00,-7.862339216951233389e+00,-7.965296142135393609e+00,-7.682145323144129456e+00,-7.537929686395061779e+00,-7.679968221625212088e+00,-7.855330445223711600e+00,-8.395428788674024645e+00,-9.728948447774785180e+00,-9.850489282878005071e+00
-7.170838181290858593e+00,-7.308831229004295160e+00,-8.084231281430870553e+00,-7.870734641008738208e+00,-7.251899395999456210e+00,-7.561503940896560749e+00,-8.673554544533871535e+00,-7.811353525068583714e+00,-7.906406540139244932e+00,-7.907091868789849265e+00,-7.198138384095218889e+00,-7.120471639833624522e+00,-8.504058007736567504e+00,-7.794964950210117038e+00,-8.173547688336270767e+00,-1.020054663837098197e+01,-8.566393321300099117e+00,-7.175453379616627103e+00,-6.962971087987911645e+00,-7.752486843338139977e+00,-7.807851815145957275e+00,-8.509279177015853790e+00,-7.591498181868308492e+00,-7.143870220592037690e+00,-6.984057324333661221e+00,-7.054324733332136610e+00,-7.551287815657569347e+00,-7.711536015010388212e+00,-7.915176701434791795e+00,-7.678641887606205252e+00,-7.961690791037429271e+00,-7.800577033187632736e+00,-7.510307164461547558e+00,-7.113796579870299119e+00,-7.109947405428545864e+00,-7.602002392606550529e+00,-7.496499148206221541e+00,-7.852040825687666370e+00,-7.947374252130470218e+00,-7.186121831327513476e+00,-7.208478301225146545e+00,-7.994188651476858531e+00,-8.155532547818621580e+00,-7.312452383548883716e+00,-7.940320983031557311e+00,-7.615211749266588726e+00,-7.006179240883754211e+00,-7.434715968262768371e+00,-8.670314469615146180e+00,-7.057760418377307943e+00,-7.007933325104601430e+00,-7.334376775565957907e+00,-7.965733595421848001e+00,-8.120801721407977070e+00,-7.961096623156131535e+00,-8.461848749545234583e+00,-7.798829430495497483e+00,-8.293220907553683574e+00,-8.154131203574277009e+00,-8.346188885576289351e+00,-9.744071108773862733e+00,-8.200574513999901782e+00,-7.505705433925202286e+00,-7.735071544799031251e+00,-8.378849963686032964e+00,-8.580538883904239356e+00,-8.796623504407333982e+00,-8.266079130725875856e+00,-8.316876680958996459e+00,-8.077138162218320261e+00,-8.115193794094935242e+00,-8.359453115754867270e+00,-8.057089116217280633e+00,-8.311119671200916770e+00,-8.351273487959986142e+00,-7.945186542579841138e+00,-8.890497449786797901e+00,-7.803727747939301906e+00,-7.801588521143440147e+00,-8.038001020979789857e+00,-7.491657954924895613e+00,-7.081338651189014399e+00,-7.279613603967138857e+00,-8.034959501656491199e+00,-8.917798114447837321e+00,-9.106340291833731726e+00,-7.759113676773710999e+00,-7.654549037249944732e+00,-7.760087090065026061e+00,-7.846007303485122542e+00,-8.235498608434609125e+00,-8.918205768215919704e+00,-7.973767805502497197e+00,-7.558533838135137017e+00,-7.226850596939968341e+00,-7.493176321111381988e+00,-8.596273884273408328e+00,-8.709830902618961090e+00,-8.493074538492415115e+00
-7.749600121971730537e+00,-7.749637342621880975e+00,-7.410507378640138754e+00,-6.970283195855023983e+00,-7.970909427511673861e+00,-7.272193247194730148e+00,-7.331971336908870818e+00,-8.043873064872041567e+00,-7.883090292517900721e+00,-7.803441096358811002e+00,-8.113553661188680266e+00,-8.316549592640686939e+00,-8.375048551108545070e+00,-8.442836086069803514e+00,-7.405074034446431419e+00,-7.295761287989753541e+00,-7.566289908129505193e+00,-7.501008995298148463e+00,-8.041675507838611736e+00,-7.029854096011600717e+00,-6.808058675112700797e+00,-7.169071598813118840e+00,-8.042029119805253146e+00,-8.115893315597219271e+00,-7.699333753695278837e+00,-7.703927579187414665e+00,-7.538623006551611105e+00,-7.070322763528559484e+00,-6.853110008823763089e+00,-7.446630584223141724e+00,-7.094995952689126639e+00,-7.096449688281706081e+00,-7.706302308936332501e+00,-9.009568972128528586e+00,-7.707055077946799670e+00,-7.422349279872988426e+00,-7.837710322423232512e+00,-9.516489478056850970e+00,-7.268651599133235663e+00,-7.020323380709316829e+00,-7.726627607254059171e+00,-7.691469428287601495e+00,-7.470003543479401209e+00,-7.770539069534592613e+00,-7.904372262313312802e+00,-8.410077122984063180e+00,-7.443251222603761263e+00,-7.614440600434277506e+00,-8.267909422097288186e+00,-7.842425647877762529e+00,-7.532664646173311773e+00,-8.064843821596209494e+00,-7.678241492693789638e+00,-7.506087528136374587e+00,-8.262883508626062579e+00,-7.299975605577491145e+00,-7.637584179701488729e+00,-9.325131609600443738e+00,-7.991084277665997604e+00,-7.462594309060337494e+00,-7.454867402277641553e+00,-7.085766864688218369e+00,-7.088027387174552274e+00,-7.481901728781717331e+00,-7.416856944162936394e+00,-7.028143599632948657e+00,-7.212976685959548107e+00,-7.487413274229332671e+00,-7.288411459604114739e+00,-7.249403755027351792e+00,-7.253333906109376450e+00,-7.422478005943629498e+00,-7.451525868613050108e+00,-7.117129589853450788e+00,-7.082857062642409218e+00,-7.200430549961428284e+00,-7.175122360408150435e+00,-7.148037118098292453e+00,-7.176229011451918716e+00,-7.150015487387028301e+00,-7.190514838653585095e+00,-7.806098769157372885e+00,-8.756836163127404760e+00,-8.334687395879781135e+00,-7.638107733625381535e+00,-8.027119228893031533e+00,-8.944271220737737949e+00,-7.803160356024889666e+00,-8.219982130992082858e+00,-9.084874068787797796e+00,-8.230416428339072610e+00,-7.790449771450481009e+00,-7.571593696705547494e+00,-8.285352441665470025e+00,-8.182418590452472884e+00,-8.524903599352283479e+00,-9.880929487528282706e+00,-9.123214767152473925e+00,-9.542660551555618653e+00
-6.827815569783516558e+00,-6.781097250608928206e+00,-7.191959227947664068e+00,-7.824415577416906409e+00,-8.451439932878242800e+00,-8.033444731329431931e+00,-7.877991985378639761e+00,-7.525350436106933216e+00,-7.026560662776351052e+00,-7.135131879065998106e+00,-7.646276197616894699e+00,-8.049352920720139082e+00,-7.648471315359031131e+00,-7.515008496228271717e+00,-7.802430814425906469e+00,-7.895122776366232387e+00,-7.104179337287480855e+00,-7.328169785307716566e+00,-7.995866779789299272e+00,-7.711084926110680193e+00,-7.866925739528009665e+00,-7.839177709906594238e+00,-8.091565022299896270e+00,-8.071918408250008170e+00,-7.088201940950873414e+00,-7.364224122147137841e+00,-7.660765285336505137e+00,-7.052309990663651718e+00,-7.973641955135544634e+00,-8.096562637121103023e+00,-7.538185311565366753e+00,-6.942064113015708138e+00,-7.417200474188130777e+00,-8.606303677526227602e+00,-7.768839581120462690e+00,-7.901541519116193513e+00,-7.193735110357117435e+00,-7.281119607540244232e+00,-8.690903702709093182e+00,-8.189702975250828132e+00,-8.705774072458609680e+00,-7.606209930554056697e+00,-6.988479437763551516e+00,-7.168257754324180553e+00,-7.762415169911835555e+00,-7.246169630810443962e+00,-7.638273923458235082e+00,-9.208991836636158723e+00,-7.958051516075757448e+00,-7.144031762352867077e+00,-6.889778776939487592e+00,-7.005593840976811926e+00,-7.297259234997634181e+00,-7.504368567867569340e+00,-7.520215895399990913e+00,-7.874169583299531539e+00,-8.382836052424750051e+00,-8.103716722837861042e+00,-8.275680579811195869e+00,-9.821678797383892601e+00,-8.680920559059154940e+00,-7.341818236667608133e+00,-6.942437421955246712e+00,-7.432095150213163137e+00,-7.922985892574490485e+00,-7.064247590520477793e+00,-7.580186833133873314e+00,-8.149165157599989939e+00,-7.741775867203529948e+00,-8.322559840192409908e+00,-8.284516280631240903e+00,-9.154681367098987721e+00,-7.801135112659670412e+00,-7.337796841035724604e+00,-7.631395205699997852e+00,-8.129931367257553276e+00,-8.962290693139557618e+00,-7.882999333663313735e+00,-7.943703307094533983e+00,-7.610445209374000264e+00,-7.770733544778139823e+00,-8.214543133904454564e+00,-7.384418898801689224e+00,-7.996631234229180762e+00,-7.779071776833834662e+00,-7.237412137498863807e+00,-7.519616328193207799e+00,-8.201366607064368708e+00,-8.353982210765309446e+00,-7.705908137102496447e+00,-8.451527649984260648e+00,-7.916490390579563829e+00,-7.723504714814332317e+00,-7.893007143971833450e+00,-7.876380807950215335e+00,-8.453128858651972166e+00,-8.195602137596191383e+00,-8.576799546162895638e+00,-8.848044716287937206e+00
-7.289600328856046474e+00,-7.291566788649228137e+00,-8.210423598773225251e+00,-7.537570273315027158e+00,-7.195563010873822662e+00,-7.198176352055523530e+00,-7.052570071790690953e+00,-7.182710453833787589e+00,-7.306418377061538294e+00,-7.203943074430028126e+00,-7.067299782819100429e+00,-6.937423112903228883e+00,-7.395074988761705548e+00,-8.452521531683315104e+00,-7.440242215117566005e+00,-7.415906528746162962e+00,-7.923690688720398612e+00,-8.448353111582168395e+00,-8.453952148320013293e+00,-8.846384268539116746e+00,-8.020501557363306944e+00,-7.810934388923479688e+00,-7.400668452025261246e+00,-7.290070388807735391e+00,-7.098528482927044081e+00,-7.266052159577744973e+00,-7.718979829228808320e+00,-7.734180318310637681e+00,-7.311845701849844836e+00,-7.414469333523618921e+00,-8.086132723639725128e+00,-7.318758683316368696e+00,-7.406751722772694002e+00,-7.833965602905866632e+00,-8.107727313800783264e+00,-7.945187018747002838e+00,-8.489549579246315147e+00,-8.200133386210731956e+00,-8.513068578843169476e+00,-7.908387434234376734e+00,-8.971346949493931078e+00,-7.958943644813315288e+00,-9.183982824265696010e+00,-7.395788873579253853e+00,-7.289861803111488570e+00,-7.461884570849726117e+00,-7.472520764568155727e+00,-7.444256990666884732e+00,-8.054568328406428890e+00,-7.236395837433588163e+00,-7.118559879712208271e+00,-7.971488765911139751e+00,-9.197175742431209500e+00,-8.554259434844666998e+00,-8.115618559187089076e+00,-7.770109315262153871e+00,-7.619709328607540577e+00,-7.038682332063524782e+00,-6.998271618292563723e+00,-7.226770367546042628e+00,-7.712094932095292954e+00,-7.917056573724782886e+00,-9.115505600830475785e+00,-7.749917835964294177e+00,-6.983876430348373354e+00,-7.002308028263168893e+00,-7.504564686105021920e+00,-8.069380157354512306e+00,-7.888596208106328334e+00,-7.206349492973707527e+00,-7.396132770822935854e+00,-8.071448130325439507e+00,-8.344484874232662719e+00,-7.845194917660593958e+00,-8.041211582597533436e+00,-7.982363573178187899e+00,-7.911687244207326941e+00,-7.952298589095835979e+00,-6.982834000781425132e+00,-7.236674107315241855e+00,-7.689960836137076150e+00,-7.760827129188863083e+00,-7.805099871888258711e+00,-7.637912061624880344e+00,-8.025528780535198692e+00,-8.888383017636654060e+00,-7.741872849490682107e+00,-7.284710464759678317e+00,-7.500929962183964683e+00,-7.989630763839035588e+00,-8.180889352980299734e+00,-8.934783827375827769e+00,-8.036725118858313976e+00,-7.686120669083295276e+00,-8.004128544499748088e+00,-7.696614415933380471e+00,-8.074931961654900903e+00,-8.913660112900329224e+00,-9.833448581031346336e+00
-5.939679655463007357e+00,-7.222629760431392043e+00,-8.440322614187497408e+00,-8.230013874413140584e+00,-6.843536559680655884e+00,-6.789953550404331573e+00,-7.655628689607974380e+00,-7.153927757154823652e+00,-7.095396551290633624e+00,-7.368380770958629533e+00,-7.529734080559689957e+00,-7.321650486546147363e+00,-6.884160257493348034e+00,-6.752634508880731801e+00,-6.928508249004938335e+00,-7.180187749171993872e+00,-7.798812188053088512e+00,-8.023339751389924501e+00,-7.044194792917241266e+00,-6.734926111371935420e+00,-6.823109253666550522e+00,-7.253005631472536408e+00,-7.123517276329645043e+00,-6.833243130956407896e+00,-7.001398606719187789e+00,-8.880454970389338953e+00,-7.560553047935314908e+00,-7.417100952072859243e+00,-7.221991459516799772e+00,-6.969613020182257479e+00,-7.087354011028218714e+00,-7.933796994077845888e+00,-7.658739626909758513e+00,-7.114243929890597506e+00,-7.692546607122944025e+00,-8.106062296821704649e+00,-7.192716940395723846e+00,-6.925367832321379424e+00,-7.207004531470907693e+00,-6.944402542956161106e+00,-6.820356791994790946e+00,-7.362065616165533122e+00,-8.067461847636160144e+00,-7.452283355070290938e+00,-7.158042032369772656e+00,-7.383995739669803271e+00,-8.039692889741477444e+00,-8.226895599830992722e+00,-8.084594380751950027e+00,-8.276692633140763533e+00,-7.976490314056808195e+00,-7.514898302207375202e+00,-7.419584605940745092e+00,-7.439879855005377962e+00,-7.750036444430379312e+00,-8.390371769987142514e+00,-8.020104987596024415e+00,-7.559043566137574111e+00,-7.685685924036160799e+00,-7.420112134153507455e+00,-6.902421862152166021e+00,-8.204535301554894744e+00,-7.380730626916606418e+00,-7.399431744238455622e+00,-8.320349830324728302e+00,-9.984405837341093104e+00,-8.020159993553468425e+00,-7.535594773957989823e+00,-7.800333493165860332e+00,-8.264647828496798354e+00,-8.122810429117656383e+00,-7.881386770545159237e+00,-7.403108960178025555e+00,-7.151107373576553350e+00,-7.337940629619420285e+00,-7.663469041312656493e+00,-7.787979765164772417e+00,-7.432152986674769757e+00,-7.334380762643074370e+00,-7.276767421758966847e+00,-7.538478069471834964e+00,-7.360272214320952244e+00,-7.151160837794727776e+00,-7.576341196999897498e+00,-7.644806431346071740e+00,-7.314634904853678066e+00,-8.075615383950381698e+00,-8.204222703273057249e+00,-7.879674078147992589e+00,-8.588019500589870958e+00,-8.537561650952371295e+00,-8.184374034049575641e+00,-7.795189509265975758e+00,-7.668509576623278257e+00,-7.924841815394723099e+00,-8.578042068756081662e+00,-1.002577020104786243e+01,-1.063873871462754828e+01,-9.617134086310718644e+00
