# 30000
-7.039568545769760988e+00,-7.596591142320940016e+00,-8.590614702760710486e+00,-8.152877417706891450e+00,-8.015879749699850620e+00,-7.052302487648180573e+00,-6.914430323830266900e+00,-7.406022282827176006e+00,-8.168857095829437753e+00,-8.546451048443254095e+00,-7.369513592463808216e+00,-7.104703250623632727e+00,-7.603271603029847725e+00,-8.404870730349472296e+00,-7.364445270586719161e+00,-7.159939256615309056e+00,-7.470136600425108853e+00,-8.222452295662201038e+00,-7.944343410063293476e+00,-7.238531635160032174e+00,-7.683383435222210345e+00,-8.781998380573829976e+00,-7.524751776848191298e+00,-7.129976422861961538e+00,-7.974622377477937896e+00,-7.482393966739447677e+00,-6.768234953212339811e+00,-6.632801274249402468e+00,-6.985420239600942161e+00,-8.086311760469142129e+00,-7.388661538114607019e+00,-7.065004931140069999e+00,-7.072850727174822438e+00,-7.252712384065664430e+00,-7.278802928313430343e+00,-7.275196822137310448e+00,-7.407423815438118453e+00,-7.012134724415195031e+00,-7.235140331277324144e+00,-7.278669377075485336e+00,-7.489900030726619917e+00,-7.583455283422077642e+00,-7.882478972989299670e+00,-8.386654213309666872e+00,-7.545868649901617431e+00,-6.865558217940465724e+00,-6.758607540347627562e+00,-6.901302364693199465e+00,-7.433745793026266035e+00,-8.712057871258872765e+00,-7.715717303461645749e+00,-7.772381501436636420e+00,-7.651460590147300067e+00,-7.936737378578352597e+00,-8.310515654059567936e+00,-8.197326879865721949e+00,-9.320318873690181860e+00,-8.172954842408834963e+00,-7.873600971065306098e+00,-7.707737460383647488e+00,-7.378580522995375368e+00,-7.866631797712186014e+00,-9.513472742840400898e+00,-8.061539701291254190e+00,-7.316402714217523418e+00,-7.612045298816697780e+00,-8.490678164748404200e+00,-8.254541562157049484e+00,-7.936838152295550231e+00,-8.865828935016503820e+00,-9.658370010775051639e+00,-8.161958848472579575e+00,-9.316815151029844699e+00,-8.518204927238398838e+00,-8.658318134994109627e+00,-8.673444918259976433e+00,-7.456849105694107749e+00,-7.285208946743735758e+00,-7.536857734440085999e+00,-7.527691845113055891e+00,-7.457429724858418929e+00,-7.714150690874260086e+00,-8.126680726225872675e+00,-8.579655823843513218e+00,-8.375232303786676269e+00,-8.593085699098082841e+00,-8.413715953036906114e+00,-8.328001922031859294e+00,-8.436154569139040049e+00,-7.848353524504104506e+00,-7.194530808389996146e+00,-7.196702831703309045e+00,-7.869822716775885851e+00,-8.524848786022131364e+00,-7.420424515606280025e+00,-7.421358422107785735e+00,-7.934928217249649585e+00,-8.657905690661429787e+00,-9.090185638109455013e+00
-6.599419909935109629e+00,-7.239000580976448163e+00,-7.290650609519552461e+00,-7.181939561199710553e+00,-7.029392869846804892e+00,-7.420036945031203146e+00,-7.917845554757629856e+00,-7.859782830940058140e+00,-7.234266585999941768e+00,-7.259325258419507598e+00,-7.669167409903361765e+00,-8.224028617173885891e+00,-8.230165404528088757e+00,-7.296259986661232766e+00,-7.696334428163088326e+00,-9.566099427695545998e+00,-8.276989570116670691e+00,-8.098552910350660383e+00,-8.417122757933663380e+00,-8.129440513653378275e+00,-7.986070251610489557e+00,-9.431913874549474386e+00,-7.367895067521090802e+00,-7.330760409203057826e+00,-7.700296085893079123e+00,-6.867894750229156742e+00,-6.629671220150239463e+00,-6.768963416522336018e+00,-6.998411925887939589e+00,-7.377652130396709751e+00,-7.400469610969121703e+00,-7.119314258216528302e+00,-7.380315713573311953e+00,-7.443920595655630912e+00,-7.656879235848024656e+00,-7.514554489408752147e+00,-7.372947373271940386e+00,-7.754133937208406380e+00,-9.366792615103486597e+00,-8.682432067014612898e+00,-7.536234553575924977e+00,-7.739629335410762145e+00,-8.714760485558192826e+00,-8.725135417716426645e+00,-8.025507268336220079e+00,-8.806226776224278296e+00,-8.706427866575069174e+00,-7.846888199486176774e+00,-7.597362006793177969e+00,-7.575164800097105022e+00,-7.608664268820099608e+00,-7.059480997968343274e+00,-6.999445966985558876e+00,-8.082420146418726858e+00,-8.389543413964306140e+00,-8.120650400155321691e+00,-6.964119069940509554e+00,-6.852489318842844845e+00,-6.966284888021890609e+00,-7.044691718781409762e+00,-8.270419091959837488e+00,-8.477141107453803670e+00,-7.496429410801305870e+00,-7.113946558030512790e+00,-7.280897879559268482e+00,-7.811561592003610777e+00,-8.780348572303360299e+00,-7.586081790873781650e+00,-7.363060903017259129e+00,-7.212529787959543803e+00,-7.584244107127918966e+00,-9.100814838703351839e+00,-7.506550728179911758e+00,-7.297630747581441923e+00,-7.154270014501252994e+00,-7.107544269430431605e+00,-7.877617815394640566e+00,-9.453316067146587898e+00,-9.812890656198453243e+00,-7.375966265600689908e+00,-6.684946124464573813e+00,-6.976175724762391006e+00,-8.258914286705239860e+00,-9.718286575446105857e+00,-9.249242340778286220e+00,-8.190207710488277115e+00,-7.823333340652219192e+00,-8.090431933634713246e+00,-7.452057480927046562e+00,-7.248303919240098203e+00,-7.831475521612103918e+00,-8.281626700536726560e+00,-7.967419935939755504e+00,-7.799905811617779960e+00,-7.949946983599702754e+00,-8.908720351873492760e+00,-8.771453083764233938e+00,-8.298646889637359081e+00,-8.636843006130265010e+00
-6.709793951283848479e+00,-7.582716767031638661e+00,-8.102705158471117386e+00,-8.777230720126091512e+00,-9.153622695294664879e+00,-8.677751154476037954e+00,-8.680298677015237274e+00,-7.776121551167382684e+00,-7.675549396999358009e+00,-8.266799394866746198e+00,-7.822451987111357141e+00,-7.628647609040127620e+00,-8.197368811925647591e+00,-9.047657125281663326e+00,-8.427005167058693402e+00,-9.141333550556812071e+00,-8.138023970825591036e+00,-7.639523361929824397e+00,-7.071981899149952788e+00,-6.881597690920941091e+00,-7.255479903340983583e+00,-7.652993325955979920e+00,-7.876971989606099456e+00,-7.877128891468161420e+00,-8.421622659553062107e+00,-8.023607232654889287e+00,-7.216475809848645895e+00,-6.624974097688475894e+00,-6.329562891320628104e+00,-6.509095338457688840e+00,-7.371836992856619197e+00,-8.335972239116347993e+00,-7.991243281162674350e+00,-7.277947445535645876e+00,-7.358475588728734529e+00,-8.477979944018297687e+00,-8.168225189446747692e+00,-7.306125656709620664e+00,-7.705119490198526933e+00,-7.339155591173019744e+00,-7.604892620472198494e+00,-8.031000304638620690e+00,-8.265159436050403485e+00,-9.550088062036758529e+00,-7.902477468690971563e+00,-7.156863562202280704e+00,-7.322535688714150837e+00,-7.409371185474218358e+00,-7.110283137025671607e+00,-7.727330651268606410e+00,-9.338027509646689595e+00,-8.741183432349862059e+00,-8.806793518330055193e+00,-7.895123543492585050e+00,-8.345967213243763894e+00,-7.428875316459708777e+00,-7.051556708749642688e+00,-7.341575345765131821e+00,-7.892823947003066110e+00,-7.482790931953644531e+00,-7.227801068105653925e+00,-7.359053911338484966e+00,-7.174979225977120123e+00,-7.179571428027795577e+00,-7.406811160675895955e+00,-7.135483916631280010e+00,-7.173716975504393467e+00,-7.522226039753628690e+00,-7.495360151905223312e+00,-7.775350030802483658e+00,-9.680706717451181831e+00,-7.824135447428504087e+00,-7.775573158478697344e+00,-8.404237182100487757e+00,-7.623567256144693438e+00,-7.618810954270433200e+00,-7.009577430269223086e+00,-6.911764318179821842e+00,-7.201103173115419587e+00,-8.206532908718283892e+00,-8.454733913545849688e+00,-7.632701796536466965e+00,-7.778188358283578907e+00,-8.348907187918984008e+00,-8.058883229301313733e+00,-8.130830568834113592e+00,-8.412484839171142426e+00,-7.168979562152512308e+00,-7.370156939690862608e+00,-7.924004293838301294e+00,-9.988185777868840987e+00,-7.291597983271238981e+00,-6.991332017393376397e+00,-7.382505357294308013e+00,-8.037834138216545909e+00,-8.156950593578587316e+00,-8.195948815332993576e+00,-8.283002499005332808e+00,-8.946190319563584126e+00
-5.904172203524755247e+00,-7.620616499850387804e+00,-8.158316217479729460e+00,-8.229664119276788981e+00,-7.914943311550426408e+00,-8.842454419136057453e+00,-7.755354846712123162e+00,-7.736103385263060517e+00,-8.049117965172570166e+00,-7.858199755355533611e+00,-8.315658832302647241e+00,-7.350303732479331664e+00,-7.739352376623830132e+00,-8.257895147206347986e+00,-8.319913847555563180e+00,-7.945845175323356990e+00,-7.474895394633979784e+00,-8.078606986030786530e+00,-7.675857765116536058e+00,-7.305502765288086842e+00,-7.417025869706432850e+00,-7.436950196856874307e+00,-7.255925662583637248e+00,-7.184083393300819687e+00,-6.888442973668988500e+00,-6.922553405945865102e+00,-7.816268487168880341e+00,-7.107760279570864981e+00,-8.277331504680175200e+00,-7.585617119601676173e+00,-7.564971182321166943e+00,-8.261044098331813856e+00,-8.060633990463260901e+00,-7.313134090581081104e+00,-7.298985410949795138e+00,-8.232288965409061632e+00,-8.017361869343277547e+00,-7.586953946287446904e+00,-7.658811445792907513e+00,-8.380054740723275941e+00,-7.929359444679747959e+00,-7.117385811886763669e+00,-7.153255082581690516e+00,-8.069460751652092867e+00,-7.555763761103550635e+00,-7.130282664391523362e+00,-7.500234849859775288e+00,-7.652871426048239556e+00,-7.412573360114313559e+00,-7.400863606723722121e+00,-7.240062239335839145e+00,-7.776932297506144565e+00,-7.731202087274693824e+00,-7.236471423741763331e+00,-7.454781091676534466e+00,-7.826417003608566958e+00,-7.714728965906022751e+00,-7.466192093644568040e+00,-7.699786327828284094e+00,-8.176526046732972119e+00,-7.659222885681354676e+00,-7.245168103372571444e+00,-7.493160508519878249e+00,-7.253740379759507029e+00,-7.251678425558574226e+00,-7.343999806129613006e+00,-8.385035084107114400e+00,-7.657922646947781686e+00,-7.466678134823530044e+00,-7.796002640723437516e+00,-7.969413920692518083e+00,-9.006000036517900043e+00,-7.959102005223244625e+00,-7.987973212428003400e+00,-7.168308307102632781e+00,-7.390322031724847918e+00,-8.640607062378411030e+00,-7.921841369645123088e+00,-8.295366255514140974e+00,-8.987542523691926633e+00,-8.913743796034742317e+00,-8.181920929200625636e+00,-7.519042111217276947e+00,-7.488013717003388692e+00,-7.667920581078315756e+00,-7.623934050170051435e+00,-7.183115446402659643e+00,-7.015910424584724581e+00,-7.630007742046802655e+00,-9.184811150308425098e+00,-7.858989860663286642e+00,-8.229311063785175406e+00,-7.674075759884790848e+00,-7.791105782110855138e+00,-9.251232084256956867e+00,-8.445433258021068923e+00,-8.461431784449223059e+00,-8.340842876711612064e+00,-8.976215543263169394e+00
-5.824583148258044574e+00,-7.115152003118444313e+00,-7.575128598986273332e+00,-8.134750085215198823e+00,-8.185857778993600675e+00,-8.924842340797793483e+00,-9.490595217747628709e+00,-8.136148386390546605e+00,-7.384507132859028822e+00,-7.597742487063812611e+00,-7.789160090951042115e+00,-7.002997305317760990e+00,-6.651620256158476074e+00,-6.781078926981429333e+00,-7.058142396438580768e+00,-7.054829975106695628e+00,-6.957987816619299437e+00,-6.859455848609735895e+00,-7.046557167941904787e+00,-7.366824724177709172e+00,-7.148964901305435937e+00,-7.229466343798878647e+00,-7.628807561660444492e+00,-7.776674239564163926e+00,-8.228773923391422329e+00,-7.914141000157850492e+00,-7.840729450621249264e+00,-7.742492905948056503e+00,-8.178228320220878089e+00,-7.850646221279268921e+00,-7.335506479583499662e+00,-7.699803763467802042e+00,-9.370725353414140812e+00,-7.365959651838261735e+00,-6.765134111888857049e+00,-6.854851089403802611e+00,-7.891894668156600012e+00,-9.476619665834828510e+00,-7.549387112129078758e+00,-7.216758392350754114e+00,-7.371763554123432094e+00,-7.341357146198260075e+00,-7.211787107533067953e+00,-6.994575020564527179e+00,-6.997973640958935704e+00,-7.458845619680994687e+00,-7.507984034814090712e+00,-7.495622849086061024e+00,-7.221998208162305311e+00,-6.765130349288103417e+00,-6.949538120283632381e+00,-7.726999622610308371e+00,-7.672341946887905273e+00,-7.445505571532114786e+00,-7.352166593896882318e+00,-7.504532270396707894e+00,-7.590932438497659085e+00,-7.743299472535722039e+00,-7.772692226591880527e+00,-7.528876237799514648e+00,-7.365933192656470396e+00,-7.696191231484766249e+00,-8.687807293989683544e+00,-7.863205626481934551e+00,-7.981139951304989211e+00,-7.481561662676268654e+00,-8.189555449890658423e+00,-9.544896519635454268e+00,-8.498251550338045135e+00,-7.993974692138652749e+00,-7.127507932988519812e+00,-6.953108179066489036e+00,-6.871019340388775376e+00,-7.028590915355131585e+00,-7.631943478704517503e+00,-9.729239468059287077e+00,-8.154185716664661854e+00,-8.442138374123326017e+00,-8.239680837900529298e+00,-7.437038725764640645e+00,-7.551341692419422991e+00,-7.868498876195222813e+00,-8.165242685325571514e+00,-8.086107859054553870e+00,-7.344678001194724359e+00,-7.192980055677131723e+00,-7.753710050476554372e+00,-8.111454148667808894e+00,-7.704151117182653330e+00,-7.708292322337321423e+00,-7.518314926525033748e+00,-7.344798121331884921e+00,-7.534465678948091494e+00,-7.792846552915244196e+00,-8.275557692270643528e+00,-8.774994727847298392e+00,-9.389381487347854716e+00,-8.012524967702018941e+00,-7.903422791306106809e+00
-5.321081533870287927e+00,-6.375105236694095900e+00,-6.678142010413973928e+00,-6.867888396418021735e+00,-7.386090387033649840e+00,-7.804917072530696665e+00,-7.942097055150790119e+00,-7.754367518089811284e+00,-8.171963870437906508e+00,-7.574223775151892823e+00,-7.389717033080365205e+00,-8.259891913220064552e+00,-7.713768337713377221e+00,-8.031981262785112818e+00,-8.333523430560740408e+00,-7.897029315218059509e+00,-7.454952563760423701e+00,-7.663709394465051616e+00,-7.749029820642742372e+00,-7.873168354279025394e+00,-7.889770870498602484e+00,-9.479076884961989080e+00,-8.791922255499729388e+00,-8.224238151414942521e+00,-7.403646915036650178e+00,-7.736583187745786461e+00,-1.108015185506587663e+01,-7.789247354490366426e+00,-7.656862418662156777e+00,-7.495162424035886950e+00,-7.610703007651797414e+00,-6.849637196893223923e+00,-6.854047958121748607e+00,-7.331402933266655708e+00,-8.358023738710505413e+00,-8.836790497134925815e+00,-7.907366757748785169e+00,-9.479717394764072935e+00,-7.231859440051390919e+00,-6.992361741243542816e+00,-7.842661253728342885e+00,-8.660768289102307449e+00,-8.270642982448858760e+00,-7.670699549761178737e+00,-7.429766268676136320e+00,-7.349251206055273933e+00,-7.825912561175753623e+00,-9.214907148491960243e+00,-8.003838983287694830e+00,-7.453700976643903964e+00,-7.143106778102265686e+00,-7.326642869067732100e+00,-7.982610151295603806e+00,-6.979458064029771869e+00,-6.898722460815515767e+00,-7.583611784098216013e+00,-7.745496136774243645e+00,-8.604439240893704266e+00,-7.880738377936672201e+00,-8.546693309664350480e+00,-8.809995226314605077e+00,-7.809471129431453384e+00,-8.552126129869403570e+00,-7.332943555389634049e+00,-7.316099189528904922e+00,-8.000901575779321817e+00,-8.164137729212081140e+00,-7.908220761669456422e+00,-8.750470202295174360e+00,-8.741543339988840700e+00,-8.172399849753109180e+00,-7.855504588144922806e+00,-7.978580918571120506e+00,-8.376973594845436466e+00,-7.137473191382994742e+00,-6.890077950106234361e+00,-7.158569374680112674e+00,-7.774343462060044452e+00,-8.246648691798906583e+00,-7.904086371467405669e+00,-7.458324240735693778e+00,-7.707514643289893996e+00,-8.479537425684112506e+00,-8.018344641721613542e+00,-7.643184158374525694e+00,-7.559093235972197178e+00,-7.750243344490411523e+00,-7.925035906869542401e+00,-7.397540494566299252e+00,-7.220248796409395098e+00,-7.331349165032492010e+00,-7.538663644019559129e+00,-8.271162379138951692e+00,-8.092713768425625176e+00,-7.459945835969333139e+00,-7.570940256328703377e+00,-8.464628907401019475e+00,-9.022465984090739965e+00,-8.433771456544128853e+00
-5.502541202534655618e+00,-6.737411465059778060e+00,-7.753908133349720622e+00,-7.630617482101377469e+00,-7.144091111266472005e+00,-7.018152308393807104e+00,-6.841374805053570540e+00,-6.983125589641195674e+00,-8.182645930266728485e+00,-7.084823644823748268e+00,-7.163938607792490920e+00,-6.897631908410974511e+00,-6.949523735204243380e+00,-7.460386116983280580e+00,-9.375790500229943092e+00,-8.014285613668507224e+00,-7.273721638347818264e+00,-7.456335298022029434e+00,-8.180853731193398204e+00,-6.977122423426788345e+00,-6.816878897125318026e+00,-7.182763426311143284e+00,-7.557517240124993485e+00,-6.912932894667687123e+00,-6.919049409714759236e+00,-7.587499563866360042e+00,-8.147039121478947266e+00,-8.452307174860179018e+00,-7.322453516889408043e+00,-7.569907796168266145e+00,-7.192272269618858793e+00,-6.912504693882823403e+00,-6.956408019697508216e+00,-7.321570408976169730e+00,-7.498083363410449564e+00,-8.256670053076764049e+00,-7.147673009756402962e+00,-7.011139874319269438e+00,-8.468275883054300124e+00,-7.058764411553125839e+00,-7.684038396807469695e+00,-7.319874357172706070e+00,-7.298125435717057741e+00,-8.983733821502140060e+00,-7.885092093710283301e+00,-7.233036770365692369e+00,-7.353469721581551433e+00,-7.984079281126664540e+00,-8.844471654487243484e+00,-8.881240845110673021e+00,-7.778651641677199358e+00,-7.077299311861995790e+00,-7.057038225246509811e+00,-7.297983829021414515e+00,-7.628119828903305866e+00,-8.931625081418122392e+00,-9.311919477625078656e+00,-8.099897988207954924e+00,-7.500237992524233732e+00,-7.330666843647461128e+00,-8.027298962770155200e+00,-8.368287630354004136e+00,-7.496043341200630650e+00,-7.497414667102525243e+00,-7.791018878085889554e+00,-8.775703770985179730e+00,-8.482094019660316064e+00,-7.348920950266029983e+00,-7.443472006720275758e+00,-7.080123989831176523e+00,-6.754945353866196989e+00,-6.722806567144950840e+00,-7.352434001020055732e+00,-7.204832020758328959e+00,-7.340733925661902859e+00,-8.306929134735501208e+00,-8.045187123730627832e+00,-8.012554885524123094e+00,-7.630382970799399978e+00,-7.481844043833575597e+00,-7.861907028847654466e+00,-8.760794376631455549e+00,-9.318046433895304403e+00,-9.329684052889430035e+00,-8.451493502852137851e+00,-7.993485138201886997e+00,-7.806059829146054341e+00,-7.852071300134003451e+00,-8.084708191396032362e+00,-7.713890886254989532e+00,-8.146324736929205557e+00,-7.390696741001797854e+00,-7.187305116536465199e+00,-8.402008502646955534e+00,-7.829068202266609156e+00,-7.945825680636455779e+00,-8.537654050239606107e+00,-1.033105391218930968e+01,-8.768118314685976245e+00
-5.844577453754120633e+00,-7.140721284942517677e+00,-8.318814580946153114e+00,-8.619315444487513744e+00,-7.859291432351088957e+00,-7.452526723701706324e+00,-8.858862469183545585e+00,-7.536594239605157952e+00,-7.958102877028483846e+00,-7.217288420444443631e+00,-7.229901692597700880e+00,-7.696486763668243469e+00,-8.321290146302882107e+00,-7.017813977677930914e+00,-6.865474649784110817e+00,-7.634755601947455617e+00,-7.937728942794547216e+00,-7.110481111383908370e+00,-7.124973505813334995e+00,-8.006942027606141821e+00,-8.741409828068926302e+00,-8.010326817582777537e+00,-7.190573481812355894e+00,-7.046375747929433331e+00,-7.208133148300821524e+00,-7.508121580731491385e+00,-7.435213821560341607e+00,-7.418052345946063220e+00,-7.943588365074160329e+00,-9.280133533111142086e+00,-8.103545456193467444e+00,-7.758757507523505126e+00,-8.908387365078812792e+00,-7.709170885242246030e+00,-7.000927713283788378e+00,-7.036831086018811909e+00,-7.508862200925610075e+00,-7.654292737883007014e+00,-7.343839229668957636e+00,-7.296473119802785234e+00,-7.688373449103719004e+00,-7.043311530644543517e+00,-7.017235097187653814e+00,-7.110883458548698854e+00,-7.094030545899328466e+00,-6.740457990397171528e+00,-6.750805018672864755e+00,-7.250368092269916964e+00,-7.556941628737867234e+00,-7.316670975934408183e+00,-7.473992636068402362e+00,-7.522577039461900483e+00,-7.431979409615293797e+00,-7.795135381757946291e+00,-8.030954440226445001e+00,-7.346638548859263373e+00,-7.244488368339198736e+00,-7.697416775797713662e+00,-7.248796174870896891e+00,-6.794350901076755989e+00,-6.903339753668785939e+00,-7.483379265592407847e+00,-7.325188235419625826e+00,-7.231119195189556592e+00,-7.400983849633256284e+00,-7.202605749547509539e+00,-7.429716128971121769e+00,-8.816009735248403700e+00,-7.789797806767367661e+00,-7.172712282065870859e+00,-7.349236563941046185e+00,-8.021929694256629162e+00,-8.333344329989465393e+00,-7.738431051204899269e+00,-8.086700932344323078e+00,-9.193809709581119094e+00,-7.039498711945569198e+00,-6.896097228935072820e+00,-7.903039300045289650e+00,-1.043593757227415075e+01,-8.487017409241939703e+00,-8.637038653588138715e+00,-9.441019828866902941e+00,-9.217137718000834923e+00,-8.447222411250317364e+00,-8.158512448078543144e+00,-8.870109622215828438e+00,-9.106421160744652354e+00,-8.096264999346429292e+00,-8.242781302585221681e+00,-9.036608218769661249e+00,-8.109684788049767334e+00,-7.826388723620927301e+00,-7.451103820535577960e+00,-7.735895498753862398e+00,-9.177710296535861900e+00,-9.991255621336977200e+00,-8.810615973161182168e+00,-8.483687529374300595e+00
-6.629869938829600073e+00,-7.054608452647463501e+00,-7.478006958930438763e+00,-7.737674484040117484e+00,-7.635404082973868967e+00,-7.273934716106516873e+00,-7.664486677602496911e+00,-8.224587350171598032e+00,-9.565007059220194563e+00,-7.416086185456295610e+00,-6.725480587957053835e+00,-7.095753552204782544e+00,-7.528434293737220173e+00,-7.058380502979020754e+00,-7.362198741097508048e+00,-8.032419596305256704e+00,-7.591219219169072829e+00,-8.930702016733276238e+00,-9.016678251831701019e+00,-8.238415726717889243e+00,-8.134832698254127692e+00,-7.965521532614760147e+00,-8.072100327167117229e+00,-8.158390358948915733e+00,-8.977397648033155875e+00,-7.901275018565443453e+00,-7.103888456565915277e+00,-6.660429601254437948e+00,-6.739991413065792081e+00,-7.440625814089123047e+00,-7.837243900814265807e+00,-7.247755444947918235e+00,-7.003867417961686215e+00,-7.368019163835124452e+00,-7.660111156461129944e+00,-7.514390548420884386e+00,-7.176364539998765224e+00,-7.022091628788413864e+00,-7.307982081867372415e+00,-7.720226730439001983e+00,-8.172505383972481496e+00,-7.412825660868644029e+00,-7.395661046428694263e+00,-6.997585149093971779e+00,-7.004178420133459149e+00,-7.670405025175598190e+00,-7.743653031104549278e+00,-7.369882252546366530e+00,-7.617884142689642424e+00,-7.661091300382550706e+00,-7.468033212541824284e+00,-7.908627143000655835e+00,-9.641934890391263835e+00,-8.187212591773132431e+00,-9.025519414459928669e+00,-7.267772299367000421e+00,-6.993184485834747832e+00,-7.274014938595810165e+00,-7.881604187857357502e+00,-8.241878424050424812e+00,-8.936561697477005239e+00,-8.739529701319360910e+00,-8.090655430528428838e+00,-6.878418447209177167e+00,-6.890154048948099685e+00,-8.538849911624092570e+00,-7.350974360159762355e+00,-6.873481578320305374e+00,-7.066170363228679641e+00,-7.694048845080843080e+00,-7.973384449086792891e+00,-7.889158897717291730e+00,-8.416188992010649628e+00,-8.676235800451388869e+00,-7.519905915789982132e+00,-7.494038255111166613e+00,-7.629120526068566832e+00,-7.589948274383064408e+00,-7.289618292875700512e+00,-7.514138170768848823e+00,-8.275395907385082239e+00,-8.372882161804055201e+00,-8.694293152783902912e+00,-8.056859047116402550e+00,-8.251857814835911853e+00,-7.804796689527847775e+00,-6.972505936617480415e+00,-6.859837987757592792e+00,-7.319700961828620400e+00,-8.394275105532898351e+00,-8.102031514443526206e+00,-7.569442599176464448e+00,-7.846760569127924967e+00,-8.593257346003307262e+00,-7.806577869095391975e+00,-7.730046830987828521e+00,-8.122676695667845337e+00,-9.426129920425127651e+00,-8.770310949988184390e+00
-6.443505520552513133e+00,-6.726302695656620756e+00,-7.507620094597139193e+00,-8.678966537089220168e+00,-7.290056911490016667e+00,-6.673446514744804325e+00,-6.802926634898246228e+00,-7.091382564985067027e+00,-7.136397271754201910e+00,-7.666482985139217554e+00,-7.193170367536546372e+00,-7.887669869669206690e+00,-7.527490965520189370e+00,-7.449670411460652453e+00,-8.193341625075674983e+00,-7.670966142734419790e+00,-8.355897437026429841e+00,-7.522648953512398151e+00,-6.941637135496838695e+00,-7.107429813515540928e+00,-7.974084536223626785e+00,-7.659020065708855185e+00,-7.343265913975595360e+00,-8.790210686175932153e+00,-7.565265488857873422e+00,-8.429030500126817316e+00,-7.129211231957064854e+00,-6.594228277551312800e+00,-7.162248035083647046e+00,-7.071247307873432142e+00,-6.795924585296695852e+00,-6.931312062382168016e+00,-7.354259312012965566e+00,-7.628548280419801486e+00,-7.422608733677928505e+00,-7.206758119383358085e+00,-7.340520988874553510e+00,-8.422449197977710966e+00,-7.937461139675932920e+00,-7.601308938618934086e+00,-7.552647237875941499e+00,-8.249411991178885017e+00,-8.266823842831913183e+00,-7.809252184721430901e+00,-8.215603439237833427e+00,-7.947938528018598348e+00,-8.987847294451244196e+00,-7.189564198380411497e+00,-6.946292221202722494e+00,-6.924794426991951468e+00,-7.244611951872919064e+00,-7.617412078060621816e+00,-8.243209728812200154e+00,-8.076214618380047838e+00,-7.946401060547138684e+00,-8.179035493350021113e+00,-7.098837190825358689e+00,-7.357026362728785074e+00,-7.969062722574662416e+00,-7.811564247232564817e+00,-8.138759462901850483e+00,-7.045565296151913515e+00,-7.372291464034274711e+00,-7.121542441589164163e+00,-7.307650445152893859e+00,-8.273977672484582158e+00,-8.223082219590006403e+00,-8.018138168659172393e+00,-7.685185863280365126e+00,-8.067058506307484222e+00,-8.373174986847859103e+00,-7.619557670225846735e+00,-8.351919442483875855e+00,-8.248786984525644073e+00,-8.164893159487796481e+00,-8.297495891912223698e+00,-8.099149197526569921e+00,-8.958612545762337120e+00,-8.926474549041913065e+00,-9.588485992903661881e+00,-9.069044050642494526e+00,-8.249861520957306738e+00,-7.656638344073793512e+00,-7.935167697579160517e+00,-7.771922312542042022e+00,-7.975961016191029707e+00,-7.196447432347484963e+00,-7.303189114171881435e+00,-7.636834597845743922e+00,-7.768610023528865760e+00,-7.798973407184133677e+00,-7.835965629203217375e+00,-9.555361202271468457e+00,-8.614303510477757442e+00,-8.632967292290585348e+00,-1.021194121759056195e+01,-8.466303376046800722e+00,-7.996538093246247314e+00,-8.200657370039914795e+00
