# 30000
-6.330750716865913397e+00,-7.788268145170992973e+00,-9.031769989136446242e+00,-8.287034456781132263e+00,-7.899547115746889503e+00,-7.349547007115317498e+00,-6.956882875706371649e+00,-6.896855381728750345e+00,-8.011365340094179999e+00,-7.578499907325743301e+00,-6.895318807535412375e+00,-7.200642317004412263e+00,-7.933503794472583692e+00,-6.739700959092859378e+00,-6.530226817230798453e+00,-7.212740856402063194e+00,-7.665269068839509536e+00,-7.047056100741493800e+00,-6.558262022128040769e+00,-6.528944082043148356e+00,-6.961144439533264894e+00,-7.246521469022747297e+00,-7.639888823243942362e+00,-7.325826323079242641e+00,-6.999281991661939095e+00,-7.289648305299007092e+00,-8.348709764876518946e+00,-7.735781796850739411e+00,-7.206689841868870516e+00,-7.343711152785814100e+00,-7.672343787452992281e+00,-7.411018304047750860e+00,-7.084349999283984900e+00,-7.300322033304315283e+00,-7.350867389560153065e+00,-7.186886761181962235e+00,-8.032882358608018691e+00,-7.670607496324051588e+00,-9.145684914556547085e+00,-7.824068231896064596e+00,-7.752392661933982687e+00,-8.502585128818662241e+00,-7.671422438370233188e+00,-7.304957631749624092e+00,-7.901901776297275859e+00,-9.301687045762578876e+00,-7.777422357700155331e+00,-7.289229828767132879e+00,-6.925571849456824580e+00,-6.641452172948155486e+00,-6.943157234619624418e+00,-7.909472805147220953e+00,-7.983225230279852980e+00,-7.733837526416072805e+00,-7.381753824178241885e+00,-7.088657873352438799e+00,-7.032839241337914160e+00,-7.012320212282197929e+00,-7.574070092872479343e+00,-7.924416828737477658e+00,-7.841824744255518453e+00,-7.947951813255190068e+00,-8.237728771668372474e+00,-7.699654339680704673e+00,-7.631790868295027508e+00,-7.489339259636080826e+00,-7.213857200503474232e+00,-7.347287933499440093e+00,-7.917541035488502743e+00,-8.352919757129862788e+00,-8.027051960555391830e+00,-7.365818409010911338e+00,-6.982315334789273464e+00,-7.077111736884731386e+00,-8.140727058562898577e+00,-8.224343110102518395e+00,-9.481388436525504559e+00,-8.020300740355263969e+00,-7.869716331495886230e+00,-7.995052442675823379e+00,-8.341898814015188179e+00,-8.395551390746412324e+00,-7.699409554211639417e+00,-7.826900535484329069e+00,-7.525957934850567632e+00,-7.958325254379341018e+00,-9.338895866535956714e+00,-9.713226318605226339e+00,-8.365804519998549793e+00,-7.789267336060332170e+00,-7.992191084323028605e+00,-7.789771933574038520e+00,-7.765654029340671727e+00,-8.121364709516523561e+00,-8.351599520821887168e+00,-8.450333892448259832e+00,-9.065358342159747451e+00,-9.392967229058070799e+00,-8.746006435555788272e+00
-6.881463966153700262e+00,-7.744248206243941723e+00,-7.554802297078391682e+00,-8.907159078245102890e+00,-7.190813628608332841e+00,-6.720586342415168168e+00,-6.653209054331882477e+00,-7.072894168691612471e+00,-7.398411237848672606e+00,-7.510276996642058833e+00,-8.076738702397433300e+00,-7.200107568488892440e+00,-7.009352107042831292e+00,-7.136686064611067692e+00,-7.402228670046890890e+00,-7.675276194828343890e+00,-9.907379609679713539e+00,-7.825435078266312239e+00,-7.582627811188949352e+00,-8.825371046521027552e+00,-7.145082373847630564e+00,-6.945016319511295499e+00,-7.405742490500052178e+00,-8.299523248715203749e+00,-7.098539915653311105e+00,-7.329205636414775071e+00,-8.570252760519464275e+00,-7.441910962890987413e+00,-8.306390158455190686e+00,-7.589303200316205533e+00,-7.094785908571223487e+00,-6.848578294930946164e+00,-7.247409899967981239e+00,-8.162044790106648406e+00,-7.471043854497160908e+00,-7.187016390062019866e+00,-7.632013584903440950e+00,-7.843649135584529475e+00,-8.149227997008960500e+00,-7.717197287634934177e+00,-7.547589747269582539e+00,-8.820796991839463530e+00,-8.539465032828166713e+00,-7.875964704306773534e+00,-7.798624454275298490e+00,-8.048259868373126125e+00,-8.540134802469134812e+00,-8.169602420203544213e+00,-8.367807989755279507e+00,-7.419064184106690441e+00,-7.636816839712547988e+00,-8.972322756891459861e+00,-7.907196649888741824e+00,-7.886860538857996872e+00,-7.940768281740206547e+00,-8.635391106517065651e+00,-8.133974644441014590e+00,-7.489540404894825087e+00,-7.579177675384054957e+00,-7.719186486256861990e+00,-8.569515802659338988e+00,-7.557992375072893232e+00,-7.590693861409000043e+00,-8.026559597497433529e+00,-8.224122876509976976e+00,-7.987244821163521635e+00,-8.363774554912650316e+00,-7.918761458718359236e+00,-7.939262585850072718e+00,-8.098014120735266275e+00,-7.446213963629711330e+00,-7.345788092885934262e+00,-7.356512599205841774e+00,-7.267967174251613649e+00,-7.251399298869876553e+00,-8.394536964298591641e+00,-7.501520934520502948e+00,-6.909031815471582405e+00,-6.789490636705555637e+00,-7.128632796877574229e+00,-8.179309219461227798e+00,-7.669522651645216627e+00,-8.218980133105585395e+00,-8.646616456868130740e+00,-9.656886704694677803e+00,-8.420162638728006854e+00,-7.609534379761981882e+00,-7.547753971159020026e+00,-7.794413287533306978e+00,-7.937435455195079648e+00,-8.562169406849566400e+00,-8.677527782388722244e+00,-7.723682085413315690e+00,-7.391143015015245510e+00,-7.685582656781138944e+00,-1.008340411364259737e+01,-8.308145878901594727e+00,-8.233732477409422046e+00,-8.199134903859018664e+00
-7.364902255731420766e+00,-7.014162255388920464e+00,-7.391065019144554604e+00,-8.016056067908660765e+00,-7.301257498056611617e+00,-7.714837749542770240e+00,-8.139483472187562185e+00,-7.873189097225738564e+00,-7.663502232108704071e+00,-8.159836181099684893e+00,-8.132580167099227708e+00,-7.919954960027737023e+00,-7.867016327252398078e+00,-8.387592248986010190e+00,-7.723670024174560389e+00,-8.591090472270092704e+00,-7.996039212791411721e+00,-7.875462517825185138e+00,-7.476038377154418768e+00,-7.202818467451289841e+00,-7.108567637041969256e+00,-7.445206073675231018e+00,-8.635961555949457136e+00,-8.292057015687781529e+00,-7.295703548332403088e+00,-6.795664276403072357e+00,-7.131784010322482104e+00,-8.707468288408231061e+00,-7.453338049565275014e+00,-9.018968703870118730e+00,-7.939561349268507762e+00,-8.286295357382044813e+00,-7.719604873353747898e+00,-7.345656221494724747e+00,-8.810161280565493414e+00,-8.192351940488643791e+00,-8.353590487448245838e+00,-7.719300890785092406e+00,-7.718284986087607713e+00,-8.980409412217658982e+00,-7.992579273024139397e+00,-8.570110534155256587e+00,-8.009693107117959343e+00,-7.184974477846018281e+00,-7.355970712079336060e+00,-9.001347683591575333e+00,-8.193377685880410155e+00,-8.071556977970519853e+00,-7.805528110376508621e+00,-7.692215726175982482e+00,-8.070999337294583853e+00,-8.477607310330267154e+00,-7.430334603374954661e+00,-7.556200105171706483e+00,-7.871608152443197781e+00,-7.311423101374092681e+00,-7.355357718736303951e+00,-7.642028874015705853e+00,-7.881265296958977373e+00,-8.380294867460992947e+00,-7.656956879528632243e+00,-7.481626962525053770e+00,-7.761788565556424047e+00,-7.379675232420553677e+00,-7.347460056843305942e+00,-7.546100360242175675e+00,-7.508040479601911343e+00,-7.282887835275190014e+00,-7.542965163305606069e+00,-7.981717901233352563e+00,-7.653115939553828184e+00,-8.258898382146254491e+00,-7.854493981471488695e+00,-7.446789825845502087e+00,-7.866507667300035145e+00,-8.684056006176209763e+00,-9.604335787743831787e+00,-8.046228124275470961e+00,-7.479174201051089987e+00,-7.449311688697262568e+00,-8.355774726951638698e+00,-7.884684007197890310e+00,-7.292645794694339934e+00,-7.497574806307866879e+00,-7.824600910009526622e+00,-8.284286170178555508e+00,-7.550308789514059704e+00,-7.212545753862713127e+00,-7.554200146063601906e+00,-8.087475824574172023e+00,-7.018258316533295904e+00,-7.437818070300410866e+00,-9.018514219970935386e+00,-8.144375124475477179e+00,-8.215314812515826404e+00,-8.714772795394610583e+00,-9.934899613123166162e+00,-9.694738370925346516e+00,-9.258253344401440543e+00
-6.287578432179562249e+00,-7.872061552915570637e+00,-8.202058630450791199e+00,-7.922466621479982152e+00,-7.818852266476795876e+00,-7.567580808697181638e+00,-7.309449338944645547e+00,-7.407436653088690370e+00,-8.514038784796509773e+00,-7.814706113419292777e+00,-7.764329946857285947e+00,-7.500223049002088693e+00,-7.439909383947687971e+00,-7.451096246509380627e+00,-7.461296531774420870e+00,-7.611095960059210519e+00,-7.437539945889925619e+00,-7.146466983321028366e+00,-7.563386969027919626e+00,-7.741551290883062819e+00,-7.200606990351811731e+00,-7.540882198737549835e+00,-9.340258618315221639e+00,-7.663032687321170044e+00,-7.518882157013910827e+00,-8.522090943799137008e+00,-7.073647574479813294e+00,-6.837172512960211890e+00,-8.011528371469465171e+00,-7.301348104750097434e+00,-7.343130589484738735e+00,-7.946856038877118777e+00,-7.376060342426713490e+00,-7.325632375425387366e+00,-7.565356436279641272e+00,-7.790992344325869290e+00,-9.182767114664574848e+00,-7.509731784867438087e+00,-7.044202496043802775e+00,-7.099602772491554248e+00,-7.219925632355643330e+00,-7.510392847471585753e+00,-7.380594241538783962e+00,-7.606917345612841608e+00,-7.530839626173686518e+00,-6.884413376892662306e+00,-7.299652143504326673e+00,-7.799768986668408566e+00,-6.919299578950127483e+00,-7.144093319846565926e+00,-8.156927373998943409e+00,-8.243889230547226887e+00,-7.861737061775249558e+00,-7.558029377049540365e+00,-7.598994068821286696e+00,-7.823048202077784730e+00,-7.356363024472726053e+00,-6.879594848762962123e+00,-7.023017177959880009e+00,-7.674529608008623605e+00,-8.114632799615076664e+00,-7.521660877512182708e+00,-7.146812020025429035e+00,-7.587501061735281382e+00,-8.601318759989810658e+00,-7.961543633283659993e+00,-8.695759375857500473e+00,-8.830376300865427908e+00,-8.700050070229840671e+00,-8.245145995572149999e+00,-8.716969075393530275e+00,-8.273711809017385121e+00,-7.540653303203164626e+00,-7.521820120875532645e+00,-7.687677106176822761e+00,-7.608807091703003955e+00,-7.653135771056504666e+00,-8.423890952020238743e+00,-8.924649040097522246e+00,-8.205202693560652349e+00,-8.103441267229216649e+00,-7.853212758961182871e+00,-7.820392050686951535e+00,-7.864778032630762361e+00,-7.567881628630906299e+00,-7.697129301890798025e+00,-8.326259658325087187e+00,-9.837891316249006479e+00,-8.269649445049031655e+00,-7.504722093932797655e+00,-7.425629778123717273e+00,-7.852663631565879321e+00,-7.801729756787579184e+00,-8.607122698338535827e+00,-8.003379630593110861e+00,-8.330697234953756691e+00,-9.479415535803660475e+00,-8.872858381320746446e+00,-9.337850467850406844e+00
-6.606346113585829904e+00,-7.573068766052073464e+00,-7.418603526188229047e+00,-7.222478532846172250e+00,-7.812197775036268332e+00,-8.637382057038967886e+00,-8.934967917178438412e+00,-7.715446098880093473e+00,-7.930322644103782181e+00,-7.743710366841900949e+00,-7.727189060193285997e+00,-8.551604031802872541e+00,-8.514044713204521386e+00,-8.233781126500321790e+00,-8.319838246678649796e+00,-8.110395525891050283e+00,-7.890790081656397170e+00,-8.103369145199113888e+00,-7.888521889498345097e+00,-7.169939375186302755e+00,-7.035498916426974780e+00,-7.622563142872513353e+00,-8.905041954372412860e+00,-8.042814255198788231e+00,-7.075195718476408047e+00,-6.507481301300606980e+00,-6.369456292596193059e+00,-6.972449745984467206e+00,-7.276302975821809405e+00,-7.427689798531920573e+00,-8.553979187341454349e+00,-1.100127691664933138e+01,-8.310337502263552167e+00,-7.319020998291915880e+00,-7.142461394648876194e+00,-7.892783792792048558e+00,-8.196271104823683373e+00,-7.321314802141858813e+00,-7.579169718868920214e+00,-8.822739308993259755e+00,-8.228055953193067040e+00,-7.942893964895025860e+00,-7.086577934805206702e+00,-7.089955560108170296e+00,-8.986822502911650190e+00,-7.321572943441916337e+00,-7.367823185278710163e+00,-7.854920116462250412e+00,-7.665288334544895221e+00,-7.352250751560164943e+00,-7.158657049744109102e+00,-6.919912702500202961e+00,-6.952616491023439593e+00,-7.210989683053857568e+00,-7.146879607146401803e+00,-6.982603722745786889e+00,-7.287105820148009450e+00,-9.199710469682853997e+00,-7.437221907626155648e+00,-7.972685703896973841e+00,-8.251036742193237572e+00,-8.142871400960967065e+00,-7.452539704590531500e+00,-7.426151406266381372e+00,-8.408886513715678745e+00,-7.661106236030654770e+00,-7.289348910503467671e+00,-7.534912869539657443e+00,-7.520821759551060026e+00,-7.189781329396213394e+00,-7.446300742735200373e+00,-7.805590295718856986e+00,-7.576193614277286770e+00,-7.950258218909455721e+00,-7.416854173614829016e+00,-7.097695296374124219e+00,-7.157266752561889156e+00,-7.146199878822705465e+00,-7.928574030480474377e+00,-7.698746332685810323e+00,-7.973679098769943963e+00,-8.912238318802197412e+00,-9.791342901681547417e+00,-8.505640129437889385e+00,-7.396240379944421406e+00,-7.210909006573156255e+00,-7.896204502966144290e+00,-8.454215543067173044e+00,-8.042255129262365188e+00,-7.914839402098222898e+00,-7.902686630344802232e+00,-8.129552601678399881e+00,-7.668538312638481180e+00,-7.209226248305052209e+00,-7.379427901118938316e+00,-8.022234240801481064e+00,-8.405311052369929925e+00,-8.856055805483517673e+00,-9.526978315793780183e+00
-6.694755142336390463e+00,-7.232161397873913877e+00,-8.131414904345415806e+00,-8.629027884293666517e+00,-7.869578728030929504e+00,-6.876536249970627068e+00,-7.090066903563074341e+00,-7.465635338652500508e+00,-7.420633593794370597e+00,-7.537020456375874922e+00,-9.416982214099451909e+00,-8.184617604266096080e+00,-8.526059335456219301e+00,-7.622060415423645985e+00,-7.849255955247651961e+00,-7.594289515874671714e+00,-8.088824192572371174e+00,-1.032046988022866429e+01,-8.061771378086154627e+00,-7.227633094750050446e+00,-6.941037893260578073e+00,-6.986243912723337779e+00,-7.626557731946859597e+00,-7.461688567103450076e+00,-7.368710332255736795e+00,-8.817476688197722012e+00,-7.503115528388497601e+00,-6.897667779314845760e+00,-7.079095701218714787e+00,-7.733630980633402707e+00,-8.123669533650524244e+00,-8.364212867222354575e+00,-7.111447892447687380e+00,-7.074003649371468860e+00,-7.862167451612919855e+00,-7.667434200368012931e+00,-7.466103232569665238e+00,-7.447451970170633651e+00,-7.724716930474149201e+00,-7.103665777478656906e+00,-6.996344501423923390e+00,-8.290261861373002361e+00,-8.478655796603415951e+00,-8.083890992366892903e+00,-7.866954198579893642e+00,-8.329746207308176054e+00,-7.954246715591735573e+00,-7.453472028558046247e+00,-7.732771947291757542e+00,-8.623217736693781887e+00,-8.298043549727404766e+00,-7.563084761842918446e+00,-7.272534456592454788e+00,-7.547586087231496599e+00,-7.619948147922242399e+00,-7.723877744963028036e+00,-8.317464336569596384e+00,-9.689907558538829235e+00,-7.615633554841634734e+00,-6.984834693671726491e+00,-7.373836065142338470e+00,-7.211244559136769539e+00,-7.065041054017010325e+00,-7.877972605227583358e+00,-8.362552755433592111e+00,-8.103814054011985846e+00,-8.240825359675389095e+00,-8.706139018179154476e+00,-9.135300155242894959e+00,-8.967716422328381398e+00,-8.336957276713944154e+00,-8.072166854184189333e+00,-8.073297536253537743e+00,-7.458982371193277672e+00,-7.361165832928286079e+00,-7.840080092296596526e+00,-8.549390207106341677e+00,-7.418832870529934453e+00,-7.115513669833188004e+00,-7.454623051229572361e+00,-7.133473652059127978e+00,-7.108677282444602064e+00,-7.645566734730230074e+00,-7.906992329803041564e+00,-7.420070642731956490e+00,-8.350588162408826065e+00,-8.764925987226774851e+00,-7.818800802236588687e+00,-7.528388936338371806e+00,-8.049447364025429152e+00,-1.041539233225959471e+01,-8.332776792897528040e+00,-8.558769761156945322e+00,-8.598513344540117842e+00,-9.098601626461633174e+00,-8.628036527548404777e+00,-8.339881847158771677e+00,-8.363234281644647439e+00,-8.435156114518770565e+00
-6.280137029220301592e+00,-6.701208663336729821e+00,-6.850832868321758085e+00,-7.471999583325063199e+00,-7.436063263669822732e+00,-8.123150492219364693e+00,-7.679290048222923382e+00,-7.381161438731670188e+00,-7.907656865354503850e+00,-9.102466418028429374e+00,-8.055869338828795634e+00,-8.897729590798313382e+00,-7.553226796743496507e+00,-7.783612927860227515e+00,-8.221193413445071485e+00,-7.832844908971114073e+00,-7.869134891453606784e+00,-8.446657798880931267e+00,-8.449222193887960586e+00,-7.343085551722591475e+00,-7.187476578580819009e+00,-7.896101955308451714e+00,-8.284770143243122220e+00,-8.261199511523454220e+00,-8.528877967325145804e+00,-7.682118662931474162e+00,-7.173862226852078194e+00,-7.464838606901929019e+00,-8.328223890751814906e+00,-8.914469536395525751e+00,-8.232099423144051187e+00,-7.607282786169832889e+00,-7.978628734028353264e+00,-8.376880983391037816e+00,-7.841986869642223468e+00,-7.402178806283896684e+00,-7.630514192298062603e+00,-7.712331146932696058e+00,-7.886199881395175026e+00,-8.449739213472753363e+00,-7.052006536398345737e+00,-7.128399234483400626e+00,-7.963160672144017127e+00,-7.647216313432396717e+00,-7.222200777452480125e+00,-7.503035512067921964e+00,-7.739986236387324858e+00,-8.321993592251965666e+00,-9.378516031793777685e+00,-8.824826553606449409e+00,-8.365787761789105659e+00,-8.133869828273750713e+00,-7.730293810252208075e+00,-7.388998843039555453e+00,-7.644541647776710747e+00,-7.464832112679740561e+00,-7.452048007978754995e+00,-7.962424832967124999e+00,-9.642709396189921733e+00,-8.346639210392375219e+00,-8.242751516607528472e+00,-8.111607296986786508e+00,-7.514675929326568138e+00,-7.360398336909866224e+00,-7.145837610632898240e+00,-7.133396075557048022e+00,-7.783918007021510377e+00,-8.560860171595912504e+00,-8.212178727386252319e+00,-9.985013444397814908e+00,-7.554565824880671521e+00,-7.175124195389413373e+00,-7.505327740580128193e+00,-8.333952993147489607e+00,-8.649778291993660773e+00,-7.565121136602494190e+00,-7.356560452650676041e+00,-8.222622803560515337e+00,-9.275758221248162627e+00,-8.152624482824803565e+00,-7.463950557068131708e+00,-7.904582381399417379e+00,-8.836514757016635357e+00,-7.727833411724733814e+00,-7.873919560092518921e+00,-7.665566890398612721e+00,-7.680402607157925665e+00,-8.720418908277057568e+00,-7.795257482016757500e+00,-8.213047785549528967e+00,-8.581488012458663661e+00,-9.114363960065967163e+00,-8.865915698888363394e+00,-7.756306559738344042e+00,-7.463903110141700381e+00,-8.398473147112973436e+00,-9.035745232900753265e+00,-1.030108583881671436e+01,-8.649563890606517091e+00
-6.666344719836558852e+00,-9.385962651077589314e+00,-7.641849348016960697e+00,-7.103956646443730705e+00,-6.924816325510986026e+00,-7.112134254723982529e+00,-7.875421718503233137e+00,-9.149635914867291220e+00,-9.017095798836885834e+00,-8.410840655867973581e+00,-8.243644151802685727e+00,-8.197032697115608002e+00,-8.950826750721889269e+00,-7.502981783127303572e+00,-7.128530753645515361e+00,-7.213323011129472384e+00,-7.219648016609509611e+00,-1.039421391017514118e+01,-8.248600498801479830e+00,-7.446766993881353436e+00,-7.287440458190892478e+00,-8.446071794537203914e+00,-7.380738473029507141e+00,-7.566350556133919270e+00,-8.505434582061774051e+00,-7.746212585045560317e+00,-7.883669633899339502e+00,-7.955766485067178984e+00,-7.158740030049340675e+00,-7.456847586435008779e+00,-8.717518599252086275e+00,-7.705054850477153217e+00,-7.971575963345392424e+00,-8.509345353617927543e+00,-7.986081838928476451e+00,-7.772906173056493451e+00,-7.713463906009936366e+00,-8.044937353840241556e+00,-7.384835202631045092e+00,-7.395079010330728231e+00,-7.825552995442246029e+00,-7.361780296978003513e+00,-7.903258447159008604e+00,-8.481832433934805238e+00,-8.313475140988023426e+00,-7.432468636498172465e+00,-7.224581902278052858e+00,-8.348188642981343222e+00,-7.560387652604549480e+00,-7.012261549929319493e+00,-7.500808337666454939e+00,-8.331362330598366839e+00,-7.464355012892275099e+00,-7.433321944412204729e+00,-7.806556302552328575e+00,-8.299596847452898274e+00,-8.114413923257400185e+00,-7.633381707932438864e+00,-7.357602565957037655e+00,-7.059318714688815888e+00,-6.920091418162306773e+00,-7.029408392395497529e+00,-7.303182545729339559e+00,-8.153736740847358888e+00,-7.591474722431811095e+00,-7.360885560683999351e+00,-8.018795517849492072e+00,-8.259241903212668490e+00,-8.268808474500724870e+00,-7.833915938134722978e+00,-7.340547797609469960e+00,-7.306927060772944849e+00,-7.648485974011335564e+00,-7.566055104437563017e+00,-7.447746636906479978e+00,-7.710040832919723641e+00,-7.666912305920306814e+00,-7.579082436692308633e+00,-7.625324790272489217e+00,-7.950529754421078010e+00,-8.160839296354286176e+00,-7.965263386555905711e+00,-8.301427034286056994e+00,-8.267305070580819759e+00,-7.999461992188404480e+00,-8.203801243517055752e+00,-8.019413658578253390e+00,-7.603723265916901397e+00,-7.379898927780283557e+00,-7.442111267826556187e+00,-9.147094311824274016e+00,-8.190025718838562341e+00,-8.751688238053382918e+00,-8.391585673033329584e+00,-7.604351673115852250e+00,-7.989852588276285417e+00,-9.304220601750900599e+00,-9.241047806725621427e+00,-9.224527359623870382e+00
-6.269312123837163853e+00,-7.444535509400293627e+00,-7.856580399003369131e+00,-7.782674877784105050e+00,-7.665198488659758169e+00,-7.698589787632325709e+00,-7.840408588533708034e+00,-7.432480595916407751e+00,-7.301007881733371008e+00,-7.745885727564364664e+00,-7.638826512455260342e+00,-7.063877246770428719e+00,-6.951348195548954223e+00,-7.213379384284116291e+00,-7.448941388956772158e+00,-8.199084335307537330e+00,-8.137924908416595215e+00,-7.321351823288376970e+00,-8.886549593910931577e+00,-7.073330601558235564e+00,-7.504934598459414019e+00,-7.550634435125802568e+00,-7.961356552595556302e+00,-8.873219025176364738e+00,-8.043601757704152533e+00,-7.530422054307560842e+00,-6.934406587106829001e+00,-7.064677207695723382e+00,-8.366351302121437072e+00,-7.795915362650869262e+00,-7.118233108286261768e+00,-7.221647829760073911e+00,-7.600833188788532091e+00,-8.193463036679878186e+00,-8.553336008836293303e+00,-7.655457520856003839e+00,-7.686334061249211480e+00,-7.486316009663775972e+00,-7.205339481527161638e+00,-7.207979021787516594e+00,-7.698288787827802793e+00,-7.982560637498936629e+00,-7.849658181403018631e+00,-7.952279473918768993e+00,-7.312523878478959460e+00,-7.212299048908448640e+00,-7.793542366698365420e+00,-8.087719774073123702e+00,-8.237250590994630528e+00,-7.653422120703888609e+00,-7.586497195186995057e+00,-7.550001310336477367e+00,-7.224964204583786298e+00,-7.871120640159180226e+00,-1.041932085751406589e+01,-8.177977427917964448e+00,-7.646340685804265291e+00,-7.890740554455772049e+00,-7.688855302683115234e+00,-7.572380037374833783e+00,-7.637006467800007137e+00,-7.944156080762641459e+00,-7.658650669450780768e+00,-7.088934900420985841e+00,-7.132543572677822574e+00,-7.577829858392118645e+00,-7.131615009281275341e+00,-7.130688395752554420e+00,-8.310241274909344611e+00,-8.753817302492292285e+00,-7.020055843344480628e+00,-6.629815367765567125e+00,-7.111010993365911581e+00,-8.514257653535247883e+00,-8.333998031924441108e+00,-7.495405942478535977e+00,-7.925132873553098811e+00,-7.715504909954023383e+00,-7.424918994902038882e+00,-7.345013544590358379e+00,-8.668887134851555487e+00,-7.382883529188289273e+00,-7.175566019710158727e+00,-7.783746272617755757e+00,-8.822338678326039130e+00,-7.406509974255614637e+00,-7.362768672598238417e+00,-8.379940333046629775e+00,-7.785241421012965013e+00,-7.192688062967317997e+00,-7.358087904778503052e+00,-7.843563837536732919e+00,-7.454234913441101895e+00,-7.652020519094320683e+00,-7.935297088158468348e+00,-7.872458822678756185e+00,-8.926520050426757891e+00,-1.013520230464232164e+01,-9.602369669652041750e+00
-5.916035498141792637e+00,-7.383030524180054677e+00,-7.237314374237219461e+00,-7.654369100412716342e+00,-8.628357113580209514e+00,-7.404475417021999739e+00,-7.251230940942465786e+00,-6.914939132302165170e+00,-6.452055738274995456e+00,-6.505972977971470783e+00,-7.009921940491796732e+00,-7.425500485557488872e+00,-7.767815792623047777e+00,-7.694710326839197201e+00,-7.502012314356785616e+00,-7.993043586010719181e+00,-7.781145345887739317e+00,-8.331460922502168742e+00,-7.499529407020055771e+00,-8.252321868857709575e+00,-8.024577548892306567e+00,-7.248703143583804298e+00,-7.599618881797161940e+00,-7.375981723045207161e+00,-7.656788747889439861e+00,-7.513686797834946418e+00,-7.505187078657505673e+00,-7.952353203802173809e+00,-7.674419660906248275e+00,-8.264410333128623165e+00,-8.789350909707710713e+00,-8.120123225239950671e+00,-7.140290800259194270e+00,-6.813590708269994245e+00,-7.360888392635775546e+00,-7.950310233529298998e+00,-7.364850655734819007e+00,-7.265332919250273136e+00,-7.028641497571174845e+00,-6.652321867483989237e+00,-6.612696484798920693e+00,-6.885203723225223449e+00,-7.085646313341951164e+00,-7.159551829885264951e+00,-7.138344606580474760e+00,-7.028773748044120140e+00,-7.260981692675648524e+00,-7.054805596846257743e+00,-7.542259209358075367e+00,-8.543236143424147500e+00,-7.605829183163078433e+00,-7.055252262152812648e+00,-7.054345722733655677e+00,-7.807588192263197335e+00,-9.124189256104280332e+00,-9.267758863368866784e+00,-8.309263438697518822e+00,-8.484782974385444376e+00,-8.771173339492403187e+00,-8.498957425102565466e+00,-7.659675873324728990e+00,-7.826845256301999676e+00,-7.989142261853070082e+00,-8.339917744608495553e+00,-7.774481840343944405e+00,-7.311947471950059452e+00,-7.451718008293831019e+00,-7.587774475905112226e+00,-7.851717662759583938e+00,-1.017820644860371537e+01,-7.976054166679459101e+00,-7.722635697055214798e+00,-7.713975696106037283e+00,-7.759332039234578815e+00,-7.196123363123422045e+00,-7.445555690709348973e+00,-7.914589266292679781e+00,-8.017378277577003942e+00,-9.115049483200005298e+00,-8.103070794413417488e+00,-9.979556527913215902e+00,-8.946974800611538825e+00,-8.396606845061167945e+00,-8.355541983531502126e+00,-7.942639952681864735e+00,-7.931592237756537322e+00,-8.363100771143850309e+00,-1.069317621114693218e+01,-8.759356741671600943e+00,-7.816442930941910561e+00,-7.996978624113326717e+00,-8.720682209233427074e+00,-8.946442945258285206e+00,-8.313328554005297022e+00,-8.707609593607674725e+00,-9.065349866121511724e+00,-9.621312264335365683e+00,-8.939659018365826881e+00,-9.057734175797220288e+00
