# 30000
-6.715839727247373325e+00,-7.282624084326623226e+00,-1.003197039271041646e+01,-7.779398574115050202e+00,-7.507379997005225292e+00,-7.827812608514253867e+00,-8.915732513380238089e+00,-7.654000123484076212e+00,-7.796708943607062459e+00,-8.649285816730310827e+00,-9.213039727645423227e+00,-8.365681985159179490e+00,-8.280701695134442986e+00,-8.132674621162145456e+00,-7.377005136888954873e+00,-7.065473678948189118e+00,-7.669160069968335769e+00,-9.038885415252742916e+00,-7.692198250315707142e+00,-7.292078549700519829e+00,-7.091697761251648302e+00,-7.233717751232874527e+00,-7.535944100432292458e+00,-7.777194631626385579e+00,-9.544091940499782822e+00,-7.269514307955468269e+00,-7.180544855437741347e+00,-7.714533875582430866e+00,-8.783060659586285013e+00,-9.319844364683344651e+00,-9.633602993841929418e+00,-8.481430393566849801e+00,-7.765030216225945914e+00,-8.228769854011421359e+00,-8.240241018444587340e+00,-7.261515989161164697e+00,-7.506622014764755768e+00,-8.668266526461239962e+00,-8.114312596753128659e+00,-7.758947402898881407e+00,-7.613779764417817120e+00,-7.979567004754254178e+00,-7.278803524163962813e+00,-6.877432963332960725e+00,-7.492722390518038900e+00,-7.941178938808333143e+00,-7.728253506179913579e+00,-7.949718305404016583e+00,-8.250425691050091714e+00,-7.575907819829945211e+00,-7.401051963435625325e+00,-8.021458974259894958e+00,-7.737280099534006084e+00,-7.259973736824306023e+00,-7.845826835319582138e+00,-7.945607084468729653e+00,-8.007511721819177808e+00,-8.075277569296643421e+00,-7.446111533266481786e+00,-7.810854144587406900e+00,-8.298918863602168017e+00,-8.337257774953583223e+00,-7.860214501798806985e+00,-7.488338133492473681e+00,-7.112362811987732236e+00,-6.931775268595428585e+00,-7.115508681611370179e+00,-7.854930960494018954e+00,-7.908984862811954564e+00,-7.251315158525072135e+00,-7.009153330986635844e+00,-7.550035754543711342e+00,-9.244865882379173172e+00,-8.745573434932701673e+00,-8.638700909970761899e+00,-7.660011667116097378e+00,-6.842327476902218208e+00,-6.708355053210654617e+00,-7.045562055436759508e+00,-8.585751699102640799e+00,-7.827193223516651699e+00,-7.259361439950287043e+00,-7.069644373080513411e+00,-6.944229228801377829e+00,-7.026578242088140414e+00,-7.621263192202993864e+00,-8.593271689201861463e+00,-8.757114719347528720e+00,-8.221878622376266321e+00,-7.453602242810546841e+00,-7.028104206475414450e+00,-7.204410131441760790e+00,-7.946946208312358095e+00,-8.369484125046735556e+00,-7.884978672342233708e+00,-7.972463498578698626e+00,-8.258267214332837725e+00,-9.033007728086804633e+00,-9.034926153157302409e+00
-6.089486045540551729e+00,-6.804082002462488177e+00,-7.356461999848057154e+00,-8.499502702187331948e+00,-7.079964561270788437e+00,-7.187165097432774097e+00,-7.313112556937308995e+00,-7.287637686558447569e+00,-7.593972752929955661e+00,-8.242307734460792901e+00,-7.377919015019194227e+00,-7.177799646672959888e+00,-6.950032947557668983e+00,-6.850228069950101251e+00,-7.128335633807723504e+00,-7.165243422486708091e+00,-6.875734057848416292e+00,-7.111998668402645940e+00,-7.093507883412288884e+00,-6.872817128646418361e+00,-6.848581196119245540e+00,-6.882503921744397957e+00,-7.164112529564961029e+00,-8.082972651674261044e+00,-8.633379571386669227e+00,-9.536684618419794646e+00,-9.047272475507357470e+00,-8.680932369750394173e+00,-8.484244836761993369e+00,-8.866279635735768494e+00,-7.183280779678121952e+00,-7.067459666850711919e+00,-7.616533970271397891e+00,-7.426006423757708141e+00,-7.968686722265966971e+00,-9.219886438047163679e+00,-8.365011539397771756e+00,-8.033306102503550150e+00,-7.420594762126364152e+00,-7.265381955956336846e+00,-7.652578825476603619e+00,-7.795826766118009843e+00,-7.141220669251716835e+00,-7.295169227036724990e+00,-8.677147503002204942e+00,-7.942419992697015374e+00,-8.293225968976530638e+00,-8.232728891964731233e+00,-7.259402076644895452e+00,-6.927786719576846330e+00,-7.232054992689135098e+00,-8.103372224022100667e+00,-8.699501665526437222e+00,-7.755994454916391945e+00,-7.893940592688498903e+00,-7.721516635161447262e+00,-7.734039187031796381e+00,-8.268756301214656546e+00,-7.805883011825877738e+00,-7.560132095819397158e+00,-7.392705320967932536e+00,-7.325079758554607245e+00,-7.534112838436969106e+00,-8.586988465855142749e+00,-7.555805727213301459e+00,-7.225849068559345056e+00,-7.494904460034854665e+00,-7.757903910360288258e+00,-7.313966117176766701e+00,-7.390135997900985743e+00,-7.763546177007952132e+00,-7.795234465808662527e+00,-7.634103017672432934e+00,-7.494585179712395906e+00,-7.818199026952609820e+00,-7.088295704973056388e+00,-6.711198071401621945e+00,-6.947891864278545881e+00,-7.351785675834205946e+00,-7.164345227998430765e+00,-7.282844277194220339e+00,-9.090801508028217626e+00,-7.935741447726581299e+00,-7.555700665392477866e+00,-7.530986443865341329e+00,-7.806473473746373237e+00,-8.037623076691343016e+00,-7.324450486785839765e+00,-7.113710704029850618e+00,-7.471766251096641831e+00,-8.355352450840261014e+00,-7.940080610049656151e+00,-8.080856543647849222e+00,-9.071289765187904308e+00,-8.311460277538868624e+00,-8.509587375283494737e+00,-1.003849893991853470e+01,-1.050769461482956402e+01,-8.672045682881275752e+00
-6.901206489190387039e+00,-8.307706810286912713e+00,-6.946504456435131480e+00,-6.403333526929359643e+00,-6.471015861593211405e+00,-7.162482614475663922e+00,-8.799281132812128092e+00,-8.552393150859112225e+00,-8.854397906338748570e+00,-8.042924520180395831e+00,-7.165266143262065235e+00,-7.127415221536850254e+00,-7.614636761003566789e+00,-8.078440494077813838e+00,-7.735533346851156011e+00,-8.018363669112446246e+00,-7.767510623296081107e+00,-7.037101813057195621e+00,-6.911709429244843328e+00,-7.140978673367012419e+00,-7.642633183852636236e+00,-8.040340861516041215e+00,-7.910150700676597424e+00,-7.757671165129041313e+00,-8.150198350369540989e+00,-7.399244217350238628e+00,-7.039687465444207426e+00,-7.765283572157373193e+00,-8.052490348057579794e+00,-7.151197002950785198e+00,-7.268606922627167677e+00,-7.901767718411007557e+00,-8.394312795128685778e+00,-7.290343441890431819e+00,-7.718421047000990853e+00,-7.560946079288970445e+00,-7.278822050980013891e+00,-7.587324276080988028e+00,-7.429089329265658570e+00,-7.388613580373732503e+00,-7.377214179699025820e+00,-7.988793516989894705e+00,-8.940518682288224994e+00,-8.077834747851470709e+00,-7.696655392053283862e+00,-7.767042990877543573e+00,-8.039641265764364775e+00,-8.523111540880785597e+00,-8.297632314911471241e+00,-7.892859710647740279e+00,-8.044815341877953330e+00,-7.592578841128176492e+00,-7.219781606615159220e+00,-7.372039643768051320e+00,-6.824852604359893604e+00,-6.656365659798606060e+00,-7.238516673195808160e+00,-9.923896358803345308e+00,-8.484444719275327174e+00,-7.451718065634971744e+00,-7.709718965685266490e+00,-7.558463766964722552e+00,-7.094647538926931674e+00,-7.463905343351416199e+00,-8.206655074611244771e+00,-6.929503246152255436e+00,-6.845459206011647701e+00,-7.395032758590184052e+00,-9.049502915949330983e+00,-7.846664015301697326e+00,-7.192281963971097980e+00,-6.869081391609717535e+00,-7.063400878326669741e+00,-8.095098894879420470e+00,-7.710513115048843957e+00,-7.392406271221638292e+00,-8.059055394800623162e+00,-9.602329588206488964e+00,-8.037396304866668117e+00,-7.384256453999624270e+00,-7.721269057811460890e+00,-7.918954065230138895e+00,-8.345860470732814562e+00,-8.371521795070371752e+00,-8.830627070055159678e+00,-8.992698578833090650e+00,-8.344115895461067467e+00,-8.396665548128806833e+00,-8.250364698497650195e+00,-7.669474265993540207e+00,-7.456410862768384717e+00,-7.475507747483469245e+00,-7.793229904097939809e+00,-7.864345390643840084e+00,-8.136238330065234337e+00,-8.111806201652038695e+00,-8.600476498914595425e+00,-9.034983890602289236e+00,-9.176462654614397252e+00
-8.657364327432203410e+00,-9.522206511628427350e+00,-7.913614855885708010e+00,-8.693593041274553457e+00,-7.433674455292760719e+00,-7.319808170240368561e+00,-7.095215966487128156e+00,-7.440032726658127871e+00,-8.627483165670644993e+00,-7.881810963467928310e+00,-7.613963391618899124e+00,-7.515206397285119522e+00,-8.105039630506924553e+00,-8.629105559228429811e+00,-9.060509821672640740e+00,-8.687053431978970508e+00,-7.829790695329470473e+00,-7.572988134668420024e+00,-1.215023731162145459e+01,-7.518832567481431362e+00,-7.408984899701193783e+00,-8.089631265595848220e+00,-7.838761753605411720e+00,-7.725001635327563676e+00,-7.238262118613515206e+00,-7.717000467926213858e+00,-9.230127223181167295e+00,-8.877103600764948865e+00,-8.053089646509135946e+00,-7.871360631581876710e+00,-7.689970869713224744e+00,-7.270484136740481773e+00,-7.103758236531290571e+00,-7.665216152728258514e+00,-8.952511649897195056e+00,-8.961145211209046835e+00,-7.941725461964146859e+00,-7.610748309985847726e+00,-7.320719858799796143e+00,-7.914043973551528666e+00,-8.504306826505459327e+00,-7.293919607641067060e+00,-6.949402299271139505e+00,-6.930008258931199094e+00,-7.338380452473203697e+00,-7.610065462163193573e+00,-6.979386026698091605e+00,-7.006997352337996254e+00,-8.478255795920674132e+00,-7.379983516675681088e+00,-7.034071865647764099e+00,-7.015733448466116684e+00,-7.429997100223558526e+00,-7.493642309287039005e+00,-7.130164063399019980e+00,-6.790605161875951090e+00,-6.611424008722900147e+00,-6.716354115633414779e+00,-6.962747707926549623e+00,-7.954906599403966716e+00,-7.832341443744677001e+00,-7.420389063783837891e+00,-7.518925173341973967e+00,-7.286659628234449571e+00,-7.186198961988629286e+00,-7.394915163797826096e+00,-7.888705814077538570e+00,-8.014170576850629502e+00,-8.292920638008489220e+00,-8.534758290964116867e+00,-7.855350355741134827e+00,-7.943161322006346836e+00,-8.388508725635125174e+00,-7.466870905821347826e+00,-7.145318325613772892e+00,-8.037812375677209076e+00,-8.057170388892958002e+00,-7.864660313076774045e+00,-7.567088889365890303e+00,-7.382376640761100006e+00,-7.278413135126343469e+00,-7.067710142355347891e+00,-7.175291744355276613e+00,-7.661208693112027568e+00,-7.501877778011564857e+00,-7.218761933852405832e+00,-7.419189399582058364e+00,-7.517318276058079896e+00,-7.682494769798434042e+00,-9.129144592639946154e+00,-7.460283315746965904e+00,-7.992456747021146946e+00,-7.409001254631532696e+00,-7.092760474886313560e+00,-7.582262574610132866e+00,-8.542972410659626092e+00,-9.234478610550812760e+00,-9.106690846660887573e+00,-8.669273584462798610e+00
-6.396549728607317853e+00,-6.853632134587450686e+00,-6.801984194007928863e+00,-7.034074621393720861e+00,-7.579862180183672749e+00,-8.721434285266131070e+00,-7.508137153792692864e+00,-7.757560845661419791e+00,-7.138083659631137223e+00,-7.054931264285412951e+00,-7.346082012499061342e+00,-8.298700683598825734e+00,-7.135814573591741983e+00,-7.073788022273887144e+00,-7.542749095229655865e+00,-7.684238335039781376e+00,-7.696940613665548270e+00,-7.629603420000437453e+00,-6.930838424371409623e+00,-7.129158700106694724e+00,-7.826913845291883831e+00,-7.512619296707474525e+00,-7.477276667047357606e+00,-8.209728706996170189e+00,-7.710110039684991534e+00,-7.355833777621117342e+00,-7.234528828902556441e+00,-6.834498569756960684e+00,-6.593243227740863688e+00,-7.148117916979665587e+00,-7.366698174001605537e+00,-6.689961492915768027e+00,-7.481527007853020272e+00,-7.984016205229618635e+00,-7.415791684029372277e+00,-7.064279044866765389e+00,-7.322629106355577733e+00,-8.089757330740591001e+00,-8.078597195628310246e+00,-7.721367371549741954e+00,-7.279681584112444703e+00,-7.035034623063087800e+00,-7.874744188608692852e+00,-7.398939610728538341e+00,-6.815541231794712829e+00,-6.936099399332559479e+00,-7.010751607891135606e+00,-7.601097545925417975e+00,-8.061683419244143778e+00,-7.645884983868859841e+00,-8.161109709021825864e+00,-8.177013797106727822e+00,-7.477334727537998660e+00,-7.531184887077964518e+00,-7.854162207803663698e+00,-7.028143471729784153e+00,-6.857822357465931162e+00,-7.348450621896960300e+00,-8.805463411353882108e+00,-9.979226281211472482e+00,-9.394572021077523871e+00,-8.060344699401078117e+00,-7.529191307518254384e+00,-7.343828115688058489e+00,-7.408669159892719236e+00,-7.294393966954898723e+00,-7.766912858674473341e+00,-8.024363268275156003e+00,-7.395575491198512097e+00,-8.233562603664136503e+00,-8.457537404702403450e+00,-8.569865797669713459e+00,-7.256787895946600564e+00,-6.947142251485271203e+00,-7.206593283363104341e+00,-7.804826384271395412e+00,-7.638041309534654211e+00,-7.364449482807173375e+00,-8.733605550360390879e+00,-7.313524764745138462e+00,-7.064384620508221246e+00,-7.667047207032095635e+00,-8.298038200006425669e+00,-7.710988866427038957e+00,-7.901069377516686032e+00,-8.167810399563737889e+00,-7.994133811729266625e+00,-7.795406251527780661e+00,-8.716111922362472342e+00,-7.978367286752463095e+00,-7.760693261834714640e+00,-7.855537702641495201e+00,-7.438568623569648430e+00,-7.724959169423624594e+00,-8.467546528122051441e+00,-9.060973599457915029e+00,-8.448067079326639472e+00,-8.187050690117551710e+00,-8.775149638022378795e+00
-7.049066127048320141e+00,-8.465103644614222489e+00,-6.976407950473995534e+00,-6.929586269761903949e+00,-7.290620053050284710e+00,-7.628108636385389829e+00,-8.446937193912839703e+00,-8.018367012157913365e+00,-7.173511624161375444e+00,-7.047326447971310692e+00,-7.567489871031763293e+00,-7.532575636350808068e+00,-7.909765953633110414e+00,-7.507696761960475307e+00,-7.975409944605263313e+00,-9.307947367925978099e+00,-8.126246842314296615e+00,-8.873634780692286839e+00,-7.633589266115198946e+00,-7.319622332432182965e+00,-8.228625125646676253e+00,-8.074597534551571698e+00,-7.332997951810312109e+00,-6.913524553840848519e+00,-6.899051190903783493e+00,-7.247845640766646724e+00,-7.137189361020493727e+00,-7.273179902918357698e+00,-8.142462807787767431e+00,-8.425247249299713914e+00,-7.580995709538899341e+00,-7.015183022076425523e+00,-7.082991873842847674e+00,-7.955590842618834202e+00,-8.556290599380206530e+00,-7.696090474019412042e+00,-7.469895829519947128e+00,-7.203741467411125754e+00,-7.293059861600728055e+00,-8.815114786562769922e+00,-8.606204390117962788e+00,-9.142164924519526892e+00,-7.794925410758926532e+00,-7.411577123248235921e+00,-9.443897565227583613e+00,-7.318592310660785749e+00,-7.006185684945774206e+00,-7.703307664710142610e+00,-8.569311187938769336e+00,-8.417926990217756256e+00,-9.050311346257036149e+00,-7.652643709805253103e+00,-7.377819617913471184e+00,-7.063139646661121596e+00,-7.053922817955577074e+00,-7.154215576395539067e+00,-7.203950765141560630e+00,-7.450837823346537547e+00,-8.851544580960339914e+00,-7.411109440516244540e+00,-7.545726320993893843e+00,-1.129514220730149354e+01,-7.652949407955595085e+00,-7.068614459185583954e+00,-7.207706731172261350e+00,-9.597155641739856691e+00,-7.219756514327838381e+00,-6.900304335562169378e+00,-7.155470609433927542e+00,-8.177764181012507905e+00,-8.930520201791715351e+00,-7.553628668994348594e+00,-6.985780115124153866e+00,-7.343436328423176285e+00,-7.377289207586233744e+00,-7.614237464893531815e+00,-8.555548319452807249e+00,-7.199544306154254336e+00,-7.112538188353443758e+00,-7.416417746869317540e+00,-8.948806883528451550e+00,-8.810511681436873133e+00,-7.801278226057270615e+00,-7.355511868931708719e+00,-8.023384727488661383e+00,-9.027242300121834262e+00,-8.684021311748402638e+00,-8.608850681709983022e+00,-7.461067495834304175e+00,-7.186837614225593640e+00,-7.642746791705118170e+00,-9.203147148401832567e+00,-7.984700824170507971e+00,-8.068911140443338681e+00,-9.140537064383229549e+00,-8.478208805876205290e+00,-7.726978440058712927e+00,-7.659669515174355681e+00,-7.977831175816739950e+00
-7.600164353308859866e+00,-7.740980861158786475e+00,-7.986281016715417458e+00,-8.905875545376636282e+00,-8.362933210040051080e+00,-7.950959619628894082e+00,-7.326982736026274701e+00,-7.030583049765781745e+00,-7.209274000232806401e+00,-8.490583814790392481e+00,-7.643250627305085310e+00,-7.795279086546693215e+00,-8.045230012301745504e+00,-7.968191066053754490e+00,-7.144517232978621735e+00,-7.082312067449690218e+00,-9.286393899150221287e+00,-7.605143523918561854e+00,-8.605678565593045448e+00,-7.833950115943592252e+00,-7.252036887017854205e+00,-7.284885170355897444e+00,-7.140690656710416029e+00,-6.864065116474475481e+00,-6.676028242199754104e+00,-7.088443437324571939e+00,-7.221923852476282768e+00,-7.087005559963256651e+00,-8.016013366475890578e+00,-8.241663791856192134e+00,-7.645661332984518666e+00,-7.405663112823989813e+00,-7.600476147076075328e+00,-8.184764072875699625e+00,-7.146942333743756315e+00,-6.825945084924949668e+00,-6.970429690148061574e+00,-7.300503554354029312e+00,-7.147432647395082661e+00,-7.104691322654289820e+00,-7.554535497744566896e+00,-8.826665155079957970e+00,-8.351287281962665787e+00,-8.243774598976239432e+00,-8.191819488339897148e+00,-7.662390659977061702e+00,-7.968073709105111035e+00,-7.769748548063446059e+00,-7.376921035456072140e+00,-8.084441235261625280e+00,-8.302250069100921337e+00,-7.485213945542755987e+00,-7.433245123383257713e+00,-8.346773999997394000e+00,-8.696784852594067416e+00,-8.949371591545924431e+00,-8.223781171391763678e+00,-7.669184404634494356e+00,-7.843324062290832899e+00,-9.865197250240896665e+00,-8.080868514169157635e+00,-8.517576159245246359e+00,-9.183098959561634800e+00,-8.220117952422645757e+00,-7.544328584809666616e+00,-7.350674733491066704e+00,-7.612992340528068169e+00,-8.294486534137865519e+00,-8.365095500300244069e+00,-7.996350247061229766e+00,-7.707067449800981684e+00,-7.971403689796768610e+00,-8.008832606864388026e+00,-7.817147906127543955e+00,-8.309607165199992096e+00,-8.803312420197434207e+00,-8.332027518193918070e+00,-7.994290666325400530e+00,-8.302877064382006012e+00,-8.956492388146308770e+00,-7.892876736654836023e+00,-7.748935243253809446e+00,-8.067872738470024174e+00,-8.032535263917690571e+00,-7.292539790685302670e+00,-7.518507678701818797e+00,-8.700200294824735892e+00,-7.411856004554794985e+00,-7.801646303413574124e+00,-8.891112327156239559e+00,-8.119915937572921294e+00,-7.662203669360513558e+00,-7.327674604331627428e+00,-7.302206617121142607e+00,-7.631367001513179815e+00,-7.978731451609927028e+00,-8.222374208037335208e+00,-8.884284423773133099e+00,-9.522456244929539793e+00
-7.670943883096402516e+00,-7.170374778919023306e+00,-7.083300394102032271e+00,-7.800710965560356591e+00,-7.472864154853813723e+00,-6.852485248437201193e+00,-6.740790230151131546e+00,-7.078058616494740107e+00,-7.163064773882452663e+00,-7.057416200121735983e+00,-7.038284794180648341e+00,-7.231965324201956591e+00,-6.893625326236342943e+00,-6.658950972711770611e+00,-6.908074388674735999e+00,-7.536736730161350373e+00,-9.001596738512029461e+00,-7.738526483703375369e+00,-7.460008786808300485e+00,-7.489009798819445507e+00,-8.475187044689095117e+00,-7.314445870258401428e+00,-6.925189526751898583e+00,-7.625448494306922065e+00,-7.288272066570832486e+00,-7.044820420355275559e+00,-6.837999582416284916e+00,-7.031015598473692840e+00,-7.097989658992179152e+00,-7.220654208111852768e+00,-7.741493915330921460e+00,-8.442279734079273013e+00,-7.573026454098713778e+00,-7.999962042367036119e+00,-7.700440604863333149e+00,-7.122439560212684206e+00,-7.198078964602836471e+00,-6.953150506851427437e+00,-7.183913716203252697e+00,-9.580959272814872918e+00,-7.511567949978096514e+00,-7.226615847313869523e+00,-7.385264522523809383e+00,-7.472835391740390243e+00,-6.936545330619521721e+00,-6.855418207530439290e+00,-7.249053336202597286e+00,-7.791697569030689330e+00,-7.542110263461293762e+00,-7.402049048488756888e+00,-7.454701540066793974e+00,-7.350842595044396965e+00,-7.757274945874772065e+00,-8.087867127957352409e+00,-7.376505845692630459e+00,-7.653437652638490185e+00,-8.433423108360795339e+00,-8.027034683363661216e+00,-7.373488117703788092e+00,-7.629599627950099716e+00,-9.549735739151737235e+00,-7.714955784708657838e+00,-7.094261294189554867e+00,-7.143528584668846548e+00,-7.681582771035398771e+00,-7.409967027690908203e+00,-7.000631124343490441e+00,-7.268234362984344443e+00,-7.658776852521630651e+00,-8.236292115138128977e+00,-8.307290349110248329e+00,-7.331921873422684754e+00,-7.287456040726580930e+00,-8.139674115876301741e+00,-7.869005639788523077e+00,-7.714672074263864587e+00,-7.424979866989939836e+00,-7.415519447111054596e+00,-7.784121528166231485e+00,-8.262203000831494393e+00,-8.704017168720191933e+00,-9.086771883474554556e+00,-8.597193165532990733e+00,-7.868929584324360071e+00,-7.829258874412211355e+00,-9.215666183455951455e+00,-7.828396210269439770e+00,-7.661740157483046154e+00,-8.537863704610527904e+00,-7.857911823403976648e+00,-7.590877064808390529e+00,-8.018583140450525448e+00,-8.909258855099594143e+00,-8.354456706972861468e+00,-8.101871908430087643e+00,-7.984347948393304861e+00,-8.150326865678527710e+00,-8.663199551086002259e+00,-9.449599794300361566e+00
-7.714146307165452576e+00,-8.289742412024057927e+00,-8.710083498303049510e+00,-7.365934833446127428e+00,-7.397864125675568836e+00,-7.654846321266995268e+00,-6.768430117503076104e+00,-6.564138071003111641e+00,-7.159470821019399800e+00,-7.931213026673066047e+00,-8.511734804212604644e+00,-7.923980429458848285e+00,-7.842877232683878042e+00,-7.437945679176994673e+00,-7.392559566111974512e+00,-8.049770491883124990e+00,-7.333775374069931630e+00,-6.990623444565557065e+00,-6.966419446075545530e+00,-8.164341350387838148e+00,-7.683740266064559066e+00,-7.291168009583586240e+00,-7.499862944760788075e+00,-7.028393942825168494e+00,-7.516000847343068614e+00,-7.702071558181668998e+00,-7.117641777402079484e+00,-7.712851832452066958e+00,-7.911043219112150915e+00,-7.313773920693421360e+00,-7.326689739032659077e+00,-8.771175226706377615e+00,-7.971534259395693489e+00,-9.293950828221190008e+00,-7.346262933235064629e+00,-6.792489991712066910e+00,-6.635696582487208062e+00,-6.769392233904132361e+00,-7.499183705268045230e+00,-7.506552829433739582e+00,-8.104426568012542020e+00,-7.070277124940869129e+00,-7.996015803036460312e+00,-8.312319356289977534e+00,-8.126646626645642968e+00,-8.333203394233173356e+00,-8.410723930480786592e+00,-8.179077767618043282e+00,-8.554232463759523952e+00,-7.885348128262990031e+00,-7.586106548165806096e+00,-8.767424901849890873e+00,-8.067210555857531773e+00,-7.451312497214784614e+00,-8.224524083418753406e+00,-8.556833110265039011e+00,-8.734724353776440964e+00,-7.384356182485474207e+00,-7.526213896181663365e+00,-8.103802034356210271e+00,-7.899610015514103800e+00,-7.572007724245999327e+00,-7.734535756913824223e+00,-8.856832532553159609e+00,-8.056997837105374316e+00,-7.327663725051356991e+00,-7.533358015541959496e+00,-8.471244894613308318e+00,-7.642632024808898805e+00,-7.635752818498024119e+00,-7.509593847280536139e+00,-7.367211142015588798e+00,-7.860954152590289290e+00,-7.769946165672750205e+00,-8.217536489459043025e+00,-9.150771921615520554e+00,-8.884017569974981043e+00,-8.419428533021550365e+00,-8.348279529255359321e+00,-7.774361560027452711e+00,-7.623102254637507791e+00,-7.392729952765204615e+00,-7.664730264238626134e+00,-8.817149703025169316e+00,-8.139457882580501291e+00,-7.472855209389988929e+00,-8.082090949167085370e+00,-8.152490903292839874e+00,-7.652777881449575936e+00,-7.074636915095168455e+00,-6.861712447186925523e+00,-7.409649251687967286e+00,-8.064284751860457234e+00,-7.990184801393740877e+00,-8.488305883188367318e+00,-8.897942527406975444e+00,-7.968176235958985387e+00,-7.951655045443444259e+00,-8.561889811213053036e+00
-7.132442300836905780e+00,-7.514217414371809234e+00,-8.295557565299080949e+00,-7.362988465536354887e+00,-7.177178474238769645e+00,-6.878984237553870784e+00,-6.897953222145356555e+00,-7.473138726669898091e+00,-7.945760322730618164e+00,-7.498218218495131815e+00,-7.492971473938030869e+00,-8.188083102562353943e+00,-6.972273370843854678e+00,-6.977995673497595419e+00,-8.490823085672641213e+00,-8.390398480706382500e+00,-8.628051271478835105e+00,-7.955575931074101881e+00,-7.273283879176710265e+00,-7.874739974461569147e+00,-8.811538338865249287e+00,-8.834361300269911510e+00,-8.102084396445176750e+00,-7.518537901067072760e+00,-7.126424802946939252e+00,-6.898818468219166000e+00,-7.168928460165612471e+00,-7.686757048053306285e+00,-6.884498193252915677e+00,-7.016993626459462341e+00,-7.117743823005643122e+00,-6.693856334972848821e+00,-6.480223475377263398e+00,-6.931323130757354178e+00,-7.864921334426151489e+00,-9.213926048650767697e+00,-8.122235028808011847e+00,-7.276807612416970272e+00,-6.845698097013278804e+00,-6.942447357762951299e+00,-7.387642653904937795e+00,-7.052976105169940446e+00,-7.341976501104929831e+00,-7.195818214696359405e+00,-6.865976864436921012e+00,-7.134189974580787741e+00,-7.974958255138655083e+00,-8.769341834812935943e+00,-8.127585047887269099e+00,-7.702405614453894600e+00,-7.772205420559637368e+00,-8.365067709428950948e+00,-7.948805492442273746e+00,-7.492944014355301441e+00,-7.129690031493618463e+00,-7.312996830642367385e+00,-7.959367428946012346e+00,-8.727920769719679228e+00,-8.991069799462348300e+00,-7.717058815839498820e+00,-7.353557094176296438e+00,-7.402087831186668687e+00,-7.640898104483242470e+00,-7.945326031420465007e+00,-8.804838018025941793e+00,-9.125408826902161152e+00,-8.510437350352908936e+00,-8.144115495307920227e+00,-8.875646552562658442e+00,-8.068005642471137051e+00,-7.415390074429369704e+00,-7.455188787336930467e+00,-7.945037048079830022e+00,-7.955188944999692424e+00,-8.150736433519186974e+00,-7.878091892691436726e+00,-7.242114256206043876e+00,-7.304983741987728152e+00,-7.946067831870958997e+00,-7.898304165460872106e+00,-7.932075047402185497e+00,-8.954480213586238690e+00,-7.804218689409322174e+00,-7.933255769031770654e+00,-8.039364500989909956e+00,-8.359600590967025013e+00,-8.334195517041237622e+00,-8.346182805561138451e+00,-8.818008872966084155e+00,-8.577527074123896256e+00,-9.149295635575597885e+00,-9.424353309919014876e+00,-8.855787513989078263e+00,-8.169629510134498673e+00,-7.958454435204745714e+00,-7.633176638914378920e+00,-7.971445185779378662e+00,-8.611469668538552114e+00,-8.402071669706545620e+00
