# 30000
-8.864258323474224710e+00,-7.605040945781945005e+00,-7.769972102899735056e+00,-7.731072384428686384e+00,-7.195669850753722230e+00,-6.787102017371346108e+00,-6.941008440521533984e+00,-7.560594929677097120e+00,-8.357535502629019675e+00,-7.920684679635887626e+00,-8.507679936518197650e+00,-8.120000974768075253e+00,-7.296899361178718735e+00,-8.035941255807360406e+00,-7.681486196610435080e+00,-7.862089461821896386e+00,-8.364013138030783168e+00,-7.948982775593467665e+00,-7.705204670321114335e+00,-7.049077078262397933e+00,-7.251935534333357580e+00,-9.384917755514653237e+00,-9.779458445344058504e+00,-8.160474707443915676e+00,-9.259141632929129173e+00,-7.483390448490387925e+00,-7.238490609152232302e+00,-7.471972766781910025e+00,-7.759069591844676594e+00,-8.118533158576830999e+00,-8.032279832837595279e+00,-7.537528126125969230e+00,-7.054166077653198919e+00,-7.064708471450790839e+00,-7.682249418629629290e+00,-7.258868832236665902e+00,-7.051375296964214279e+00,-7.298601656456587428e+00,-7.336364180171573324e+00,-7.224188428584025878e+00,-8.911928700500961753e+00,-7.549268617486712962e+00,-7.787548438405548445e+00,-9.034851498862169095e+00,-8.213813988394575105e+00,-8.029123354047145611e+00,-7.382954013171812768e+00,-6.825377623605924704e+00,-6.813071723150199155e+00,-7.496303915521054684e+00,-8.704593479093418296e+00,-8.097996684642630782e+00,-7.430308637698213481e+00,-6.869054786847989647e+00,-6.751652236082587244e+00,-7.057942812235015850e+00,-7.963958322223291475e+00,-8.680807468774640157e+00,-8.094129568219399218e+00,-7.850033676935904481e+00,-8.894737977859982436e+00,-8.475896983514044081e+00,-7.793473685426947739e+00,-7.426090132563088808e+00,-7.446068699780800770e+00,-8.283091471105965553e+00,-8.433029390410059278e+00,-9.733961846840074372e+00,-1.001610796307319440e+01,-7.947614348989292310e+00,-8.281248166756748574e+00,-8.349353236023350888e+00,-7.897348185237612839e+00,-7.623112732831370586e+00,-7.411168167616215108e+00,-7.373842432627475851e+00,-7.392196441647896243e+00,-8.858121744799367647e+00,-7.891536875640673188e+00,-7.225037022077021476e+00,-7.110162230804234262e+00,-7.498274901784210300e+00,-8.227880359095808060e+00,-8.489062667027425846e+00,-7.825195140927894144e+00,-7.772260458298181796e+00,-7.107141587122828064e+00,-7.188733843482732588e+00,-7.897370309936352584e+00,-8.404663537333107115e+00,-8.318506043659811056e+00,-8.085044390147752225e+00,-8.496352170987519159e+00,-7.330857892989931734e+00,-7.240972090919825632e+00,-7.615044966099731916e+00,-8.107831600002398886e+00,-9.230016847720595052e+00,-9.979355480219872732e+00
-6.091480573389490338e+00,-8.383789600882643356e+00,-7.166611664161432138e+00,-7.279107184892372295e+00,-7.535553439697378231e+00,-7.727079617024122271e+00,-7.084823691415951252e+00,-6.615199081566773387e+00,-6.879276368401900932e+00,-7.421907787240795251e+00,-7.598936346750196691e+00,-8.292328028245677274e+00,-8.065377853360622851e+00,-7.179379677292419437e+00,-6.970168237380843124e+00,-7.131822458800990638e+00,-8.027382400578725097e+00,-7.515514616315738472e+00,-7.789676671371625005e+00,-7.986587537132515457e+00,-6.975765403185239855e+00,-6.950797488881683250e+00,-7.775348344758407748e+00,-8.709418478021637711e+00,-7.722638146554121619e+00,-7.358466191020111680e+00,-7.587361404226959039e+00,-7.878806722609601465e+00,-7.113448335701901826e+00,-6.891212356683756646e+00,-7.217597160668328016e+00,-7.263566365371753264e+00,-7.836213625208690914e+00,-8.913485067668409201e+00,-8.271748479160706324e+00,-8.843894708818476502e+00,-7.981914313496891289e+00,-7.759225563069115594e+00,-7.183668827712216043e+00,-7.745798604469865012e+00,-8.970639587701683126e+00,-8.287984113775259232e+00,-7.483102625657773288e+00,-7.369712068274441030e+00,-7.311034811045133530e+00,-7.637105960356009859e+00,-8.642486276500086717e+00,-7.992872218184571054e+00,-8.184589601244706358e+00,-7.718938279907034072e+00,-7.613514054012827437e+00,-7.876022016969258743e+00,-8.709609891891730626e+00,-7.856413487969714282e+00,-7.037849623973641222e+00,-6.938847879249117945e+00,-7.165834426460490292e+00,-7.956899160753946987e+00,-9.931005645275261529e+00,-8.157026392498089251e+00,-7.975142523572621656e+00,-7.593130288037423625e+00,-7.512261146075163154e+00,-8.357967761984024690e+00,-8.610213753146547688e+00,-7.798746479886419003e+00,-7.628080796081466275e+00,-7.250432205136757347e+00,-7.086121038170080766e+00,-7.572666278668796380e+00,-7.389014612336669785e+00,-7.234889160115670848e+00,-8.120664842113962223e+00,-8.446353106397898713e+00,-8.676724695395817477e+00,-7.313846361843446608e+00,-6.912246984604734301e+00,-7.108855567269129594e+00,-7.577782420559637799e+00,-7.935067241747369771e+00,-7.847106564955144137e+00,-8.697811903502584485e+00,-7.513587125343566875e+00,-7.388851820467968956e+00,-7.827611672271701515e+00,-7.790302024145443482e+00,-7.874298363596055061e+00,-7.140356332993871291e+00,-7.098786758950646814e+00,-7.459567135095847235e+00,-7.131828999483326825e+00,-6.893862979311187189e+00,-7.232625303936097261e+00,-8.442612088964992267e+00,-8.356356486080695589e+00,-8.307298198599978534e+00,-8.647471197329409165e+00,-9.802859484097753651e+00,-9.022875172472666350e+00
-5.918951320765768465e+00,-7.854066136100392725e+00,-7.711658878648399273e+00,-8.083595773045569644e+00,-7.820548294092292352e+00,-7.349394887988337288e+00,-7.696694317509471084e+00,-8.585975840698889527e+00,-7.850903322516944449e+00,-7.273528430720369364e+00,-7.513890278926940169e+00,-8.476572221583575484e+00,-8.545246563643990712e+00,-7.432920345011045704e+00,-7.186502046498671525e+00,-7.520444223719866095e+00,-7.892015584818903307e+00,-7.386256715718364063e+00,-6.883157340262221702e+00,-6.936054989079276645e+00,-7.354320975602796295e+00,-7.090485616677306702e+00,-7.103001125436520624e+00,-7.976597369927040049e+00,-7.108570585048948232e+00,-6.960421898937569907e+00,-6.775911890239010305e+00,-7.200713375703491792e+00,-1.007948775345935921e+01,-8.791295547960627843e+00,-7.544188838244720863e+00,-7.066948229460958686e+00,-6.832229797237515001e+00,-6.899951875305245785e+00,-6.931962879888709850e+00,-6.929326724878996480e+00,-7.068897622094914013e+00,-7.806076014878780889e+00,-8.215519708336623594e+00,-7.942139981330004872e+00,-7.455183890228282984e+00,-8.392819806675943184e+00,-7.789435405644208998e+00,-7.451847236931102181e+00,-7.345837842923823580e+00,-7.794921021593448351e+00,-7.618527184188291557e+00,-7.595475784458889379e+00,-7.701643459507625522e+00,-7.746574370172019997e+00,-8.899698669450023303e+00,-8.425361696123633948e+00,-7.583182864718460259e+00,-7.681075525858548581e+00,-7.607748095563346524e+00,-7.785766257755621922e+00,-7.342725697799438400e+00,-7.276728862614760374e+00,-7.379844284630224571e+00,-8.082525783280647858e+00,-9.124454519737808411e+00,-8.827491384406073394e+00,-8.147340571055023517e+00,-8.511465435614381292e+00,-7.460464819951173610e+00,-6.874198564940372513e+00,-6.667486538215056768e+00,-6.751953744354889153e+00,-7.171880846173695367e+00,-8.109925622715904225e+00,-8.219124472606111453e+00,-7.673254941173379251e+00,-7.380924146626812288e+00,-7.550254404821258092e+00,-8.060773213811042837e+00,-8.174130232995121759e+00,-7.980292843260976099e+00,-7.415861718871851416e+00,-7.580904490617677460e+00,-7.329892531655535670e+00,-7.025356708985889043e+00,-6.992654535644920344e+00,-7.813980736014921824e+00,-8.767519204547022937e+00,-8.185601203168625162e+00,-7.776907860925754257e+00,-7.327068678658594791e+00,-7.212790827534456106e+00,-7.442049590983662810e+00,-8.087527153243430078e+00,-8.463208355584521669e+00,-8.350565952047016793e+00,-7.673015923190503962e+00,-7.198523825190658698e+00,-7.262386720157431697e+00,-7.756318050552214238e+00,-8.186036879052833726e+00,-8.221396261178245624e+00,-8.104418001231135094e+00
-6.226083306564482278e+00,-7.270188111224298311e+00,-8.458192831347478347e+00,-7.346595255504672295e+00,-7.282772772331288280e+00,-6.962827250277991098e+00,-7.278345045748181086e+00,-7.178376911305035080e+00,-7.129112265631202483e+00,-8.853153662459773088e+00,-7.849400821983349097e+00,-7.827545847657942701e+00,-9.525369320882182578e+00,-7.406036995133222334e+00,-6.977779593910421241e+00,-7.328003036348785137e+00,-7.924707790050865341e+00,-7.689923045817635305e+00,-7.740851708810088994e+00,-8.503599796538468425e+00,-7.308318369492242006e+00,-7.398176798246415053e+00,-7.452612051569155405e+00,-7.166124103005468982e+00,-6.776400657062803923e+00,-6.773865094505286066e+00,-7.093161039804654955e+00,-7.350805015757158500e+00,-7.935639828486960923e+00,-9.627554459016936406e+00,-8.239979006972859565e+00,-8.147789130156700921e+00,-7.863174811328529579e+00,-7.231109881183723331e+00,-7.291530646344836164e+00,-8.026488463134624496e+00,-8.340358434741590443e+00,-7.100945904472246717e+00,-6.706154830759243346e+00,-7.046744665705873878e+00,-8.087121926836411845e+00,-7.497629700490390903e+00,-7.146296480115518435e+00,-7.141925823892282033e+00,-7.357284976899783224e+00,-7.386837210629460415e+00,-7.875018488651284621e+00,-7.567812283892913605e+00,-7.412073514008210573e+00,-7.606508469701377173e+00,-7.238341356209953226e+00,-7.567996389330896356e+00,-8.200896819860288289e+00,-7.783089401237489824e+00,-7.736001890624144117e+00,-7.699030525187652962e+00,-7.375950432785925770e+00,-7.406123184144307814e+00,-7.370398637348842819e+00,-7.739850364348225042e+00,-8.794815851663939199e+00,-8.910969766357080601e+00,-8.011433334181457866e+00,-7.251188959223947350e+00,-7.223081607044695041e+00,-7.201109834744549687e+00,-7.372484772657601937e+00,-7.787438985848360140e+00,-8.902250279969361912e+00,-7.841091081089794024e+00,-8.241971048193132532e+00,-7.556429573520619947e+00,-7.140651224898606486e+00,-7.202514919148147676e+00,-7.316693085828229748e+00,-7.687965212762924772e+00,-8.324971509993952523e+00,-8.411207795768577355e+00,-9.316220568862581430e+00,-8.608668883497736957e+00,-7.557460179487740071e+00,-7.764351892589539617e+00,-7.966289056871078245e+00,-8.099915969744589717e+00,-8.261836071372478330e+00,-8.386055889029043087e+00,-8.949634196223151150e+00,-8.330948443955218607e+00,-7.279559608182430530e+00,-7.094166595842754219e+00,-7.703134164639862114e+00,-7.588542651151978902e+00,-7.776822144615223920e+00,-7.921401180565887046e+00,-8.042379532970150180e+00,-8.677655095089937376e+00,-9.483110549041750659e+00,-8.973495181093630535e+00,-8.585017543286253883e+00
-7.168497441158404371e+00,-7.879988950277713400e+00,-7.046580929071370569e+00,-7.210626182326966394e+00,-7.540230715666883299e+00,-7.573843171011715114e+00,-7.661555745335571821e+00,-8.398296794117992903e+00,-7.187692888338121477e+00,-6.739719121304784899e+00,-7.190672752294804404e+00,-7.959316983441562243e+00,-7.704726011126486362e+00,-7.019969734445959730e+00,-6.903139178629322359e+00,-7.336893991159601391e+00,-7.678870243564513309e+00,-7.466077065705144733e+00,-8.000363757387779273e+00,-7.836124406601266301e+00,-7.795892792820811046e+00,-7.798464080721490888e+00,-7.586566604451145501e+00,-7.545232118269940003e+00,-7.601062137623546988e+00,-7.409246151562007832e+00,-8.085806500875634129e+00,-7.526853614804724479e+00,-6.926205258239147788e+00,-7.440217396958349383e+00,-7.941816748407510396e+00,-6.901864623827241196e+00,-6.705034739782275821e+00,-7.177520670788767099e+00,-7.672331836220482870e+00,-7.271525990587932142e+00,-7.221634784890249570e+00,-7.782030781235556027e+00,-9.175467832060691720e+00,-7.942362534653420347e+00,-7.414054688734456278e+00,-7.497306523013910429e+00,-7.212217567923329575e+00,-7.665576722579863223e+00,-7.748012504782916920e+00,-7.833143322083023108e+00,-7.464531581758383716e+00,-7.767703432855810775e+00,-7.745017563145255579e+00,-7.114494953404991051e+00,-6.833040584573367049e+00,-6.895929856942124125e+00,-7.774762846600726363e+00,-7.391640453322112059e+00,-6.781006118769831836e+00,-7.271188059765719025e+00,-9.213174051708790557e+00,-7.684621928670629210e+00,-7.102903596518525653e+00,-6.890749935568459605e+00,-7.033346594086648196e+00,-7.209197314650299226e+00,-7.497870376293697348e+00,-8.581573268240148877e+00,-8.663610691351498971e+00,-8.028659150934409183e+00,-7.152058338990832986e+00,-7.119310326245521736e+00,-7.725887695583289805e+00,-8.359050297972672183e+00,-7.054328663936351163e+00,-7.054877069352024854e+00,-7.774319887741364177e+00,-7.775175352990644662e+00,-7.241056574484602493e+00,-7.288572014530982912e+00,-7.721171118424783764e+00,-8.317667641852253269e+00,-8.132398853330506938e+00,-7.442102797140843329e+00,-7.297365736698729677e+00,-7.152032853072479490e+00,-7.248391322979402140e+00,-7.510656439266484519e+00,-7.537886011601353076e+00,-7.793224740249782734e+00,-7.495034183539688755e+00,-7.688053383620236048e+00,-8.110921153254984972e+00,-8.412172531613720139e+00,-7.583470085501726743e+00,-7.928039696371476097e+00,-9.737016637804586594e+00,-8.296945050269014743e+00,-7.879097196372655709e+00,-8.394379157967367888e+00,-9.570374238962083169e+00,-8.124070883595189585e+00,-8.099111549759506090e+00
-5.649006460298346077e+00,-6.620327642442136451e+00,-7.559249918570944082e+00,-8.384207007101274201e+00,-7.273598092970602558e+00,-6.631680144447963166e+00,-7.065736015378110579e+00,-7.643935941828653213e+00,-7.141945973233582379e+00,-7.092014416535697308e+00,-7.247375336120759570e+00,-7.018522543030792704e+00,-7.627734393086842424e+00,-7.650430155821813294e+00,-6.695617581464902379e+00,-6.788739578640353933e+00,-7.585198510657973792e+00,-7.682204244360464784e+00,-7.589528710703558723e+00,-7.869792740727183933e+00,-7.267343418608221306e+00,-7.293998505527464538e+00,-8.179285761937848065e+00,-8.633371974929280768e+00,-7.793311532888413495e+00,-7.631444994787610625e+00,-7.599404697218171911e+00,-7.481629672597540193e+00,-7.340810238636512608e+00,-7.313772899838501651e+00,-7.167379991625060676e+00,-7.562782608718305433e+00,-7.884670386173052492e+00,-7.549363057980679415e+00,-7.847876107708380289e+00,-8.189540066004344254e+00,-7.837527685861408244e+00,-6.953406001692224336e+00,-6.813804502226964210e+00,-7.169239795587185604e+00,-7.500676036040137440e+00,-7.087213527181033257e+00,-7.697423928442272967e+00,-8.047099625791803490e+00,-8.430981996611761176e+00,-9.362116316126291693e+00,-8.112494083852901383e+00,-7.829381025534336125e+00,-8.268695272283279607e+00,-7.487724968483608023e+00,-7.145183042883924251e+00,-6.894886416331978296e+00,-7.215940872563254338e+00,-8.423314802671491464e+00,-7.976556920996522138e+00,-8.283024177399164856e+00,-7.546934784049825318e+00,-7.859014321658934321e+00,-8.356330389175685269e+00,-7.916600074032257517e+00,-8.413188010180213894e+00,-7.856114202221603726e+00,-6.919501836718190191e+00,-6.930120742449082272e+00,-7.515790414886228454e+00,-8.027441336926562698e+00,-8.322128266129622531e+00,-8.841970322225648715e+00,-8.273528487507675777e+00,-7.786697412729067125e+00,-7.506433956593151713e+00,-7.300808638082655122e+00,-7.649580718172912519e+00,-7.748113807002287245e+00,-7.658450097790023392e+00,-9.795228161735227701e+00,-8.104242185824977796e+00,-7.370711265877591067e+00,-7.182362962265792738e+00,-7.296202922497101895e+00,-7.317942261183357111e+00,-7.691493035264150180e+00,-8.227913403968738493e+00,-9.194962675383298034e+00,-8.768292930529304030e+00,-8.396887534162672750e+00,-8.610078389914267660e+00,-7.525909588001529649e+00,-8.214390497665181812e+00,-8.050027802102494690e+00,-7.860630818383372187e+00,-8.029971298963653581e+00,-8.158765370379665427e+00,-9.406586474346187998e+00,-8.386709264172157674e+00,-7.670814436242391565e+00,-7.522265045450454046e+00,-7.764941758460087051e+00,-8.392854061706273683e+00
-5.649603826266436535e+00,-7.238095182920559090e+00,-7.306214212560142585e+00,-8.120634717010316805e+00,-8.898408193587881598e+00,-9.418641569619799370e+00,-7.551733231161673388e+00,-7.073882390982654478e+00,-7.141841728159930902e+00,-7.759738468872598105e+00,-8.906458380969425548e+00,-9.555751879519142733e+00,-7.932357198876029969e+00,-7.081455953042036455e+00,-7.090555590341746317e+00,-7.175390019372485106e+00,-6.994449677797728526e+00,-7.169959825305684653e+00,-8.021430045239286599e+00,-8.969502840818485367e+00,-8.897508288811298627e+00,-7.976370128124907311e+00,-7.435333694539227878e+00,-8.464410675970430731e+00,-7.840774631471576939e+00,-7.205503977815019390e+00,-7.070601512852388026e+00,-7.284226968762910204e+00,-7.846002582131857750e+00,-7.734997466112417008e+00,-8.439299390084688213e+00,-9.583200463935511948e+00,-8.387263178789337914e+00,-8.454523838519744316e+00,-8.174831656355362242e+00,-7.664138805645215768e+00,-7.866107081371461973e+00,-7.514757268067667084e+00,-7.721518713886371899e+00,-9.618858823828247750e+00,-8.230453671306191765e+00,-8.911027647773332561e+00,-7.952597250682908125e+00,-8.157913232993616148e+00,-7.659166639776214147e+00,-7.765059476694383456e+00,-7.722229545919411464e+00,-7.816572989933328941e+00,-8.547613131954395982e+00,-9.052697587403773838e+00,-8.247436429473511410e+00,-7.077777029759518612e+00,-7.190390467849181455e+00,-8.044351062769845129e+00,-7.416563070519174516e+00,-6.693962210330631990e+00,-6.764239566817235705e+00,-6.975911519460304966e+00,-7.005225975963475626e+00,-6.934764873949105457e+00,-6.625982596965275029e+00,-6.660238661442436481e+00,-7.285558502282163396e+00,-7.708317603641575033e+00,-7.249322947936139627e+00,-7.619823899451676041e+00,-8.717643847640301757e+00,-8.744894427442647000e+00,-8.075805546049419803e+00,-7.158488781398211209e+00,-7.008312756311140035e+00,-7.136877333554433100e+00,-7.524381249398413019e+00,-7.475420791953908406e+00,-7.330666040755767554e+00,-7.691029065124214803e+00,-8.162607567685309817e+00,-7.451003480331877427e+00,-7.426974802664796371e+00,-8.772917273062752486e+00,-7.677258165613661589e+00,-7.048792535652833813e+00,-7.350719577535305582e+00,-7.846799349407462820e+00,-8.172952095377583603e+00,-9.045236762951542886e+00,-8.144029950508654636e+00,-8.498376706295909244e+00,-8.865692626372302598e+00,-8.492484800423401481e+00,-8.654583261134137118e+00,-7.641660161362180403e+00,-7.278658539963039686e+00,-7.089987775621836796e+00,-7.092314837392248883e+00,-7.334860792474637847e+00,-7.775376123915606286e+00,-8.373091977625646720e+00,-8.521299965406536003e+00
-6.198894506079015265e+00,-7.628625676837758718e+00,-7.163950158733583429e+00,-6.824459328729146179e+00,-6.781247198691856326e+00,-7.243289041211232515e+00,-7.197609265186012628e+00,-7.173379299349242011e+00,-7.879574615632733092e+00,-8.710567579884953560e+00,-8.248287925632018514e+00,-7.726400513782168744e+00,-7.304633817757104630e+00,-7.173816715621264883e+00,-7.581716477692800993e+00,-7.435529063674644945e+00,-7.580251899056349885e+00,-7.655733021261883486e+00,-7.453106875044227309e+00,-6.948527142000751056e+00,-7.206225564560442720e+00,-8.452483763209791334e+00,-1.003519884993574607e+01,-8.156375161022936027e+00,-7.664621516267880352e+00,-7.913484475213656388e+00,-8.411140916879400464e+00,-7.825167908145327367e+00,-7.396235534168907222e+00,-8.193023959299230441e+00,-7.471659583306566432e+00,-7.013532704521431960e+00,-7.093495698129217431e+00,-7.794158832973799633e+00,-9.244523289811363398e+00,-8.366596761466464471e+00,-7.655317568835908304e+00,-7.415327016687867534e+00,-7.191034429846897780e+00,-7.243551907279878854e+00,-7.056545258301817114e+00,-6.624356280528937546e+00,-6.869749700273571236e+00,-7.765690324319630022e+00,-7.940007375947273793e+00,-8.029598836578431431e+00,-7.885794861864192207e+00,-7.144429214012804508e+00,-7.212419808077308758e+00,-8.401924682191859617e+00,-7.487162710129854126e+00,-7.152788811858827422e+00,-6.708000304724819784e+00,-6.955354449023124275e+00,-7.540880835576201591e+00,-7.486430011486759462e+00,-7.137590382359435104e+00,-8.091319646264290455e+00,-8.243586967416137057e+00,-8.558926736439016025e+00,-8.445503852200442196e+00,-8.054752508977919945e+00,-7.984408110983365781e+00,-7.703913429607671226e+00,-7.779195791884258249e+00,-7.318799081719492783e+00,-7.281532594000797332e+00,-8.529840032256869264e+00,-7.875273041754703662e+00,-7.355531764718946874e+00,-6.994839796695316636e+00,-6.856669416570008835e+00,-6.994002090444894293e+00,-7.290167188552511668e+00,-8.154907719327264104e+00,-8.937625077430777054e+00,-7.646234419369912771e+00,-7.612572525796432288e+00,-8.719655184579133689e+00,-7.386883357194418132e+00,-6.699654275596436115e+00,-6.611512428141601561e+00,-7.015995694598395005e+00,-8.252236380537816274e+00,-8.074606527564142766e+00,-7.828499149227492460e+00,-7.729138498235785804e+00,-8.188637746258573102e+00,-9.198854825688506764e+00,-7.839522812305903976e+00,-7.494137164287827169e+00,-7.813972313335598940e+00,-8.027444089008767492e+00,-7.765653338278001527e+00,-7.485453245589994253e+00,-7.944847705542013472e+00,-8.519282783297901673e+00,-8.055732377838806357e+00,-8.167969990510401956e+00
-7.227651649555936864e+00,-7.399701786219549327e+00,-7.461784040445700761e+00,-8.139901270117661625e+00,-7.638162951049153548e+00,-7.545055374507742663e+00,-8.046683594144518281e+00,-8.093958728353426224e+00,-8.726173201133557100e+00,-9.339936662316988603e+00,-9.165541017815947100e+00,-7.726977860938616161e+00,-7.255187861830128426e+00,-7.151083008517963080e+00,-6.836968386835228451e+00,-6.842414248481053285e+00,-8.811733460225998016e+00,-6.990082294679394792e+00,-7.189805827916514680e+00,-7.610662519965492478e+00,-6.939119534895806574e+00,-7.332334392016928604e+00,-7.730516454649112745e+00,-7.474556304583808597e+00,-9.016614819521583613e+00,-7.743563324030466433e+00,-7.811937373602521717e+00,-7.924320145833021023e+00,-7.306912880807365340e+00,-6.702905456839520326e+00,-6.567456179274502759e+00,-7.034626871500901935e+00,-7.980620457260799050e+00,-8.510010289872461442e+00,-7.173279978301974502e+00,-7.351793967161380117e+00,-7.476114957921298654e+00,-7.420800530136872020e+00,-7.444687474779337677e+00,-8.176304104434958475e+00,-8.198641705437024640e+00,-7.214185016332303135e+00,-7.209094681962625373e+00,-7.770302078533675605e+00,-7.709312370618982335e+00,-8.017219237569234380e+00,-9.096374486751569677e+00,-8.362012882587299245e+00,-8.580309641177432667e+00,-8.179278928049200204e+00,-8.069250737694924069e+00,-8.672369536463376605e+00,-8.489665396690782018e+00,-7.790104400960467856e+00,-8.104374097238054020e+00,-8.517684939947963940e+00,-7.435510250829282519e+00,-7.033520549547016998e+00,-7.493030400379913303e+00,-8.173768725206452146e+00,-8.008859369697718833e+00,-8.724546243479011309e+00,-7.738441087807268026e+00,-8.344048925564242936e+00,-9.041544566020474960e+00,-8.842213037686896371e+00,-7.297662217211393632e+00,-6.968378063841940140e+00,-7.199300549916277880e+00,-7.331641860194422655e+00,-7.692438433372453588e+00,-8.873342268670482369e+00,-8.900534109724219434e+00,-7.356205495964081464e+00,-7.175884368493298027e+00,-7.187642259308030468e+00,-7.367455932033966093e+00,-9.212364088406035378e+00,-7.283357565420278235e+00,-7.339393447677170279e+00,-7.913917412861745326e+00,-7.378948768810563941e+00,-7.235331200260992190e+00,-7.476749317347758605e+00,-7.753677681024766954e+00,-7.248580334809770598e+00,-7.632990836496460041e+00,-8.029246715402585721e+00,-7.763232915224408615e+00,-7.679180775893644118e+00,-8.227325423807430482e+00,-8.745762484227615374e+00,-8.316365873378533280e+00,-1.027852212949273358e+01,-8.322152043085472073e+00,-8.041823255878387755e+00,-8.386784135910630766e+00,-8.917129671450272355e+00,-9.718086160414802777e+00
-5.925992488499386646e+00,-7.322282092344159388e+00,-7.436069631182957274e+00,-7.202239940233563509e+00,-7.292636543150098127e+00,-7.321006529426603571e+00,-8.003617337636166340e+00,-7.535778155681555290e+00,-7.080914946304456059e+00,-7.781697342968120878e+00,-8.334478252453944691e+00,-7.541196607145085551e+00,-7.125720538666656445e+00,-7.128343928524342843e+00,-7.289023153581588588e+00,-7.056951763923066778e+00,-7.832779861527663812e+00,-7.755092406102337854e+00,-7.606930891868879385e+00,-7.943821080394272371e+00,-6.989765909893216111e+00,-6.638955830615603126e+00,-6.852062271397437065e+00,-7.638758879533247281e+00,-7.516763830999162010e+00,-6.955199627061814383e+00,-7.082674563131291734e+00,-7.465044769783202305e+00,-7.553061795618530638e+00,-7.627240975915160703e+00,-7.553150006827706875e+00,-7.091019481338557640e+00,-7.033417294866230129e+00,-7.522734277280227921e+00,-7.389913249379989502e+00,-7.039245162954043344e+00,-7.178544169756008841e+00,-7.559777259321640130e+00,-7.158769141304466288e+00,-7.377907626507233196e+00,-7.685682870236600905e+00,-8.152779953286065862e+00,-9.724185362745839001e+00,-8.082061866364028901e+00,-7.405395247043625950e+00,-7.564626227717910822e+00,-8.912466354965317805e+00,-7.564562268299360959e+00,-7.595289738896214615e+00,-7.309719907654078419e+00,-7.303334014206748215e+00,-7.640680655801916465e+00,-8.186454444306196621e+00,-7.798757531983794955e+00,-7.268296809480911058e+00,-7.461211854795773313e+00,-7.343998170673539327e+00,-7.028165743308014690e+00,-8.113818539858874246e+00,-7.425782170331705068e+00,-7.730434725438444232e+00,-9.213199569192298100e+00,-7.987329873823488136e+00,-7.381560656393616249e+00,-7.447878037066468337e+00,-7.117244437248793965e+00,-6.834291557451503962e+00,-6.884176194144864702e+00,-7.030408683879858067e+00,-7.064026080703009747e+00,-7.567038374400876677e+00,-8.270629612049457791e+00,-8.239356726955419319e+00,-7.345181229889339747e+00,-7.135973553966621807e+00,-7.733309289554248345e+00,-8.525008681593863713e+00,-8.236041653988865008e+00,-7.622589890223858689e+00,-8.262538370919136455e+00,-8.231358035137278151e+00,-7.641499431857668334e+00,-8.173841708276254892e+00,-8.195673470867641086e+00,-7.681271573210752379e+00,-8.268148704866336018e+00,-8.477776016429988459e+00,-7.847987124688837746e+00,-7.095607662967221785e+00,-6.846140941077562658e+00,-7.115994417586147591e+00,-7.741937300601310135e+00,-8.045017254648527683e+00,-8.033748453556555091e+00,-8.307413898096422500e+00,-8.134143377692081955e+00,-8.709451558475810984e+00,-8.973687845913310923e+00,-8.162020060705998503e+00
