# 30000
-8.128812530914782286e+00,-7.059457325661246507e+00,-7.415742938428861564e+00,-7.289648325648676597e+00,-7.028871431071918252e+00,-8.034202861655002081e+00,-6.902219885389923704e+00,-7.218850337518958327e+00,-7.810955551467676727e+00,-7.269598091747694113e+00,-8.829645912004910002e+00,-7.516482576008402638e+00,-7.248534264478021072e+00,-7.980002548865045675e+00,-9.016399912685248097e+00,-8.099950735550017100e+00,-8.734155550606095275e+00,-7.577557827744232810e+00,-8.183489931918911608e+00,-8.617677614279285692e+00,-8.552976403412811734e+00,-8.785151993285328587e+00,-8.404701075826711332e+00,-8.547097007988293527e+00,-8.369141173245136400e+00,-9.347954237089959761e+00,-7.597958960920901283e+00,-7.285734888107267437e+00,-8.015888678696940772e+00,-8.349256991233852787e+00,-8.024703270539001565e+00,-7.958397706373451896e+00,-7.107415329522059899e+00,-7.050540398912407802e+00,-7.597026406214133942e+00,-7.759228414796479179e+00,-8.446027489958296997e+00,-7.529320840702603768e+00,-7.205818023550810025e+00,-7.395398272437560649e+00,-7.309598828043904817e+00,-7.516254718450914751e+00,-7.170098235558406863e+00,-7.160376376703662338e+00,-8.266663002421976714e+00,-7.697846630713637062e+00,-7.537179859188863240e+00,-7.291202462468619139e+00,-6.983430480991137834e+00,-6.783785132751342317e+00,-7.034654644074619156e+00,-7.287243741566990174e+00,-7.135131020749985176e+00,-7.441881933591776743e+00,-7.864938391099730808e+00,-1.021885063303171215e+01,-7.556348239305058279e+00,-7.629887531822099334e+00,-8.072276203460324595e+00,-7.004863931433358282e+00,-7.192601384700235023e+00,-8.604989975107363520e+00,-7.934867428754394325e+00,-8.036415968723652270e+00,-8.061095166396778922e+00,-7.994497768161612505e+00,-7.921506501310885184e+00,-7.555407811791109651e+00,-8.064324184002622076e+00,-8.156674120602279032e+00,-7.466142810785885153e+00,-6.964510082126544432e+00,-7.093300123944847435e+00,-7.779193271111000563e+00,-7.870403813455206787e+00,-7.142432043622507720e+00,-6.934400795192718903e+00,-7.571273810423718942e+00,-9.264650166079276161e+00,-8.155953363565691561e+00,-8.018924384562291507e+00,-7.561182663083576116e+00,-7.354424525285914171e+00,-7.692490755321774287e+00,-7.809192168547876456e+00,-7.805205636337300135e+00,-8.935323159644513069e+00,-8.729284515797022692e+00,-7.738247561972755761e+00,-7.492773649148042558e+00,-8.355973665729733213e+00,-8.680569806728216875e+00,-8.885132081354274902e+00,-7.796829315178977815e+00,-7.624314761794027895e+00,-8.417463637709492019e+00,-9.363049911069341036e+00,-8.690026268940005849e+00,-9.623613781528019828e+00
-6.869181374438315224e+00,-7.311117118830286365e+00,-7.542032567982866809e+00,-7.307825208950489149e+00,-7.323551480705281946e+00,-7.497909960036897914e+00,-7.114942782766528140e+00,-7.025137106871024884e+00,-7.190075082999110023e+00,-8.219648260720674671e+00,-7.775872431508777716e+00,-8.249235360253146965e+00,-7.512316865713474456e+00,-7.158188444272079565e+00,-7.424598094888188449e+00,-8.055627450959120139e+00,-7.267826204865708739e+00,-6.749245487764010676e+00,-6.615788618787625808e+00,-7.201852861454923094e+00,-9.032417933102340868e+00,-8.499500942982484375e+00,-9.088117402042618309e+00,-7.579106302467171652e+00,-7.291414811920287065e+00,-7.282939020125027696e+00,-6.843155827767889221e+00,-7.146093133567556599e+00,-7.118185300166845586e+00,-6.893292153322771121e+00,-6.754229563530282476e+00,-6.594280939683038412e+00,-6.739078345485522981e+00,-7.600404853143606587e+00,-9.383623245861437923e+00,-8.583466602233510656e+00,-7.552805487887345848e+00,-7.749344096388018244e+00,-8.189046821571395185e+00,-9.086085094722216482e+00,-9.743768068335242560e+00,-8.646266180360852260e+00,-9.773704261020824902e+00,-7.991720030381865847e+00,-8.163555425270342170e+00,-7.595002643956041410e+00,-7.456391733177206049e+00,-7.182316324203219082e+00,-6.704415137305744565e+00,-6.645533233644803417e+00,-7.221801803309429779e+00,-7.798642045234132070e+00,-7.495336055363869932e+00,-7.284632451314733359e+00,-7.687619619275356087e+00,-8.837517553611897725e+00,-8.492258273893368070e+00,-8.305575161517237959e+00,-7.251912033313012707e+00,-7.778965606486529794e+00,-9.353336396384520413e+00,-8.030453367251867647e+00,-7.603353348621108232e+00,-8.412843322513808175e+00,-7.732426101673091523e+00,-7.352961579212712984e+00,-7.736928072288231206e+00,-7.810650072715749737e+00,-7.573551764241527096e+00,-7.256482553520197776e+00,-7.104900716910957925e+00,-7.575389500452713420e+00,-7.453079534959595520e+00,-7.080765584150261027e+00,-7.014781501950832165e+00,-6.955281049774672653e+00,-7.242657444474395412e+00,-7.784561335014895889e+00,-7.930882377749426837e+00,-8.013012286441043130e+00,-7.571279527049288305e+00,-7.771162586780344661e+00,-8.050998698210067417e+00,-7.614423919913966721e+00,-7.358664555317396605e+00,-7.553614976785773649e+00,-8.051452161917987738e+00,-7.816854985398523858e+00,-7.268387549495320954e+00,-7.528148257079397609e+00,-7.410766730655446999e+00,-7.373472878592133739e+00,-7.565364100791305724e+00,-7.374842427020436908e+00,-7.788879369241264783e+00,-9.155506667852199243e+00,-9.229738485249912472e+00,-8.864502451854678000e+00,-8.429887218840880436e+00
-6.978153153536952757e+00,-7.308748165182013423e+00,-8.342020341719134535e+00,-7.931506192215798556e+00,-7.550073484853797368e+00,-8.337822251678518981e+00,-7.315037486183115334e+00,-7.122573908845731161e+00,-7.304252053641226539e+00,-8.030544221731094723e+00,-8.872773051683921608e+00,-8.485779085485994244e+00,-7.907976994450200081e+00,-7.409857629202289964e+00,-7.412484760753081936e+00,-8.326826735112769384e+00,-7.901847092108899240e+00,-7.419230422909166123e+00,-7.464905434226706049e+00,-7.091614482613755044e+00,-6.679036249338184739e+00,-6.842276969001920506e+00,-7.840403168403306644e+00,-8.416434322730719231e+00,-7.474370578089197359e+00,-7.224823668845593794e+00,-7.540237778796922363e+00,-8.000224248719373321e+00,-7.448432170956833964e+00,-7.470005293925026990e+00,-8.804076907482146552e+00,-7.859544581677408992e+00,-7.801378795726442661e+00,-9.048505641574584146e+00,-1.094588544687975507e+01,-7.747646627575703882e+00,-6.917255419543419492e+00,-6.698631846409614177e+00,-7.310165148652334466e+00,-8.240547828175731837e+00,-8.570876107144101752e+00,-8.590685362362659561e+00,-7.573337918519239764e+00,-6.982897436461982466e+00,-7.271653207977830213e+00,-8.072672374136626416e+00,-7.581006874867449952e+00,-7.422097041932181227e+00,-7.753874725842496929e+00,-8.642766035705465200e+00,-7.983888387525110986e+00,-7.292747522734893018e+00,-7.590771582437450427e+00,-8.898416991006481425e+00,-7.714976442968098702e+00,-7.723698537523794094e+00,-7.932507466280841690e+00,-8.815762627545590036e+00,-7.617633785177639005e+00,-6.995330043004954312e+00,-6.806724832203919107e+00,-8.067749169028960665e+00,-7.304646188710496979e+00,-7.103882648123096999e+00,-7.637788306819403239e+00,-7.530368383783477171e+00,-7.148684961860619858e+00,-6.978126551012803880e+00,-7.746604643524147349e+00,-9.686186113021971522e+00,-8.274312661396360014e+00,-7.574343691394813227e+00,-7.603497892459562202e+00,-7.727815259427989858e+00,-7.623333358941275506e+00,-8.027862594647357852e+00,-7.795709799771981530e+00,-8.044827475057847010e+00,-9.565395857489871645e+00,-8.706190735546920578e+00,-9.343603176037204250e+00,-8.831572105428541875e+00,-8.213312559294275061e+00,-9.508945133626255597e+00,-7.979220187380418494e+00,-8.211954633749469323e+00,-8.933582243128746825e+00,-8.375389906740196011e+00,-7.789316606291657230e+00,-7.186270881787859111e+00,-6.925620844865734149e+00,-7.422329502655301781e+00,-7.695030934741521556e+00,-7.514960087527601473e+00,-8.172931177146377735e+00,-9.285945244032237866e+00,-8.657845509025795749e+00,-8.368314081424314210e+00,-8.904126879093048785e+00
-7.639529999237987923e+00,-7.449433770855710790e+00,-7.254104060177258617e+00,-7.471452740311444352e+00,-7.446798547168255844e+00,-7.289188923996483105e+00,-7.046067910568112325e+00,-7.060587463678467124e+00,-7.028663939521440973e+00,-6.641367189540059890e+00,-7.247887166002308312e+00,-7.832964261230323189e+00,-7.530250754431087934e+00,-7.765619135848162990e+00,-8.657438724217840331e+00,-7.828505620894927297e+00,-7.176307808919605513e+00,-7.153231225043801267e+00,-7.306765796598079454e+00,-7.240616719230032139e+00,-7.105561239063238332e+00,-7.347838126848799334e+00,-7.551298147525396409e+00,-7.941104715173802120e+00,-8.644613250652861680e+00,-7.789090379078213111e+00,-7.364600137895784826e+00,-8.396307438266223500e+00,-7.326837616030684508e+00,-7.455151129013538380e+00,-7.045214036065494234e+00,-7.645172595870258547e+00,-7.740117660809834099e+00,-7.306247505303570478e+00,-8.519414225091802351e+00,-7.463514497757731903e+00,-8.007809835399761766e+00,-8.519879825529116602e+00,-8.378908052826849584e+00,-8.493077155836763481e+00,-7.475787038798261896e+00,-7.799588428218658720e+00,-7.880051998280999115e+00,-7.514450226322580306e+00,-7.915560062786634710e+00,-8.688558965382597421e+00,-7.696767340883445385e+00,-7.344163479835254194e+00,-7.116924722071120257e+00,-7.000596314028133094e+00,-7.795760733146853028e+00,-7.583265043139658879e+00,-8.019644946690879905e+00,-8.734690730088896515e+00,-7.264689930125848960e+00,-6.977760867793939781e+00,-7.448499270710946085e+00,-8.459983631460207931e+00,-8.001134497525269396e+00,-7.635597702862077618e+00,-7.959641200762509250e+00,-6.932303388368760366e+00,-7.009400741923302647e+00,-8.981503852900168283e+00,-7.500854334887160135e+00,-9.429506106796409881e+00,-7.421081694554390040e+00,-7.779348951883770624e+00,-8.459740519105960033e+00,-8.000652426407675932e+00,-8.044416241011678181e+00,-7.521120065091145612e+00,-7.656348744337651446e+00,-7.949153732462924893e+00,-7.469301865136113605e+00,-6.839526462811344132e+00,-7.060963326165050624e+00,-7.560349127447504536e+00,-7.565915842672429115e+00,-7.696136906165696345e+00,-8.163237030069085520e+00,-8.020047702087145680e+00,-7.477049376862419550e+00,-7.384077301116734660e+00,-7.748788631941241789e+00,-8.066797214752943646e+00,-7.640272591588844975e+00,-7.691725725218025111e+00,-8.855964500797286476e+00,-7.664330186406361101e+00,-7.649531797825820156e+00,-7.559892833170438919e+00,-8.626834358072187570e+00,-7.956747969014657862e+00,-8.289838906846716426e+00,-8.097591710400237730e+00,-7.983949341597648797e+00,-8.881968934041218233e+00,-9.613259381584754237e+00
-7.199698620596710619e+00,-7.649826150282525994e+00,-8.071164593068452575e+00,-7.949658585613980755e+00,-7.138967317206879493e+00,-6.769348948980198344e+00,-6.743805105655336973e+00,-6.884428589965709833e+00,-6.980799897941142085e+00,-7.384368623640399143e+00,-8.213276924659053790e+00,-1.090257727097133511e+01,-8.392149005924933292e+00,-7.517756746481353503e+00,-7.099229123954121867e+00,-6.929297730447053105e+00,-6.928973489113227302e+00,-7.027203492785203842e+00,-7.147157286718355707e+00,-6.993570313620585566e+00,-7.137746340168466652e+00,-8.098623470193558660e+00,-9.480638641232262742e+00,-9.036144239382528198e+00,-8.001216227478856524e+00,-7.398834023928583470e+00,-7.278086341827294525e+00,-7.433024756491840357e+00,-8.172659570592504252e+00,-7.311373137501913533e+00,-7.375267380896325164e+00,-7.834933879108875843e+00,-7.412618513294718881e+00,-6.806736022703743672e+00,-6.470022214959907814e+00,-6.597588323304448998e+00,-7.137733287923767378e+00,-7.521811678377839705e+00,-7.863424970552736148e+00,-7.315382539412282448e+00,-7.022108880153920651e+00,-7.219996195122140747e+00,-7.351940872752275702e+00,-7.440794007445240332e+00,-8.013656517173677329e+00,-7.695242750468137771e+00,-7.765108509344470278e+00,-7.187348458692143005e+00,-7.622808256366242929e+00,-8.698293773612288504e+00,-8.187850973051709502e+00,-8.254854843355392546e+00,-8.904849040948981553e+00,-7.363886116653229230e+00,-7.215279082669334265e+00,-7.291491205349841742e+00,-7.580917463171211956e+00,-8.359438746349113103e+00,-7.659842004047971109e+00,-7.585309053180014693e+00,-7.971661143848343123e+00,-9.040097295191946714e+00,-7.430105846087563748e+00,-6.971260162931084636e+00,-7.213550447825875622e+00,-8.100518447440954617e+00,-8.040596292906158737e+00,-8.138270285488804490e+00,-7.896335017827368574e+00,-7.553938710258519151e+00,-7.881578481898876554e+00,-9.235357224400388532e+00,-7.429151149308043323e+00,-7.263429664953632958e+00,-8.354555273950017735e+00,-8.020848215616377175e+00,-7.880112727500896419e+00,-7.802970302164745853e+00,-7.804635144338753605e+00,-7.651876781615674084e+00,-7.581457097659217048e+00,-7.248111039989124649e+00,-7.511070810913499152e+00,-8.249801918315530003e+00,-8.857862641441595741e+00,-7.867734185018969484e+00,-8.245800990092890359e+00,-9.028223445317191675e+00,-9.352736154222203169e+00,-9.366316416300971781e+00,-9.059262132680803603e+00,-8.616485519291288142e+00,-9.090343511237326979e+00,-8.446947338368934410e+00,-7.667228932273128628e+00,-7.554712959672882810e+00,-7.889646156326371340e+00,-8.945645076879916502e+00,-9.340554268033113061e+00
-7.120762339094865112e+00,-7.149449248513546351e+00,-7.777138030891875609e+00,-8.538431104239862179e+00,-7.754653132239560875e+00,-7.818979425437680320e+00,-7.680049341474561864e+00,-7.412479748936609880e+00,-7.695701783046008160e+00,-8.064107561550908798e+00,-7.630284710218364630e+00,-8.110523201046133224e+00,-9.142795966382657014e+00,-8.322151885941742933e+00,-7.355744495139014738e+00,-7.131093588331097521e+00,-7.111990786092250438e+00,-7.378532070757978900e+00,-8.670070292461323547e+00,-7.320340097647491717e+00,-9.292342634928166589e+00,-7.761281431239856587e+00,-9.076876308898427226e+00,-8.060677566346257095e+00,-8.068218049108168088e+00,-6.928265860284700040e+00,-6.858568739314744533e+00,-7.083268650574758851e+00,-7.051010816825661998e+00,-6.944369451875736843e+00,-7.037444564790863666e+00,-8.552939026997654182e+00,-7.280150290081236264e+00,-6.834351662217405199e+00,-6.710966199286529488e+00,-7.035822751547625487e+00,-9.077159884158490399e+00,-7.677995240284035461e+00,-7.946114632440006709e+00,-7.147373665280672306e+00,-7.217494800352110218e+00,-8.402372172506389347e+00,-1.050459882619486152e+01,-9.190498724432311306e+00,-8.344459305655400172e+00,-7.708049099897070100e+00,-7.655153090562224705e+00,-7.362147623005958152e+00,-7.546439662723336106e+00,-8.084552182299002965e+00,-7.445187812230109614e+00,-7.432704496661934890e+00,-9.247032903562232065e+00,-7.333241782566453537e+00,-7.347806666667834108e+00,-8.469298218013987523e+00,-7.837778610268523849e+00,-7.873719327534993262e+00,-8.240361117510946798e+00,-8.198289788381622145e+00,-7.363803162490658138e+00,-7.097449869059857974e+00,-7.244601074297676746e+00,-7.014828024374950566e+00,-7.285027172901552994e+00,-9.036884373615119870e+00,-7.863988948397311773e+00,-7.697455208520159964e+00,-8.095187924894414522e+00,-1.005715411711278051e+01,-8.458959572997224896e+00,-8.189993680703038237e+00,-8.587172710441151935e+00,-8.285314707765714104e+00,-7.752026253011313095e+00,-8.330585033963242125e+00,-7.545188805610295368e+00,-7.650670355665216249e+00,-7.962709047077757063e+00,-8.480100578633122055e+00,-9.205044731775030797e+00,-8.011380115108519107e+00,-8.870028927299379973e+00,-7.913143420417240392e+00,-7.813638226929473518e+00,-7.958123984165291098e+00,-8.167429297123412368e+00,-8.594648044836922907e+00,-8.051335725594322312e+00,-7.227900606616982415e+00,-6.942527957638640501e+00,-7.170441704509066483e+00,-7.805147621786314716e+00,-8.208744329833526976e+00,-8.300516132737866926e+00,-9.797278478914345001e+00,-8.620707815175599364e+00,-8.589634057109025278e+00,-8.280786551444402122e+00
-6.755725766651247355e+00,-8.294229273257712975e+00,-7.445307405503396758e+00,-7.709831973444241093e+00,-8.005776575268230388e+00,-8.057724471156813451e+00,-7.523622836770584854e+00,-7.190989057661231421e+00,-7.119146436450543014e+00,-7.032460518098466729e+00,-7.564958929309568703e+00,-7.748360457902577103e+00,-7.808280148230964279e+00,-8.155023255138305061e+00,-8.728118604889210985e+00,-7.669630790661210895e+00,-7.162058256553995861e+00,-7.068115731974211613e+00,-7.447251974929712581e+00,-7.688253634856408780e+00,-7.951718562398206736e+00,-7.405070161526936978e+00,-6.969611729984986681e+00,-7.161431264613223213e+00,-7.022189703081406442e+00,-6.819354374338727709e+00,-7.097040027374931448e+00,-7.989169492155128616e+00,-8.204699674949383237e+00,-7.449588424108700480e+00,-7.440102080789237959e+00,-8.786513345650568851e+00,-7.410571919340955382e+00,-7.633225198486163876e+00,-8.186575011001959723e+00,-7.300591139587019107e+00,-6.979821808442832065e+00,-6.852481145672388863e+00,-7.269548055656188446e+00,-8.598947724596325060e+00,-8.325387706748092143e+00,-8.761440177727900291e+00,-7.845501917687252913e+00,-7.998423651482745811e+00,-7.987979899329776146e+00,-9.090494154785201175e+00,-7.804932567131676713e+00,-7.772444330204964835e+00,-8.168220785686516550e+00,-7.247477990219075572e+00,-7.593130917098237731e+00,-7.839741191625153149e+00,-7.566362570123668085e+00,-7.777579261787492371e+00,-7.817483432548869793e+00,-7.627537352739422793e+00,-7.350708651586208120e+00,-7.381596332491834112e+00,-8.434201745711368048e+00,-7.682591610918395375e+00,-7.083918441096366259e+00,-6.899667460434954158e+00,-6.835066718912571559e+00,-7.139514229807626400e+00,-7.662581456444778283e+00,-8.237318035234983071e+00,-8.029548279969743518e+00,-7.598384417682112257e+00,-7.009922576718889076e+00,-7.203835421101955738e+00,-8.457969841964374069e+00,-7.647889194358103992e+00,-7.857458160248483203e+00,-8.156190112354103405e+00,-7.988224946041864172e+00,-8.409885591229997459e+00,-8.908258978858599519e+00,-8.746658157015167134e+00,-8.655794889123415103e+00,-8.113493981953187273e+00,-9.503437150070620731e+00,-7.684127302050475450e+00,-7.230110300960149949e+00,-7.219037342161566784e+00,-8.239424483124645704e+00,-8.573856590632717101e+00,-8.319412685175285205e+00,-8.905759650562766083e+00,-8.853593892898391715e+00,-8.461695237906402767e+00,-8.216975987366163636e+00,-7.360978505943996275e+00,-7.698612705529733091e+00,-9.136112114605356993e+00,-8.880526411972764933e+00,-8.413537831044576976e+00,-8.190281513825741655e+00,-8.152370396397047969e+00,-8.262073244960324914e+00
-6.024215229537831284e+00,-7.760936752142145956e+00,-7.955388400162216378e+00,-7.325849449679240344e+00,-7.676744924876385490e+00,-9.208576066385132819e+00,-8.090467750948121761e+00,-8.465060225336092259e+00,-8.225461434678219774e+00,-7.920090892203790034e+00,-7.925731591732199099e+00,-7.294114449421730484e+00,-7.487653482285699269e+00,-7.438325617542435708e+00,-7.272684458313091405e+00,-7.480781165814472722e+00,-7.230273722867623043e+00,-7.127471979382871581e+00,-7.029385675150812141e+00,-7.304488387595227117e+00,-9.551862196318650078e+00,-7.999590764929928710e+00,-7.692334714521574135e+00,-7.910149167639279000e+00,-7.789297901859323581e+00,-7.180551501996338182e+00,-7.266118751979724344e+00,-7.310288232314366752e+00,-7.998887445325110868e+00,-7.485146280451679957e+00,-7.416981758179652218e+00,-7.262804381666833287e+00,-7.302949288112881021e+00,-7.865309379296030023e+00,-8.072634085313943331e+00,-7.258085676353515758e+00,-7.311539405494164257e+00,-8.159214842227212827e+00,-8.402739721701848907e+00,-7.803186104874264117e+00,-8.348257772302059010e+00,-8.037561578756090341e+00,-7.571170304023714159e+00,-7.365594892542045358e+00,-7.360837171138943980e+00,-7.556208891974212527e+00,-7.800603983017226462e+00,-8.231818029542214532e+00,-8.798396049848914657e+00,-8.618995142744399374e+00,-7.889064053167410329e+00,-7.099101197269372499e+00,-7.043163772749725382e+00,-7.410247372949477551e+00,-8.009930683948311980e+00,-8.988044727348487584e+00,-9.023289618632269082e+00,-8.569347808494175212e+00,-8.267597939270673990e+00,-8.111280625057259996e+00,-8.368349594126115676e+00,-7.779089225702194632e+00,-8.024302124753663890e+00,-8.339112326275012421e+00,-8.248515074346494558e+00,-9.137778083116538497e+00,-7.936775973266767537e+00,-7.140341487213547111e+00,-7.005015984970017762e+00,-6.917299416135150203e+00,-6.979157606960007421e+00,-7.720557016909909365e+00,-9.566774862527617884e+00,-9.373343694145026106e+00,-8.452147111948985270e+00,-7.853018718826008993e+00,-7.600919331141344770e+00,-7.958462489025015962e+00,-7.548988488582561551e+00,-7.937461436074856103e+00,-8.799928725136599184e+00,-8.148301465264889742e+00,-7.850859609180426801e+00,-7.728178301888031676e+00,-7.807475402307335166e+00,-7.599197836840830611e+00,-7.681745767483876719e+00,-7.909152173333456659e+00,-8.560745962520558194e+00,-8.237229840859361829e+00,-7.831275509165238624e+00,-8.720652544856855926e+00,-8.752668354138601003e+00,-8.193867887461319555e+00,-7.745712397401408822e+00,-8.198957300080532917e+00,-8.002307475426057692e+00,-8.268565596181673527e+00,-8.648115772596868922e+00
-6.381485820539596787e+00,-7.456971295513780795e+00,-7.622441442531846967e+00,-7.653074405400907665e+00,-7.759168514013364160e+00,-7.446850169667754926e+00,-7.205409298719424704e+00,-8.403029675217164041e+00,-7.130678880238227713e+00,-6.794157464197030372e+00,-7.329172043394311942e+00,-8.616960068583445320e+00,-8.278596231111670534e+00,-1.131883351858699172e+01,-7.743237328458103086e+00,-7.426795121840945590e+00,-6.991068233702016244e+00,-7.103150179958337418e+00,-8.062420773495350801e+00,-8.188707155883516720e+00,-7.896032729335470179e+00,-7.616338869890229901e+00,-7.047375132097691619e+00,-6.948298276416401187e+00,-8.013937132116330631e+00,-7.527740523322403732e+00,-7.061151077166052836e+00,-6.932261975792564535e+00,-6.934755758235635170e+00,-7.253805265941229763e+00,-7.523089936478197792e+00,-7.489256420123621361e+00,-8.738476931207451059e+00,-7.323469234833466679e+00,-6.967997752884621754e+00,-8.065210821353307580e+00,-7.857823092783076113e+00,-7.411953289559441771e+00,-7.564428556698389094e+00,-7.780626753016839814e+00,-8.204013911197241882e+00,-8.975232685749904959e+00,-8.970780951949365090e+00,-9.045106802282457892e+00,-8.954361540595073166e+00,-8.713198435815892040e+00,-8.352829750231284933e+00,-8.735408900473020211e+00,-8.249723240552899739e+00,-7.603725431062671625e+00,-7.292751749914009984e+00,-7.609121306712830268e+00,-8.299895815680780942e+00,-8.072308322996692098e+00,-7.229929697618840301e+00,-7.344317447852365177e+00,-8.528454860860511744e+00,-8.333942343978090861e+00,-8.206239899707528096e+00,-7.952979671087304858e+00,-7.662807409526158686e+00,-7.185619561543957090e+00,-7.634510571948335489e+00,-8.405290771866813060e+00,-8.208531242639212522e+00,-8.149129010039874998e+00,-8.186591057660898230e+00,-8.494429460524919762e+00,-9.457235488737156359e+00,-7.414010853171269844e+00,-7.071285802720612246e+00,-7.594652281703177188e+00,-8.477779814999649943e+00,-7.705848625996273071e+00,-7.280996426000145405e+00,-7.073693203864978685e+00,-6.961887449134785300e+00,-7.364201571911603850e+00,-7.826803379330470101e+00,-7.899480522556538986e+00,-8.453523433217931426e+00,-8.280575341120421484e+00,-7.454950287785207408e+00,-7.126798161805531606e+00,-7.453479684728939958e+00,-8.654834409186760169e+00,-8.405557924545371762e+00,-8.840256609922265696e+00,-7.617573663629243264e+00,-7.255659684140717935e+00,-7.500828894498905441e+00,-8.562790761979391263e+00,-8.920765668450329144e+00,-8.409722773124247652e+00,-8.247732723184647341e+00,-8.904302455553683160e+00,-9.569040782886760965e+00,-9.452538246077130779e+00,-9.899802551380487259e+00
-6.992730421541133445e+00,-8.122858775937352505e+00,-7.177176728475822998e+00,-7.392630409919061840e+00,-7.438453794644762418e+00,-6.873317286167647922e+00,-7.004789941517638674e+00,-7.620905510493598101e+00,-8.612965306437649460e+00,-7.971302090663797024e+00,-8.104052947930984629e+00,-7.196537062395534257e+00,-7.102520091664564994e+00,-7.243562887409956907e+00,-7.535066435812503904e+00,-7.153956146646938130e+00,-6.745077241031611770e+00,-6.920045757586302138e+00,-7.643418456366851466e+00,-8.558161324113578772e+00,-7.763808690868049922e+00,-7.161321099716905003e+00,-7.458169674895148482e+00,-8.234866855618962589e+00,-7.579751184207782266e+00,-7.691092326748012020e+00,-7.868624953048785287e+00,-8.270079910125677003e+00,-8.785859956813668603e+00,-7.808980383812870407e+00,-7.884918073908618652e+00,-7.920280618236891890e+00,-7.661712244495898716e+00,-7.661655368813024225e+00,-7.475510348435409291e+00,-7.538590111036895358e+00,-8.592299895378774366e+00,-7.301758384825426162e+00,-7.955763759926923306e+00,-7.574558389629816979e+00,-7.773458868733907678e+00,-7.317126395294605956e+00,-7.083403850145377767e+00,-6.960385773478988014e+00,-7.067311278659990315e+00,-6.959632373277176320e+00,-6.858403655607135718e+00,-7.030060634861210467e+00,-7.520144357018054393e+00,-8.184134013261180840e+00,-9.479690134927137635e+00,-8.656818057509781283e+00,-8.921429784039016653e+00,-7.703315409415920634e+00,-7.236838108202613640e+00,-7.353175300052177121e+00,-7.866955123520297022e+00,-8.651301205676103834e+00,-8.261089153954433328e+00,-7.656447110606922735e+00,-7.923269643955546115e+00,-8.881435502246368685e+00,-7.312639401253880678e+00,-7.665037058042151408e+00,-7.564802002835274486e+00,-7.128340461328487088e+00,-7.119458460421218327e+00,-7.590569058884255149e+00,-8.773562188734700840e+00,-9.309637095027106568e+00,-8.309231166279717584e+00,-7.234469577391480222e+00,-7.116017117265339920e+00,-7.507156791056205591e+00,-7.657769995901078985e+00,-8.514934993512147443e+00,-9.061518923342093856e+00,-8.375620830935194050e+00,-7.854338591374431466e+00,-8.022246587895310199e+00,-7.594302843388041069e+00,-7.675347895638385154e+00,-7.200159829181867366e+00,-7.105242705822212734e+00,-8.020217289606828004e+00,-8.695977334479232823e+00,-7.527561253578288536e+00,-7.365454452495873383e+00,-7.681632719098156592e+00,-7.605947424982234750e+00,-7.756938670754272458e+00,-8.674674489164830860e+00,-8.504234894040527237e+00,-8.874034617621264331e+00,-8.855312209101722232e+00,-8.023022200402387227e+00,-8.280775261012246702e+00,-9.005757007576326245e+00,-8.610980079773144169e+00
