# 30000
-6.714586344438035148e+00,-6.846997022672174360e+00,-6.765152269311530020e+00,-6.921927313247669744e+00,-7.197239189733379838e+00,-8.900490665025190040e+00,-7.398803707671925523e+00,-7.701728822605552693e+00,-7.730182524662793320e+00,-7.227288641959512816e+00,-7.202882808285306915e+00,-7.340804073842473798e+00,-7.630869178763466820e+00,-1.234843202563829223e+01,-7.496671718031763909e+00,-7.139262942518855404e+00,-7.200915677049169794e+00,-7.262087960112596718e+00,-7.577081037055838131e+00,-7.223521721182348365e+00,-6.830206360344408090e+00,-6.990122959675685088e+00,-7.339786811201986616e+00,-7.812743231532337518e+00,-7.503471588802556269e+00,-7.343478058702786804e+00,-7.386581597508086183e+00,-7.130544948083972656e+00,-7.125445844753643954e+00,-8.079805044393351565e+00,-8.517623730229876955e+00,-7.581357320736936245e+00,-7.096052797114265509e+00,-7.004459123084343375e+00,-7.259819107193433041e+00,-7.163838404325796994e+00,-7.160040320183968632e+00,-7.612698955538712120e+00,-8.056572891077774301e+00,-8.252965631688502057e+00,-8.419470929525166625e+00,-9.207888994292853013e+00,-8.361514528559320425e+00,-7.873659601657219120e+00,-8.222606345389108284e+00,-8.160524817432873945e+00,-7.227661230771152745e+00,-7.213559726250697857e+00,-7.468030263419610293e+00,-7.729515234552162717e+00,-8.150902349289825821e+00,-7.361353013573920023e+00,-7.506305299424733235e+00,-7.640625461861919376e+00,-7.190273491557293895e+00,-7.845389351065088945e+00,-8.060428341055210666e+00,-7.787663406429049751e+00,-7.573304438365224378e+00,-7.960141945389195506e+00,-7.506508781290897936e+00,-8.351158497658691005e+00,-7.405729461404076730e+00,-7.949374725151670873e+00,-9.184859661891501048e+00,-7.191642000349089514e+00,-6.857919295384549585e+00,-7.089604195253968122e+00,-7.995172860602137277e+00,-7.975005864024244495e+00,-7.658958917569853142e+00,-7.995533959953699643e+00,-8.172056203733701452e+00,-7.613370227398791101e+00,-7.586812160155909979e+00,-8.072424441737542367e+00,-8.963256852573627143e+00,-7.941209838108576946e+00,-8.440890974180113915e+00,-7.805658750861011796e+00,-7.879602922794279429e+00,-8.522416266846251531e+00,-8.198234726366123937e+00,-8.685782983194634710e+00,-1.019773225927950477e+01,-7.718686257033758658e+00,-7.394251963890649648e+00,-7.312307177573205585e+00,-7.858435851570573227e+00,-8.108720753089412980e+00,-8.007199458169189654e+00,-8.309649137523120288e+00,-8.097636908798046207e+00,-9.405024668414270650e+00,-8.462906013685405071e+00,-9.633745037176312920e+00,-9.608741014046742634e+00,-9.050788025156792926e+00,-8.880291299613510603e+00
-7.464430473472533301e+00,-8.392425710556679519e+00,-8.133579195257514272e+00,-7.732954217025127086e+00,-7.640442593133687232e+00,-7.604832496980764134e+00,-7.091633761022166915e+00,-7.489600852961099342e+00,-7.511550507233137886e+00,-7.266160704562863337e+00,-7.918032455812442194e+00,-9.857238741388634651e+00,-7.707959402781151326e+00,-7.464308786004919760e+00,-7.943730053069086416e+00,-7.142778054983367930e+00,-6.536426826605055140e+00,-6.712821245387854852e+00,-7.819808707541683113e+00,-7.239625735400972317e+00,-6.951031491966726428e+00,-7.777798025235155954e+00,-8.203635741613478416e+00,-7.185746184127476788e+00,-6.845193058480625758e+00,-6.931579443935298457e+00,-7.239494094020627379e+00,-7.397921472652490671e+00,-7.579869159163692416e+00,-9.392646003387660869e+00,-7.384866748631093714e+00,-7.673171835654099660e+00,-8.582700206897976969e+00,-7.290941248786108275e+00,-7.047010902718924719e+00,-7.900451901710085600e+00,-7.754142504317628415e+00,-7.125078551100710200e+00,-7.156196695328825186e+00,-7.461136988492241606e+00,-8.939604643505665749e+00,-9.005139178702977532e+00,-8.888392016426941211e+00,-7.602785429446213605e+00,-7.061337788252453507e+00,-7.269099762282095867e+00,-7.501513939983260215e+00,-7.593467264189490251e+00,-7.984990604586240437e+00,-8.280005066825975035e+00,-6.928938921500699344e+00,-6.915955929272675995e+00,-7.724731566729966303e+00,-7.882427776121033958e+00,-7.402728199587747859e+00,-7.400235102467408232e+00,-7.377804308645498743e+00,-8.013478362999366666e+00,-8.259919118661111170e+00,-8.117810231662735632e+00,-8.972475290694239547e+00,-8.245470931909485657e+00,-7.280540355751529802e+00,-7.510537373944404571e+00,-8.090224330078365611e+00,-7.179984333282545705e+00,-7.061024854682886875e+00,-7.460482594212646923e+00,-7.564730629783826821e+00,-6.894223516820421338e+00,-7.361896704089412324e+00,-7.899527427562832216e+00,-8.828124745465173007e+00,-7.725723568948046349e+00,-7.354738983583183121e+00,-7.502260930704867548e+00,-7.864466204132797067e+00,-7.857282729396183107e+00,-7.691767559184676806e+00,-7.411386420344282300e+00,-7.630246535668920416e+00,-7.699919369943163616e+00,-7.802849427878824073e+00,-7.670435651817930633e+00,-7.253506774783869737e+00,-7.169244939372325653e+00,-7.262621516922777687e+00,-7.350724050128507159e+00,-7.147276606301172563e+00,-7.064227466345558426e+00,-7.546305573567472003e+00,-7.593517272405795104e+00,-7.901418020925544461e+00,-8.844113475797147572e+00,-8.652320701023256788e+00,-8.502229514416834277e+00,-8.796659164395062902e+00,-9.388447989724349796e+00,-8.541564279943939297e+00
-5.977354217929682356e+00,-7.174773202294261409e+00,-7.498987502641475622e+00,-7.284675482884219733e+00,-7.806411826072245930e+00,-9.038988127725971822e+00,-7.887041635307622478e+00,-7.757955139287855850e+00,-8.105483771223516598e+00,-7.888376124247648669e+00,-8.409948449664815584e+00,-7.440451352283566244e+00,-7.439963539051476893e+00,-7.046731992153556945e+00,-6.937826707646689073e+00,-7.380783262594726502e+00,-7.774623164167119072e+00,-7.198472241467803734e+00,-7.021278092323147924e+00,-7.218651914416569504e+00,-7.527752337930234461e+00,-8.095106294253133328e+00,-7.320490611268992254e+00,-7.259085805867140806e+00,-7.364844934884063221e+00,-7.059834593094101329e+00,-7.027109694041343779e+00,-7.482790639136004174e+00,-7.523685071899613774e+00,-7.284526744766644413e+00,-7.858087767718617833e+00,-9.007626325029139736e+00,-8.444912182789419575e+00,-9.403694230490106776e+00,-7.966787385937726285e+00,-8.179781063442549183e+00,-9.365865104283702891e+00,-8.323517990960199953e+00,-7.778082492146390692e+00,-7.998252330326119264e+00,-7.694463254115414763e+00,-7.849944422166516667e+00,-9.382368274669218522e+00,-7.702605171658974292e+00,-7.732014802939398024e+00,-7.348509570617002495e+00,-7.017489731206072889e+00,-7.375386135915556807e+00,-7.450606802935366701e+00,-7.607278058077088012e+00,-8.519163824030034249e+00,-7.786123483077012963e+00,-8.941884889000659697e+00,-7.641265760893677594e+00,-7.529305778724943110e+00,-9.823552655591871741e+00,-7.686241099249714992e+00,-7.684409953156229989e+00,-8.252573601364430189e+00,-8.274915177215595108e+00,-8.124846521172676361e+00,-7.294510234124391701e+00,-8.096622209798692182e+00,-7.979668893018393661e+00,-7.553270148384534366e+00,-7.810895044415922861e+00,-9.063772450377301837e+00,-7.467015406318224358e+00,-7.393599407891302988e+00,-8.082623853488771104e+00,-7.894372569199261669e+00,-7.858997584172386475e+00,-9.673692915758280719e+00,-7.623836261344945520e+00,-7.038034050718349199e+00,-7.239838185963432871e+00,-7.979178918600529968e+00,-7.828670229283130055e+00,-7.989806991224948973e+00,-7.346692877444425562e+00,-7.600209630089953095e+00,-8.414456673998101266e+00,-7.427860790754633236e+00,-7.447837587234874768e+00,-7.773260597047811693e+00,-7.682296161115626631e+00,-8.239539358349039944e+00,-9.330568060103598071e+00,-8.175823380733804768e+00,-8.391695514032512904e+00,-8.677051711980961812e+00,-9.540259480985849194e+00,-8.225744793438215297e+00,-7.610954056328038675e+00,-7.777022201173616089e+00,-8.725229214238829911e+00,-8.527269917247727093e+00,-8.056077802448253777e+00,-8.323833926004583716e+00
-6.361149008335232224e+00,-7.927177159988040067e+00,-9.385743330778048232e+00,-8.210626985163388625e+00,-7.353558760928732951e+00,-7.353048048596080299e+00,-7.934381597599386104e+00,-7.879060653104938972e+00,-7.940552561468478210e+00,-8.759357117750212751e+00,-8.164699454206465035e+00,-8.051924684615618943e+00,-7.948495496625296752e+00,-7.744916972498962160e+00,-8.385573436222024668e+00,-8.320300227153275330e+00,-7.704527624805387553e+00,-7.142497336348274217e+00,-7.040598563217829842e+00,-7.252880486696333229e+00,-7.261595841795974948e+00,-7.269328553908183999e+00,-7.692789195071408237e+00,-7.727171797804204267e+00,-7.794603898630993122e+00,-8.211445453300418862e+00,-8.159526614544075684e+00,-8.410147067804849996e+00,-8.202897683031000753e+00,-8.892532090404026590e+00,-7.512785123674678545e+00,-6.955997299933577516e+00,-6.935248055560586877e+00,-6.918498550106418676e+00,-7.273177738392894831e+00,-7.997405742002174911e+00,-9.095318731227193254e+00,-8.370893161833222962e+00,-7.398126733306275682e+00,-7.717218430942447860e+00,-8.521369720903614109e+00,-7.228499601535033570e+00,-7.606079420110007483e+00,-8.030178901602534225e+00,-8.072196563155976889e+00,-8.183114042399138199e+00,-7.838104186730014966e+00,-8.721745800112540081e+00,-7.934293328261460942e+00,-7.507457932585380966e+00,-7.925313089449676163e+00,-8.036832960202486831e+00,-7.333993143445312946e+00,-7.405065706549055271e+00,-8.326513395266140094e+00,-7.618492293505229718e+00,-7.876755770975610638e+00,-7.968386697754850090e+00,-7.654126880485677020e+00,-7.530075866983513500e+00,-7.738066373126775588e+00,-7.428499730250142541e+00,-7.242476283439314599e+00,-8.079339471969532838e+00,-7.433872790831558497e+00,-7.502177005459069292e+00,-8.921349959238430216e+00,-8.012123448243606560e+00,-7.267866959913535041e+00,-7.640421047369479801e+00,-9.574133359291076673e+00,-9.351205652331895379e+00,-8.401792036341740655e+00,-7.896636969614200474e+00,-7.833400069038373381e+00,-8.103146276277520599e+00,-8.388835966577552483e+00,-8.157800598277827220e+00,-7.691196749647271069e+00,-7.985400951975099915e+00,-7.801828356915148532e+00,-7.957645121271728961e+00,-7.517254283507479151e+00,-7.572459306987239458e+00,-9.493199889113578038e+00,-8.110005106717473211e+00,-7.820564823844174285e+00,-7.781369612494340338e+00,-7.902910081093540207e+00,-8.478724563024320204e+00,-8.109991133373410932e+00,-7.944214610017538369e+00,-7.601601584713519877e+00,-7.467069534446597601e+00,-7.686309669003310141e+00,-8.063199833997535038e+00,-8.380574176806140585e+00,-9.111114812203950919e+00,-1.063945218597606868e+01
-7.247515438085764927e+00,-7.105233386162528753e+00,-7.008342179188954191e+00,-6.812865821500393437e+00,-6.865642335906401605e+00,-6.841138930039949884e+00,-6.756709520766635890e+00,-7.018246628149998223e+00,-7.407765477916421482e+00,-7.470525042224090306e+00,-7.522799225410571111e+00,-8.019071636233546130e+00,-7.957168827199671668e+00,-8.029367196767669412e+00,-8.024220515592999092e+00,-7.749634549929450777e+00,-6.913430701560438152e+00,-6.597354949633690069e+00,-6.804630438891698496e+00,-7.398646199816032443e+00,-7.926680218759063479e+00,-9.300107752194058719e+00,-8.834680261666061796e+00,-8.556168179561376874e+00,-8.219394023080477396e+00,-8.036697228641537905e+00,-8.005703127734120628e+00,-7.620049663898149639e+00,-8.104968765084331395e+00,-8.577837316900057019e+00,-7.961985868106970621e+00,-8.150543160431569234e+00,-9.214581778452140881e+00,-7.410325053394276829e+00,-7.066240350322677166e+00,-7.157763884474725558e+00,-7.396851642520577919e+00,-7.772216800689358607e+00,-7.980041233558066160e+00,-7.787204714714997422e+00,-7.345928930894526587e+00,-7.186008880799779064e+00,-8.048963200131181495e+00,-7.582193288412566901e+00,-7.200231175400432448e+00,-7.522059936683143988e+00,-7.203200330443062072e+00,-7.499535085506711773e+00,-8.328224205955235604e+00,-7.157336934342003687e+00,-6.875394170672115557e+00,-7.186131618486004236e+00,-7.796266976544907301e+00,-8.517944955679004337e+00,-7.475155202450851633e+00,-7.221921785336453681e+00,-7.236903914789102998e+00,-7.653596362691623689e+00,-8.840360575286112521e+00,-7.740281093559183034e+00,-7.424490178071938118e+00,-7.120440225436530213e+00,-6.990724786703363058e+00,-7.234080704953717245e+00,-7.702695762932333601e+00,-7.859383501950593320e+00,-8.204211455935228159e+00,-8.168401099734190041e+00,-7.705298777228004603e+00,-7.557048108234458716e+00,-8.102559544721257723e+00,-9.584818570145499095e+00,-1.001987129582671088e+01,-8.787479660579800012e+00,-7.521487931304262631e+00,-7.320251237077132878e+00,-7.885502987251177487e+00,-7.867371234881735731e+00,-7.425618563490043122e+00,-7.319537093881707257e+00,-7.513091003624166930e+00,-8.094812729185186129e+00,-7.860011763202712665e+00,-7.571524412735835874e+00,-7.294048216876296564e+00,-7.480932817413611602e+00,-7.638005245238763230e+00,-7.662895193457521792e+00,-8.039831495705264786e+00,-7.739023451826096966e+00,-7.732510149302576075e+00,-8.782862930172980143e+00,-8.741359392733272671e+00,-8.013726449287595699e+00,-8.307709295615724798e+00,-8.908858631549243512e+00,-9.750933910919812320e+00,-8.456667124871472652e+00,-9.128748558745414243e+00
-6.793836387755634476e+00,-7.928658784859780262e+00,-8.443446708110657895e+00,-8.488595088838172487e+00,-8.323363058292907013e+00,-9.833603086882432009e+00,-8.000154957968081959e+00,-7.569417153867215475e+00,-7.495485739268603176e+00,-8.368912139214355506e+00,-8.426485250287120365e+00,-7.431390335441117045e+00,-6.659932852177994356e+00,-6.768187240381325687e+00,-7.268014567162790485e+00,-7.143073097513230607e+00,-7.548675279200704580e+00,-8.136190829739579300e+00,-7.754309422653225425e+00,-7.590040327658496899e+00,-7.273521912297720604e+00,-6.884743376381073254e+00,-6.870484392860589651e+00,-7.037094280628048537e+00,-7.767201684214515289e+00,-8.006214571833288218e+00,-7.492746101328207509e+00,-7.272137055711851872e+00,-7.556720247984429761e+00,-9.053785212180100572e+00,-7.833658778764823971e+00,-7.894080389453256963e+00,-8.175348501793886058e+00,-8.237544534362321258e+00,-8.103573959023048445e+00,-8.026013522000837952e+00,-7.606500494380183497e+00,-9.362533987858167706e+00,-8.115357144580087834e+00,-8.090978795216317465e+00,-8.431523512601465598e+00,-8.179726726624926059e+00,-8.764395802839466398e+00,-9.239000149974732068e+00,-9.994739465493164943e+00,-8.403131939692448427e+00,-8.167721892932831906e+00,-8.394283983448392661e+00,-7.818539674537244188e+00,-8.784752014028955003e+00,-8.694332424501602929e+00,-8.838049909683551419e+00,-7.938299142451381130e+00,-8.224368349164004499e+00,-7.616719957022800358e+00,-7.162663769903495847e+00,-7.270254632686120821e+00,-8.122088363782133058e+00,-7.972258288679543448e+00,-7.210012469981516681e+00,-7.467211341710471295e+00,-8.193531417502091685e+00,-8.803541307857845055e+00,-1.181897631179967867e+01,-9.018457082131241975e+00,-8.273115619625016848e+00,-8.291058617375275830e+00,-7.855319495282334863e+00,-8.358343506894257757e+00,-8.498282676313170469e+00,-8.199885530109183307e+00,-7.473847367770378725e+00,-7.220805356666561536e+00,-7.040591436432370287e+00,-7.025951781660516815e+00,-7.151731424058905162e+00,-7.775379959406784280e+00,-8.408047925017275048e+00,-8.156924112790479242e+00,-7.959072473513707280e+00,-7.478395351354330423e+00,-7.603209359856061056e+00,-8.669385435285851926e+00,-8.565581595612490773e+00,-8.026758879219208609e+00,-7.688345990410698327e+00,-7.774588334747780216e+00,-7.248868181570452762e+00,-6.856041739938863344e+00,-6.941106611458010001e+00,-7.317677585509909655e+00,-7.879790107325577608e+00,-7.814393854054983990e+00,-7.707102618831588536e+00,-8.021689082957697892e+00,-8.462467196427610361e+00,-8.404639523449448646e+00,-8.319254471404038398e+00,-8.283726835721470394e+00
-6.356526730919546786e+00,-7.464544094557294507e+00,-8.166827331557710679e+00,-7.768908279548983664e+00,-7.940350252078320459e+00,-1.031038727527447918e+01,-7.847837654531199192e+00,-8.249023017547143510e+00,-8.855625734595431453e+00,-7.751551723602480237e+00,-6.953771972768548082e+00,-6.897300049648937836e+00,-7.097050406673096390e+00,-7.462700636448782454e+00,-7.543180929029487558e+00,-7.699857962763157815e+00,-7.653687002239253800e+00,-7.494380221819877619e+00,-7.311748123374231412e+00,-7.785523297651002039e+00,-9.630572072407813877e+00,-8.113801946104379326e+00,-7.883863070852351385e+00,-8.548368918801653393e+00,-7.692915708910806671e+00,-8.120036693964243213e+00,-7.640767165336775690e+00,-7.643475402530743423e+00,-8.021894023160092146e+00,-8.685243212529858425e+00,-6.903695261467419186e+00,-6.748594844402898474e+00,-7.353055614749977487e+00,-8.164485751329950247e+00,-7.927257563608809399e+00,-7.600432785380793810e+00,-8.389553202868906823e+00,-8.961594867249566221e+00,-8.498487810951687038e+00,-9.070237381012004718e+00,-8.508623057218002828e+00,-8.692184359415469075e+00,-7.416456731993027240e+00,-6.906078914142185887e+00,-7.378011847535053569e+00,-8.275976224108145374e+00,-9.460370054377209570e+00,-9.297074753120623924e+00,-7.966140706116243031e+00,-8.504739075336207321e+00,-8.154983089016692333e+00,-7.709029810047290709e+00,-7.809267869384278526e+00,-8.041585183215445909e+00,-8.293789332852840701e+00,-7.913416553800843189e+00,-7.399682146697061036e+00,-7.258025760815116634e+00,-7.641202423728199911e+00,-8.364978741567256293e+00,-9.056905970979006071e+00,-7.815096701683954095e+00,-6.782524413934996943e+00,-6.745931365234263843e+00,-7.365310376256714697e+00,-7.749418422552380115e+00,-7.899970804835382943e+00,-7.601102751556934045e+00,-7.339947192560119404e+00,-7.706608386008324985e+00,-7.653044685874792918e+00,-7.565407273327075188e+00,-8.220065216654532492e+00,-8.272904665367613930e+00,-7.462358298265711731e+00,-7.722496860650361228e+00,-8.399266659550995939e+00,-8.375900486250086985e+00,-9.529688994650310718e+00,-8.069972917842180848e+00,-7.208030526360760248e+00,-7.136415541060761036e+00,-7.445569124922652549e+00,-7.370542025877355741e+00,-7.250782874066176831e+00,-7.734467596840330472e+00,-7.678090429171827047e+00,-7.589292528907257029e+00,-8.341444527851610502e+00,-8.335029966690969516e+00,-7.652187745187889689e+00,-8.023786851513083462e+00,-8.883586183883965148e+00,-9.075000721355154454e+00,-8.523138502996701504e+00,-8.297113396567691979e+00,-8.212185434790303162e+00,-8.596752382269222892e+00,-8.853038454589940542e+00
-7.243556390997042627e+00,-7.337752031882656567e+00,-9.466404929202353102e+00,-8.135907427045726337e+00,-9.126470314269692352e+00,-7.675609831214510237e+00,-7.147213205284794313e+00,-7.744600770592913186e+00,-7.714510260930063978e+00,-7.764273992107207256e+00,-8.107573017114727776e+00,-7.681870982584086960e+00,-7.349010718374129780e+00,-7.813596593883326946e+00,-7.588167004289206652e+00,-7.757548169122521209e+00,-9.739621484563551590e+00,-7.872509306871599222e+00,-7.673382487386789741e+00,-8.005201391593747218e+00,-8.638881477756612526e+00,-8.219386998642013609e+00,-7.807661047268989130e+00,-7.766963272462202639e+00,-8.029570156175223516e+00,-8.737566591230333302e+00,-7.897610063554712845e+00,-7.472020140494575635e+00,-6.925225333801854788e+00,-7.384586382417962724e+00,-7.531638054671438987e+00,-7.125865997955263431e+00,-7.520993432173463944e+00,-8.508488971853623184e+00,-9.479169152198011261e+00,-8.050943451071214341e+00,-7.755614790896414590e+00,-7.703291261459269457e+00,-8.193094081542637852e+00,-7.924819084675140957e+00,-7.602178118260167317e+00,-7.949997448391983745e+00,-1.075006085290340963e+01,-7.797782306108500983e+00,-7.497227431387613272e+00,-7.538311150483074208e+00,-7.898124698941393795e+00,-8.148387285247252976e+00,-7.012411380160370022e+00,-7.346426012630866254e+00,-8.424722307008163824e+00,-7.343286158507367212e+00,-7.090544032457199108e+00,-6.933947332170849798e+00,-7.158825561689327266e+00,-7.861290834942333383e+00,-8.736859756592481929e+00,-8.792418109053361519e+00,-7.455244916694912405e+00,-7.057650272073007436e+00,-7.079078462339345457e+00,-6.999833685254211346e+00,-6.802253013435077378e+00,-7.187305387613976748e+00,-8.244803878863184110e+00,-8.938739717356854797e+00,-8.122624788345058633e+00,-7.967708662729637403e+00,-8.758484810889617833e+00,-8.068513768205876957e+00,-7.744352053561410543e+00,-8.632599012153033158e+00,-7.793927271002586643e+00,-7.461116989342142070e+00,-7.907748097409200483e+00,-8.483907725334598027e+00,-7.800838281588328371e+00,-7.397928553921767403e+00,-6.909078534591593268e+00,-7.178451799247085319e+00,-7.863618223937890228e+00,-7.389266032997475975e+00,-7.951769743346468466e+00,-7.847559744467484499e+00,-7.309280113097520903e+00,-7.553029757573487935e+00,-7.463255019815473013e+00,-8.000734130427821000e+00,-8.934946431525657928e+00,-7.835397036108389557e+00,-7.524316808941266643e+00,-8.231562911544395789e+00,-8.435907733674714137e+00,-8.354799443034981010e+00,-8.681184161764440077e+00,-8.498103542736300753e+00,-8.563462028955658667e+00,-1.055404724975701569e+01,-8.714177870534507875e+00
-6.696306277696049136e+00,-7.510895413426279532e+00,-7.488110767636221965e+00,-8.028578539586073148e+00,-8.771092246410550075e+00,-9.543095189723409533e+00,-7.808801086941667968e+00,-7.768805512570860827e+00,-7.139628129286663238e+00,-7.011918539429444763e+00,-7.168472473080644392e+00,-7.269013097517814437e+00,-7.616243841079344712e+00,-7.552479909872413799e+00,-7.861844986172724425e+00,-8.141978587944157297e+00,-7.325430662523187308e+00,-7.321003307902593349e+00,-7.369620784414400383e+00,-7.396988596226023560e+00,-9.706241527477878606e+00,-7.592011793105548634e+00,-7.406456438335160541e+00,-7.231299794529510550e+00,-7.356673378170602184e+00,-7.948121775196661964e+00,-8.085965035905324783e+00,-7.923212218545129026e+00,-7.880782037570367216e+00,-7.797229864582015502e+00,-8.016324999184460509e+00,-8.089828422461032176e+00,-8.216422553850261323e+00,-8.320408498723223190e+00,-7.402598390223298352e+00,-8.870020000031917817e+00,-8.056346013743210577e+00,-7.945431439656506001e+00,-7.582057383377684978e+00,-9.432252855273718595e+00,-7.360869927189775730e+00,-6.910524017267742458e+00,-6.743692958141374483e+00,-7.016231182103185304e+00,-7.647756892408390961e+00,-8.756187918606203269e+00,-8.304361225483001263e+00,-7.529139283597624299e+00,-7.623761857875818393e+00,-7.245977056941825367e+00,-7.214324511928547956e+00,-7.168205391666260695e+00,-7.208497960541358829e+00,-8.450814887624300553e+00,-7.361103147461426133e+00,-6.769694638879885318e+00,-6.925024107294402320e+00,-7.531513548699595439e+00,-7.354025410765173021e+00,-7.752721537948762176e+00,-7.470802807329913975e+00,-7.494111102930035351e+00,-9.665263436510336703e+00,-7.582315692474813851e+00,-7.468909571038480522e+00,-7.426328068654978409e+00,-7.294909524667073875e+00,-7.355173180543339129e+00,-7.846250877114991695e+00,-8.389143648092240113e+00,-7.714263882483487045e+00,-7.470973145221075917e+00,-7.751285982716188627e+00,-7.674417919788816711e+00,-7.487397871274350081e+00,-7.472376620890471166e+00,-8.373028266837808431e+00,-8.479572755761591196e+00,-9.065489430115118097e+00,-7.354959053695066196e+00,-7.628539122846152765e+00,-8.863021059696837511e+00,-9.118962288891047763e+00,-9.215528440927153397e+00,-8.179255003186479911e+00,-7.650732190199844851e+00,-8.410665867107372407e+00,-8.706896182789122918e+00,-8.457242019009475698e+00,-7.888535679332080441e+00,-7.401556134703906942e+00,-7.878515123460646308e+00,-9.355477029548373125e+00,-8.349133036584779788e+00,-8.543886912312386173e+00,-7.951703436643135170e+00,-7.938037929065296261e+00,-8.153560622756632625e+00,-9.115665743145193289e+00
-7.729013099889213478e+00,-7.501698629113772832e+00,-7.270060553830408168e+00,-7.068363666711950266e+00,-7.594631436737253161e+00,-7.345431440695355363e+00,-6.774108160177089388e+00,-7.163050713031998917e+00,-7.241857411543517919e+00,-7.205909753566818843e+00,-7.067631754711851677e+00,-7.786324801602642509e+00,-7.275304451896309033e+00,-7.023562632392576610e+00,-7.701173207174188740e+00,-8.137164993780320543e+00,-8.101526138978698555e+00,-8.037839755578929157e+00,-8.312839218894485072e+00,-8.010643359572707567e+00,-8.347966611159844064e+00,-7.217258530588146925e+00,-7.106987784506928030e+00,-7.450010939788516140e+00,-8.258246620890806966e+00,-7.215984295882111432e+00,-7.140683461534213627e+00,-7.942652993359955005e+00,-1.064975178046508830e+01,-8.416657074956980011e+00,-8.848597072870697744e+00,-8.448846410231134030e+00,-7.946343335842715128e+00,-7.677365838291913214e+00,-8.414322043922645378e+00,-7.660956458021303206e+00,-7.535491087064149163e+00,-7.606202062279633580e+00,-7.295338083926908190e+00,-7.796598857697017770e+00,-8.461413637137091825e+00,-7.474608224183898919e+00,-7.239989180990709094e+00,-7.796910911363704955e+00,-8.634053765262647673e+00,-7.215061983451406924e+00,-6.907873279774220165e+00,-7.216573497650466074e+00,-7.465081200231980851e+00,-7.441016669338454292e+00,-7.456753389000949639e+00,-7.848069370175712933e+00,-7.503467203005132369e+00,-7.574936385644230441e+00,-8.047787789891472698e+00,-7.878246265091997991e+00,-7.253666932806726031e+00,-7.126627378568757720e+00,-8.035173336947439182e+00,-8.007071781520586740e+00,-7.356971194963183969e+00,-7.401163906439766293e+00,-7.473565179535072822e+00,-7.524502600980296663e+00,-7.558465461542080099e+00,-7.598133419746191386e+00,-7.854475459314126162e+00,-8.106431640573973141e+00,-7.775557309888267099e+00,-8.505295494072107942e+00,-7.582841021503303303e+00,-7.516579120316654539e+00,-8.447144403090295128e+00,-8.952465430435449179e+00,-8.066673386053889061e+00,-8.065654369243949517e+00,-7.871706587939682365e+00,-8.147070730275418171e+00,-9.009749546396445652e+00,-9.000738924926849904e+00,-8.216031026132068149e+00,-8.520151094137728975e+00,-8.479548500830826896e+00,-8.803343355364003031e+00,-8.994534013124868110e+00,-8.728449384289591606e+00,-8.491534834002134602e+00,-8.158891481033007764e+00,-8.282562034556137931e+00,-8.317272773562061516e+00,-8.025222655037577368e+00,-7.920817961172572197e+00,-9.581736916006995841e+00,-8.756513299419358631e+00,-7.954737679950652840e+00,-8.022216023131695906e+00,-7.889578786953065581e+00,-8.128321034552499214e+00,-9.291500238542418799e+00
