# 30000
-5.602792105845569637e+00,-6.906039997728475655e+00,-8.868919599768322115e+00,-7.508115327133872086e+00,-7.029953591280388991e+00,-7.202597574643383460e+00,-7.602064327815500455e+00,-8.375068288045371290e+00,-7.834116591081982328e+00,-7.311897052154127330e+00,-8.057755010716729061e+00,-6.843930819734890036e+00,-6.465556776379891346e+00,-6.493358672597681291e+00,-6.787311174440095130e+00,-7.391742430042004486e+00,-7.959997845036775210e+00,-6.827534011490985044e+00,-6.850441137638888733e+00,-7.530837422732014730e+00,-7.660012552829141619e+00,-7.302740544708216319e+00,-7.582098095861194764e+00,-8.090710124008564819e+00,-8.080849187538888145e+00,-7.735029247562988708e+00,-7.403120851929691604e+00,-7.656652192569650239e+00,-8.700349163042107037e+00,-8.847060757897171612e+00,-9.278994820218080974e+00,-7.979155796106958576e+00,-8.732714499799053343e+00,-7.891404171208827201e+00,-7.159114487492455936e+00,-7.138228634375453296e+00,-7.349497683359431655e+00,-7.265869746128056583e+00,-7.341203761878991152e+00,-8.068673915215455850e+00,-7.470892576561930731e+00,-7.743293832122883025e+00,-9.028235105261565252e+00,-7.569676922012027909e+00,-7.353025602699528207e+00,-7.721492675996220356e+00,-7.234432756767224859e+00,-7.263786961377213025e+00,-7.582435300328019601e+00,-7.895299706058567679e+00,-7.571436016937591162e+00,-7.067872415142950615e+00,-6.978923561835030043e+00,-7.419975684242583469e+00,-8.254983878880429060e+00,-7.579913367097055321e+00,-7.452270616959116190e+00,-8.710650680830992698e+00,-7.875486804466747870e+00,-8.523898629878599920e+00,-7.715129545818974144e+00,-7.559501344066462458e+00,-7.166998321302155972e+00,-6.947533060380330916e+00,-7.494309690730438511e+00,-7.700593611312264386e+00,-7.715760765404703569e+00,-7.345778538567058646e+00,-7.258500400409218400e+00,-7.271248996937732301e+00,-7.565699542463318217e+00,-8.159933721285630881e+00,-7.731524344079197419e+00,-8.382690576449071784e+00,-8.496256265444406708e+00,-7.669987947123210859e+00,-8.412515029103166952e+00,-8.357080005536221989e+00,-8.193523682448310197e+00,-7.821924963121509755e+00,-7.490266209474575554e+00,-7.110308023426493484e+00,-6.799815539692055211e+00,-7.195812127707739592e+00,-7.574785556858216751e+00,-7.200092564175240462e+00,-7.585320983475025258e+00,-9.678757425807971160e+00,-8.159272560681266384e+00,-7.820568181681226250e+00,-7.924063283923626244e+00,-7.586044195534748624e+00,-7.494314049615451445e+00,-8.443618145669777419e+00,-8.124037894792813574e+00,-7.914111704640153455e+00,-8.185107728279001904e+00,-8.335348947621604054e+00,-8.793804784341510583e+00
-7.262517929637432701e+00,-7.688443200069696282e+00,-7.798588866049926516e+00,-7.885720056459716965e+00,-8.428018728369172763e+00,-8.809792995832268048e+00,-8.969863130183711064e+00,-8.645591611618996808e+00,-9.228629329688013527e+00,-8.244218508617107588e+00,-7.560829602679217665e+00,-7.486028307767943701e+00,-8.746945296005137038e+00,-7.372261738513870455e+00,-7.061779648936531650e+00,-7.785471984417037916e+00,-7.752131540166221413e+00,-7.299578770797824134e+00,-7.360203984440834013e+00,-7.566015350576861920e+00,-7.127790671334740757e+00,-6.894320844741848475e+00,-7.201742416907106481e+00,-7.535415358818403853e+00,-7.388212724021443023e+00,-7.250607078123447735e+00,-7.239747915337660267e+00,-7.920393712959506338e+00,-8.751079828861849208e+00,-7.973878349282846223e+00,-7.339168545172279678e+00,-7.260380143821695498e+00,-6.848760123356044893e+00,-6.615060710837485480e+00,-7.434357079630760978e+00,-7.542363472009060210e+00,-6.676916119567589902e+00,-6.703766202392694495e+00,-7.285007827464164976e+00,-7.999681114497535717e+00,-8.249734825434643426e+00,-7.715676065691732255e+00,-8.242664173087247192e+00,-1.003862907041607144e+01,-8.353960091371595453e+00,-7.426858438177680988e+00,-7.292782004298883791e+00,-7.758836997351149734e+00,-8.509872808882050776e+00,-8.299606439190711171e+00,-8.249178838124047175e+00,-9.229638593043082651e+00,-8.417823376367913113e+00,-7.894610541145309135e+00,-7.341052724624114845e+00,-7.178983118338204683e+00,-7.281560655655105130e+00,-7.444458755355618962e+00,-7.657080627195887779e+00,-7.793534353417393312e+00,-7.707059765455364975e+00,-8.243102018805537057e+00,-8.299381762602560997e+00,-7.596705387639069329e+00,-7.773204822430102467e+00,-8.137355475984534792e+00,-8.345366850284735349e+00,-8.293336950991148981e+00,-7.814163436875415591e+00,-8.199805108304380141e+00,-7.569703718216129751e+00,-7.288777722651770929e+00,-7.505441623305201482e+00,-7.490137753540923704e+00,-7.491014308287248014e+00,-7.530776851081141032e+00,-7.317293459696094793e+00,-7.915502425249075102e+00,-8.437733244811703059e+00,-8.043320893281055817e+00,-8.140276387534321145e+00,-9.174456476741246647e+00,-8.392117889156729404e+00,-8.342863117616673208e+00,-8.718063302477538912e+00,-7.956996919479965236e+00,-7.770229602773707889e+00,-8.610184132472289420e+00,-7.917765540902986565e+00,-7.861711279896686833e+00,-9.256709394284865056e+00,-7.947459095856596711e+00,-8.052530592615942950e+00,-8.946418061709204395e+00,-8.144688226721026325e+00,-7.744318525070214676e+00,-7.881671397130436851e+00,-8.375131387077747291e+00,-9.249861213722569531e+00
-5.858127308870305860e+00,-7.005185310637812357e+00,-8.023273736912695853e+00,-7.281173114816143155e+00,-7.390776591858921662e+00,-8.675971606048216600e+00,-8.033897961145237687e+00,-8.079433286607706322e+00,-7.388786482601380712e+00,-6.823723998679077418e+00,-6.651883148643607413e+00,-6.763403024661096552e+00,-6.889579683147999845e+00,-7.041313914872514346e+00,-7.876038484476256762e+00,-7.148519085602444534e+00,-6.778136323511666284e+00,-7.235801146311649390e+00,-7.746090099125897410e+00,-8.998299566368102020e+00,-8.516350838475855056e+00,-8.586743673161866042e+00,-8.016489126421159739e+00,-8.153198088658831111e+00,-1.005586445995431255e+01,-7.966363102278623209e+00,-7.612758287120400702e+00,-7.512791585209725120e+00,-7.693076183518718913e+00,-8.668967886451907745e+00,-8.073359766936006210e+00,-7.516863319843279712e+00,-7.244615561744177867e+00,-8.164167893179417490e+00,-7.298847906742320646e+00,-7.763379286241070432e+00,-9.160265255511186311e+00,-7.723630149046294413e+00,-7.647544356818825939e+00,-7.990693240832308142e+00,-7.748909947616295923e+00,-7.681782958478852841e+00,-7.893934004180644948e+00,-7.682753279403367941e+00,-8.328271117639570065e+00,-8.284310218524794323e+00,-7.684178577562319035e+00,-7.928076097373025988e+00,-8.187461161300932488e+00,-8.577473536816411226e+00,-7.275519736412539018e+00,-7.082827959229515358e+00,-7.738447239089172314e+00,-7.352281999947723357e+00,-6.880483197762035097e+00,-7.063910735527596962e+00,-8.177901709500675409e+00,-8.164569179534181487e+00,-7.953579194605744362e+00,-7.790185364083190400e+00,-7.311660908606013365e+00,-7.345129473951897303e+00,-7.308185749974951406e+00,-6.898219847296999774e+00,-7.008607268256281664e+00,-7.286562389877119905e+00,-7.355320889682673169e+00,-8.832392960909828616e+00,-7.893311908902165719e+00,-8.186275812269927954e+00,-7.664972190458282597e+00,-7.672571079599933341e+00,-9.318209761269358182e+00,-8.844532511732261071e+00,-8.356984091582225105e+00,-8.366960785649576238e+00,-8.772487384689322099e+00,-9.559835836973247680e+00,-8.980994671385582606e+00,-8.194936347487240980e+00,-7.568330913073651800e+00,-7.049142652672102827e+00,-7.138887930755713818e+00,-8.320570017671597540e+00,-9.230831287437458954e+00,-9.876849140014595463e+00,-7.774588175912393595e+00,-7.544282169418353057e+00,-8.179579131923238933e+00,-7.802606796347600238e+00,-7.993883700507624646e+00,-9.022562892110308042e+00,-7.725553494070169336e+00,-7.515565672087340054e+00,-7.801363985067563789e+00,-8.697880498098729873e+00,-8.870885625423062137e+00,-8.387797746628926632e+00,-8.310617726631248203e+00
-6.338380739986849477e+00,-7.231168250977487055e+00,-7.722086082205916746e+00,-7.962007131008172145e+00,-7.182295015384971393e+00,-6.837155244129577980e+00,-7.337804637873331259e+00,-8.034450776045147791e+00,-9.031526947776658432e+00,-7.934966322309737308e+00,-7.831683650852530043e+00,-8.448077103853426806e+00,-7.557456202317957228e+00,-7.074941770543204278e+00,-7.607774825196776725e+00,-7.320746151588675588e+00,-6.984847097832194152e+00,-8.018145748032386777e+00,-7.412635396720626879e+00,-7.454292318916986737e+00,-8.386847833249351680e+00,-8.522038151696810004e+00,-7.421156305292279320e+00,-6.933702690911700550e+00,-6.985446070648584360e+00,-8.616717702320078942e+00,-7.205192655554539805e+00,-7.144125634971024930e+00,-7.970920414046564595e+00,-7.899137805007476310e+00,-7.471971124561851418e+00,-8.365122436000520523e+00,-8.815550042646769668e+00,-9.204851884373928428e+00,-8.979981546950497773e+00,-9.506494766183882561e+00,-8.648129787068652874e+00,-7.624004916385746178e+00,-6.999923436403531873e+00,-6.835063934654630913e+00,-7.400677851806021224e+00,-8.920341853310668867e+00,-9.224371856615382725e+00,-8.123389546797774585e+00,-8.233809971507666248e+00,-8.308997694881679053e+00,-8.664073668593353261e+00,-7.468320113564518969e+00,-7.884373636549530495e+00,-8.513435225984999022e+00,-7.405945486288299406e+00,-6.899397574995239424e+00,-7.033569253278826316e+00,-7.650052118324127015e+00,-7.417189929210948662e+00,-7.710776488101364734e+00,-7.879091210294720149e+00,-7.638028823316049376e+00,-7.809131416794997449e+00,-6.912043304749407646e+00,-6.991951323711440125e+00,-7.200584287235169079e+00,-7.230187699332244478e+00,-7.606292500292798131e+00,-7.353840140222480670e+00,-7.079294606467646744e+00,-7.479872517531505949e+00,-7.681636057026515196e+00,-7.194160136987767018e+00,-7.653736875537380691e+00,-8.951793509531510651e+00,-7.973673055594224124e+00,-7.632191975072658785e+00,-7.429190610807109074e+00,-8.329119092688010539e+00,-7.972671624264171086e+00,-8.172938090539183520e+00,-8.779666629619244489e+00,-7.595981237610661019e+00,-7.127384551444047034e+00,-7.285125784220514156e+00,-8.390247265005355004e+00,-9.061141249561929456e+00,-9.186160805002888452e+00,-9.368808226310731513e+00,-8.806138396609922481e+00,-7.503123329178168710e+00,-7.071052500864410284e+00,-7.458030787094974912e+00,-7.987993434226276612e+00,-7.918028499134553755e+00,-8.200246266521828531e+00,-7.887436244574782762e+00,-7.761068247616610627e+00,-8.590499622638720467e+00,-9.398192089120405157e+00,-9.085095334895914476e+00,-8.438979648695326574e+00,-8.495498872304059645e+00
-5.839924750526735764e+00,-6.943207997756088545e+00,-8.140277553572779823e+00,-7.619164701815149598e+00,-8.965726380731773304e+00,-8.067180907967760106e+00,-7.937226512586518901e+00,-7.259471165579790330e+00,-7.451870498449088664e+00,-7.640945963214564429e+00,-7.231915862022526120e+00,-8.080120994937107781e+00,-7.438188880324910102e+00,-7.102479601740930626e+00,-7.801668704524898246e+00,-7.611292256655362465e+00,-7.666067257304368887e+00,-1.072904058525768001e+01,-7.905653591637315181e+00,-7.955997079780572356e+00,-7.754019246916759478e+00,-7.412530118022797154e+00,-7.259532604698381242e+00,-7.286318588796351747e+00,-7.712583481802385066e+00,-7.726375219027633356e+00,-7.451684488509386028e+00,-8.469795119245851822e+00,-8.020928262506918927e+00,-7.434675501985886115e+00,-7.285186128645021242e+00,-7.821368613770236067e+00,-7.646448115047297378e+00,-8.183025743579474209e+00,-7.727651950530263214e+00,-8.440068512512967303e+00,-8.753594015249191784e+00,-7.844564224999873936e+00,-7.429590006630852450e+00,-7.595696428764092012e+00,-6.926352875449924618e+00,-6.593080423717542438e+00,-6.803193415713639780e+00,-7.656749514756184816e+00,-7.269799775612368897e+00,-7.049924129375020776e+00,-7.678558653429989000e+00,-9.320514088180766876e+00,-7.923752783719269388e+00,-7.275214174647495646e+00,-6.886459417474330102e+00,-6.839232921653125352e+00,-7.673837620438117568e+00,-8.545496897720976648e+00,-7.941613485084626944e+00,-8.736060547347147320e+00,-7.720146947523276459e+00,-7.035113362607837040e+00,-7.502103153112010148e+00,-7.310417638686340425e+00,-7.192300405708359712e+00,-7.205963624123969957e+00,-7.223522954253086326e+00,-7.532567201178133942e+00,-7.544042905527674314e+00,-7.189588559133243351e+00,-7.156294923023787113e+00,-7.347577314272818683e+00,-7.329837062986903184e+00,-7.236313249269151093e+00,-7.533167836372390624e+00,-8.349403812477477871e+00,-8.768158495524879470e+00,-7.638109443769351081e+00,-7.281174571322337918e+00,-7.725382540509070139e+00,-8.187031764989590954e+00,-8.146479614121908241e+00,-7.463815975194116881e+00,-8.424398401741722608e+00,-7.660666708857799989e+00,-8.612796750962163017e+00,-7.757925226252195827e+00,-7.702437583444688762e+00,-6.821917883999503829e+00,-6.766396468225020833e+00,-7.226820102560941983e+00,-8.347315886739789192e+00,-7.770949420591382051e+00,-7.209847064002715911e+00,-7.449806820098821447e+00,-7.718152307562673009e+00,-8.394186503657316223e+00,-8.423181432326044771e+00,-7.684289577357911405e+00,-8.017849540624649052e+00,-8.430520151759175462e+00,-9.091264932002323107e+00,-9.477532410804096585e+00
-6.463617317075180502e+00,-7.517603140093117808e+00,-7.205579162521410730e+00,-7.190611930401792584e+00,-7.331865859283354325e+00,-7.063122251067255775e+00,-6.968766731046639684e+00,-7.660394511910735282e+00,-8.138741157800494008e+00,-7.728674221331854888e+00,-7.028306614999220159e+00,-6.939167833937596619e+00,-7.182971591232142572e+00,-7.536438809024335050e+00,-8.060527798414423017e+00,-9.354283190381499580e+00,-7.843034044973197005e+00,-7.655236946601370107e+00,-9.135042562799112531e+00,-7.657469795651983269e+00,-7.258516815446833803e+00,-7.176688833906497145e+00,-7.044987348205584254e+00,-7.231807995578032333e+00,-7.257594637509062530e+00,-6.647473467441777473e+00,-7.313232472725557543e+00,-7.508602246367254374e+00,-7.091485954488041976e+00,-7.561444113963197822e+00,-7.844207380043915379e+00,-8.423045333676759228e+00,-8.047717579613076211e+00,-7.407341608074234252e+00,-7.724094951375212403e+00,-7.800327200276814033e+00,-7.836236180815213004e+00,-7.627620825975492735e+00,-6.925893708363751067e+00,-7.232572417319241609e+00,-7.791606943897014581e+00,-8.427393647357430240e+00,-7.473174279329090730e+00,-7.705934164628613914e+00,-7.883626634522298282e+00,-7.287276744782182902e+00,-7.435456769400508037e+00,-9.091550057149360597e+00,-7.985692070312206958e+00,-7.662104292896315449e+00,-8.189558051530966054e+00,-8.057656892696201112e+00,-8.725415949485581635e+00,-7.663243331330783725e+00,-7.001101117092272119e+00,-7.196948488406695432e+00,-8.434696530227649092e+00,-7.533639569266933123e+00,-6.940987419530442182e+00,-6.720363534903358804e+00,-6.963466765862293961e+00,-7.633726052734020051e+00,-7.814574066186113832e+00,-7.722680502245996337e+00,-7.380759429254509563e+00,-7.699512881955437926e+00,-8.498535923381728807e+00,-8.330297303678142029e+00,-7.817020695573459577e+00,-7.907868604846538751e+00,-7.843392660840154740e+00,-8.082266875691420438e+00,-8.605559996483831853e+00,-8.227800807703205876e+00,-7.384374801569753899e+00,-6.978140772715702767e+00,-7.307998143834118387e+00,-7.745234631830593131e+00,-8.968286877231159693e+00,-7.185478874669434468e+00,-7.116502399147362823e+00,-7.750423745408983045e+00,-7.870790908361517069e+00,-7.876304182599403347e+00,-8.043585320061252375e+00,-7.981985394365263886e+00,-8.252808001782595326e+00,-8.269482382165739054e+00,-8.218952990457763619e+00,-9.052870485859450866e+00,-8.625028725223312875e+00,-8.308352260709968462e+00,-8.864689872238356472e+00,-7.918817949084963281e+00,-7.523592604372938197e+00,-7.746127951478181117e+00,-8.133905676472711122e+00,-8.830633689937341657e+00,-9.278695641363842839e+00
-5.960551947208777790e+00,-6.748710176347986867e+00,-7.376804848599154418e+00,-8.206211489029627160e+00,-8.179115753045437032e+00,-9.081774027762840262e+00,-7.742863614876371869e+00,-7.608200530327248856e+00,-1.100913877278474118e+01,-7.136997993083333824e+00,-6.618489345053007789e+00,-6.969984976097768126e+00,-7.524377138836754852e+00,-7.020043622953089368e+00,-6.784536092016109521e+00,-6.960674116498833719e+00,-7.635348905735953373e+00,-7.367760545324415489e+00,-7.992808762003389411e+00,-7.944495915724377078e+00,-7.361475814399082829e+00,-7.849678070681614273e+00,-7.589781047399263514e+00,-7.553074581377919650e+00,-8.776545427061700266e+00,-9.718352501946359467e+00,-8.458914631630230829e+00,-7.877918000621489725e+00,-7.240906609020391294e+00,-7.183665534671515474e+00,-7.015053775116122381e+00,-6.825399607956488701e+00,-6.933833245538092882e+00,-7.132438412277268824e+00,-7.268833311952100473e+00,-7.781283418539688412e+00,-8.216754089377259263e+00,-8.450807564766201097e+00,-8.739611945839124374e+00,-8.949510293077313605e+00,-7.533241400729512094e+00,-7.214812273231117068e+00,-7.233489792238831484e+00,-7.066504657816380153e+00,-7.079673479036947548e+00,-7.435094982471765590e+00,-7.896230627870326479e+00,-7.262658904827779871e+00,-6.979912217691444098e+00,-7.425119158145252030e+00,-8.186455344338115836e+00,-7.382660012088961388e+00,-7.489755763727760751e+00,-9.264238524247616624e+00,-7.448107207418043885e+00,-7.902018946729648441e+00,-7.712173476370534964e+00,-7.665139124548625560e+00,-7.785721783705399801e+00,-7.572356778301282176e+00,-7.028440634063537473e+00,-6.984945130822204362e+00,-8.239936571179462987e+00,-8.203682197127385223e+00,-7.458462108504626542e+00,-6.987247844892672255e+00,-6.889524096967749145e+00,-7.147652057936480396e+00,-7.430763203454071153e+00,-7.665412738550478444e+00,-7.956455555439972294e+00,-8.463766477655124021e+00,-8.096576591405735712e+00,-8.153429501355557107e+00,-8.708663253447372909e+00,-8.860266732041115034e+00,-8.867660027316309979e+00,-7.896618516450532255e+00,-7.669529599854753243e+00,-7.774867649227214628e+00,-8.176513236447121358e+00,-7.849677331176959427e+00,-7.456953546071547478e+00,-7.567521112352364021e+00,-8.161449411716899860e+00,-7.950707016812577521e+00,-7.412407888540991863e+00,-7.268850222869643218e+00,-7.124978441489603576e+00,-6.947383852304109375e+00,-7.137976013644042439e+00,-7.710516288824038611e+00,-8.088681162904235222e+00,-8.484592980486933556e+00,-7.717090518923846787e+00,-7.615104942383375430e+00,-8.174693189382933767e+00,-9.229367998799395068e+00,-8.621943997689706762e+00
-7.311844104784618992e+00,-7.084919236681369803e+00,-7.122556741952442039e+00,-6.899576420373572994e+00,-7.307430750571241695e+00,-6.923931119200409157e+00,-7.080353689606189604e+00,-7.375874345299900270e+00,-7.386024848848871116e+00,-7.481947642221495443e+00,-7.277302948781721348e+00,-7.277032894116911343e+00,-7.986142268769543584e+00,-8.658283360892186309e+00,-1.082782004558839439e+01,-8.858702568657033538e+00,-9.173447520613192907e+00,-7.790333335356860900e+00,-7.946537918394980693e+00,-7.714150974214675216e+00,-7.432348170444823765e+00,-7.651866652750634934e+00,-7.577941244612962812e+00,-8.356883134000240076e+00,-7.012775521201870532e+00,-6.861467154807346702e+00,-7.017567737005120598e+00,-6.989527986445772889e+00,-7.076985090510782506e+00,-7.193058660795966119e+00,-7.349580347297207439e+00,-8.537813926581682367e+00,-7.561689881777185818e+00,-7.500484628057320968e+00,-8.268265632266997400e+00,-7.355208987488735417e+00,-7.830616824206624749e+00,-7.096476430325784790e+00,-7.206601467523976012e+00,-8.076638162613239302e+00,-8.412659139644366846e+00,-7.252772390182281370e+00,-7.157596681511783743e+00,-7.242229141517933400e+00,-7.108231557472735496e+00,-6.861778445363075463e+00,-6.516693337985806522e+00,-6.677881471901815580e+00,-7.340407408012001866e+00,-7.584013752862351687e+00,-7.513880511737080603e+00,-7.668774296329988971e+00,-7.865619087883284344e+00,-8.540291253525479576e+00,-7.863584370461347284e+00,-7.590802341665541242e+00,-7.810559507693962900e+00,-7.364255072119866519e+00,-7.523657123699135418e+00,-7.707720671854103145e+00,-7.478455494846922846e+00,-7.042364153693103646e+00,-7.203224662078540064e+00,-7.764058198492316265e+00,-7.756681125839778090e+00,-7.269510584265408859e+00,-7.182284411883038899e+00,-7.184192514016348952e+00,-7.332346346098833401e+00,-7.502207809230389657e+00,-7.215013356661343913e+00,-7.265754106277249491e+00,-7.693246370303267412e+00,-7.675296248497282647e+00,-7.092180621489597492e+00,-6.968556709224873913e+00,-6.999793284687370054e+00,-7.195329784026545106e+00,-8.385240605938943048e+00,-8.252301579279837540e+00,-7.996415690273677157e+00,-7.546614641481578012e+00,-7.443716486557661050e+00,-8.823267227956177905e+00,-9.452785061511526976e+00,-7.681674327143601211e+00,-7.568732263592053755e+00,-7.924695692815543424e+00,-7.804281077883325146e+00,-7.803109407394815733e+00,-8.619915172177265106e+00,-7.659317596025763564e+00,-7.742606990820815049e+00,-8.872224790577659448e+00,-8.352873840559546181e+00,-8.245217647291740448e+00,-8.935623924520108119e+00,-9.852288833862742123e+00,-9.583300136089729193e+00
-6.807681216428413506e+00,-8.082887762875825999e+00,-7.738610974447048818e+00,-7.426748619168086485e+00,-7.214353485974644542e+00,-7.158265886595627236e+00,-7.435478905084030643e+00,-7.283719504721634763e+00,-7.896190412251065993e+00,-9.486484002284891304e+00,-7.727211050644709367e+00,-6.881171975273908892e+00,-6.717495030427029334e+00,-7.152326546875255708e+00,-7.633812975640926091e+00,-7.689568256107080835e+00,-7.976028751253548599e+00,-6.995186761016157995e+00,-7.650333131995990854e+00,-7.613939673661791474e+00,-6.974195593771083779e+00,-6.740971858305208286e+00,-6.933005313746306797e+00,-8.161480638486118266e+00,-7.561700071376874277e+00,-7.642022621662626136e+00,-7.773373274152106660e+00,-7.154119146705953725e+00,-6.991852441415097097e+00,-7.577953516173685955e+00,-7.449645500391072872e+00,-7.494654746252766842e+00,-7.341447605806762589e+00,-7.463430998794249760e+00,-8.722473547079054867e+00,-8.473788379037332064e+00,-8.151358519381833645e+00,-7.578436240215194353e+00,-7.165277634614910518e+00,-7.169191551818133057e+00,-7.352059516761680236e+00,-7.613331314324613963e+00,-7.264780271024501523e+00,-6.934939497360639749e+00,-7.112426298055248175e+00,-7.037139939050153004e+00,-7.240616642488081567e+00,-9.742098129962547759e+00,-7.210074362503307910e+00,-7.013184873475302616e+00,-8.035425937681552000e+00,-8.188114973219541071e+00,-1.116976255048493272e+01,-8.159843486463490336e+00,-9.664540221489396288e+00,-9.045611287769354192e+00,-7.838278844027414038e+00,-7.170914277246966506e+00,-7.004881641755582145e+00,-7.553818983643312279e+00,-8.622433006265646682e+00,-7.508277988984868756e+00,-7.213536528195837683e+00,-7.645343852485489755e+00,-7.717971155582580067e+00,-7.680355003395825442e+00,-7.743045508752534722e+00,-7.965154740271978007e+00,-7.717368092257676615e+00,-8.218334268117992281e+00,-7.889919899560453587e+00,-8.850892484762168166e+00,-8.348987948001582282e+00,-7.395328666533598216e+00,-7.234115364934864623e+00,-7.107169100518281546e+00,-7.472063067679641790e+00,-7.469505057850716057e+00,-7.833230903824746960e+00,-7.907469038608813783e+00,-8.501672379293312432e+00,-8.722278779721506226e+00,-7.454026044536901985e+00,-7.894835812998251434e+00,-8.013124493810355631e+00,-7.373015670173942659e+00,-7.427922091036577079e+00,-8.265792838988330615e+00,-7.876999385612250215e+00,-7.841822815413859615e+00,-8.365080231561737634e+00,-7.821450668483096891e+00,-7.672037314328565394e+00,-7.565811858079705132e+00,-8.154736569146349368e+00,-8.557331934301199539e+00,-8.074285263195134732e+00,-7.934814268701295248e+00,-8.449145125265879130e+00
-6.748311874547687772e+00,-6.437043308156150445e+00,-6.630852954285394674e+00,-7.333312130848999466e+00,-7.150593958990990373e+00,-7.659822513754045659e+00,-7.335196174929165203e+00,-6.598456455294734013e+00,-6.685064077307513841e+00,-7.296867575172070630e+00,-8.029967564329240304e+00,-8.082049156616317731e+00,-7.236949305741986471e+00,-6.849450930311617114e+00,-7.327189389617361215e+00,-7.284895757375511316e+00,-7.578539558909448637e+00,-7.971188497661218619e+00,-7.674240214920842185e+00,-7.879805776808140649e+00,-7.807322721167855306e+00,-7.524677367392797578e+00,-6.763728133999642900e+00,-6.556413070947536781e+00,-7.080268024837206298e+00,-8.576789632766129046e+00,-7.454913742203535421e+00,-7.058597749528353837e+00,-7.190554218536393982e+00,-7.724728579051634014e+00,-7.543298001975017542e+00,-7.686063001684427576e+00,-9.415057057636566640e+00,-7.310468902413632009e+00,-7.336362009423889496e+00,-7.281203742956622982e+00,-6.934315990179634071e+00,-6.802550092175567720e+00,-6.872542111077132532e+00,-7.953939463619656536e+00,-7.025140378345524184e+00,-7.439699918801880862e+00,-7.822348929763472292e+00,-8.013844774429060180e+00,-8.700184024540146055e+00,-8.518905327155227525e+00,-7.151978477667642053e+00,-7.006114182736706830e+00,-7.398816372442841072e+00,-7.472512802349741357e+00,-7.610335422741909106e+00,-7.642738899713533485e+00,-7.266868404451959584e+00,-7.664431564677359532e+00,-8.325200084719440952e+00,-7.783703076124295350e+00,-8.984471770741661700e+00,-7.955923408205703318e+00,-7.437882741330758662e+00,-7.887507319111034754e+00,-7.900501296711666122e+00,-7.368598302693339264e+00,-7.675931144207797985e+00,-7.808471844615525903e+00,-7.483502105966209683e+00,-7.706160890107197403e+00,-7.355469172425740609e+00,-7.252629257502811733e+00,-8.134038493288224814e+00,-7.879772576371400383e+00,-8.042177631267446003e+00,-8.414392453110959735e+00,-7.929044918708059164e+00,-7.356700575238803275e+00,-7.132725493603919276e+00,-7.155944897396048887e+00,-7.736822194627096749e+00,-8.467137879343518136e+00,-8.341208148853615612e+00,-7.849123317888533791e+00,-7.424877675359497609e+00,-8.501469797735444089e+00,-7.884321391038970006e+00,-7.906899796926349033e+00,-7.521968790125663773e+00,-7.018898084548925276e+00,-7.331895607132880244e+00,-7.525020897298500877e+00,-7.544714405771161481e+00,-9.359483621955472898e+00,-9.817671517629614542e+00,-8.363176119207849979e+00,-8.565634441518204412e+00,-8.096471792746998020e+00,-8.427135027404011325e+00,-8.995482129626569900e+00,-8.688958309960083781e+00,-8.243588355907350618e+00,-8.375171865438742813e+00
