# 30000
-7.115705258440971015e+00,-6.939363306775729434e+00,-7.149201982197437744e+00,-8.874295293439571353e+00,-7.815976817090797724e+00,-7.767854015201084650e+00,-8.173586931764782904e+00,-8.084755027926942006e+00,-7.700475551436958277e+00,-7.308788372733140193e+00,-7.277053894383928245e+00,-7.687640262712171157e+00,-8.532015952436719175e+00,-8.143789125862074485e+00,-7.979350978849903520e+00,-8.363167323071559522e+00,-7.362681473653982067e+00,-7.658739877868518953e+00,-7.324308077624157143e+00,-7.263499220029574488e+00,-8.211226852639848417e+00,-7.331625010756806837e+00,-7.494401596498234674e+00,-7.795727696468797596e+00,-7.316108844732074346e+00,-7.865793382574791437e+00,-8.771580608952355362e+00,-8.292864239554960548e+00,-8.144224717170816419e+00,-9.292301431775534581e+00,-7.913614053443638774e+00,-8.623487293592090097e+00,-9.253358487790485754e+00,-7.715050592358240422e+00,-7.032141317860660656e+00,-7.010839931320938412e+00,-7.187946486067703589e+00,-7.641127582350708103e+00,-7.919861654628850722e+00,-7.490429151813986941e+00,-7.135245083099819752e+00,-7.568669104664354386e+00,-7.690976373684010881e+00,-7.030619030847594431e+00,-7.621944518724329320e+00,-7.553328324692109241e+00,-7.506733944423884530e+00,-8.221119159490079653e+00,-7.416479674640640951e+00,-6.992484395889785098e+00,-7.274987890858263917e+00,-7.620603772739037218e+00,-9.406140154064116743e+00,-7.752933284178469719e+00,-7.949726661241963477e+00,-7.817372368060295784e+00,-6.956897333300125830e+00,-7.346339117485976011e+00,-8.090371844114082833e+00,-8.008522864820056597e+00,-7.292575196617471001e+00,-7.269380086024638032e+00,-7.693736747532540221e+00,-8.254734936764291930e+00,-9.637449612802228671e+00,-8.049388634380727936e+00,-7.783896243633668277e+00,-7.932474209896204442e+00,-8.042064423040217847e+00,-8.182432423349208506e+00,-7.236412448894874672e+00,-7.715483957745424171e+00,-9.030596500869529919e+00,-7.833437456975943292e+00,-7.628788305358427557e+00,-8.206196527258837747e+00,-7.651498807483643638e+00,-7.167085059358230481e+00,-7.904520711486547668e+00,-8.071375357578837395e+00,-8.095570798052376560e+00,-8.087626866198718290e+00,-7.235061330403279811e+00,-7.034025374958142507e+00,-6.901910750322677757e+00,-7.673224628084621024e+00,-8.475295477503799191e+00,-8.638253803917224971e+00,-8.467338278408819363e+00,-8.368808106250661183e+00,-8.132454314753145397e+00,-7.958152706349108207e+00,-8.105687784243603033e+00,-8.776431433933646886e+00,-8.434721541448022109e+00,-8.260598904818039045e+00,-7.841695563416660519e+00,-7.834912482434731373e+00,-8.086699814818357979e+00
-6.384362640883241902e+00,-6.191605800561664985e+00,-6.350055810891181096e+00,-7.009325027164813093e+00,-7.716625742439182645e+00,-8.133516905620236770e+00,-7.513894627523611369e+00,-7.239841003198649538e+00,-7.439337979217097718e+00,-7.629082532663520766e+00,-7.914446637017434227e+00,-8.588082864282471363e+00,-8.065012386028829638e+00,-8.717985104783771533e+00,-8.848467885459907478e+00,-8.386271516138590343e+00,-8.631253020559562117e+00,-7.638153822872498999e+00,-6.870153171145342519e+00,-6.623599782079225839e+00,-6.689818524497138874e+00,-7.128392416975746215e+00,-9.150771274161769497e+00,-8.252542163860599800e+00,-8.004860787049244308e+00,-8.084114235003980298e+00,-7.910781968662972119e+00,-8.030056935258581774e+00,-7.366182967374237833e+00,-7.040056108064924878e+00,-6.966729570527337323e+00,-7.058568822885676219e+00,-7.294090240203513709e+00,-7.582580262630348678e+00,-8.239863229138439493e+00,-7.982745577708468154e+00,-8.267147692134948045e+00,-7.436227686992571861e+00,-7.349845822999165001e+00,-8.315936211477179540e+00,-8.309851879824613263e+00,-7.217580595888025030e+00,-6.797816768949195065e+00,-7.071794892170373714e+00,-7.214475920319696201e+00,-7.004910552536509627e+00,-7.309755163964577918e+00,-8.766149455203313678e+00,-9.310297895292730885e+00,-8.727512118820170528e+00,-8.311954931021777071e+00,-7.787811147612706542e+00,-8.775711945159535787e+00,-8.591244069870306532e+00,-7.888969545940309303e+00,-7.927985039444213733e+00,-8.112148983697016646e+00,-7.433579986355675295e+00,-6.860973908836284885e+00,-6.988846655855266654e+00,-7.684440577492286373e+00,-7.539081843253324422e+00,-7.267262546639393861e+00,-7.295383435947234929e+00,-7.034437526826375020e+00,-7.328025540529393034e+00,-8.119716196239382455e+00,-7.889068595549811214e+00,-7.422157126315468645e+00,-7.249069531320708748e+00,-7.143414774117875510e+00,-6.945664078554329990e+00,-6.939834875472022269e+00,-7.486349041844745145e+00,-7.180065588488575123e+00,-7.503680259642442785e+00,-7.146588644852696071e+00,-6.820426882315419270e+00,-7.288820649914793393e+00,-8.799131327980049377e+00,-8.910250752311442923e+00,-7.704546345728747525e+00,-7.392230128266596978e+00,-8.491902077980508778e+00,-9.549552371745377854e+00,-8.079174247458688285e+00,-8.065172131159103586e+00,-7.686206880023132904e+00,-7.667089162455600793e+00,-7.368786109788575622e+00,-7.768466469146063424e+00,-8.142972209001069217e+00,-8.276622507869644707e+00,-7.679424631910262811e+00,-7.315845999011082235e+00,-7.638459502802949608e+00,-9.757031714571708036e+00,-8.032936842752295803e+00,-8.256684695841366661e+00
-6.353422753789360833e+00,-6.862894917285523810e+00,-8.058916474815909226e+00,-7.375491618988037956e+00,-7.754181187731605363e+00,-8.132522334296792721e+00,-8.488961436835150920e+00,-7.332164719646126372e+00,-7.361914444422708037e+00,-8.478056749432681727e+00,-7.129217119729865715e+00,-6.811967038851058476e+00,-7.265767808433031050e+00,-7.491463691514782752e+00,-7.170370708048697139e+00,-7.170215179117596982e+00,-7.573586088774523439e+00,-9.369848095182566894e+00,-8.350587296451477570e+00,-8.020446103239496694e+00,-7.687120076435605576e+00,-8.424228001791332687e+00,-7.988248911314872913e+00,-8.344556464994520084e+00,-8.421866295232637967e+00,-7.753027329790833200e+00,-7.119353023638119282e+00,-7.665788128877423446e+00,-7.911489019279234647e+00,-7.157585580082902688e+00,-7.307863868951624653e+00,-7.638201534189688502e+00,-7.517265273737349318e+00,-7.384703474578382831e+00,-7.456597325027112255e+00,-7.635103933710542634e+00,-7.469380230170251878e+00,-7.775164691052849797e+00,-8.877327474112066241e+00,-7.471284476199821611e+00,-6.862781771266670106e+00,-7.004499620957528094e+00,-7.484007461306842579e+00,-7.300979806529824145e+00,-7.568958785602776018e+00,-8.100597138019574928e+00,-7.625671589093187208e+00,-7.126149731142874089e+00,-7.494315183219793397e+00,-7.484519035781802998e+00,-7.730364049526505354e+00,-8.765532154994753355e+00,-8.187775761914172890e+00,-7.615688678060862138e+00,-7.283131776434860427e+00,-7.690422418916547542e+00,-8.271623919892379106e+00,-7.933105875275217933e+00,-7.405802060857620717e+00,-7.043128834728662468e+00,-7.188081699918753564e+00,-8.283185423975147899e+00,-8.501647490764382198e+00,-8.474659792460764507e+00,-8.143387400265106990e+00,-7.313761101624272065e+00,-7.362179764620501388e+00,-8.756207580729110873e+00,-7.232241867066732333e+00,-7.657092311717362598e+00,-9.481830625049123995e+00,-8.029999002021879662e+00,-7.705978615510257868e+00,-7.951855159810746088e+00,-7.915821272401846187e+00,-8.881152897392937007e+00,-8.983261606592005677e+00,-7.485489219295613950e+00,-7.104308633052798250e+00,-8.399995707889397423e+00,-7.719892175939077283e+00,-8.114092214166959138e+00,-8.529135017001465258e+00,-7.722905643196153136e+00,-7.719942911789647866e+00,-8.950057377198984199e+00,-8.262853252497379231e+00,-7.365009610359050107e+00,-7.384861642982187391e+00,-7.877105869323306919e+00,-8.446975129174489894e+00,-8.536863364417381916e+00,-8.496136324461883049e+00,-8.235977940269492592e+00,-9.909605679392756272e+00,-9.051878817235760266e+00,-9.086147961824467600e+00,-8.675040279552217015e+00,-8.706128131791677660e+00
-6.350591466125071527e+00,-6.526870292109161475e+00,-7.123225552845553032e+00,-7.678376980654526562e+00,-8.407706468092973395e+00,-7.542694457695452215e+00,-8.040025269392694796e+00,-8.533339368421728466e+00,-7.794126808332960898e+00,-6.958293007569958277e+00,-6.812123375015701754e+00,-7.346466615490016672e+00,-9.287991082606181337e+00,-7.696456194255606675e+00,-8.157279297803915696e+00,-7.679523516224589841e+00,-7.230415991502115780e+00,-7.595949087962199364e+00,-7.552431164249742146e+00,-7.474136962207568402e+00,-7.731828905330258905e+00,-7.771231636278612243e+00,-8.109428659080801793e+00,-8.758352759334766091e+00,-7.587247095958348453e+00,-7.405382150966807409e+00,-6.821560087230393421e+00,-6.459191146621327206e+00,-6.569734073965579846e+00,-7.111327887666302416e+00,-7.533727599550078757e+00,-7.520535368854613267e+00,-7.428986508417944279e+00,-7.714425314796665489e+00,-8.412386567744464472e+00,-8.274797552350150909e+00,-7.581118090951840749e+00,-7.731458339587608641e+00,-8.237384373022694106e+00,-7.640244342711243419e+00,-7.726870663445525977e+00,-7.930188374256653461e+00,-7.815605930401993362e+00,-8.089366776215092258e+00,-7.234786650912589323e+00,-7.151322294959634007e+00,-8.018872190743769224e+00,-7.571349397603662545e+00,-8.360793435388162109e+00,-8.169962528330279028e+00,-8.834047239318806533e+00,-8.310660638393885691e+00,-8.136882237504124760e+00,-7.777479094010629090e+00,-7.213450969670330615e+00,-7.133033649684731081e+00,-7.518009534678602890e+00,-7.146153898256252468e+00,-7.172517994573425426e+00,-7.412133855678717076e+00,-7.450225021737526099e+00,-7.597137578063342112e+00,-8.395863569372441049e+00,-8.562289862792516359e+00,-8.744895668404637945e+00,-8.144816430329866463e+00,-7.349054389703430168e+00,-7.288829016900713498e+00,-8.002362815934516149e+00,-9.127293172026119450e+00,-8.625471790388376192e+00,-7.438593231223753932e+00,-6.943214218624019551e+00,-6.909826105153830333e+00,-7.699629072522980344e+00,-7.313774256519449679e+00,-7.255347388851613566e+00,-8.053128972365986016e+00,-9.746427947015069648e+00,-7.970875206560978476e+00,-7.485668444757041406e+00,-7.787398901448876920e+00,-8.307688201184992849e+00,-8.678692423857008009e+00,-8.038410220839512732e+00,-7.771841640221216707e+00,-8.109403337853937188e+00,-9.124947761112162326e+00,-9.027973766851172144e+00,-8.585992829447677721e+00,-8.126592277174404799e+00,-7.751950635998455574e+00,-7.785313944081396542e+00,-7.724245486094659441e+00,-7.550262939638056281e+00,-7.930418711889133832e+00,-8.389771563392951492e+00,-8.084733803226384907e+00,-8.640300445551346797e+00
-5.753143788324865504e+00,-6.177950243074743497e+00,-7.104923040936032663e+00,-7.855468191461139504e+00,-7.951108875782594509e+00,-8.208446270951434087e+00,-7.875094336801345740e+00,-7.149247987837386908e+00,-8.012948568257941773e+00,-8.165465671538660430e+00,-8.326319982970030509e+00,-7.402759662374914562e+00,-8.234174206766702753e+00,-7.778974508602809479e+00,-7.613353264999072501e+00,-8.678432148577766014e+00,-7.724525167146502724e+00,-8.733118045605174018e+00,-7.666820125829826083e+00,-7.253330555804493152e+00,-7.119336810648503544e+00,-7.236697374757152801e+00,-7.316986717298875398e+00,-8.044253520234228461e+00,-7.836801810085876951e+00,-7.551742380987439773e+00,-9.335573206789606004e+00,-8.172023283246502956e+00,-8.181988088132118975e+00,-8.815095730535647434e+00,-7.357972827477346378e+00,-7.537764908600818714e+00,-8.005554179563089789e+00,-6.739480029231271097e+00,-6.514233843038399918e+00,-6.886757791433982590e+00,-7.436844825927039437e+00,-7.615744732403906703e+00,-7.079570255042067828e+00,-6.935515525250922408e+00,-7.351338157330879142e+00,-9.731019081758352840e+00,-7.471515297994186788e+00,-7.637742175241891474e+00,-7.379292373863825638e+00,-7.440679333506827753e+00,-8.979067966483169627e+00,-8.456725652905580759e+00,-7.358547587646937949e+00,-6.906383414217812877e+00,-6.846211067480080459e+00,-7.118853550270093145e+00,-7.644601719680998109e+00,-8.412754529004228488e+00,-8.765880003146213184e+00,-7.736272332390386808e+00,-8.301489991001353985e+00,-9.539458115559019902e+00,-8.250194421169050329e+00,-7.809159881760975530e+00,-7.865568261852128984e+00,-7.395138485878959500e+00,-7.169221990031535263e+00,-7.599891778638953710e+00,-7.490238275689962144e+00,-7.107123845564432330e+00,-7.486848841293077150e+00,-9.559705270982231440e+00,-7.984538842960978045e+00,-8.073836065066812395e+00,-7.751963284945873056e+00,-7.569752154571300018e+00,-8.017833049093210818e+00,-7.747727801300025696e+00,-7.543941561418870734e+00,-7.435422344931886585e+00,-7.249635404111444359e+00,-7.308086166528648953e+00,-7.287405508202904336e+00,-8.860803157860544843e+00,-7.588645825710066184e+00,-7.142485913886256199e+00,-7.076876364119656593e+00,-7.191901291467066137e+00,-7.157702972455179058e+00,-7.347012130421740395e+00,-1.000932866154438550e+01,-8.799502061667825004e+00,-7.948991402601745193e+00,-7.656459692060026967e+00,-8.486179285549278362e+00,-8.693525546286011263e+00,-7.842213106635313125e+00,-8.030448474000904113e+00,-9.759398660748209053e+00,-8.427829331568135629e+00,-8.933857433941955861e+00,-9.248734041699101738e+00,-8.964060881882844001e+00
-5.938591567788936487e+00,-6.756360673804174155e+00,-7.479121419354537892e+00,-7.133946146163067326e+00,-6.956133682867545964e+00,-7.048270427441958752e+00,-7.266695344363881759e+00,-7.952237664856515842e+00,-1.043945414509534686e+01,-8.033207041921894387e+00,-7.539972440648638141e+00,-8.845167082922959167e+00,-8.843248774465237716e+00,-7.814048791233252800e+00,-7.215117350060618051e+00,-7.541670086054773847e+00,-8.209481927110580557e+00,-8.395615478956258926e+00,-9.728822290515751092e+00,-8.488504012832114753e+00,-8.936327741717038364e+00,-8.669392156318759035e+00,-8.853287562087327700e+00,-8.212885818125087667e+00,-7.761471478554665460e+00,-7.849651455842769465e+00,-7.949557388064318886e+00,-8.077794159776049199e+00,-8.318497241370577555e+00,-1.017797048250531766e+01,-8.166696331603443326e+00,-7.496740765581078492e+00,-7.561105256157790500e+00,-8.693055586671176727e+00,-8.162691012099960730e+00,-7.957495922906466568e+00,-7.506413661070444832e+00,-7.296266125057893071e+00,-8.029346332650000306e+00,-8.391711086880830450e+00,-8.128327935842280638e+00,-8.346087777175794642e+00,-7.913817308074142076e+00,-7.711104292964385820e+00,-7.772664935843595302e+00,-8.381872872315888401e+00,-8.766691923709194256e+00,-8.445402807269573486e+00,-8.256523456465323818e+00,-8.350101420321106360e+00,-8.182461567334641472e+00,-8.347675932600090221e+00,-8.095620004610340814e+00,-7.965323740218796189e+00,-8.672447926749400793e+00,-8.227933050192657305e+00,-7.938594148632438063e+00,-8.712874333684446526e+00,-8.070223377836216017e+00,-8.488350673689382120e+00,-9.220345188184396079e+00,-8.329131509294876778e+00,-7.573100589710318076e+00,-7.457672481115543484e+00,-7.255983133469976032e+00,-6.992580517109262317e+00,-7.588446566041765706e+00,-8.120454342395765579e+00,-7.992747899438793269e+00,-8.497333584851494592e+00,-7.817913381980370779e+00,-7.929337973683612262e+00,-8.106206793393745613e+00,-7.817343736293611123e+00,-7.672474063800524213e+00,-8.063275313222025176e+00,-8.247990399242972615e+00,-9.526583135201786234e+00,-8.235050555015241969e+00,-7.401177533988513524e+00,-7.243517147031531600e+00,-9.146857668717533585e+00,-7.357289824304539927e+00,-7.543856522661752884e+00,-8.182201495801523450e+00,-8.161332728119573332e+00,-7.888972497474647128e+00,-7.627862729631169181e+00,-7.169007991855419704e+00,-7.134931207054620472e+00,-7.767677106416559063e+00,-7.937641530816787139e+00,-7.684921554799207577e+00,-7.699124620925809737e+00,-7.878202793687935745e+00,-8.205616520329163777e+00,-8.499318726490701081e+00,-8.799098803292533688e+00,-8.555495662647754074e+00
-7.099615215826797332e+00,-6.909828530987203621e+00,-9.379698165539496202e+00,-7.772810021897844202e+00,-7.781391290305411879e+00,-9.108422289525119453e+00,-7.911349404412816533e+00,-7.585833749183937158e+00,-7.949045841214391395e+00,-8.231332801143979694e+00,-7.225457973576910220e+00,-7.343480940853265082e+00,-7.717093769189268926e+00,-7.469951018935252485e+00,-7.178766207717569792e+00,-7.633196159939097392e+00,-8.394194661375319555e+00,-8.005516732184689843e+00,-7.263538566978592570e+00,-7.840971474679077957e+00,-7.588182935785361849e+00,-6.947083387592926762e+00,-7.036256440443239946e+00,-7.980666552178366402e+00,-9.037808636061026135e+00,-7.737709542213116798e+00,-6.833493395308111396e+00,-6.620850329542486534e+00,-6.898413164624683347e+00,-7.497050247427469394e+00,-8.198777937992943521e+00,-8.212810170312847546e+00,-7.954610588960006723e+00,-7.001867256146725893e+00,-7.410533421693730638e+00,-8.981312387727415469e+00,-7.887253033637215971e+00,-7.211138880745363799e+00,-7.411672792363396489e+00,-8.770227432017176028e+00,-7.369320311556625036e+00,-6.856292654192491121e+00,-7.044557457883759533e+00,-7.971456830437142038e+00,-7.830883952523007174e+00,-8.121419971807247506e+00,-7.648004858767476932e+00,-7.248507725311359451e+00,-7.217084371555354316e+00,-7.185906838665255592e+00,-7.659992150570938740e+00,-8.208321246255442460e+00,-7.352848853481314784e+00,-8.187784008016626203e+00,-8.034301710829048204e+00,-7.829361878101659400e+00,-6.997498297197044081e+00,-7.090495396687491514e+00,-7.326551469166732389e+00,-7.056345851484116416e+00,-6.922469000711342524e+00,-7.069925159944610904e+00,-7.145108990034936269e+00,-7.541186070177436918e+00,-8.087656332451159003e+00,-8.120159671314581828e+00,-8.712525290589841376e+00,-8.864809952197909126e+00,-8.158184940860945034e+00,-7.507929225523657379e+00,-7.150190922765703228e+00,-7.036251959369562492e+00,-7.258965642638985472e+00,-7.621520947451893235e+00,-8.204789613062745346e+00,-8.553183830870542792e+00,-7.435226356446680285e+00,-7.572795986552269376e+00,-8.772509217031043249e+00,-7.946523630645510927e+00,-7.117719778976590028e+00,-7.284843989955262167e+00,-7.737782697394601783e+00,-7.971314294615150509e+00,-7.690196559574047797e+00,-7.688594419701134441e+00,-8.892497114052996920e+00,-8.583514937858470972e+00,-8.664188570745693596e+00,-8.115773433261864511e+00,-7.396204146659420609e+00,-7.177838231373479871e+00,-7.441053585656598024e+00,-7.765629057048650807e+00,-8.167755389004847544e+00,-8.546682798094458633e+00,-8.414467326421494420e+00,-7.845549859685307048e+00,-7.872657795046769102e+00
-6.875966554373900586e+00,-7.080022628539075491e+00,-7.517107597954352016e+00,-6.872497405201445808e+00,-6.898631125979555634e+00,-7.406416933862577601e+00,-7.911534983634568974e+00,-8.271544490316394160e+00,-7.905209442517800333e+00,-7.403039717827105903e+00,-7.490999843068238739e+00,-7.545504985986265289e+00,-8.312034034399632176e+00,-8.158588981301086562e+00,-7.994862052829123655e+00,-8.029476784512526777e+00,-8.042938468130916618e+00,-7.855182544028787461e+00,-7.804784558691369334e+00,-7.717649003588790357e+00,-7.548212291200186996e+00,-7.279738527882122057e+00,-7.231798236910901956e+00,-7.503669834213994250e+00,-7.326076151296982530e+00,-7.120316334263186775e+00,-7.537035146646267059e+00,-7.439337716998731587e+00,-7.088569197607588634e+00,-7.423528717946873634e+00,-8.250943153411382625e+00,-8.382113877526036205e+00,-9.070820171649021546e+00,-7.695353873093979225e+00,-7.298265377840324142e+00,-7.357833048437114165e+00,-7.641918379708733333e+00,-8.009255367931983116e+00,-8.769178319213182249e+00,-7.493594072009699403e+00,-6.808175339739114484e+00,-7.008560736226363552e+00,-7.843741424011585472e+00,-8.540388535732034825e+00,-8.602896020125593068e+00,-8.937875005879417856e+00,-7.523255869081187264e+00,-7.331688733998015017e+00,-8.229359329476217511e+00,-7.579608360644706444e+00,-8.075434533947637661e+00,-8.752234895336073350e+00,-8.271508239253167361e+00,-8.302455915160908972e+00,-8.507542573622425053e+00,-8.217696031553435532e+00,-8.877248482538261598e+00,-7.760988572818066089e+00,-7.704538810920994685e+00,-8.500469608963530987e+00,-8.375475328111203766e+00,-7.740425146630694364e+00,-7.350383056046012165e+00,-7.169214083991368724e+00,-7.882001807976951824e+00,-9.993140930897407515e+00,-8.669146574798947569e+00,-7.639864472354464198e+00,-7.602788923103211083e+00,-9.167785244630126229e+00,-7.152842392216720135e+00,-7.172552803975591473e+00,-7.498457069895516192e+00,-7.605950477846237234e+00,-8.164759990684281377e+00,-8.195868147710795526e+00,-8.933655032475613211e+00,-9.292740193083467659e+00,-7.673004732540469774e+00,-7.342609322650201165e+00,-7.345858443914115021e+00,-7.741325858628543166e+00,-7.857899406668739317e+00,-8.009916919456317785e+00,-8.123015045074215124e+00,-8.005992929609323738e+00,-7.944467296634054598e+00,-7.789318214133783336e+00,-8.160290699422564131e+00,-8.185605783871530150e+00,-9.372946188319897232e+00,-7.997921930068063290e+00,-7.691177287205506197e+00,-7.912502197552581329e+00,-8.092366024723801843e+00,-8.375155503060703666e+00,-8.619804124528041456e+00,-8.749949103380139093e+00,-8.599241634413486324e+00
-5.984609772535171679e+00,-6.543267289707401346e+00,-7.210704204047287291e+00,-7.135284691817568081e+00,-7.341311601031231149e+00,-7.153779316420719958e+00,-8.055120593747851387e+00,-7.559043756886451249e+00,-7.897738498071896984e+00,-7.375030606353345064e+00,-7.407013993493355208e+00,-8.631591769374123757e+00,-7.738336514884372797e+00,-8.392697774992379678e+00,-8.320281207017762526e+00,-7.660425659784097618e+00,-8.704337395060935734e+00,-8.700541022034126826e+00,-8.194885333629242652e+00,-7.138371127093337876e+00,-7.278159372914430492e+00,-9.229344962786143469e+00,-7.990715570781712351e+00,-7.218173848750994992e+00,-7.374175551206076484e+00,-8.114217038820768835e+00,-1.027519232776843161e+01,-8.322914201558546665e+00,-8.235133770942375975e+00,-8.396254081311429474e+00,-8.021654476546277834e+00,-9.329130267384282860e+00,-7.668419097397185524e+00,-7.663161139751442974e+00,-8.016160680506528635e+00,-1.001779785919934085e+01,-7.566619728304663894e+00,-7.476486862338186157e+00,-7.551519090224874553e+00,-7.030275049453644343e+00,-7.009021870331799242e+00,-7.558766699819778445e+00,-7.314228485508504463e+00,-7.405562868968966761e+00,-7.942285999353593695e+00,-7.583170698816482869e+00,-7.571985937813060730e+00,-7.441572221774483964e+00,-8.182017901442922181e+00,-7.925350849549332999e+00,-7.419881742516256651e+00,-7.811695374158185601e+00,-8.300426082701234165e+00,-7.444315073289365259e+00,-7.261824800792208379e+00,-7.083645984331731427e+00,-6.930942600737273196e+00,-7.095649968528566554e+00,-7.708537696101321224e+00,-7.635752336143346142e+00,-7.275239398177921757e+00,-7.748051552413897980e+00,-8.400112046387269160e+00,-8.064051357346510684e+00,-9.999529072071327462e+00,-7.724670664545615573e+00,-7.732426542487050192e+00,-8.301045637629124840e+00,-8.335743736372439372e+00,-8.341303430423877785e+00,-7.831759461605472872e+00,-7.112802979594988528e+00,-6.951780516697954937e+00,-7.501698933020299442e+00,-8.328080408458033546e+00,-7.683243766945781594e+00,-7.291370987025945993e+00,-7.456518029949670279e+00,-9.174150632981453057e+00,-8.795076017966213300e+00,-7.951571410142372009e+00,-7.440452228274408775e+00,-7.246531998481106740e+00,-7.774233757151802315e+00,-9.847410355573195773e+00,-8.232969319660428553e+00,-7.304416249558563834e+00,-7.171729539652645258e+00,-7.196611007050879749e+00,-7.275120161114652539e+00,-7.961353890425780122e+00,-9.764863505238061236e+00,-1.053341599034621012e+01,-8.819343283543654266e+00,-8.047852020084299340e+00,-8.005238976166964449e+00,-8.864894581001996343e+00,-9.047616329460463902e+00,-9.100796048299015339e+00
-6.147343142612016642e+00,-6.546166430024238814e+00,-7.307773702290444540e+00,-7.840146941802207614e+00,-9.005160519648299555e+00,-7.830089556587584987e+00,-7.802464058116916235e+00,-8.489453992291847939e+00,-7.165618569348910505e+00,-7.408224695962122297e+00,-7.957011153078955346e+00,-7.041547520605390353e+00,-7.444236212922628937e+00,-7.843129253566716308e+00,-7.813416119601464871e+00,-8.543111295483630130e+00,-8.260629002862277304e+00,-7.729493733728570071e+00,-7.195335823437287281e+00,-7.157593238356851906e+00,-7.470652849972739595e+00,-7.189154464436150249e+00,-7.632297741708028660e+00,-7.298775913730401577e+00,-7.046098343352901416e+00,-6.831265425488706633e+00,-7.024048182814390806e+00,-7.783004930167584767e+00,-7.693250941771517581e+00,-6.894739320052394760e+00,-7.096334825620183473e+00,-7.533420429511510363e+00,-7.847138044373495269e+00,-9.853604818314849467e+00,-7.943588898396926723e+00,-8.318475801587142726e+00,-8.166985926288306885e+00,-8.172777220056136827e+00,-8.229306481593665623e+00,-8.545603966082909508e+00,-7.875354576481701230e+00,-7.557140901274813416e+00,-7.449081393572995147e+00,-7.700915523195251744e+00,-7.949167390303974123e+00,-7.794237671584524740e+00,-7.249074344295306283e+00,-7.084815399358160626e+00,-7.376959122054230988e+00,-8.161809386154036616e+00,-7.645182178729428735e+00,-7.686664072178755802e+00,-7.690854480357086409e+00,-6.911429911748821375e+00,-6.765849102798595638e+00,-6.886897090058820226e+00,-7.172078752602502938e+00,-7.239882126754882741e+00,-7.231906542638094848e+00,-7.345576362283777527e+00,-8.313036322059113914e+00,-7.685378115227023521e+00,-7.292538276929242613e+00,-7.821349262898588783e+00,-7.899400676849545277e+00,-8.342336955260858389e+00,-9.438917266662242511e+00,-7.911847536453877616e+00,-7.201392768901085262e+00,-7.494698707277596128e+00,-7.070493079767511624e+00,-6.758179750062343061e+00,-7.314904940088129415e+00,-9.493731722951652685e+00,-7.751872541541231953e+00,-7.832202547020280292e+00,-7.968414692721496273e+00,-7.582290381696807913e+00,-7.782250666047932697e+00,-7.869915654286150364e+00,-7.526485246782724126e+00,-8.322121888743872375e+00,-7.548870614352644282e+00,-9.625161475810612544e+00,-7.021659315185049266e+00,-7.137761327246456844e+00,-8.892711664055001464e+00,-7.498161322097622872e+00,-7.083267015683190948e+00,-7.051494030074843877e+00,-7.513838582876253724e+00,-7.787463296456863304e+00,-7.852256075681943948e+00,-9.183087475332373018e+00,-8.147569845561765334e+00,-8.143500837414629601e+00,-9.832829216100437364e+00,-8.373713989895772869e+00,-8.079142558783063421e+00
