# 30000
-6.366554787368784218e+00,-7.567231975829337820e+00,-7.087763726284694421e+00,-7.110180606419739924e+00,-6.880427287090655319e+00,-6.761068567562192655e+00,-7.118849887374207874e+00,-7.371565172132819477e+00,-7.538423637527157162e+00,-8.267126113929801789e+00,-7.975397649719377036e+00,-8.636711605284958182e+00,-7.547900623765421813e+00,-7.288997248117014216e+00,-7.635278478414182501e+00,-9.607205569510757215e+00,-7.423639376378520893e+00,-7.534622095048513657e+00,-8.446781754148220855e+00,-8.225698235425721094e+00,-7.913046880980882491e+00,-7.111012423478351607e+00,-6.811111706492679829e+00,-7.694556712597900194e+00,-6.943725408013040834e+00,-6.677104710958147393e+00,-7.007623409657946389e+00,-7.009878999337389338e+00,-6.727945776992686255e+00,-7.142858510342663614e+00,-8.146237609050407613e+00,-8.530380236681681438e+00,-8.558544314801739716e+00,-8.274381773516408245e+00,-8.361660365856343091e+00,-7.635317670884575136e+00,-7.329462513095760023e+00,-7.225868217456380194e+00,-7.399381594022661268e+00,-7.606354739648990559e+00,-7.615236931515342533e+00,-7.956171240710572690e+00,-8.098297633370181714e+00,-8.032128804470739070e+00,-9.170382143893514026e+00,-8.242821337857840547e+00,-7.830581755524272936e+00,-7.698182225577703264e+00,-8.169630181150576931e+00,-7.739182915091347148e+00,-7.206846289575988607e+00,-6.832997171827096317e+00,-6.965659749751993424e+00,-6.986358095075928532e+00,-6.880963713050227248e+00,-7.002542437299086764e+00,-7.375985843484802018e+00,-7.723006563634484678e+00,-7.841941517651609850e+00,-8.276681002613365479e+00,-8.194155235737483167e+00,-7.241020971230459402e+00,-7.339276614471835991e+00,-8.439881713301174315e+00,-8.439544531493075041e+00,-7.992931026389053173e+00,-9.010478915235044184e+00,-8.640926520737419736e+00,-7.833324319352068521e+00,-7.333333214825665358e+00,-7.522237368515912515e+00,-8.201611744792252523e+00,-7.998885646725552689e+00,-7.816158081232299715e+00,-7.824520367616131900e+00,-7.692452550238230380e+00,-7.924340013469916677e+00,-9.258253895848664428e+00,-8.211987139475391828e+00,-8.134002779658858984e+00,-7.856694968518193711e+00,-7.931810875328515920e+00,-1.131080682467057485e+01,-7.666098765576967011e+00,-7.105400162650498785e+00,-7.165393135408551828e+00,-7.821870104894694364e+00,-8.569171860242351002e+00,-7.920575830821415586e+00,-7.480442955826271501e+00,-7.867426961076353642e+00,-9.516509499842548792e+00,-8.301778180226252246e+00,-7.682863238457406041e+00,-8.453206251479118194e+00,-8.466047498274082983e+00,-9.704620465945074770e+00,-8.615754551953052953e+00,-1.016190955135419927e+01
-6.445488910574902697e+00,-7.762737801948589755e+00,-7.670801104119540526e+00,-6.950270803471088499e+00,-6.847335916774036413e+00,-7.573876191087882681e+00,-8.506486703660055326e+00,-7.268899115239672248e+00,-6.816573133830365450e+00,-7.026191101594274180e+00,-7.657064114765097074e+00,-7.444792138538865345e+00,-6.844410821016296609e+00,-7.225836099709127325e+00,-7.718458015806411332e+00,-8.042136758514809358e+00,-9.238281973057832275e+00,-9.532784171655380945e+00,-7.975704102739581636e+00,-7.321774761768944373e+00,-7.085190765423391213e+00,-6.995204109097652889e+00,-7.344556524733710567e+00,-8.446708111887668124e+00,-7.538234491462991294e+00,-7.335972514325041161e+00,-7.743800290529158303e+00,-7.548492105029548149e+00,-8.671238628246177527e+00,-7.601826598181208539e+00,-7.481881281828273167e+00,-7.743992150791646267e+00,-7.917152506548301716e+00,-8.584990826214209392e+00,-7.335701281311102662e+00,-6.752712193482484970e+00,-6.769543004775973927e+00,-7.380161007920033711e+00,-8.140129892414465829e+00,-8.873506173258693508e+00,-7.250958677144767606e+00,-7.009671703056028491e+00,-7.124188235775943845e+00,-7.109445752173049193e+00,-7.236107426455972380e+00,-7.712478243169611503e+00,-8.061746140618881284e+00,-7.420167577194578534e+00,-6.898230690702113144e+00,-7.284076972604476730e+00,-8.789618641610180916e+00,-7.687228831718338817e+00,-7.547990606871977981e+00,-7.820648222700315344e+00,-7.953460075490629499e+00,-8.273593832851391383e+00,-9.162176821320096920e+00,-8.414998424140975430e+00,-7.584600155851840775e+00,-7.626114256249796775e+00,-7.279672547302117103e+00,-7.121579321515913108e+00,-7.115770668855760483e+00,-7.542332670741097367e+00,-8.362080109386658577e+00,-8.604795110153970583e+00,-8.126301021559550364e+00,-7.594731985557359621e+00,-7.603068143187094563e+00,-7.662120440063376670e+00,-7.800262188601171154e+00,-7.779221675696505578e+00,-7.853625963105359986e+00,-7.645832511002670806e+00,-8.035324108733039594e+00,-8.002421837379591452e+00,-7.439964065311851726e+00,-7.174477939883964872e+00,-7.125624579975735173e+00,-7.456249578478605144e+00,-8.415429398197524336e+00,-8.025519158949999010e+00,-7.671124331555555287e+00,-7.938581640072809087e+00,-7.883795706903950595e+00,-7.931007334080552695e+00,-7.953108958442943965e+00,-7.563694470877218023e+00,-8.547158979512868626e+00,-8.435462692577525345e+00,-8.087982412958178102e+00,-8.541818832733566680e+00,-9.336682654622181943e+00,-8.951957438516757293e+00,-7.880411033511770746e+00,-7.845256995123754074e+00,-8.337817247306745116e+00,-9.059075358929888466e+00,-9.207924586918563747e+00
-6.311710046613686842e+00,-7.467958660178637409e+00,-8.198443044253853174e+00,-7.692339816681164955e+00,-6.800745007308647949e+00,-6.650946953825584984e+00,-7.146426433698785274e+00,-8.061680577740553133e+00,-7.822819191465179678e+00,-7.647830707674925677e+00,-7.819583754075820181e+00,-8.182741928996653868e+00,-8.475314727671980464e+00,-7.801995870571673208e+00,-8.633345467013690211e+00,-8.415505058604633604e+00,-7.267812260704967109e+00,-7.053577720452477884e+00,-6.945388925433348071e+00,-7.233201309800147527e+00,-7.275274692330712334e+00,-7.201668967943567701e+00,-7.598648992946331227e+00,-8.194603663289569795e+00,-1.024217030989778010e+01,-7.539859639867503738e+00,-6.953166770129560526e+00,-7.073631534358533202e+00,-7.763691240902092616e+00,-6.783398742417167782e+00,-7.096652808059626949e+00,-7.866277375642005687e+00,-8.862169402236576232e+00,-8.536701334980380196e+00,-7.649170129341438695e+00,-7.943703122525039184e+00,-9.266539757048883885e+00,-8.419136594691638109e+00,-7.510990808493912319e+00,-7.914354996156457211e+00,-7.634625142260779818e+00,-7.179982808085727086e+00,-7.140448283314227318e+00,-6.793729928106233551e+00,-6.610638895239059565e+00,-7.023252785971494383e+00,-7.352903885102820780e+00,-7.135706288797300623e+00,-7.482582397256623885e+00,-7.940906127635786405e+00,-8.306479295047546785e+00,-8.875072063128982336e+00,-8.468198585825319924e+00,-8.784251314061700455e+00,-8.705147541778748277e+00,-7.604355296412092180e+00,-7.317875829671894650e+00,-7.644711239826644800e+00,-7.882522020621355097e+00,-7.206739980963569714e+00,-7.623389608875864809e+00,-9.108860635851939946e+00,-8.083144346870900776e+00,-8.175374683305363988e+00,-8.297205993043153427e+00,-8.315392197189579448e+00,-1.016068615674366704e+01,-7.933074782403310543e+00,-7.292685260070753905e+00,-7.051901426827193120e+00,-7.203046449771938420e+00,-7.170970468730045511e+00,-6.789068096306572819e+00,-6.812441622304579170e+00,-7.123856820378088983e+00,-7.249995393897558316e+00,-7.530512493972689292e+00,-7.393206918156844054e+00,-6.892482037037111375e+00,-6.866510494095769523e+00,-7.761347139000408291e+00,-7.639070187533739009e+00,-6.982645516778045902e+00,-7.078655385903655173e+00,-7.758115998559841131e+00,-8.532538045775163837e+00,-9.036165532580486826e+00,-7.962778811480593077e+00,-7.802111659767041907e+00,-8.081508818685495754e+00,-7.588389614044801057e+00,-7.153158210807503359e+00,-7.786468766694945920e+00,-7.714249866579914183e+00,-7.047727424725330536e+00,-7.477706609767634127e+00,-8.261579710430368095e+00,-8.536157375874484643e+00,-8.988755661096268668e+00
-7.620674744979456960e+00,-8.682722257107114316e+00,-7.496853842623464104e+00,-7.055451497266396643e+00,-7.159188550030365583e+00,-7.534585509948156457e+00,-7.357688044231586844e+00,-6.712664448562857267e+00,-6.756148076423690085e+00,-7.382641861746385814e+00,-6.981286696669439351e+00,-7.022716140556151565e+00,-7.137707745284979310e+00,-6.910164457211565470e+00,-6.968644382192522357e+00,-7.366937062405790826e+00,-9.213288648454311058e+00,-7.517377382873917213e+00,-7.130298003109231786e+00,-7.458388893478165471e+00,-8.293353423223170040e+00,-8.087076839051059451e+00,-7.493278243852637743e+00,-7.623872278449824513e+00,-7.636978077261132647e+00,-7.121228447949643048e+00,-7.611993742149747000e+00,-7.549308119800226535e+00,-7.989683288748137713e+00,-7.733216780442055516e+00,-7.965644009055929509e+00,-8.555537507969290800e+00,-8.454168795714588569e+00,-8.374550015780870993e+00,-8.250895860053050868e+00,-7.164698128136723021e+00,-7.063676680126754981e+00,-7.409428164666438832e+00,-7.529804180839294148e+00,-7.650490425454447241e+00,-7.350619499143466129e+00,-7.193270206712596426e+00,-7.755056734179910372e+00,-7.129488336380607194e+00,-7.033168415181672017e+00,-7.363849368021761599e+00,-7.718623359632341696e+00,-7.776977390497839870e+00,-8.234693097631199166e+00,-8.127141077047234319e+00,-7.280823206419949400e+00,-7.814115165846752475e+00,-7.826975548585752840e+00,-7.158865198565314891e+00,-7.126656685135805525e+00,-7.067704131818851820e+00,-7.403499398737616310e+00,-8.165556989183793135e+00,-7.750571730507480162e+00,-8.091727647519759259e+00,-7.703214537691950525e+00,-8.340256041433528722e+00,-7.644575582606224273e+00,-7.877057142914359211e+00,-7.869038141996987257e+00,-7.365096198492295798e+00,-7.705142068897016472e+00,-8.777510570016138658e+00,-7.743909070819706031e+00,-8.330294485407204519e+00,-8.521027578120891732e+00,-9.162681102655367837e+00,-8.440435848462565005e+00,-8.128429999764074765e+00,-7.587826018289492325e+00,-7.365689440669648924e+00,-7.338960427112096951e+00,-7.669123050030997035e+00,-7.798237923661528015e+00,-7.333565066186172210e+00,-7.490289506101090566e+00,-8.346224665704877310e+00,-9.061100604805007563e+00,-7.691752875222513275e+00,-7.061795825041236263e+00,-6.758385003825233106e+00,-7.034798953422479961e+00,-8.049684034065478500e+00,-8.390795226029187148e+00,-8.080977420327041472e+00,-8.566843604586200200e+00,-7.546676307119864369e+00,-7.514621680360050071e+00,-9.669684439444580448e+00,-8.259211695249611296e+00,-9.660524090127378116e+00,-7.783749752064199612e+00,-7.684323549127111797e+00,-8.453166550560970549e+00
-6.577279627970368914e+00,-7.683751629965561492e+00,-7.909004401931672312e+00,-7.884271015395435178e+00,-7.365407553316170919e+00,-6.829433950913180951e+00,-6.665353111124066032e+00,-6.981659565892947228e+00,-7.676446272172411156e+00,-7.838628790735646668e+00,-7.807207443150458559e+00,-8.426846897857647178e+00,-7.519036054775752653e+00,-7.679012483158630609e+00,-9.372326965808207788e+00,-8.380976588516320547e+00,-7.982880248137773194e+00,-7.672704294098328326e+00,-8.892787288125825640e+00,-8.600718273883810383e+00,-7.186288291779827198e+00,-6.899463138257094563e+00,-7.040222913527515836e+00,-7.577482419206269526e+00,-7.909748669892820772e+00,-8.307097998566565167e+00,-8.754115971251197337e+00,-7.808826301512313606e+00,-7.129753233374681365e+00,-7.487593627243091632e+00,-8.580845738388896748e+00,-7.915289398721103709e+00,-7.474468867524704407e+00,-7.125487128961943917e+00,-7.115526607430227912e+00,-7.529549318542675174e+00,-8.117724815313840381e+00,-7.887327369275252131e+00,-7.811800857954547261e+00,-8.351691704817032047e+00,-8.020859530506690760e+00,-7.855477395793285744e+00,-7.798257981171886399e+00,-7.429972989062548550e+00,-7.185017773796324114e+00,-7.385430703407323882e+00,-7.610769160933362087e+00,-7.539259302794861561e+00,-7.683205568259834806e+00,-7.994953348819993977e+00,-7.840364225069898829e+00,-7.821078319687779334e+00,-7.981723324333795944e+00,-7.998066296049586299e+00,-8.740722411444322049e+00,-9.223167358580916186e+00,-7.533990646231531585e+00,-6.932205409333253243e+00,-6.895130389655188097e+00,-7.413834808221480444e+00,-8.301820013502505091e+00,-7.365647121789806739e+00,-7.420367658508272513e+00,-7.605817914113399247e+00,-7.769690236006949746e+00,-7.524086255916116350e+00,-7.716121492930444248e+00,-7.908614473559930858e+00,-8.168265455367627936e+00,-7.379168506944645323e+00,-6.939972495432693123e+00,-7.348046340762691031e+00,-7.807742669123942214e+00,-8.201766530317911474e+00,-8.000629222078172731e+00,-7.132909514324329514e+00,-7.240237866149914048e+00,-7.925449475288779411e+00,-8.579755426267725582e+00,-8.397076186995056091e+00,-9.565691320010561327e+00,-7.832966914732090835e+00,-7.197104666596473521e+00,-7.003976950307220228e+00,-7.216223284233157287e+00,-8.214172344425211492e+00,-8.859231146696821213e+00,-7.569880662413147832e+00,-7.689670770837372160e+00,-8.038633093369202953e+00,-7.427355124996447344e+00,-7.617180505413915448e+00,-8.534502613687903860e+00,-9.154767000279679934e+00,-9.400823035196289368e+00,-8.676172552408640826e+00,-8.077249558320914957e+00,-8.031546880110372655e+00,-8.052048323264038743e+00
-7.702491259345601193e+00,-7.633187862931928080e+00,-7.845106698804555911e+00,-7.514605856700548259e+00,-6.754684154145334851e+00,-6.853046374397411711e+00,-7.596840504245025549e+00,-8.748909707501928423e+00,-7.659073324490914381e+00,-7.041865810456841679e+00,-7.328347186429893689e+00,-7.230773383670959120e+00,-7.233543573472885235e+00,-7.938845649934954452e+00,-9.669105083492457453e+00,-7.839677141231473634e+00,-7.177717827905776282e+00,-7.123086954273852633e+00,-7.288606840000089626e+00,-7.521411112959287770e+00,-7.703813872207276425e+00,-8.282376297040526580e+00,-1.161142962451933869e+01,-8.683249243681943952e+00,-8.445918517564182437e+00,-8.264994108786050120e+00,-7.398290426627108118e+00,-7.389896007403865319e+00,-7.476080865123464037e+00,-7.554086563414298183e+00,-8.529830419557722365e+00,-8.650192027557192631e+00,-8.145252331828256587e+00,-8.148997761162791065e+00,-8.858477490710937374e+00,-8.304300424182384788e+00,-7.863750479349170597e+00,-7.685894462275685513e+00,-7.533107306538193271e+00,-7.150119233365859195e+00,-7.121616758082971899e+00,-7.580099229328641108e+00,-8.208038464748209861e+00,-9.478973362171078776e+00,-8.475657569427285765e+00,-7.977580890705614713e+00,-8.075155292567762544e+00,-7.821653640901709892e+00,-7.927299092002990655e+00,-7.819766746881659181e+00,-7.250458659216923785e+00,-6.944855493579534134e+00,-7.178608115914243193e+00,-7.740222976661753407e+00,-7.697245064443579032e+00,-7.491522959453232211e+00,-7.637481047095109332e+00,-8.541230215413763815e+00,-7.831186236190897709e+00,-8.140131548759843128e+00,-8.189033026280633010e+00,-1.021022097251935179e+01,-9.499227970373487651e+00,-7.583700689927779237e+00,-7.681911929086942870e+00,-7.199934952835780777e+00,-7.043410568550108941e+00,-7.370237702744645958e+00,-7.610458596411355359e+00,-7.510975218421593880e+00,-9.081743343429041104e+00,-8.232473440055830594e+00,-8.354910542103860749e+00,-8.714117684876169889e+00,-8.658866328523242117e+00,-8.702865504083490578e+00,-8.189724647121527923e+00,-8.639556194200894268e+00,-8.081632628500347693e+00,-7.407310137745871437e+00,-7.621776995923976727e+00,-8.177771981974235160e+00,-8.032217700210175337e+00,-8.141713661962146631e+00,-7.603347516557458441e+00,-7.485318638617985521e+00,-7.899582508910635070e+00,-7.888950366095635047e+00,-7.493534322154462579e+00,-7.670200844146992658e+00,-8.154060347651043372e+00,-8.705101169674401618e+00,-7.923024814796163717e+00,-7.809597457166279177e+00,-7.819891343587803689e+00,-7.484703600818468416e+00,-7.618420087144628816e+00,-8.041071226055120036e+00,-8.474468182463127164e+00
-8.999102751062268979e+00,-7.369205615769491402e+00,-7.842155117514257867e+00,-7.328579406792782081e+00,-6.934633356108768076e+00,-8.128167896999729081e+00,-7.931561299474493509e+00,-7.712489972101210789e+00,-7.287405771861549475e+00,-8.359352521318829332e+00,-7.854658816279058264e+00,-7.532054088767120348e+00,-7.692161598294109837e+00,-7.663145667774758252e+00,-7.918203728253308427e+00,-7.480075302416802074e+00,-7.870799344306735001e+00,-8.442482025540019919e+00,-8.182406214766599462e+00,-7.573350858585849998e+00,-7.031262942360211099e+00,-7.450262481159705352e+00,-8.079366367130189630e+00,-7.385550349148019222e+00,-7.868953540370106303e+00,-8.295806254257623635e+00,-7.987180800726413565e+00,-8.183530990199642474e+00,-7.603991446144257260e+00,-7.503826347659962259e+00,-7.338826423743601168e+00,-7.569854881384883605e+00,-7.244184818883363519e+00,-7.148934449229148669e+00,-7.374337168044993618e+00,-7.413947284776837954e+00,-7.679634886409259842e+00,-8.578506066757739745e+00,-7.856789344787678431e+00,-7.374209080543011829e+00,-7.112621874427570212e+00,-7.237071422720808833e+00,-8.288596085959097692e+00,-7.900651947344329962e+00,-7.557869906232945745e+00,-7.957968916614779786e+00,-7.055468477343164402e+00,-6.899619343164530072e+00,-7.435680558238928484e+00,-8.931458249256275295e+00,-7.197971170375876859e+00,-7.330543166408198807e+00,-8.420977109686184292e+00,-8.904520292294064276e+00,-8.051858653710318947e+00,-7.780383860051282241e+00,-7.164029726861497416e+00,-7.035808575573429202e+00,-7.832505984148702360e+00,-9.249222896847609121e+00,-9.022491651075418062e+00,-8.180609733490571855e+00,-7.794699604212490307e+00,-8.213309249260612788e+00,-7.726711778418825283e+00,-7.734485709583184487e+00,-7.900188019042885479e+00,-8.239544080776084911e+00,-9.049877942890994120e+00,-8.382413989745952421e+00,-7.382845997204252164e+00,-7.276374963266121654e+00,-7.755068971155655078e+00,-7.637959364395743300e+00,-7.332070064045571378e+00,-7.473074190747287737e+00,-8.182223799958302735e+00,-8.205835050446298240e+00,-7.836126546066265242e+00,-8.214394950660285133e+00,-8.408081678786892610e+00,-8.592081685721037587e+00,-7.688713714648690356e+00,-7.114033843015841185e+00,-7.176152468782680316e+00,-7.620064643160252338e+00,-8.132478009189119561e+00,-7.493780016876637973e+00,-7.825534469297670270e+00,-8.351815019340657287e+00,-8.525840887409399826e+00,-8.904765548446052392e+00,-8.557209235847196283e+00,-8.865865235783713771e+00,-9.450171681251070765e+00,-8.810697014315982400e+00,-8.888697271995470217e+00,-9.482174853323620312e+00,-1.081865711417126619e+01
-6.770847257295368848e+00,-7.298767331154441429e+00,-7.434835974221212673e+00,-7.600101058173041935e+00,-7.740854909142734996e+00,-7.555909100019094105e+00,-7.206344979112406790e+00,-7.785930957372308114e+00,-7.778306789689497514e+00,-8.601089501758982792e+00,-8.285917173518086543e+00,-7.981183671680851965e+00,-8.075344357844073784e+00,-7.797657111307420230e+00,-6.949630746539527060e+00,-7.034300728815722437e+00,-7.516927773625850406e+00,-8.535443709495282860e+00,-7.393087949195480846e+00,-7.096326937275295954e+00,-7.149638092102612141e+00,-7.250417688460007781e+00,-7.537437526121042453e+00,-7.452143504599055390e+00,-7.031097364588792864e+00,-7.375510514997547062e+00,-7.501997020669174177e+00,-7.837951479570012481e+00,-7.634112238203209166e+00,-7.298758996823881517e+00,-7.834740564370736848e+00,-9.149610989061070399e+00,-8.331940777167234913e+00,-8.766291640989013700e+00,-9.586044268772976551e+00,-9.123681814170687687e+00,-8.261144094948589256e+00,-7.755247020787390255e+00,-7.458005823072173079e+00,-7.967020409671457415e+00,-7.227244079834822088e+00,-7.004681861953225841e+00,-7.628158089671226882e+00,-8.046696096805948883e+00,-7.344368399240496892e+00,-7.655931631759327338e+00,-8.164130379554221051e+00,-8.714183394030504459e+00,-8.034252311914768185e+00,-7.689913243009749877e+00,-7.141580258842889606e+00,-7.001437855475132643e+00,-7.455853141729208211e+00,-7.823354687273026187e+00,-9.274359038981003778e+00,-7.949592399808884657e+00,-8.316626209357149691e+00,-8.215270838136941478e+00,-8.110239417651902372e+00,-7.944763369158516220e+00,-7.587674106838271371e+00,-7.719826554249527462e+00,-7.990800241631823120e+00,-9.011095116182421094e+00,-7.304856646390208930e+00,-6.838625431977454205e+00,-7.135193929133468060e+00,-7.646088727824407627e+00,-8.050039691597666192e+00,-7.798108136614487762e+00,-7.607631276795160602e+00,-7.234514810885969816e+00,-7.270991187874087380e+00,-7.286286453064155566e+00,-7.685006623520964197e+00,-8.702730722470507274e+00,-7.621624583924959673e+00,-8.445628837211991424e+00,-7.805940419046279999e+00,-7.501836944926885131e+00,-7.827599732296707913e+00,-8.000491912971028796e+00,-8.103214773359871614e+00,-7.975273225917841380e+00,-7.390617705254425296e+00,-7.688196159771996108e+00,-8.347405950440650813e+00,-7.779000109455544987e+00,-8.863746558381771834e+00,-8.482769277715441092e+00,-8.967928939735989147e+00,-8.064222008924881280e+00,-7.281383499978363538e+00,-7.348094653843792123e+00,-7.980465649136685435e+00,-8.865757842185891136e+00,-9.624189195269792663e+00,-8.757517202299279546e+00,-8.533659953377140894e+00
-6.973973754361350252e+00,-7.039071528682218748e+00,-7.392583673680861445e+00,-7.251454390473849543e+00,-8.484030640898486908e+00,-7.051914571075740490e+00,-7.036912283277056090e+00,-7.207863232255588670e+00,-7.158466516546575953e+00,-6.935026105947192043e+00,-7.252734227299439063e+00,-9.313495834041521704e+00,-7.493288307549738292e+00,-7.287543008740042794e+00,-6.905841628535663190e+00,-6.370912191755586207e+00,-6.300265257821584974e+00,-6.505070765525315046e+00,-6.817236284699005111e+00,-7.974233877480605415e+00,-7.791296354453620232e+00,-8.018488286367293938e+00,-7.971323618938441768e+00,-7.460722557762942131e+00,-7.504785335987876671e+00,-7.992560061270023830e+00,-7.625903480829237857e+00,-7.267750679974958494e+00,-7.373772438575374011e+00,-7.865505755691086343e+00,-9.163731717603004867e+00,-7.543706397102839745e+00,-7.575879968100180051e+00,-8.345630935383907101e+00,-7.574792882068458688e+00,-7.408138694516001266e+00,-7.363503837251381690e+00,-7.929770531710246040e+00,-8.577064548637816088e+00,-7.674169477709798848e+00,-7.273747686838270887e+00,-7.341212660679350854e+00,-6.948077058707239573e+00,-6.934270014668169502e+00,-8.343539000186241950e+00,-8.217682757943030936e+00,-7.420621561042005432e+00,-7.126249400478699592e+00,-7.673417133753193120e+00,-9.650102577408720350e+00,-8.601353362204433139e+00,-8.637012638051897895e+00,-8.533797538086174583e+00,-7.590925947878495172e+00,-7.520263492294978036e+00,-7.503473133026560937e+00,-7.090289880226919195e+00,-6.875380077530771850e+00,-6.936275887219110814e+00,-7.109965403254411065e+00,-7.394590198247933621e+00,-7.484037358098418302e+00,-7.458413209936774813e+00,-7.467086951792735405e+00,-8.078092710638495433e+00,-7.741785570918570336e+00,-8.279708504322595530e+00,-7.636194066172623529e+00,-7.414602433618135535e+00,-8.088680148759275212e+00,-7.278025139384252107e+00,-7.978935499716530266e+00,-8.040375765229885729e+00,-9.337759832385964742e+00,-8.343369740103524279e+00,-7.557070166013561519e+00,-7.260787668112851811e+00,-7.428780015281033933e+00,-7.503839424345102316e+00,-7.272524632192928884e+00,-7.622089973653876527e+00,-8.601514639615762903e+00,-7.876091575862152361e+00,-7.210722612918790020e+00,-7.377207735105430153e+00,-9.662360120503297622e+00,-8.020446572059688251e+00,-8.184758871240092049e+00,-9.425327447484656673e+00,-8.838306437853519881e+00,-7.310783354117224242e+00,-6.626468346829385681e+00,-6.696233057764923835e+00,-7.368772617547631576e+00,-8.345601418457214038e+00,-8.562100550401268606e+00,-8.460080668112295754e+00,-9.290393132002211729e+00,-9.193172130456936486e+00
-6.533847987844715099e+00,-7.674884368652288735e+00,-7.303606012657105850e+00,-7.154412796675948094e+00,-7.165526469305866009e+00,-6.999854244454376762e+00,-6.901262850654379832e+00,-7.243211622556175122e+00,-8.458354814392786025e+00,-8.496420054801474109e+00,-8.188304082942021722e+00,-7.225467795950536676e+00,-7.048865505827270894e+00,-7.275530980531367931e+00,-8.304430865791580629e+00,-8.130882978568491737e+00,-7.163991712170311388e+00,-6.829865392425143789e+00,-6.800393920157492111e+00,-7.059833636494099451e+00,-7.804055527263652259e+00,-8.061838260244336141e+00,-7.447549518005287972e+00,-6.859487565096309858e+00,-6.751293636406093590e+00,-7.459606562790352058e+00,-7.379422099294957960e+00,-6.925586906328233816e+00,-7.630511121998329926e+00,-8.300975209257481779e+00,-7.941919787800673092e+00,-7.479854449444194309e+00,-8.387912579967588655e+00,-7.679114964815172861e+00,-7.653064725381141464e+00,-7.538727207296856747e+00,-7.062518301993558012e+00,-7.115495079613086915e+00,-7.415699804228832903e+00,-7.701085115245621004e+00,-8.084482168537565627e+00,-9.325171211804851978e+00,-8.045083326489436359e+00,-7.335779506581031839e+00,-7.108701615756902292e+00,-6.890269068320041157e+00,-6.824293232167326195e+00,-7.268011086563935130e+00,-8.527385448146604929e+00,-9.189039655214786606e+00,-7.650537993343796472e+00,-7.260583854072742760e+00,-7.386367878810018439e+00,-7.486167820954642060e+00,-7.743308283626019417e+00,-7.926774460031307257e+00,-7.838096868172444331e+00,-7.939161262673215091e+00,-7.820970891633328037e+00,-7.868469447497423275e+00,-7.367469734832132744e+00,-7.300199313324710282e+00,-7.901917308950111796e+00,-7.613522539823056157e+00,-7.147794353328691841e+00,-7.595962369832298222e+00,-8.091654085857614476e+00,-8.173045484731760624e+00,-8.364122284903860560e+00,-7.904360668379323052e+00,-7.219636462540615085e+00,-7.599736098000703599e+00,-8.705146922304253465e+00,-7.772311126347815069e+00,-7.596247742557355132e+00,-7.317924135786173068e+00,-7.459872783789912809e+00,-8.425164929826888027e+00,-7.095312941614067448e+00,-7.445258043371444145e+00,-8.043352632098809352e+00,-8.012581776449719584e+00,-7.467741233945008439e+00,-7.297689445980833689e+00,-7.967999055803427488e+00,-9.128748290823862632e+00,-7.945664469760960635e+00,-7.608591317064576032e+00,-7.666437924062402764e+00,-7.445170480124748025e+00,-7.402849165575469570e+00,-8.257555621100689081e+00,-9.233217571495565323e+00,-8.824912271740242176e+00,-8.760448030144409870e+00,-8.165641760987078612e+00,-8.628969953605141185e+00,-9.374538923211913399e+00,-9.293812373246316483e+00
