# 30000
-7.610094791385603408e+00,-7.482309773913774720e+00,-7.690903821344445390e+00,-7.455518509277212047e+00,-7.393556784949715244e+00,-8.252859188230104337e+00,-7.809104004069054916e+00,-7.928086091189087803e+00,-7.093061239581349930e+00,-7.213174245927973516e+00,-8.533123721738432366e+00,-8.043069026195706073e+00,-7.812169211675430880e+00,-7.312384824020589313e+00,-8.019841015515359217e+00,-7.961698282809137162e+00,-7.619058217989167936e+00,-7.772299279241481784e+00,-7.898366561045795819e+00,-7.860222732915638666e+00,-7.564310275900850478e+00,-7.599041176563853917e+00,-7.696177856587179456e+00,-7.513870739048243763e+00,-8.551092975794860607e+00,-8.143285557602863989e+00,-7.839072477084651602e+00,-8.418703853079909649e+00,-8.477003876993761011e+00,-7.479799161208660507e+00,-7.250510013051221669e+00,-7.601202441314093505e+00,-7.161747362413001916e+00,-7.170557700218542330e+00,-7.971432643554510200e+00,-7.234935703384029360e+00,-7.206701465244674587e+00,-8.007176247688803983e+00,-7.760469993664971255e+00,-7.647240691438544680e+00,-7.741299963727483302e+00,-7.627533674288697441e+00,-8.274384117683174722e+00,-7.530952505439269196e+00,-7.104187806154423690e+00,-7.394359300762602949e+00,-8.777103515790676269e+00,-8.097462395232470911e+00,-8.243683545638003096e+00,-8.079217865594642944e+00,-8.251242817888778447e+00,-9.347553849760576128e+00,-8.844291553489959767e+00,-8.885304179335106411e+00,-8.125715638403553598e+00,-6.992005092786576448e+00,-6.882218936526575348e+00,-7.759329224502346634e+00,-7.501447410084160161e+00,-7.591841148922104487e+00,-7.541452033681137479e+00,-7.717396438078391263e+00,-7.713161026621744298e+00,-7.712673039979032197e+00,-8.040956889068096913e+00,-7.882492558717139275e+00,-7.798768098535512117e+00,-7.992693569087748529e+00,-8.058965381637403169e+00,-8.497249790402133129e+00,-8.329907131339794546e+00,-8.110028328241590145e+00,-8.180112380226105984e+00,-8.295886297138636678e+00,-7.945922246021619451e+00,-7.451456890659017063e+00,-7.658580949838602159e+00,-8.298809704042536595e+00,-8.263030482460406390e+00,-8.739576615094978962e+00,-8.287438076706434842e+00,-7.775263414403841722e+00,-8.190093025570208241e+00,-8.005478875870943867e+00,-8.338064379060078579e+00,-9.255613846426108182e+00,-8.475701591899536425e+00,-8.387962827846809688e+00,-8.473405819829984864e+00,-7.803678274964371830e+00,-8.610012497361449135e+00,-8.982626606429560567e+00,-8.336288470712046816e+00,-8.436556497168748336e+00,-8.761068314677194380e+00,-9.173416888583693307e+00,-9.500292171526727003e+00,-8.369733103741562985e+00,-8.234214238929135732e+00
-7.075695888000962164e+00,-6.924056631849085264e+00,-7.255685917114004901e+00,-7.221406868137049351e+00,-7.569671767995372669e+00,-9.010685360161678759e+00,-7.965725458302465256e+00,-7.829099011273950026e+00,-8.126137906096452923e+00,-7.959203761793663290e+00,-7.303540920027588257e+00,-8.008283790386695244e+00,-8.289177467274326361e+00,-8.941259733380466201e+00,-1.004323459328055357e+01,-8.579119750491592811e+00,-7.367336905822027937e+00,-6.907129088448511034e+00,-7.436580257451402609e+00,-7.497003627812913962e+00,-7.550949351185047398e+00,-7.291932511966083830e+00,-6.806543770792552905e+00,-6.613065188221693980e+00,-6.758460595892842093e+00,-7.328844014969869924e+00,-7.127702407673038643e+00,-7.006011559879721240e+00,-7.671952528262093729e+00,-7.754048093025973643e+00,-7.417707964766122153e+00,-7.202788710615522838e+00,-7.873699206889066105e+00,-7.680215023173562194e+00,-6.873781113495191164e+00,-7.617237192659732870e+00,-7.896941996085739213e+00,-7.796538716597190444e+00,-7.750848244621605154e+00,-6.881819464283131182e+00,-6.952168258891220809e+00,-7.298147008306678174e+00,-7.668066549181566494e+00,-8.990898212612400187e+00,-7.319946587733491050e+00,-6.975880761295576882e+00,-7.313670103536846767e+00,-7.713852232237153217e+00,-7.016482815092478731e+00,-6.559394545862756054e+00,-6.743077985382968542e+00,-7.536281061652266189e+00,-7.929850625233786587e+00,-8.153032754593979803e+00,-8.342061476361450900e+00,-7.467670475898504634e+00,-7.186908008596235575e+00,-7.902910599575976747e+00,-8.498050662928848809e+00,-7.540991550718167957e+00,-8.006315580829172163e+00,-7.994543739240834057e+00,-7.268563028847920826e+00,-7.205923876641006309e+00,-7.593881406830556458e+00,-7.114269087421783766e+00,-6.957349368016442881e+00,-6.785307436042081974e+00,-6.628695280850243954e+00,-7.007606894276470655e+00,-8.673401009901265724e+00,-1.077611122577479108e+01,-7.945141792123229685e+00,-8.157227917418616414e+00,-8.327341375766739162e+00,-7.678957079126685237e+00,-7.468587884731021198e+00,-7.691742850764835993e+00,-7.856150031800947175e+00,-7.941993819990699421e+00,-7.746948107871821421e+00,-7.496279090822364211e+00,-7.293102261297105926e+00,-7.289078456942511330e+00,-8.084900314560501400e+00,-9.582233348258414551e+00,-7.662469901251186322e+00,-7.101522404624715179e+00,-7.511448518335096303e+00,-8.374338849888211200e+00,-9.452903742302888546e+00,-7.763100866663432242e+00,-7.563709021705797397e+00,-8.311683728815436822e+00,-8.172354688739476458e+00,-7.432437170662425707e+00,-7.580539027431392185e+00,-8.194761658566575235e+00,-8.637307713567137668e+00
-7.377321467351650064e+00,-7.801025879030190957e+00,-9.271430213239225893e+00,-7.511655314129050076e+00,-7.007213245455063522e+00,-7.080398827267461392e+00,-7.815207767367287062e+00,-8.064572445978795301e+00,-7.560738890261905709e+00,-8.465193729943699452e+00,-8.384539007199430571e+00,-7.337915982151839600e+00,-7.188946158769138783e+00,-7.314238065765642283e+00,-7.297442129862315774e+00,-7.792242498025231612e+00,-8.545711861079077210e+00,-1.028570559363815029e+01,-7.497531502374389589e+00,-6.875092268242761762e+00,-6.973283486395250641e+00,-7.302443335958400006e+00,-7.283585495760068085e+00,-7.646758940988142683e+00,-8.299386649248337022e+00,-7.004450797239186066e+00,-6.985594335422634416e+00,-7.386426451291534079e+00,-7.597071817800550519e+00,-8.229421004731705125e+00,-8.092524404077927613e+00,-7.002152189540576721e+00,-7.043466435134603465e+00,-9.686989049577141131e+00,-7.364449383429762186e+00,-7.301737942805917037e+00,-7.458653290327807106e+00,-7.373004328675685670e+00,-7.988433824910543102e+00,-8.103860761304119364e+00,-8.083530393061398200e+00,-9.482059047713416788e+00,-9.449301782382301340e+00,-8.171109917868161432e+00,-7.146538633873134039e+00,-6.719069596385416787e+00,-7.031046662076554377e+00,-7.616795671803687107e+00,-7.844677723240156553e+00,-8.321642540606758232e+00,-7.813211913922312846e+00,-7.183409757080534419e+00,-8.284743612087236642e+00,-8.196911004973024717e+00,-8.238912329172711324e+00,-8.645366578880837594e+00,-8.089006965020052675e+00,-7.716112055590317986e+00,-7.715116765123998022e+00,-7.634306360085191479e+00,-7.634303254970487451e+00,-8.525173842739933505e+00,-8.725815275414527505e+00,-7.969264774457179179e+00,-7.466196021659325055e+00,-7.311259167902302458e+00,-7.061947621735780167e+00,-7.076508131502730059e+00,-7.703742121319445246e+00,-8.087216445852801527e+00,-7.377094555879332383e+00,-7.747464388910968225e+00,-8.137110809704607206e+00,-7.600167836981721159e+00,-7.314466260475027681e+00,-8.116344015349859831e+00,-8.307369866535010416e+00,-7.816954019357995165e+00,-7.561963452540464203e+00,-7.338836335749803652e+00,-7.431857819897184747e+00,-8.017269540646399406e+00,-9.891817676221776878e+00,-8.731590325799919228e+00,-7.843097436699674851e+00,-8.543128959842876569e+00,-8.382899565324713365e+00,-7.308639552691277963e+00,-6.981983438591531588e+00,-7.453387595428206502e+00,-8.260322680099749348e+00,-8.992578188028049979e+00,-8.435010218036961049e+00,-7.973767308079698246e+00,-8.394731001916914792e+00,-8.539615903266170704e+00,-9.013603578357765045e+00,-8.935195031312568759e+00,-8.354178914904254682e+00
-7.311891484224068982e+00,-7.529513732210560306e+00,-6.651624031811175008e+00,-6.997482954520778620e+00,-7.597185789456108118e+00,-7.020614446361915562e+00,-6.722497897581869886e+00,-7.370076840524907524e+00,-8.505267429899356912e+00,-8.337255665823876782e+00,-8.373270531227200664e+00,-8.134181280890864230e+00,-7.729471881602697714e+00,-7.549589230045993027e+00,-7.621105633651542810e+00,-7.797321342394659460e+00,-7.501597682445389381e+00,-6.969424736827884104e+00,-7.036142674327006574e+00,-7.644937047990434387e+00,-8.911376211854836527e+00,-9.192803284952216103e+00,-9.401097880957868469e+00,-8.956452075701202276e+00,-7.693251833065288814e+00,-7.543826223385154073e+00,-7.914439420115908064e+00,-7.842454288119379946e+00,-7.518297890362314995e+00,-8.672122132072932033e+00,-7.687335031033398991e+00,-7.363411029144803166e+00,-7.807428064390503408e+00,-8.061774481173795692e+00,-7.892951304972743110e+00,-7.779759285876561847e+00,-7.247038641229499589e+00,-6.990897460084759096e+00,-7.823865544714513121e+00,-8.238665465344801930e+00,-8.051014349552831462e+00,-8.568018992425672664e+00,-7.846777298519169719e+00,-7.210581736221505444e+00,-7.240767951415886472e+00,-7.336494358128330617e+00,-7.614523851325702530e+00,-7.633408757279785739e+00,-7.752208761547952243e+00,-7.935352395959005101e+00,-7.460141966283390325e+00,-7.197104878833919805e+00,-7.615472119293912989e+00,-8.081862401421348707e+00,-7.349630864014840448e+00,-7.237085872570190759e+00,-8.245309034311102181e+00,-8.894371927467741301e+00,-8.378598995395984517e+00,-7.743477035764525063e+00,-7.696210778973125777e+00,-7.542598319463890810e+00,-7.321713541694276906e+00,-7.500781860216336305e+00,-8.474782795647342937e+00,-8.939455258547440053e+00,-7.763868447024559138e+00,-7.328024711800100732e+00,-7.193108793562577929e+00,-7.182964753184220896e+00,-7.839241172594879181e+00,-7.730333355784908989e+00,-7.398643359268930908e+00,-8.077380711153654858e+00,-7.887742703730190819e+00,-7.597593141795079497e+00,-7.780919747917465656e+00,-7.582719765665895117e+00,-7.291432535130248027e+00,-7.569576019593550420e+00,-8.354455450147073137e+00,-1.008935945768145359e+01,-7.926383083199795898e+00,-8.548606347218663970e+00,-7.366619619501476812e+00,-7.264375864595901788e+00,-8.616110299444262210e+00,-8.647415102240429974e+00,-7.552975670864258362e+00,-7.282165350754459254e+00,-7.731921107417314865e+00,-7.517852228851419127e+00,-7.375022569282023710e+00,-7.776541007582467913e+00,-8.083764945921039669e+00,-7.933462002322612783e+00,-8.538554116389105886e+00,-8.358836391054021320e+00,-8.612764373868973422e+00
-6.122595184935693879e+00,-7.944276048325451534e+00,-7.830644509979902246e+00,-7.436671489123221512e+00,-9.926861516260807150e+00,-6.960677323218602552e+00,-6.637032178344251854e+00,-6.924089451475741619e+00,-7.325363081335697579e+00,-7.309128231633692963e+00,-7.287536545865049398e+00,-6.918682100038014759e+00,-6.657287876251774428e+00,-7.117459982831269905e+00,-7.778938653029054962e+00,-7.315874766451963218e+00,-8.806683660163221461e+00,-7.890982240902967071e+00,-8.526770168747106027e+00,-8.771235447736488666e+00,-7.761797490177291259e+00,-7.212493205640540417e+00,-7.733716844772662746e+00,-7.293353024145991625e+00,-7.192077324145449424e+00,-7.558566375953878591e+00,-8.244016856930283410e+00,-7.815515796966070461e+00,-7.962121256444325113e+00,-7.520310192961776607e+00,-7.245619383835373739e+00,-8.309706191131757791e+00,-9.923624628519498003e+00,-8.977457852544304728e+00,-7.661779139824274054e+00,-7.431788008966815795e+00,-7.860335165858073125e+00,-7.981535596000322030e+00,-7.717761947153804591e+00,-6.868499256617866422e+00,-6.656820928233598167e+00,-7.089947155279592295e+00,-7.760291460831647115e+00,-7.142967335019809738e+00,-7.229831727292615362e+00,-8.403694941923662398e+00,-8.406041042697028232e+00,-7.467840516944002971e+00,-6.857942258782943057e+00,-6.643260323125215194e+00,-6.866144384017960789e+00,-7.858061012772489917e+00,-7.589005494559815546e+00,-7.512093971217178812e+00,-7.547912167332679445e+00,-6.914212863349050942e+00,-6.990586931320895481e+00,-7.482450075800139544e+00,-8.041358307505120706e+00,-7.982185086095762827e+00,-7.871791310266980091e+00,-8.415562540502417477e+00,-8.974638723932413242e+00,-8.242043740064348256e+00,-7.581765754473186902e+00,-6.992610250389597049e+00,-7.324544050805722684e+00,-9.114818735744750100e+00,-8.507828507446767219e+00,-7.692104676243983974e+00,-7.908922482760330830e+00,-7.819843821692727737e+00,-7.974591425185680649e+00,-8.103763242072384188e+00,-7.367909943292016095e+00,-7.166062568188075410e+00,-7.316152012617735068e+00,-7.479406078604947439e+00,-7.322515914781732249e+00,-7.439204392553818046e+00,-7.644249700287651272e+00,-7.830883308668767029e+00,-8.671613768202488970e+00,-8.913041480439986231e+00,-8.688062630707618084e+00,-8.622812038747410313e+00,-1.013007779599442948e+01,-8.969278088659041970e+00,-9.278337115355352438e+00,-8.899800756970661197e+00,-8.217359611109586126e+00,-7.593983267952440386e+00,-7.325372475237402980e+00,-7.832779323501941171e+00,-9.405500850940487823e+00,-8.596957891146212560e+00,-8.121660555654095504e+00,-8.561839051897122133e+00,-8.635602330868552556e+00
-5.640290200494278317e+00,-6.591065416656979536e+00,-7.252003743762360344e+00,-8.025585693269414733e+00,-7.134096922614999059e+00,-6.639586469622281939e+00,-6.563991290583480520e+00,-6.946528935952862582e+00,-7.725346726478287351e+00,-8.817310868504302235e+00,-8.137927863175489662e+00,-7.769956711932536564e+00,-7.599397840484112265e+00,-8.143923113204058595e+00,-8.007145263003360824e+00,-7.797641395603180037e+00,-8.092004530348322788e+00,-6.862803711929774231e+00,-6.756363339107387844e+00,-7.260323689610338249e+00,-7.531888420686734698e+00,-7.230167930045021230e+00,-7.207850584228500779e+00,-7.662590731820610124e+00,-8.137119706124170904e+00,-7.437477993118294606e+00,-6.994248346615360212e+00,-6.752494365039400037e+00,-6.819430325502539247e+00,-7.177197145790035648e+00,-7.615497808264584556e+00,-9.390943714323197966e+00,-8.955642128334593721e+00,-7.718351573991691694e+00,-7.669688413013716399e+00,-8.260512002262343501e+00,-8.777473692953199347e+00,-8.491971972385000456e+00,-8.267831118203533336e+00,-7.499542314259383780e+00,-7.191322497840122452e+00,-6.666949528324804142e+00,-6.336289213072469728e+00,-6.405914302899158308e+00,-6.769631411181314284e+00,-7.046534951712253303e+00,-7.426714197785036831e+00,-7.125836430518697640e+00,-6.822978108083415094e+00,-7.591003798563332516e+00,-9.058045935568843632e+00,-7.939655549738446894e+00,-7.508478323702127533e+00,-7.371653411327015348e+00,-7.383157445115750228e+00,-7.199256856609185462e+00,-7.211552399067363339e+00,-7.815632680548366018e+00,-8.147700227477102430e+00,-7.971185767890479390e+00,-7.984944626403602363e+00,-8.447714110270840848e+00,-7.920745463462242952e+00,-8.046608001843477354e+00,-8.701225186817413970e+00,-8.092190747618618119e+00,-7.463671005328188279e+00,-7.248935378218649639e+00,-7.374182229664471677e+00,-7.878157703751558216e+00,-7.943779872753454541e+00,-7.708507683097346685e+00,-7.473271988422028222e+00,-7.569787944849047712e+00,-8.105038090457865607e+00,-8.563496171282192648e+00,-7.890573230394497095e+00,-7.401618396022907831e+00,-7.956381090456264182e+00,-8.232473214383755789e+00,-7.919230445371443494e+00,-7.234967975706590337e+00,-6.995211160334674716e+00,-7.329202833549669727e+00,-8.487930453142293885e+00,-8.038378985338665572e+00,-7.597645375328324846e+00,-7.754462119209035720e+00,-8.036552411767738491e+00,-7.726024817817470414e+00,-7.172310292623107486e+00,-7.108451789202498539e+00,-7.473001385746842473e+00,-8.304373385273516206e+00,-8.799706591630691577e+00,-8.886241808066026593e+00,-1.062443053878764410e+01,-1.110523538554389056e+01,-1.107357441398699116e+01
-5.897068837222170679e+00,-7.476933614662921279e+00,-7.605085370293040548e+00,-7.532648582044976671e+00,-7.922880622420095165e+00,-9.384353002002383093e+00,-8.059683782907848482e+00,-7.125132648601565144e+00,-6.916600678126159529e+00,-7.869704410170542452e+00,-7.613379533510684638e+00,-7.377407807592546440e+00,-8.067546737825104231e+00,-8.273903405631791941e+00,-7.389206662539931081e+00,-6.891999775508364401e+00,-6.866031706164767989e+00,-7.228432455524689715e+00,-8.350905605677827026e+00,-7.333839335811347837e+00,-6.897832197364182960e+00,-7.101520516658564652e+00,-9.082367448849147706e+00,-6.935674747722515576e+00,-6.964668669810049728e+00,-7.233397329969772471e+00,-7.302687871161780642e+00,-7.680620165670962507e+00,-7.417358558707705107e+00,-8.183224359236826118e+00,-7.488695998473108517e+00,-7.478441008669755696e+00,-7.554185783987854563e+00,-7.689025631840890718e+00,-7.827214681537733476e+00,-8.388386212183752022e+00,-7.896701481851348348e+00,-7.651083697373070258e+00,-7.279981537369749844e+00,-7.273446301225683364e+00,-7.552535724680378593e+00,-7.297172354322340126e+00,-7.587260246174832190e+00,-7.654199326272994597e+00,-7.420762376630501755e+00,-7.418885224446771787e+00,-7.433440044074352215e+00,-7.071609940340833234e+00,-7.427166477597094030e+00,-8.726784864238830153e+00,-7.730619808534877180e+00,-7.516463719347596495e+00,-7.339820833649491227e+00,-7.238106373465924115e+00,-7.748854821105252810e+00,-7.872089824089704813e+00,-8.174937274186303782e+00,-7.368026947836515461e+00,-7.747040159184556352e+00,-8.678602128451835540e+00,-8.516149508885556330e+00,-8.121383523262801774e+00,-8.575084472270766867e+00,-8.799464815388954975e+00,-8.949347232021521492e+00,-8.802686655573365826e+00,-9.065921994784789106e+00,-8.475351966697013850e+00,-8.129742540998668332e+00,-7.599014309734597461e+00,-7.702999823002381063e+00,-7.287129431584681072e+00,-7.160121112965811996e+00,-7.571757143253915245e+00,-7.451234785051384257e+00,-7.377455328644749066e+00,-7.988327085661834914e+00,-7.669326368840346575e+00,-7.144071894886250718e+00,-7.142696989830145782e+00,-7.595056084979964872e+00,-8.739704059389540092e+00,-7.419041762222287950e+00,-7.070832174247030366e+00,-7.852139043199134250e+00,-8.264126182419820665e+00,-8.606138395326997426e+00,-7.524498605650043359e+00,-7.219608946382817471e+00,-7.245212242675139080e+00,-7.587025615905613307e+00,-9.794018208846882345e+00,-8.026515441623894631e+00,-8.201646873477047350e+00,-8.641887868188868893e+00,-8.072530163642978707e+00,-7.665532620201678249e+00,-7.710575114227498084e+00,-8.412920002636838035e+00
-7.101478460496029932e+00,-6.828239910153017789e+00,-7.721848222472361911e+00,-7.952888605647793874e+00,-7.667848452567747941e+00,-8.320474586013357765e+00,-7.424628111115830542e+00,-7.577700123438313895e+00,-7.072606748513997843e+00,-6.931366411313514497e+00,-7.326810939027587288e+00,-7.328971106542393699e+00,-7.179752529452538390e+00,-7.276980256800206881e+00,-7.757345937297273508e+00,-7.954248633547855718e+00,-7.970640359708759171e+00,-7.580644197812526741e+00,-8.451107292569755458e+00,-8.691809724967850315e+00,-9.904169627150171351e+00,-7.995840407965048691e+00,-7.601736422369193669e+00,-7.827632114348270775e+00,-8.962654531887935150e+00,-7.831574532326997407e+00,-7.334296873443197917e+00,-7.962502877748039332e+00,-8.241178365757180657e+00,-8.219998501413440906e+00,-9.644922204963934931e+00,-8.962059869312509974e+00,-8.539497965183526773e+00,-8.959940603541214799e+00,-8.446857181303469631e+00,-9.188093602839247254e+00,-7.789680388850157122e+00,-7.453993278167947878e+00,-7.288364445533071390e+00,-7.562514861168400770e+00,-7.215676254772033893e+00,-7.100993931680708471e+00,-7.686968339107041359e+00,-8.097654826474201428e+00,-8.326236177729125387e+00,-8.658231859440020273e+00,-7.862988412090183843e+00,-7.471974344691728831e+00,-7.448272236363207455e+00,-8.393414006777753400e+00,-7.879475316817144304e+00,-7.211894639851365696e+00,-7.669698383824184340e+00,-8.000250511379922713e+00,-7.585131119651849829e+00,-7.159189784073457297e+00,-7.062793931469152575e+00,-7.271907610958085577e+00,-7.581907899779068316e+00,-7.607971176146608450e+00,-8.002433940685326874e+00,-8.000202488645300036e+00,-8.374283357193265331e+00,-8.046758918142314698e+00,-7.007776782909986402e+00,-6.774177757405158040e+00,-6.903406642133959714e+00,-6.978976177884074872e+00,-6.842552885798823148e+00,-7.520466522524428932e+00,-7.996132778231060279e+00,-7.050027737244706216e+00,-7.181973723369686091e+00,-8.135576472395866787e+00,-8.108008958737105587e+00,-7.701056739456600297e+00,-7.579352631290374731e+00,-7.124971482853748483e+00,-7.290518990120816945e+00,-8.018545567572390453e+00,-7.999119323126294923e+00,-8.343918810576832712e+00,-7.730462312706043448e+00,-7.559547547427717618e+00,-7.683689104288294658e+00,-7.284559415953116179e+00,-7.310019246616845656e+00,-8.390555801431498040e+00,-8.208897136404250006e+00,-7.871564671423648463e+00,-7.731960692901078680e+00,-7.894875474638926249e+00,-8.040074426951811404e+00,-7.787774913202354377e+00,-8.069499877497158025e+00,-7.969385261914789353e+00,-7.783924408813626350e+00,-8.453572672429304546e+00,-9.436747067855137061e+00
-5.870019586101001607e+00,-7.916479676985926694e+00,-7.686968796738458565e+00,-7.807893964190244951e+00,-7.690496190175839963e+00,-8.556338086653152430e+00,-7.306113591667192431e+00,-6.880115390862301616e+00,-6.913001969297299709e+00,-7.227864987686237086e+00,-7.637603860450152382e+00,-7.630263700820854034e+00,-7.943993970266249427e+00,-8.655046131554620104e+00,-7.555941116887871623e+00,-7.799554432374547375e+00,-7.189543695068488560e+00,-7.065440186727832916e+00,-7.250528550013100038e+00,-7.254589510895363524e+00,-7.420909459343290493e+00,-7.228193102491884403e+00,-7.186477582446511470e+00,-7.620116153316119245e+00,-7.895455602595598421e+00,-7.772121481300601431e+00,-7.672350506553007321e+00,-7.882603064831269712e+00,-7.852428445077977770e+00,-8.220499119453107184e+00,-8.174249127401424175e+00,-7.737843965498480081e+00,-7.436037359275495362e+00,-7.999694421746599282e+00,-8.329086752318529463e+00,-7.624414832463427771e+00,-8.813312239686354133e+00,-7.877937112183706070e+00,-8.073060982222663995e+00,-7.701102283314844144e+00,-8.710460844503765898e+00,-7.621450457042476145e+00,-7.773083049156215729e+00,-8.374394029528968275e+00,-8.418679304589950618e+00,-7.680843847278062242e+00,-7.571085424202096625e+00,-7.799082211211327831e+00,-7.593673029549013798e+00,-8.941178962937406993e+00,-8.792408054039192677e+00,-9.150212756368942379e+00,-1.010454007966283285e+01,-8.622647618042744710e+00,-8.640936238590455787e+00,-8.165615046807593203e+00,-7.577802611795773302e+00,-7.411062888346931388e+00,-7.450220467000884028e+00,-7.818615705491643197e+00,-8.525055042331427302e+00,-8.093007378155908427e+00,-7.080490759740113660e+00,-6.959801417211950003e+00,-7.185910818691513491e+00,-7.678855289536133277e+00,-8.317811856092593104e+00,-7.209186643117772242e+00,-7.397840470401336965e+00,-8.298928253038811320e+00,-7.371904343537410753e+00,-8.332982076290477380e+00,-8.301409031625611945e+00,-7.899968811374534106e+00,-7.828568515985423915e+00,-8.517518109709568463e+00,-7.542301462608318019e+00,-8.092329351712372443e+00,-7.710017452411257466e+00,-7.865343712676120091e+00,-7.554575443737530982e+00,-7.157567984027383368e+00,-7.569791432453602198e+00,-8.480011590554825673e+00,-7.981762906007194402e+00,-7.552713805321638496e+00,-7.568878416625414829e+00,-7.976673142255754634e+00,-8.637863760832210858e+00,-8.134317520225094356e+00,-8.291802456612316519e+00,-7.630262835281470757e+00,-8.081600293624113363e+00,-1.024697015544575684e+01,-8.306865149320195485e+00,-8.446518204232424054e+00,-8.816419605421948802e+00,-9.160892439679887644e+00,-9.556875069020035696e+00
-5.426847196247609695e+00,-6.887783397837801580e+00,-8.245828300367282537e+00,-7.760318418677850438e+00,-8.031979446895286756e+00,-7.909306901179349758e+00,-7.317754536177398350e+00,-7.293997537413035026e+00,-7.328808711553284283e+00,-7.568080496608538432e+00,-7.440848955793797792e+00,-7.236454377705848096e+00,-6.933910412192059169e+00,-7.127538233011825319e+00,-7.294964596589211148e+00,-7.310385042659516941e+00,-7.601504690298756195e+00,-8.330104173327967487e+00,-8.225574122972968638e+00,-7.753299952631176772e+00,-8.512688628980271233e+00,-8.505594470899211501e+00,-7.949705597565048798e+00,-8.393785662359242394e+00,-8.889330899503931960e+00,-8.065629009673413563e+00,-7.689957065955250748e+00,-7.854696653185957445e+00,-7.976611021471402552e+00,-7.971753222858097843e+00,-8.697405331912866799e+00,-7.489210161365045693e+00,-7.366360396502374286e+00,-7.774621991386789333e+00,-7.271035973987955536e+00,-6.897325415446521113e+00,-7.861801123835718386e+00,-7.716462235107169221e+00,-7.224656431705795967e+00,-7.090338062112368611e+00,-7.088567674514933969e+00,-7.190769789400361489e+00,-8.012955166395428819e+00,-8.003923103728521227e+00,-9.139452016163515324e+00,-7.730574080341027887e+00,-7.747341713186250090e+00,-7.003954805471956035e+00,-6.812862554483058553e+00,-7.500394705029497011e+00,-7.754112902760052606e+00,-8.015909418733780711e+00,-8.222801593190720126e+00,-1.026823791981378875e+01,-9.068924192797231498e+00,-7.950462610934274643e+00,-8.338703660031594467e+00,-8.522187428363137585e+00,-7.545493976837601480e+00,-6.926337568182349358e+00,-6.643355777358272540e+00,-6.866744195123653860e+00,-7.918556265417511675e+00,-9.335576208533412412e+00,-9.027574250346779294e+00,-8.114379118169379623e+00,-7.834445354084907720e+00,-7.696280139281258315e+00,-7.747485913861980045e+00,-8.284182030749338566e+00,-8.884619668706681850e+00,-7.746422558107604495e+00,-7.525392716315304931e+00,-8.001207155859448861e+00,-7.628348708204605089e+00,-6.787182843995012149e+00,-7.020658587160734321e+00,-7.491872200742859533e+00,-7.173553767477037546e+00,-7.606540811584758366e+00,-7.846126965658889674e+00,-7.453306519901023108e+00,-8.128453735971465477e+00,-9.385572949175502444e+00,-9.263208581336094483e+00,-9.054225300119394859e+00,-8.260289973335323666e+00,-7.958023493265482529e+00,-7.843501753597348802e+00,-7.967280172971594965e+00,-7.989665801043388527e+00,-9.681671624549716526e+00,-7.707064364058068939e+00,-7.436106938012407852e+00,-7.503565407797823106e+00,-7.876905502432920869e+00,-8.206800369286776586e+00,-8.552599524745188475e+00,-9.249349368984598030e+00
