# 30000
-7.303090399567116364e+00,-7.807089751449193926e+00,-7.436755208841219655e+00,-7.030674090825273836e+00,-7.267163549927696309e+00,-8.154855018128676747e+00,-7.796472407848650477e+00,-8.219656712395217113e+00,-7.969277363693465510e+00,-8.612069181987694222e+00,-7.467616341699254257e+00,-7.305548675941352599e+00,-8.599888617882221808e+00,-8.537737624349794885e+00,-7.613718381001461921e+00,-8.290569484454813676e+00,-7.263863415759846731e+00,-6.893743973282047577e+00,-7.087870732499062854e+00,-7.596994880075290446e+00,-7.433918704281849976e+00,-6.988759905372250891e+00,-6.934841128811283895e+00,-7.005928576699711918e+00,-7.119657182080771030e+00,-7.138107773319154248e+00,-7.535327582929483015e+00,-8.005171874555980338e+00,-8.684211829538332594e+00,-7.214015245101760065e+00,-7.650873559761283360e+00,-8.075633929396746069e+00,-7.325555588777744376e+00,-7.256309720277809738e+00,-7.410401522181852663e+00,-7.557948666196423915e+00,-8.293104192101408145e+00,-7.884818504850248821e+00,-7.030320748340651349e+00,-7.063798424443127999e+00,-7.730828951973323981e+00,-8.244434765734460768e+00,-9.354921441288704287e+00,-7.869778499383007997e+00,-7.930760741144702308e+00,-8.133279250392932980e+00,-8.226845320843857223e+00,-8.640761570821604565e+00,-1.006576835906179745e+01,-7.748437616959662044e+00,-7.070848639303211058e+00,-6.552377611644934596e+00,-6.500284620729148699e+00,-6.562851686178592381e+00,-6.623711556194242789e+00,-6.937369018908239759e+00,-7.267825538659302254e+00,-7.417746963402466420e+00,-8.236200739817626015e+00,-8.492131425448279813e+00,-8.127228578427724059e+00,-7.381361204959757671e+00,-6.981456447601781079e+00,-7.813264213824550275e+00,-7.702624006819777769e+00,-7.194559674048274012e+00,-7.152013667361035054e+00,-7.439648680139386627e+00,-7.953404500195668803e+00,-8.091813198785864358e+00,-7.690843169272025825e+00,-9.358404729059596860e+00,-7.581443732179703687e+00,-7.470583608759875816e+00,-8.795224738198584191e+00,-8.871646474324913711e+00,-7.611059449418328349e+00,-7.170974937166821661e+00,-7.390420215920221025e+00,-7.955849591529815967e+00,-8.346669081096449005e+00,-8.677270728306581304e+00,-7.358922560983153893e+00,-6.877225388855810806e+00,-7.095667099054940863e+00,-9.251375329977779671e+00,-7.588881176661641526e+00,-7.339041799019727641e+00,-7.246235804732783059e+00,-7.198512382902967133e+00,-7.521686093120705685e+00,-8.462369540194753625e+00,-8.561877896897629014e+00,-8.534561766206165245e+00,-9.250652513006528466e+00,-8.143338730394853897e+00,-7.657056256275482475e+00,-7.845382303519620848e+00,-8.726840879686132979e+00
-7.865047329070308457e+00,-7.018719802885268422e+00,-6.759866934381896897e+00,-7.124549846333991354e+00,-8.170522020687585041e+00,-7.818348636820780406e+00,-7.962686339649982514e+00,-7.378100913902190250e+00,-6.723089926067016719e+00,-6.877874807583324923e+00,-8.578729944364217985e+00,-7.971593830026296068e+00,-7.179478200349445949e+00,-6.651185104605616516e+00,-6.765383064780539080e+00,-7.236878189142938567e+00,-7.968323493415931935e+00,-9.144538787420398052e+00,-7.804850480118567191e+00,-7.528712736969957575e+00,-7.357277098407568161e+00,-7.701197672376439485e+00,-8.939329567717662073e+00,-7.340257359398706605e+00,-7.262467725500713733e+00,-7.502851812729994130e+00,-7.245056708509486576e+00,-7.401702366147390855e+00,-7.019851741159794045e+00,-6.865945418904509268e+00,-7.352585597559087027e+00,-7.347223304607279459e+00,-7.721390159124612573e+00,-7.799517771302859614e+00,-7.771242886447899956e+00,-7.352703336074318585e+00,-8.087648476731020608e+00,-7.532707371384367967e+00,-6.910059604748627571e+00,-7.377909938478375729e+00,-1.005827155325027178e+01,-7.466141603957156647e+00,-7.262710993438092899e+00,-7.853463746309704341e+00,-7.642312323116475348e+00,-7.301291431755063677e+00,-7.229363968397075624e+00,-7.386983711485949122e+00,-7.637859612021881794e+00,-7.576155797914212009e+00,-6.928135735810308837e+00,-6.804468889977487223e+00,-6.854352328626412749e+00,-6.700053953150800545e+00,-6.605039330940734033e+00,-7.173033379540550314e+00,-8.193260971653433700e+00,-7.521452655160283385e+00,-8.205394660685890074e+00,-7.670972575945839367e+00,-7.921799000468848995e+00,-9.311454478339266316e+00,-8.192279628771542477e+00,-8.068054345095841740e+00,-8.443369858181990040e+00,-7.576570324530962353e+00,-7.716579797501680993e+00,-9.174763224657892735e+00,-8.404125236887157513e+00,-7.903444820012480498e+00,-8.349055204711525846e+00,-8.865122171707016108e+00,-7.951191917026369183e+00,-7.688788837470150739e+00,-7.257438744940471587e+00,-7.426421546782894900e+00,-8.286389017610218843e+00,-7.413435594520616512e+00,-7.784829262546998585e+00,-8.081478835007491313e+00,-7.163496411281386145e+00,-7.277099343597664749e+00,-9.462495627238503459e+00,-7.420619043484090405e+00,-7.186693070472115252e+00,-7.009206884155256390e+00,-7.068187227915647242e+00,-7.258663982676949011e+00,-8.214792340643498392e+00,-7.705544362991592955e+00,-7.000624847127355110e+00,-7.043892103395300808e+00,-7.496617656864578372e+00,-7.773265389229652378e+00,-8.424906011854247367e+00,-8.598497161656370125e+00,-8.242783993194541026e+00,-8.963043038760453385e+00,-8.744224548607190783e+00
-6.556213348878396907e+00,-7.382120899220026011e+00,-7.189114937650642467e+00,-7.389546511563955811e+00,-7.865750719557983217e+00,-7.448894909681651910e+00,-7.036886859285271356e+00,-7.172557375475355101e+00,-7.739760299518512632e+00,-7.344052351608967300e+00,-7.059623544804087381e+00,-7.511702942376150105e+00,-7.173261132276243401e+00,-7.387397817280453971e+00,-7.428572422479348347e+00,-6.916962084944532130e+00,-7.203007553995685264e+00,-7.576776446624148953e+00,-8.213410581651967135e+00,-7.802407998141441148e+00,-7.782103088888668196e+00,-7.281638105434133479e+00,-7.806169901714180348e+00,-1.023631488439332138e+01,-7.634125981551079576e+00,-7.117033776471172857e+00,-7.219227537698680308e+00,-8.370368009965575951e+00,-8.045749510614552236e+00,-8.048900732279333781e+00,-7.700232095744135030e+00,-7.317656711370267963e+00,-7.825855466520902581e+00,-7.407483963209005928e+00,-7.149404272942191163e+00,-7.628216285859035217e+00,-8.936010905768267065e+00,-8.523545725700730102e+00,-9.085975939022576497e+00,-8.390059199130789125e+00,-7.678770093401921848e+00,-7.302821052806546476e+00,-7.687313652791766039e+00,-7.601405758163090276e+00,-7.503697324143475456e+00,-7.860207009273739942e+00,-7.714776720488529804e+00,-8.208512673137342119e+00,-8.798561916196479871e+00,-8.376816065218079643e+00,-8.185379850752603659e+00,-9.124921540081578186e+00,-7.457332442272561757e+00,-7.906078013201600641e+00,-8.047843697836139398e+00,-7.261391586408226573e+00,-7.352580774297301502e+00,-7.696129831258932796e+00,-8.290536019852146055e+00,-7.714612148317657514e+00,-9.376776799556823860e+00,-7.266390645839143403e+00,-7.159622963147591612e+00,-7.464577708305943915e+00,-7.974450565360992726e+00,-8.786832834150386518e+00,-7.711658258949482203e+00,-9.111713003754559281e+00,-7.693858520806468704e+00,-7.781913379487417792e+00,-7.804433708805326830e+00,-7.792044660678787871e+00,-7.794547191370952532e+00,-8.246019926878885187e+00,-7.910372586806847295e+00,-7.374558499266067990e+00,-7.337404805386748663e+00,-7.095742963571036732e+00,-6.956579575227644696e+00,-7.178183839146577760e+00,-7.204646718948035655e+00,-7.233157844608169462e+00,-7.453069795255034435e+00,-8.497796670671808883e+00,-7.659330591178680869e+00,-7.720970149663578752e+00,-8.003667325877700023e+00,-7.846192796421851412e+00,-8.403829091958730402e+00,-7.940860124944275178e+00,-7.287345801369469633e+00,-7.367467180231954238e+00,-8.437145836194734017e+00,-7.796826258207127047e+00,-7.490224627337954466e+00,-7.656345019806082064e+00,-8.154396403860541653e+00,-8.426575899288071270e+00,-9.007063463085223987e+00
-6.310098563277076522e+00,-7.421121848956741651e+00,-7.700792799902959729e+00,-6.970855211783383076e+00,-6.876677705294779841e+00,-6.844888150741573085e+00,-6.733713556778973874e+00,-7.605251815435628338e+00,-7.215358653000776279e+00,-6.924577181441680551e+00,-7.630264601579563433e+00,-7.411134672190068606e+00,-7.087231872683679157e+00,-7.257327601822052721e+00,-7.517807059183448715e+00,-8.884107875867014670e+00,-7.394759870329440155e+00,-6.994062082200053432e+00,-7.051770879126537217e+00,-7.427141800785642900e+00,-8.144128324062974045e+00,-9.441040480320628703e+00,-7.628045706387680980e+00,-6.894702882069895900e+00,-7.204385718907695413e+00,-7.445353456483926102e+00,-6.866867563037965638e+00,-6.936211320277898551e+00,-7.159362239757895985e+00,-7.241118334276370305e+00,-7.333862055922700129e+00,-7.737072113924905459e+00,-7.341175138775937192e+00,-6.754417990639117519e+00,-6.729543618037811648e+00,-7.783787313822394971e+00,-7.462882997376967253e+00,-7.897079810886361351e+00,-9.510052780313108300e+00,-8.414663965123612144e+00,-8.143434825910262020e+00,-7.684196863227322538e+00,-7.454699441473879418e+00,-7.464397173285243881e+00,-8.056826758603358840e+00,-8.105448309701731802e+00,-7.560864370621431796e+00,-6.930257456422912909e+00,-6.778655392058063001e+00,-7.192142385199800536e+00,-8.487893819545121232e+00,-9.199610949260698334e+00,-8.109771684666737812e+00,-7.854883163536189095e+00,-7.536100650452092431e+00,-7.503139643095798839e+00,-7.432997772736094966e+00,-7.224584445432179258e+00,-7.385077236768180953e+00,-7.684439898977346139e+00,-8.071630139609240473e+00,-8.383766104983083167e+00,-8.055535796241271029e+00,-7.806877490840635758e+00,-7.773778389596571081e+00,-7.274635999739517800e+00,-7.803184608013146395e+00,-7.980005564537010265e+00,-7.440865318504356729e+00,-7.492789583513036256e+00,-8.063768179588075569e+00,-9.073058790346518521e+00,-7.810974324590649331e+00,-7.126253491400097673e+00,-7.132209070534001327e+00,-7.868137328915211448e+00,-8.246084945716807724e+00,-8.238908293324419319e+00,-8.169814853375438446e+00,-7.999988556318855082e+00,-8.721991220397576683e+00,-9.636124956377038586e+00,-7.852383019967483335e+00,-7.863758750069913539e+00,-8.595213780459138420e+00,-8.097027113109804830e+00,-7.718307256271171646e+00,-8.579372182319527695e+00,-8.019853876048841812e+00,-7.512711241072014268e+00,-7.931553155032260882e+00,-8.817307399273619950e+00,-7.883641754175898519e+00,-7.991611081778744463e+00,-7.954253089628529949e+00,-7.771568299990061490e+00,-7.958095424322819689e+00,-8.007694461506853045e+00,-8.214533740187418331e+00
-7.690236125653944654e+00,-7.671159938767173614e+00,-7.103153441759848974e+00,-6.885234606968301030e+00,-7.587683801789737004e+00,-7.535273423793752201e+00,-7.257863657952442260e+00,-7.192754802329386798e+00,-7.034395869349198804e+00,-6.942899903698418917e+00,-7.248477897797971359e+00,-7.929574257127762316e+00,-8.486792585442850978e+00,-7.838277573335613368e+00,-8.105649263654672865e+00,-8.064495148341849884e+00,-7.261799727835014373e+00,-7.935865021705659217e+00,-7.683616804550512214e+00,-8.033652712335294765e+00,-7.541635662773777504e+00,-7.224044656688673349e+00,-8.118289663857037652e+00,-1.001424771568631655e+01,-9.292519745380101170e+00,-8.969223291874740767e+00,-7.270899145093373761e+00,-6.452681329634105012e+00,-6.348600125531408622e+00,-6.870910073873213619e+00,-7.561338793907375511e+00,-7.486277322725306327e+00,-6.919507991731715713e+00,-6.984520733010401550e+00,-6.744732606626780758e+00,-6.651571591938501449e+00,-6.818561092136942392e+00,-7.599158929677396479e+00,-7.253387911839165092e+00,-7.856195186483433623e+00,-7.752383831431868266e+00,-7.951378398832785521e+00,-7.338971466746563088e+00,-7.580149751442040618e+00,-8.010871209240175261e+00,-7.279555541602324098e+00,-7.720888776229231532e+00,-8.494001317447180455e+00,-7.880594810532146610e+00,-7.490234190694713412e+00,-7.286173104914782428e+00,-7.292103808583713764e+00,-7.152409633266672451e+00,-7.622035315764718710e+00,-7.019155140458978259e+00,-6.991049151547199969e+00,-8.070711414586575927e+00,-8.237643982565343137e+00,-7.703487514205440867e+00,-7.519106169067080181e+00,-8.804685547018754832e+00,-7.595217123330061604e+00,-7.398544602526117231e+00,-7.681506485430704245e+00,-8.393384014600810517e+00,-8.711417263284536361e+00,-7.889283669090616513e+00,-7.507164688369842409e+00,-7.211074418882997605e+00,-7.168041529890373909e+00,-7.528209888835452723e+00,-8.767744785591029100e+00,-7.661725562185978333e+00,-7.258566953936433030e+00,-7.893200779517131060e+00,-7.721869678880601384e+00,-8.051608477003661335e+00,-7.024156899180177938e+00,-6.933386278457597030e+00,-7.080744245982702800e+00,-7.445012328006328062e+00,-8.300271202842623097e+00,-8.488506612815561070e+00,-7.903289300474097168e+00,-7.579835621623360886e+00,-7.294143029198592032e+00,-7.811157491270480868e+00,-9.041282908820711839e+00,-8.460325763997621706e+00,-8.029780714229071137e+00,-7.192662608075513830e+00,-7.343417963086474209e+00,-7.325151078012527073e+00,-7.407208259678542461e+00,-7.776811367166005518e+00,-8.209605182447679894e+00,-9.242337718103593502e+00,-9.368686411564461025e+00,-9.613834698120905742e+00
-6.411807419574128808e+00,-6.944044080506687422e+00,-7.451044467085085721e+00,-7.452204929483784213e+00,-7.889455098979008874e+00,-7.180660456049706930e+00,-6.554377044255577545e+00,-6.563994643919239813e+00,-7.224868017413205834e+00,-8.734564311716386698e+00,-7.576316834029987568e+00,-7.586850419784881616e+00,-7.683280573582988993e+00,-7.882070765977299054e+00,-8.466604483616483989e+00,-1.052754088876633176e+01,-8.313553978441827752e+00,-7.110139304914834035e+00,-7.101574276794033302e+00,-7.397784714504079595e+00,-7.352077363208395333e+00,-8.079897901638252833e+00,-9.760278791840825363e+00,-7.463815286788495484e+00,-6.730011205774238725e+00,-6.508559797394068092e+00,-6.969619169893206845e+00,-7.708366148044480504e+00,-7.361420445698140469e+00,-7.269354750524216868e+00,-8.140475138680299594e+00,-8.173345826958776428e+00,-7.179490013715165375e+00,-6.926971749170959036e+00,-7.837926414725954416e+00,-7.464162178307044648e+00,-7.195871304456109563e+00,-8.062474480479327354e+00,-8.897961312339065287e+00,-9.428387443129702561e+00,-7.534597492111920758e+00,-7.359307799941422701e+00,-9.243092107042532035e+00,-8.786924135788806822e+00,-8.015008524794215106e+00,-8.700859949921595060e+00,-7.502310929061812850e+00,-6.955207962999138793e+00,-7.179932342482615582e+00,-8.348747117667457474e+00,-8.157683303272788677e+00,-7.451435900614512775e+00,-7.002296793288878440e+00,-6.994910271245318611e+00,-7.317387096329198037e+00,-7.494444649634862898e+00,-7.563543231254792332e+00,-8.000127489412220072e+00,-7.616300722161509995e+00,-6.876440852911600565e+00,-6.544053169695506433e+00,-6.874840334833445255e+00,-7.694536182879861741e+00,-7.870862633992810942e+00,-7.946134813478171743e+00,-1.077169054015265459e+01,-8.050063936353975436e+00,-9.279222981655783187e+00,-7.829687536780320478e+00,-7.839559157431484238e+00,-9.288156269139403065e+00,-7.989684689083649261e+00,-7.655223439725888923e+00,-8.464324160710587464e+00,-8.059349398532170028e+00,-7.407634182978317661e+00,-7.653841366670780744e+00,-8.000002150859140571e+00,-9.081068439595687991e+00,-8.827361646700072839e+00,-1.010047391797247229e+01,-8.674276187256975135e+00,-9.244589095532511180e+00,-9.150613414754259267e+00,-7.795375007471553985e+00,-7.814954418786878243e+00,-7.798487837318410776e+00,-8.426570486900553547e+00,-7.324343447376022276e+00,-7.170089497633658659e+00,-7.511106796859436940e+00,-8.001606147581965089e+00,-7.963616789607461222e+00,-7.729062361315044427e+00,-7.727246445394736263e+00,-7.809348730334148669e+00,-7.872553295398298623e+00,-8.370307887800322533e+00,-8.751106219449900081e+00
-7.081596325940513026e+00,-8.963545661173089485e+00,-9.009764379070560381e+00,-8.004545115137302602e+00,-7.481167703559415294e+00,-7.879600455943807091e+00,-7.850719952588262274e+00,-8.973831928682544756e+00,-7.742041732543393451e+00,-7.217379726464007383e+00,-7.359046553064569451e+00,-8.397502063319445043e+00,-7.682040400618468823e+00,-7.209953262352224002e+00,-7.471363599899066621e+00,-7.573735456975541958e+00,-7.269405998727084040e+00,-7.579470914967513018e+00,-8.170073730667139600e+00,-8.186559580601757702e+00,-8.601538791583919874e+00,-8.373248058578949937e+00,-8.118853026663378714e+00,-7.384025565366256316e+00,-7.236974891876981175e+00,-8.107711365450500196e+00,-7.824688909049904773e+00,-8.334707010310845376e+00,-8.343495020198270495e+00,-7.547200896260214620e+00,-7.595723619649906944e+00,-9.760610328148020542e+00,-7.088812036124283900e+00,-7.060245938095498275e+00,-7.950067922466565129e+00,-8.630930258091222385e+00,-7.746172132393551735e+00,-7.347869227288731153e+00,-7.257739687393695682e+00,-7.222495642087240597e+00,-7.974777750162578727e+00,-8.637709357467342031e+00,-7.377940783927821933e+00,-6.919559702199970630e+00,-7.455853913044912851e+00,-8.015603107175504505e+00,-8.052079501667334327e+00,-1.043813029533341030e+01,-7.853893850171608904e+00,-7.793162642343399504e+00,-7.462069919297086962e+00,-7.371369434022883915e+00,-7.355054618360600038e+00,-7.408897734468471441e+00,-7.703225598467327906e+00,-7.622202810577062948e+00,-7.160826825305045773e+00,-7.274737518164782202e+00,-7.895351968021326883e+00,-7.659025471998493373e+00,-7.161385720730370608e+00,-7.542190233227322516e+00,-7.696017473904771755e+00,-7.937190095719492078e+00,-8.076436882576468079e+00,-8.826498636648926421e+00,-8.721869577340120472e+00,-8.900610021468763122e+00,-8.127208760429855516e+00,-7.711152734486867111e+00,-7.530952888941418344e+00,-8.536167028112036093e+00,-7.451465993377995645e+00,-7.203781770463696610e+00,-7.986215868510871729e+00,-8.254767688855070062e+00,-8.098299206930962058e+00,-7.757812108043649069e+00,-7.300170570519289193e+00,-7.475300092482469516e+00,-7.895387672124369871e+00,-7.821191131897299975e+00,-8.022707408385810979e+00,-8.627523095976279421e+00,-7.892507020177313315e+00,-7.443181295391723573e+00,-7.829755322924128791e+00,-9.083504719021266993e+00,-7.965009273892160735e+00,-7.602538510611366540e+00,-8.068033954498240234e+00,-8.337922732202562415e+00,-7.912259878034066496e+00,-7.969344183547102389e+00,-8.925399616385480073e+00,-8.198307742070422677e+00,-8.595330696884571964e+00,-8.833149362475094080e+00,-8.495638015165761558e+00
-7.339121432817006685e+00,-7.274885655265513229e+00,-7.611569542041667802e+00,-7.983478152082242651e+00,-7.585311607317624549e+00,-7.209239031422279176e+00,-6.990821947658481861e+00,-7.048454976206076417e+00,-6.998487861043598990e+00,-6.871194174900641549e+00,-7.097156738789416330e+00,-8.747239177273415933e+00,-7.404441466037186892e+00,-7.645200078068742577e+00,-7.710554067321897520e+00,-6.798332378577202739e+00,-6.503862233472974097e+00,-6.520685161436415633e+00,-6.680555766711651522e+00,-6.795876267345514421e+00,-7.131791767591026954e+00,-8.390891371241597341e+00,-7.579318534137106766e+00,-7.662016690992562218e+00,-7.778157767470147199e+00,-7.438311344959205762e+00,-7.170193717720208859e+00,-8.073956303463750928e+00,-7.557578693009119775e+00,-7.378062030033260221e+00,-8.279885504113050132e+00,-8.521609303855774087e+00,-7.542499771055530822e+00,-7.258957925322977900e+00,-7.667879304669300566e+00,-7.859090554877155022e+00,-7.250751908531460899e+00,-7.096730403380313135e+00,-7.903616062457670566e+00,-8.071747780809118922e+00,-7.762893925751846780e+00,-7.670307117484857606e+00,-7.832244509899702223e+00,-7.957359940478349714e+00,-8.447189996383528410e+00,-8.065413277952551141e+00,-7.730673463178241001e+00,-7.655545403136345683e+00,-7.164617395085057794e+00,-7.283253779862796762e+00,-7.547645034377881146e+00,-7.931355627300836098e+00,-7.834572460777405212e+00,-8.295076300407743020e+00,-9.429308002216139073e+00,-7.501747475928485898e+00,-7.613179796090147278e+00,-9.368088381145055266e+00,-8.048067648331693746e+00,-8.906960301398758162e+00,-8.260446321359166788e+00,-7.731819662505928115e+00,-7.035759082117894359e+00,-7.142726814248229417e+00,-7.489891540000229497e+00,-7.376922991662831386e+00,-7.602071206003948589e+00,-9.327540615164982896e+00,-8.017550481355277370e+00,-7.593272483494073910e+00,-7.508893318522795290e+00,-8.004627733027403380e+00,-8.820006630363929290e+00,-7.766153019557243020e+00,-7.616380974860891939e+00,-7.765778338080662202e+00,-8.423239987973804688e+00,-8.295029685965538135e+00,-7.287836755528464217e+00,-7.077048306964349500e+00,-7.172388742389002481e+00,-7.912672067636644435e+00,-8.516794196574931419e+00,-8.045604560211751632e+00,-7.408398294218007329e+00,-7.182512604850072258e+00,-7.432891613922302909e+00,-8.042557017337427894e+00,-7.847355088847464799e+00,-8.570906610345732091e+00,-9.098443907882069581e+00,-9.669145023066636924e+00,-8.905864476568480015e+00,-8.648288744758081847e+00,-8.539823721928103240e+00,-8.956397709428788545e+00,-7.896556530176561672e+00,-8.248800725414772828e+00,-8.916867165889621916e+00
-7.773056731424056842e+00,-7.844317995350223782e+00,-7.587026523607904416e+00,-8.156259312219502178e+00,-7.699585366784133633e+00,-7.272499621289507665e+00,-7.606065503768443925e+00,-8.112540749999009648e+00,-8.129053885445125971e+00,-7.314299560986222914e+00,-7.248595148042020320e+00,-8.187725976805177552e+00,-7.922203597348100423e+00,-9.267246818761066152e+00,-7.635086053043582233e+00,-7.615103361221856382e+00,-8.355009305893236871e+00,-7.728055629615085742e+00,-7.115012546155436546e+00,-7.056502964968347058e+00,-7.119181463924082465e+00,-7.935586928547138541e+00,-7.765295624651158413e+00,-7.673953148716988970e+00,-7.019827959407385798e+00,-6.860704659043357800e+00,-6.863311795150453420e+00,-6.842205099277220093e+00,-7.334428806636935860e+00,-8.169422522710396706e+00,-8.224276134411645955e+00,-7.333281913890192349e+00,-7.339836333966048620e+00,-7.475679963903333558e+00,-7.601769316940334420e+00,-8.719602906550388610e+00,-7.320527291398555292e+00,-7.277422833568533811e+00,-7.420560301101453149e+00,-7.700019160394287354e+00,-7.463771469717878304e+00,-7.024891802800055984e+00,-7.124287808826754720e+00,-7.780883267988014218e+00,-8.027007962196682556e+00,-8.376486630873717587e+00,-7.851125823984548724e+00,-8.133436585319339329e+00,-8.060419092074138092e+00,-7.392426679919098298e+00,-7.297127257991309790e+00,-7.405174581771323261e+00,-7.433234323744838612e+00,-8.012972302721696138e+00,-7.350893645978453961e+00,-7.077707873097270230e+00,-7.399889167549726920e+00,-8.376234708290409614e+00,-7.677903501065831193e+00,-7.455134084623129986e+00,-7.668347970745797326e+00,-8.786841745983826613e+00,-7.969198415499177734e+00,-8.054775438872326276e+00,-8.246122856345627028e+00,-7.596104462451700456e+00,-7.376069569150218719e+00,-8.005544199227221824e+00,-7.678558644617943685e+00,-7.782862402702498628e+00,-7.488588688965950091e+00,-7.232890202762142451e+00,-7.710213164130633956e+00,-8.814797481577629767e+00,-8.772280365490034981e+00,-8.795522699510776476e+00,-8.333045369612269937e+00,-8.930087753692069086e+00,-8.215787594380319803e+00,-7.943311854929917537e+00,-7.799567111668951114e+00,-8.650835747848679702e+00,-8.625027986474272268e+00,-7.712630539717446609e+00,-7.122578002999125246e+00,-6.826285030775471441e+00,-7.065619245682196237e+00,-7.616428700170712496e+00,-7.856224005133638499e+00,-8.275179740290118602e+00,-7.794094674599259420e+00,-8.176595868911139320e+00,-8.751246822499142652e+00,-8.688403587655631810e+00,-8.531007148839341525e+00,-8.181890997785687958e+00,-7.410375995138136496e+00,-7.574744428764082826e+00,-9.269918039305634849e+00
-6.957244052982849425e+00,-7.422600067020034942e+00,-9.094420028847821413e+00,-8.854680092737957864e+00,-7.761433658493177568e+00,-7.589497674531699545e+00,-8.797487135195819263e+00,-7.466453466742014378e+00,-7.374969218090464906e+00,-6.836789291335595209e+00,-6.705849513318287158e+00,-6.547417390350193322e+00,-6.645844571559029745e+00,-7.154164559444058824e+00,-7.162626049358369329e+00,-7.472395259897713693e+00,-8.859155486683981451e+00,-7.472867478085090553e+00,-6.634626678951815570e+00,-6.490143553251004782e+00,-6.653591584543566029e+00,-6.889463941131188207e+00,-7.162326482765234203e+00,-7.848752182062049165e+00,-7.617917463675917489e+00,-6.931370491615649776e+00,-6.704991060631726008e+00,-6.730819453024502685e+00,-7.453065371876268053e+00,-9.349635396902547413e+00,-7.786419668590274235e+00,-7.368747396881270006e+00,-7.402172686513809552e+00,-7.756883244727649007e+00,-7.844210724851137684e+00,-8.694875053719369973e+00,-9.359523295395282716e+00,-7.665674023328383768e+00,-7.383258133565592907e+00,-8.643105421693134005e+00,-7.433422110097774649e+00,-7.161992762864314521e+00,-7.621171883372038991e+00,-7.923501681555875642e+00,-7.804183272926133341e+00,-8.195184909157353204e+00,-8.028065145291904514e+00,-8.001393566657911904e+00,-7.595602436142813829e+00,-7.225297616388643540e+00,-7.395362519107476551e+00,-7.447459388146036474e+00,-7.224802349153623737e+00,-7.297668101464850565e+00,-7.874741444584928196e+00,-7.894437489351425974e+00,-7.302081496572797370e+00,-7.047971921698882980e+00,-7.249766213609282417e+00,-7.489199612074936674e+00,-7.681758959987149638e+00,-8.049010846454510926e+00,-7.375263640469759352e+00,-6.879568200942321354e+00,-7.077360468086173029e+00,-7.444755453274498613e+00,-7.754262434942508442e+00,-8.124968276849456217e+00,-9.260097284201350476e+00,-8.051808715204229472e+00,-7.183919513156894254e+00,-7.052282386965208261e+00,-7.690138359972462645e+00,-7.574683466111800989e+00,-7.145205800694715670e+00,-7.428252204254889079e+00,-7.740909700985817210e+00,-7.633447070542664470e+00,-7.877517020369032785e+00,-8.000722469387046232e+00,-8.422706139456517249e+00,-9.242457168051949168e+00,-7.804014178927547007e+00,-7.272055353735676242e+00,-7.147422426496839343e+00,-7.277168557324587006e+00,-7.602414675775850839e+00,-7.663525344898481251e+00,-7.767954570479920662e+00,-9.909019701525114243e+00,-8.097638380278693759e+00,-8.133602960319537445e+00,-9.009744404380448657e+00,-7.867613435440825143e+00,-8.829857808018436671e+00,-8.317559609862620107e+00,-7.968401978975039768e+00,-8.342435693721306222e+00,-9.037944517362834773e+00
