# 30000
-6.762381739888604137e+00,-7.843687241050545822e+00,-7.598162217114165173e+00,-8.070052803060153934e+00,-7.378701306389485737e+00,-8.368831403549673809e+00,-7.477694877728603196e+00,-6.920552373063372009e+00,-7.249067339594197357e+00,-7.674125478164228298e+00,-7.307610523039349992e+00,-7.134292542019275984e+00,-8.052757413121257812e+00,-7.800753840629059077e+00,-7.730033999623525887e+00,-7.304526023573088445e+00,-7.151396441123254455e+00,-6.984792418165048922e+00,-6.852934420480205624e+00,-6.888476816016471105e+00,-7.331980057621885649e+00,-7.771181927781870336e+00,-7.878463654504470171e+00,-8.135370228867998321e+00,-8.092943057950620300e+00,-7.681914137421030020e+00,-7.378092386550118675e+00,-7.157691515384212444e+00,-7.111981857441922017e+00,-7.345684132316730341e+00,-7.663505887632458879e+00,-7.636682798006203754e+00,-8.169784765681482597e+00,-8.440804757462856855e+00,-7.674616563274180514e+00,-6.925337724316103838e+00,-6.736097314395189883e+00,-7.008415323963755661e+00,-7.150010527882458611e+00,-7.441260681262075849e+00,-8.306588352995882829e+00,-8.269074491103509672e+00,-7.970464834203629501e+00,-9.147189425579076882e+00,-8.121516513383369329e+00,-9.478803858481882116e+00,-7.459586236606480014e+00,-7.040322019730682612e+00,-7.287501004458573739e+00,-7.923324018261521218e+00,-9.294076078651301032e+00,-8.298104661738234356e+00,-8.030406116671233718e+00,-7.462676424713675871e+00,-6.928111264699902350e+00,-6.715239872836918700e+00,-6.865939339634793193e+00,-7.409166008163841077e+00,-8.133623911581400634e+00,-8.057143736930978406e+00,-7.911121753754460251e+00,-7.751257351685984176e+00,-7.885360651549562228e+00,-7.442274352847663366e+00,-7.248772344415233881e+00,-7.843236594943616247e+00,-8.364237659397682378e+00,-7.515403186525216661e+00,-7.192092074068712648e+00,-7.919902999904471663e+00,-7.921600265197962898e+00,-7.687956776251665403e+00,-7.869562490084455852e+00,-7.248138771157994320e+00,-7.271199637725137777e+00,-8.501139185652435870e+00,-7.922877472788177222e+00,-7.788550010893199982e+00,-8.223685115186746941e+00,-8.146943206685584471e+00,-7.993248000304078893e+00,-9.207970568054182792e+00,-8.074396750218182817e+00,-8.561458975544468331e+00,-7.462355728031093705e+00,-7.994121389821533974e+00,-8.006189880267784886e+00,-7.397503430517299527e+00,-8.109251365744462703e+00,-8.154043934265075677e+00,-7.564755879650446602e+00,-7.473610971691564409e+00,-7.795996922025324238e+00,-8.109699612933603419e+00,-8.048266908541375386e+00,-8.935388291737471178e+00,-8.956581327812259019e+00,-8.961573394878337595e+00,-8.134610356973011491e+00
-7.296717760199283198e+00,-8.207731374633612020e+00,-7.718748936866673738e+00,-8.414249928258218603e+00,-8.841742424305982340e+00,-8.213234830125553998e+00,-7.923017071223735996e+00,-7.192546882517135920e+00,-6.804106335195405642e+00,-7.262462241872494673e+00,-8.950012379602343415e+00,-8.504496032629912605e+00,-9.071211008049566260e+00,-7.692036996534167947e+00,-7.512901269122200354e+00,-8.250849059397291185e+00,-7.662260609702596703e+00,-7.483981802758746582e+00,-7.778191877410740140e+00,-7.394874718908987177e+00,-6.961586135175532597e+00,-7.186459914625159762e+00,-7.727883594288075031e+00,-6.900568199147838477e+00,-6.730529243830847719e+00,-6.933529413335017821e+00,-7.601504588094766923e+00,-9.200621569122839460e+00,-8.162837421896638190e+00,-7.696057047280671526e+00,-7.004936916351987009e+00,-7.155020890294969682e+00,-7.332589367775617539e+00,-7.712127538809233407e+00,-7.619609238746792634e+00,-7.741607761889333972e+00,-7.293824148043334787e+00,-7.592387582057763318e+00,-9.096641616525603879e+00,-9.185305329538502761e+00,-7.802955421728732688e+00,-7.328322883340544713e+00,-7.413810751060684545e+00,-7.702007115304369655e+00,-8.613126691358633735e+00,-8.876914637916350159e+00,-7.363701726350955212e+00,-6.886519011744839602e+00,-7.467988123766533981e+00,-9.043362150863449855e+00,-8.413802317043341361e+00,-7.360322892905323933e+00,-6.750820988115576071e+00,-6.868009493517444497e+00,-7.590404909941013578e+00,-8.113882795708335038e+00,-7.750936266171362554e+00,-7.580333208830388969e+00,-8.145300310649737696e+00,-7.710768529376456293e+00,-8.714245667948704366e+00,-7.930750549480164224e+00,-7.898876365243253872e+00,-8.074166383309377082e+00,-7.200227915807159818e+00,-7.338309385844396182e+00,-8.310849486734950275e+00,-7.845223406967839708e+00,-7.297406728568059719e+00,-7.912058001732486190e+00,-8.066799949207778653e+00,-7.412207059599927206e+00,-7.653283320199547823e+00,-8.259605531824668390e+00,-9.255996590767040288e+00,-7.827561771355444620e+00,-7.904166320364653053e+00,-7.984125016222047400e+00,-7.563390074426952658e+00,-7.512900499605387417e+00,-7.610045511723468437e+00,-7.465360312384317965e+00,-7.712604105511137398e+00,-7.761297303832193961e+00,-7.271855418984737973e+00,-7.229789196451299915e+00,-8.243764852148919076e+00,-7.646227825874377437e+00,-7.199601112874023379e+00,-7.380116210420923473e+00,-7.366106721418274716e+00,-7.177198051854561278e+00,-7.306090570149922137e+00,-8.087258345119032299e+00,-9.108752381347471783e+00,-9.427406576839480579e+00,-8.387755430704958215e+00,-8.076506897882492098e+00,-8.007914579062594740e+00
-6.421761854619253640e+00,-6.642219987504971890e+00,-7.374385467388150595e+00,-7.613397739564844002e+00,-7.850003428231866920e+00,-8.116379973337766174e+00,-7.564206986410146882e+00,-8.035754332580006931e+00,-8.786563497276985046e+00,-8.934631295870442358e+00,-7.422626327616269393e+00,-8.037571177009022350e+00,-7.576469271848756293e+00,-7.750551374072212951e+00,-7.744946693874468657e+00,-7.091077593341474916e+00,-7.016258823912870923e+00,-9.566492856763334274e+00,-7.444061251805480062e+00,-7.386799295613296401e+00,-7.631742123410925061e+00,-7.312516710944916731e+00,-7.062314657925445438e+00,-8.671281253247304477e+00,-7.043592276716262646e+00,-6.704139270618513891e+00,-6.877120584090502753e+00,-7.376566494582146305e+00,-7.153502648675268638e+00,-7.588335303863265935e+00,-8.028851403930982400e+00,-7.667700953260040642e+00,-7.617280836812769351e+00,-7.112507970164196003e+00,-6.971165470105710860e+00,-8.299627157784193798e+00,-7.693359269161712533e+00,-7.741098684640777883e+00,-8.405405886135875804e+00,-7.867528073110817033e+00,-6.815851668260138219e+00,-6.991524951898585805e+00,-8.114732801180981170e+00,-7.480127448100279075e+00,-6.986349708323246865e+00,-7.267707441800030033e+00,-7.751741731877392461e+00,-7.280406872806255869e+00,-7.200585815942812218e+00,-7.389274045322185458e+00,-7.636345874804162825e+00,-7.090068448464244000e+00,-7.145134162679624978e+00,-7.867262553716163787e+00,-7.671473058664151523e+00,-7.239662270167969815e+00,-6.989549652966000615e+00,-7.520115178840082848e+00,-8.092079562732909181e+00,-7.666465730790599231e+00,-7.868208560737694590e+00,-8.390294586020283774e+00,-8.202091649871722012e+00,-6.876212701469074595e+00,-6.937981979240806396e+00,-8.691988051303525253e+00,-1.055007142488034688e+01,-7.610440520074281068e+00,-7.251845285728715673e+00,-8.484959553347387384e+00,-8.036821399460864157e+00,-8.623940129973117763e+00,-8.122408075294176300e+00,-7.773905971262487391e+00,-7.355770765298138336e+00,-7.833255450163458811e+00,-7.541548099123557947e+00,-7.519451735319099051e+00,-8.157677622928302341e+00,-9.035064083248448341e+00,-7.992680434312013027e+00,-7.643933987099955196e+00,-7.862844791366865316e+00,-7.561086527416346570e+00,-7.562849652394567634e+00,-7.923424485324912503e+00,-7.509212445234995315e+00,-7.204231835823073027e+00,-7.700625739011803361e+00,-8.936440864192903177e+00,-8.882250372521731663e+00,-8.965149540364903302e+00,-8.970829367917827923e+00,-7.589499752527157028e+00,-8.109368193341172315e+00,-9.511893583853870737e+00,-9.130728631644391413e+00,-9.315980942854730884e+00,-8.776472226566511381e+00
-7.410824353869425174e+00,-7.337041118901328041e+00,-7.809924387113017730e+00,-7.312644701330117236e+00,-7.131114673879307198e+00,-6.708112885713506834e+00,-6.788964553254157153e+00,-7.976312062011799320e+00,-7.159258011471095529e+00,-7.060339744107252180e+00,-7.081034953725234615e+00,-7.380654702224076935e+00,-7.772364691801171510e+00,-7.365102968545139461e+00,-7.674688012126804182e+00,-7.529669744852623303e+00,-6.925970851655919525e+00,-6.910345985656831225e+00,-7.044103946669760141e+00,-7.293874430107661233e+00,-7.677150304315049745e+00,-7.898405059367845205e+00,-7.182184115801748980e+00,-7.153258538944075262e+00,-8.624012158358128843e+00,-7.284036676408899957e+00,-8.205187254242604311e+00,-9.297201174140683477e+00,-1.033025724511271370e+01,-8.318382610015634171e+00,-8.075544302509033656e+00,-7.949648473607884291e+00,-7.782658580018054550e+00,-7.572628987844458592e+00,-7.449524639371775336e+00,-7.540300494336408477e+00,-7.104199441066801235e+00,-6.675378508230396690e+00,-6.466156108812624481e+00,-6.634181689508906743e+00,-7.151113815512369243e+00,-7.571941659520240009e+00,-8.391936685646156135e+00,-7.753800951771352423e+00,-7.458627264592874617e+00,-7.735981296615572766e+00,-6.908659815292645057e+00,-6.809472050285924283e+00,-6.829231190874387458e+00,-7.636829858992711273e+00,-8.150248060068214784e+00,-8.519942488422319826e+00,-7.615325316533654743e+00,-6.980190775969105310e+00,-7.049488892090469250e+00,-7.526158372845430655e+00,-8.870619868030955146e+00,-9.670317376782159968e+00,-8.008533071068287157e+00,-7.652135633207361565e+00,-7.643336445303124727e+00,-7.913263344710459002e+00,-7.462135437295875029e+00,-7.644511540470760202e+00,-8.925110513310698934e+00,-7.218949914559186887e+00,-7.007500969671538016e+00,-6.942683832562143387e+00,-7.022334307724107383e+00,-7.843753375693184537e+00,-7.813810113913844724e+00,-7.893935030965004707e+00,-7.884718314630976721e+00,-7.673294485926554387e+00,-7.804371680544195833e+00,-8.314365369838608189e+00,-1.000932329194585435e+01,-7.476926171270156019e+00,-7.132354877263532345e+00,-8.061920177179368707e+00,-8.159534471947592849e+00,-7.499810743704175664e+00,-7.194711669181504732e+00,-7.334243948266388813e+00,-7.826184072007228210e+00,-8.810985569142721019e+00,-8.458324776608302287e+00,-7.262138993056517222e+00,-6.893123243750602036e+00,-7.033008476304016376e+00,-7.461461723786142919e+00,-7.856144235873411041e+00,-7.588820972670478504e+00,-7.627922938155269783e+00,-8.170138950653434762e+00,-1.079087408475571763e+01,-8.338728241362677096e+00,-8.382403331294021598e+00,-8.767297706766782994e+00
-6.247125206148038679e+00,-6.637823416666205567e+00,-6.950384720417837059e+00,-7.156559986036496568e+00,-7.346375283374213971e+00,-7.002619590899962887e+00,-6.876918891025987080e+00,-7.232967734902190138e+00,-8.535902219414740699e+00,-7.068432405739773827e+00,-7.394812942166373304e+00,-8.113607090615483131e+00,-9.314839379016886411e+00,-7.745832601062249800e+00,-7.337864166412976452e+00,-7.718355628225954668e+00,-9.576412434350897840e+00,-7.433055867126316940e+00,-7.404353801370906929e+00,-7.950295701847629459e+00,-7.931472494426746067e+00,-7.256367713535387232e+00,-7.196548660024438604e+00,-7.755618025166531204e+00,-7.118676655092677663e+00,-7.212752968375299112e+00,-7.676007424005623747e+00,-6.929845450425235143e+00,-7.226891402889892291e+00,-8.024854990227165530e+00,-7.690738396819901013e+00,-7.795133185531621045e+00,-8.377876655938713668e+00,-8.457475240993066024e+00,-8.180973723970392797e+00,-8.889706307091481463e+00,-8.031863660579695363e+00,-8.536852877867183054e+00,-7.930003241537733949e+00,-7.656098909212833092e+00,-7.149226661236878222e+00,-7.043062276198643445e+00,-7.602906501002321349e+00,-7.933296365872640088e+00,-8.001217750011113239e+00,-8.243981295105927032e+00,-7.373913907454338279e+00,-7.100140232709940769e+00,-7.397002194601434155e+00,-7.779281791254902600e+00,-7.603012728462155145e+00,-7.457925504559942631e+00,-7.633209864097433517e+00,-7.789925173468529529e+00,-7.472993981611350200e+00,-7.292205736886310241e+00,-7.403078625557750314e+00,-7.629147862210111875e+00,-8.462965186639500814e+00,-8.812740828395758896e+00,-8.792571101493386720e+00,-8.171759690992532299e+00,-7.831460281758298336e+00,-7.553443590827273901e+00,-7.607492873095480945e+00,-7.317901356924801703e+00,-7.612965685853771980e+00,-8.877066813606777629e+00,-8.810234176581255738e+00,-8.068265852702854346e+00,-7.651541263372307000e+00,-8.488762070867775122e+00,-7.352222417141023314e+00,-7.099594536640872811e+00,-7.557581287827423111e+00,-7.384615606142916455e+00,-7.321021244094771063e+00,-7.293557783932456573e+00,-7.265035765741250096e+00,-7.423183736189200133e+00,-8.099414584580195253e+00,-8.245259935342625468e+00,-8.529394494526179926e+00,-8.154149855922494083e+00,-8.195288997519618590e+00,-8.916099751129442197e+00,-8.149667896298808500e+00,-8.670067823336282231e+00,-8.279331581895352343e+00,-7.692913814445748066e+00,-8.117282622788039248e+00,-8.014232522612845244e+00,-7.710987730429984310e+00,-7.834699683946056759e+00,-8.874838160402971354e+00,-9.527214787396255602e+00,-9.815517920931601026e+00,-8.816945142826114079e+00,-8.822695473016381129e+00
-7.089507217452077903e+00,-8.067435034447640874e+00,-6.956658887473555986e+00,-6.988023679923856868e+00,-7.422374558734095018e+00,-8.209653337227846848e+00,-7.096852696914393910e+00,-7.870607786449391519e+00,-6.752808592623444461e+00,-6.617029360930726689e+00,-6.700452494499838707e+00,-7.238432135930072064e+00,-7.683955712254562087e+00,-7.594730923529837696e+00,-7.472920757967534300e+00,-8.366837637701230790e+00,-8.032818087309280486e+00,-7.412141104687714588e+00,-6.851969442166343072e+00,-6.679144469959701347e+00,-8.054089100456781836e+00,-7.485422353775918580e+00,-8.190583599277218241e+00,-8.095471687261222016e+00,-7.537739896519347838e+00,-7.010715333116691816e+00,-7.177671128363922293e+00,-9.116187972909512993e+00,-8.416055359032608152e+00,-8.904585141686407468e+00,-7.438700491362956413e+00,-7.964744784901500729e+00,-7.781732527831620061e+00,-7.245255917779039656e+00,-7.432390970126077967e+00,-7.702199773441113173e+00,-9.642320959770156463e+00,-7.785784418933865858e+00,-8.151269821327792542e+00,-8.055692452109481039e+00,-9.754088076921089367e+00,-7.772344986462067062e+00,-7.445356073041671685e+00,-8.308041782108503526e+00,-7.772844760973863565e+00,-7.128801232230521201e+00,-7.659430135789771832e+00,-7.991141165725289319e+00,-7.893920280649392218e+00,-7.817401760651860876e+00,-8.497831219825242144e+00,-7.894311525261757723e+00,-8.983117777106679469e+00,-7.869715206797444296e+00,-7.376889353443128350e+00,-8.004680415242711788e+00,-7.284913339028108226e+00,-6.888676374318572826e+00,-7.250436971762232119e+00,-8.285105766334845967e+00,-7.757501012573468024e+00,-7.407845037809178912e+00,-7.571927132705816632e+00,-7.884489091859029131e+00,-7.662031528570656391e+00,-8.068654156342368822e+00,-9.648214252984576689e+00,-9.381816497642152086e+00,-1.001460851906889715e+01,-9.326806162667699240e+00,-8.277265035882361843e+00,-7.673895038326070228e+00,-7.078278070208294359e+00,-6.969253003873801866e+00,-7.114390703632380131e+00,-7.295999663569992855e+00,-7.525902701966052710e+00,-8.462122706913849157e+00,-7.930801237381872149e+00,-7.326804625400979099e+00,-7.320842510713484685e+00,-7.534267654552789573e+00,-7.481950933533981107e+00,-7.533463554107099114e+00,-8.105519290203442750e+00,-8.991746950641925196e+00,-8.125327748269540962e+00,-7.785638017393155863e+00,-7.850279324941237036e+00,-7.637863138318297551e+00,-7.763347545852187892e+00,-8.008702230581242532e+00,-8.460307806379949724e+00,-9.444373989463040076e+00,-9.217849099230223331e+00,-8.416703805132323524e+00,-9.056180336497879679e+00,-8.812122206495796917e+00,-8.766035163554013465e+00
-6.120267189789908358e+00,-6.781216214961184541e+00,-6.979994386442284870e+00,-6.837019710141315265e+00,-6.966682177121320763e+00,-8.291097247457150488e+00,-7.400271919921482144e+00,-7.324884811594549738e+00,-7.478732009349429610e+00,-7.575189420383042105e+00,-8.575841699085916758e+00,-7.280555392372233925e+00,-7.145675881708677402e+00,-7.312394782214513000e+00,-8.787200937860196959e+00,-7.465295881514613541e+00,-6.982980796150537905e+00,-7.025026691840721149e+00,-7.611317161987681601e+00,-9.056809117752644411e+00,-7.206830719120976170e+00,-6.942145558428131302e+00,-6.919691707109194567e+00,-7.028428165911268621e+00,-7.293971216358200671e+00,-7.556093694871532485e+00,-8.309778661241132625e+00,-8.791875097671665529e+00,-7.609097897210870265e+00,-7.230765535211554074e+00,-7.107606607979398028e+00,-7.366792134692921046e+00,-8.169955943840960799e+00,-7.641467335633807423e+00,-7.147311265410971615e+00,-7.255163076976177905e+00,-8.388613083885127608e+00,-8.479472928897516582e+00,-7.541036697538569200e+00,-7.859294881165846292e+00,-7.504068194574891493e+00,-6.771143407715879192e+00,-7.105159969441835699e+00,-9.010148560822337060e+00,-7.944916187136156438e+00,-7.623149874369302914e+00,-7.745230927862733594e+00,-8.604088735410782007e+00,-8.127657365684596513e+00,-7.491991233542576900e+00,-7.739277649621943311e+00,-7.759113650735872447e+00,-7.348303778116723528e+00,-7.167892573742835616e+00,-7.472948245252036159e+00,-7.555447886515649358e+00,-7.129671301620546409e+00,-7.052466906430715277e+00,-7.154292834232534481e+00,-7.320092284366583435e+00,-7.323724363432559059e+00,-7.598577928179265584e+00,-7.643510614197198905e+00,-7.054598936276887500e+00,-7.194637759252301201e+00,-7.809714778776019273e+00,-7.498960944477729207e+00,-9.197245724712731274e+00,-7.419871984527736331e+00,-7.286479818734359348e+00,-7.921192811620190177e+00,-7.567086226290529183e+00,-7.561813473859247736e+00,-7.698960148888098765e+00,-7.362981992437184431e+00,-7.441996038613234887e+00,-7.964552860471259876e+00,-7.556407071521785923e+00,-7.394593530315768604e+00,-8.354904006858266285e+00,-7.693224516719872064e+00,-7.201899187096185706e+00,-7.142204988051185310e+00,-7.460197518002083861e+00,-9.594382089941074554e+00,-7.969102668750321250e+00,-7.770325881251496369e+00,-8.412136412182436018e+00,-9.676460533165100131e+00,-8.625846985863207195e+00,-8.103006492082620582e+00,-8.688750095343948487e+00,-8.844702496590469920e+00,-8.589424676084494337e+00,-8.397186744358640098e+00,-8.382338364074383819e+00,-8.161353737714888368e+00,-8.012233615878953330e+00,-8.107879556629900009e+00
-6.207227489364335327e+00,-7.223079217698542998e+00,-7.198772845652773533e+00,-7.547064989703194726e+00,-7.831338990341048856e+00,-8.863372851823115184e+00,-7.460611350515214291e+00,-7.348309747207035336e+00,-7.045489598354396144e+00,-6.768931227239485260e+00,-6.820321081253506001e+00,-7.507774004735729534e+00,-8.590858116088920582e+00,-7.815886057061320891e+00,-7.688478825865566968e+00,-7.733023068640739517e+00,-7.434677666968243948e+00,-7.322300911763211850e+00,-7.147013523526275947e+00,-7.143182320392194917e+00,-7.823301601955447104e+00,-7.502030055127619335e+00,-9.699437681307093939e+00,-7.245261093844816536e+00,-7.362501312303881384e+00,-7.418185975309169677e+00,-7.141048856275048706e+00,-8.121400654944848085e+00,-7.658917830571338570e+00,-7.427554940966212271e+00,-7.667679226690093941e+00,-8.298276996727830479e+00,-7.638786973837842886e+00,-7.821772294915522394e+00,-7.628728469165062087e+00,-6.872131606275837079e+00,-6.861971749295753042e+00,-7.488388732109555690e+00,-8.549205989266726036e+00,-9.905106477981298951e+00,-8.775954353265539964e+00,-8.351902964197178036e+00,-8.478402638692081439e+00,-7.591907563056811803e+00,-7.298809780427675697e+00,-7.387931563848962213e+00,-7.509759020856761502e+00,-8.020884185451540915e+00,-8.032643031158928082e+00,-7.533015425018164457e+00,-7.391408759260207795e+00,-7.370631005971563177e+00,-7.603982029624074102e+00,-8.595884259497298174e+00,-8.571929378665606336e+00,-7.327645026477018320e+00,-6.974947943236573522e+00,-6.866603946123853497e+00,-6.968898254523127278e+00,-7.874558502340161859e+00,-8.059334705595386339e+00,-7.435277709565979443e+00,-7.563087018395742156e+00,-8.716345723388613465e+00,-7.908416238255095543e+00,-8.042149176740407412e+00,-8.161080058339447163e+00,-7.743315420303592767e+00,-7.691136589795861234e+00,-7.812410928660823650e+00,-9.432376579054139398e+00,-7.640850758924706554e+00,-8.023624773175333402e+00,-7.615290198209909711e+00,-7.394721620998312872e+00,-7.285673520607507392e+00,-7.167034450605999751e+00,-7.687153518583119904e+00,-8.305132212729152030e+00,-7.565784979505518315e+00,-7.491742960105693072e+00,-7.453409671410117454e+00,-7.678370574409116855e+00,-8.081522668455777492e+00,-9.555913916317834378e+00,-8.036944188167279179e+00,-8.659596126887148415e+00,-8.310819051427824178e+00,-7.947891531286126465e+00,-8.323169506262512840e+00,-9.006027978785432708e+00,-8.513638205003870141e+00,-7.450171586299643600e+00,-7.253954139284084945e+00,-7.841377244581746453e+00,-9.940633677960192927e+00,-8.658511449992360554e+00,-8.666839683699121721e+00,-9.049675615710745191e+00
-5.936045927963422564e+00,-6.719206999405734848e+00,-6.887456755910445594e+00,-7.166978156853475390e+00,-8.011901372942190847e+00,-8.032064947163531698e+00,-7.962521522534752982e+00,-7.747327334039470159e+00,-7.509990248762276721e+00,-7.335663008419749609e+00,-7.220296389867463915e+00,-6.809863328828430262e+00,-7.038732440373427046e+00,-8.519188943424953919e+00,-8.415965681286776245e+00,-7.683547880866556490e+00,-7.651635048724949151e+00,-7.205037975711239717e+00,-6.912838762011078053e+00,-7.072301649478478502e+00,-7.859915711952514705e+00,-7.768424585047172037e+00,-7.298208761865432770e+00,-7.235339931275282410e+00,-7.422835383952562260e+00,-8.721157395475957586e+00,-8.276470239928281458e+00,-8.525530190089250837e+00,-7.107342465528462938e+00,-6.811205032020001937e+00,-7.160398901381875625e+00,-7.786407521257299180e+00,-7.442785976506632650e+00,-7.588028213656859755e+00,-7.342861809219074054e+00,-7.557469140502592886e+00,-7.286837213840945182e+00,-7.453420273664543849e+00,-8.429575229259970826e+00,-7.577744527887443127e+00,-8.048455075069862019e+00,-7.471301412499372852e+00,-6.944626220938203254e+00,-6.769691005718813770e+00,-6.776551701211510625e+00,-7.077374255440004980e+00,-6.975172892471551478e+00,-6.990892571641643016e+00,-7.411922309765190953e+00,-7.579453144241727891e+00,-7.502999723309838664e+00,-7.774623787163331023e+00,-8.162594888258380976e+00,-8.393069975899361879e+00,-8.896632330138608324e+00,-7.888499201030152896e+00,-7.403348164261685405e+00,-7.756865589574972297e+00,-8.489554435582071790e+00,-8.087941243535288649e+00,-7.525547434067903829e+00,-7.916614135639068905e+00,-7.347885972618699135e+00,-8.342295102351119596e+00,-8.495339347094851945e+00,-7.961711696899433477e+00,-7.383206481639621899e+00,-7.092688495433455920e+00,-6.779902284826116343e+00,-6.808012093172687962e+00,-7.892707124972901944e+00,-8.134123421137799070e+00,-9.020324058720612825e+00,-7.159756645488370985e+00,-6.877071009139712032e+00,-7.170210029705441634e+00,-7.668925296527824287e+00,-7.999624455406823209e+00,-7.743573420499419768e+00,-7.445259096871273741e+00,-7.365282369097622350e+00,-7.450740429529963293e+00,-7.755884916261175377e+00,-7.416287914429433137e+00,-7.212188558194757348e+00,-7.199986336585650903e+00,-7.354660378761432860e+00,-7.857760789287547176e+00,-8.189792950908769242e+00,-8.071555516647386241e+00,-7.970490676244613937e+00,-9.070476682113957523e+00,-7.461382592357939103e+00,-7.195502164699726144e+00,-7.799736711887775620e+00,-9.152943406930807768e+00,-8.430637592251210677e+00,-8.800055320777946832e+00,-9.110333269059198713e+00
-7.906376884864304344e+00,-7.032422637506988927e+00,-7.463945775199739785e+00,-8.189062788560882211e+00,-7.246405072212635190e+00,-6.744711579317781869e+00,-7.081403562854250211e+00,-8.469111384060148850e+00,-8.002873694561188245e+00,-7.243984100200369092e+00,-6.928275537448916666e+00,-6.979578489676965702e+00,-7.209380133406178004e+00,-7.424972226843117973e+00,-7.585893944220634566e+00,-7.608600270274783917e+00,-8.190944453070379438e+00,-9.093039438104105088e+00,-7.598867980689492541e+00,-6.981132219334493350e+00,-6.935215477396608819e+00,-7.363655017686195237e+00,-9.740399946181263147e+00,-7.779686014506109970e+00,-8.433966407811050559e+00,-7.496162402352971377e+00,-7.465295199903843049e+00,-9.436126886869788066e+00,-7.869834420338142067e+00,-7.544222456757682771e+00,-6.957813512860996141e+00,-7.091000768433526780e+00,-8.482150006753819582e+00,-8.185018985181692130e+00,-7.407356555714213364e+00,-7.241998626418902241e+00,-8.253908593546132266e+00,-8.196466831213072624e+00,-7.876777861054883978e+00,-8.398768686171147024e+00,-8.273428794225795357e+00,-7.983599276242202336e+00,-7.766006738004656462e+00,-8.551851319603729351e+00,-8.403308432277251327e+00,-8.286973358815554747e+00,-8.105694512327698220e+00,-7.072403614477965839e+00,-7.009026293787091078e+00,-7.394175034112163480e+00,-7.847693712960928991e+00,-8.179312339073327109e+00,-7.659805201236584260e+00,-7.957135024477866025e+00,-7.680472611306265129e+00,-7.481366019611375151e+00,-7.608203797614883968e+00,-7.994399856113663994e+00,-7.583176029374016025e+00,-7.401066449752272902e+00,-7.391433277554503078e+00,-7.217992227197560950e+00,-7.614144035878591232e+00,-8.066994839392775063e+00,-8.275053488063148777e+00,-8.338334544838055251e+00,-8.558353697315709496e+00,-7.911446134010817310e+00,-7.616214532305699336e+00,-7.267294726578857222e+00,-8.277554787951078907e+00,-8.271659264471159290e+00,-7.902800492713568659e+00,-8.177377340317750765e+00,-7.825374771957981146e+00,-7.822327390407279424e+00,-8.009523515964742657e+00,-7.779447689840870872e+00,-7.116986834952951924e+00,-7.265812921018780735e+00,-8.236670265683999403e+00,-8.527036438388609696e+00,-7.754876863643016982e+00,-7.531859342237420485e+00,-7.929767869420389026e+00,-8.846371278298166274e+00,-8.510080278239767537e+00,-8.228920397438994172e+00,-7.997661036478207031e+00,-7.358610893146421361e+00,-7.470829440854070747e+00,-7.914388943881363936e+00,-7.918719080925087361e+00,-7.595448909894525258e+00,-7.545554882398189278e+00,-8.484780358607798334e+00,-8.816172278420214781e+00,-8.936615051245526686e+00,-8.382571703558017617e+00
