# 30000
-5.881696531956738028e+00,-6.911154616213910806e+00,-7.107627885415554125e+00,-7.884324789716405490e+00,-7.922287653923357098e+00,-8.327924753950052050e+00,-7.307947870395554268e+00,-7.005374929984593102e+00,-7.410098263240991301e+00,-7.068827809955101849e+00,-6.953782118586853578e+00,-6.880482764027536113e+00,-6.720075120714832373e+00,-6.972894438876335421e+00,-8.028642207154044641e+00,-8.525389565920191259e+00,-9.393468896645316590e+00,-8.028514731045394370e+00,-6.736444396103692611e+00,-6.542778591785378239e+00,-6.723451356765203002e+00,-7.047767117332291775e+00,-8.002899590232157578e+00,-7.733178665243376493e+00,-7.480297298024646047e+00,-8.572600687801148922e+00,-8.522856084583878555e+00,-7.980160995298059667e+00,-7.726559523461041579e+00,-8.029602598427945992e+00,-7.419533406449812851e+00,-7.071030946915706217e+00,-7.431116209384606819e+00,-7.272841685440835313e+00,-7.414738212064112766e+00,-7.918437700243676325e+00,-7.514323300383636273e+00,-8.151823928675780095e+00,-8.667623108881286953e+00,-8.736623284303144388e+00,-7.858966027297398682e+00,-8.708318046980251026e+00,-9.233819226395368673e+00,-9.468785734028267953e+00,-7.781250480442887252e+00,-7.409052263081102652e+00,-7.987099597412549379e+00,-9.809963723738134078e+00,-9.394465490159085164e+00,-7.637989553074430837e+00,-7.054815268603809031e+00,-7.111627213030957684e+00,-7.770118094729390634e+00,-7.539228851538235077e+00,-7.007891971348386484e+00,-6.922186734215506121e+00,-7.133796790605179794e+00,-7.261668034408249817e+00,-7.204672348116305081e+00,-7.822602229283556419e+00,-7.668648353901837744e+00,-7.382489544799597070e+00,-8.221935056165344591e+00,-8.167925376256704340e+00,-7.905779048211569737e+00,-7.977492284988980664e+00,-7.566184670007261026e+00,-7.459458474570329400e+00,-7.853884923318133815e+00,-8.734361581351990367e+00,-7.711666700037913991e+00,-8.856206974774925911e+00,-7.957286571631072114e+00,-7.714253002714023921e+00,-7.589805650952773597e+00,-7.743998224744225389e+00,-7.568619413405243357e+00,-7.348436516295156373e+00,-7.621315613593597327e+00,-7.982072149335257549e+00,-8.594934020612978287e+00,-8.226438242469569673e+00,-8.327262174745081680e+00,-9.564548449982080314e+00,-8.946327116346855846e+00,-8.780018870810620157e+00,-9.030058729092578673e+00,-7.956125390429863664e+00,-8.067424144208890979e+00,-8.163986065251135571e+00,-7.283014700579039769e+00,-7.844377291612062209e+00,-8.951105568356870990e+00,-7.899134343862671770e+00,-7.537913544173493463e+00,-7.715846553564801091e+00,-8.462003709582024413e+00,-9.337850173315107583e+00,-8.298507984947466554e+00
-6.238949612395559008e+00,-8.010933947718847037e+00,-7.882010354348515158e+00,-6.710029833027708612e+00,-6.625225364924912874e+00,-7.030645110185412605e+00,-6.840314740693861140e+00,-6.704942697362976212e+00,-6.713506940993218208e+00,-6.935533089293262066e+00,-7.974496814624629337e+00,-8.279397713705865414e+00,-7.219429333996375320e+00,-7.123109057842539116e+00,-7.368753348809925718e+00,-7.200701023238119447e+00,-6.902905856993368339e+00,-7.107439779924245471e+00,-7.826214758312659114e+00,-7.147572818359080316e+00,-6.867140488478642446e+00,-7.080039797904877474e+00,-7.887840114680001236e+00,-7.679709888172514987e+00,-7.512635601686751485e+00,-7.293018308274410444e+00,-7.282521881453239310e+00,-7.945803254004394134e+00,-7.391971284730659342e+00,-7.538254037759789306e+00,-7.744835399879805848e+00,-7.403972630756796569e+00,-7.707428803579236209e+00,-8.492662128788040832e+00,-7.374015992518648588e+00,-7.521427971750139996e+00,-7.872007927804584249e+00,-8.369108359860089053e+00,-7.791460749583454692e+00,-7.385629429920190780e+00,-7.381949819784017208e+00,-7.831609705714529746e+00,-7.614350725498569616e+00,-7.450342646924100087e+00,-8.172658270063573482e+00,-7.162519020631496147e+00,-7.328353063157241998e+00,-7.648673612684297574e+00,-8.564276273983736587e+00,-8.573712419502230730e+00,-9.985968264382146131e+00,-8.505264581445894478e+00,-7.308870358418499080e+00,-7.529250629627204816e+00,-8.596020131851776824e+00,-8.262311224325438630e+00,-8.706177419485280566e+00,-7.357702734512396425e+00,-7.617781498119608585e+00,-7.255571222579671797e+00,-7.381426302597377642e+00,-8.381922932879891874e+00,-7.879202893314355194e+00,-7.340652149227243406e+00,-7.937681423682787951e+00,-7.630889430941007134e+00,-7.690440903715761500e+00,-7.587815769929158627e+00,-7.365827088244704335e+00,-7.336955314867531719e+00,-7.741130740380342878e+00,-8.362533166224089598e+00,-8.466815651144326438e+00,-7.936997914568196144e+00,-8.007065132267012331e+00,-9.151934572956317737e+00,-9.945857220490649908e+00,-7.877670668396176801e+00,-7.451638382020116858e+00,-8.858338059505573625e+00,-8.113104578108691456e+00,-7.822133455675472469e+00,-8.363915848138706366e+00,-8.094324564721146587e+00,-7.935296774443655110e+00,-9.909852627049694718e+00,-9.004264104010280434e+00,-7.494410251194239869e+00,-7.687645804498552948e+00,-8.072353996710162960e+00,-8.631150725468462070e+00,-9.176683700684625578e+00,-8.241092341249537157e+00,-8.121846083401836225e+00,-8.869110130251296908e+00,-9.061620206991092275e+00,-1.009647608950212039e+01,-8.762588024331673608e+00,-8.280085339862790050e+00
-6.355341461154075056e+00,-6.825589228227444849e+00,-6.984592006892549776e+00,-6.783747399274297152e+00,-6.963429542884376211e+00,-7.129932664486620553e+00,-7.057243898409764959e+00,-7.346589285345225484e+00,-7.253702796895007410e+00,-7.750256836026780505e+00,-8.173354977576700264e+00,-7.467599647614445502e+00,-6.893922731670182991e+00,-7.157820991167709757e+00,-7.994377894594795642e+00,-7.102988101539340349e+00,-7.018665993155095428e+00,-6.974705364693249088e+00,-7.145168812513766454e+00,-8.243606983683939404e+00,-8.146979741024154009e+00,-8.033212382591427669e+00,-8.318410039592205152e+00,-8.105623529548669381e+00,-8.289679338168962630e+00,-7.573415573380921195e+00,-7.898960917587579011e+00,-7.722087741644699577e+00,-7.244893328810616318e+00,-7.535088773016566321e+00,-7.815671747699246552e+00,-7.728348211365752896e+00,-7.424899360620137223e+00,-7.778864251915102557e+00,-9.038393464352228790e+00,-7.698856282628375070e+00,-7.856120807966804342e+00,-8.079620966045110819e+00,-7.419436903383649806e+00,-6.856076004519840339e+00,-6.676781527525410986e+00,-6.980634241431354248e+00,-7.902356723450903786e+00,-8.248359714353938443e+00,-7.494024411482507197e+00,-6.919847249061215066e+00,-7.001261512457867653e+00,-8.725109475083819177e+00,-8.135289322792663924e+00,-8.408980273080516099e+00,-7.542998833463747665e+00,-7.312861549072550815e+00,-7.918326666064563923e+00,-8.161439873553625546e+00,-7.833682620020668175e+00,-7.108000809617984750e+00,-7.082464177573074338e+00,-8.212126576120864385e+00,-7.940635792296249384e+00,-7.408877047841043506e+00,-7.236556576656361983e+00,-8.113833642520154044e+00,-7.335670908163933746e+00,-7.576454904373500554e+00,-9.710757106434163788e+00,-8.131251153627896855e+00,-7.538469524009508760e+00,-7.237149032093392442e+00,-7.176577310280933375e+00,-7.493471068797507684e+00,-8.202074940061168107e+00,-8.525092896447400648e+00,-8.293290043163795033e+00,-7.515208807622212106e+00,-7.694194474845246212e+00,-7.910134473968920332e+00,-7.579387251263912439e+00,-8.295030239434451502e+00,-7.923656435748886118e+00,-7.659678775493648395e+00,-1.063508180621379751e+01,-8.108946303532956534e+00,-7.791203585205152216e+00,-8.489975270969058130e+00,-9.375817977441288420e+00,-8.071599456949643425e+00,-7.720225258795307077e+00,-7.861162890707323214e+00,-8.245412985236130865e+00,-7.964979003850813477e+00,-7.170222092410147852e+00,-7.148937904623489992e+00,-8.301969651702648889e+00,-7.711070816459443478e+00,-8.386242239677063282e+00,-9.400148674078327105e+00,-8.426082855795526072e+00,-8.451771847825373385e+00,-8.842056946271473095e+00
-6.574098117017343590e+00,-7.097360605320801596e+00,-8.403252808671801688e+00,-7.788195677184684307e+00,-7.436742437135268169e+00,-6.851997343320129552e+00,-6.976826005806053388e+00,-7.260767960852819058e+00,-9.128833838224430508e+00,-7.732585442469974701e+00,-8.809810076900076226e+00,-7.635237226576639280e+00,-7.108987651314863321e+00,-8.460253584273964123e+00,-7.519046217830642753e+00,-7.794465500679260472e+00,-7.855591051011424852e+00,-7.330088957811866202e+00,-8.170500675012844383e+00,-7.107407322193351362e+00,-7.167978630507496618e+00,-8.467361406051768569e+00,-7.581404280028495535e+00,-8.973782221589106101e+00,-8.470911973636196635e+00,-7.523843485769556416e+00,-7.179744296042433582e+00,-7.195461360640319270e+00,-7.282619738266183695e+00,-8.829736383508731024e+00,-7.701956252775248757e+00,-8.313329507301606469e+00,-8.092611348401025140e+00,-7.646657408565871172e+00,-7.758767473269488235e+00,-7.105065594645447291e+00,-7.078048628958873323e+00,-8.752222243488164466e+00,-6.985480387467119634e+00,-6.727326449902116146e+00,-7.172569990115313487e+00,-7.692243284254158375e+00,-7.274020039301727358e+00,-7.232006967524269747e+00,-7.621803042376628312e+00,-8.127403503621483338e+00,-7.651557902652927901e+00,-7.912613598654349545e+00,-8.620215375817682713e+00,-7.856401002286445667e+00,-7.357271598128416024e+00,-7.845415944153597998e+00,-8.460123256817974280e+00,-8.548208239460352686e+00,-7.842354452255110075e+00,-8.511960077121820234e+00,-8.331414783606017949e+00,-7.491416933801040123e+00,-7.475143683415772955e+00,-7.635484779942556699e+00,-8.348849347199422510e+00,-1.105182054213176990e+01,-8.080843158627180500e+00,-7.625270731486999409e+00,-7.860112713723871103e+00,-7.606587754903986642e+00,-7.399440684491462861e+00,-7.966559783317532784e+00,-8.821605811233109051e+00,-8.522306803094059191e+00,-7.639306841533339387e+00,-7.363431952414873471e+00,-8.714505487333690681e+00,-7.538299511471227454e+00,-7.013453325949617678e+00,-7.016188146941491510e+00,-7.171113222108261631e+00,-7.807637760824067463e+00,-8.749015782218474868e+00,-7.744718953471894984e+00,-7.432989162098538216e+00,-7.587554772106571477e+00,-8.549417322636767125e+00,-9.678502099407850778e+00,-8.739860469430384526e+00,-8.130754253213373417e+00,-8.807698867469850867e+00,-7.812742111212891416e+00,-7.288754781177553710e+00,-7.611498741241216059e+00,-8.119413542656070959e+00,-7.846729842499546415e+00,-8.112322035421424715e+00,-8.893726644170190099e+00,-9.130068487202848360e+00,-8.560787935178803210e+00,-8.198737517756679694e+00,-7.905493463255854003e+00,-8.444852501272885448e+00
-6.009081850049252438e+00,-6.541451486636780999e+00,-7.387276909127970193e+00,-7.197342854268825363e+00,-6.879447427092374667e+00,-7.569819874105286672e+00,-7.440688470848217051e+00,-6.999147351654565696e+00,-6.915935181110310026e+00,-6.844800080754649407e+00,-7.038521698368704449e+00,-7.416711974973083876e+00,-7.587982271804301959e+00,-7.643950329859372950e+00,-7.522519281660916768e+00,-7.075219822223449029e+00,-7.083615890249364888e+00,-7.491531536246183620e+00,-8.890410878267452688e+00,-7.389721758091177151e+00,-7.483304196700117039e+00,-8.019502154915311820e+00,-8.308854138134559975e+00,-8.294656535421744081e+00,-8.540507284050145032e+00,-8.462589166588950107e+00,-7.233634832025529704e+00,-7.015714228370623751e+00,-6.934050223070718388e+00,-6.817169921946742761e+00,-6.963883702997268443e+00,-7.134087650373641232e+00,-7.469707983200488677e+00,-7.303430681112251577e+00,-6.945560002503845531e+00,-6.909297298442910851e+00,-6.944986594873455488e+00,-7.230042446454564953e+00,-8.657515229965950354e+00,-8.295765248608795162e+00,-8.807428750187572319e+00,-8.260834701546174941e+00,-7.728284630403083888e+00,-8.104890304175192739e+00,-8.771192932194420422e+00,-7.829378941972481520e+00,-7.431395346372791977e+00,-7.594814982370072798e+00,-7.756713515429688677e+00,-7.416448904940574849e+00,-7.769399405768983691e+00,-8.631303842516658165e+00,-9.820480040253679377e+00,-7.644974542644006554e+00,-7.498381542900929730e+00,-9.292221498641572097e+00,-7.830685751011404072e+00,-7.439309583920110214e+00,-7.455963814472057472e+00,-7.539162251941206705e+00,-7.772760814826149556e+00,-8.602979845460197339e+00,-8.716670379603426611e+00,-7.505009358517932050e+00,-7.428528569526257286e+00,-7.816570917345118552e+00,-8.204360928680276999e+00,-8.074507861378577900e+00,-7.661466149929541558e+00,-7.104504465279957159e+00,-7.008139183085212665e+00,-7.736182735673878597e+00,-8.544575205695297271e+00,-8.539609528623776313e+00,-7.732981552226885213e+00,-7.738953905371961817e+00,-8.189579085675731562e+00,-8.592296028254231999e+00,-8.857328671385811703e+00,-8.038891161716142264e+00,-7.435147860782485907e+00,-7.491873713870588425e+00,-7.360427330685693548e+00,-7.135691805189624759e+00,-7.299762246062925897e+00,-8.557128310891107148e+00,-7.587114303746250066e+00,-7.067362620021543584e+00,-7.842324899236854385e+00,-8.707154428330373008e+00,-7.756582005481026165e+00,-7.527885363666729113e+00,-7.705427013832868433e+00,-7.810482005431424568e+00,-8.051800569445818567e+00,-7.715342602826606999e+00,-7.865893022605304985e+00,-8.541177978369022483e+00,-8.410821427288535546e+00
-6.723964730063920037e+00,-7.883340340553865566e+00,-7.571569825216498018e+00,-8.006162882468606412e+00,-7.618454998086948038e+00,-7.803174647088598981e+00,-7.075067724853268736e+00,-7.412176486102477924e+00,-8.317400605811013037e+00,-7.984228392445362310e+00,-8.257526722780728079e+00,-8.802309102220295500e+00,-9.029382564028608726e+00,-7.324517746039070687e+00,-6.888497208813073591e+00,-6.850645041429478610e+00,-6.915131959042471799e+00,-7.159096068340746299e+00,-8.413095755085135963e+00,-8.352340336006085053e+00,-7.713514181614341325e+00,-7.237409105406627852e+00,-7.468055736691275648e+00,-7.901961988464217157e+00,-7.844300675510400112e+00,-8.057328661180928719e+00,-7.770507024825846543e+00,-7.826148512638593679e+00,-7.395498205367199596e+00,-7.506429843107959243e+00,-8.790247347005989198e+00,-8.423419686349847169e+00,-8.373567487568285728e+00,-7.637376857670093777e+00,-7.666316695543662796e+00,-8.681950385358572220e+00,-8.281237793721054175e+00,-7.728671164757138001e+00,-7.455756154480356557e+00,-7.123341245720336445e+00,-7.022794280863870142e+00,-7.423035159581986342e+00,-7.750473172742128547e+00,-6.973775341308831699e+00,-7.129662414832957928e+00,-7.269560397580605127e+00,-7.581690584956066736e+00,-7.794582377894297309e+00,-8.168152460836557438e+00,-8.444599498256478043e+00,-8.188743375502438582e+00,-7.955739487598632032e+00,-7.108390421427226435e+00,-6.989151423393472840e+00,-7.337085484236733457e+00,-7.644288090809944869e+00,-7.478749807741935207e+00,-8.259635025866478131e+00,-9.681952936948196253e+00,-8.234726307751925489e+00,-9.635567746994654570e+00,-7.882077225387619457e+00,-7.660649967201529797e+00,-7.184112586441282033e+00,-7.455948980199158527e+00,-8.994547638578055171e+00,-8.516462163308974098e+00,-8.228646167207507744e+00,-8.619130034631961479e+00,-7.814153380301651630e+00,-7.227019639034049980e+00,-7.070219969477332000e+00,-7.644564473269257476e+00,-9.205826999152758816e+00,-8.577263645230235767e+00,-8.433483068380782655e+00,-7.701696406956330065e+00,-7.698274221284714613e+00,-7.831542655100848904e+00,-7.992000250125197880e+00,-7.850918805697089553e+00,-7.226752724470974165e+00,-6.969682790308355358e+00,-7.366330755444296940e+00,-7.714958418559476172e+00,-7.371411404392718580e+00,-7.128720486028845116e+00,-7.850419093593825615e+00,-7.984469683407811935e+00,-7.755047113855184193e+00,-9.557994984671564609e+00,-7.940601987843447063e+00,-7.634752895073003920e+00,-7.837260300863698959e+00,-8.441660107548862868e+00,-8.290292716647984506e+00,-8.041474553220334442e+00,-8.082222928752203828e+00,-8.648794803703728107e+00
-7.197857283734030887e+00,-7.270400884936941921e+00,-8.250538871610558544e+00,-7.823158735655669993e+00,-6.972485724075109914e+00,-6.435294969000805665e+00,-6.323101978432330128e+00,-6.524780714502642631e+00,-6.657419581610757753e+00,-6.711473186546932368e+00,-6.719190771154611497e+00,-7.395089207961229150e+00,-8.292590928489566693e+00,-8.218051390206841944e+00,-8.618031442629058958e+00,-8.014546546467958166e+00,-8.052301854341608944e+00,-8.001593849743668940e+00,-7.837754688738550080e+00,-7.359323064509779577e+00,-7.580882028063424372e+00,-7.508468362356291337e+00,-7.517617575508179328e+00,-7.413331182271623909e+00,-7.356585476412494273e+00,-8.377424976313296412e+00,-7.950962011799920681e+00,-7.001520123918018257e+00,-6.862342753813175378e+00,-7.329183940395517460e+00,-7.735010464839031208e+00,-8.535563775899648320e+00,-7.836309773272238210e+00,-7.490253607422341808e+00,-6.903922876138952169e+00,-6.675506728175528259e+00,-6.766647396884612142e+00,-6.891520741775906345e+00,-7.422811009898039103e+00,-8.819643233777737734e+00,-1.054457853450705862e+01,-8.125997333934042999e+00,-7.282113145074806226e+00,-7.270669754206050328e+00,-7.721773014406228874e+00,-8.028308268707787576e+00,-8.055860820833492753e+00,-7.161939827381485379e+00,-7.135790531139447168e+00,-7.556533104185306549e+00,-7.453414539993471699e+00,-7.715141054735146220e+00,-8.639443789087996706e+00,-8.500919300339754514e+00,-8.159520389837693344e+00,-7.885574861054927887e+00,-7.353653472463907548e+00,-7.455373101491881371e+00,-8.306572012704561914e+00,-8.238555524157312959e+00,-8.305189541076886783e+00,-7.817405933464128154e+00,-7.831935567398182307e+00,-7.531953003860245133e+00,-7.243560036067407282e+00,-7.267684544353132381e+00,-7.260231142746565780e+00,-7.590301822318031633e+00,-8.023522927442792607e+00,-8.181120740351021325e+00,-7.629209277397982270e+00,-8.055819943025097629e+00,-8.763323591232202503e+00,-7.349057769180684652e+00,-7.288104880870158730e+00,-7.706340271346601156e+00,-7.580200411490340073e+00,-7.774497141019622859e+00,-9.310285202088468992e+00,-8.832744515944261465e+00,-9.557385900464941741e+00,-8.032995401553490566e+00,-8.152599947270509517e+00,-7.730741520404269984e+00,-7.537052275496434639e+00,-7.914673254123688828e+00,-8.349734801985899679e+00,-8.542258858894205886e+00,-9.184442580332044415e+00,-7.805094138375468837e+00,-7.264478698919212718e+00,-7.326688978198355962e+00,-9.426047684934950155e+00,-7.759671103016514415e+00,-7.663610246930382175e+00,-7.687038604685022314e+00,-7.808763039970993525e+00,-8.460355750494937155e+00,-9.238299175800307239e+00
-6.105539753797303071e+00,-7.025815046456941992e+00,-6.976661368676841057e+00,-7.010987458116932913e+00,-7.751226477691441019e+00,-8.537806248759814309e+00,-7.244053760193863489e+00,-7.730033970967117085e+00,-7.556863140716996163e+00,-7.752301141391985340e+00,-8.055311432661717674e+00,-8.502867653725264319e+00,-8.577987778924031304e+00,-9.019386710761754244e+00,-8.693128268128159419e+00,-7.790251835410641590e+00,-8.313520510517371065e+00,-7.553041864601547140e+00,-7.385125390807088408e+00,-7.671803694992499700e+00,-7.614960432365596610e+00,-7.923834756673244328e+00,-8.941859892811079291e+00,-8.473588787950234291e+00,-7.679986551951030194e+00,-7.490549205020998080e+00,-7.369372425002690186e+00,-7.933171392897305552e+00,-8.950293687704878209e+00,-8.331257716386080148e+00,-9.400913309244710803e+00,-8.047578050467112831e+00,-7.748961189085796342e+00,-7.332246733437059127e+00,-7.451247548311151547e+00,-7.158739795553111129e+00,-7.103375655956638113e+00,-7.347531820859065199e+00,-7.404607591644885467e+00,-7.709625582775040620e+00,-7.510664146056511115e+00,-7.171088685169548782e+00,-7.368930558736934699e+00,-8.675601504163511279e+00,-8.688551919147768032e+00,-1.090546385668202767e+01,-8.941663099163914552e+00,-8.399094561775481083e+00,-7.613973584346686252e+00,-7.947869405399738518e+00,-8.034627987821579609e+00,-7.456056107039957581e+00,-7.761287793142647828e+00,-8.489648843266385470e+00,-8.120796876493772132e+00,-7.594151634481022484e+00,-8.677515193327627330e+00,-7.617454827004653595e+00,-8.285907305585169524e+00,-7.968773198919575584e+00,-7.864072618064242626e+00,-8.232245215542546291e+00,-9.595724102086284901e+00,-7.280547301572940277e+00,-6.747454203807802919e+00,-6.898580784312535741e+00,-7.191956589163630120e+00,-7.657885965199334066e+00,-7.897849424737079183e+00,-7.788573754918282965e+00,-7.459107867553144366e+00,-7.109447400794777217e+00,-7.114041686464426029e+00,-7.168181644087406212e+00,-7.184803084291535136e+00,-7.410457967640065036e+00,-8.089797501818885905e+00,-7.869184208621685883e+00,-7.530580962249419308e+00,-7.970960159954648461e+00,-8.033371682968478922e+00,-8.118334939407050754e+00,-9.124204149123523067e+00,-8.567848813171391242e+00,-8.457782220771965953e+00,-7.782287306708164820e+00,-7.757013708485987813e+00,-7.440923627675132046e+00,-7.649000912319070977e+00,-8.093082091987129800e+00,-8.361522255246397251e+00,-7.857655292588209051e+00,-7.570375155667667499e+00,-8.150916979162087017e+00,-8.792828047564508864e+00,-8.009928627178199534e+00,-8.512877529727568060e+00,-9.077552649341292579e+00,-8.916239780561026507e+00
-5.448876566799026655e+00,-6.259250662764054951e+00,-7.366153555924630503e+00,-8.428806742686941078e+00,-7.576195235212857426e+00,-7.361277579545861371e+00,-8.419293159668594484e+00,-6.941115249512395557e+00,-7.023304104581225893e+00,-7.561787287730999729e+00,-7.923651354576191075e+00,-7.942690579086655767e+00,-6.784887371583560700e+00,-7.008317139490142011e+00,-7.953655777554796913e+00,-8.163914335357592478e+00,-7.874260349849006246e+00,-7.463230098529692214e+00,-7.572139796440855442e+00,-7.114314936446767490e+00,-6.917197205907775981e+00,-7.222077526016892790e+00,-7.315426896043377702e+00,-7.523011587364815789e+00,-8.352751839592242433e+00,-7.835491951642708841e+00,-8.101484129568545356e+00,-8.138933425378510833e+00,-7.720491031304605123e+00,-6.897631977810008586e+00,-6.965914967987128392e+00,-7.579951731731584985e+00,-7.891884861652332717e+00,-7.606444652041540522e+00,-7.861560059306582637e+00,-8.208221624993008447e+00,-8.628094073172205114e+00,-7.956266385921449746e+00,-7.886344573190694263e+00,-8.098428539993681952e+00,-7.613222706323798050e+00,-7.983120647095186762e+00,-7.494935106184668072e+00,-6.986779003980275959e+00,-7.093103551549347685e+00,-7.461724984443825370e+00,-7.669863649506295289e+00,-8.093860480217024644e+00,-7.968845811510219868e+00,-7.136290981775782249e+00,-7.192929023837669966e+00,-8.006197533767984709e+00,-7.943051812578906912e+00,-7.385741949254256866e+00,-7.964584774095237130e+00,-8.701683955510507218e+00,-7.760540144210324343e+00,-9.452043569555046432e+00,-7.709607899796850461e+00,-7.805930269891912410e+00,-8.348338630438929542e+00,-9.586600014712240991e+00,-8.626626550477178412e+00,-7.703043641930497287e+00,-7.214716125694435434e+00,-7.144160590174116976e+00,-7.056803301500905512e+00,-7.038910978791399486e+00,-6.840777526479251414e+00,-6.711907593984222764e+00,-6.926295980638913719e+00,-7.050672167416315084e+00,-7.265949845663119078e+00,-7.790359632278624602e+00,-7.369685358038368328e+00,-6.943391629884981597e+00,-7.388207799011837551e+00,-7.876542151134617420e+00,-7.441744009910618907e+00,-7.344291394203308343e+00,-7.118250031252855159e+00,-7.028097589580414528e+00,-7.255531714171908675e+00,-7.343119326819333992e+00,-7.065485903286237601e+00,-7.194306837167570912e+00,-8.088157774405225098e+00,-7.907442468612680742e+00,-8.043268256211771217e+00,-8.025256550783842258e+00,-8.041934324965268388e+00,-8.761545866074921918e+00,-9.633165706587679011e+00,-7.825891321277659074e+00,-7.870462227694777546e+00,-9.024207215106045510e+00,-8.014908833182055048e+00,-7.933237915855791300e+00,-8.041688357079408433e+00
-6.590691887159286111e+00,-7.910864659215825156e+00,-7.287168727639324217e+00,-7.052374070674916950e+00,-6.950393012321469222e+00,-7.301735213185145845e+00,-6.987078659943125380e+00,-7.328485578354448471e+00,-7.963160809068597246e+00,-7.509459958555728676e+00,-7.611981115284811139e+00,-7.834115616180132413e+00,-7.161489167417523838e+00,-7.139743528514486570e+00,-7.272584668701427724e+00,-7.572941856680286854e+00,-9.390112635771862060e+00,-7.623342298613871471e+00,-7.876038302172896799e+00,-9.017075476034408510e+00,-7.984938360062548313e+00,-7.482738189717779598e+00,-7.556864596433442216e+00,-9.309728587357232854e+00,-8.504462301029898086e+00,-9.334198973062310500e+00,-7.417243542843780624e+00,-6.968852500739816769e+00,-8.070750291517388320e+00,-7.864420573764044242e+00,-7.353235125770997804e+00,-7.791192132228306200e+00,-8.208675542466611574e+00,-7.314942753562499789e+00,-7.492836674699797861e+00,-8.299421745598740685e+00,-8.369482934250994433e+00,-7.691978143004754465e+00,-7.629953984823163893e+00,-7.142198119770690745e+00,-6.840605122727617449e+00,-7.014994433888677605e+00,-7.501133818232398554e+00,-8.097944679876066587e+00,-8.090037676483254003e+00,-8.611625023160115688e+00,-8.579469705618437914e+00,-7.812182482831435237e+00,-7.639345461999834441e+00,-7.154269656152424162e+00,-6.750757487318884031e+00,-7.040960404881970724e+00,-7.532974591770092765e+00,-7.834864529254914167e+00,-8.339446527257525332e+00,-7.873113650608241088e+00,-8.010649226662826194e+00,-8.948208808785812707e+00,-7.829423394581314533e+00,-7.774261603966792222e+00,-7.702646843808999222e+00,-7.533291337293183787e+00,-7.318328665144323786e+00,-7.371267272229507839e+00,-7.625429284181314493e+00,-8.181356949349208207e+00,-8.487561878702583940e+00,-7.793601268061141063e+00,-7.635201127361108675e+00,-7.793036138462307250e+00,-7.970087283277681678e+00,-8.110978207823686503e+00,-9.448321276110378975e+00,-9.067157531731851350e+00,-8.186487119450193362e+00,-7.506161729799465832e+00,-7.758811832572515499e+00,-8.315510479590669135e+00,-9.073025289614481181e+00,-8.066746361888840866e+00,-7.396683377801667625e+00,-7.448117111476356911e+00,-7.529307623505081537e+00,-7.725870046085156595e+00,-7.956582558226577007e+00,-7.937308614307841736e+00,-8.909532588005339093e+00,-7.380269345486865973e+00,-7.111746120185349795e+00,-7.792987594261182593e+00,-7.878571080480683442e+00,-7.527693875542657231e+00,-7.832487391791905118e+00,-8.906939870628187705e+00,-8.317324196242713796e+00,-8.395595350609617924e+00,-8.729980143920672120e+00,-8.326654047381373047e+00,-8.751365639752139103e+00
