# 30000
-6.682558185523755689e+00,-6.972427505257493330e+00,-8.085159014664057509e+00,-7.180189052722560916e+00,-6.608982230951852443e+00,-6.569813575501794567e+00,-6.877519537919889459e+00,-7.086343425043683197e+00,-7.349985900317447474e+00,-8.499931547147344446e+00,-8.562069952112768334e+00,-8.284567308612642123e+00,-8.531061182560081946e+00,-7.426564976456432987e+00,-7.794689593724505983e+00,-7.952468828810126844e+00,-7.995330263922553193e+00,-8.350394416396099473e+00,-8.124418898652010057e+00,-7.775107716451758577e+00,-8.540459670521169500e+00,-7.585580204853390462e+00,-7.053019328671538801e+00,-6.907120113526303840e+00,-7.675333184969871603e+00,-8.174472483038055515e+00,-7.613940128342355784e+00,-8.274084294593244238e+00,-9.160568467090334011e+00,-8.099461774341174092e+00,-7.690796731185133517e+00,-8.174900680070079417e+00,-8.473641419538768815e+00,-7.529282215698323455e+00,-7.441512713546442725e+00,-8.030425987982404479e+00,-8.347535217326447210e+00,-8.769877430187253964e+00,-7.438714748000520238e+00,-7.064068920666715989e+00,-7.328631301474914039e+00,-8.013426503581232652e+00,-8.317467829068931451e+00,-9.543115261599830035e+00,-8.325274254872100599e+00,-8.361275897495632492e+00,-8.160102402742699823e+00,-7.591234360325952224e+00,-7.624157199951332231e+00,-8.024218254367930570e+00,-7.679967856330189413e+00,-8.142285621184514710e+00,-8.365895327864768305e+00,-8.300832444140809230e+00,-7.976619517059398312e+00,-7.784004935585910445e+00,-7.513917914296168732e+00,-7.936757687193537691e+00,-8.824332081386607740e+00,-8.903583810824097000e+00,-7.516743044333262347e+00,-7.063093454758762491e+00,-7.171636527255826010e+00,-7.171529845258045377e+00,-7.635454998317987574e+00,-8.048442316306832822e+00,-7.927036816393289165e+00,-8.968898630499380076e+00,-7.692183988679872186e+00,-7.485603193967077296e+00,-8.656270498627646859e+00,-8.700367884288475295e+00,-8.333774305627235535e+00,-8.854083792158499833e+00,-8.784480003665958492e+00,-8.411322045079840493e+00,-8.012084646331590676e+00,-8.377233340334356626e+00,-9.362303435843138288e+00,-8.552549465971258869e+00,-7.860316852397043696e+00,-7.701363279836327180e+00,-7.884646296392619824e+00,-8.203074568888837348e+00,-7.740303239290684090e+00,-7.090375578538198553e+00,-6.953369151761916278e+00,-6.968478445667763310e+00,-7.005450611546771178e+00,-7.176050804454305876e+00,-7.935143029352204280e+00,-8.849268468386506825e+00,-8.652214068031465644e+00,-8.310037720664388061e+00,-7.909476748583777805e+00,-8.798987501799642175e+00,-8.445278372837355718e+00,-8.541487906894998261e+00,-9.298908660257531267e+00
-6.147909946178660157e+00,-6.083843172596159476e+00,-6.693933868106402230e+00,-7.743767730420605844e+00,-8.184660305871647168e+00,-7.060921237807701090e+00,-6.979571803043079115e+00,-7.209430020805973172e+00,-6.560851368180724563e+00,-6.705336883273412596e+00,-7.559809749894089492e+00,-7.900028253078471785e+00,-8.049773593545557659e+00,-7.625470164620271163e+00,-7.125486289967607689e+00,-7.485363724339910263e+00,-8.333221299763598822e+00,-7.495953095709820602e+00,-7.376375537247978897e+00,-7.705929104361149307e+00,-7.437303983944190122e+00,-7.332365943225936711e+00,-7.809947921919656366e+00,-7.331897210444924262e+00,-7.428824002317009345e+00,-8.421646168867429338e+00,-7.728876403844908261e+00,-7.563291710091586850e+00,-7.420319590010215904e+00,-7.219184983890785112e+00,-7.004372808394304428e+00,-7.239550823329895302e+00,-7.473004033109767796e+00,-7.974314313561179368e+00,-9.170055192647915021e+00,-7.512609067660891426e+00,-7.523577896847623236e+00,-8.526871638580560742e+00,-7.694392340084816873e+00,-7.594927279970314693e+00,-7.771933939625986554e+00,-8.155478440981667632e+00,-7.645011406148340960e+00,-7.123612673068744350e+00,-7.203007765125904349e+00,-7.679907778192893275e+00,-8.203969114433041554e+00,-9.373732842447944691e+00,-8.801346947053664493e+00,-7.499047740674983586e+00,-7.544542879028406368e+00,-8.415444645424404513e+00,-8.264262095853881718e+00,-9.901107479146039836e+00,-8.272551351020684507e+00,-7.573282922488561830e+00,-7.853848882259126363e+00,-8.037999428567379923e+00,-7.202870708400269883e+00,-7.590219513122066886e+00,-7.986637514500425361e+00,-7.042561904037847320e+00,-6.790380145762722641e+00,-7.016612717119627973e+00,-7.378778241847612662e+00,-7.127976772412890405e+00,-7.138879930048593003e+00,-7.272155873009523930e+00,-7.475614451523220794e+00,-7.743644181353197098e+00,-8.616256342021550552e+00,-9.032807685458060121e+00,-8.947206685719757857e+00,-7.882096435759176956e+00,-7.249203949143628201e+00,-7.528555315628199907e+00,-7.576139357064059610e+00,-7.589541475222660871e+00,-8.661093231088521804e+00,-8.246200813539260821e+00,-8.034810499154728447e+00,-6.922956286806789983e+00,-6.806855067879791221e+00,-7.214786147287250984e+00,-7.741238477255135919e+00,-8.000952732177612603e+00,-8.500449690820451210e+00,-8.353542592571081116e+00,-8.882628555754910948e+00,-1.047012048368459602e+01,-8.923278598656571248e+00,-8.126873872624491568e+00,-8.405009330238433662e+00,-8.927635060738522199e+00,-8.509975215645104285e+00,-8.405669721995367993e+00,-8.389986052264530869e+00,-8.894112229645953605e+00,-9.924258625433264314e+00
-6.756285536872977282e+00,-7.177072007714055069e+00,-7.612421949522649278e+00,-7.772304326192712054e+00,-7.124231836708772470e+00,-6.731581245552247239e+00,-6.833592594809632104e+00,-7.050774180494672194e+00,-8.329021745320293491e+00,-7.643969948425301197e+00,-8.053097889229679396e+00,-8.063275637221476444e+00,-7.174562050910514799e+00,-7.181819283593562808e+00,-7.128303945616542237e+00,-7.353252304984861709e+00,-8.259348787402229775e+00,-7.516959807441801367e+00,-9.241729087029996847e+00,-7.285208062729190637e+00,-7.572455612023974325e+00,-8.870924330629190280e+00,-7.812439261072143815e+00,-7.625070756380649684e+00,-7.081159796445187560e+00,-6.972296369844686481e+00,-6.905465748205493526e+00,-7.356552527245445283e+00,-8.032698967172462901e+00,-7.421514187709614241e+00,-7.581497134545390537e+00,-7.252099732269644328e+00,-7.034874836486333827e+00,-6.895156864714392597e+00,-7.004456140703353206e+00,-7.390154791735853657e+00,-7.605166153589068223e+00,-7.024330287089451730e+00,-6.929567743299720028e+00,-7.263100963732457949e+00,-7.518344084359804391e+00,-7.787842777348219947e+00,-8.443226325728456771e+00,-7.964424737454882219e+00,-8.226565189968807701e+00,-8.067354633486793603e+00,-7.590857465696588591e+00,-7.500983952387081821e+00,-8.504114279271480115e+00,-7.748270155221297806e+00,-7.321228136728586300e+00,-7.426647448881282365e+00,-7.450883613435471453e+00,-7.025466552767350770e+00,-7.077646230059832178e+00,-7.320300538002407542e+00,-7.109709260441956502e+00,-7.156922716485665248e+00,-7.400203138945626868e+00,-8.076242439603605661e+00,-7.996343826582527292e+00,-8.539931101780471323e+00,-8.662525611359402689e+00,-7.412783688546300098e+00,-7.251965712806225817e+00,-7.546550675933858088e+00,-7.506206712099356970e+00,-7.219814857518891849e+00,-7.374677519479179821e+00,-8.398026011736954288e+00,-8.427305226606321753e+00,-7.709738054644450500e+00,-7.537012051613126040e+00,-7.604380171170049607e+00,-7.578711451209806604e+00,-7.379505420903335278e+00,-7.537248994347861775e+00,-7.564925536265147521e+00,-7.300543444787424896e+00,-8.296048378623600783e+00,-8.054572939810714871e+00,-7.593109786339137912e+00,-7.748960752251289996e+00,-7.596432356951205556e+00,-8.344492541433142563e+00,-7.935716296137519166e+00,-8.158429627511976534e+00,-8.610247042841168152e+00,-8.888038089307492839e+00,-7.533238906895588727e+00,-7.567257233210323619e+00,-8.479404650260569554e+00,-8.503720962303029651e+00,-8.254435074406412554e+00,-8.066605737337546600e+00,-8.374273612982323201e+00,-8.287488714993653360e+00,-7.735965913770466607e+00,-8.317365491983654380e+00
-5.660305450661347493e+00,-6.557863403769323085e+00,-8.653030796096532029e+00,-8.502010402898275032e+00,-7.760621897418184645e+00,-8.545498430024158765e+00,-7.868552420640178902e+00,-7.266307277642075846e+00,-7.462014226425625729e+00,-7.330854243282375116e+00,-6.910686758407986297e+00,-7.368065070900492231e+00,-7.140537723643952006e+00,-7.270231760582810843e+00,-7.685573773145446985e+00,-8.063474363789547184e+00,-8.404021585954085438e+00,-8.760521001077055558e+00,-7.440927239664781645e+00,-6.985374852439349525e+00,-7.711926798120278370e+00,-8.534298330307130698e+00,-7.633693935990155666e+00,-7.557550870941875942e+00,-7.931063578793140501e+00,-8.695169087125078633e+00,-7.416444602683061937e+00,-7.373752566682620468e+00,-7.496441821115039872e+00,-7.275782125259159017e+00,-7.435662553616526615e+00,-7.060102389751360619e+00,-7.292811825827256733e+00,-7.959358908430206547e+00,-8.507396922064895506e+00,-7.669966710525485176e+00,-7.621255047997022913e+00,-7.532826369008977174e+00,-7.297631370224834768e+00,-7.210394771733247943e+00,-7.882780352249472600e+00,-1.004321462703162560e+01,-8.428963280893059462e+00,-8.405536204719862070e+00,-8.229424365538660524e+00,-8.755069867821822172e+00,-7.294266979822277897e+00,-7.131151755343017484e+00,-8.124333829154030795e+00,-7.183813537165482543e+00,-7.243789315428055708e+00,-7.248017918786711533e+00,-6.896584233777397266e+00,-6.870594798716499696e+00,-7.193129104238749072e+00,-7.929870024714636756e+00,-7.718930739870526914e+00,-7.364768298228559829e+00,-8.319030110795839761e+00,-7.081935502291621276e+00,-6.993950493175150385e+00,-7.173007573086671584e+00,-7.672080496840862018e+00,-7.178658230107799909e+00,-6.892859076797968498e+00,-7.258945855191177188e+00,-8.507866502240055695e+00,-8.235530894243261457e+00,-8.346562216384993960e+00,-8.161303469497109830e+00,-7.961540697754058371e+00,-7.915489443441754425e+00,-8.598554867765875187e+00,-8.527952859542821784e+00,-7.732957548383169843e+00,-7.757399519559504242e+00,-8.209287575542855819e+00,-9.560763750362884394e+00,-8.007061331929769210e+00,-7.374074873140084918e+00,-8.000693960723330278e+00,-8.641359780836609161e+00,-9.315310113765535860e+00,-7.712716572774193757e+00,-7.562891697245893496e+00,-7.585790894002863993e+00,-7.430474076874910239e+00,-7.684635379428877755e+00,-7.785499685631712019e+00,-7.488047392293831983e+00,-8.054415159422276815e+00,-8.639683276117875010e+00,-8.576355454426838776e+00,-7.607516439441603495e+00,-7.318068011605790346e+00,-7.848028453495229151e+00,-8.919313642522764596e+00,-9.305327254505197487e+00,-9.605349893311368348e+00
-7.510911649546731184e+00,-7.035544439346030465e+00,-7.257959710115142293e+00,-7.782366282991662665e+00,-7.110918137107116621e+00,-7.056401549639019777e+00,-7.275713424957832132e+00,-7.263943181433164753e+00,-7.538565844705479080e+00,-8.133708765355619263e+00,-7.854169653372656157e+00,-7.051611855497735171e+00,-7.137785394433966424e+00,-7.428170316154248276e+00,-7.632910162671077359e+00,-7.793859875208156929e+00,-7.804231791936270923e+00,-7.229025946048121654e+00,-6.758181762033609985e+00,-6.891682652754504979e+00,-8.533843865752603008e+00,-7.843184182467112464e+00,-7.684158565728764323e+00,-8.098977409198171884e+00,-8.258382880689337568e+00,-8.448986960214046604e+00,-7.352607758494238865e+00,-6.839842484286760005e+00,-6.978611706936155734e+00,-7.193339470064706198e+00,-7.575448603087488131e+00,-7.305276170324268570e+00,-6.765323455837054745e+00,-6.568824353089669721e+00,-6.889129113356601941e+00,-8.589461646717563070e+00,-7.845168611477192577e+00,-7.856449283317660459e+00,-8.297670173106389768e+00,-8.747766850797429328e+00,-7.612904982502617379e+00,-7.480797552656897942e+00,-8.713218284979983963e+00,-8.747798834952586589e+00,-8.866437306686558273e+00,-8.293146306273465385e+00,-7.606319979072151405e+00,-7.370649861128010905e+00,-8.504690054994357595e+00,-6.758164926676862194e+00,-6.754615876243277306e+00,-7.409585424809560728e+00,-7.844037165386038346e+00,-7.584838614993793193e+00,-7.875157828891614642e+00,-8.050741289045205917e+00,-8.439439226786788595e+00,-7.615782945194507825e+00,-8.791218334441177618e+00,-7.443896721426131791e+00,-7.472871222222332577e+00,-8.220887066224610962e+00,-8.316456155588252130e+00,-8.436627513291016456e+00,-7.951826024009029048e+00,-7.298389426631832322e+00,-7.238531549063456083e+00,-7.304791675205117407e+00,-7.333841288364506994e+00,-7.663853894560692659e+00,-7.828787447828831070e+00,-7.451868983817348635e+00,-7.490261100191125010e+00,-8.315418607049782196e+00,-7.421553404305766044e+00,-7.478926833177539812e+00,-9.589694315779786038e+00,-7.746930775705497041e+00,-7.829242612236890331e+00,-8.433490637802478318e+00,-9.254504972505340987e+00,-7.931981699974645750e+00,-8.134503270679601883e+00,-7.688760355042628447e+00,-7.750752568834182732e+00,-8.066153962026501034e+00,-7.300413144598127069e+00,-7.030160687566561428e+00,-7.095748748766713021e+00,-7.261057313496990240e+00,-7.464816568200451030e+00,-8.004498742941816403e+00,-8.970836550576510859e+00,-7.846730289597047658e+00,-7.515236161869579767e+00,-8.055691241217742160e+00,-8.404136926247511852e+00,-9.102522606041683062e+00,-1.002597047957662113e+01
-6.872794327370176148e+00,-6.533946385172140658e+00,-6.722793479737842581e+00,-6.962654262015017359e+00,-7.747888135957158973e+00,-8.003153313655730017e+00,-8.633623671855600534e+00,-7.673357751869171572e+00,-7.263161464165989400e+00,-7.772135819878835505e+00,-8.571772310613745560e+00,-8.758709657958689832e+00,-7.800164163464474498e+00,-7.280342024409117485e+00,-7.421281085266254074e+00,-7.982459686113060116e+00,-7.470776981827807361e+00,-8.370156057922624626e+00,-7.525542169084979527e+00,-7.095904680462932212e+00,-7.655508797111089336e+00,-7.760300899401197050e+00,-7.807443053628740692e+00,-8.160213384913793888e+00,-9.193964803211216008e+00,-8.038789969690185444e+00,-9.437532416848853245e+00,-7.826030871860451654e+00,-7.694313589996017555e+00,-7.813460004206242537e+00,-8.346508980102045783e+00,-8.232324847326996320e+00,-8.800312220160463994e+00,-8.438903186273586599e+00,-7.541353131564124901e+00,-7.592286167357353399e+00,-8.647185470151043774e+00,-7.585760070440062286e+00,-7.068108538857400980e+00,-7.260152866029122798e+00,-8.518270159047490964e+00,-8.439417891145700068e+00,-7.640913952199754000e+00,-7.609813681796087081e+00,-8.953472252596579750e+00,-7.224019237458072951e+00,-7.230358013087387903e+00,-7.606710215270283015e+00,-7.654088159863780660e+00,-7.396056461138604377e+00,-7.126912625322407990e+00,-7.216096441601512090e+00,-8.424124329788684307e+00,-8.238407446111182253e+00,-8.096013595293461762e+00,-7.685161381352881627e+00,-7.330253754541671718e+00,-7.494750573869605859e+00,-7.462601440270327124e+00,-7.961212284418870411e+00,-7.488530090646873028e+00,-7.676532866573115399e+00,-9.194313147857547719e+00,-8.902911075107944328e+00,-8.844400329672113870e+00,-8.104312301456827683e+00,-7.617276341514766180e+00,-7.464310295941596785e+00,-7.194018548093073839e+00,-8.077948597116680673e+00,-7.972593001278385216e+00,-9.012698302530113281e+00,-9.672587833627057208e+00,-7.899642231769560041e+00,-7.734724023867204146e+00,-8.407053869553172021e+00,-7.495007732746565843e+00,-7.422990374478145803e+00,-8.762433073375825998e+00,-8.025309238026917313e+00,-7.471788831818162890e+00,-7.566003383612755151e+00,-9.040306216504433223e+00,-8.608326220626400627e+00,-7.980773275436542136e+00,-7.382557181312820127e+00,-7.529061750914631368e+00,-7.859697558669810569e+00,-8.022589648451162958e+00,-7.910839097275128573e+00,-7.799284304061313122e+00,-8.175738488667063208e+00,-7.866488909922312089e+00,-7.796641615265243352e+00,-8.011924749542817636e+00,-8.180289553435832417e+00,-1.007802900054766404e+01,-9.478947912548738586e+00,-9.535302954554182975e+00
-6.733054113853472522e+00,-6.812577900128644615e+00,-6.986876574958193586e+00,-6.924402772668240225e+00,-6.751790492609655914e+00,-6.764971889014527839e+00,-6.879351766229838461e+00,-7.269449495108235126e+00,-7.756301580367319204e+00,-7.721893218174519902e+00,-9.134395546697614776e+00,-7.423351768248176441e+00,-7.030917428211306941e+00,-7.204907564376313189e+00,-7.357928655429468279e+00,-8.633129059817838069e+00,-7.449494653372930486e+00,-7.241675038004677489e+00,-9.313039378767863141e+00,-7.815527113750111887e+00,-7.633839520543009627e+00,-7.602694213277483293e+00,-7.980614959013323961e+00,-7.767815746821360001e+00,-8.114858600538765288e+00,-1.063732530656486297e+01,-7.823432794434273418e+00,-7.976201771994683831e+00,-8.665064025617194687e+00,-7.803518569081786538e+00,-7.771573509320321982e+00,-7.370738781153124641e+00,-7.185107463727362642e+00,-8.094903621197232724e+00,-7.646445119746022812e+00,-7.148322178310784203e+00,-7.007022952605009181e+00,-6.803255615869709061e+00,-6.535317255801344594e+00,-6.618703826837194271e+00,-7.052319796318448297e+00,-7.267640376502241040e+00,-7.330546758857683365e+00,-7.685211942339106095e+00,-8.418583843297367864e+00,-7.994770413379797880e+00,-7.447518339490691197e+00,-7.415422795989659477e+00,-7.178740111031322257e+00,-7.334676708310367665e+00,-7.692206103950776530e+00,-7.467459561833145187e+00,-7.394115010865212945e+00,-7.306783767140850649e+00,-7.035490698232217177e+00,-7.185720074378628475e+00,-8.109366579930572527e+00,-8.782594047592112929e+00,-8.053693548806268865e+00,-8.242975899873695056e+00,-9.112096688684891532e+00,-8.236801448303880946e+00,-7.476936545840255910e+00,-7.348331241210066977e+00,-7.594441767816502598e+00,-7.277281341719966434e+00,-7.497494364560477464e+00,-7.084979891069252744e+00,-7.875996398638552165e+00,-7.656383300990836638e+00,-8.211246543493922800e+00,-7.395251971950698611e+00,-6.962075755931159016e+00,-7.179603215721598986e+00,-7.592707731452174258e+00,-9.117450062319106152e+00,-8.468136201281005526e+00,-7.842100116450466452e+00,-7.441472118832360927e+00,-7.147451858745272446e+00,-7.352283527825266951e+00,-8.558116444637485998e+00,-8.659825963967193729e+00,-7.607628102714599549e+00,-7.795433790597582124e+00,-8.190772009879523807e+00,-7.745965158959701391e+00,-7.941392444433775566e+00,-8.822106955407905460e+00,-7.682613564929792638e+00,-7.209440661244776116e+00,-7.397500556646123826e+00,-8.368455157863248672e+00,-7.689256008461110348e+00,-7.206925553815065832e+00,-7.375545053167691378e+00,-7.869521891828219928e+00,-8.547698501627335688e+00,-8.909228555911839820e+00
-7.303944720007543800e+00,-7.447620456032603364e+00,-8.193027407241469717e+00,-7.775113690319342297e+00,-7.162444648165422478e+00,-7.100382900197419467e+00,-7.345129847105241083e+00,-8.890221544845346102e+00,-7.043136888576536414e+00,-6.940537453295719139e+00,-8.103736272529941331e+00,-7.996923064858740382e+00,-8.099114114288321176e+00,-8.381421742504905126e+00,-7.179076994130069167e+00,-6.986375217751607636e+00,-6.898480235574425024e+00,-7.260791845622279972e+00,-8.238188211820702378e+00,-7.267629886240366766e+00,-7.490536846731205678e+00,-8.714826024874582799e+00,-8.320179311008500278e+00,-7.734715665408571361e+00,-8.011852873290322918e+00,-7.665641011606770583e+00,-7.298327564368601195e+00,-7.355948217321751414e+00,-7.323435820079226666e+00,-7.221137486352215973e+00,-7.862447572792047090e+00,-7.688727991690676333e+00,-6.892732767276432249e+00,-7.044896086164113669e+00,-7.802059440704956828e+00,-9.688228573130201582e+00,-9.106305200915251419e+00,-8.270882389517039357e+00,-8.535842487608086060e+00,-8.261367956585862871e+00,-1.009225185079204223e+01,-7.992529483819672542e+00,-7.437191007606902993e+00,-7.704315072535943720e+00,-7.743246945389888225e+00,-7.378634599091904889e+00,-7.067805370027904210e+00,-6.951606422262240237e+00,-7.148297467708685460e+00,-7.733376994267126214e+00,-7.908668659678407487e+00,-8.091794578133907123e+00,-8.317542504899931188e+00,-7.855574863189258572e+00,-8.022206576836040881e+00,-7.166008638547842757e+00,-7.039584596137888006e+00,-7.268347862762901457e+00,-7.859747172099351253e+00,-8.201463953983280319e+00,-7.612554253127025383e+00,-8.264466371868856243e+00,-7.754402623339920808e+00,-7.295547705955266693e+00,-7.625112902170361195e+00,-7.387418187068038655e+00,-8.258380000925800601e+00,-8.388736338803669312e+00,-7.841690527508356823e+00,-7.889067229865956321e+00,-9.193442441327425385e+00,-8.354538283311836011e+00,-7.823421093375037216e+00,-7.751187873588094135e+00,-7.869347397712941117e+00,-7.852341518441076751e+00,-7.168814775180844201e+00,-6.921210100008266863e+00,-7.300011818878874514e+00,-7.754852385830471206e+00,-7.020964468874780984e+00,-7.586945932743493159e+00,-8.151264826588027645e+00,-7.102050659128399168e+00,-6.984403451091259818e+00,-7.753512234673697989e+00,-8.071637639117305696e+00,-7.373062987326190587e+00,-7.520276659452178158e+00,-9.280508300039484126e+00,-8.109279366330085281e+00,-7.974972029259546069e+00,-7.969218164351033806e+00,-8.480976262383560282e+00,-8.803093975782516623e+00,-8.618354563830756376e+00,-9.654358633096935094e+00,-1.021729948760860296e+01,-9.475025927595458697e+00
-6.230003821904589678e+00,-6.802341654944465965e+00,-8.206363644518457789e+00,-7.810337282699327588e+00,-7.790009286507488362e+00,-7.737325993087118547e+00,-7.760801600898177277e+00,-7.245931452177000409e+00,-7.208210837255682790e+00,-7.429645910575858103e+00,-8.015147282351414049e+00,-8.297970051790079182e+00,-9.364246032383709561e+00,-7.528294995254239730e+00,-7.274140918745897189e+00,-7.200368561525866795e+00,-7.019363758032262091e+00,-8.115289945950088679e+00,-8.306330804374844945e+00,-8.335922949497833301e+00,-7.068852531028993802e+00,-7.279698193814018836e+00,-8.064836662908358988e+00,-9.238794966812399423e+00,-7.480884120849235153e+00,-7.078774517146269929e+00,-7.021745073825723438e+00,-7.978609034473094219e+00,-8.831355375334133839e+00,-8.258133607561838119e+00,-7.369415400321510212e+00,-7.617814724190490772e+00,-7.815397981603080524e+00,-7.572456118697279415e+00,-7.883118693506498964e+00,-9.150136026243563592e+00,-8.637041523661126874e+00,-7.386461178239808412e+00,-7.077884811474484117e+00,-7.184338437489747875e+00,-7.390099345309498524e+00,-8.373562593688562927e+00,-7.509863012430996854e+00,-7.118172758669043532e+00,-7.165652459894102932e+00,-7.747712672344361451e+00,-7.808720304890179875e+00,-7.694512318256153449e+00,-9.583218105039925661e+00,-7.430878363199994396e+00,-7.347128499708627913e+00,-8.080357907479312374e+00,-8.259688711340555045e+00,-8.612156094363504266e+00,-7.515242245497276485e+00,-7.920998802804807504e+00,-7.447600983242400829e+00,-6.874607952196760685e+00,-7.187734696947980950e+00,-8.609673321574341287e+00,-8.396261221320035162e+00,-7.800861863814938957e+00,-8.132463513977748804e+00,-9.077206974604191458e+00,-9.235386987799776293e+00,-8.708901539643637335e+00,-9.882252495891195920e+00,-8.322120514954423953e+00,-8.341657006585151635e+00,-8.979184105762966439e+00,-8.277376821726429412e+00,-7.966790226719060897e+00,-8.055270847414181645e+00,-7.827634867860579604e+00,-7.188675446606643149e+00,-7.175911643547749463e+00,-7.419207891160913171e+00,-7.886772867163046818e+00,-7.990536932642590351e+00,-8.069194654511017362e+00,-7.924467152569310890e+00,-8.036767020926721017e+00,-7.427471169317382049e+00,-8.090063214799171121e+00,-8.494898140156557531e+00,-8.197509758958089421e+00,-7.359178570155201271e+00,-7.373355741390465568e+00,-7.366564633867931811e+00,-7.534286277205893612e+00,-7.227118407272253187e+00,-7.664208639906505915e+00,-7.938631391796731052e+00,-7.687067632407934781e+00,-8.894049527994489779e+00,-7.992242067032244712e+00,-8.057252648389065186e+00,-8.699459388304942919e+00,-9.944653872778474124e+00
-6.428124220893478125e+00,-6.605298102033484220e+00,-7.241324262593441752e+00,-8.285152804571538354e+00,-7.933708833619549594e+00,-9.140605961903096599e+00,-8.745838572996273541e+00,-9.464522408020545896e+00,-7.381439398663851570e+00,-7.282571436126351827e+00,-8.210719556587273260e+00,-7.253306512579716703e+00,-7.055954342358099041e+00,-8.693346336572179922e+00,-7.929888478994347345e+00,-7.157983113163245648e+00,-6.853369638326848090e+00,-6.961214673084681337e+00,-7.135542511705291524e+00,-7.563167872833941097e+00,-8.191680043226913455e+00,-7.420931319175320340e+00,-7.480677114883321543e+00,-8.310957757193570217e+00,-8.235005115625810390e+00,-7.239759118461703835e+00,-7.312897098189689693e+00,-7.544696493315243835e+00,-7.022701240187770644e+00,-7.244152509587077127e+00,-7.886028007252331662e+00,-7.789169928734388293e+00,-7.196045986317101573e+00,-7.030089771600712467e+00,-7.311658026167500601e+00,-7.927135099345777647e+00,-8.467831703909897811e+00,-7.588854950617534456e+00,-7.487820147736461429e+00,-7.380424883099020228e+00,-7.148088677342465225e+00,-7.002440822724252278e+00,-7.392670541164672926e+00,-9.036676889961645642e+00,-8.469002452875916021e+00,-1.065745215854180294e+01,-8.040329310740728985e+00,-8.594226185991958644e+00,-8.387904356551658225e+00,-7.308378461873326515e+00,-6.900595633857316002e+00,-7.102813462757226581e+00,-7.981714398423952694e+00,-7.689847775045880240e+00,-7.873114830529215347e+00,-8.011795009951613977e+00,-7.554015556586739955e+00,-8.134982669464198679e+00,-9.033782914122490126e+00,-8.658351815489842451e+00,-7.647864116546083224e+00,-7.248657927616997121e+00,-7.438950953760429918e+00,-8.063769140596232177e+00,-7.135109352608331790e+00,-7.572130587769646759e+00,-7.601049208188411122e+00,-7.900416085231697139e+00,-8.208595557413083554e+00,-7.261462113297941556e+00,-7.183614772586217612e+00,-7.362087988873633471e+00,-7.902982237151238820e+00,-7.452979318877008374e+00,-7.415161541067686990e+00,-8.503301480952732305e+00,-7.722857972554666439e+00,-7.305104577153539225e+00,-7.481964995199677837e+00,-7.548890363729782393e+00,-7.657292633480957456e+00,-7.831611711839486567e+00,-7.522548123645125706e+00,-7.816265523197636789e+00,-9.943368409154539123e+00,-8.177633737732454833e+00,-8.880149899613394737e+00,-7.962638105694968438e+00,-7.692890157823143227e+00,-8.072328062227962064e+00,-7.953797280441257556e+00,-8.583636394348964416e+00,-8.287214158501441830e+00,-8.034313162448576406e+00,-8.205117321752251058e+00,-9.279301247999800495e+00,-8.421023242114603846e+00,-8.290466997196144661e+00,-8.709713350792931408e+00
