# 30000
-6.347274477097446521e+00,-7.178119704750241858e+00,-6.991024003643533824e+00,-7.070182316313193382e+00,-7.731876380408825078e+00,-7.182645264809502272e+00,-6.723465565017670009e+00,-7.054012795286769055e+00,-7.546840207858574345e+00,-7.529184928240393759e+00,-7.217206182624680721e+00,-6.857468853632233241e+00,-6.831641337587626595e+00,-7.044216945734302016e+00,-7.643410313027322545e+00,-7.616884485440609254e+00,-7.219863201702167110e+00,-7.650445496281522928e+00,-7.832548251296050701e+00,-7.618955068472613945e+00,-9.641366893710927144e+00,-8.056798285499452206e+00,-7.642728499033909273e+00,-7.215458609280586799e+00,-6.957765865394455851e+00,-7.416212207452112182e+00,-8.604218723497941923e+00,-7.703550174607189049e+00,-8.674957311176587638e+00,-7.503200430339261651e+00,-7.000519709122113632e+00,-7.334906583363343557e+00,-7.563683137472239082e+00,-7.562065141146868896e+00,-8.537299020994943533e+00,-7.019254527369406027e+00,-6.945561508490011526e+00,-7.345876552869070153e+00,-7.660394076706960043e+00,-7.994088579050637300e+00,-8.619777451734275786e+00,-7.842696937424638470e+00,-7.612621090933813228e+00,-7.785330824786966808e+00,-8.017178213644081453e+00,-7.879351361210903626e+00,-8.079475117858674338e+00,-7.882900952812977202e+00,-8.061365502955368356e+00,-8.002664126685392176e+00,-8.679776983448405758e+00,-7.283289584936278871e+00,-7.261768739498230651e+00,-7.673300440895408414e+00,-7.349970378528306370e+00,-7.659760642531789898e+00,-7.918834980680604652e+00,-8.365880149456728532e+00,-8.649305393575540180e+00,-8.515911855862880131e+00,-8.208197487877384901e+00,-7.458726331193323844e+00,-7.311914360573545046e+00,-7.614253805176002921e+00,-7.569915602980737290e+00,-7.585388205836181008e+00,-7.639541024233997391e+00,-7.478759071819313320e+00,-7.806147096202806779e+00,-9.414115359065938549e+00,-7.721221333417809696e+00,-7.641231243162225795e+00,-7.746036205649112993e+00,-7.568363933598863724e+00,-8.432832518563351698e+00,-7.850199071151964247e+00,-7.699401814358134644e+00,-8.045547069006197205e+00,-7.815011208579809576e+00,-9.077087549792768328e+00,-8.105648429998419502e+00,-7.977221664641031218e+00,-9.011591519738990641e+00,-7.867252428915527673e+00,-7.575672760854895493e+00,-8.962323592511296511e+00,-9.771457052223635031e+00,-8.437909281207721435e+00,-7.976288507048320042e+00,-7.336757820979834754e+00,-7.612437074725851183e+00,-8.254756156155853120e+00,-7.825051434003043482e+00,-7.635390543008612418e+00,-7.695342778713658127e+00,-8.337313595952503320e+00,-8.654544823750427440e+00,-8.202889250632811269e+00,-8.666918020624509111e+00
-6.472307347261756938e+00,-6.703237729154496449e+00,-7.668377401923001102e+00,-9.800586431211081972e+00,-8.116324545389881351e+00,-7.409267030415595201e+00,-7.892726134597797483e+00,-8.139669975995859730e+00,-7.451782664247425636e+00,-7.392632475222045585e+00,-7.421021324621772663e+00,-7.774773808719502632e+00,-8.361836182625994596e+00,-7.450852566184742898e+00,-7.438734658357958551e+00,-7.592251200442616366e+00,-8.001083522827688199e+00,-8.741010367680967619e+00,-7.524831324753383122e+00,-6.945177439845362954e+00,-6.901257115158455413e+00,-7.133387755381907169e+00,-8.470365762914322971e+00,-8.198214334651044766e+00,-8.030119950467213386e+00,-7.371342632801503925e+00,-7.069758004673482255e+00,-7.661749209773493163e+00,-7.889066996483785843e+00,-7.763086435877188940e+00,-7.332926553271917669e+00,-7.266851530404346171e+00,-8.139161762918007526e+00,-7.887517154518804752e+00,-8.197988627828006969e+00,-8.377553131837144562e+00,-7.993378988688210285e+00,-7.669870235063791952e+00,-7.775346841025955413e+00,-7.098604134043344338e+00,-7.278548672582068058e+00,-8.767786941227228681e+00,-7.541700865773711016e+00,-8.092938118501287192e+00,-8.401231377116832988e+00,-8.327961054793810547e+00,-7.031434584171809554e+00,-6.848077677513390249e+00,-7.198303348168070492e+00,-7.861383608319230554e+00,-8.345790239144642797e+00,-7.866256793997411734e+00,-8.167301186465380169e+00,-8.462908681013304957e+00,-8.420466864619900349e+00,-9.385823808653405820e+00,-8.144548502151286229e+00,-7.335847874412647407e+00,-7.457448061060577338e+00,-8.039596903082442125e+00,-8.557187315471049160e+00,-8.593201698397271215e+00,-8.087651897159458869e+00,-7.977261697905690063e+00,-7.430831763528598088e+00,-7.149934014702728824e+00,-7.468457369542103486e+00,-7.313522596561204736e+00,-7.414846443098377371e+00,-8.133123666007248787e+00,-9.883119905459416543e+00,-8.980542786760267404e+00,-8.089458894534599764e+00,-7.856487192189388402e+00,-7.329034923635526333e+00,-7.605244450312079962e+00,-9.761570626300319020e+00,-9.288908442577282543e+00,-7.906592052417886762e+00,-7.431017374311104540e+00,-8.091990163352862808e+00,-8.977561472783774477e+00,-8.868620376134407124e+00,-9.390619197853792954e+00,-9.349750848414629445e+00,-8.407414156954935436e+00,-8.118558976387632242e+00,-7.571309895000407408e+00,-7.427942684106841220e+00,-8.006865640199020362e+00,-7.811447965323372600e+00,-7.612967800012484076e+00,-7.746153060765085918e+00,-8.214732479598520598e+00,-9.659032162847719150e+00,-9.990176709625306017e+00,-9.403443510888319423e+00,-9.119779813494162113e+00,-9.292316943803559326e+00
-8.484349778197454839e+00,-8.450422010282748531e+00,-7.400901383574471026e+00,-7.149123094252791688e+00,-8.036852390609839247e+00,-7.921656347061153625e+00,-7.198631238538731658e+00,-7.710470913705410823e+00,-7.410769337612698848e+00,-7.288018323524136477e+00,-7.242428559559209056e+00,-6.771624226755844411e+00,-6.866371276233955712e+00,-7.653227590232669186e+00,-8.433781080516153494e+00,-8.263686080780944465e+00,-7.704609446123945382e+00,-8.089212774365259762e+00,-7.559199781144236852e+00,-7.684856878182928064e+00,-8.330733820536401879e+00,-8.434575099403398113e+00,-7.301915810090274128e+00,-7.365714530942875093e+00,-1.052218360537344388e+01,-8.535087554728903569e+00,-7.932785151502079302e+00,-8.076076928524921428e+00,-8.513210036690216143e+00,-7.944387448414996555e+00,-7.608466573893479357e+00,-7.268538450725788636e+00,-7.199072420293165742e+00,-7.463757846960678677e+00,-7.917061355411350476e+00,-8.687507532863664395e+00,-8.192716071795292265e+00,-9.318907645422617847e+00,-8.026643642753839458e+00,-8.518060311480567748e+00,-7.745763789531207699e+00,-7.828556833867285292e+00,-9.068919439332683297e+00,-8.894602694220806072e+00,-8.565503580397903605e+00,-8.007451681047260905e+00,-1.045431668317741192e+01,-8.155797983665273421e+00,-9.106308244914345096e+00,-8.045614554996440404e+00,-7.636184437788164026e+00,-7.907061951569760438e+00,-7.707926109831435113e+00,-7.416061410123818476e+00,-7.366139450875642147e+00,-7.376598673120909666e+00,-7.285355285835089845e+00,-7.492572086005131027e+00,-7.516300189832684886e+00,-7.338116715739325890e+00,-7.167456284683621170e+00,-7.402338235684693402e+00,-7.352068292945967087e+00,-7.212905494237890736e+00,-7.244437032595874015e+00,-7.397504813103518373e+00,-7.618319497616198532e+00,-7.222210369295073207e+00,-7.267388854656411823e+00,-7.889061040669332669e+00,-8.812183326096683089e+00,-7.747322022854977952e+00,-7.509074967360358954e+00,-8.130627982689791367e+00,-7.689333951985590332e+00,-7.763884412399583823e+00,-7.207244454783308996e+00,-7.023605379559088924e+00,-7.675349351933580699e+00,-8.271068080710790582e+00,-7.784936291284189736e+00,-7.776810818392181801e+00,-7.499450172135013304e+00,-7.396405485315391104e+00,-8.509228983528929646e+00,-7.843052127414480879e+00,-7.675363683277892868e+00,-8.202159169434327879e+00,-7.669918742131710765e+00,-8.021784908917499735e+00,-8.144920716127613147e+00,-8.484904809698871730e+00,-8.923182810788194530e+00,-8.570603596662248691e+00,-8.445909431528882294e+00,-9.118568866843705933e+00,-8.379919396902410611e+00,-8.585849769266575393e+00,-9.313828463859808338e+00
-5.698488990787204500e+00,-6.292843363053529870e+00,-7.471908650798799734e+00,-7.731617589025203685e+00,-7.870285578117973024e+00,-8.035054678956074170e+00,-7.139091477308946665e+00,-6.874486477500766135e+00,-6.863784362864412181e+00,-7.105759851005331917e+00,-8.063271507547169037e+00,-7.488710231164800391e+00,-7.023789663882496370e+00,-7.152143283526351425e+00,-7.301050432062150541e+00,-7.962924319516758942e+00,-8.689366871182242491e+00,-8.661012280901760008e+00,-7.168370044370597327e+00,-6.971133222791225492e+00,-7.316850497207870951e+00,-7.994855396614189758e+00,-9.331390136199166463e+00,-8.622961180209484766e+00,-8.122852083401483014e+00,-8.499936963506893761e+00,-7.447456538711390017e+00,-6.871717470384495208e+00,-6.986756846731803527e+00,-7.500829059263407039e+00,-8.223846559186190674e+00,-8.732196780481258358e+00,-7.539152237376475441e+00,-7.192768170846846054e+00,-7.335480836006362360e+00,-7.615294164406264166e+00,-7.699789670989090062e+00,-8.448763501385725405e+00,-7.550971440584405059e+00,-7.068481536560994094e+00,-7.517017080043865818e+00,-7.668279788935514318e+00,-7.485965619257218151e+00,-7.005489520521390290e+00,-7.336065257645789650e+00,-8.025724649804919508e+00,-7.238147198707707730e+00,-7.428608702292026855e+00,-7.994341619850716896e+00,-7.198366304859476372e+00,-6.960585036640187795e+00,-7.536470944518207205e+00,-7.551149567555744291e+00,-7.241370404197661870e+00,-7.488713246187129080e+00,-8.066754000048868889e+00,-9.064917562889554858e+00,-7.674926499727014573e+00,-8.045817203592372735e+00,-8.124734169108801751e+00,-8.637087928632061207e+00,-7.380913156883472936e+00,-7.192057382985042047e+00,-7.365749982796984341e+00,-7.356188853481054224e+00,-6.846935457238783940e+00,-7.020044940588682003e+00,-7.444715109068863690e+00,-7.262194620112566668e+00,-7.453490640834742109e+00,-7.449218805500833263e+00,-7.441585417243985923e+00,-7.611404489999421763e+00,-9.874577396498519732e+00,-7.731089302978552347e+00,-7.194399417165269206e+00,-7.035292847119861470e+00,-7.617659909237819882e+00,-9.424594152385967760e+00,-7.782714749088393447e+00,-7.545421517175720183e+00,-7.578811336803754628e+00,-7.189128350798231537e+00,-7.187167241372849347e+00,-9.418263743086487949e+00,-7.711713197269170372e+00,-7.982015377064382911e+00,-7.488657949985105589e+00,-7.354885869280344934e+00,-8.321289341623419489e+00,-7.394389449096389733e+00,-7.221479643880419630e+00,-7.886552914635799993e+00,-7.302269021162372198e+00,-7.612772869430173728e+00,-8.133142516773355979e+00,-8.738817109598295829e+00,-8.131764835824455417e+00,-7.869303767949359596e+00
-6.480498352117090022e+00,-6.307631392936595027e+00,-6.801639335864815727e+00,-7.066645565334614965e+00,-7.266569630868425556e+00,-8.124869580065842811e+00,-8.084341922111672574e+00,-8.105289191931802861e+00,-8.673845786006083358e+00,-9.213223790729363927e+00,-7.710024163152510823e+00,-7.175198937360929285e+00,-7.621845149471188741e+00,-8.886591701229479057e+00,-7.873175745086963495e+00,-7.409390356538138711e+00,-7.203842086092005381e+00,-7.289778773983210947e+00,-7.308414561322585712e+00,-7.162101992596797473e+00,-7.024219469875125021e+00,-6.980608850516650143e+00,-7.058018452328640890e+00,-7.556697765705901126e+00,-9.080094007405179468e+00,-8.732657462203434307e+00,-7.998224209262058793e+00,-7.644491665367564970e+00,-7.349733872485404440e+00,-7.258746074799597103e+00,-7.917463393878803934e+00,-7.798020383465980920e+00,-7.735924895408786917e+00,-7.846575232602408967e+00,-8.643939240403632596e+00,-8.113457259616430051e+00,-7.195926456322711218e+00,-7.127566376383365210e+00,-7.842558171818668988e+00,-7.665413525140580830e+00,-7.962558427008064932e+00,-8.146951378416767753e+00,-8.074046799378850281e+00,-9.157581994136583248e+00,-8.789087402426323692e+00,-8.316163397550900171e+00,-7.397573134976256348e+00,-7.289815050985627209e+00,-7.177100285105761479e+00,-7.362814693163048929e+00,-7.603918976435869226e+00,-7.348288061209930611e+00,-7.181153305109559959e+00,-7.266860732613561247e+00,-7.790045592345213876e+00,-8.492055550821110188e+00,-7.968249821455933635e+00,-7.529525461351590288e+00,-7.625465500841190902e+00,-8.286521652691613227e+00,-8.474326012046992318e+00,-8.322909241889567156e+00,-8.034008688280421140e+00,-7.653342302792060181e+00,-7.855276484474136289e+00,-8.450641438389766336e+00,-8.595014192848429602e+00,-7.801342983776641482e+00,-7.403057380597016568e+00,-7.653499587251199721e+00,-9.066589182414613646e+00,-7.551706407465440307e+00,-6.860878876792199321e+00,-6.739076716507335973e+00,-7.070562444661986135e+00,-7.929790592146763295e+00,-8.173433669405325119e+00,-8.204825621214515863e+00,-7.710229501008709185e+00,-7.497212568854348724e+00,-7.772577796549712481e+00,-8.181956724204829001e+00,-8.370167836147722085e+00,-8.064815677854923592e+00,-8.012114976520720688e+00,-7.553935102102479426e+00,-6.884562813351794652e+00,-7.222106352709039889e+00,-8.782263529146852932e+00,-8.313261523144964471e+00,-7.801115927178866372e+00,-7.839714460093041737e+00,-8.252511616900292779e+00,-8.593969874598093028e+00,-7.958273155713973424e+00,-7.709089812209585446e+00,-8.406565302082505298e+00,-8.603775793270825645e+00,-8.699098292570266011e+00
-6.301744173150161998e+00,-6.979891704684945353e+00,-7.502263599326727928e+00,-8.968388931436592770e+00,-8.016821645232887761e+00,-7.852199598659873381e+00,-7.765949704121326569e+00,-8.067884658669381537e+00,-8.399519713420527722e+00,-7.191220196952246901e+00,-6.901336980048242253e+00,-7.551209549675333754e+00,-9.931139189435333137e+00,-8.849433455089958045e+00,-7.898228714836704079e+00,-7.809501528651725089e+00,-8.054024853098050940e+00,-8.756547320790266653e+00,-7.710431308636477077e+00,-8.429556455259680448e+00,-7.583549324734568664e+00,-7.773012257341346931e+00,-8.008510439739351838e+00,-8.585310459495399726e+00,-7.212177785140400310e+00,-7.300663079031295410e+00,-8.218187584649001565e+00,-8.499943262021220747e+00,-7.665368593669278141e+00,-7.298764794035215608e+00,-7.328115746966972210e+00,-7.718858189044881968e+00,-8.189752999731412686e+00,-7.844082260862865752e+00,-8.171059822974305220e+00,-7.869061357242581600e+00,-7.520641741035243300e+00,-7.040194979923438012e+00,-6.951530690592830020e+00,-7.789800215068916955e+00,-8.013556697231221548e+00,-7.473525555153187838e+00,-7.562310163260512752e+00,-8.402129448037655379e+00,-7.714226586785001061e+00,-8.172912222387092029e+00,-7.746893466855405030e+00,-7.932461598541562076e+00,-8.013062244189921302e+00,-8.077894203117576666e+00,-7.624625964723144911e+00,-7.314079280474789613e+00,-7.240877406607857836e+00,-7.008166233869805417e+00,-7.340273253675993814e+00,-8.069698593756230665e+00,-1.004479259519771261e+01,-8.330961529942879196e+00,-7.769544269067656828e+00,-7.524055722119701528e+00,-7.275791145610983612e+00,-7.157619914487201029e+00,-7.403923537984992365e+00,-7.319787478964926208e+00,-7.513737763921729318e+00,-7.994324658332135236e+00,-8.056553887348876231e+00,-9.144637248880233216e+00,-8.302188306459093781e+00,-7.813970200510405917e+00,-7.367859108770223209e+00,-7.816171454206203961e+00,-7.575668991617195758e+00,-7.663019739001211583e+00,-7.615347256739616100e+00,-7.284206714201455490e+00,-7.408445776764186697e+00,-8.013987280439467398e+00,-8.810833577689573204e+00,-8.051995953145786089e+00,-7.654019693738421282e+00,-7.725828920606050865e+00,-7.506618697216651981e+00,-8.323726943677730361e+00,-8.799287650430041907e+00,-9.432670361490721689e+00,-8.785732167930815351e+00,-8.057772634966786640e+00,-7.731705929364572683e+00,-7.507638400276461788e+00,-7.158752909617385640e+00,-7.015744811807446801e+00,-7.181452103250420826e+00,-7.593181372481864422e+00,-8.042758732225976814e+00,-8.059443471544449622e+00,-8.314412178495199868e+00,-8.827740619973006631e+00,-9.301787809987752453e+00
-6.966986920997757515e+00,-7.200004880740840107e+00,-7.914351688965401976e+00,-7.781212054359261998e+00,-7.542266841557379031e+00,-7.186810329937748598e+00,-6.893849095067521304e+00,-6.830947990490658484e+00,-7.193908642294060130e+00,-7.800675162960367004e+00,-8.104381876481410174e+00,-9.649614260614271188e+00,-7.963889737076456754e+00,-7.926657354059670091e+00,-8.258571986211098448e+00,-8.372867098992157864e+00,-7.823683259420382896e+00,-7.066838639158464552e+00,-7.158050202397292949e+00,-8.131216169909100344e+00,-7.360186580754701779e+00,-6.684693507340801588e+00,-6.821303635601624116e+00,-7.022181706438918702e+00,-6.878340094520943637e+00,-7.247866960878084797e+00,-7.392654526275507010e+00,-8.538927044146113587e+00,-8.528624508785854985e+00,-8.590347029333585738e+00,-8.290999892118250614e+00,-7.499899226992269519e+00,-7.769871929588155979e+00,-8.218693113660382465e+00,-7.377158453218537026e+00,-6.992771115447531827e+00,-6.876910810290032927e+00,-6.922671734270361199e+00,-7.296496438345938529e+00,-7.632128205119945719e+00,-7.495767193008141760e+00,-7.370490404836068876e+00,-7.405285353514984514e+00,-8.075450156294060378e+00,-8.468578182549148181e+00,-7.928257464187540293e+00,-7.633190069598885685e+00,-7.002798664604125811e+00,-7.022564171156402857e+00,-7.329024216442221906e+00,-7.932649001804291444e+00,-8.906050566767795829e+00,-8.451555230741604419e+00,-7.908618604950166997e+00,-7.442242784856495597e+00,-7.335629113457871497e+00,-7.459842664816707547e+00,-9.472168959907726560e+00,-7.787686557609294624e+00,-7.714536049607634283e+00,-8.282947878963263122e+00,-7.607726229386037708e+00,-6.976264626373235522e+00,-7.003608747076701668e+00,-7.242979435428602564e+00,-7.353702341746866544e+00,-7.341177362814462981e+00,-7.335640339777447672e+00,-7.136134095753376094e+00,-7.055570717474524578e+00,-7.363233513260803775e+00,-8.339159762370872642e+00,-8.203646143690972892e+00,-8.203653665961761376e+00,-1.003636615058168324e+01,-8.601768947313987113e+00,-9.272057745801898676e+00,-8.904758907855718775e+00,-7.861873197626401577e+00,-7.444008815480669838e+00,-7.579956527398886479e+00,-7.812983990269150247e+00,-7.788659607879173663e+00,-7.730959701172831267e+00,-7.869248608472373618e+00,-8.023866687387215535e+00,-8.165518238853808342e+00,-8.119576606235815674e+00,-8.320680433724803038e+00,-9.508546646443004846e+00,-9.517580568353563919e+00,-8.733376029641869209e+00,-8.294987883048300148e+00,-8.409361949157924343e+00,-8.512164160760351095e+00,-9.338793738744129769e+00,-9.516505315830128708e+00,-9.524012520183909203e+00,-9.700155231466998984e+00
-6.976696869201988171e+00,-6.863810714034586091e+00,-7.150024684732946945e+00,-7.119670548928331399e+00,-7.297163549143798278e+00,-8.297158040880802332e+00,-8.712223616622384981e+00,-7.369336056688513104e+00,-7.734336829926281354e+00,-9.051833818671488174e+00,-1.004801738340130335e+01,-9.493788938062774463e+00,-8.833269588154704977e+00,-8.299269289826993301e+00,-8.347394346206559845e+00,-7.162390004776036712e+00,-6.978476992423741976e+00,-7.042579460128559177e+00,-7.320269617783980998e+00,-7.519472587902637173e+00,-7.761020345814473309e+00,-8.037428719855826742e+00,-8.665068173780314353e+00,-9.131369269765951202e+00,-8.423465459119265475e+00,-8.306086547395283404e+00,-8.750742506825599065e+00,-7.967970829853321391e+00,-7.589889707979152966e+00,-7.459682520549909768e+00,-7.564193675716595067e+00,-7.562957243910497063e+00,-7.205806485950105866e+00,-7.242437482457784625e+00,-7.075639711343522542e+00,-6.920969280346779939e+00,-7.118008403765357706e+00,-7.641016366279722583e+00,-8.179569450703933597e+00,-8.317546069153952004e+00,-7.807570180744940913e+00,-9.003873998700735015e+00,-8.307329808791955372e+00,-7.576987864496192771e+00,-7.287684181445485798e+00,-7.183141587947768691e+00,-7.270958225304738676e+00,-7.541867412622515587e+00,-7.617777590466774384e+00,-7.256114868067199630e+00,-6.637082793632386846e+00,-6.497384486549452554e+00,-7.082064819269685785e+00,-9.083842236319487284e+00,-7.598867950851616371e+00,-7.353534800942285621e+00,-7.485042348908923060e+00,-7.963060840711871258e+00,-7.076608748191654641e+00,-7.356241738017388343e+00,-7.637588567144691254e+00,-8.853121905319852658e+00,-8.000192927996019776e+00,-7.339991177021371271e+00,-7.807462531938748285e+00,-8.907978122784930619e+00,-1.069275588749990114e+01,-7.772338345589822950e+00,-7.819989222011074936e+00,-8.710396145675376900e+00,-7.584432782924695360e+00,-7.489011180082846053e+00,-7.573201651487636354e+00,-8.233885522340505858e+00,-8.881512860022658273e+00,-7.870614932420769705e+00,-7.696817791885078641e+00,-8.471442312212483117e+00,-8.115417584429710729e+00,-7.493214856913708033e+00,-7.562410308384416524e+00,-8.188953895632273827e+00,-8.268404245941058051e+00,-8.016374170773726604e+00,-7.240554704789700757e+00,-7.462056560021612661e+00,-8.523257381813412081e+00,-9.810269510438942575e+00,-8.036548153819708773e+00,-7.477069877657868346e+00,-7.087690513857121566e+00,-7.448679818159723354e+00,-9.397751828836474530e+00,-8.181989159962574476e+00,-7.444316854188590682e+00,-7.334858556419014519e+00,-7.831592033974767553e+00,-8.754816989558259266e+00,-9.572639596213955215e+00
-7.124580329905036535e+00,-7.482384623529039658e+00,-6.988454677195829134e+00,-6.703873070925663313e+00,-7.055220615565941600e+00,-1.092222998983914017e+01,-7.981068926411610143e+00,-7.820089856921405236e+00,-7.275296443946743352e+00,-7.196439808550487705e+00,-7.642262200671343209e+00,-7.238162632826260712e+00,-7.854469005529774783e+00,-8.168669141855321669e+00,-7.349793996406136287e+00,-7.192319058846438296e+00,-9.063130292304794722e+00,-7.487537635057102570e+00,-7.543111266245271729e+00,-7.757907007877224537e+00,-9.311953335709331370e+00,-7.262690660097605111e+00,-7.110679056607130732e+00,-7.770097081727993071e+00,-8.156965604691418292e+00,-7.352685567332047256e+00,-7.157297233779945422e+00,-7.427189268054628535e+00,-7.338941697907185535e+00,-6.905341143985893382e+00,-6.764801524107392439e+00,-7.285214307899761543e+00,-9.766549720506491283e+00,-7.930513835357175800e+00,-7.306970578402644634e+00,-7.318215586320243382e+00,-7.649521375783269406e+00,-7.512050860024706012e+00,-7.912146428131396014e+00,-7.370166380009080420e+00,-7.338671257953691018e+00,-8.007114970198779602e+00,-7.472481460376833695e+00,-7.658032934862193386e+00,-7.626365568038464104e+00,-7.550426555339099899e+00,-7.197234673250995307e+00,-6.952783517134290214e+00,-6.814376648775958500e+00,-7.165838956896182665e+00,-7.962321815500094324e+00,-8.374499687576122398e+00,-7.152074570890091465e+00,-6.832152198792791786e+00,-7.028477348057106333e+00,-7.766110221826850513e+00,-1.004699603017511755e+01,-7.692998793845291949e+00,-7.197794059114562160e+00,-7.609325501420354243e+00,-8.910452968257965622e+00,-8.174575139246130107e+00,-8.368554084900518220e+00,-8.116803068328080073e+00,-8.416640088794986596e+00,-7.683266938777594923e+00,-8.417339021443323688e+00,-7.631133326181009480e+00,-8.153589333418604923e+00,-8.249390005182842600e+00,-8.115742482231553367e+00,-8.496720375112328583e+00,-7.966972708794609837e+00,-7.221782129046861343e+00,-7.168027867894673832e+00,-6.937589917052773281e+00,-7.260857699488744821e+00,-8.213892511889056891e+00,-8.145856623036504374e+00,-7.626496491349700868e+00,-7.399090647579839697e+00,-7.259016601827332771e+00,-7.742143439974499053e+00,-8.956592147114479374e+00,-8.858819816297247129e+00,-1.027695725355192380e+01,-7.983389511065359656e+00,-7.020290789003929000e+00,-6.906970617963875014e+00,-7.627866656607579010e+00,-8.101697619871298883e+00,-7.607711348224344583e+00,-7.641108776055412832e+00,-8.008526796844812168e+00,-7.941345577200599415e+00,-8.155279435950959055e+00,-8.109167402982965456e+00,-8.456074555300469697e+00,-8.387039009346336726e+00
-7.036814149267744511e+00,-7.527769422962949264e+00,-7.852872844848145739e+00,-6.748740564879581960e+00,-6.547860859901233788e+00,-6.818622412021946744e+00,-7.400656204096978108e+00,-8.164399981576407228e+00,-7.140441078000652197e+00,-6.989647354220531739e+00,-6.944094996523904051e+00,-6.975081984860459272e+00,-7.292263629086217946e+00,-7.253755837970084386e+00,-6.713188820056263495e+00,-6.444644419103146227e+00,-6.864885880927663386e+00,-7.803916991214436827e+00,-7.679625917487268971e+00,-7.407187817737955093e+00,-7.431495892087855104e+00,-7.045596513834709640e+00,-7.210085622631416058e+00,-7.799546751370146858e+00,-8.206422301244561623e+00,-8.180108804017212520e+00,-7.510267181842537276e+00,-7.164058090029532977e+00,-7.285805132106661475e+00,-7.405278415460752051e+00,-7.865541698689353822e+00,-1.038838678268272453e+01,-8.165476030591996448e+00,-8.700854898686591454e+00,-7.663153704567982061e+00,-7.100342535067452054e+00,-7.206444281367382132e+00,-7.465059308409715655e+00,-7.924964815593988909e+00,-8.075884541809623229e+00,-7.685754176400164006e+00,-8.175922888084414808e+00,-7.366546700148443705e+00,-7.434154646381680998e+00,-8.893914645816950681e+00,-9.296021016207513199e+00,-7.835554182158502634e+00,-7.821355080294261519e+00,-7.545661544299741230e+00,-7.510280748871903889e+00,-8.099467160972917412e+00,-7.804716635802312119e+00,-8.206806919357234165e+00,-7.938122016625558608e+00,-7.603302466589193287e+00,-7.756886374611636548e+00,-8.507455826565102797e+00,-8.559301142983544608e+00,-8.135026102121912572e+00,-7.199509057262707401e+00,-6.780246926918914063e+00,-6.830409734724963045e+00,-7.100482084830684215e+00,-7.695221118747942235e+00,-9.559536911537628967e+00,-8.637528430607298802e+00,-8.943477913354028530e+00,-8.638183541860815495e+00,-7.883589722480945916e+00,-7.746325454029407531e+00,-8.157240510439674352e+00,-7.842879457203006943e+00,-6.981798734681278873e+00,-7.079590047864491531e+00,-7.432982144336406805e+00,-7.734208802820111472e+00,-8.208760683376009837e+00,-8.351973622378183748e+00,-7.407872426024720625e+00,-7.585004639147667760e+00,-8.586637498939444058e+00,-7.731220732708790955e+00,-7.473745218436129711e+00,-7.784945443927313136e+00,-7.528917681037667009e+00,-7.827221223757513613e+00,-8.456050585073002779e+00,-7.171814230981232718e+00,-7.041361319509781502e+00,-7.488281083033981211e+00,-8.114305780412278679e+00,-8.299470352992187827e+00,-8.322246935490921871e+00,-7.886752443975235671e+00,-8.357211498243030334e+00,-8.187674526824629595e+00,-8.222471155818931621e+00,-8.204872373449850542e+00,-8.523431245044296389e+00
